,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-06-15 00:40:00,39.249,39.26,39.274,39.249,73692,1686760800,,,,,,,,,,,62.06947682320687,85.42951947983917,89.74088753250052
190,2023-06-15 00:41:00,39.275,39.26,39.275,39.245,160504,1686760860,,,,,,,,,,,62.32934310316965,85.42951947983917,89.74088753250052
191,2023-06-15 00:42:00,39.235,39.23,39.245,39.225,145844,1686760920,,,,,,,,,,,60.6612098655697,85.42951947983917,89.74088753250052
192,2023-06-15 00:43:00,39.235,39.265,39.265,39.235,84080,1686760980,,,,,,,,,,,61.350132649501106,85.42951947983917,89.74088753250052
193,2023-06-15 00:44:00,39.245,39.245,39.25,39.24,66288,1686761040,,,,,,,,,,,60.693987127684096,85.42951947983917,89.74088753250052
194,2023-06-15 00:45:00,39.25,39.225,39.25,39.225,62968,1686761100,,,,,,,,,,,58.83990996384952,83.33736405343521,89.74088753250052
195,2023-06-15 00:46:00,39.225,39.245,39.245,39.198,211512,1686761160,,,,,,,,,,,58.42777290894213,83.33736405343521,89.74088753250052
196,2023-06-15 00:47:00,39.245,39.215,39.245,39.215,93276,1686761220,,,,,,,,,,,56.169732488110554,83.33736405343521,89.74088753250052
197,2023-06-15 00:48:00,39.235,39.215,39.235,39.199,67176,1686761280,,,,,,,,,,,54.149806444158855,83.33736405343521,89.74088753250052
198,2023-06-15 00:49:00,39.205,39.2,39.215,39.2,134060,1686761340,,,,,,,,,,,51.40639121832419,83.33736405343521,89.74088753250052
199,2023-06-15 00:50:00,39.203,39.215,39.22,39.203,109184,1686761400,,,,,,,,,,,49.90285298120973,81.30707755665765,89.74088753250052
200,2023-06-15 00:51:00,39.225,39.24,39.24,39.225,85240,1686761460,,,,,,,,,,,49.323304291503106,81.30707755665765,89.74088753250052
201,2023-06-15 00:52:00,39.235,39.275,39.275,39.235,144324,1686761520,,,,,,,,,,,49.15479385828506,81.30707755665765,89.74088753250052
202,2023-06-15 00:53:00,39.275,39.265,39.285,39.265,158404,1686761580,,,,,,,,,,,47.99895820005935,81.30707755665765,89.74088753250052
203,2023-06-15 00:54:00,39.253,39.265,39.27,39.253,139508,1686761640,,,,,,,,,,,45.281978685298995,81.30707755665765,89.74088753250052
204,2023-06-15 00:55:00,39.275,39.29,39.295,39.275,157356,1686761700,,,,,,,,,,,45.428135234576445,80.65678243818303,89.74088753250052
205,2023-06-15 00:56:00,39.286,39.28,39.295,39.275,165616,1686761760,,,,,,,,,,,44.550223613786386,80.65678243818303,89.74088753250052
206,2023-06-15 00:57:00,39.27,39.269,39.275,39.255,99736,1686761820,,,,,,,,,,,42.65817112321035,80.65678243818303,89.74088753250052
207,2023-06-15 00:58:00,39.285,39.271,39.29,39.271,57464,1686761880,,,,,,,,,,,41.19353450087827,80.65678243818303,89.74088753250052
208,2023-06-15 00:59:00,39.285,39.301,39.315,39.285,141748,1686761940,,,,,,,,,,,42.97404424696563,80.65678243818303,89.74088753250052
209,2023-06-15 01:00:00,39.305,39.305,39.315,39.305,57852,1686762000,,,,,,,,,,,44.98766508925685,80.3063542916218,90.24254741509895
210,2023-06-15 01:01:00,39.291,39.21,39.291,39.21,190200,1686762060,,,,,,,,,,,37.087261945821695,80.3063542916218,90.24254741509895
211,2023-06-15 01:02:00,39.215,39.205,39.215,39.176,189880,1686762120,,,,,,,,,,,31.494220715006662,80.3063542916218,90.24254741509895
212,2023-06-15 01:03:00,39.185,39.189,39.193,39.175,152212,1686762180,,,,,,,,,,,25.16604847098361,80.3063542916218,90.24254741509895
213,2023-06-15 01:04:00,39.199,39.205,39.21,39.199,104612,1686762240,,,,,,,,,,,21.02737249758883,80.3063542916218,90.24254741509895
214,2023-06-15 01:05:00,39.205,39.17,39.205,39.165,151864,1686762300,,,,,,,,,,,15.096347650674758,77.8934978025462,90.24254741509895
215,2023-06-15 01:06:00,39.165,39.16,39.165,39.145,100160,1686762360,,,,,,,,,,,10.632873148005743,77.8934978025462,90.24254741509895
216,2023-06-15 01:07:00,39.145,39.16,39.16,39.145,107072,1686762420,,,,,,,,,,,6.725211478356229,77.8934978025462,90.24254741509895
217,2023-06-15 01:08:00,39.145,39.145,39.145,39.125,128064,1686762480,,,,,,,,,,,3.5947329540883857,77.8934978025462,90.24254741509895
218,2023-06-15 01:09:00,39.15,39.13,39.15,39.129,75056,1686762540,,,,,,,,,,,-0.19411302256362717,77.8934978025462,90.24254741509895
219,2023-06-15 01:10:00,39.12,39.127,39.13,39.12,122420,1686762600,,,,,,,,,,,-3.2582210523241173,75.07542934840535,90.24254741509895
220,2023-06-15 01:11:00,39.105,39.11,39.115,39.105,94236,1686762660,,,,,,,,,,,-6.099610220675032,75.07542934840535,90.24254741509895
221,2023-06-15 01:12:00,39.08,39.01,39.08,39.01,432448,1686762720,,,,,,,,,,,-8.953463618907193,75.07542934840535,90.24254741509895
222,2023-06-15 01:13:00,39.02,39.005,39.02,39.0,231920,1686762780,,,,,,,,,,,-11.109251433847703,75.07542934840535,90.24254741509895
223,2023-06-15 01:14:00,39.02,39.055,39.055,39.004,158016,1686762840,,,,,,,,,,,-9.884634974891782,75.07542934840535,90.24254741509895
224,2023-06-15 01:15:00,39.045,39.055,39.057,39.04,171644,1686762900,,,,,,,,,,,-8.69632484871147,71.45077633657942,90.24254741509895
225,2023-06-15 01:16:00,39.039,38.985,39.039,38.985,220760,1686762960,,,,,,,,,,,-10.881783620948255,71.45077633657942,90.24254741509895
226,2023-06-15 01:17:00,38.955,38.965,38.965,38.93,253452,1686763020,,,,,,,,,,,-10.999823820185291,71.45077633657942,90.24254741509895
227,2023-06-15 01:18:00,38.944,38.94,38.955,38.915,239088,1686763080,,,,,,,,,,,-11.556287095956456,71.45077633657942,90.24254741509895
228,2023-06-15 01:19:00,38.935,38.962,38.971,38.935,110696,1686763140,,,,,,,,,,,-10.910778273534802,71.45077633657942,90.24254741509895
229,2023-06-15 01:20:00,38.95,38.91,38.95,38.91,132568,1686763200,,,,,,,,,,,-12.493309351454215,65.97935518758217,90.24254741509895
230,2023-06-15 01:21:00,38.911,38.935,38.945,38.911,217796,1686763260,,,,,,,,,,,-12.636645721033148,65.97935518758217,90.24254741509895
231,2023-06-15 01:22:00,38.92,38.935,38.94,38.885,173816,1686763320,,,,,,,,,,,-11.635385907591868,65.97935518758217,90.24254741509895
232,2023-06-15 01:23:00,38.92,38.925,38.943,38.916,76840,1686763380,,,,,,,,,,,-11.104229390619523,65.97935518758217,90.24254741509895
233,2023-06-15 01:24:00,38.92,38.945,38.945,38.885,115764,1686763440,,,,,,,,,,,-9.661948358181185,65.97935518758217,90.24254741509895
234,2023-06-15 01:25:00,38.955,38.977,38.977,38.955,173456,1686763500,,,,,,,,,,,-6.878381606678275,60.30678132134557,90.24254741509895
235,2023-06-15 01:26:00,38.965,38.935,38.975,38.935,200456,1686763560,,,,,,,,,,,-6.194591323396004,60.30678132134557,90.24254741509895
236,2023-06-15 01:27:00,38.94,38.965,38.975,38.94,141584,1686763620,,,,,,,,,,,-4.186389573069434,60.30678132134557,90.24254741509895
237,2023-06-15 01:28:00,38.965,38.993,39.015,38.965,211608,1686763680,,,,,,,,,,,-1.0912847561811887,60.30678132134557,90.24254741509895
238,2023-06-15 01:29:00,38.97,38.995,39.005,38.97,89200,1686763740,,,,,,,,,,,1.8102623902010322,60.30678132134557,90.24254741509895
239,2023-06-15 01:30:00,38.984,38.966,38.985,38.965,145752,1686763800,,,,,,,,,,,3.154592939754764,53.35500644911946,89.10361066528557
240,2023-06-15 01:31:00,38.966,38.896,38.975,38.896,210348,1686763860,,,,,,,,,,,1.2842436245329836,53.35500644911946,89.10361066528557
241,2023-06-15 01:32:00,38.869,38.875,38.885,38.85,381396,1686763920,,,,,,,,,,,0.19921351709194113,53.35500644911946,89.10361066528557
242,2023-06-15 01:33:00,38.885,38.915,38.915,38.885,131264,1686763980,,,,,,,,,,,0.9210077509975463,53.35500644911946,89.10361066528557
243,2023-06-15 01:34:00,38.927,39.005,39.01,38.927,261612,1686764040,,,,,,,,,,,5.306728734261199,53.35500644911946,89.10361066528557
244,2023-06-15 01:35:00,39.02,39.045,39.055,39.02,239444,1686764100,,,,,,,,,,,10.895708247314637,48.29273215021237,89.10361066528557
245,2023-06-15 01:36:00,39.015,38.995,39.024,38.995,191720,1686764160,,,,,,,,,,,13.847326775244568,48.29273215021237,89.10361066528557
246,2023-06-15 01:37:00,39.015,39.015,39.015,38.995,94116,1686764220,,,,,,,,,,,17.317544272831753,48.29273215021237,89.10361066528557
247,2023-06-15 01:38:00,39.015,38.94,39.02,38.94,205548,1686764280,,,,,,,,,,,17.338791246721506,48.29273215021237,89.10361066528557
248,2023-06-15 01:39:00,38.955,38.984,38.984,38.955,88060,1686764340,,,,,,,,,,,19.174623134612595,48.29273215021237,89.10361066528557
249,2023-06-15 01:40:00,38.985,39.005,39.005,38.985,144872,1686764400,,,,,,,,,,,21.679775043858015,42.92930688761186,89.10361066528557
250,2023-06-15 01:41:00,38.99,39.0,39.015,38.99,95428,1686764460,,,,,,,,,,,23.708338481021443,42.92930688761186,89.10361066528557
251,2023-06-15 01:42:00,38.975,38.98,38.985,38.975,102296,1686764520,,,,,,,,,,,24.69145813951019,42.92930688761186,89.10361066528557
252,2023-06-15 01:43:00,38.964,38.945,38.964,38.929,125556,1686764580,,,,,,,,,,,24.123907340368547,42.92930688761186,89.10361066528557
253,2023-06-15 01:44:00,38.95,38.965,38.97,38.945,113248,1686764640,,,,,,,,,,,24.435073918652634,42.92930688761186,89.10361066528557
254,2023-06-15 01:45:00,38.955,38.935,38.955,38.925,64836,1686764700,,,,,,,,,,,23.66459429174911,36.00239387481054,89.10361066528557
255,2023-06-15 01:46:00,38.92,38.945,38.945,38.92,80784,1686764760,,,,,,,,,,,24.264486165096216,36.00239387481054,89.10361066528557
256,2023-06-15 01:47:00,38.945,38.885,38.945,38.88,175416,1686764820,,,,,,,,,,,21.67879368347382,36.00239387481054,89.10361066528557
257,2023-06-15 01:48:00,38.895,38.915,38.915,38.88,119168,1686764880,,,,,,,,,,,20.96582050780318,36.00239387481054,89.10361066528557
258,2023-06-15 01:49:00,38.895,38.943,38.943,38.895,93328,1686764940,,,,,,,,,,,21.887762627655825,36.00239387481054,89.10361066528557
259,2023-06-15 01:50:00,38.955,39.01,39.01,38.955,185092,1686765000,,,,,,,,,,,27.41068790254296,30.10820139203716,89.10361066528557
260,2023-06-15 01:51:00,39.0,38.981,39.011,38.981,116748,1686765060,,,,,,,,,,,30.694448377367912,30.10820139203716,89.10361066528557
261,2023-06-15 01:52:00,38.985,38.98,38.985,38.935,127984,1686765120,,,,,,,,,,,33.81185828111971,30.10820139203716,89.10361066528557
262,2023-06-15 01:53:00,38.995,39.0,39.01,38.995,76992,1686765180,,,,,,,,,,,37.84386042713873,30.10820139203716,89.10361066528557
263,2023-06-15 01:54:00,39.0,38.995,39.005,38.995,62208,1686765240,,,,,,,,,,,41.75147942481977,30.10820139203716,89.10361066528557
264,2023-06-15 01:55:00,38.995,38.995,39.0,38.99,94664,1686765300,,,,,,,,,,,45.76024401504159,24.542572593193825,89.10361066528557
265,2023-06-15 01:56:00,38.99,38.985,38.99,38.955,103392,1686765360,,,,,,,,,,,50.052499355484215,24.542572593193825,89.10361066528557
266,2023-06-15 01:57:00,39.001,38.985,39.001,38.985,71520,1686765420,,,,,,,,,,,55.076321498390136,24.542572593193825,89.10361066528557
267,2023-06-15 01:58:00,39.005,38.995,39.005,38.995,54968,1686765480,,,,,,,,,,,60.420942291343486,24.542572593193825,89.10361066528557
268,2023-06-15 01:59:00,38.98,38.985,38.99,38.975,250928,1686765540,,,,,,,,,,,64.1962470633758,24.542572593193825,89.10361066528557
269,2023-06-15 02:00:00,38.965,38.695,38.985,38.695,501056,1686765600,,,,,,,,,,,55.025727301030884,15.85188007245398,86.82252982489075
270,2023-06-15 02:01:00,38.76,38.486,38.76,38.486,2365120,1686765660,,,,,,,,,,,46.79262685338362,15.85188007245398,86.82252982489075
271,2023-06-15 02:02:00,38.335,38.575,38.575,38.335,1785768,1686765720,,,,,,,,,,,45.78308471445517,15.85188007245398,86.82252982489075
272,2023-06-15 02:03:00,38.605,38.385,38.605,38.385,1398224,1686765780,1.0,,,,1.0,,,,1.0,,39.805119235195846,15.85188007245398,86.82252982489075
273,2023-06-15 02:04:00,38.355,38.287,38.367,38.227,1043600,1686765840,,,,,,,,,,,34.50930227102648,15.85188007245398,86.82252982489075
274,2023-06-15 02:05:00,38.295,38.385,38.385,38.295,846216,1686765900,,,,,,,,,,,32.0368318160531,10.450894830590187,86.82252982489075
275,2023-06-15 02:06:00,38.329,38.163,38.345,38.163,1059376,1686765960,,,,,,,,,,,26.17865263226129,10.450894830590187,86.82252982489075
276,2023-06-15 02:07:00,38.165,37.957,38.165,37.957,1026664,1686766020,,,,,,,,,,,20.95917808712595,10.450894830590187,86.82252982489075
277,2023-06-15 02:08:00,37.925,37.775,37.957,37.775,1444848,1686766080,,,,,,,,,,,16.319283914087478,10.450894830590187,86.82252982489075
278,2023-06-15 02:09:00,37.73,37.905,37.905,37.73,803856,1686766140,,,,,,,,,,,14.728999409519801,10.450894830590187,86.82252982489075
279,2023-06-15 02:10:00,37.955,38.145,38.145,37.955,1033656,1686766200,,,,,,,1.0,,,,16.798558117934625,7.810360623398992,86.82252982489075
280,2023-06-15 02:11:00,38.215,38.315,38.315,38.215,1129400,1686766260,,,,,,,,,,,21.11790841418297,7.810360623398992,86.82252982489075
281,2023-06-15 02:12:00,38.385,38.24,38.385,38.235,971096,1686766320,,,,,,,,,,,23.90115048810138,7.810360623398992,86.82252982489075
282,2023-06-15 02:13:00,38.237,38.165,38.237,38.095,851376,1686766380,,,,,,,,,,,25.30874442420155,7.810360623398992,86.82252982489075
283,2023-06-15 02:14:00,38.125,38.29,38.29,38.114,757576,1686766440,,,,,,,,,,,28.371278793486745,7.810360623398992,86.82252982489075
284,2023-06-15 02:15:00,38.225,38.235,38.235,38.18,395280,1686766500,,,,,,,,,,,30.307541204562625,6.507668433444991,86.82252982489075
285,2023-06-15 02:16:00,38.195,38.255,38.275,38.195,863504,1686766560,,,,,,,,,,,32.31740235696638,6.507668433444991,86.82252982489075
286,2023-06-15 02:17:00,38.235,38.1,38.235,38.1,727320,1686766620,,,,,,,,,,,31.865043055184508,6.507668433444991,86.82252982489075
287,2023-06-15 02:18:00,38.105,38.061,38.105,38.026,517944,1686766680,,,,,,,,,,,30.890958719013817,6.507668433444991,86.82252982489075
288,2023-06-15 02:19:00,38.085,37.995,38.085,37.976,488128,1686766740,,,,,,,,,,,29.064207448888105,6.507668433444991,86.82252982489075
289,2023-06-15 02:20:00,37.936,38.045,38.045,37.936,639776,1686766800,,,,,,,,,,,28.26263764441203,3.4975240239518257,86.82252982489075
290,2023-06-15 02:21:00,38.045,38.06,38.115,38.035,561472,1686766860,,,,,,,,,,,27.783608988384877,3.4975240239518257,86.82252982489075
291,2023-06-15 02:22:00,38.07,38.145,38.155,38.07,454128,1686766920,,,,,,,,,,,28.6157934466625,3.4975240239518257,86.82252982489075
292,2023-06-15 02:23:00,38.125,37.985,38.125,37.975,403224,1686766980,,,,,,,,,,,27.00084661410329,3.4975240239518257,86.82252982489075
293,2023-06-15 02:24:00,37.965,38.015,38.055,37.94,535880,1686767040,,,,,,,,,,,26.00841566850025,3.4975240239518257,86.82252982489075
294,2023-06-15 02:25:00,37.985,38.04,38.04,37.98,205440,1686767100,,,,,,,,,,,25.498689867917065,0.8838983613559321,86.82252982489075
295,2023-06-15 02:26:00,37.955,37.87,37.955,37.87,391888,1686767160,,,,,,,,,,,22.526738029804157,0.8838983613559321,86.82252982489075
296,2023-06-15 02:27:00,37.975,38.115,38.115,37.975,474000,1686767220,,,,,,,,,,,23.54142262995267,0.8838983613559321,86.82252982489075
297,2023-06-15 02:28:00,38.145,38.105,38.16,38.105,343264,1686767280,,,,,,,,,,,24.305084311895207,0.8838983613559321,86.82252982489075
298,2023-06-15 02:29:00,38.085,38.145,38.145,38.065,623088,1686767340,,,,,,,,,,,25.5891585852993,0.8838983613559321,86.82252982489075
299,2023-06-15 02:30:00,38.12,38.23,38.24,38.12,434072,1686767400,,,,,,,,,,,28.006091606797824,0.645969774581701,82.6172662107015
300,2023-06-15 02:31:00,38.2,38.315,38.315,38.165,832816,1686767460,,,,,,,,,,,31.428619395703905,0.645969774581701,82.6172662107015
301,2023-06-15 02:32:00,38.295,38.165,38.295,38.165,794352,1686767520,,,,,,,,,,,32.235470035591135,0.645969774581701,82.6172662107015
302,2023-06-15 02:33:00,38.075,38.217,38.22,38.075,585416,1686767580,,,,,,,,,,,33.72176440334108,0.645969774581701,82.6172662107015
303,2023-06-15 02:34:00,38.315,38.285,38.455,38.285,912040,1686767640,,,,,,,,,,,36.05006786236267,0.645969774581701,82.6172662107015
304,2023-06-15 02:35:00,38.255,38.285,38.285,38.235,468040,1686767700,,,,,,,,,,,38.11061424919801,1.1259901304181312,82.6172662107015
305,2023-06-15 02:36:00,38.315,38.405,38.405,38.295,541176,1686767760,,,,,,,,,,,41.72689189996696,1.1259901304181312,82.6172662107015
306,2023-06-15 02:37:00,38.535,38.705,38.705,38.515,1467936,1686767820,,,,,,,,,,,49.40516035619244,1.1259901304181312,82.6172662107015
307,2023-06-15 02:38:00,38.702,38.565,38.702,38.55,1014984,1686767880,,,,,,,,,,,54.17136097146595,1.1259901304181312,82.6172662107015
308,2023-06-15 02:39:00,38.565,38.745,38.745,38.565,1004944,1686767940,,,,,,,,,,,61.071596434710315,1.1259901304181312,82.6172662107015
309,2023-06-15 02:40:00,38.735,38.535,38.735,38.515,979240,1686768000,,,,,,,,,,,64.01713911640272,4.262412917017201,82.6172662107015
310,2023-06-15 02:41:00,38.525,38.645,38.645,38.515,526272,1686768060,,,,,,,,,,,68.22792522108783,4.262412917017201,82.6172662107015
311,2023-06-15 02:42:00,38.685,38.685,38.79,38.665,819960,1686768120,,,,,,,,,,,72.51127107870498,4.262412917017201,82.6172662107015
312,2023-06-15 02:43:00,38.605,38.665,38.725,38.605,641632,1686768180,,,,,,,,,,,76.12022743402096,4.262412917017201,82.6172662107015
313,2023-06-15 02:44:00,38.675,38.775,38.775,38.675,517272,1686768240,,,,,,,,,,,80.98710138597937,4.262412917017201,82.6172662107015
314,2023-06-15 02:45:00,38.89,39.07,39.07,38.89,1628968,1686768300,,,,,,,,,,,88.4346971096211,12.711263398819241,82.6172662107015
315,2023-06-15 02:46:00,38.985,38.935,38.985,38.905,942576,1686768360,,,,,,,,,,,93.04840870740011,12.711263398819241,82.6172662107015
316,2023-06-15 02:47:00,38.895,38.925,38.925,38.815,708944,1686768420,,,,,,,,,,,96.91096375341256,12.711263398819241,82.6172662107015
317,2023-06-15 02:48:00,38.894,38.905,38.945,38.85,384464,1686768480,,,,,,,,,,,99.95607408792384,12.711263398819241,82.6172662107015
318,2023-06-15 02:49:00,38.864,39.033,39.075,38.864,660688,1686768540,,,,,,,,,,,104.31062803300807,12.711263398819241,82.6172662107015
319,2023-06-15 02:50:00,39.105,39.165,39.165,39.04,941536,1686768600,,,,,,,,,,,108.6676696399431,21.321491716213842,82.6172662107015
320,2023-06-15 02:51:00,39.205,39.175,39.205,39.135,1018368,1686768660,,,,,,,,,,,112.03591345416834,21.321491716213842,82.6172662107015
321,2023-06-15 02:52:00,39.145,39.155,39.215,39.145,892336,1686768720,,,,,,,,,,,114.52403002843567,21.321491716213842,82.6172662107015
322,2023-06-15 02:53:00,39.125,38.975,39.125,38.975,747648,1686768780,,,,,,,,,,,114.29244910965986,21.321491716213842,82.6172662107015
323,2023-06-15 02:54:00,38.93,38.915,38.935,38.889,540440,1686768840,,,,,,,,,,,112.7813280559119,21.321491716213842,82.6172662107015
324,2023-06-15 02:55:00,38.943,39.095,39.1,38.943,710264,1686768900,,,,,,,,,,,113.86665604129234,28.347791293256435,82.6172662107015
325,2023-06-15 02:56:00,39.08,39.035,39.08,38.995,335656,1686768960,,,,,,,,,,,113.85827441760111,28.347791293256435,82.6172662107015
326,2023-06-15 02:57:00,39.084,39.094,39.094,39.075,390552,1686769020,,,,,,,,,,,114.56823247549741,28.347791293256435,82.6172662107015
327,2023-06-15 02:58:00,39.135,39.065,39.135,39.035,472304,1686769080,,,,,,,,,,,114.66989251859714,28.347791293256435,82.6172662107015
328,2023-06-15 02:59:00,38.935,38.965,38.995,38.935,461920,1686769140,,,,,,,,,,,113.2227834401154,28.347791293256435,82.6172662107015
329,2023-06-15 03:00:00,38.945,38.955,38.957,38.925,411376,1686769200,,,,,,,,,,,111.67872217949146,33.221139750020285,82.28471334530377
330,2023-06-15 03:01:00,39.005,39.085,39.085,39.005,402240,1686769260,,,,,,,,,,,112.04302350668816,33.221139750020285,82.28471334530377
331,2023-06-15 03:02:00,39.135,39.084,39.15,39.075,463032,1686769320,,,,,,,,,,,112.2496794315427,33.221139750020285,82.28471334530377
332,2023-06-15 03:03:00,39.105,39.115,39.165,39.105,302656,1686769380,,,,,,,,,,,112.7724479274526,33.221139750020285,82.28471334530377
333,2023-06-15 03:04:00,39.076,39.04,39.115,39.04,224576,1686769440,,,,,,,,,,,112.07235140016411,33.221139750020285,82.28471334530377
334,2023-06-15 03:05:00,39.025,39.129,39.135,39.025,250728,1686769500,,,,,,,,,,,112.61560870158664,39.416158758984196,82.28471334530377
335,2023-06-15 03:06:00,39.105,39.315,39.315,39.105,1034104,1686769560,,,,,,,,,,,114.22633318270152,39.416158758984196,82.28471334530377
336,2023-06-15 03:07:00,39.235,39.385,39.385,39.235,700040,1686769620,,,,,,,,,,,115.56622502766069,39.416158758984196,82.28471334530377
337,2023-06-15 03:08:00,39.44,39.54,39.54,39.4,1163888,1686769680,,,,,,,,,,,116.66423647914661,39.416158758984196,82.28471334530377
338,2023-06-15 03:09:00,39.525,39.511,39.535,39.466,742544,1686769740,,,,,,,,,,,117.21479358727757,39.416158758984196,82.28471334530377
339,2023-06-15 03:10:00,39.475,39.55,39.55,39.475,502408,1686769800,,,,,,,,,,,117.94203150435717,49.33538781315153,82.28471334530377
340,2023-06-15 03:11:00,39.555,39.335,39.564,39.335,1162864,1686769860,,,,,,,,,,,115.74158118000645,49.33538781315153,82.28471334530377
341,2023-06-15 03:12:00,39.255,39.285,39.375,39.255,707352,1686769920,,,,,,,,,,,112.88790537180992,49.33538781315153,82.28471334530377
342,2023-06-15 03:13:00,39.245,39.266,39.315,39.245,353800,1686769980,,,,,,,,,,,110.01979970935736,49.33538781315153,82.28471334530377
343,2023-06-15 03:14:00,39.23,39.155,39.23,39.125,555200,1686770040,,,,,,,,,,,105.938287950242,49.33538781315153,82.28471334530377
344,2023-06-15 03:15:00,39.12,38.985,39.125,38.985,644016,1686770100,,,,,,,,,,,100.05243815221141,52.42080798816119,82.28471334530377
345,2023-06-15 03:16:00,38.98,38.825,38.98,38.825,858776,1686770160,,,,,,,,,,,92.698574921512,52.42080798816119,82.28471334530377
346,2023-06-15 03:17:00,38.77,38.91,38.91,38.709,896520,1686770220,,,,,,,,,,,87.19537653703804,52.42080798816119,82.28471334530377
347,2023-06-15 03:18:00,38.942,38.875,38.942,38.875,505864,1686770280,,,,,,,,,,,80.74931261509622,52.42080798816119,82.28471334530377
348,2023-06-15 03:19:00,38.815,38.875,38.875,38.725,536824,1686770340,,,,,,,,,,,74.98921780326256,52.42080798816119,82.28471334530377
349,2023-06-15 03:20:00,38.845,38.935,38.935,38.795,474520,1686770400,,,,,,,,,,,70.28742028092654,54.658679588644375,82.28471334530377
350,2023-06-15 03:21:00,38.885,38.998,38.998,38.885,637080,1686770460,,,,,,,,,,,65.26449832975746,54.658679588644375,82.28471334530377
351,2023-06-15 03:22:00,39.033,39.164,39.164,38.98,651336,1686770520,,,,,,,,,,,63.82780601497694,54.658679588644375,82.28471334530377
352,2023-06-15 03:23:00,39.16,39.155,39.215,39.146,732320,1686770580,,,,,,,,,,,62.40361342860754,54.658679588644375,82.28471334530377
353,2023-06-15 03:24:00,39.135,39.166,39.2,39.125,437552,1686770640,,,,,,,,,,,61.35719426532174,54.658679588644375,82.28471334530377
354,2023-06-15 03:25:00,39.212,39.156,39.233,39.156,413512,1686770700,,,,,,,,,,,60.266582413049605,58.96012211531473,82.28471334530377
355,2023-06-15 03:26:00,39.195,39.335,39.335,39.195,702976,1686770760,,,,,,,,,,,62.189829138572236,58.96012211531473,82.28471334530377
356,2023-06-15 03:27:00,39.354,39.37,39.385,39.3,513992,1686770820,,,,,,,,,,,64.62459267175367,58.96012211531473,82.28471334530377
357,2023-06-15 03:28:00,39.35,39.29,39.365,39.27,448768,1686770880,,,,,,,,,,,64.7886582717324,58.96012211531473,82.28471334530377
358,2023-06-15 03:29:00,39.255,39.196,39.255,39.155,478032,1686770940,,,,,,,,,,,62.61575229120942,58.96012211531473,82.28471334530377
359,2023-06-15 03:30:00,39.18,39.005,39.18,39.005,473848,1686771000,,,,,,,,,,,56.42850315579679,61.21719438587708,82.24062862222235
360,2023-06-15 03:31:00,39.005,38.895,39.005,38.895,489352,1686771060,,,,,,,,,,,48.48305504502011,61.21719438587708,82.24062862222235
361,2023-06-15 03:32:00,38.91,38.959,38.959,38.885,359600,1686771120,,,,,,,,,,,42.87343213940639,61.21719438587708,82.24062862222235
362,2023-06-15 03:33:00,39.01,39.085,39.085,39.01,548816,1686771180,,,,,,,,,,,40.74260749482187,61.21719438587708,82.24062862222235
363,2023-06-15 03:34:00,39.085,39.146,39.146,39.085,471696,1686771240,,,,,,,,,,,40.264278588531795,61.21719438587708,82.24062862222235
364,2023-06-15 03:35:00,39.14,39.135,39.146,39.125,303568,1686771300,,,,,,,,,,,39.649935163922095,64.57491616501605,82.24062862222235
365,2023-06-15 03:36:00,39.105,39.203,39.203,39.105,443232,1686771360,,,,,,,,,,,40.67994235996508,64.57491616501605,82.24062862222235
366,2023-06-15 03:37:00,39.18,39.155,39.18,39.125,349648,1686771420,,,,,,,,,,,40.580278969166415,64.57491616501605,82.24062862222235
367,2023-06-15 03:38:00,39.125,39.155,39.16,39.125,233040,1686771480,,,,,,,,,,,40.54494314305245,64.57491616501605,82.24062862222235
368,2023-06-15 03:39:00,39.175,39.157,39.178,39.157,297632,1686771540,,,,,,,,,,,40.610505174878256,64.57491616501605,82.24062862222235
369,2023-06-15 03:40:00,39.105,39.095,39.105,39.075,397888,1686771600,,,,,,,,,,,39.334169389921044,67.13652940958113,82.24062862222235
370,2023-06-15 03:41:00,39.131,39.155,39.155,39.115,308176,1686771660,,,,,,,,,,,39.58930095238239,67.13652940958113,82.24062862222235
371,2023-06-15 03:42:00,39.115,39.069,39.146,39.069,265808,1686771720,,,,,,,,,,,37.94514809948046,67.13652940958113,82.24062862222235
372,2023-06-15 03:43:00,39.065,39.025,39.077,39.025,394784,1686771780,,,,,,,,,,,35.547901904733806,67.13652940958113,82.24062862222235
373,2023-06-15 03:44:00,39.025,39.024,39.025,38.985,488544,1686771840,,,,,,,,,,,33.44355376467314,67.13652940958113,82.24062862222235
374,2023-06-15 03:45:00,39.045,39.045,39.07,39.035,263104,1686771900,,,,,,,,,,,32.09493310304785,68.8793607397815,82.24062862222235
375,2023-06-15 03:46:00,39.055,39.09,39.115,39.055,518096,1686771960,,,,,,,,,,,31.957997335519522,68.8793607397815,82.24062862222235
376,2023-06-15 03:47:00,39.075,39.035,39.075,38.995,504416,1686772020,,,,,,,,,,,30.665356484866905,68.8793607397815,82.24062862222235
377,2023-06-15 03:48:00,39.065,39.115,39.115,39.024,369584,1686772080,,,,,,,,,,,31.36066703173161,68.8793607397815,82.24062862222235
