,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
13,2022-02-07 22:44:00,58.897,58.737,58.917,58.727,445460,1644245040,,,,,,,,,,,58.90446975684878,77.7543079767286,31.004282794897627
14,2022-02-07 22:45:00,58.737,58.817,58.857,58.682,363114,1644245100,,,,,,,,,,1.0,63.594825791230065,78.11241718339812,31.004282794897627
15,2022-02-07 22:46:00,58.837,58.847,58.847,58.697,283153,1644245160,,,,,,,,,,,68.00236474837993,78.11241718339812,31.004282794897627
16,2022-02-07 22:47:00,58.827,58.78,58.877,58.78,337186,1644245220,,,,,,,,,,,71.28392877667775,78.11241718339812,31.004282794897627
17,2022-02-07 22:48:00,58.847,58.777,58.847,58.747,305204,1644245280,,,,,,,,,,,74.12769120335923,78.11241718339812,31.004282794897627
18,2022-02-07 22:49:00,58.777,58.497,58.777,58.497,427039,1644245340,,,,,,,,,,,74.36946584783071,78.11241718339812,31.004282794897627
19,2022-02-07 22:50:00,58.407,58.442,58.442,58.302,319581,1644245400,,,,,,,,,,,74.66663742397799,75.65825966538003,31.004282794897627
20,2022-02-07 22:51:00,58.507,58.817,58.817,58.507,385470,1644245460,,,,,,,,,,,78.49264506297182,75.65825966538003,31.004282794897627
21,2022-02-07 22:52:00,58.987,59.162,59.162,58.987,653331,1644245520,,,,,,,,,,,85.17026932181817,75.65825966538003,31.004282794897627
22,2022-02-07 22:53:00,59.107,59.127,59.209,59.072,315164,1644245580,,,,,,,,,,,90.41566380308004,75.65825966538003,31.004282794897627
23,2022-02-07 22:54:00,59.052,59.161,59.161,59.003,271247,1644245640,,,,,,,,,,,95.33241990845399,75.65825966538003,31.004282794897627
24,2022-02-07 22:55:00,59.207,59.257,59.257,59.157,346663,1644245700,,,,,,,,,,,100.08153361468467,78.81948779105917,31.004282794897627
25,2022-02-07 22:56:00,59.177,59.267,59.267,59.177,501762,1644245760,,,,,,,,,,,104.21817696049146,78.81948779105917,31.004282794897627
26,2022-02-07 22:57:00,59.187,59.173,59.187,59.107,294070,1644245820,,,,,,,,,,,106.93505793086722,78.81948779105917,31.004282794897627
27,2022-02-07 22:58:00,59.017,58.817,59.067,58.817,441486,1644245880,,,,,,,,1.0,,,105.96401633641514,78.81948779105917,31.004282794897627
28,2022-02-07 22:59:00,58.907,58.974,58.974,58.907,289979,1644245940,,,,,,,,,,,106.44449618715592,78.81948779105917,31.004282794897627
29,2022-02-07 23:00:00,59.067,58.987,59.067,58.987,255035,1644246000,,,,,,,,,,,106.89151750317342,79.40171807140291,33.90517222516217
30,2022-02-07 23:01:00,59.047,58.877,59.047,58.877,256015,1644246060,,,,,,,,,,,106.17460939174677,79.40171807140291,33.90517222516217
31,2022-02-07 23:02:00,58.808,58.887,58.887,58.797,299075,1644246120,,,,,,,,,,,105.53124836027294,79.40171807140291,33.90517222516217
32,2022-02-07 23:03:00,58.907,58.637,58.907,58.637,235739,1644246180,,,,,,,,,,,102.55653204938658,79.40171807140291,33.90517222516217
33,2022-02-07 23:04:00,58.667,58.602,58.677,58.507,276193,1644246240,,,,,,,,,,,99.49546082449112,79.40171807140291,33.90517222516217
34,2022-02-07 23:05:00,58.547,58.657,58.697,58.547,249357,1644246300,,,,,,,,,,,97.19617274876103,76.87526807233314,33.90517222516217
35,2022-02-07 23:06:00,58.577,58.887,58.887,58.577,317565,1644246360,,,,,,,,,,,97.1981840516593,76.87526807233314,33.90517222516217
36,2022-02-07 23:07:00,58.912,58.872,58.912,58.817,348903,1644246420,,,,,,,,,,,96.99231348767637,76.87526807233314,33.90517222516217
37,2022-02-07 23:08:00,58.897,58.737,58.897,58.697,229700,1644246480,,,,,,,,,,,95.495158588828,76.87526807233314,33.90517222516217
38,2022-02-07 23:09:00,58.737,58.882,58.882,58.737,148889,1644246540,,,,,,,,,,,95.43589790425548,76.87526807233314,33.90517222516217
39,2022-02-07 23:10:00,58.902,58.877,58.902,58.798,119879,1644246600,,,,,,,,,,,95.2757356850251,76.47269131088444,33.90517222516217
40,2022-02-07 23:11:00,58.947,58.892,58.967,58.847,389144,1644246660,,,,,,,,,,,95.21196372913855,76.47269131088444,33.90517222516217
41,2022-02-07 23:12:00,58.788,58.617,58.788,58.547,290820,1644246720,,,,,,,,,,,92.55826040576414,76.47269131088444,33.90517222516217
42,2022-02-07 23:13:00,58.588,58.297,58.588,58.277,450004,1644246780,,,,,,,,,,,87.18572983915249,76.47269131088444,33.90517222516217
43,2022-02-07 23:14:00,58.247,58.237,58.247,58.197,305210,1644246840,,,,,,,,,,,81.80039959276985,76.47269131088444,33.90517222516217
44,2022-02-07 23:15:00,58.107,58.147,58.207,58.107,385754,1644246900,,,,,,,,,,,76.13799913175123,69.88519991933282,33.90517222516217
45,2022-02-07 23:16:00,58.231,58.306,58.306,58.166,256664,1644246960,,,,,,,,,,,69.15929161609839,69.88519991933282,33.90517222516217
46,2022-02-07 23:17:00,58.276,58.317,58.337,58.267,228256,1644247020,1.0,,,,,,,,,,63.072442721097616,69.88519991933282,33.90517222516217
47,2022-02-07 23:18:00,58.257,57.998,58.257,57.998,522184,1644247080,,,,,,,,,,,53.58556659809483,69.88519991933282,33.90517222516217
48,2022-02-07 23:19:00,57.947,58.046,58.046,57.927,235796,1644247140,,,,,,,,,,,45.66941467977969,69.88519991933282,33.90517222516217
49,2022-02-07 23:20:00,58.077,58.002,58.077,57.987,305048,1644247200,,,,,,,,,,,36.79316183136524,62.787550974161974,33.90517222516217
50,2022-02-07 23:21:00,58.037,58.166,58.167,57.972,335716,1644247260,,,,,,,,,,,30.750502179751237,62.787550974161974,33.90517222516217
51,2022-02-07 23:22:00,58.192,58.237,58.328,58.192,300230,1644247320,,,,,,,,,,,26.4418792815066,62.787550974161974,33.90517222516217
52,2022-02-07 23:23:00,58.267,58.362,58.377,58.267,254412,1644247380,,,,,,,,,,,24.45664267708807,62.787550974161974,33.90517222516217
53,2022-02-07 23:24:00,58.397,58.487,58.507,58.397,209234,1644247440,,,,,,,,,,,24.545616332239717,62.787550974161974,33.90517222516217
54,2022-02-07 23:25:00,58.422,58.414,58.487,58.414,207972,1644247500,,,,,,,,,,,23.65864092561894,60.00045592045177,33.90517222516217
55,2022-02-07 23:26:00,58.337,58.492,58.527,58.277,284104,1644247560,,,,,,,,,,,24.05480079415878,60.00045592045177,33.90517222516217
56,2022-02-07 23:27:00,58.477,58.507,58.537,58.477,165248,1644247620,,,,,,,,,,,24.694316531502523,60.00045592045177,33.90517222516217
57,2022-02-07 23:28:00,58.582,58.637,58.717,58.582,300252,1644247680,,,,,,,,,,,27.188087772310965,60.00045592045177,33.90517222516217
58,2022-02-07 23:29:00,58.607,58.597,58.627,58.587,132880,1644247740,,,,,,,,,,,28.904611954967834,60.00045592045177,33.90517222516217
59,2022-02-07 23:30:00,58.517,58.457,58.537,58.457,149170,1644247800,,,,,,,,,,,28.4969692727567,57.91425109179551,35.57297356629551
60,2022-02-07 23:31:00,58.447,58.372,58.447,58.307,244008,1644247860,,,,,,,,,,,26.978729760712156,57.91425109179551,35.57297356629551
61,2022-02-07 23:32:00,58.338,58.367,58.428,58.338,113386,1644247920,,,,,,,,,,,25.612554227303377,57.91425109179551,35.57297356629551
62,2022-02-07 23:33:00,58.337,58.407,58.407,58.277,134298,1644247980,,,,,,,,,,,25.02504787652701,57.91425109179551,35.57297356629551
63,2022-02-07 23:34:00,58.497,58.734,58.737,58.497,383414,1644248040,,,,,,,,,,,29.22492770364994,57.91425109179551,35.57297356629551
64,2022-02-07 23:35:00,58.807,58.757,58.812,58.757,315780,1644248100,,,,,,,,,,,33.3492893443553,58.649062023504115,35.57297356629551
65,2022-02-07 23:36:00,58.792,58.717,58.792,58.627,171598,1644248160,,,,,,,,,,,36.49865681896033,58.649062023504115,35.57297356629551
66,2022-02-07 23:37:00,58.677,58.769,58.817,58.677,148978,1644248220,,,,,,,,,,,40.08353799107593,58.649062023504115,35.57297356629551
67,2022-02-07 23:38:00,58.807,58.817,58.846,58.807,206532,1644248280,,,,,,,,,,,43.99206618389985,58.649062023504115,35.57297356629551
68,2022-02-07 23:39:00,58.792,58.767,58.792,58.717,124002,1644248340,,,,,,,,,,,46.783397778847984,58.649062023504115,35.57297356629551
69,2022-02-07 23:40:00,58.682,58.577,58.682,58.532,195216,1644248400,,,,,,,,,,,46.57585408754949,57.802311016608655,35.57297356629551
70,2022-02-07 23:41:00,58.577,58.337,58.577,58.337,243222,1644248460,,,,,,,,,,,43.352025193276134,57.802311016608655,35.57297356629551
71,2022-02-07 23:42:00,58.097,58.117,58.157,58.002,475454,1644248520,,,,,,,,,,,37.46214746673893,57.802311016608655,35.57297356629551
72,2022-02-07 23:43:00,58.117,58.207,58.252,58.117,214562,1644248580,,,,,,,,,,,33.74775710677967,57.802311016608655,35.57297356629551
73,2022-02-07 23:44:00,58.227,58.166,58.242,58.166,221638,1644248640,,,,,,,,,,,29.783952720303873,57.802311016608655,35.57297356629551
74,2022-02-07 23:45:00,58.137,58.177,58.177,58.032,222122,1644248700,,,,,,,,,,,26.551088277247914,53.6689087571948,35.57297356629551
75,2022-02-07 23:46:00,58.138,58.207,58.256,58.138,103362,1644248760,,,,,,,,,,,24.595531782030562,53.6689087571948,35.57297356629551
76,2022-02-07 23:47:00,58.237,58.297,58.387,58.237,190078,1644248820,,,,,,,,,,,24.55621558955862,53.6689087571948,35.57297356629551
77,2022-02-07 23:48:00,58.287,58.247,58.357,58.247,143956,1644248880,,,,,,,,,,,23.65214432081244,53.6689087571948,35.57297356629551
78,2022-02-07 23:49:00,58.267,58.127,58.267,58.107,174062,1644248940,,,,,,,,,,,20.691101083569464,53.6689087571948,35.57297356629551
79,2022-02-07 23:50:00,58.087,58.102,58.157,58.027,272982,1644249000,,,,,,,,,,,17.64581134593466,49.38429113102575,35.57297356629551
80,2022-02-07 23:51:00,58.107,58.147,58.147,58.057,103364,1644249060,,,,,,,,,,,15.816309192433607,49.38429113102575,35.57297356629551
81,2022-02-07 23:52:00,58.057,58.217,58.217,57.997,220908,1644249120,,,,,,,,,,,15.5326567115371,49.38429113102575,35.57297356629551
82,2022-02-07 23:53:00,58.357,58.342,58.427,58.342,292440,1644249180,,,,,,,,,,,17.637470024845044,49.38429113102575,35.57297356629551
83,2022-02-07 23:54:00,58.286,58.272,58.327,58.272,129866,1644249240,,,,,,,,,,,18.283633174241842,49.38429113102575,35.57297356629551
84,2022-02-07 23:55:00,58.277,58.287,58.337,58.277,114782,1644249300,,,,,,,,,,,19.188329404463374,47.190363879583856,35.57297356629551
85,2022-02-07 23:56:00,58.197,58.13,58.256,58.114,150916,1644249360,,,,,,,,,,,17.651097213265786,47.190363879583856,35.57297356629551
86,2022-02-07 23:57:00,58.172,58.162,58.172,58.127,82896,1644249420,,,,,,,,,,,16.997179817321992,47.190363879583856,35.57297356629551
87,2022-02-07 23:58:00,58.168,58.217,58.307,58.168,140104,1644249480,,,,,,,,,,,17.609407478890844,47.190363879583856,35.57297356629551
88,2022-02-07 23:59:00,58.177,58.267,58.327,58.177,135996,1644249540,,,,,,,,,,,19.24448836313384,47.190363879583856,35.57297356629551
89,2022-02-08 00:00:00,58.257,58.337,58.387,58.257,137202,1644249600,,,,,,,,,,,22.203412915848972,45.712331666164545,36.83416131662948
90,2022-02-08 00:01:00,58.307,58.359,58.359,58.287,104998,1644249660,,,,,,,,,,,25.338068409325402,45.712331666164545,36.83416131662948
91,2022-02-08 00:02:00,58.482,58.457,58.497,58.396,255148,1644249720,,,,,,,,,,,30.202974714433722,45.712331666164545,36.83416131662948
92,2022-02-08 00:03:00,58.437,58.487,58.487,58.437,79012,1644249780,,,,,,,,,,,35.18679698278709,45.712331666164545,36.83416131662948
93,2022-02-08 00:04:00,58.456,58.357,58.557,58.357,189924,1644249840,,,,,,,,,,,36.41570158936588,45.712331666164545,36.83416131662948
94,2022-02-08 00:05:00,58.317,58.167,58.317,58.107,352980,1644249900,,,,,,,,,,,33.36555641538304,42.99742911475221,36.83416131662948
95,2022-02-08 00:06:00,58.137,58.147,58.177,58.087,131538,1644249960,,,,,,,,,,,29.77201137430083,42.99742911475221,36.83416131662948
96,2022-02-08 00:07:00,58.207,58.217,58.232,58.197,87364,1644250020,,,,,,,,,,,28.163548049222825,42.99742911475221,36.83416131662948
97,2022-02-08 00:08:00,58.207,58.244,58.244,58.177,62898,1644250080,,,,,,,,,,,27.36016847356484,42.99742911475221,36.83416131662948
98,2022-02-08 00:09:00,58.237,58.042,58.287,58.042,179648,1644250140,,,,,,,,,,,22.120988481721668,42.99742911475221,36.83416131662948
99,2022-02-08 00:10:00,58.037,57.726,58.037,57.672,498208,1644250200,,,,,,,,,,,17.348411776659475,36.87130796913888,36.83416131662948
100,2022-02-08 00:11:00,57.716,57.797,57.807,57.716,228214,1644250260,,,,,,,,,,,14.290088757286242,36.87130796913888,36.83416131662948
101,2022-02-08 00:12:00,57.797,57.847,57.872,57.797,175564,1644250320,,,,,,,,,1.0,,12.42369116405932,36.87130796913888,36.83416131662948
102,2022-02-08 00:13:00,57.917,57.827,57.917,57.797,177050,1644250380,,,,,,,,,,,10.483312722951965,36.87130796913888,36.83416131662948
103,2022-02-08 00:14:00,57.917,57.927,57.957,57.882,129964,1644250440,,,,,,,,,,,10.432976739801092,36.87130796913888,36.83416131662948
104,2022-02-08 00:15:00,57.897,57.912,57.937,57.877,96934,1644250500,,,,,,,,,,,10.195116335638758,33.06276837068458,36.83416131662948
105,2022-02-08 00:16:00,57.925,57.827,57.925,57.807,118344,1644250560,,,,,,,,,,,8.649775820713856,33.06276837068458,36.83416131662948
106,2022-02-08 00:17:00,57.798,57.782,57.817,57.708,145470,1644250620,,,,,,,,,,,6.591309530122132,33.06276837068458,36.83416131662948
107,2022-02-08 00:18:00,57.737,57.517,57.737,57.517,298122,1644250680,,,,,,,,,,,3.019855717066349,33.06276837068458,36.83416131662948
108,2022-02-08 00:19:00,57.597,57.567,57.597,57.562,119698,1644250740,,,,,,,,,,,0.6143044645355928,33.06276837068458,36.83416131662948
109,2022-02-08 00:20:00,57.572,57.687,57.687,57.572,156652,1644250800,,,,,,,1.0,,,,0.2584010347300705,27.820383794383588,36.83416131662948
110,2022-02-08 00:21:00,57.707,57.587,57.747,57.587,222448,1644250860,,,,,,,,,,,-1.433934268286734,27.820383794383588,36.83416131662948
111,2022-02-08 00:22:00,57.607,57.577,57.617,57.577,73808,1644250920,,,,,,,,,,,-3.0221645849107475,27.820383794383588,36.83416131662948
112,2022-02-08 00:23:00,57.617,57.617,57.617,57.567,135196,1644250980,,,,,,,,,,,-3.7360860441742503,27.820383794383588,36.83416131662948
113,2022-02-08 00:24:00,57.657,57.507,57.657,57.417,196636,1644251040,,,,,,,,,,,-4.445754626051617,27.820383794383588,36.83416131662948
114,2022-02-08 00:25:00,57.557,57.562,57.617,57.557,131114,1644251100,,,,,,,,,,,-3.983370255700166,22.160792159306965,36.83416131662948
115,2022-02-08 00:26:00,57.637,57.777,57.777,57.637,178342,1644251160,,,,,,,,,,,0.1388761606851574,22.160792159306965,36.83416131662948
116,2022-02-08 00:27:00,57.747,57.837,57.897,57.747,229144,1644251220,,,,,,,,,,,4.875392419764957,22.160792159306965,36.83416131662948
117,2022-02-08 00:28:00,57.837,57.827,57.927,57.807,181900,1644251280,,,,,,,,,,,8.97585731477561,22.160792159306965,36.83416131662948
118,2022-02-08 00:29:00,57.822,57.797,57.852,57.767,107972,1644251340,,,,,,,,,,,12.164845224336347,22.160792159306965,36.83416131662948
119,2022-02-08 00:30:00,57.777,57.747,57.777,57.727,96112,1644251400,,,,,,,,,,,14.19868356724676,18.782960242836964,36.93309096377842
120,2022-02-08 00:31:00,57.677,57.587,57.677,57.587,129668,1644251460,,,,,,,,,,,13.353671247844268,18.782960242836964,36.93309096377842
121,2022-02-08 00:32:00,57.508,57.577,57.577,57.508,109044,1644251520,,,,,,,,,,,12.456857454979314,18.782960242836964,36.93309096377842
122,2022-02-08 00:33:00,57.597,57.338,57.668,57.338,229228,1644251580,,,,,,,,,,,9.000386143570331,18.782960242836964,36.93309096377842
123,2022-02-08 00:34:00,57.297,57.297,57.336,57.297,216248,1644251640,,,,,,,,,,,5.9494138627715145,18.782960242836964,36.93309096377842
124,2022-02-08 00:35:00,57.298,57.397,57.397,57.298,186784,1644251700,,,,,,,,,,,4.781991019973766,12.880029378648544,36.93309096377842
125,2022-02-08 00:36:00,57.367,57.347,57.432,57.342,229232,1644251760,,,,,,,,,,,3.0206786603882776,12.880029378648544,36.93309096377842
126,2022-02-08 00:37:00,57.339,57.402,57.402,57.327,74436,1644251820,,,,,,,,,,,2.32480650717725,12.880029378648544,36.93309096377842
127,2022-02-08 00:38:00,57.397,57.327,57.397,57.327,83368,1644251880,,,,,,,,,,,0.6077629687079522,12.880029378648544,36.93309096377842
128,2022-02-08 00:39:00,57.326,57.017,57.326,56.952,480780,1644251940,,,,,,,,,,,-0.5611481171942572,12.880029378648544,36.93309096377842
129,2022-02-08 00:40:00,56.962,56.907,56.962,56.86,293224,1644252000,,,,,,,,,,,-1.803576412565441,6.362562915899616,36.93309096377842
130,2022-02-08 00:41:00,56.865,56.847,56.865,56.838,149892,1644252060,,,,,,,,,,,-3.2947862049205128,6.362562915899616,36.93309096377842
131,2022-02-08 00:42:00,56.907,56.867,56.907,56.857,189920,1644252120,,,,,,,,,,,-4.354473699182556,6.362562915899616,36.93309096377842
132,2022-02-08 00:43:00,56.892,56.907,56.942,56.887,130424,1644252180,,,,,,,,,,,-4.806025141307437,6.362562915899616,36.93309096377842
133,2022-02-08 00:44:00,56.907,56.667,56.907,56.647,302544,1644252240,,,,,,,,,,,-5.7271729943707115,6.362562915899616,36.93309096377842
134,2022-02-08 00:45:00,56.667,56.577,56.667,56.507,365764,1644252300,,,,,,,,,,,-6.0470289743928305,0.7729793040121251,36.93309096377842
135,2022-02-08 00:46:00,56.567,56.717,56.717,56.567,235312,1644252360,,,,,,,,,,,-4.9784581849627685,0.7729793040121251,36.93309096377842
136,2022-02-08 00:47:00,56.726,56.754,56.762,56.726,158604,1644252420,,,,,,,,,,,-3.63502711185237,0.7729793040121251,36.93309096377842
137,2022-02-08 00:48:00,56.737,56.637,56.752,56.637,181184,1644252480,,,,,,,,,,,-3.485775272816994,0.7729793040121251,36.93309096377842
138,2022-02-08 00:49:00,56.567,56.667,56.667,56.497,243328,1644252540,,,,,,,,,,,-2.7389040552282466,0.7729793040121251,36.93309096377842
139,2022-02-08 00:50:00,56.747,56.757,56.757,56.707,105996,1644252600,,,,,,,,,,,-1.0437974953104074,-2.855467608515653,36.93309096377842
140,2022-02-08 00:51:00,56.757,56.807,56.807,56.757,195968,1644252660,,,,,,,,,,,1.0358538591233604,-2.855467608515653,36.93309096377842
141,2022-02-08 00:52:00,56.847,56.797,56.857,56.797,182400,1644252720,,,,,,,,,,,2.813062307991615,-2.855467608515653,36.93309096377842
142,2022-02-08 00:53:00,56.787,56.687,56.787,56.642,172104,1644252780,,,,,,,,,,,3.248767908661094,-2.855467608515653,36.93309096377842
143,2022-02-08 00:54:00,56.677,56.607,56.677,56.565,128000,1644252840,,,,,,,,,,,2.997578269103304,-2.855467608515653,36.93309096377842
144,2022-02-08 00:55:00,56.617,56.737,56.737,56.617,124504,1644252900,,,,,,,,,,,4.573660791085832,-6.094260010792226,36.93309096377842
145,2022-02-08 00:56:00,56.737,56.812,56.812,56.667,164704,1644252960,,,,,,,,,,,6.981070927267009,-6.094260010792226,36.93309096377842
146,2022-02-08 00:57:00,56.777,56.817,56.847,56.747,151172,1644253020,,,,,,,,,,,9.208505085610408,-6.094260010792226,36.93309096377842
147,2022-02-08 00:58:00,56.857,56.917,56.917,56.857,201584,1644253080,,,,,,,,,,,12.51431373500634,-6.094260010792226,36.93309096377842
148,2022-02-08 00:59:00,56.917,56.967,56.989,56.917,243832,1644253140,,,,,,,,,,,16.206212515835766,-6.094260010792226,36.93309096377842
149,2022-02-08 01:00:00,57.007,56.992,57.036,56.987,159132,1644253200,,,,,,,,,,,19.873030976524348,-7.194644907929259,35.71578966905557
150,2022-02-08 01:01:00,56.967,56.872,57.012,56.866,235220,1644253260,,,,,,,,,,,21.529029248056204,-7.194644907929259,35.71578966905557
151,2022-02-08 01:02:00,56.857,56.751,56.857,56.744,131264,1644253320,,,,,,,,,,,21.375359267388667,-7.194644907929259,35.71578966905557
152,2022-02-08 01:03:00,56.747,56.817,56.837,56.747,125528,1644253380,,,,,,,,,,,22.107488604035588,-7.194644907929259,35.71578966905557
153,2022-02-08 01:04:00,56.797,57.017,57.017,56.797,99524,1644253440,,,,,,,,,,,25.41933787139112,-7.194644907929259,35.71578966905557
154,2022-02-08 01:05:00,57.097,57.057,57.097,57.057,203584,1644253500,,,,,,,,,,,28.88754442771844,-7.623871721378833,35.71578966905557
155,2022-02-08 01:06:00,56.987,56.972,57.002,56.968,90536,1644253560,,,,,,,,,,,30.818421646291178,-7.623871721378833,35.71578966905557
156,2022-02-08 01:07:00,56.975,57.007,57.047,56.975,115448,1644253620,,,,,,,,,,,32.978844098093376,-7.623871721378833,35.71578966905557
157,2022-02-08 01:08:00,56.997,56.979,56.997,56.947,156016,1644253680,,,,,,,,,,,34.49854404442081,-7.623871721378833,35.71578966905557
158,2022-02-08 01:09:00,56.917,56.947,56.96,56.897,66280,1644253740,,,,,,,,,,,35.391189212946514,-7.623871721378833,35.71578966905557
159,2022-02-08 01:10:00,57.012,56.777,57.012,56.777,145896,1644253800,,,,,,,,,,,33.87939803115901,-9.699341828894092,35.71578966905557
160,2022-02-08 01:11:00,56.807,56.808,56.906,56.807,115528,1644253860,,,,,,,,,,,32.91320573398429,-9.699341828894092,35.71578966905557
161,2022-02-08 01:12:00,56.926,56.877,56.926,56.847,123524,1644253920,,,,,,,,,,,32.94406739287561,-9.699341828894092,35.71578966905557
162,2022-02-08 01:13:00,56.842,56.859,56.859,56.747,103464,1644253980,,,,,,,,,,,32.969859346159105,-9.699341828894092,35.71578966905557
163,2022-02-08 01:14:00,56.849,56.947,56.987,56.849,94268,1644254040,,,,,,,,,,,34.57758242541776,-9.699341828894092,35.71578966905557
164,2022-02-08 01:15:00,56.947,56.922,56.952,56.897,65128,1644254100,,,,,,,,,,,36.14514889061147,-10.479315872397734,35.71578966905557
165,2022-02-08 01:16:00,56.877,56.962,56.962,56.817,195908,1644254160,,,,,,,,,,,38.21581981671141,-10.479315872397734,35.71578966905557
166,2022-02-08 01:17:00,56.947,57.038,57.067,56.947,136780,1644254220,,,,,,,,,,,41.26658889639394,-10.479315872397734,35.71578966905557
167,2022-02-08 01:18:00,57.097,56.997,57.127,56.997,184484,1644254280,,,,,,,,,,,45.336618072923734,-10.479315872397734,35.71578966905557
168,2022-02-08 01:19:00,57.027,57.017,57.047,56.977,134992,1644254340,,,,,,,,,,,49.32703427728585,-10.479315872397734,35.71578966905557
169,2022-02-08 01:20:00,57.027,56.997,57.027,56.996,105068,1644254400,,,,,,,,,,,52.42228274579267,-10.560408924799347,35.71578966905557
170,2022-02-08 01:21:00,56.997,57.217,57.217,56.997,177132,1644254460,,,,,,,,,,,60.10784535648971,-10.560408924799347,35.71578966905557
171,2022-02-08 01:22:00,57.177,57.157,57.196,57.127,119736,1644254520,,,,,,,,,,,65.69966444797888,-10.560408924799347,35.71578966905557
172,2022-02-08 01:23:00,57.207,57.127,57.207,57.127,82948,1644254580,,,,,,,,,,,71.11339510839528,-10.560408924799347,35.71578966905557
173,2022-02-08 01:24:00,57.061,57.047,57.097,57.047,122356,1644254640,,,,,,,,,,,75.92629595441826,-10.560408924799347,35.71578966905557
174,2022-02-08 01:25:00,57.097,57.177,57.239,57.097,163484,1644254700,,,,,,,,,,,83.03638371067657,-9.33846101592107,35.71578966905557
175,2022-02-08 01:26:00,57.196,57.118,57.196,57.118,94884,1644254760,,,,,,,,,,,87.74870048728542,-9.33846101592107,35.71578966905557
176,2022-02-08 01:27:00,57.117,57.039,57.117,57.037,83296,1644254820,,,,,,,,,,,89.80088448066195,-9.33846101592107,35.71578966905557
177,2022-02-08 01:28:00,57.047,56.947,57.047,56.897,126648,1644254880,,,,,,,,,,,89.14452608737103,-9.33846101592107,35.71578966905557
178,2022-02-08 01:29:00,56.917,56.797,56.922,56.797,101540,1644254940,,,,,,,,,,,84.5826767180393,-9.33846101592107,35.71578966905557
179,2022-02-08 01:30:00,56.787,56.757,56.807,56.757,102204,1644255000,,,,,,,,,,,79.38232197946225,-10.806494876001608,34.21008804794836
180,2022-02-08 01:31:00,56.747,56.748,56.748,56.557,341056,1644255060,,,,,,,,,,,74.42335418521546,-10.806494876001608,34.21008804794836
181,2022-02-08 01:32:00,56.727,56.847,56.867,56.727,142540,1644255120,,,,,,,,,,,72.4729814205655,-10.806494876001608,34.21008804794836
182,2022-02-08 01:33:00,56.837,56.917,56.937,56.837,93252,1644255180,,,,,,,,,,,72.4644665111757,-10.806494876001608,34.21008804794836
183,2022-02-08 01:34:00,56.897,56.827,56.897,56.827,69548,1644255240,,,,,,,,,,,69.13492945223379,-10.806494876001608,34.21008804794836
184,2022-02-08 01:35:00,56.807,56.866,56.922,56.807,76316,1644255300,,,,,,,,,,,67.19608357651336,-11.257112001948428,34.21008804794836
185,2022-02-08 01:36:00,56.847,56.767,56.952,56.767,77052,1644255360,,,,,,,,,,,62.63565910666347,-11.257112001948428,34.21008804794836
186,2022-02-08 01:37:00,56.777,56.817,56.867,56.777,145656,1644255420,,,,,,,,,,,59.922602220091065,-11.257112001948428,34.21008804794836
187,2022-02-08 01:38:00,56.807,56.707,56.807,56.707,111600,1644255480,,,,,,,,,,,54.37990456707044,-11.257112001948428,34.21008804794836
