,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
67,2021-08-19 22:38:00,64.233,64.276,64.276,64.211,75639,1629383880,,,,,,,,,,,72.91462673597039,35.07926508399238,33.998007822162435
68,2021-08-19 22:39:00,64.328,64.168,64.328,64.168,98094,1629383940,,,,,,,,,,,67.37481740461965,35.07926508399238,33.998007822162435
69,2021-08-19 22:40:00,64.118,64.103,64.199,64.103,77790,1629384000,,,,,,,,,,,61.306149966299046,35.22344290770667,33.998007822162435
70,2021-08-19 22:41:00,64.156,64.173,64.173,64.088,80608,1629384060,,,,,,,,,,,57.122952129269436,35.22344290770667,33.998007822162435
71,2021-08-19 22:42:00,64.208,64.293,64.333,64.208,125882,1629384120,,,,,,,,,,,55.49776949894317,35.22344290770667,33.998007822162435
72,2021-08-19 22:43:00,64.288,64.293,64.333,64.276,114262,1629384180,,,,,,,,,,,54.071761735116155,35.22344290770667,33.998007822162435
73,2021-08-19 22:44:00,64.263,64.223,64.303,64.223,72101,1629384240,,,,,,,,,,,51.60943360667267,35.22344290770667,33.998007822162435
74,2021-08-19 22:45:00,64.201,64.253,64.253,64.173,94664,1629384300,,,,,,,,,,,48.61544970461091,36.04257312976094,33.998007822162435
75,2021-08-19 22:46:00,64.213,64.138,64.278,64.138,87500,1629384360,,,,,,,,,,,39.89889154287195,36.04257312976094,33.998007822162435
76,2021-08-19 22:47:00,64.268,64.253,64.298,64.243,111646,1629384420,,,,,,,,,,,35.10625024845538,36.04257312976094,33.998007822162435
77,2021-08-19 22:48:00,64.218,64.153,64.218,64.108,89507,1629384480,,,,,,,,,,,28.342706793844684,36.04257312976094,33.998007822162435
78,2021-08-19 22:49:00,64.123,64.063,64.123,64.043,105625,1629384540,,,,,,,,,,,20.460133801649306,36.04257312976094,33.998007822162435
79,2021-08-19 22:50:00,64.126,64.158,64.158,64.126,104976,1629384600,,,,,,,,,,,15.887497654616354,36.33890795685821,33.998007822162435
80,2021-08-19 22:51:00,64.123,64.158,64.232,64.123,106056,1629384660,,,,,,,,,,,11.900424309129647,36.33890795685821,33.998007822162435
81,2021-08-19 22:52:00,64.198,64.253,64.253,64.198,71575,1629384720,,,,,,,,,,,10.814436788323462,36.33890795685821,33.998007822162435
82,2021-08-19 22:53:00,64.278,64.319,64.388,64.278,177567,1629384780,,,,,,,,,,,11.591162929135436,36.33890795685821,33.998007822162435
83,2021-08-19 22:54:00,64.253,64.363,64.383,64.253,96520,1629384840,,,,,,,,,,,13.475811166826318,36.33890795685821,33.998007822162435
84,2021-08-19 22:55:00,64.388,64.563,64.573,64.388,158501,1629384900,,,,,,,,,,,20.23993701267534,38.46043498650549,33.998007822162435
85,2021-08-19 22:56:00,64.553,64.803,64.813,64.553,268852,1629384960,,,,,,,,,,,32.21674862220979,38.46043498650549,33.998007822162435
86,2021-08-19 22:57:00,64.771,64.898,64.898,64.771,151181,1629385020,,,,,,,,,,,43.193565428396596,38.46043498650549,33.998007822162435
87,2021-08-19 22:58:00,64.933,65.0,65.0,64.914,181552,1629385080,,,,,,,,,,,53.008065555437554,38.46043498650549,33.998007822162435
88,2021-08-19 22:59:00,65.003,64.963,65.028,64.948,142777,1629385140,,,,,,,,,,,60.505299396179225,38.46043498650549,33.998007822162435
89,2021-08-19 23:00:00,64.939,64.998,64.998,64.939,111675,1629385200,,,,,,,,1.0,,,67.86150129302477,42.343177023353945,36.17455372902813
90,2021-08-19 23:01:00,65.078,64.993,65.078,64.973,182444,1629385260,,,,,,,,,,,73.41142465123012,42.343177023353945,36.17455372902813
91,2021-08-19 23:02:00,64.986,64.943,64.986,64.943,132820,1629385320,,,,,,,,,,,77.40445364932575,42.343177023353945,36.17455372902813
92,2021-08-19 23:03:00,64.971,65.078,65.118,64.971,143881,1629385380,,,,,,,,,,,82.70692172458797,42.343177023353945,36.17455372902813
93,2021-08-19 23:04:00,65.073,65.068,65.103,65.048,75324,1629385440,,,,,,,,,,,87.20850346145119,42.343177023353945,36.17455372902813
94,2021-08-19 23:05:00,65.108,65.163,65.163,65.108,213547,1629385500,,,,,,,,,,,92.05494947999803,46.55154353715409,36.17455372902813
95,2021-08-19 23:06:00,65.193,64.993,65.193,64.993,174968,1629385560,,,,,,,,,,,92.9883822942142,46.55154353715409,36.17455372902813
96,2021-08-19 23:07:00,64.979,65.053,65.096,64.979,90287,1629385620,,,,,,,,,,,94.75247549879774,46.55154353715409,36.17455372902813
97,2021-08-19 23:08:00,65.028,64.981,65.028,64.981,90717,1629385680,,,,,,,,,,,95.06189100213881,46.55154353715409,36.17455372902813
98,2021-08-19 23:09:00,65.008,64.923,65.008,64.902,123077,1629385740,,,,,,,,,,,94.30757633470164,46.55154353715409,36.17455372902813
99,2021-08-19 23:10:00,64.891,64.943,64.953,64.891,108691,1629385800,,,,,,,,,,,93.90380343102919,49.277573114421244,36.17455372902813
100,2021-08-19 23:11:00,64.998,65.013,65.028,64.993,89958,1629385860,,,,,,,,,,,94.64583324191453,49.277573114421244,36.17455372902813
101,2021-08-19 23:12:00,65.038,65.133,65.133,65.028,146916,1629385920,,,,,,,,,,,97.24065763281425,49.277573114421244,36.17455372902813
102,2021-08-19 23:13:00,65.198,65.263,65.263,65.188,207574,1629385980,,,,,,,,,,,100.48721477844163,49.277573114421244,36.17455372902813
103,2021-08-19 23:14:00,65.153,65.243,65.258,65.153,120295,1629386040,,,,,,,,,,,102.9998644783785,49.277573114421244,36.17455372902813
104,2021-08-19 23:15:00,65.203,65.149,65.203,65.149,85590,1629386100,,,,,,,,,,,103.69554739854351,52.62957971337207,36.17455372902813
105,2021-08-19 23:16:00,65.208,65.128,65.208,65.128,90558,1629386160,,,,,,,,,,,103.91464806172621,52.62957971337207,36.17455372902813
106,2021-08-19 23:17:00,65.238,65.303,65.303,65.193,142223,1629386220,,,,,,,,,,,106.1536844185384,52.62957971337207,36.17455372902813
107,2021-08-19 23:18:00,65.248,65.273,65.273,65.158,105546,1629386280,,,,,,,,,,,107.62175770358596,52.62957971337207,36.17455372902813
108,2021-08-19 23:19:00,65.308,65.358,65.373,65.293,111059,1629386340,,,,,,,,,,,109.09564377276035,52.62957971337207,36.17455372902813
109,2021-08-19 23:20:00,65.428,65.486,65.493,65.428,108603,1629386400,,,,,,,,,,,110.45740300008669,57.13446212304778,36.17455372902813
110,2021-08-19 23:21:00,65.493,65.448,65.493,65.418,99826,1629386460,,,,,,,,,,,111.09418074125443,57.13446212304778,36.17455372902813
111,2021-08-19 23:22:00,65.463,65.438,65.463,65.403,57677,1629386520,,,,,,,,,,,111.45398356720108,57.13446212304778,36.17455372902813
112,2021-08-19 23:23:00,65.451,65.413,65.473,65.398,45710,1629386580,,,,,,,,,,,111.37014505980355,57.13446212304778,36.17455372902813
113,2021-08-19 23:24:00,65.408,65.363,65.408,65.298,88520,1629386640,,,,,,,,,,,110.56305352221253,57.13446212304778,36.17455372902813
114,2021-08-19 23:25:00,65.383,65.468,65.468,65.383,95692,1629386700,,,,,,,,,,,111.15710151427209,61.823283713150914,36.17455372902813
115,2021-08-19 23:26:00,65.504,65.383,65.548,65.383,165692,1629386760,,,,,,,,,,,109.85159718806875,61.823283713150914,36.17455372902813
116,2021-08-19 23:27:00,65.388,65.318,65.388,65.318,148204,1629386820,,,,,,,,,,,107.79644969479,61.823283713150914,36.17455372902813
117,2021-08-19 23:28:00,65.298,65.221,65.324,65.221,95080,1629386880,,,,,,,,,,,104.67186921680405,61.823283713150914,36.17455372902813
118,2021-08-19 23:29:00,65.218,65.198,65.253,65.188,69812,1629386940,,,,,,,,,,,101.54061809072763,61.823283713150914,36.17455372902813
119,2021-08-19 23:30:00,65.246,65.223,65.251,65.218,53278,1629387000,,,,,,,,,,,99.0202043959427,64.86789141931627,38.85544768147993
120,2021-08-19 23:31:00,65.258,65.313,65.313,65.231,115012,1629387060,,,,,,,,,,,97.8758794367591,64.86789141931627,38.85544768147993
121,2021-08-19 23:32:00,65.348,65.388,65.446,65.333,114386,1629387120,,,,,,,,,,,97.7714684363537,64.86789141931627,38.85544768147993
122,2021-08-19 23:33:00,65.363,65.353,65.408,65.328,84112,1629387180,,,,,,,,,,,97.19872508634606,64.86789141931627,38.85544768147993
123,2021-08-19 23:34:00,65.383,65.433,65.443,65.383,112166,1629387240,,,,,,,,,,,97.58855655729792,64.86789141931627,38.85544768147993
124,2021-08-19 23:35:00,65.358,65.373,65.373,65.353,52674,1629387300,,,,,,,,,,,97.09831480055001,68.26707272047,38.85544768147993
125,2021-08-19 23:36:00,65.363,65.363,65.418,65.358,100954,1629387360,,,,,,,,,,,96.35762375744679,68.26707272047,38.85544768147993
126,2021-08-19 23:37:00,65.378,65.463,65.473,65.328,104122,1629387420,,,,,,,,,,,97.03221533571568,68.26707272047,38.85544768147993
127,2021-08-19 23:38:00,65.528,65.438,65.528,65.438,112510,1629387480,,,,,,,,,,,97.23493731095883,68.26707272047,38.85544768147993
128,2021-08-19 23:39:00,65.473,65.518,65.548,65.473,85810,1629387540,,,,,,,,,,,98.51515255558874,68.26707272047,38.85544768147993
129,2021-08-19 23:40:00,65.518,65.548,65.568,65.498,85950,1629387600,,,,,,,,,,,99.74314660451162,72.09947765312175,38.85544768147993
130,2021-08-19 23:41:00,65.518,65.568,65.568,65.503,97852,1629387660,,,,,,,,,,,101.1818235275073,72.09947765312175,38.85544768147993
131,2021-08-19 23:42:00,65.558,65.528,65.588,65.528,59544,1629387720,,,,,,,,,,,100.78467256819377,72.09947765312175,38.85544768147993
132,2021-08-19 23:43:00,65.541,65.598,65.598,65.541,78556,1629387780,,,,,,,,,,,102.04210917821248,72.09947765312175,38.85544768147993
133,2021-08-19 23:44:00,65.573,65.558,65.573,65.538,75734,1629387840,,,,,,,,,,,102.04714915768471,72.09947765312175,38.85544768147993
134,2021-08-19 23:45:00,65.563,65.741,65.741,65.563,218040,1629387900,,,,,,,,,,,103.09854670966283,76.40027293457486,38.85544768147993
135,2021-08-19 23:46:00,65.793,65.953,65.953,65.793,220370,1629387960,,,,,,,,,,,104.00065948067635,76.40027293457486,38.85544768147993
136,2021-08-19 23:47:00,65.948,65.963,65.963,65.938,154274,1629388020,,,,,,,,,,,104.7687192301785,76.40027293457486,38.85544768147993
137,2021-08-19 23:48:00,65.963,66.071,66.071,65.963,186844,1629388080,,,,,,,,,,,105.41659030427735,76.40027293457486,38.85544768147993
138,2021-08-19 23:49:00,66.093,65.971,66.093,65.968,112238,1629388140,,,,,,,,,,,104.01715418130951,76.40027293457486,38.85544768147993
139,2021-08-19 23:50:00,65.973,66.003,66.028,65.973,116128,1629388200,,,,,,,,,,,103.24390746506549,81.4497185984032,38.85544768147993
140,2021-08-19 23:51:00,66.048,66.058,66.083,66.013,145466,1629388260,,,,,,,,,,,103.39709690064933,81.4497185984032,38.85544768147993
141,2021-08-19 23:52:00,66.046,66.036,66.053,65.998,91446,1629388320,,,,,,,,,,,103.1527149262862,81.4497185984032,38.85544768147993
142,2021-08-19 23:53:00,66.063,65.968,66.063,65.968,52794,1629388380,,,,,,,,,,,101.82358199433736,81.4497185984032,38.85544768147993
143,2021-08-19 23:54:00,65.968,65.953,65.988,65.953,63944,1629388440,,,,,,,,,,,100.3729440529032,81.4497185984032,38.85544768147993
144,2021-08-19 23:55:00,65.944,65.943,65.969,65.924,46652,1629388500,,,,,,,,,,,98.6757132762011,86.4482165343145,38.85544768147993
145,2021-08-19 23:56:00,65.998,66.138,66.138,65.978,166364,1629388560,,,,,,,,,,,99.74857695272325,86.4482165343145,38.85544768147993
146,2021-08-19 23:57:00,66.138,66.088,66.138,66.088,99464,1629388620,,,,,,,,,,,99.73818324835375,86.4482165343145,38.85544768147993
147,2021-08-19 23:58:00,66.138,66.123,66.153,66.098,114284,1629388680,,,,,,,,,,,100.09503562274438,86.4482165343145,38.85544768147993
148,2021-08-19 23:59:00,66.128,66.058,66.133,66.033,86242,1629388740,,,,,,,,,,,99.18053906123444,86.4482165343145,38.85544768147993
149,2021-08-20 00:00:00,66.108,66.084,66.153,66.084,59646,1629388800,,,,,,,,,,,98.83113022981928,91.62120899966102,44.11976316793135
150,2021-08-20 00:01:00,66.248,66.163,66.248,66.113,135192,1629388860,,,,,,,,,,,98.2982206529856,91.62120899966102,44.11976316793135
151,2021-08-20 00:02:00,66.158,66.182,66.183,66.104,90446,1629388920,,,,,,,,,,,98.14003161116514,91.62120899966102,44.11976316793135
152,2021-08-20 00:03:00,66.193,66.218,66.253,66.159,163098,1629388980,,,,,,,,,,,98.51270845030709,91.62120899966102,44.11976316793135
153,2021-08-20 00:04:00,66.263,66.288,66.288,66.253,126484,1629389040,,,,,,,,,,,99.45742009935415,91.62120899966102,44.11976316793135
154,2021-08-20 00:05:00,66.278,66.223,66.323,66.223,128000,1629389100,,,,,,,,,,,98.59898204407949,96.60931520438078,44.11976316793135
155,2021-08-20 00:06:00,66.208,66.193,66.263,66.193,71742,1629389160,,,,,,,,,,,97.31311626083365,96.60931520438078,44.11976316793135
156,2021-08-20 00:07:00,66.189,66.098,66.193,66.098,113338,1629389220,,,,,,,,,,,94.55441204508458,96.60931520438078,44.11976316793135
157,2021-08-20 00:08:00,66.078,65.998,66.083,65.998,135608,1629389280,,,,,,,,,,,90.40357270095654,96.60931520438078,44.11976316793135
158,2021-08-20 00:09:00,66.003,66.013,66.038,65.998,74444,1629389340,,,,,,,,,,,86.95568713850798,96.60931520438078,44.11976316793135
159,2021-08-20 00:10:00,66.011,65.878,66.011,65.878,122280,1629389400,,,,,,,,,,,81.61565257316477,99.19666892167311,44.11976316793135
160,2021-08-20 00:11:00,65.909,66.013,66.058,65.909,106624,1629389460,,,,,,,,,,,79.14447154496392,99.19666892167311,44.11976316793135
161,2021-08-20 00:12:00,66.013,65.948,66.043,65.948,51616,1629389520,,,,,,,,,,,75.86863050047197,99.19666892167311,44.11976316793135
162,2021-08-20 00:13:00,65.976,65.968,66.013,65.948,78126,1629389580,,,,,,,,,,,73.3121762885261,99.19666892167311,44.11976316793135
163,2021-08-20 00:14:00,65.926,65.948,65.948,65.918,56198,1629389640,,,,,,,,,,,70.55663481179587,99.19666892167311,44.11976316793135
164,2021-08-20 00:15:00,65.983,65.933,65.983,65.933,24266,1629389700,,,,,,,,,,,67.79655621868781,101.6820320814495,44.11976316793135
165,2021-08-20 00:16:00,65.913,65.911,65.933,65.868,86134,1629389760,,,,,,,,,,,64.28866967188466,101.6820320814495,44.11976316793135
166,2021-08-20 00:17:00,65.888,65.918,65.943,65.851,93208,1629389820,,,,,,,,,,,61.342046508596894,101.6820320814495,44.11976316793135
167,2021-08-20 00:18:00,65.903,65.843,65.913,65.843,28296,1629389880,,,,,,,,,,,57.32558292141448,101.6820320814495,44.11976316793135
168,2021-08-20 00:19:00,65.883,65.918,65.923,65.883,33980,1629389940,,,,,,,,,,,55.242591592417995,101.6820320814495,44.11976316793135
169,2021-08-20 00:20:00,65.89,65.903,65.933,65.89,32752,1629390000,,,,,,,,,,,53.157984791232735,103.6401536475069,44.11976316793135
170,2021-08-20 00:21:00,65.916,65.913,65.933,65.913,53124,1629390060,,,,,,,,,,,51.55471415701959,103.6401536475069,44.11976316793135
171,2021-08-20 00:22:00,65.963,65.968,66.003,65.908,59584,1629390120,,,,,,,,,,,50.399153049494004,103.6401536475069,44.11976316793135
172,2021-08-20 00:23:00,65.948,65.803,65.968,65.803,67934,1629390180,,,,,,,,,,,45.409234815241604,103.6401536475069,44.11976316793135
173,2021-08-20 00:24:00,65.833,65.803,65.833,65.728,130566,1629390240,,,,,,,,,,,40.67890381823767,103.6401536475069,44.11976316793135
174,2021-08-20 00:25:00,65.778,65.773,65.783,65.753,38016,1629390300,,,,,,,,,,,35.7691376252524,104.61627884317907,44.11976316793135
175,2021-08-20 00:26:00,65.773,65.856,65.868,65.773,54380,1629390360,,,,,,,,,,,33.07170611234477,104.61627884317907,44.11976316793135
176,2021-08-20 00:27:00,65.843,65.828,65.848,65.783,45252,1629390420,,,,,,,,,,,29.933646381347955,104.61627884317907,44.11976316793135
177,2021-08-20 00:28:00,65.818,65.759,65.818,65.759,65230,1629390480,,,,,,,,,,,25.551368772739124,104.61627884317907,44.11976316793135
178,2021-08-20 00:29:00,65.758,65.778,65.818,65.758,53322,1629390540,,,,,,,,,,,21.771587466940872,104.61627884317907,44.11976316793135
179,2021-08-20 00:30:00,65.808,65.841,65.863,65.808,42376,1629390600,,,,,,,,,,,16.73101874392711,105.7278894172532,47.966512432339435
180,2021-08-20 00:31:00,65.824,65.918,65.918,65.824,60008,1629390660,,,,,,,,,,,14.823372950235608,105.7278894172532,47.966512432339435
181,2021-08-20 00:32:00,65.913,65.843,65.918,65.843,68476,1629390720,,,,,,,,,,,10.82867969633682,105.7278894172532,47.966512432339435
182,2021-08-20 00:33:00,65.898,65.886,65.923,65.874,43760,1629390780,,,,,,,,,,,8.76777070146079,105.7278894172532,47.966512432339435
183,2021-08-20 00:34:00,65.903,65.948,65.958,65.903,59196,1629390840,,,,,,,,,,,9.04295254609329,105.7278894172532,47.966512432339435
184,2021-08-20 00:35:00,65.998,66.068,66.068,65.993,77032,1629390900,,,,,,,,,,,13.261149744645166,107.77226417975461,47.966512432339435
185,2021-08-20 00:36:00,66.083,66.093,66.113,66.083,76988,1629390960,,,,,,,,,,,17.933685865631787,107.77226417975461,47.966512432339435
186,2021-08-20 00:37:00,66.123,66.063,66.123,66.063,63278,1629391020,,,,,,,,,,,21.23333568329309,107.77226417975461,47.966512432339435
187,2021-08-20 00:38:00,66.058,65.988,66.058,65.988,42926,1629391080,,,,,,,,,,,21.854596762688686,107.77226417975461,47.966512432339435
188,2021-08-20 00:39:00,65.987,66.119,66.128,65.987,104542,1629391140,,,,,,,,,,,26.700520064315725,107.77226417975461,47.966512432339435
