,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
38,2021-09-16 22:09:00,71.828,71.758,71.828,71.733,94480,1631801340,,,,,,,,,,,-6.62596509058023,36.74140645295253,44.54362632935858
39,2021-09-16 22:10:00,71.793,71.878,71.903,71.793,106812,1631801400,,,,,,,,,,,-3.281291765793739,30.60281049912203,44.54362632935858
40,2021-09-16 22:11:00,71.861,71.723,71.861,71.723,60720,1631801460,,,,,,,,,,,-1.8932066210188196,30.60281049912203,44.54362632935858
41,2021-09-16 22:12:00,71.641,71.644,71.708,71.633,98123,1631801520,,,,,,,,,,,-1.444913407723952,30.60281049912203,44.54362632935858
42,2021-09-16 22:13:00,71.718,71.598,71.718,71.598,75990,1631801580,,,,,,,,,,,-1.4854899775333266,30.60281049912203,44.54362632935858
43,2021-09-16 22:14:00,71.568,71.608,71.633,71.568,68956,1631801640,,,,,,,,,,,-1.3669116903916105,30.60281049912203,44.54362632935858
44,2021-09-16 22:15:00,71.578,71.463,71.578,71.463,93235,1631801700,,,,,,,,,,,-2.7213040126872414,20.98392649524473,44.54362632935858
45,2021-09-16 22:16:00,71.403,71.312,71.488,71.278,160298,1631801760,,,,,,,,,,,-3.780877210440103,20.98392649524473,44.54362632935858
46,2021-09-16 22:17:00,71.316,71.263,71.316,71.238,126507,1631801820,,,,,,,,,,,-4.806331238326429,20.98392649524473,44.54362632935858
47,2021-09-16 22:18:00,71.293,71.418,71.418,71.288,114538,1631801880,,,,,,,,,,,-3.6486750966597725,20.98392649524473,44.54362632935858
48,2021-09-16 22:19:00,71.428,71.324,71.458,71.324,140782,1631801940,,,,,,,,,,,-3.795646068113001,20.98392649524473,44.54362632935858
49,2021-09-16 22:20:00,71.353,71.368,71.368,71.328,65819,1631802000,,,,,,,,,,,-3.3067287325143724,13.415203423143396,44.54362632935858
50,2021-09-16 22:21:00,71.348,71.318,71.363,71.318,77601,1631802060,,,,,,,,,,,-3.3419494151226843,13.415203423143396,44.54362632935858
51,2021-09-16 22:22:00,71.248,71.443,71.443,71.248,142094,1631802120,,,,,,,,,,,-1.4620762859526053,13.415203423143396,44.54362632935858
52,2021-09-16 22:23:00,71.388,71.543,71.543,71.388,121003,1631802180,,,,,,,,,,,1.7401497904512482,13.415203423143396,44.54362632935858
53,2021-09-16 22:24:00,71.568,71.618,71.618,71.513,105208,1631802240,,,,,,,,,,,5.901078686680535,13.415203423143396,44.54362632935858
54,2021-09-16 22:25:00,71.608,71.573,71.648,71.573,145441,1631802300,,,,,,,,,,,9.893273480352256,8.687590033267497,44.54362632935858
55,2021-09-16 22:26:00,71.514,71.613,71.613,71.513,105276,1631802360,,,,,,,,,,,14.675422167211202,8.687590033267497,44.54362632935858
56,2021-09-16 22:27:00,71.624,71.563,71.624,71.563,84434,1631802420,,,,,,,,,,,17.975078499530653,8.687590033267497,44.54362632935858
57,2021-09-16 22:28:00,71.573,71.653,71.653,71.531,62132,1631802480,,,,,,,,,,,22.66239355512262,8.687590033267497,44.54362632935858
58,2021-09-16 22:29:00,71.668,71.593,71.668,71.593,104342,1631802540,,,,,,,,,,,25.667968679683376,8.687590033267497,44.54362632935858
59,2021-09-16 22:30:00,71.608,71.743,71.753,71.608,87781,1631802600,,,,,,,,,,,31.242580679223934,6.176114936496845,43.94794325386828
60,2021-09-16 22:31:00,71.658,71.65,71.726,71.65,79969,1631802660,,,,,,,,,,,35.65287922572461,6.176114936496845,43.94794325386828
61,2021-09-16 22:32:00,71.603,71.678,71.678,71.568,58929,1631802720,,,,,,,,,,,40.18124937215656,6.176114936496845,43.94794325386828
62,2021-09-16 22:33:00,71.678,71.758,71.758,71.628,73582,1631802780,,,,,,,,,,,45.97613776132899,6.176114936496845,43.94794325386828
63,2021-09-16 22:34:00,71.729,71.818,71.818,71.729,80631,1631802840,,,,,,,,,,,52.44070606741529,6.176114936496845,43.94794325386828
64,2021-09-16 22:35:00,71.823,71.818,71.848,71.798,62891,1631802900,,,,,,,,,,,60.285909112520486,4.763689630043643,43.94794325386828
65,2021-09-16 22:36:00,71.838,71.798,71.838,71.778,66304,1631802960,,,,,,,,,,,66.6815434384963,4.763689630043643,43.94794325386828
66,2021-09-16 22:37:00,71.758,71.713,71.786,71.713,65522,1631803020,,,,,,,,,,,70.88908477650105,4.763689630043643,43.94794325386828
67,2021-09-16 22:38:00,71.659,71.808,71.842,71.659,47527,1631803080,,,,,,,,,,,77.67617163900184,4.763689630043643,43.94794325386828
68,2021-09-16 22:39:00,71.763,71.864,71.864,71.763,47584,1631803140,,,,,,,,,,,85.23356009359436,4.763689630043643,43.94794325386828
69,2021-09-16 22:40:00,71.823,71.848,71.883,71.823,48454,1631803200,,,,,,,,,,,91.39663239908695,3.914613412406027,43.94794325386828
70,2021-09-16 22:41:00,71.828,71.763,71.828,71.753,59397,1631803260,,,,,,,,,,,94.32405818857762,3.914613412406027,43.94794325386828
71,2021-09-16 22:42:00,71.733,71.728,71.788,71.728,33920,1631803320,,,,,,,,,,,95.79998252412825,3.914613412406027,43.94794325386828
72,2021-09-16 22:43:00,71.613,71.658,71.658,71.588,65420,1631803380,,,,,,,,,,,94.97568838556286,3.914613412406027,43.94794325386828
73,2021-09-16 22:44:00,71.696,71.778,71.813,71.696,44216,1631803440,,,,,,,,,,,97.56484574030308,3.914613412406027,43.94794325386828
74,2021-09-16 22:45:00,71.718,71.683,71.718,71.613,56984,1631803500,,,,,,,,,,,97.01741146928917,1.761826143052815,43.94794325386828
75,2021-09-16 22:46:00,71.623,71.663,71.678,71.623,43258,1631803560,,,,,,,,,,,95.83198683095284,1.761826143052815,43.94794325386828
76,2021-09-16 22:47:00,71.603,71.603,71.633,71.603,39071,1631803620,,,,,,,,,,,92.9331629806381,1.761826143052815,43.94794325386828
77,2021-09-16 22:48:00,71.573,71.791,71.791,71.573,85675,1631803680,,,,,,,,,,,95.64171266129208,1.761826143052815,43.94794325386828
78,2021-09-16 22:49:00,71.803,71.773,71.833,71.773,65608,1631803740,,,,,,,,,,,97.4283835148037,1.761826143052815,43.94794325386828
79,2021-09-16 22:50:00,71.778,71.741,71.778,71.728,45534,1631803800,,,,,,,,,,,97.98968546307023,0.5112320286950478,43.94794325386828
80,2021-09-16 22:51:00,71.663,71.518,71.678,71.518,113100,1631803860,,,,,,,,,,,91.97061749384133,0.5112320286950478,43.94794325386828
81,2021-09-16 22:52:00,71.563,71.633,71.633,71.558,98773,1631803920,,,,,,,,,,,89.81064569940376,0.5112320286950478,43.94794325386828
82,2021-09-16 22:53:00,71.603,71.588,71.654,71.578,70190,1631803980,,,,,,,,,,,86.50067207816996,0.5112320286950478,43.94794325386828
83,2021-09-16 22:54:00,71.563,71.496,71.583,71.496,71145,1631804040,,,,,,,,,,,80.8228447851134,0.5112320286950478,43.94794325386828
84,2021-09-16 22:55:00,71.529,71.458,71.529,71.453,97249,1631804100,,,,,,,,,,,74.79402695503333,-3.0912886191056543,43.94794325386828
85,2021-09-16 22:56:00,71.458,71.388,71.458,71.363,112433,1631804160,,,,,,,,,,,67.28735823865303,-3.0912886191056543,43.94794325386828
86,2021-09-16 22:57:00,71.378,71.278,71.378,71.278,93363,1631804220,,,,,,,,,,,57.29326070074623,-3.0912886191056543,43.94794325386828
87,2021-09-16 22:58:00,71.258,71.366,71.368,71.258,101502,1631804280,,,,,,,,,,,50.96762442929618,-3.0912886191056543,43.94794325386828
88,2021-09-16 22:59:00,71.351,71.463,71.463,71.351,136027,1631804340,,,,,,,,,,,48.1930435149559,-3.0912886191056543,43.94794325386828
89,2021-09-16 23:00:00,71.508,71.538,71.538,71.481,75297,1631804400,,,,,,,,,,,47.93914492919862,-5.4280132809134045,42.87529047771556
90,2021-09-16 23:01:00,71.508,71.558,71.558,71.508,74860,1631804460,,,,,,,,,,,48.30421912254417,-5.4280132809134045,42.87529047771556
91,2021-09-16 23:02:00,71.551,71.651,71.651,71.535,71749,1631804520,,,,,,,,,,,51.275355880292196,-5.4280132809134045,42.87529047771556
92,2021-09-16 23:03:00,71.653,71.653,71.663,71.628,57373,1631804580,,,,,,,,,,,53.97791286986609,-5.4280132809134045,42.87529047771556
93,2021-09-16 23:04:00,71.638,71.573,71.638,71.573,55261,1631804640,,,,,,,,,,,53.96800398622614,-5.4280132809134045,42.87529047771556
94,2021-09-16 23:05:00,71.581,71.553,71.583,71.548,35187,1631804700,,,,,,,,,,,53.34506125874363,-7.236045763442249,42.87529047771556
95,2021-09-16 23:06:00,71.543,71.4,71.543,71.4,64128,1631804760,,,,,,,,,,,48.17406867248471,-7.236045763442249,42.87529047771556
96,2021-09-16 23:07:00,71.463,71.498,71.498,71.448,67839,1631804820,,,,,,,,,,,46.325877800094204,-7.236045763442249,42.87529047771556
97,2021-09-16 23:08:00,71.508,71.433,71.553,71.433,46794,1631804880,,,,,,,,,,,42.69311651658927,-7.236045763442249,42.87529047771556
98,2021-09-16 23:09:00,71.463,71.546,71.546,71.463,33694,1631804940,,,,,,,,,,,42.91856394732899,-7.236045763442249,42.87529047771556
99,2021-09-16 23:10:00,71.554,71.648,71.673,71.554,111855,1631805000,,,,,,,,,,,46.247937869451604,-7.831882475795723,42.87529047771556
100,2021-09-16 23:11:00,71.606,71.608,71.608,71.593,40515,1631805060,,,,,,,,,,,47.99686831774778,-7.831882475795723,42.87529047771556
101,2021-09-16 23:12:00,71.613,71.648,71.683,71.613,63782,1631805120,,,,,,,,,,,50.77906164907333,-7.831882475795723,42.87529047771556
102,2021-09-16 23:13:00,71.619,71.713,71.746,71.619,69281,1631805180,,,,,,,,,,,55.24186534369872,-7.831882475795723,42.87529047771556
103,2021-09-16 23:14:00,71.733,71.631,71.733,71.631,42713,1631805240,,,,,,,,,,,56.70012160504507,-7.831882475795723,42.87529047771556
104,2021-09-16 23:15:00,71.618,71.588,71.618,71.563,34380,1631805300,,,,,,,,,,,56.66882429668415,-8.783157404276608,42.87529047771556
105,2021-09-16 23:16:00,71.543,71.383,71.543,71.383,73819,1631805360,,,,,,,,,,,50.35592164452676,-8.783157404276608,42.87529047771556
106,2021-09-16 23:17:00,71.328,71.383,71.421,71.328,89465,1631805420,,,,,,,,,,,44.72176679356065,-8.783157404276608,42.87529047771556
107,2021-09-16 23:18:00,71.348,71.273,71.368,71.273,108661,1631805480,,,,,,,,,,,36.340361826525424,-8.783157404276608,42.87529047771556
108,2021-09-16 23:19:00,71.313,71.278,71.353,71.263,75764,1631805540,,,,,,,,,,,29.041269669346093,-8.783157404276608,42.87529047771556
109,2021-09-16 23:20:00,71.233,71.276,71.288,71.233,73295,1631805600,,,,,,,,,,,23.220817251501316,-12.339635021432443,42.87529047771556
110,2021-09-16 23:21:00,71.238,71.228,71.238,71.203,104262,1631805660,,,,,,,,,,,17.515095430607445,-12.339635021432443,42.87529047771556
111,2021-09-16 23:22:00,71.143,71.173,71.208,71.143,97273,1631805720,,,,,,,,,,,12.555433151908304,-12.339635021432443,42.87529047771556
112,2021-09-16 23:23:00,71.208,71.293,71.318,71.208,119042,1631805780,,,,,,,,,,,11.29633142557249,-12.339635021432443,42.87529047771556
113,2021-09-16 23:24:00,71.323,71.328,71.351,71.323,38538,1631805840,,,,,,,,,,,11.143301998289104,-12.339635021432443,42.87529047771556
114,2021-09-16 23:25:00,71.328,71.341,71.383,71.328,43547,1631805900,,,,,,,,,,,11.777861881544098,-14.0187891907037,42.87529047771556
115,2021-09-16 23:26:00,71.389,71.403,71.423,71.389,58864,1631805960,,,,,,,,,,,14.123054499342445,-14.0187891907037,42.87529047771556
116,2021-09-16 23:27:00,71.368,71.343,71.405,71.338,52877,1631806020,,,,,,,,,,,14.608844786147529,-14.0187891907037,42.87529047771556
117,2021-09-16 23:28:00,71.348,71.418,71.418,71.348,44500,1631806080,,,,,,,,,,,17.17321306624474,-14.0187891907037,42.87529047771556
118,2021-09-16 23:29:00,71.443,71.488,71.518,71.443,34435,1631806140,,,,,,,,,,,21.446679405598104,-14.0187891907037,42.87529047771556
119,2021-09-16 23:30:00,71.508,71.427,71.508,71.413,41542,1631806200,,,,,,,,,,,23.606714052582433,-14.6175672245529,41.274402554566244
120,2021-09-16 23:31:00,71.413,71.403,71.448,71.378,52857,1631806260,,,,,,,,,,,24.901621962159723,-14.6175672245529,41.274402554566244
121,2021-09-16 23:32:00,71.443,71.456,71.466,71.443,80978,1631806320,,,,,,,,,,,27.55438348574964,-14.6175672245529,41.274402554566244
122,2021-09-16 23:33:00,71.437,71.458,71.458,71.423,31234,1631806380,,,,,,,,,,,29.999774428391262,-14.6175672245529,41.274402554566244
123,2021-09-16 23:34:00,71.503,71.438,71.503,71.428,44060,1631806440,,,,,,,,,,,32.35330038953407,-14.6175672245529,41.274402554566244
124,2021-09-16 23:35:00,71.443,71.433,71.443,71.403,23111,1631806500,,,,,,,,,,,34.7788561767925,-14.962679823740885,41.274402554566244
125,2021-09-16 23:36:00,71.403,71.353,71.403,71.353,33951,1631806560,,,,,,,,,,,34.41548736978929,-14.962679823740885,41.274402554566244
126,2021-09-16 23:37:00,71.348,71.353,71.353,71.298,45068,1631806620,,,,,,,,,,,34.10077669025304,-14.962679823740885,41.274402554566244
127,2021-09-16 23:38:00,71.363,71.48,71.505,71.363,58994,1631806680,,,,,,,,,,,37.85491124608717,-14.962679823740885,41.274402554566244
128,2021-09-16 23:39:00,71.558,71.586,71.593,71.558,76243,1631806740,,,,,,,,,,,44.56482201375631,-14.962679823740885,41.274402554566244
129,2021-09-16 23:40:00,71.558,71.598,71.598,71.558,46816,1631806800,,,,,,,,,,,50.91867015184356,-13.677263119158525,41.274402554566244
130,2021-09-16 23:41:00,71.661,71.658,71.743,71.653,116069,1631806860,,,,,,,,,,,58.46423599405996,-13.677263119158525,41.274402554566244
131,2021-09-16 23:42:00,71.648,71.663,71.673,71.648,30367,1631806920,,,,,,,,,,,65.31547167827176,-13.677263119158525,41.274402554566244
132,2021-09-16 23:43:00,71.648,71.678,71.678,71.648,24967,1631806980,,,,,,,,,,,71.85203783728136,-13.677263119158525,41.274402554566244
133,2021-09-16 23:44:00,71.653,71.654,71.654,71.643,15465,1631807040,,,,,,,,,,,76.86045429119802,-13.677263119158525,41.274402554566244
134,2021-09-16 23:45:00,71.633,71.548,71.633,71.548,67029,1631807100,,,,,,,,,,,77.89887603372928,-12.845499941402608,41.274402554566244
135,2021-09-16 23:46:00,71.588,71.484,71.588,71.484,53812,1631807160,,,,,,,,,,,76.72737035219555,-12.845499941402608,41.274402554566244
136,2021-09-16 23:47:00,71.483,71.507,71.513,71.463,54977,1631807220,,,,,,,,,,,76.34613196773684,-12.845499941402608,41.274402554566244
137,2021-09-16 23:48:00,71.543,71.598,71.598,71.543,72366,1631807280,,,,,,,,,,,78.82710105003665,-12.845499941402608,41.274402554566244
138,2021-09-16 23:49:00,71.543,71.573,71.573,71.518,42623,1631807340,,,,,,,,,,,80.18098372529482,-12.845499941402608,41.274402554566244
139,2021-09-16 23:50:00,71.588,71.578,71.608,71.578,57133,1631807400,,,,,,,,,,,81.47940681309362,-11.715085252496877,41.274402554566244
140,2021-09-16 23:51:00,71.563,71.638,71.638,71.563,51828,1631807460,,,,,,,,,,,84.47056911707357,-11.715085252496877,41.274402554566244
141,2021-09-16 23:52:00,71.608,71.586,71.618,71.584,25513,1631807520,,,,,,,,,,,85.41756552175507,-11.715085252496877,41.274402554566244
142,2021-09-16 23:53:00,71.563,71.558,71.588,71.548,34691,1631807580,,,,,,,,,,,85.3019717798491,-11.715085252496877,41.274402554566244
143,2021-09-16 23:54:00,71.563,71.633,71.633,71.563,43152,1631807640,,,,,,,,,,,87.50503879918449,-11.715085252496877,41.274402554566244
144,2021-09-16 23:55:00,71.631,71.608,71.643,71.608,37683,1631807700,,,,,,,,,,,88.60406622859544,-10.323363139656294,41.274402554566244
145,2021-09-16 23:56:00,71.578,71.533,71.578,71.514,63328,1631807760,,,,,,,,,,,87.13337230481706,-10.323363139656294,41.274402554566244
146,2021-09-16 23:57:00,71.548,71.593,71.593,71.548,30371,1631807820,,,,,,,,,,,87.6540297806725,-10.323363139656294,41.274402554566244
147,2021-09-16 23:58:00,71.588,71.611,71.613,71.548,29906,1631807880,,,,,,,,,,,88.69432523524162,-10.323363139656294,41.274402554566244
148,2021-09-16 23:59:00,71.623,71.668,71.668,71.618,16989,1631807940,,,,,,,,,,,91.36856338573195,-10.323363139656294,41.274402554566244
149,2021-09-17 00:00:00,71.698,71.763,71.763,71.687,85483,1631808000,,,,,,,,,,,96.06981722622216,-7.5980587403273745,41.69666865921545
150,2021-09-17 00:01:00,71.783,71.738,71.783,71.728,68499,1631808060,,,,,,,,,,,98.83884916182146,-7.5980587403273745,41.69666865921545
151,2021-09-17 00:02:00,71.783,71.803,71.828,71.783,62390,1631808120,,,,,,,,,,,101.87115851136052,-7.5980587403273745,41.69666865921545
152,2021-09-17 00:03:00,71.788,71.814,71.819,71.788,52009,1631808180,,,,,,,,,,,104.79499377292619,-7.5980587403273745,41.69666865921545
153,2021-09-17 00:04:00,71.818,71.783,71.823,71.773,40999,1631808240,,,,,,,,,,,106.44670213615983,-7.5980587403273745,41.69666865921545
154,2021-09-17 00:05:00,71.773,71.718,71.773,71.714,43112,1631808300,,,,,,,,,,,106.01421145576724,-5.460822778642182,41.69666865921545
155,2021-09-17 00:06:00,71.746,71.758,71.763,71.733,16286,1631808360,,,,,,,,,,,106.65534084037878,-5.460822778642182,41.69666865921545
156,2021-09-17 00:07:00,71.803,71.788,71.803,71.763,23522,1631808420,,,,,,,,,,,107.85882414703099,-5.460822778642182,41.69666865921545
157,2021-09-17 00:08:00,71.768,71.861,71.861,71.768,46047,1631808480,,,,,,,,,,,110.07656479544136,-5.460822778642182,41.69666865921545
158,2021-09-17 00:09:00,71.868,71.838,71.868,71.813,38894,1631808540,,,,,,,,,,,110.95783063019374,-5.460822778642182,41.69666865921545
159,2021-09-17 00:10:00,71.823,71.853,71.853,71.818,21832,1631808600,,,,,,,,,,,112.15634178496435,-2.262025260245352,41.69666865921545
160,2021-09-17 00:11:00,71.868,71.867,71.883,71.838,38052,1631808660,,,,,,,,,,,113.11488099711008,-2.262025260245352,41.69666865921545
161,2021-09-17 00:12:00,71.853,71.808,71.863,71.808,47081,1631808720,,,,,,,,,,,111.95198565565764,-2.262025260245352,41.69666865921545
162,2021-09-17 00:13:00,71.838,71.856,71.856,71.83,19443,1631808780,,,,,,,,,,,112.39696577752241,-2.262025260245352,41.69666865921545
163,2021-09-17 00:14:00,71.878,71.873,71.878,71.863,57864,1631808840,,,,,,,,,,,113.26434808174434,-2.262025260245352,41.69666865921545
164,2021-09-17 00:15:00,71.858,71.878,71.878,71.841,19768,1631808900,,,,,,,,,,,114.11672727547085,0.9018201964432109,41.69666865921545
165,2021-09-17 00:16:00,71.891,71.943,71.943,71.883,63177,1631808960,,,,,,,,,,,114.95604741143674,0.9018201964432109,41.69666865921545
166,2021-09-17 00:17:00,71.968,72.048,72.048,71.968,87045,1631809020,,,,,,,,,,,115.62071718582729,0.9018201964432109,41.69666865921545
167,2021-09-17 00:18:00,72.013,72.003,72.013,71.983,52507,1631809080,,,,,,,,,,,114.9836263351371,0.9018201964432109,41.69666865921545
168,2021-09-17 00:19:00,72.013,72.013,72.059,72.013,91552,1631809140,,,,,,,,,,,114.32685038205469,0.9018201964432109,41.69666865921545
169,2021-09-17 00:20:00,72.023,72.098,72.098,72.023,56381,1631809200,,,,,,,,,,,114.81939056486249,5.7516096633554525,41.69666865921545
170,2021-09-17 00:21:00,72.108,72.038,72.113,72.038,90731,1631809260,,,,,,,,,,,113.42389262616496,5.7516096633554525,41.69666865921545
171,2021-09-17 00:22:00,72.058,72.083,72.093,72.058,35317,1631809320,,,,,,,,,,,113.10194408782621,5.7516096633554525,41.69666865921545
172,2021-09-17 00:23:00,72.098,72.053,72.098,72.049,45038,1631809380,,,,,,,,,,,111.74582437882486,5.7516096633554525,41.69666865921545
173,2021-09-17 00:24:00,72.058,72.003,72.058,71.988,65025,1631809440,,,,,,,,,,,109.00117865730013,5.7516096633554525,41.69666865921545
174,2021-09-17 00:25:00,71.978,72.003,72.003,71.958,60104,1631809500,,,,,,,,,,,106.49506835952573,9.306719523106707,41.69666865921545
175,2021-09-17 00:26:00,71.994,71.958,72.028,71.954,25833,1631809560,,,,,,,,,,,102.88481026468713,9.306719523106707,41.69666865921545
176,2021-09-17 00:27:00,71.953,71.911,71.953,71.911,66675,1631809620,,,,,,,,,,,98.23918969747706,9.306719523106707,41.69666865921545
177,2021-09-17 00:28:00,71.941,71.928,71.941,71.918,57590,1631809680,,,,,,,,,,,94.56187322865009,9.306719523106707,41.69666865921545
178,2021-09-17 00:29:00,71.948,71.923,71.978,71.923,47095,1631809740,,,,,,,,,,,91.10918717239608,9.306719523106707,41.69666865921545
179,2021-09-17 00:30:00,71.918,71.913,71.918,71.889,34778,1631809800,,,,,,,,,,,87.71709708536125,11.742910461490197,42.88664142673397
180,2021-09-17 00:31:00,71.938,72.013,72.033,71.938,53151,1631809860,,,,,,,,,,,87.620219203695,11.742910461490197,42.88664142673397
181,2021-09-17 00:32:00,72.003,71.996,72.008,71.973,22281,1631809920,,,,,,,,,,,86.72975577742125,11.742910461490197,42.88664142673397
182,2021-09-17 00:33:00,72.003,72.048,72.063,72.003,53798,1631809980,,,,,,,,,,,87.58529210234133,11.742910461490197,42.88664142673397
183,2021-09-17 00:34:00,72.058,72.053,72.058,72.028,9728,1631810040,,,,,,,,,,,88.4970323859369,11.742910461490197,42.88664142673397
184,2021-09-17 00:35:00,72.023,72.033,72.038,72.023,8955,1631810100,,,,,,,,,,,88.65976459781669,15.033077352595626,42.88664142673397
185,2021-09-17 00:36:00,72.068,72.044,72.068,72.029,27959,1631810160,,,,,,,,,,,89.1435205882409,15.033077352595626,42.88664142673397
186,2021-09-17 00:37:00,72.068,72.032,72.068,72.023,21278,1631810220,,,,,,,,,,,89.17912006490505,15.033077352595626,42.88664142673397
