,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-10-16 00:40:00,66.849,66.838,66.849,66.838,19650,1634316000,,,,,,,,,,,108.74310205762163,62.268087925851376,120.43191130556772
190,2021-10-16 00:41:00,66.838,66.843,66.848,66.814,18782,1634316060,,,,,,,,,,,111.33087812257843,62.268087925851376,120.43191130556772
191,2021-10-16 00:42:00,66.828,66.863,66.863,66.828,23648,1634316120,,,,,,,,,,,113.97709722017652,62.268087925851376,120.43191130556772
192,2021-10-16 00:43:00,66.863,66.878,66.878,66.858,35552,1634316180,,,,,,,,,,,116.22012764643901,62.268087925851376,120.43191130556772
193,2021-10-16 00:44:00,66.875,66.893,66.893,66.875,49958,1634316240,,,,,,,,,,,118.10196691711012,62.268087925851376,120.43191130556772
194,2021-10-16 00:45:00,66.893,66.913,66.918,66.893,34929,1634316300,,,,,,,,,,,119.45530901041926,64.65206406567879,120.43191130556772
195,2021-10-16 00:46:00,66.908,66.914,66.914,66.893,32154,1634316360,,,,,,,,,,,120.56201928636857,64.65206406567879,120.43191130556772
196,2021-10-16 00:47:00,66.928,66.909,66.928,66.893,61647,1634316420,,,,,,,,,,,120.64070883588842,64.65206406567879,120.43191130556772
197,2021-10-16 00:48:00,66.908,66.908,66.933,66.908,49012,1634316480,,,,,,,,,,,120.3036096505904,64.65206406567879,120.43191130556772
198,2021-10-16 00:49:00,66.893,66.886,66.893,66.883,12073,1634316540,,,,,,,,,,,118.77501084318291,64.65206406567879,120.43191130556772
199,2021-10-16 00:50:00,66.873,66.883,66.883,66.863,22797,1634316600,,,,,,,,,,,117.15250094439327,66.38089601081612,120.43191130556772
200,2021-10-16 00:51:00,66.897,66.894,66.898,66.886,15575,1634316660,,,,,,,,,,,116.1615549461927,66.38089601081612,120.43191130556772
201,2021-10-16 00:52:00,66.903,66.917,66.917,66.896,30454,1634316720,,,,,,,,,,,116.34645458764544,66.38089601081612,120.43191130556772
202,2021-10-16 00:53:00,66.914,66.913,66.914,66.908,6495,1634316780,,,,,,,,,,,116.13502759339107,66.38089601081612,120.43191130556772
203,2021-10-16 00:54:00,66.918,66.888,66.918,66.888,31291,1634316840,,,,,,,,,,,114.4886637652832,66.38089601081612,120.43191130556772
204,2021-10-16 00:55:00,66.888,66.878,66.898,66.873,16980,1634316900,,,,,,,,,,,112.38692927733302,67.8642759566684,120.43191130556772
205,2021-10-16 00:56:00,66.866,66.874,66.874,66.863,16066,1634316960,,,,,,,,,,,110.21277802500964,67.8642759566684,120.43191130556772
206,2021-10-16 00:57:00,66.869,66.903,66.903,66.869,36874,1634317020,,,,,,,,,,,109.78203201589093,67.8642759566684,120.43191130556772
207,2021-10-16 00:58:00,66.893,66.918,66.919,66.893,13616,1634317080,,,,,,,,,,,110.1442810643849,67.8642759566684,120.43191130556772
208,2021-10-16 00:59:00,66.923,66.923,66.953,66.923,69782,1634317140,,,,,,,,,,,109.6652049923483,67.8642759566684,120.43191130556772
209,2021-10-16 01:00:00,66.903,66.898,66.918,66.889,35898,1634317200,,,,,,,,,,,107.87759270896947,69.19258408386281,120.60930492972304
210,2021-10-16 01:01:00,66.878,66.908,66.908,66.878,37126,1634317260,,,,,,,,,,,106.73582271385922,69.19258408386281,120.60930492972304
211,2021-10-16 01:02:00,66.908,66.828,66.908,66.828,62963,1634317320,,,,,,,,,,,101.52509100876003,69.19258408386281,120.60930492972304
212,2021-10-16 01:03:00,66.804,66.723,66.813,66.723,86359,1634317380,,,,,,,,,,,91.4056129675943,69.19258408386281,120.60930492972304
213,2021-10-16 01:04:00,66.753,66.738,66.763,66.738,33029,1634317440,,,,,,,,,,,83.12711898148802,69.19258408386281,120.60930492972304
214,2021-10-16 01:05:00,66.721,66.758,66.758,66.721,40693,1634317500,,,,,,,,,,,76.7653962440034,68.33902720375619,120.60930492972304
215,2021-10-16 01:06:00,66.745,66.828,66.828,66.745,39926,1634317560,,,,,,,,,,,74.70827516853623,68.33902720375619,120.60930492972304
216,2021-10-16 01:07:00,66.831,66.903,66.903,66.828,54906,1634317620,,,,,,,,,,,76.7524255324374,68.33902720375619,120.60930492972304
217,2021-10-16 01:08:00,66.908,66.888,66.911,66.888,24088,1634317680,,,,,,,,,,,77.80159534556785,68.33902720375619,120.60930492972304
218,2021-10-16 01:09:00,66.893,66.858,66.893,66.858,49749,1634317740,,,,,,,,,,,77.18657077584243,68.33902720375619,120.60930492972304
219,2021-10-16 01:10:00,66.859,66.823,66.873,66.823,27277,1634317800,,,,,,,,,,,74.83028713639985,68.35488768736406,120.60930492972304
220,2021-10-16 01:11:00,66.808,66.768,66.858,66.768,29415,1634317860,,,,,,,,,,,69.3465389246287,68.35488768736406,120.60930492972304
221,2021-10-16 01:12:00,66.773,66.833,66.833,66.773,41417,1634317920,,,,,,,,,,,67.4058225315984,68.35488768736406,120.60930492972304
222,2021-10-16 01:13:00,66.853,66.803,66.853,66.803,20349,1634317980,,,,,,,,,,,62.62201069098947,68.35488768736406,120.60930492972304
223,2021-10-16 01:14:00,66.813,66.763,66.813,66.763,20767,1634318040,,,,,,,,,,,55.65264947184562,68.35488768736406,120.60930492972304
224,2021-10-16 01:15:00,66.771,66.753,66.773,66.753,39109,1634318100,,,,,,,,,,,48.794533828055904,64.4306772974472,120.60930492972304
225,2021-10-16 01:16:00,66.761,66.693,66.761,66.658,62234,1634318160,,,,,,,,,,,39.53757512367619,64.4306772974472,120.60930492972304
226,2021-10-16 01:17:00,66.693,66.758,66.763,66.693,41763,1634318220,,,,,,,,,,,35.56166646908133,64.4306772974472,120.60930492972304
227,2021-10-16 01:18:00,66.763,66.778,66.793,66.743,22852,1634318280,,,,,,,,,,,33.3864840959437,64.4306772974472,120.60930492972304
228,2021-10-16 01:19:00,66.763,66.768,66.783,66.743,28919,1634318340,,,,,,,,,,,30.876230873749478,64.4306772974472,120.60930492972304
229,2021-10-16 01:20:00,66.768,66.758,66.768,66.753,12486,1634318400,,,,,,,,,,,28.070184479549113,61.05089234807306,120.60930492972304
230,2021-10-16 01:21:00,66.756,66.763,66.781,66.723,35921,1634318460,,,,,,,,,,,25.97562618299031,61.05089234807306,120.60930492972304
231,2021-10-16 01:22:00,66.768,66.763,66.783,66.763,12801,1634318520,,,,,,,,,,,24.19377804090351,61.05089234807306,120.60930492972304
232,2021-10-16 01:23:00,66.768,66.786,66.788,66.768,30000,1634318580,,,,,,,,,,,24.182273346401956,61.05089234807306,120.60930492972304
233,2021-10-16 01:24:00,66.783,66.793,66.808,66.778,23658,1634318640,,,,,,,,,,,24.71110239237936,61.05089234807306,120.60930492972304
234,2021-10-16 01:25:00,66.808,66.813,66.813,66.793,48008,1634318700,,,,,,,,,,,26.561002508878715,59.232923220359424,120.60930492972304
235,2021-10-16 01:26:00,66.833,66.808,66.833,66.798,31642,1634318760,,,,,,,,,,,27.964026674541913,59.232923220359424,120.60930492972304
236,2021-10-16 01:27:00,66.796,66.839,66.848,66.796,31624,1634318820,,,,,,,,,,,31.29620700432902,59.232923220359424,120.60930492972304
237,2021-10-16 01:28:00,66.838,66.826,66.838,66.813,11240,1634318880,,,,,,,,,,,33.4903205350558,59.232923220359424,120.60930492972304
238,2021-10-16 01:29:00,66.823,66.803,66.828,66.803,20164,1634318940,,,,,,,,,,,34.01587985390776,59.232923220359424,120.60930492972304
239,2021-10-16 01:30:00,66.788,66.768,66.788,66.768,23924,1634319000,,,,,,,,,,,32.27355450941258,56.670820441107196,120.2871263669455
240,2021-10-16 01:31:00,66.791,66.833,66.848,66.791,37664,1634319060,,,,,,,,,,,34.98900535688527,56.670820441107196,120.2871263669455
241,2021-10-16 01:32:00,66.829,66.868,66.883,66.828,24278,1634319120,,,,,,,,,,,39.730031517647205,56.670820441107196,120.2871263669455
242,2021-10-16 01:33:00,66.876,66.913,66.913,66.876,42586,1634319180,,,,,,,,,,,46.91505258457835,56.670820441107196,120.2871263669455
243,2021-10-16 01:34:00,66.893,66.89,66.898,66.874,19764,1634319240,,,,,,,,,,,51.859654883298134,56.670820441107196,120.2871263669455
244,2021-10-16 01:35:00,66.888,66.928,66.928,66.888,33928,1634319300,,,,,,,,,,,58.747764965729644,57.83669443438393,120.2871263669455
245,2021-10-16 01:36:00,66.913,66.934,66.938,66.908,28448,1634319360,,,,,,,,,,,65.2824532414554,57.83669443438393,120.2871263669455
246,2021-10-16 01:37:00,66.921,66.913,66.923,66.898,28576,1634319420,,,,,,,,,,,69.74011580109728,57.83669443438393,120.2871263669455
247,2021-10-16 01:38:00,66.914,66.891,66.914,66.891,17416,1634319480,,,,,,,,,,,72.27222450222284,57.83669443438393,120.2871263669455
248,2021-10-16 01:39:00,66.908,66.923,66.923,66.895,22548,1634319540,,,,,,,,,,,76.58086810103121,57.83669443438393,120.2871263669455
249,2021-10-16 01:40:00,66.918,66.898,66.933,66.898,16088,1634319600,,,,,,,,,,,78.77347701693745,58.25830660392643,120.2871263669455
250,2021-10-16 01:41:00,66.888,66.872,66.888,66.864,34790,1634319660,,,,,,,,,,,79.01059146963372,58.25830660392643,120.2871263669455
251,2021-10-16 01:42:00,66.853,66.868,66.871,66.853,29350,1634319720,,,,,,,,,,,78.92926315583085,58.25830660392643,120.2871263669455
252,2021-10-16 01:43:00,66.867,66.868,66.873,66.853,11462,1634319780,,,,,,,,,,,78.82400461368319,58.25830660392643,120.2871263669455
253,2021-10-16 01:44:00,66.873,66.876,66.876,66.864,13304,1634319840,,,,,,,,,,,79.97321330483024,58.25830660392643,120.2871263669455
254,2021-10-16 01:45:00,66.858,66.878,66.878,66.855,13240,1634319900,,,,,,,,,,,81.10140494363617,58.22878945580348,120.2871263669455
255,2021-10-16 01:46:00,66.853,66.858,66.863,66.853,11536,1634319960,,,,,,,,,,,80.70786151115165,58.22878945580348,120.2871263669455
256,2021-10-16 01:47:00,66.858,66.913,66.913,66.856,58410,1634320020,,,,,,,,,,,84.07776841912138,58.22878945580348,120.2871263669455
257,2021-10-16 01:48:00,66.903,66.933,66.933,66.903,50806,1634320080,,,,,,,,,,,88.40949406915422,58.22878945580348,120.2871263669455
258,2021-10-16 01:49:00,66.918,66.918,66.958,66.918,59802,1634320140,,,,,,,,,,,90.01960695806079,58.22878945580348,120.2871263669455
259,2021-10-16 01:50:00,66.923,66.938,66.938,66.913,21320,1634320200,,,,,,,,,,,92.6813663029537,59.50854739341361,120.2871263669455
260,2021-10-16 01:51:00,66.948,66.948,66.963,66.948,52104,1634320260,,,,,,,,,,,95.33713543833119,59.50854739341361,120.2871263669455
261,2021-10-16 01:52:00,66.958,66.963,66.964,66.957,32688,1634320320,,,,,,,,,,,98.5269074586115,59.50854739341361,120.2871263669455
262,2021-10-16 01:53:00,66.958,66.968,66.968,66.948,19084,1634320380,,,,,,,,,,,101.37310256400033,59.50854739341361,120.2871263669455
263,2021-10-16 01:54:00,66.953,66.923,66.958,66.923,45046,1634320440,,,,,,,,,,,101.07215851824517,59.50854739341361,120.2871263669455
264,2021-10-16 01:55:00,66.933,66.923,66.943,66.923,12250,1634320500,,,,,,,,,,,100.74072153816289,60.34792696032514,120.2871263669455
265,2021-10-16 01:56:00,66.913,66.893,66.913,66.888,46044,1634320560,,,,,,,,,,,98.53473251183121,60.34792696032514,120.2871263669455
266,2021-10-16 01:57:00,66.903,66.908,66.928,66.898,23384,1634320620,,,,,,,,,,,97.43678756102722,60.34792696032514,120.2871263669455
267,2021-10-16 01:58:00,66.913,66.913,66.918,66.908,12732,1634320680,,,,,,,,,,,96.7139697924998,60.34792696032514,120.2871263669455
268,2021-10-16 01:59:00,66.904,66.933,66.937,66.904,19166,1634320740,,,,,,,,,,,97.2530416455269,60.34792696032514,120.2871263669455
269,2021-10-16 02:00:00,66.943,66.928,66.943,66.928,25162,1634320800,,,,,,,,,,,97.3764188911151,61.22051239300802,120.3366667106819
270,2021-10-16 02:01:00,66.938,66.948,66.983,66.931,72480,1634320860,,,,,,,,,,,97.59764328166483,61.22051239300802,120.3366667106819
271,2021-10-16 02:02:00,66.933,66.983,66.983,66.933,46632,1634320920,,,,,,,,,,,100.05390501051087,61.22051239300802,120.3366667106819
272,2021-10-16 02:03:00,67.013,67.028,67.033,67.008,128108,1634320980,,,,,,,,,,,101.88509858888287,61.22051239300802,120.3366667106819
273,2021-10-16 02:04:00,67.022,67.043,67.043,67.018,45782,1634321040,,,,,,,,,,,103.77296871446438,61.22051239300802,120.3366667106819
274,2021-10-16 02:05:00,67.043,67.073,67.073,67.033,62906,1634321100,,,,,,,,,,,105.4007446073511,65.10703833040557,120.3366667106819
275,2021-10-16 02:06:00,67.038,66.993,67.038,66.993,45700,1634321160,,,,,,,,,,,101.86281532310036,65.10703833040557,120.3366667106819
276,2021-10-16 02:07:00,66.978,67.018,67.018,66.978,52036,1634321220,,,,,,,,,,,100.14354499705692,65.10703833040557,120.3366667106819
277,2021-10-16 02:08:00,67.026,67.033,67.038,67.015,22706,1634321280,,,,,,,,,,,99.50497652616474,65.10703833040557,120.3366667106819
278,2021-10-16 02:09:00,67.038,67.058,67.058,67.038,31194,1634321340,,,,,,,,,,,100.4591092616053,65.10703833040557,120.3366667106819
279,2021-10-16 02:10:00,67.073,67.098,67.098,67.073,58000,1634321400,,,,,,,,,,,102.2062571901998,69.11712732119511,120.3366667106819
280,2021-10-16 02:11:00,67.088,67.113,67.113,67.086,38138,1634321460,,,,,,,,,,,103.71841157604118,69.11712732119511,120.3366667106819
281,2021-10-16 02:12:00,67.093,67.076,67.098,67.068,18312,1634321520,,,,,,,,,,,102.9695423660809,69.11712732119511,120.3366667106819
282,2021-10-16 02:13:00,67.078,67.093,67.093,67.078,27454,1634321580,,,,,,,,,,,103.19803797839953,69.11712732119511,120.3366667106819
283,2021-10-16 02:14:00,67.101,67.103,67.106,67.093,26534,1634321640,,,,,,,,,,,103.91104989727097,69.11712732119511,120.3366667106819
284,2021-10-16 02:15:00,67.113,67.113,67.113,67.089,33202,1634321700,,,,,,,,,,,105.05584286009938,73.01478365196891,120.3366667106819
285,2021-10-16 02:16:00,67.123,67.098,67.123,67.094,44168,1634321760,,,,,,,,,,,104.41102862984675,73.01478365196891,120.3366667106819
286,2021-10-16 02:17:00,67.103,67.084,67.103,67.084,18444,1634321820,,,,,,,,,,,102.65114629437761,73.01478365196891,120.3366667106819
287,2021-10-16 02:18:00,67.098,67.093,67.103,67.088,21720,1634321880,,,,,,,,,,,101.67914987145565,73.01478365196891,120.3366667106819
288,2021-10-16 02:19:00,67.113,67.113,67.113,67.103,29848,1634321940,,,,,,,,,,,102.19122524320309,73.01478365196891,120.3366667106819
289,2021-10-16 02:20:00,67.118,67.103,67.118,67.103,17832,1634322000,,,,,,,,,,,101.90328117500866,75.98243465898878,120.3366667106819
290,2021-10-16 02:21:00,67.098,67.113,67.113,67.093,37424,1634322060,,,,,,,,,,,102.31888798972338,75.98243465898878,120.3366667106819
291,2021-10-16 02:22:00,67.118,67.118,67.143,67.114,70726,1634322120,,,,,,,,,,,101.71446998117892,75.98243465898878,120.3366667106819
292,2021-10-16 02:23:00,67.093,67.098,67.103,67.091,22258,1634322180,,,,,,,,,,,99.82401303251697,75.98243465898878,120.3366667106819
293,2021-10-16 02:24:00,67.108,67.088,67.108,67.076,32678,1634322240,,,,,,,,,,,97.45002779510094,75.98243465898878,120.3366667106819
294,2021-10-16 02:25:00,67.093,67.108,67.113,67.093,33262,1634322300,,,,,,,,,,,96.62707256207011,78.73621782943263,120.3366667106819
295,2021-10-16 02:26:00,67.108,67.141,67.141,67.108,33308,1634322360,,,,,,,,,,,98.04625070017784,78.73621782943263,120.3366667106819
296,2021-10-16 02:27:00,67.123,67.118,67.148,67.118,50920,1634322420,,,,,,,,,,,97.47642868247559,78.73621782943263,120.3366667106819
297,2021-10-16 02:28:00,67.099,67.108,67.108,67.088,30354,1634322480,,,,,,,,,,,96.29823424895653,78.73621782943263,120.3366667106819
298,2021-10-16 02:29:00,67.103,67.093,67.103,67.093,18390,1634322540,,,,,,,,,,,94.25633321318219,78.73621782943263,120.3366667106819
299,2021-10-16 02:30:00,67.088,67.088,67.088,67.083,46036,1634322600,,,,,,,,,,,92.09635828005378,80.68949025714704,120.72023903859116
300,2021-10-16 02:31:00,67.088,67.053,67.088,67.053,45284,1634322660,,,,,,,,,,,87.82886156993243,80.68949025714704,120.72023903859116
301,2021-10-16 02:32:00,67.043,67.053,67.053,67.001,80346,1634322720,,,,,,,,,,,83.25564509551805,80.68949025714704,120.72023903859116
302,2021-10-16 02:33:00,67.038,67.024,67.038,67.021,29566,1634322780,,,,,,,,,,,77.05226767225341,80.68949025714704,120.72023903859116
303,2021-10-16 02:34:00,67.021,67.038,67.043,67.021,31012,1634322840,,,,,,,,,,,72.56752061098214,80.68949025714704,120.72023903859116
304,2021-10-16 02:35:00,67.033,67.033,67.033,67.029,17408,1634322900,,,,,,,,,,,68.22717419044847,81.07880111736742,120.72023903859116
305,2021-10-16 02:36:00,67.041,67.038,67.041,67.018,71842,1634322960,,,,,,,,,,,64.7584029275437,81.07880111736742,120.72023903859116
306,2021-10-16 02:37:00,67.048,66.993,67.048,66.993,33754,1634323020,,,,,,,,,,,58.39762056311963,81.07880111736742,120.72023903859116
307,2021-10-16 02:38:00,66.998,67.008,67.008,66.993,31226,1634323080,,,,,,,,,,,53.87917867188111,81.07880111736742,120.72023903859116
308,2021-10-16 02:39:00,67.053,67.043,67.053,67.038,54418,1634323140,,,,,,,,,,,52.48142849697251,81.07880111736742,120.72023903859116
309,2021-10-16 02:40:00,67.038,67.081,67.081,67.038,49628,1634323200,,,,,,,,,,,54.088701653851786,82.564756901974,120.72023903859116
310,2021-10-16 02:41:00,67.063,67.016,67.063,67.016,32388,1634323260,,,,,,,,,,,50.41245511786181,82.564756901974,120.72023903859116
311,2021-10-16 02:42:00,67.018,67.028,67.028,67.018,51036,1634323320,,,,,,,,,,,47.88751789771723,82.564756901974,120.72023903859116
312,2021-10-16 02:43:00,67.033,67.018,67.033,67.018,24828,1634323380,,,,,,,,,,,44.9178065683318,82.564756901974,120.72023903859116
313,2021-10-16 02:44:00,67.023,67.018,67.033,67.013,27228,1634323440,,,,,,,,,,,41.22809367942435,82.564756901974,120.72023903859116
314,2021-10-16 02:45:00,67.023,67.033,67.033,67.013,19756,1634323500,,,,,,,,,,,39.17744709540182,82.7040493674362,120.72023903859116
315,2021-10-16 02:46:00,67.028,66.985,67.028,66.973,48530,1634323560,,,,,,,,,,,33.0650127578414,82.7040493674362,120.72023903859116
316,2021-10-16 02:47:00,66.988,66.958,66.988,66.953,50922,1634323620,,,,,,,,,,,23.56874748605628,82.7040493674362,120.72023903859116
317,2021-10-16 02:48:00,66.993,66.998,66.998,66.973,49648,1634323680,,,,,,,,,,,19.123319236543495,82.7040493674362,120.72023903859116
318,2021-10-16 02:49:00,66.986,66.996,66.998,66.973,21352,1634323740,,,,,,,,,,,15.072417471357227,82.7040493674362,120.72023903859116
319,2021-10-16 02:50:00,67.005,67.008,67.018,66.993,21308,1634323800,,,,,,,,,,,12.750717485663102,82.1990245930445,120.72023903859116
320,2021-10-16 02:51:00,67.003,66.993,67.013,66.993,16958,1634323860,,,,,,,,,,,9.326859631237141,82.1990245930445,120.72023903859116
321,2021-10-16 02:52:00,66.998,66.983,67.013,66.983,23222,1634323920,,,,,,,,,,,5.413957413021393,82.1990245930445,120.72023903859116
322,2021-10-16 02:53:00,66.983,66.996,66.998,66.978,23754,1634323980,,,,,,,,,,,3.323772923544908,82.1990245930445,120.72023903859116
323,2021-10-16 02:54:00,66.983,67.036,67.036,66.983,26516,1634324040,,,,,,,,,,,5.506451284619573,82.1990245930445,120.72023903859116
324,2021-10-16 02:55:00,67.053,67.043,67.068,67.043,36946,1634324100,,,,,,,,,,,8.258547215327127,82.57238456212875,120.72023903859116
325,2021-10-16 02:56:00,67.058,67.108,67.108,67.058,46384,1634324160,,,,,,,,,,,17.194722480618438,82.57238456212875,120.72023903859116
326,2021-10-16 02:57:00,67.128,67.138,67.138,67.123,45988,1634324220,,,,,,,,,,,28.196150349694705,82.57238456212875,120.72023903859116
327,2021-10-16 02:58:00,67.128,67.168,67.168,67.128,58960,1634324280,,,,,,,,,,,39.05600958246663,82.57238456212875,120.72023903859116
328,2021-10-16 02:59:00,67.163,67.183,67.183,67.163,53608,1634324340,,,,,,,,,,,48.787015804870364,82.57238456212875,120.72023903859116
329,2021-10-16 03:00:00,67.179,67.153,67.179,67.153,27946,1634324400,,,,,,,,,,,54.99866308739861,86.12435748777929,121.13688870984987
330,2021-10-16 03:01:00,67.133,67.153,67.183,67.133,50010,1634324460,,,,,,,,,,,60.55173298085313,86.12435748777929,121.13688870984987
331,2021-10-16 03:02:00,67.153,67.143,67.153,67.123,46254,1634324520,,,,,,,,,,,64.67551060812484,86.12435748777929,121.13688870984987
332,2021-10-16 03:03:00,67.138,67.063,67.138,67.063,43350,1634324580,,,,,,,,,,,61.70013916846402,86.12435748777929,121.13688870984987
333,2021-10-16 03:04:00,67.073,66.988,67.073,66.988,85072,1634324640,,,,,,,,,,,52.814713535446415,86.12435748777929,121.13688870984987
334,2021-10-16 03:05:00,67.008,66.968,67.018,66.968,53602,1634324700,,,,,,,,,,,43.24558558086538,84.64111964896381,121.13688870984987
335,2021-10-16 03:06:00,66.928,66.968,66.978,66.928,89560,1634324760,,,,,,,,,,,36.49803933981927,84.64111964896381,121.13688870984987
336,2021-10-16 03:07:00,66.928,66.899,66.933,66.888,95118,1634324820,,,,,,,,,,,28.242476455615204,84.64111964896381,121.13688870984987
337,2021-10-16 03:08:00,66.908,66.868,66.908,66.853,76012,1634324880,,,,,,,,,,,21.098083452075088,84.64111964896381,121.13688870984987
338,2021-10-16 03:09:00,66.878,66.863,66.878,66.853,48160,1634324940,,,,,,,,,,,14.511393795399812,84.64111964896381,121.13688870984987
339,2021-10-16 03:10:00,66.858,66.868,66.868,66.858,42800,1634325000,,,,,,,,,,,9.012190469524285,80.79422269568286,121.13688870984987
340,2021-10-16 03:11:00,66.873,66.918,66.938,66.873,83644,1634325060,,,,,,,,,,,7.097544086055848,80.79422269568286,121.13688870984987
341,2021-10-16 03:12:00,66.917,66.911,66.936,66.911,45872,1634325120,,,,,,,,,,,5.080284589339925,80.79422269568286,121.13688870984987
342,2021-10-16 03:13:00,66.923,66.898,66.923,66.888,39592,1634325180,,,,,,,,,,,2.6257009103892273,80.79422269568286,121.13688870984987
343,2021-10-16 03:14:00,66.888,66.928,66.928,66.888,37892,1634325240,,,,,,,,,,,2.273795810659138,80.79422269568286,121.13688870984987
344,2021-10-16 03:15:00,66.943,66.973,66.986,66.936,73248,1634325300,,,,,,,,,,,4.664212316139839,79.96859417259131,121.13688870984987
345,2021-10-16 03:16:00,66.978,67.038,67.038,66.978,106784,1634325360,,,,,,,,,,,10.65172678765694,79.96859417259131,121.13688870984987
346,2021-10-16 03:17:00,67.043,67.078,67.088,67.043,75916,1634325420,,,,,,,,,,,18.385832729445767,79.96859417259131,121.13688870984987
347,2021-10-16 03:18:00,67.078,67.091,67.098,67.078,57148,1634325480,,,,,,,,,,,26.0972757936093,79.96859417259131,121.13688870984987
348,2021-10-16 03:19:00,67.083,67.068,67.083,67.053,61154,1634325540,,,,,,,,,,,31.68736382563924,79.96859417259131,121.13688870984987
349,2021-10-16 03:20:00,67.078,67.014,67.078,66.997,85614,1634325600,,,,,,,,,,,33.578408456605416,80.24065973369869,121.13688870984987
350,2021-10-16 03:21:00,66.978,66.963,66.988,66.944,66072,1634325660,,,,,,,,,,,32.33978073862848,80.24065973369869,121.13688870984987
351,2021-10-16 03:22:00,66.993,67.003,67.013,66.993,35402,1634325720,,,,,,,,,,,33.58171247677694,80.24065973369869,121.13688870984987
352,2021-10-16 03:23:00,66.993,66.978,67.003,66.978,50218,1634325780,,,,,,,,,,,33.268529711875715,80.24065973369869,121.13688870984987
353,2021-10-16 03:24:00,66.978,67.016,67.028,66.978,53516,1634325840,,,,,,,,,,,35.21687616253308,80.24065973369869,121.13688870984987
354,2021-10-16 03:25:00,67.026,67.068,67.068,67.026,57496,1634325900,,,,,,,,,,,39.98855938535928,81.81631350587682,121.13688870984987
355,2021-10-16 03:26:00,67.073,67.118,67.118,67.053,87692,1634325960,,,,,,,,,,,47.152683914048964,81.81631350587682,121.13688870984987
356,2021-10-16 03:27:00,67.093,67.117,67.122,67.093,46590,1634326020,,,,,,,,,,,53.4828548073022,81.81631350587682,121.13688870984987
357,2021-10-16 03:28:00,67.124,67.133,67.156,67.124,62906,1634326080,,,,,,,,,,,60.04159031288019,81.81631350587682,121.13688870984987
358,2021-10-16 03:29:00,67.148,67.198,67.218,67.148,136580,1634326140,,,,,,,,,,,67.7136692763819,81.81631350587682,121.13688870984987
359,2021-10-16 03:30:00,67.188,67.186,67.191,67.173,46576,1634326200,,,,,,,,,,,73.88773368750024,85.3113551719245,121.46699191689089
360,2021-10-16 03:31:00,67.173,67.168,67.178,67.148,65042,1634326260,,,,,,,,,,,78.40065356787126,85.3113551719245,121.46699191689089
361,2021-10-16 03:32:00,67.143,67.134,67.153,67.134,50218,1634326320,,,,,,,,,,,80.58680942405933,85.3113551719245,121.46699191689089
362,2021-10-16 03:33:00,67.138,67.108,67.141,67.108,28812,1634326380,,,,,,,,,,,81.11385240137355,85.3113551719245,121.46699191689089
363,2021-10-16 03:34:00,67.038,67.086,67.086,67.038,70424,1634326440,,,,,,,,,,,80.37105907985804,85.3113551719245,121.46699191689089
364,2021-10-16 03:35:00,67.118,67.133,67.133,67.108,46744,1634326500,,,,,,,,,,,82.11139550865094,87.13731877802826,121.46699191689089
365,2021-10-16 03:36:00,67.093,67.078,67.098,67.078,36144,1634326560,,,,,,,,,,,80.72366958786216,87.13731877802826,121.46699191689089
366,2021-10-16 03:37:00,67.063,67.092,67.092,67.056,36876,1634326620,,,,,,,,,,,80.163035776321,87.13731877802826,121.46699191689089
367,2021-10-16 03:38:00,67.088,67.148,67.148,67.088,56082,1634326680,,,,,,,,,,,82.54151673904818,87.13731877802826,121.46699191689089
368,2021-10-16 03:39:00,67.143,67.141,67.153,67.141,28156,1634326740,,,,,,,,,,,84.23928081166662,87.13731877802826,121.46699191689089
369,2021-10-16 03:40:00,67.138,67.128,67.166,67.128,37494,1634326800,,,,,,,,,,,85.01384037646226,88.58292215676855,121.46699191689089
370,2021-10-16 03:41:00,67.123,67.138,67.163,67.123,40604,1634326860,,,,,,,,,,,86.16917601759584,88.58292215676855,121.46699191689089
371,2021-10-16 03:42:00,67.153,67.138,67.158,67.138,24676,1634326920,,,,,,,,,,,87.13965957948655,88.58292215676855,121.46699191689089
372,2021-10-16 03:43:00,67.123,67.128,67.128,67.093,45518,1634326980,,,,,,,,,,,87.42121109572554,88.58292215676855,121.46699191689089
373,2021-10-16 03:44:00,67.138,67.113,67.153,67.108,67346,1634327040,,,,,,,,,,,86.82740230938518,88.58292215676855,121.46699191689089
374,2021-10-16 03:45:00,67.128,67.108,67.133,67.108,42692,1634327100,,,,,,,,,,,85.97902383245739,89.2796316768081,121.46699191689089
375,2021-10-16 03:46:00,67.103,67.073,67.103,67.056,79888,1634327160,,,,,,,,,,,83.33579290474592,89.2796316768081,121.46699191689089
376,2021-10-16 03:47:00,67.073,67.121,67.143,67.073,50564,1634327220,,,,,,,,,,,83.44399010439636,89.2796316768081,121.46699191689089
377,2021-10-16 03:48:00,67.123,67.128,67.133,67.123,28664,1634327280,,,,,,,,,,,83.86022597988989,89.2796316768081,121.46699191689089
378,2021-10-16 03:49:00,67.108,67.018,67.108,67.013,123628,1634327340,,,,,,,,,,,78.42544402616276,89.2796316768081,121.46699191689089
