,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2021-08-21 00:39:00,67.221,67.223,67.248,67.221,43268,1629477540,,,,,,,,,,,128.26123333760611,77.72396975729924,83.22796278128477
189,2021-08-21 00:40:00,67.208,67.193,67.208,67.173,42478,1629477600,,,,,,,,,,,127.9561745135115,79.27132640821509,83.22796278128477
190,2021-08-21 00:41:00,67.203,67.173,67.203,67.138,52654,1629477660,,,,,,,,,,,127.0971343525517,79.27132640821509,83.22796278128477
191,2021-08-21 00:42:00,67.198,67.138,67.203,67.116,63556,1629477720,,,,,,,,,,,125.38440732649967,79.27132640821509,83.22796278128477
192,2021-08-21 00:43:00,67.138,67.102,67.138,67.098,48392,1629477780,,,,,,,,,,,122.69339387210093,79.27132640821509,83.22796278128477
193,2021-08-21 00:44:00,67.158,67.161,67.168,67.143,47152,1629477840,,,,,,,,,,,121.43814040128191,79.27132640821509,83.22796278128477
194,2021-08-21 00:45:00,67.158,67.181,67.181,67.148,25068,1629477900,,,,,,,,,,,120.70746860565896,80.5762450746594,83.22796278128477
195,2021-08-21 00:46:00,67.163,67.161,67.183,67.131,54532,1629477960,,,,,,,,,,,119.38436312839464,80.5762450746594,83.22796278128477
196,2021-08-21 00:47:00,67.187,67.198,67.208,67.187,29332,1629478020,,,,,,,,,,,119.05508674469638,80.5762450746594,83.22796278128477
197,2021-08-21 00:48:00,67.183,67.253,67.253,67.183,52580,1629478080,,,,,,,,,,,119.95340242365106,80.5762450746594,83.22796278128477
198,2021-08-21 00:49:00,67.253,67.241,67.273,67.236,96276,1629478140,,,,,,,,,,,119.84257504175116,80.5762450746594,83.22796278128477
199,2021-08-21 00:50:00,67.241,67.268,67.271,67.241,32514,1629478200,,,,,,,,,,,120.31807677368377,82.27375903327706,83.22796278128477
200,2021-08-21 00:51:00,67.244,67.216,67.263,67.208,39486,1629478260,,,,,,,,,,,119.3314627364945,82.27375903327706,83.22796278128477
201,2021-08-21 00:52:00,67.233,67.224,67.233,67.208,26204,1629478320,,,,,,,,,,,118.55393093146884,82.27375903327706,83.22796278128477
202,2021-08-21 00:53:00,67.238,67.281,67.281,67.223,49776,1629478380,,,,,,,,,,,118.99766119354732,82.27375903327706,83.22796278128477
203,2021-08-21 00:54:00,67.273,67.268,67.288,67.248,81478,1629478440,,,,,,,,,,,118.80657554127345,82.27375903327706,83.22796278128477
204,2021-08-21 00:55:00,67.283,67.268,67.286,67.244,29974,1629478500,,,,,,,,,,,118.5450643921701,83.781005320649,83.22796278128477
205,2021-08-21 00:56:00,67.286,67.216,67.286,67.216,24260,1629478560,,,,,,,,,,,116.94107317523677,83.781005320649,83.22796278128477
206,2021-08-21 00:57:00,67.214,67.198,67.214,67.178,40116,1629478620,,,,,,,,,,,114.98336365516224,83.781005320649,83.22796278128477
207,2021-08-21 00:58:00,67.2,67.203,67.218,67.183,36596,1629478680,,,,,,,,,,,113.2830730003549,83.781005320649,83.22796278128477
208,2021-08-21 00:59:00,67.223,67.218,67.228,67.201,37136,1629478740,,,,,,,,,,,111.90335527612953,83.781005320649,83.22796278128477
209,2021-08-21 01:00:00,67.253,67.223,67.253,67.216,42252,1629478800,,,,,,,,,,,110.58042424513096,84.83794092485385,88.45186633201361
210,2021-08-21 01:01:00,67.243,67.208,67.243,67.208,36436,1629478860,,,,,,,,,,,108.307475943534,84.83794092485385,88.45186633201361
211,2021-08-21 01:02:00,67.198,67.203,67.214,67.188,24964,1629478920,,,,,,,,,,,106.03842655559052,84.83794092485385,88.45186633201361
212,2021-08-21 01:03:00,67.203,67.228,67.248,67.203,38312,1629478980,,,,,,,,,,,104.88114881688855,84.83794092485385,88.45186633201361
213,2021-08-21 01:04:00,67.228,67.213,67.228,67.213,17502,1629479040,,,,,,,,,,,103.16689965078524,84.83794092485385,88.45186633201361
214,2021-08-21 01:05:00,67.208,67.208,67.223,67.188,16200,1629479100,,,,,,,,,,,101.37402249536584,85.67669138123202,88.45186633201361
215,2021-08-21 01:06:00,67.213,67.208,67.233,67.198,20836,1629479160,,,,,,,,,,,99.73500940666554,85.67669138123202,88.45186633201361
216,2021-08-21 01:07:00,67.173,67.203,67.208,67.173,35732,1629479220,,,,,,,,,,,97.80166238369569,85.67669138123202,88.45186633201361
217,2021-08-21 01:08:00,67.213,67.211,67.213,67.194,19140,1629479280,,,,,,,,,,,96.30527104549884,85.67669138123202,88.45186633201361
218,2021-08-21 01:09:00,67.233,67.213,67.236,67.203,18722,1629479340,,,,,,,,,,,94.9919581155898,85.67669138123202,88.45186633201361
219,2021-08-21 01:10:00,67.209,67.188,67.209,67.173,33556,1629479400,,,,,,,,,,,92.7343721247754,86.28862236959782,88.45186633201361
220,2021-08-21 01:11:00,67.183,67.228,67.228,67.183,37064,1629479460,,,,,,,,,,,92.40005556333327,86.28862236959782,88.45186633201361
221,2021-08-21 01:12:00,67.233,67.268,67.268,67.233,27408,1629479520,,,,,,,,,,,93.68773653836323,86.28862236959782,88.45186633201361
222,2021-08-21 01:13:00,67.263,67.226,67.263,67.226,24768,1629479580,,,,,,,,,,,92.30482839061321,86.28862236959782,88.45186633201361
223,2021-08-21 01:14:00,67.208,67.243,67.243,67.203,28482,1629479640,,,,,,,,,,,91.64184549336744,86.28862236959782,88.45186633201361
224,2021-08-21 01:15:00,67.278,67.323,67.323,67.278,139350,1629479700,,,,,,,,,,,93.90146107846297,87.65447595412988,88.45186633201361
225,2021-08-21 01:16:00,67.328,67.331,67.343,67.306,78780,1629479760,,,,,,,,,,,94.96088751713981,87.65447595412988,88.45186633201361
226,2021-08-21 01:17:00,67.321,67.268,67.321,67.268,54088,1629479820,,,,,,,,,,,90.97010729298665,87.65447595412988,88.45186633201361
227,2021-08-21 01:18:00,67.268,67.258,67.268,67.231,59156,1629479880,,,,,,,,,,,86.61772738095695,87.65447595412988,88.45186633201361
228,2021-08-21 01:19:00,67.263,67.228,67.263,67.228,26584,1629479940,,,,,,,,,,,80.3914665812471,87.65447595412988,88.45186633201361
229,2021-08-21 01:20:00,67.223,67.238,67.248,67.223,16416,1629480000,,,,,,,,,,,75.62627922678999,86.60989713602424,88.45186633201361
230,2021-08-21 01:21:00,67.227,67.238,67.243,67.213,23220,1629480060,,,,,,,,,,,71.39312303320094,86.60989713602424,88.45186633201361
231,2021-08-21 01:22:00,67.258,67.228,67.258,67.228,17810,1629480120,,,,,,,,,,,66.86219377135419,86.60989713602424,88.45186633201361
232,2021-08-21 01:23:00,67.223,67.228,67.238,67.223,12318,1629480180,,,,,,,,,,,62.85391330644967,86.60989713602424,88.45186633201361
233,2021-08-21 01:24:00,67.213,67.233,67.233,67.203,17184,1629480240,,,,,,,,,,,59.70875527135206,86.60989713602424,88.45186633201361
234,2021-08-21 01:25:00,67.241,67.248,67.248,67.241,38432,1629480300,,,,,,,,,,,58.118566901522286,85.42166758204468,88.45186633201361
235,2021-08-21 01:26:00,67.251,67.228,67.251,67.208,28114,1629480360,,,,,,,,,,,55.18704954260818,85.42166758204468,88.45186633201361
236,2021-08-21 01:27:00,67.223,67.238,67.254,67.223,12940,1629480420,,,,,,,,,,,53.403969438971416,85.42166758204468,88.45186633201361
237,2021-08-21 01:28:00,67.238,67.233,67.251,67.228,17786,1629480480,,,,,,,,,,,50.1416594602008,85.42166758204468,88.45186633201361
238,2021-08-21 01:29:00,67.228,67.193,67.228,67.193,50848,1629480540,,,,,,,,,,,43.684939627004496,85.42166758204468,88.45186633201361
239,2021-08-21 01:30:00,67.163,67.193,67.193,67.163,54664,1629480600,,,,,,,,,,,37.996242987383965,82.79834194031204,92.90517324388676
240,2021-08-21 01:31:00,67.218,67.248,67.248,67.218,37284,1629480660,,,,,,,,,,,36.43745580698524,82.79834194031204,92.90517324388676
241,2021-08-21 01:32:00,67.258,67.273,67.273,67.251,35868,1629480720,,,,,,,,,,,37.7818322571145,82.79834194031204,92.90517324388676
242,2021-08-21 01:33:00,67.263,67.238,67.263,67.228,30576,1629480780,,,,,,,,,,,35.3405698214182,82.79834194031204,92.90517324388676
243,2021-08-21 01:34:00,67.238,67.183,67.238,67.183,15820,1629480840,,,,,,,,,,,27.402568801685305,82.79834194031204,92.90517324388676
244,2021-08-21 01:35:00,67.184,67.176,67.188,67.176,39712,1629480900,,,,,,,,,,,19.67207155821626,79.48891670082591,92.90517324388676
245,2021-08-21 01:36:00,67.168,67.108,67.168,67.108,52924,1629480960,,,,,,,,,,,11.502369937720232,79.48891670082591,92.90517324388676
246,2021-08-21 01:37:00,67.093,67.043,67.093,67.043,124030,1629481020,,,,,,,,,,,4.334530437476076,79.48891670082591,92.90517324388676
247,2021-08-21 01:38:00,67.081,67.083,67.098,67.063,44230,1629481080,,,,,,,,,,,0.6194293745778054,79.48891670082591,92.90517324388676
248,2021-08-21 01:39:00,67.104,67.116,67.123,67.103,24076,1629481140,,,,,,,,,,,-0.45810797817452453,79.48891670082591,92.90517324388676
249,2021-08-21 01:40:00,67.106,67.063,67.106,67.045,40368,1629481200,,,,,,,,,,,-4.662874851483849,74.79259205114369,92.90517324388676
250,2021-08-21 01:41:00,67.043,67.048,67.063,67.008,51116,1629481260,,,,,,,,,,,-7.267490835911062,74.79259205114369,92.90517324388676
251,2021-08-21 01:42:00,67.061,67.088,67.098,67.061,22146,1629481320,,,,,,,,,,,-7.169109092726956,74.79259205114369,92.90517324388676
252,2021-08-21 01:43:00,67.133,67.108,67.133,67.108,35000,1629481380,,,,,,,,,,,-5.804447111916716,74.79259205114369,92.90517324388676
253,2021-08-21 01:44:00,67.121,67.103,67.128,67.103,23732,1629481440,,,,,,,,,,,-4.742447835731596,74.79259205114369,92.90517324388676
254,2021-08-21 01:45:00,67.108,67.101,67.138,67.093,23242,1629481500,,,,,,,,,,,-3.7843106218104623,71.20128066937042,92.90517324388676
255,2021-08-21 01:46:00,67.098,67.103,67.118,67.098,25474,1629481560,,,,,,,,,,,-2.695368220160759,71.20128066937042,92.90517324388676
256,2021-08-21 01:47:00,67.093,67.083,67.103,67.081,23936,1629481620,,,,,,,,,,,-2.749724353545929,71.20128066937042,92.90517324388676
257,2021-08-21 01:48:00,67.073,67.093,67.093,67.073,23300,1629481680,,,,,,,,,,,-2.1148701719155696,71.20128066937042,92.90517324388676
258,2021-08-21 01:49:00,67.078,67.028,67.088,67.028,46690,1629481740,,,,,,,,,,,-5.147798767955933,71.20128066937042,92.90517324388676
259,2021-08-21 01:50:00,67.063,67.058,67.063,67.038,35194,1629481800,,,,,,,,,,,-6.028960678784983,67.35075839748805,92.90517324388676
260,2021-08-21 01:51:00,67.069,67.103,67.103,67.053,50106,1629481860,,,,,,,,,,,-4.136256058389648,67.35075839748805,92.90517324388676
261,2021-08-21 01:52:00,67.118,67.093,67.118,67.088,34340,1629481920,,,,,,,,,,,-2.9135611176963323,67.35075839748805,92.90517324388676
262,2021-08-21 01:53:00,67.088,67.113,67.133,67.088,29180,1629481980,,,,,,,,,,,-0.5817774655526193,67.35075839748805,92.90517324388676
263,2021-08-21 01:54:00,67.103,67.037,67.103,67.037,24036,1629482040,,,,,,,,,,,-2.7443007152938748,67.35075839748805,92.90517324388676
264,2021-08-21 01:55:00,67.033,67.093,67.093,67.028,35626,1629482100,,,,,,,,,,,-1.382734358257764,64.4811645270124,92.90517324388676
265,2021-08-21 01:56:00,67.088,67.034,67.088,67.008,42778,1629482160,,,,,,,,,,,-3.4435812834580872,64.4811645270124,92.90517324388676
266,2021-08-21 01:57:00,67.018,66.998,67.043,66.998,26792,1629482220,,,,,,,,,,,-6.672259351501054,64.4811645270124,92.90517324388676
267,2021-08-21 01:58:00,66.988,67.023,67.023,66.988,36378,1629482280,,,,,,,,,,,-7.570948151559406,64.4811645270124,92.90517324388676
268,2021-08-21 01:59:00,67.028,67.023,67.048,67.023,42800,1629482340,,,,,,,,,,,-8.276338825916312,64.4811645270124,92.90517324388676
269,2021-08-21 02:00:00,67.028,67.078,67.078,67.028,19094,1629482400,,,,,,,,,,,-5.849333916226513,61.71891904563455,96.3423919898409
270,2021-08-21 02:01:00,67.083,67.128,67.128,67.068,60376,1629482460,,,,,,,,,,,-0.40683893120937853,61.71891904563455,96.3423919898409
271,2021-08-21 02:02:00,67.103,67.108,67.133,67.103,41876,1629482520,,,,,,,,,,,4.534922873316631,61.71891904563455,96.3423919898409
272,2021-08-21 02:03:00,67.118,67.168,67.168,67.098,46112,1629482580,,,,,,,,,,,13.030117592723144,61.71891904563455,96.3423919898409
273,2021-08-21 02:04:00,67.186,67.198,67.198,67.153,56012,1629482640,,,,,,,,,,,22.664862130923012,61.71891904563455,96.3423919898409
274,2021-08-21 02:05:00,67.173,67.196,67.196,67.153,34660,1629482700,,,,,,,,,,,31.150434749972547,61.11186526207044,96.3423919898409
275,2021-08-21 02:06:00,67.193,67.218,67.233,67.183,118966,1629482760,,,,,,,,,,,40.2034751023529,61.11186526207044,96.3423919898409
276,2021-08-21 02:07:00,67.218,67.214,67.218,67.203,42742,1629482820,,,,,,,,,,,48.00144537416227,61.11186526207044,96.3423919898409
277,2021-08-21 02:08:00,67.228,67.256,67.256,67.228,44424,1629482880,,,,,,,,,,,57.74981508101051,61.11186526207044,96.3423919898409
278,2021-08-21 02:09:00,67.266,67.243,67.266,67.238,23058,1629482940,,,,,,,,,,,65.5312612334695,61.11186526207044,96.3423919898409
279,2021-08-21 02:10:00,67.243,67.251,67.256,67.243,16786,1629483000,,,,,,,,,,,72.95262844789228,61.45399485423124,96.3423919898409
280,2021-08-21 02:11:00,67.263,67.261,67.268,67.244,36672,1629483060,,,,,,,,,,,80.17393173818422,61.45399485423124,96.3423919898409
281,2021-08-21 02:12:00,67.268,67.219,67.268,67.218,19428,1629483120,,,,,,,,,,,83.71751741070378,61.45399485423124,96.3423919898409
282,2021-08-21 02:13:00,67.233,67.208,67.233,67.208,29256,1629483180,,,,,,,,,,,86.05490849382126,61.45399485423124,96.3423919898409
283,2021-08-21 02:14:00,67.233,67.253,67.253,67.233,12720,1629483240,,,,,,,,,,,91.06919335904098,61.45399485423124,96.3423919898409
284,2021-08-21 02:15:00,67.248,67.198,67.248,67.173,69470,1629483300,,,,,,,,,,,91.75758684775543,60.97265617550616,96.3423919898409
285,2021-08-21 02:16:00,67.208,67.161,67.208,67.133,46382,1629483360,,,,,,,,,,,89.79583632967378,60.97265617550616,96.3423919898409
286,2021-08-21 02:17:00,67.168,67.198,67.198,67.166,15136,1629483420,,,,,,,,,,,90.69018023152098,60.97265617550616,96.3423919898409
287,2021-08-21 02:18:00,67.223,67.188,67.243,67.188,87352,1629483480,,,,,,,,,,,90.71697932467313,60.97265617550616,96.3423919898409
288,2021-08-21 02:19:00,67.203,67.218,67.223,67.203,14120,1629483540,,,,,,,,,,,92.70221710278884,60.97265617550616,96.3423919898409
289,2021-08-21 02:20:00,67.218,67.193,67.218,67.193,13872,1629483600,,,,,,,,,,,92.67830009444259,60.498661022274035,96.3423919898409
290,2021-08-21 02:21:00,67.183,67.138,67.183,67.138,98232,1629483660,,,,,,,,,,,88.81699073818139,60.498661022274035,96.3423919898409
291,2021-08-21 02:22:00,67.103,67.158,67.158,67.103,67124,1629483720,,,,,,,,,,,86.6617936766207,60.498661022274035,96.3423919898409
292,2021-08-21 02:23:00,67.154,67.143,67.163,67.138,22348,1629483780,,,,,,,,,,,83.64524578824125,60.498661022274035,96.3423919898409
293,2021-08-21 02:24:00,67.133,67.103,67.133,67.063,43160,1629483840,,,,,,,,,,,78.16161377340003,60.498661022274035,96.3423919898409
294,2021-08-21 02:25:00,67.088,67.088,67.108,67.058,45008,1629483900,,,,,,,,,,,72.19610620465332,59.44708876374912,96.3423919898409
295,2021-08-21 02:26:00,67.123,67.138,67.168,67.123,82942,1629483960,,,,,,,,,,,70.25004326639818,59.44708876374912,96.3423919898409
296,2021-08-21 02:27:00,67.118,67.169,67.169,67.118,45962,1629484020,,,,,,,,,,,70.59655205741296,59.44708876374912,96.3423919898409
297,2021-08-21 02:28:00,67.163,67.136,67.178,67.136,16978,1629484080,,,,,,,,,,,68.61955789669565,59.44708876374912,96.3423919898409
298,2021-08-21 02:29:00,67.143,67.133,67.156,67.118,32554,1629484140,,,,,,,,,,,66.62255923397753,59.44708876374912,96.3423919898409
299,2021-08-21 02:30:00,67.143,67.123,67.143,67.1,21396,1629484200,,,,,,,,,,,64.13447029436728,59.52760679308119,99.47588775213264
300,2021-08-21 02:31:00,67.133,67.078,67.153,67.078,40138,1629484260,,,,,,,,,,,58.82488342629999,59.52760679308119,99.47588775213264
301,2021-08-21 02:32:00,67.053,67.073,67.108,67.053,38696,1629484320,,,,,,,,,,,53.739786685364464,59.52760679308119,99.47588775213264
302,2021-08-21 02:33:00,67.088,67.078,67.096,67.058,21106,1629484380,,,,,,,,,,,49.547449393072355,59.52760679308119,99.47588775213264
303,2021-08-21 02:34:00,67.098,67.103,67.108,67.073,31340,1629484440,,,,,,,,,,,47.524453259245576,59.52760679308119,99.47588775213264
304,2021-08-21 02:35:00,67.094,67.083,67.106,67.078,19304,1629484500,,,,,,,,,,,44.36843937453149,58.9942341759932,99.47588775213264
305,2021-08-21 02:36:00,67.078,67.098,67.098,67.064,41512,1629484560,,,,,,,,,,,42.59661072345253,58.9942341759932,99.47588775213264
306,2021-08-21 02:37:00,67.093,67.146,67.146,67.093,38198,1629484620,,,,,,,,,,,44.314626479424376,58.9942341759932,99.47588775213264
307,2021-08-21 02:38:00,67.158,67.168,67.168,67.133,47334,1629484680,,,,,,,,,,,47.36663615043261,58.9942341759932,99.47588775213264
308,2021-08-21 02:39:00,67.163,67.173,67.193,67.153,93224,1629484740,,,,,,,,,,,50.44174143015948,58.9942341759932,99.47588775213264
309,2021-08-21 02:40:00,67.163,67.168,67.173,67.148,44738,1629484800,,,,,,,,,,,52.84869524207991,60.03262903860295,99.47588775213264
310,2021-08-21 02:41:00,67.138,67.158,67.158,67.108,39522,1629484860,,,,,,,,,,,54.31371096478449,60.03262903860295,99.47588775213264
311,2021-08-21 02:42:00,67.168,67.203,67.218,67.168,56038,1629484920,,,,,,,,,,,58.68977800910028,60.03262903860295,99.47588775213264
312,2021-08-21 02:43:00,67.212,67.168,67.212,67.148,26746,1629484980,,,,,,,,,,,59.21829943959165,60.03262903860295,99.47588775213264
313,2021-08-21 02:44:00,67.178,67.113,67.178,67.113,36012,1629485040,,,,,,,,,,,55.13640735909783,60.03262903860295,99.47588775213264
314,2021-08-21 02:45:00,67.113,67.099,67.113,67.071,86218,1629485100,,,,,,,,,,,48.81335289182809,61.542502657187185,99.47588775213264
315,2021-08-21 02:46:00,67.123,67.078,67.123,67.061,68186,1629485160,,,,,,,,,,,41.316745426763674,61.542502657187185,99.47588775213264
316,2021-08-21 02:47:00,67.098,67.063,67.098,67.023,91094,1629485220,,,,,,,,,,,35.55237615886978,61.542502657187185,99.47588775213264
317,2021-08-21 02:48:00,67.058,67.073,67.093,67.058,27294,1629485280,,,,,,,,,,,31.22556719010379,61.542502657187185,99.47588775213264
318,2021-08-21 02:49:00,67.081,67.093,67.103,67.081,19944,1629485340,,,,,,,,,,,28.96844917392822,61.542502657187185,99.47588775213264
319,2021-08-21 02:50:00,67.061,67.086,67.086,67.061,19072,1629485400,,,,,,,,,,,26.454452308905417,62.657706182135485,99.47588775213264
320,2021-08-21 02:51:00,67.093,67.093,67.098,67.093,23916,1629485460,,,,,,,,,,,24.807223823208247,62.657706182135485,99.47588775213264
321,2021-08-21 02:52:00,67.098,67.143,67.143,67.083,94428,1629485520,,,,,,,,,,,27.289261343029025,62.657706182135485,99.47588775213264
322,2021-08-21 02:53:00,67.153,67.164,67.164,67.143,35940,1629485580,,,,,,,,,,,31.185888511695737,62.657706182135485,99.47588775213264
323,2021-08-21 02:54:00,67.168,67.148,67.168,67.148,33360,1629485640,,,,,,,,,,,33.4493895358044,62.657706182135485,99.47588775213264
324,2021-08-21 02:55:00,67.146,67.158,67.173,67.146,25804,1629485700,,,,,,,,,,,36.279289195513144,65.1067574257892,99.47588775213264
325,2021-08-21 02:56:00,67.157,67.178,67.198,67.157,53708,1629485760,,,,,,,,,,,40.3881936092328,65.1067574257892,99.47588775213264
326,2021-08-21 02:57:00,67.196,67.208,67.223,67.194,42296,1629485820,,,,,,,,,,,47.35045968261453,65.1067574257892,99.47588775213264
327,2021-08-21 02:58:00,67.223,67.201,67.223,67.198,17548,1629485880,,,,,,,,,,,52.98076594079862,65.1067574257892,99.47588775213264
328,2021-08-21 02:59:00,67.202,67.213,67.213,67.191,19176,1629485940,,,,,,,,,,,59.34181300375694,65.1067574257892,99.47588775213264
329,2021-08-21 03:00:00,67.224,67.209,67.224,67.198,24422,1629486000,,,,,,,,,,,65.01386318208709,68.32293118162102,102.49034766725678
330,2021-08-21 03:01:00,67.213,67.223,67.228,67.203,39878,1629486060,,,,,,,,,,,71.25781780409761,68.32293118162102,102.49034766725678
331,2021-08-21 03:02:00,67.228,67.222,67.246,67.216,51192,1629486120,,,,,,,,,,,76.46490758574095,68.32293118162102,102.49034766725678
332,2021-08-21 03:03:00,67.223,67.233,67.238,67.223,42816,1629486180,,,,,,,,,,,82.000329723947,68.32293118162102,102.49034766725678
333,2021-08-21 03:04:00,67.218,67.228,67.228,67.214,29560,1629486240,,,,,,,,,,,86.44788642127098,68.32293118162102,102.49034766725678
334,2021-08-21 03:05:00,67.243,67.223,67.243,67.218,26628,1629486300,,,,,,,,,,,89.91805940492247,71.4815790643323,102.49034766725678
335,2021-08-21 03:06:00,67.218,67.213,67.253,67.213,31204,1629486360,,,,,,,,,,,91.58736436019495,71.4815790643323,102.49034766725678
336,2021-08-21 03:07:00,67.216,67.203,67.233,67.203,35276,1629486420,,,,,,,,,,,92.1706913859124,71.4815790643323,102.49034766725678
337,2021-08-21 03:08:00,67.196,67.196,67.213,67.188,79616,1629486480,,,,,,,,,,,92.0353700970344,71.4815790643323,102.49034766725678
338,2021-08-21 03:09:00,67.191,67.226,67.226,67.191,20852,1629486540,,,,,,,,,,,94.3354972694994,71.4815790643323,102.49034766725678
339,2021-08-21 03:10:00,67.242,67.278,67.283,67.239,125944,1629486600,,,,,,,,,,,98.18812215439849,75.39705190573272,102.49034766725678
340,2021-08-21 03:11:00,67.273,67.268,67.303,67.26,104216,1629486660,,,,,,,,,,,99.52232475908747,75.39705190573272,102.49034766725678
341,2021-08-21 03:12:00,67.288,67.318,67.318,67.288,54936,1629486720,,,,,,,,,,,103.0200198069093,75.39705190573272,102.49034766725678
342,2021-08-21 03:13:00,67.311,67.333,67.333,67.308,51600,1629486780,,,,,,,,,,,106.05347851609224,75.39705190573272,102.49034766725678
343,2021-08-21 03:14:00,67.348,67.342,67.348,67.333,58988,1629486840,,,,,,,,,,,108.31623324097733,75.39705190573272,102.49034766725678
344,2021-08-21 03:15:00,67.358,67.346,67.363,67.333,80416,1629486900,,,,,,,,,,,109.63944281597739,79.84762741799466,102.49034766725678
345,2021-08-21 03:16:00,67.343,67.363,67.368,67.338,42064,1629486960,,,,,,,,,,,111.40562411955224,79.84762741799466,102.49034766725678
346,2021-08-21 03:17:00,67.363,67.351,67.371,67.351,50548,1629487020,,,,,,,,,,,112.06566429651619,79.84762741799466,102.49034766725678
347,2021-08-21 03:18:00,67.356,67.363,67.368,67.353,30432,1629487080,,,,,,,,,,,113.22046850105221,79.84762741799466,102.49034766725678
348,2021-08-21 03:19:00,67.358,67.333,67.363,67.333,41748,1629487140,,,,,,,,,,,112.50994694478942,79.84762741799466,102.49034766725678
349,2021-08-21 03:20:00,67.333,67.338,67.358,67.333,19776,1629487200,,,,,,,,,,,112.06145759809237,83.50025229483671,102.49034766725678
350,2021-08-21 03:21:00,67.331,67.363,67.363,67.328,33544,1629487260,,,,,,,,,,,112.94794612167317,83.50025229483671,102.49034766725678
351,2021-08-21 03:22:00,67.363,67.388,67.393,67.35,84092,1629487320,,,,,,,,,,,113.83349021291758,83.50025229483671,102.49034766725678
352,2021-08-21 03:23:00,67.378,67.388,67.388,67.359,32932,1629487380,,,,,,,,,,,114.53740932544929,83.50025229483671,102.49034766725678
353,2021-08-21 03:24:00,67.418,67.438,67.442,67.418,104036,1629487440,,,,,,,,,,,115.15579765503068,83.50025229483671,102.49034766725678
354,2021-08-21 03:25:00,67.451,67.488,67.488,67.451,71028,1629487500,,,,,,,,,,,115.80532556763794,87.37764884401992,102.49034766725678
355,2021-08-21 03:26:00,67.453,67.448,67.461,67.445,65760,1629487560,,,,,,,,,,,114.65692411068261,87.37764884401992,102.49034766725678
356,2021-08-21 03:27:00,67.438,67.426,67.439,67.426,73334,1629487620,,,,,,1.0,,,,,112.64898357545354,87.37764884401992,102.49034766725678
357,2021-08-21 03:28:00,67.413,67.388,67.413,67.388,32234,1629487680,,,,,,,,,,,109.2225990808935,87.37764884401992,102.49034766725678
358,2021-08-21 03:29:00,67.393,67.423,67.423,67.383,50116,1629487740,,,,,,,,,,,107.53973942586998,87.37764884401992,102.49034766725678
359,2021-08-21 03:30:00,67.433,67.433,67.436,67.428,24842,1629487800,,,,,,,,,,,106.38913672296098,89.86187819983269,105.91868608230172
360,2021-08-21 03:31:00,67.423,67.394,67.423,67.394,38150,1629487860,,,,,,,,,,,103.70300167952672,89.86187819983269,105.91868608230172
361,2021-08-21 03:32:00,67.398,67.423,67.423,67.398,41124,1629487920,,,,,,,,,,,102.23120962562379,89.86187819983269,105.91868608230172
362,2021-08-21 03:33:00,67.418,67.369,67.418,67.364,49172,1629487980,,,,,,,,,,,98.4348567945211,89.86187819983269,105.91868608230172
363,2021-08-21 03:34:00,67.388,67.433,67.433,67.388,38156,1629488040,,,,,,,,,,,97.87533511883157,89.86187819983269,105.91868608230172
364,2021-08-21 03:35:00,67.438,67.487,67.487,67.423,58520,1629488100,,,,,,,,,,,99.75455618128788,92.98114393353595,105.91868608230172
365,2021-08-21 03:36:00,67.468,67.488,67.498,67.468,92232,1629488160,,,,,,,,,,,100.978239223951,92.98114393353595,105.91868608230172
366,2021-08-21 03:37:00,67.511,67.523,67.523,67.493,112948,1629488220,,,,,,,,,,,102.48965458579616,92.98114393353595,105.91868608230172
367,2021-08-21 03:38:00,67.518,67.543,67.543,67.518,206752,1629488280,,,,,,,,,,,103.79520016951116,92.98114393353595,105.91868608230172
368,2021-08-21 03:39:00,67.528,67.551,67.558,67.528,60656,1629488340,,,,,,,,,,,104.59090453311725,92.98114393353595,105.91868608230172
369,2021-08-21 03:40:00,67.543,67.553,67.553,67.52,78036,1629488400,,,,,,,,,,,105.3425063728277,95.66524259070772,105.91868608230172
370,2021-08-21 03:41:00,67.543,67.473,67.543,67.473,52880,1629488460,,,,,,,,,,,101.81585167806927,95.66524259070772,105.91868608230172
371,2021-08-21 03:42:00,67.473,67.459,67.496,67.459,97308,1629488520,,,,,,,,,,,97.91044791128542,95.66524259070772,105.91868608230172
372,2021-08-21 03:43:00,67.473,67.496,67.496,67.458,51604,1629488580,,,,,,,,,,,96.30988638702868,95.66524259070772,105.91868608230172
373,2021-08-21 03:44:00,67.528,67.535,67.551,67.528,89408,1629488640,,,,,,,,,,,96.87195990411814,95.66524259070772,105.91868608230172
374,2021-08-21 03:45:00,67.553,67.558,67.566,67.548,102766,1629488700,,,,,,,,,,,98.13138319087977,97.95879960182015,105.91868608230172
375,2021-08-21 03:46:00,67.564,67.529,67.564,67.513,59604,1629488760,,,,,,,,,,,97.76118318645189,97.95879960182015,105.91868608230172
376,2021-08-21 03:47:00,67.538,67.543,67.543,67.527,54462,1629488820,,,,,,,,,,,98.11296325497048,97.95879960182015,105.91868608230172
377,2021-08-21 03:48:00,67.548,67.518,67.548,67.518,42888,1629488880,,,,,,,,,,,97.13678432029678,97.95879960182015,105.91868608230172
