,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
12,2022-10-17 21:43:00,18.362,18.297,18.362,18.297,1326928,1666014180,,,,,,,,,,,113.93115715566111,44.60665633165081,37.35849304008332
13,2022-10-17 21:44:00,18.282,18.352,18.352,18.272,1375664,1666014240,,,,,,,,,,,116.73184592922217,44.60665633165081,37.35849304008332
14,2022-10-17 21:45:00,18.321,18.292,18.354,18.292,1018816,1666014300,,,,,,,,,,,118.4914491536236,56.673717010562065,37.35849304008332
15,2022-10-17 21:46:00,18.277,18.231,18.277,18.231,1400052,1666014360,,,,,,,,,,,119.31242588496714,56.673717010562065,37.35849304008332
16,2022-10-17 21:47:00,18.222,18.227,18.227,18.192,1212792,1666014420,,,,,,,,,,,119.86679109708847,56.673717010562065,37.35849304008332
17,2022-10-17 21:48:00,18.232,18.229,18.232,18.208,477248,1666014480,,,,,,,,,,,120.24539401850808,56.673717010562065,37.35849304008332
18,2022-10-17 21:49:00,18.224,18.292,18.292,18.224,1098440,1666014540,,,,,,,,,,,121.07843118933533,56.673717010562065,37.35849304008332
19,2022-10-17 21:50:00,18.267,18.295,18.303,18.262,633784,1666014600,,,,,,,,,,,121.71946855741366,67.38708025314362,37.35849304008332
20,2022-10-17 21:51:00,18.342,18.337,18.347,18.332,1072988,1666014660,,,,,,,,,,,122.58030797359478,67.38708025314362,37.35849304008332
21,2022-10-17 21:52:00,18.357,18.302,18.387,18.302,1495492,1666014720,,,,,,,,,,,122.82241531242082,67.38708025314362,37.35849304008332
22,2022-10-17 21:53:00,18.332,18.267,18.332,18.237,1121112,1666014780,,,,,,,,,,,122.56382919285406,67.38708025314362,37.35849304008332
23,2022-10-17 21:54:00,18.262,18.267,18.267,18.231,785068,1666014840,,,,,,,,,,,122.21051048784102,67.38708025314362,37.35849304008332
24,2022-10-17 21:55:00,18.277,18.262,18.297,18.246,592948,1666014900,,,,,,,,,,,121.72647096189849,76.46838513360575,37.35849304008332
25,2022-10-17 21:56:00,18.292,18.242,18.292,18.207,728696,1666014960,,,,,,,,,,,120.98024740020972,76.46838513360575,37.35849304008332
26,2022-10-17 21:57:00,18.237,18.147,18.237,18.147,1418428,1666015020,,,,,,,,,,,119.25779155358217,76.46838513360575,37.35849304008332
27,2022-10-17 21:58:00,18.137,18.177,18.177,18.137,1121376,1666015080,,,,,,,,,,,117.91480649805959,76.46838513360575,37.35849304008332
28,2022-10-17 21:59:00,18.197,18.147,18.197,18.147,580020,1666015140,,,,,,,,,,,116.31807370970185,76.46838513360575,37.35849304008332
29,2022-10-17 22:00:00,18.15,18.187,18.187,18.142,542340,1666015200,,,,,,,,,,,115.19720985683753,83.70833271036268,41.60877594839948
30,2022-10-17 22:01:00,18.227,18.247,18.257,18.215,938020,1666015260,,,,,,,,,,,114.7041956715712,83.70833271036268,41.60877594839948
31,2022-10-17 22:02:00,18.202,18.137,18.202,18.132,942612,1666015320,,,,,,,,,,,113.08205874127299,83.70833271036268,41.60877594839948
32,2022-10-17 22:03:00,18.157,18.192,18.192,18.137,1063292,1666015380,,,,,,,,,,,112.1004380875853,83.70833271036268,41.60877594839948
33,2022-10-17 22:04:00,18.217,18.237,18.237,18.207,500612,1666015440,,,,,,,,,,,111.59433548220582,83.70833271036268,41.60877594839948
34,2022-10-17 22:05:00,18.217,18.262,18.262,18.217,743888,1666015500,,,,,,,,,,,111.31605386974698,90.78777037999524,41.60877594839948
35,2022-10-17 22:06:00,18.262,18.297,18.297,18.257,893376,1666015560,,,,,,,,,,,111.34279053680618,90.78777037999524,41.60877594839948
36,2022-10-17 22:07:00,18.257,18.287,18.293,18.254,869456,1666015620,,,,,,,,,,,111.19529837179934,90.78777037999524,41.60877594839948
37,2022-10-17 22:08:00,18.237,18.287,18.287,18.237,608640,1666015680,,,,,,,,,,,110.9939112782595,90.78777037999524,41.60877594839948
38,2022-10-17 22:09:00,18.302,18.27,18.302,18.27,444176,1666015740,,,,,,,,,,,110.577257804428,90.78777037999524,41.60877594839948
39,2022-10-17 22:10:00,18.287,18.199,18.287,18.199,552984,1666015800,,,,,,,,,,,109.4335000029078,96.33967191866776,41.60877594839948
40,2022-10-17 22:11:00,18.217,18.287,18.287,18.217,984208,1666015860,,,,,,,,,,,109.22764061431127,96.33967191866776,41.60877594839948
41,2022-10-17 22:12:00,18.292,18.292,18.317,18.292,506272,1666015920,,,,,,,,,,,109.03392284788512,96.33967191866776,41.60877594839948
42,2022-10-17 22:13:00,18.302,18.332,18.332,18.257,726920,1666015980,,,,,,,,,,,109.20117978832621,96.33967191866776,41.60877594839948
43,2022-10-17 22:14:00,18.337,18.372,18.372,18.337,1195920,1666016040,,,,,,,,,,,109.69140170182905,96.33967191866776,41.60877594839948
44,2022-10-17 22:15:00,18.372,18.457,18.457,18.372,1374328,1666016100,,,,,,,,,,,110.22119989447225,103.02004093938396,41.60877594839948
45,2022-10-17 22:16:00,18.472,18.427,18.472,18.427,1862456,1666016160,,,,,,,,,,,108.91728543164373,103.02004093938396,41.60877594839948
46,2022-10-17 22:17:00,18.417,18.377,18.442,18.377,1132144,1666016220,,,,,,,,1.0,,,105.67838515882977,103.02004093938396,41.60877594839948
47,2022-10-17 22:18:00,18.347,18.387,18.407,18.347,760760,1666016280,,,,,,,,,,,102.76227325415061,103.02004093938396,41.60877594839948
48,2022-10-17 22:19:00,18.368,18.352,18.368,18.352,716440,1666016340,,,,,,,,,,,98.45280430223704,103.02004093938396,41.60877594839948
49,2022-10-17 22:20:00,18.361,18.362,18.371,18.357,584640,1666016400,,,,,,,,,,,94.84887140214147,107.77747232908214,41.60877594839948
50,2022-10-17 22:21:00,18.377,18.402,18.402,18.375,563592,1666016460,,,,,,,,,,,92.8058288724738,107.77747232908214,41.60877594839948
51,2022-10-17 22:22:00,18.387,18.387,18.427,18.387,706952,1666016520,,,,,,,,,,,90.12344539543196,107.77747232908214,41.60877594839948
52,2022-10-17 22:23:00,18.351,18.302,18.362,18.302,919104,1666016580,,,,,,,,,,,82.94179825367365,107.77747232908214,41.60877594839948
53,2022-10-17 22:24:00,18.298,18.297,18.317,18.292,506016,1666016640,,,,,,,,,,,76.2583318885361,107.77747232908214,41.60877594839948
54,2022-10-17 22:25:00,18.284,18.287,18.287,18.273,418144,1666016700,,,,,,,,,,,69.75095892886455,111.14789417558535,41.60877594839948
55,2022-10-17 22:26:00,18.267,18.228,18.282,18.228,591248,1666016760,,,,,,,,,,,60.65858428744866,111.14789417558535,41.60877594839948
56,2022-10-17 22:27:00,18.231,18.272,18.272,18.231,479464,1666016820,,,,,,,,,,,55.067214813439506,111.14789417558535,41.60877594839948
57,2022-10-17 22:28:00,18.262,18.277,18.282,18.262,366360,1666016880,,,,,,,,,,,50.415819848935826,111.14789417558535,41.60877594839948
58,2022-10-17 22:29:00,18.273,18.272,18.273,18.252,358896,1666016940,,,,,,,,,,,46.048364434776715,111.14789417558535,41.60877594839948
59,2022-10-17 22:30:00,18.282,18.282,18.282,18.261,264496,1666017000,,,,,,,,,,,42.784264137948185,113.94569267803323,45.91926571790523
60,2022-10-17 22:31:00,18.262,18.271,18.287,18.242,970488,1666017060,,,,,,,,,,,39.32849559432003,113.94569267803323,45.91926571790523
61,2022-10-17 22:32:00,18.292,18.292,18.307,18.292,514416,1666017120,,,,,,,,,,,37.50543540805276,113.94569267803323,45.91926571790523
62,2022-10-17 22:33:00,18.313,18.327,18.352,18.313,807560,1666017180,,,,,,,,,,,37.92712718777062,113.94569267803323,45.91926571790523
63,2022-10-17 22:34:00,18.352,18.282,18.352,18.282,553328,1666017240,,,,,,,,,,,35.851392768901945,113.94569267803323,45.91926571790523
64,2022-10-17 22:35:00,18.257,18.217,18.257,18.202,1183880,1666017300,,,,,,,,,,,30.42634158962295,115.6592260483242,45.91926571790523
65,2022-10-17 22:36:00,18.222,18.305,18.322,18.222,686000,1666017360,,,,,,,,,,,30.622807384033194,115.6592260483242,45.91926571790523
66,2022-10-17 22:37:00,18.307,18.337,18.337,18.307,606080,1666017420,,,,,,,,,,,32.68268615565313,115.6592260483242,45.91926571790523
67,2022-10-17 22:38:00,18.347,18.332,18.351,18.327,681608,1666017480,,,,,,,,,,,34.318741162814376,115.6592260483242,45.91926571790523
68,2022-10-17 22:39:00,18.357,18.322,18.357,18.322,325552,1666017540,,,,,,,,,,,35.29074552466878,115.6592260483242,45.91926571790523
69,2022-10-17 22:40:00,18.327,18.332,18.332,18.31,368176,1666017600,,,,,,,,,,,36.791079082781124,118.121930610541,45.91926571790523
70,2022-10-17 22:41:00,18.333,18.327,18.357,18.322,525680,1666017660,,,,,,,,,,,37.9149125654539,118.121930610541,45.91926571790523
71,2022-10-17 22:42:00,18.327,18.337,18.337,18.288,423000,1666017720,,,,,,,,,,,39.54237914078789,118.121930610541,45.91926571790523
72,2022-10-17 22:43:00,18.342,18.322,18.357,18.322,302496,1666017780,,,,,,,,,,,40.209176051538066,118.121930610541,45.91926571790523
73,2022-10-17 22:44:00,18.327,18.347,18.347,18.313,252552,1666017840,,,,,,,,,,,42.264917571471074,118.121930610541,45.91926571790523
74,2022-10-17 22:45:00,18.353,18.302,18.353,18.297,504656,1666017900,,,,,,,,,,,41.61948675988978,119.8696926897559,45.91926571790523
75,2022-10-17 22:46:00,18.306,18.332,18.332,18.297,176224,1666017960,,,,,,,,,,,42.78076604378339,119.8696926897559,45.91926571790523
76,2022-10-17 22:47:00,18.311,18.337,18.337,18.311,204360,1666018020,,,,,,,,,,,44.03145901004882,119.8696926897559,45.91926571790523
77,2022-10-17 22:48:00,18.327,18.287,18.327,18.287,236368,1666018080,,,,,,,,,,,39.94133572956605,119.8696926897559,45.91926571790523
78,2022-10-17 22:49:00,18.262,18.272,18.272,18.237,451800,1666018140,,,,,,,,,,,35.29406993963937,119.8696926897559,45.91926571790523
79,2022-10-17 22:50:00,18.267,18.24,18.267,18.24,332768,1666018200,,,,,,,,,,,28.967636419396484,120.67522731551796,45.91926571790523
80,2022-10-17 22:51:00,18.247,18.178,18.247,18.162,1388760,1666018260,,,,,,,,,,,21.510825960351184,120.67522731551796,45.91926571790523
81,2022-10-17 22:52:00,18.197,18.122,18.197,18.107,1469320,1666018320,,,,,,,,,,,14.741459112731107,120.67522731551796,45.91926571790523
82,2022-10-17 22:53:00,18.1,18.057,18.117,18.057,924560,1666018380,,,,,,,,,,,8.011947552854238,120.67522731551796,45.91926571790523
83,2022-10-17 22:54:00,18.077,18.042,18.077,18.027,1611936,1666018440,,,,,,,,,,,2.758381361458703,120.67522731551796,45.91926571790523
84,2022-10-17 22:55:00,18.042,18.057,18.057,18.009,1083056,1666018500,,,,,,,,,,,-0.4782499792072059,119.48931468922672,45.91926571790523
85,2022-10-17 22:56:00,18.045,18.067,18.077,18.045,922960,1666018560,1.0,,,,,,,,,,-2.836746654631895,119.48931468922672,45.91926571790523
86,2022-10-17 22:57:00,18.067,18.032,18.067,18.032,721352,1666018620,,,,,,,,,,,-6.26766043049318,119.48931468922672,45.91926571790523
87,2022-10-17 22:58:00,17.987,18.037,18.037,17.987,812384,1666018680,,,,,,,,,,,-8.185579450144004,119.48931468922672,45.91926571790523
88,2022-10-17 22:59:00,18.031,18.057,18.057,18.022,535808,1666018740,,,,,,,,,,,-8.986013594241967,119.48931468922672,45.91926571790523
89,2022-10-17 23:00:00,18.052,18.062,18.066,18.047,333792,1666018800,,,,,,,,,,,-9.382174447801958,118.32530023684248,48.70835599203855
90,2022-10-17 23:01:00,18.067,18.087,18.087,18.067,433288,1666018860,,,,,,,,,,,-8.37192975392415,118.32530023684248,48.70835599203855
91,2022-10-17 23:02:00,18.102,18.105,18.137,18.102,785672,1666018920,,,,,,,,,,,-6.43199737677358,118.32530023684248,48.70835599203855
92,2022-10-17 23:03:00,18.102,18.167,18.167,18.102,877400,1666018980,,,,,,,,,,,-1.9013928611044122,118.32530023684248,48.70835599203855
93,2022-10-17 23:04:00,18.172,18.161,18.172,18.161,967960,1666019040,,,,,,,,,,,1.9749298286955508,118.32530023684248,48.70835599203855
94,2022-10-17 23:05:00,18.147,18.122,18.147,18.122,358800,1666019100,,,,,,,,,,,3.824678309945213,117.71088820808589,48.70835599203855
95,2022-10-17 23:06:00,18.123,18.132,18.137,18.122,300488,1666019160,,,,,,,,,,,5.989723265163406,117.71088820808589,48.70835599203855
96,2022-10-17 23:07:00,18.112,18.118,18.132,18.097,360792,1666019220,,,,,,,,,,,8.373729986052325,117.71088820808589,48.70835599203855
97,2022-10-17 23:08:00,18.134,18.077,18.134,18.077,260832,1666019280,,,,,,,,,,,8.541007911626338,117.71088820808589,48.70835599203855
98,2022-10-17 23:09:00,18.072,18.027,18.072,18.027,352712,1666019340,,,,,,,,,,,6.1742910616001865,117.71088820808589,48.70835599203855
99,2022-10-17 23:10:00,18.022,17.992,18.022,17.991,1348792,1666019400,,,,,,,,,,,2.3254166633216613,115.78024377490668,48.70835599203855
100,2022-10-17 23:11:00,18.007,18.033,18.033,18.007,538480,1666019460,,,,,,,,,,,1.0860079482635427,115.78024377490668,48.70835599203855
101,2022-10-17 23:12:00,18.042,18.087,18.117,18.042,1015368,1666019520,,,,,,,,,,,2.845962987820556,115.78024377490668,48.70835599203855
102,2022-10-17 23:13:00,18.108,18.113,18.113,18.094,327760,1666019580,,,,,,,,,,,5.829493716507429,115.78024377490668,48.70835599203855
103,2022-10-17 23:14:00,18.061,18.084,18.087,18.061,367720,1666019640,,,,,,,,,,,7.056025077099179,115.78024377490668,48.70835599203855
104,2022-10-17 23:15:00,18.085,18.067,18.085,18.052,329376,1666019700,,,,,,,,,,,7.331548500421576,114.63678234377464,48.70835599203855
105,2022-10-17 23:16:00,18.027,18.032,18.032,18.008,348992,1666019760,,,,,,,,,,,5.827263644135513,114.63678234377464,48.70835599203855
106,2022-10-17 23:17:00,17.977,18.012,18.012,17.967,750760,1666019820,,,,,,,,,,,4.425823376876991,114.63678234377464,48.70835599203855
107,2022-10-17 23:18:00,18.027,18.002,18.037,18.0,280160,1666019880,,,,,,,,,,,2.746596423643581,114.63678234377464,48.70835599203855
108,2022-10-17 23:19:00,17.977,17.969,17.977,17.952,622912,1666019940,,,,,,,,,,,0.3985771835547922,114.63678234377464,48.70835599203855
109,2022-10-17 23:20:00,17.967,17.987,17.987,17.967,349016,1666020000,,,,,,,,,,,-0.7805415109593383,112.72333435972239,48.70835599203855
110,2022-10-17 23:21:00,17.967,18.017,18.017,17.967,439152,1666020060,,,,,,,,,1.0,,-0.35016919445550343,112.72333435972239,48.70835599203855
111,2022-10-17 23:22:00,18.017,18.007,18.017,17.977,495320,1666020120,,,,,,,,,,,-0.37425947694836736,112.72333435972239,48.70835599203855
112,2022-10-17 23:23:00,18.017,18.022,18.027,18.009,336760,1666020180,,,,,,,,,,,0.3745941687456593,112.72333435972239,48.70835599203855
113,2022-10-17 23:24:00,18.087,18.137,18.137,18.082,1156576,1666020240,,,,,,,,,,,6.528693392414908,112.72333435972239,48.70835599203855
114,2022-10-17 23:25:00,18.132,18.15,18.152,18.132,1001688,1666020300,,,,,,,,,,,12.677042095305765,112.44612277941957,48.70835599203855
115,2022-10-17 23:26:00,18.127,18.167,18.172,18.127,554872,1666020360,,,,,,,,,,,18.996073294064516,112.44612277941957,48.70835599203855
116,2022-10-17 23:27:00,18.168,18.177,18.177,18.162,474648,1666020420,,,,,,,,,,,25.124043520384014,112.44612277941957,48.70835599203855
117,2022-10-17 23:28:00,18.157,18.197,18.197,18.157,390496,1666020480,,,,,,,,,,,31.6565183310181,112.44612277941957,48.70835599203855
118,2022-10-17 23:29:00,18.227,18.246,18.247,18.217,928408,1666020540,,,,,,,,,,,39.81315037718997,112.44612277941957,48.70835599203855
119,2022-10-17 23:30:00,18.252,18.285,18.287,18.247,711320,1666020600,,,,,,,,,,,49.58562044055616,113.36473052006772,52.336190794642704
120,2022-10-17 23:31:00,18.292,18.257,18.292,18.237,1051632,1666020660,,,,,,,,,,,56.87266375498046,113.36473052006772,52.336190794642704
121,2022-10-17 23:32:00,18.263,18.267,18.267,18.237,900888,1666020720,,,,,,,,,,,64.23317530431119,113.36473052006772,52.336190794642704
122,2022-10-17 23:33:00,18.237,18.257,18.267,18.237,451648,1666020780,,,,,,,,,,,71.82330876893789,113.36473052006772,52.336190794642704
123,2022-10-17 23:34:00,18.249,18.282,18.292,18.237,875360,1666020840,,,,,,,,,,,79.9198652277781,113.36473052006772,52.336190794642704
124,2022-10-17 23:35:00,18.299,18.307,18.307,18.277,905360,1666020900,,,,,,,,,,,87.61113017208757,114.27378717892532,52.336190794642704
125,2022-10-17 23:36:00,18.293,18.277,18.293,18.267,325096,1666020960,,,,,,,,,,,92.75111469307625,114.27378717892532,52.336190794642704
126,2022-10-17 23:37:00,18.297,18.262,18.297,18.262,357200,1666021020,,,,,,,,,,,96.41575916574413,114.27378717892532,52.336190794642704
127,2022-10-17 23:38:00,18.242,18.257,18.257,18.237,298784,1666021080,,,,,,,,,,,99.29849303622173,114.27378717892532,52.336190794642704
128,2022-10-17 23:39:00,18.257,18.282,18.286,18.248,279792,1666021140,,,,,,,,,,,103.09604743597096,114.27378717892532,52.336190794642704
129,2022-10-17 23:40:00,18.272,18.302,18.302,18.272,367792,1666021200,,,,,,,,,,,107.43576246939541,114.91800362116226,52.336190794642704
130,2022-10-17 23:41:00,18.316,18.35,18.35,18.316,1102344,1666021260,,,,,,,,,,,111.44599941899207,114.91800362116226,52.336190794642704
131,2022-10-17 23:42:00,18.348,18.382,18.382,18.343,828208,1666021320,,,,,,,,,,,114.88849027544524,114.91800362116226,52.336190794642704
132,2022-10-17 23:43:00,18.397,18.352,18.403,18.352,1318464,1666021380,,,,,,,,,,,115.65998781309303,114.91800362116226,52.336190794642704
133,2022-10-17 23:44:00,18.347,18.327,18.347,18.327,589032,1666021440,,,,,,,,,,,115.15281502998599,114.91800362116226,52.336190794642704
134,2022-10-17 23:45:00,18.332,18.355,18.356,18.332,353296,1666021500,,,,,,,,,,,115.75526918210174,115.88038340550109,52.336190794642704
135,2022-10-17 23:46:00,18.342,18.33,18.357,18.33,265312,1666021560,,,,,,,,,,,115.10337374804693,115.88038340550109,52.336190794642704
136,2022-10-17 23:47:00,18.337,18.357,18.357,18.337,418384,1666021620,,,,,,,,,,,115.54055955391952,115.88038340550109,52.336190794642704
137,2022-10-17 23:48:00,18.337,18.367,18.367,18.337,146720,1666021680,,,,,,,,,,,116.23074614310015,115.88038340550109,52.336190794642704
138,2022-10-17 23:49:00,18.374,18.382,18.397,18.374,469080,1666021740,,,,,,,,,,,117.35998651981043,115.88038340550109,52.336190794642704
139,2022-10-17 23:50:00,18.387,18.407,18.407,18.387,546504,1666021800,,,,,,,,,,,119.1357044643213,117.11785824932802,52.336190794642704
140,2022-10-17 23:51:00,18.406,18.397,18.417,18.38,659872,1666021860,,,,,,,,,,,119.77552124699079,117.11785824932802,52.336190794642704
141,2022-10-17 23:52:00,18.398,18.401,18.409,18.386,567904,1666021920,,,,,,,,,,,120.39026231454302,117.11785824932802,52.336190794642704
142,2022-10-17 23:53:00,18.397,18.452,18.452,18.397,821200,1666021980,,,,,,,,,,,121.47744060768952,117.11785824932802,52.336190794642704
143,2022-10-17 23:54:00,18.457,18.472,18.472,18.457,639440,1666022040,,,,,,,,,,,122.32903840701854,117.11785824932802,52.336190794642704
144,2022-10-17 23:55:00,18.468,18.477,18.477,18.457,702528,1666022100,,,,,,,,,,,122.97163454151399,118.7249107477203,52.336190794642704
145,2022-10-17 23:56:00,18.467,18.417,18.467,18.417,664064,1666022160,,,,,,,,,,,121.24518403658521,118.7249107477203,52.336190794642704
146,2022-10-17 23:57:00,18.427,18.413,18.437,18.413,379184,1666022220,,,,,,,,,,,119.45042866239359,118.7249107477203,52.336190794642704
147,2022-10-17 23:58:00,18.427,18.427,18.427,18.399,392384,1666022280,,,,,,,,,,,118.25600070004802,118.7249107477203,52.336190794642704
148,2022-10-17 23:59:00,18.417,18.388,18.417,18.377,319888,1666022340,,,,,,,,,,,115.67237286772729,118.7249107477203,52.336190794642704
149,2022-10-18 00:00:00,18.392,18.393,18.397,18.392,345040,1666022400,,,,,,,,,,,113.45875763216026,119.24293690949744,56.132724486690876
150,2022-10-18 00:01:00,18.417,18.417,18.417,18.399,272096,1666022460,,,,,,,,,,,112.27317578668527,119.24293690949744,56.132724486690876
151,2022-10-18 00:02:00,18.423,18.432,18.432,18.407,171152,1666022520,,,,,,,,,,,111.68109291525761,119.24293690949744,56.132724486690876
152,2022-10-18 00:03:00,18.432,18.402,18.432,18.402,276032,1666022580,,,,,,,,,,,109.98324824858747,119.24293690949744,56.132724486690876
153,2022-10-18 00:04:00,18.397,18.373,18.397,18.367,546672,1666022640,,,,,,,,,,,107.22936581296983,119.24293690949744,56.132724486690876
154,2022-10-18 00:05:00,18.363,18.357,18.369,18.34,325376,1666022700,,,,,,,,,,,104.10810163145385,119.24780873593333,56.132724486690876
155,2022-10-18 00:06:00,18.357,18.386,18.386,18.357,212784,1666022760,,,,,,,,,,,102.28481013327183,119.24780873593333,56.132724486690876
156,2022-10-18 00:07:00,18.377,18.382,18.387,18.364,534816,1666022820,,,,,,,,,,,100.20430705931548,119.24780873593333,56.132724486690876
157,2022-10-18 00:08:00,18.397,18.467,18.467,18.397,765664,1666022880,,,,,,,,,,,101.6963978749406,119.24780873593333,56.132724486690876
158,2022-10-18 00:09:00,18.447,18.467,18.473,18.447,556720,1666022940,,,,,,,,,,,102.91517731073836,119.24780873593333,56.132724486690876
159,2022-10-18 00:10:00,18.467,18.458,18.477,18.452,356448,1666023000,,,,,,,,,,,103.45978629152523,120.10028238808025,56.132724486690876
160,2022-10-18 00:11:00,18.458,18.427,18.458,18.418,288944,1666023060,,,,,,,,,,,101.94604662015945,120.10028238808025,56.132724486690876
161,2022-10-18 00:12:00,18.387,18.337,18.387,18.337,594704,1666023120,,,,,,,,,,,95.17431763256906,120.10028238808025,56.132724486690876
162,2022-10-18 00:13:00,18.297,18.277,18.322,18.269,961920,1666023180,,,,,,,,,,,82.76264871304656,120.10028238808025,56.132724486690876
163,2022-10-18 00:14:00,18.267,18.303,18.303,18.267,305152,1666023240,,,,,,,,,,,72.53073526340117,120.10028238808025,56.132724486690876
164,2022-10-18 00:15:00,18.307,18.337,18.337,18.301,334768,1666023300,,,,,,,,,,,66.12487257572451,119.59887598100394,56.132724486690876
165,2022-10-18 00:16:00,18.347,18.347,18.352,18.331,341424,1666023360,,,,,,,,,,,61.23224757116006,119.59887598100394,56.132724486690876
166,2022-10-18 00:17:00,18.352,18.357,18.357,18.337,232592,1666023420,,,,,,,,,,,57.69808424464526,119.59887598100394,56.132724486690876
167,2022-10-18 00:18:00,18.347,18.307,18.352,18.302,367968,1666023480,,,,,,,,,,,50.603740113201354,119.59887598100394,56.132724486690876
168,2022-10-18 00:19:00,18.307,18.292,18.307,18.292,137040,1666023540,,,,,,,,,,,43.13405778782584,119.59887598100394,56.132724486690876
169,2022-10-18 00:20:00,18.292,18.273,18.297,18.272,219232,1666023600,,,,,,,,,,,35.024316483108294,118.43551985308002,56.132724486690876
170,2022-10-18 00:21:00,18.272,18.287,18.287,18.26,279904,1666023660,,,,,,,,,,,28.985648576999694,118.43551985308002,56.132724486690876
171,2022-10-18 00:22:00,18.272,18.262,18.285,18.252,178928,1666023720,,,,,,,,,,,21.69832461474377,118.43551985308002,56.132724486690876
172,2022-10-18 00:23:00,18.245,18.292,18.302,18.245,413280,1666023780,,,,,,,,,,,17.181021807802637,118.43551985308002,56.132724486690876
173,2022-10-18 00:24:00,18.287,18.287,18.307,18.277,319552,1666023840,,,,,,,,,,,12.847749963039234,118.43551985308002,56.132724486690876
174,2022-10-18 00:25:00,18.292,18.302,18.302,18.292,456208,1666023900,,,,,,,,,,,10.331979554677105,117.57079641458009,56.132724486690876
175,2022-10-18 00:26:00,18.302,18.297,18.306,18.297,246176,1666023960,,,,,,,,,,,7.7918620974793384,117.57079641458009,56.132724486690876
176,2022-10-18 00:27:00,18.317,18.322,18.337,18.317,413072,1666024020,,,,,,,,,,,7.70351089019357,117.57079641458009,56.132724486690876
177,2022-10-18 00:28:00,18.346,18.332,18.346,18.312,446112,1666024080,,,,,,,,,,,8.563573713484402,117.57079641458009,56.132724486690876
178,2022-10-18 00:29:00,18.352,18.337,18.367,18.331,703920,1666024140,,,,,,,,,,,9.853267728793782,117.57079641458009,56.132724486690876
179,2022-10-18 00:30:00,18.347,18.337,18.357,18.337,170400,1666024200,,,,,,,,,,,11.109187425174369,117.03351892066138,59.25668159733962
180,2022-10-18 00:31:00,18.347,18.357,18.365,18.337,220752,1666024260,,,,,,,,,,,13.977613650292696,117.03351892066138,59.25668159733962
181,2022-10-18 00:32:00,18.362,18.363,18.363,18.332,277408,1666024320,,,,,,,,,,,17.12302113959757,117.03351892066138,59.25668159733962
182,2022-10-18 00:33:00,18.367,18.366,18.367,18.35,185488,1666024380,,,,,,,,,,,20.260098312955478,117.03351892066138,59.25668159733962
183,2022-10-18 00:34:00,18.362,18.397,18.397,18.362,443936,1666024440,,,,,,,,,,,25.688236826716405,117.03351892066138,59.25668159733962
184,2022-10-18 00:35:00,18.407,18.412,18.413,18.397,522656,1666024500,,,,,,,,,,,31.829398580623348,117.17193082882119,59.25668159733962
185,2022-10-18 00:36:00,18.407,18.397,18.427,18.392,463216,1666024560,,,,,,,,,,,36.12186001363004,117.17193082882119,59.25668159733962
186,2022-10-18 00:37:00,18.377,18.347,18.391,18.337,361232,1666024620,,,,,,,,,,,35.87294305498115,117.17193082882119,59.25668159733962
187,2022-10-18 00:38:00,18.347,18.347,18.347,18.317,397600,1666024680,,,,,,,,,,,35.69207572294215,117.17193082882119,59.25668159733962
