,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-08-31 00:37:00,27.127,27.132,27.137,27.122,148200,1661877420,,,,,,,,,,,-0.5239836847924408,8.84028265027321,9.30147511006239
187,2022-08-31 00:38:00,27.146,27.112,27.146,27.112,239368,1661877480,,,,,,,,,,,-3.916901279624952,8.84028265027321,9.30147511006239
188,2022-08-31 00:39:00,27.117,27.127,27.127,27.077,391392,1661877540,,,,,,,,,,,-5.981924838926773,8.84028265027321,9.30147511006239
189,2022-08-31 00:40:00,27.137,27.182,27.182,27.137,450144,1661877600,,,,,,,,,,,-5.80268832200818,8.576279014261182,9.30147511006239
190,2022-08-31 00:41:00,27.149,27.092,27.149,27.092,178016,1661877660,,,,,,,,,,,-8.663187917152214,8.576279014261182,9.30147511006239
191,2022-08-31 00:42:00,27.069,27.122,27.127,27.069,209408,1661877720,,,,,,,,,,,-9.810375686967348,8.576279014261182,9.30147511006239
192,2022-08-31 00:43:00,27.117,27.077,27.122,27.077,111488,1661877780,,,,,,,,,,,-12.265106410788988,8.576279014261182,9.30147511006239
193,2022-08-31 00:44:00,27.092,27.092,27.092,27.077,86160,1661877840,,,,,,,,,,,-13.828826525689152,8.576279014261182,9.30147511006239
194,2022-08-31 00:45:00,27.077,27.012,27.077,26.998,575080,1661877900,,,,,,,,,,,-15.473587074073933,7.175754393625205,9.30147511006239
195,2022-08-31 00:46:00,27.002,26.917,27.012,26.917,762048,1661877960,,,,,,,,,,,-17.253059062609353,7.175754393625205,9.30147511006239
196,2022-08-31 00:47:00,26.947,26.997,26.997,26.947,277984,1661878020,,,,,,,,,,,-16.57313198899522,7.175754393625205,9.30147511006239
197,2022-08-31 00:48:00,27.022,27.017,27.022,26.997,215952,1661878080,,,,,,,,,,,-15.31876219070837,7.175754393625205,9.30147511006239
198,2022-08-31 00:49:00,26.997,27.047,27.057,26.997,189712,1661878140,,,,,,,,,,,-13.287873788298299,7.175754393625205,9.30147511006239
199,2022-08-31 00:50:00,27.087,27.077,27.087,27.067,214088,1661878200,,,,,,,,,,,-10.570798229806385,6.420774562704786,9.30147511006239
200,2022-08-31 00:51:00,27.077,27.117,27.122,27.072,258688,1661878260,,,,,,,,,,,-6.9801033849682455,6.420774562704786,9.30147511006239
201,2022-08-31 00:52:00,27.107,27.117,27.117,27.107,128544,1661878320,,,,,,,,,,,-3.6959909091560235,6.420774562704786,9.30147511006239
202,2022-08-31 00:53:00,27.077,27.147,27.147,27.077,203168,1661878380,,,,,,,,,,,0.1139699401680474,6.420774562704786,9.30147511006239
203,2022-08-31 00:54:00,27.132,27.111,27.147,27.111,255024,1661878440,,,,,,,,,,,2.607323512214549,6.420774562704786,9.30147511006239
204,2022-08-31 00:55:00,27.114,27.132,27.132,27.112,151296,1661878500,,,,,,,,,,,5.454421373825333,6.171630838134682,9.30147511006239
205,2022-08-31 00:56:00,27.147,27.13,27.152,27.13,116280,1661878560,,,,,,,,,,,7.9910692564314445,6.171630838134682,9.30147511006239
206,2022-08-31 00:57:00,27.137,27.167,27.17,27.137,139664,1661878620,,,,,,,,,,,11.294520024327618,6.171630838134682,9.30147511006239
207,2022-08-31 00:58:00,27.166,27.152,27.177,27.132,233208,1661878680,,,,,,,,,,,13.874733480622808,6.171630838134682,9.30147511006239
208,2022-08-31 00:59:00,27.172,27.124,27.172,27.119,189816,1661878740,,,,,,,,,,,15.454147839350746,6.171630838134682,9.30147511006239
209,2022-08-31 01:00:00,27.102,27.092,27.102,27.087,180752,1661878800,,,,,,,,,,,16.02953974667242,5.7033072623839445,8.627646845762278
210,2022-08-31 01:01:00,27.075,27.057,27.075,27.057,143736,1661878860,,,,,,,,,,,15.626976770789767,5.7033072623839445,8.627646845762278
211,2022-08-31 01:02:00,27.042,27.071,27.071,27.032,237544,1661878920,,,,,,,,,,,16.51441920291265,5.7033072623839445,8.627646845762278
212,2022-08-31 01:03:00,27.087,27.137,27.147,27.087,254704,1661878980,,,,,,,,,,,19.783260955083044,5.7033072623839445,8.627646845762278
213,2022-08-31 01:04:00,27.127,27.062,27.127,27.062,285008,1661879040,,,,,,,,,,,20.761771878320147,5.7033072623839445,8.627646845762278
214,2022-08-31 01:05:00,27.077,27.067,27.077,27.049,152872,1661879100,,,,,,,,,,,22.012493236671197,5.14535611326248,8.627646845762278
215,2022-08-31 01:06:00,27.077,27.027,27.077,27.027,183520,1661879160,,,,,,,,,,,21.580140924381567,5.14535611326248,8.627646845762278
216,2022-08-31 01:07:00,27.037,27.097,27.097,27.037,176512,1661879220,,,,,,,,,,,24.477565653753196,5.14535611326248,8.627646845762278
217,2022-08-31 01:08:00,27.122,27.177,27.177,27.122,272408,1661879280,,,,,,,,,,,30.42877488445305,5.14535611326248,8.627646845762278
218,2022-08-31 01:09:00,27.145,27.032,27.145,27.032,328968,1661879340,,,,,,,,,,,29.805983198659064,5.14535611326248,8.627646845762278
219,2022-08-31 01:10:00,26.987,26.987,26.996,26.973,451344,1661879400,,,,,,,,,,,27.51507615475613,4.119845252361607,8.627646845762278
220,2022-08-31 01:11:00,27.0,26.956,27.016,26.956,253008,1661879460,,,,,,,,,,,24.126184470161263,4.119845252361607,8.627646845762278
221,2022-08-31 01:12:00,26.878,26.887,26.902,26.878,427472,1661879520,,,,,,,,,,,19.597259646073375,4.119845252361607,8.627646845762278
222,2022-08-31 01:13:00,26.881,26.847,26.881,26.838,434376,1661879580,,,,,,,,,,,15.539961981698532,4.119845252361607,8.627646845762278
223,2022-08-31 01:14:00,26.852,26.834,26.852,26.834,299240,1661879640,,,,,,,,,,,11.577564048505636,4.119845252361607,8.627646845762278
224,2022-08-31 01:15:00,26.842,26.804,26.852,26.802,277816,1661879700,,,,,,,,,,,8.150863786486426,1.9521123626362922,8.627646845762278
225,2022-08-31 01:16:00,26.797,26.822,26.832,26.797,248104,1661879760,,,,,,,,,,,6.1532741048835575,1.9521123626362922,8.627646845762278
226,2022-08-31 01:17:00,26.837,26.82,26.837,26.802,156488,1661879820,,,,,,,,,,,4.362065323166455,1.9521123626362922,8.627646845762278
227,2022-08-31 01:18:00,26.822,26.876,26.876,26.822,204520,1661879880,,,,,,,,,,,5.679175322204848,1.9521123626362922,8.627646845762278
228,2022-08-31 01:19:00,26.882,26.83,26.902,26.83,287552,1661879940,,,,,,,,,,,4.6090759055050015,1.9521123626362922,8.627646845762278
229,2022-08-31 01:20:00,26.816,26.792,26.816,26.792,258904,1661880000,,,,,,,,,,,2.056415631822098,0.004342367538107794,8.627646845762278
230,2022-08-31 01:21:00,26.787,26.807,26.817,26.787,228704,1661880060,,,,,,,,,,,0.7912764749939498,0.004342367538107794,8.627646845762278
231,2022-08-31 01:22:00,26.787,26.797,26.812,26.787,171208,1661880120,,,,,,,,,,,-0.7756391675292491,0.004342367538107794,8.627646845762278
232,2022-08-31 01:23:00,26.76,26.732,26.787,26.732,461520,1661880180,,,,,,,,,,,-2.609723348378523,0.004342367538107794,8.627646845762278
233,2022-08-31 01:24:00,26.741,26.727,26.741,26.712,431712,1661880240,,,,,,,,,,,-3.5858866085779866,0.004342367538107794,8.627646845762278
234,2022-08-31 01:25:00,26.714,26.697,26.714,26.697,260560,1661880300,,,,,,,,,,,-5.016040677831384,-1.8244764881901503,8.627646845762278
235,2022-08-31 01:26:00,26.727,26.727,26.727,26.707,169272,1661880360,,,,,,,,,,,-5.045125819590595,-1.8244764881901503,8.627646845762278
236,2022-08-31 01:27:00,26.717,26.772,26.772,26.717,272416,1661880420,,,,,,,,,,,-3.2285949838805195,-1.8244764881901503,8.627646845762278
237,2022-08-31 01:28:00,26.777,26.802,26.802,26.777,439384,1661880480,,,,,,,,,,,-0.3679565892891148,-1.8244764881901503,8.627646845762278
238,2022-08-31 01:29:00,26.817,26.816,26.819,26.797,281496,1661880540,,,,,,,,,,,2.780242293359173,-1.8244764881901503,8.627646845762278
239,2022-08-31 01:30:00,26.832,26.822,26.832,26.817,174352,1661880600,,,,,,,,,,,5.859390761680842,-2.1181808379412956,7.511740694357904
240,2022-08-31 01:31:00,26.852,26.817,26.852,26.798,234448,1661880660,,,,,,,,,,,8.432296135144725,-2.1181808379412956,7.511740694357904
241,2022-08-31 01:32:00,26.827,26.863,26.863,26.827,144888,1661880720,,,,,,,,,,,12.578698314687408,-2.1181808379412956,7.511740694357904
242,2022-08-31 01:33:00,26.885,26.907,26.936,26.885,390720,1661880780,,,,,,,,,,,18.04032555413489,-2.1181808379412956,7.511740694357904
243,2022-08-31 01:34:00,26.862,26.832,26.862,26.832,280728,1661880840,,,,,,,,,,,19.926163835813014,-2.1181808379412956,7.511740694357904
244,2022-08-31 01:35:00,26.837,26.873,26.873,26.837,179240,1661880900,,,,,,,,,,,23.23778519598976,-1.8077389464567801,7.511740694357904
245,2022-08-31 01:36:00,26.847,26.832,26.867,26.832,124640,1661880960,,,,,,,,,,,24.549851868872658,-1.8077389464567801,7.511740694357904
246,2022-08-31 01:37:00,26.827,26.824,26.827,26.81,218392,1661881020,,,,,,,,,,,25.39017875487052,-1.8077389464567801,7.511740694357904
247,2022-08-31 01:38:00,26.812,26.766,26.812,26.766,266008,1661881080,,,,,,,,,,,23.81768493665131,-1.8077389464567801,7.511740694357904
248,2022-08-31 01:39:00,26.784,26.827,26.832,26.784,181376,1661881140,,,,,,,,,,,24.83460431454352,-1.8077389464567801,7.511740694357904
249,2022-08-31 01:40:00,26.802,26.857,26.857,26.802,214840,1661881200,,,,,,,,,,,26.924892879368592,-1.4839411642783844,7.511740694357904
250,2022-08-31 01:41:00,26.857,26.842,26.872,26.832,285192,1661881260,,,,,,,,,,,28.177026208967163,-1.4839411642783844,7.511740694357904
251,2022-08-31 01:42:00,26.827,26.817,26.837,26.807,148888,1661881320,,,,,,,,,,,28.281431126266554,-1.4839411642783844,7.511740694357904
252,2022-08-31 01:43:00,26.812,26.734,26.812,26.734,247496,1661881380,,,,,,,,,,,25.05316564181215,-1.4839411642783844,7.511740694357904
253,2022-08-31 01:44:00,26.717,26.706,26.727,26.697,362752,1661881440,,,,,,,,,,,21.04908475027929,-1.4839411642783844,7.511740694357904
254,2022-08-31 01:45:00,26.717,26.662,26.717,26.657,606000,1661881500,,,,,,,,,,,17.301294591858962,-2.9170023420729976,7.511740694357904
255,2022-08-31 01:46:00,26.642,26.617,26.642,26.617,524792,1661881560,,,,,,,,,,,13.780171120628502,-2.9170023420729976,7.511740694357904
256,2022-08-31 01:47:00,26.622,26.787,26.787,26.622,444336,1661881620,,,,,,,,,,,16.45322343785221,-2.9170023420729976,7.511740694357904
257,2022-08-31 01:48:00,26.762,26.812,26.812,26.762,336424,1661881680,,,,,,,,,,,19.69671881256083,-2.9170023420729976,7.511740694357904
258,2022-08-31 01:49:00,26.817,26.887,26.887,26.817,476496,1661881740,,,,,,,,,,,25.148908414092425,-2.9170023420729976,7.511740694357904
259,2022-08-31 01:50:00,26.892,26.912,26.912,26.882,319320,1661881800,,,,,,,,,,,30.854058747046473,-0.5591343023192366,7.511740694357904
260,2022-08-31 01:51:00,26.912,26.877,26.912,26.877,249440,1661881860,,,,,,,,,,,34.72643198233767,-0.5591343023192366,7.511740694357904
261,2022-08-31 01:52:00,26.887,26.962,26.962,26.877,284744,1661881920,,,,,,,,,,,41.05250249341274,-0.5591343023192366,7.511740694357904
262,2022-08-31 01:53:00,26.995,27.032,27.032,26.957,563048,1661881980,,,,,,,,,,,49.90180100968896,-0.5591343023192366,7.511740694357904
263,2022-08-31 01:54:00,27.032,27.036,27.063,27.012,420648,1661882040,,,,,,,,,,,60.67118075723925,-0.5591343023192366,7.511740694357904
264,2022-08-31 01:55:00,27.037,27.007,27.052,27.007,267336,1661882100,,,,,,,,,,,68.95774531522756,3.6444967811723856,7.511740694357904
265,2022-08-31 01:56:00,26.997,27.012,27.038,26.997,203216,1661882160,,,,,,,,,,,76.47267479196411,3.6444967811723856,7.511740694357904
266,2022-08-31 01:57:00,27.04,27.042,27.047,27.032,256120,1661882220,,,,,,,,,,,84.35825787299244,3.6444967811723856,7.511740694357904
267,2022-08-31 01:58:00,27.022,26.997,27.027,26.977,360088,1661882280,,,,,,,,,,,89.34781788893474,3.6444967811723856,7.511740694357904
268,2022-08-31 01:59:00,26.987,26.982,27.012,26.982,104440,1661882340,,,,,,,,,,,93.0331019106103,3.6444967811723856,7.511740694357904
269,2022-08-31 02:00:00,26.957,26.967,26.977,26.957,378272,1661882400,,,,,,,,,,,95.55088989851919,7.011813613780504,7.096973853468075
270,2022-08-31 02:01:00,26.974,26.961,27.026,26.961,193160,1661882460,,,,,,,,,,,97.41117149150675,7.011813613780504,7.096973853468075
271,2022-08-31 02:02:00,26.953,26.943,26.953,26.927,289320,1661882520,,,,,,,,,,,98.17024466786351,7.011813613780504,7.096973853468075
272,2022-08-31 02:03:00,26.917,26.907,26.917,26.879,302328,1661882580,,,,,,,,,,,97.1774316301209,7.011813613780504,7.096973853468075
273,2022-08-31 02:04:00,26.927,26.967,26.967,26.927,179832,1661882640,,,,,,,,,,,98.74067150043138,7.011813613780504,7.096973853468075
274,2022-08-31 02:05:00,26.982,27.067,27.077,26.982,471264,1661882700,,,,,,,,,,,103.71050241887716,11.551569360914478,7.096973853468075
275,2022-08-31 02:06:00,27.067,27.082,27.082,27.037,405136,1661882760,,,,,,,,,,,108.42908333186648,11.551569360914478,7.096973853468075
276,2022-08-31 02:07:00,27.089,27.107,27.107,27.047,494608,1661882820,,,,,,,,,,,112.50202900126222,11.551569360914478,7.096973853468075
277,2022-08-31 02:08:00,27.117,27.082,27.12,27.082,432488,1661882880,,,,,,,,,,,114.55067090156483,11.551569360914478,7.096973853468075
278,2022-08-31 02:09:00,27.067,27.032,27.092,27.032,326624,1661882940,,,,,,,,,,,114.33730682118974,11.551569360914478,7.096973853468075
279,2022-08-31 02:10:00,27.027,27.037,27.057,27.027,165232,1661883000,,,,,,,,,,,114.1999372317302,15.629964973154088,7.096973853468075
280,2022-08-31 02:11:00,27.037,27.047,27.062,27.037,167512,1661883060,,,,,,,,,,,114.32376703943339,15.629964973154088,7.096973853468075
281,2022-08-31 02:12:00,27.067,27.057,27.087,27.052,186336,1661883120,,,,,,,,,,,114.68341606316655,15.629964973154088,7.096973853468075
282,2022-08-31 02:13:00,27.044,27.057,27.064,27.044,135520,1661883180,,,,,,,,,,,114.87578469291722,15.629964973154088,7.096973853468075
283,2022-08-31 02:14:00,27.087,27.137,27.137,27.087,457832,1661883240,,,,,,,,,,,117.31521671208515,15.629964973154088,7.096973853468075
284,2022-08-31 02:15:00,27.092,27.052,27.092,27.052,309776,1661883300,,,,,,,,,,,116.23934490613053,19.733291430777818,7.096973853468075
285,2022-08-31 02:16:00,27.077,27.077,27.137,27.077,294448,1661883360,,,,,,,,,,,116.07612000173673,19.733291430777818,7.096973853468075
286,2022-08-31 02:17:00,27.082,27.032,27.082,27.027,338176,1661883420,,,,,,,,,,,114.15735534655099,19.733291430777818,7.096973853468075
287,2022-08-31 02:18:00,27.047,27.057,27.062,27.047,183936,1661883480,,,,,,,,,,,113.25203638555325,19.733291430777818,7.096973853468075
288,2022-08-31 02:19:00,27.047,27.082,27.092,27.037,140680,1661883540,,,,,,,,,,,113.2549323904646,19.733291430777818,7.096973853468075
289,2022-08-31 02:20:00,27.067,27.021,27.077,27.021,261656,1661883600,,,,,,,,,,,110.90965543300753,23.741678609960545,7.096973853468075
290,2022-08-31 02:21:00,27.023,26.992,27.037,26.987,157232,1661883660,,,,,,,,,,,107.65321399429646,23.741678609960545,7.096973853468075
291,2022-08-31 02:22:00,26.987,27.022,27.027,26.987,145640,1661883720,,,,,,,,,,,105.76110986856592,23.741678609960545,7.096973853468075
292,2022-08-31 02:23:00,27.036,27.006,27.036,26.982,126832,1661883780,,,,,,,,,,,103.400947222189,23.741678609960545,7.096973853468075
293,2022-08-31 02:24:00,26.97,27.057,27.057,26.952,359888,1661883840,,,,,,,,,,,103.09226115830629,23.741678609960545,7.096973853468075
294,2022-08-31 02:25:00,27.077,27.042,27.077,27.037,147728,1661883900,,,,,,,,,,,102.189959795629,27.70304816153351,7.096973853468075
295,2022-08-31 02:26:00,27.007,26.992,27.018,26.992,168384,1661883960,,,,,,,,,,,99.47541847957947,27.70304816153351,7.096973853468075
296,2022-08-31 02:27:00,26.99,26.927,26.99,26.927,207832,1661884020,,,,,,,,,,,94.60026233820207,27.70304816153351,7.096973853468075
297,2022-08-31 02:28:00,26.872,26.897,26.897,26.857,555112,1661884080,,,,,,,,,,,89.0954072070478,27.70304816153351,7.096973853468075
298,2022-08-31 02:29:00,26.877,26.887,26.922,26.877,169240,1661884140,,,,,,,,,,,83.77588202145031,27.70304816153351,7.096973853468075
299,2022-08-31 02:30:00,26.882,26.907,26.917,26.882,153704,1661884200,,,,,,,,,,,79.73545923882426,28.663279790955862,6.5689107682381085
300,2022-08-31 02:31:00,26.867,26.997,27.037,26.867,356728,1661884260,,,,,,,,,,,79.36702343537456,28.663279790955862,6.5689107682381085
301,2022-08-31 02:32:00,27.022,27.017,27.027,26.977,270232,1661884320,,,,,,,,,,,78.09665513272577,28.663279790955862,6.5689107682381085
302,2022-08-31 02:33:00,27.007,27.057,27.067,27.007,306984,1661884380,,,,,,,,,,,78.28292694405062,28.663279790955862,6.5689107682381085
303,2022-08-31 02:34:00,27.085,27.102,27.102,27.067,350840,1661884440,,,,,,,,,,,80.81948849105348,28.663279790955862,6.5689107682381085
304,2022-08-31 02:35:00,27.088,27.079,27.088,27.065,207544,1661884500,,,,,,,,,,,81.48896533108561,32.75453409578131,6.5689107682381085
305,2022-08-31 02:36:00,27.08,27.01,27.08,27.0,275952,1661884560,,,,,,,,,,,77.35283800867711,32.75453409578131,6.5689107682381085
306,2022-08-31 02:37:00,26.987,26.987,27.009,26.972,255680,1661884620,,,,,,,,,,,72.07903702302283,32.75453409578131,6.5689107682381085
307,2022-08-31 02:38:00,26.997,26.997,27.017,26.992,141920,1661884680,,,,,,,,,,,68.0535079998617,32.75453409578131,6.5689107682381085
308,2022-08-31 02:39:00,27.002,27.037,27.037,27.002,78864,1661884740,,,,,,,,,,,67.19674585651177,32.75453409578131,6.5689107682381085
309,2022-08-31 02:40:00,27.052,27.067,27.067,27.037,171592,1661884800,,,,,,,,,,,68.48509196338694,36.149133095765954,6.5689107682381085
310,2022-08-31 02:41:00,27.077,26.992,27.077,26.992,283056,1661884860,,,,,,,,,,,64.51729209982452,36.149133095765954,6.5689107682381085
311,2022-08-31 02:42:00,26.997,26.994,27.002,26.958,292576,1661884920,,,,,,,,,,,61.124947682360016,36.149133095765954,6.5689107682381085
312,2022-08-31 02:43:00,27.007,26.969,27.007,26.969,105240,1661884980,,,,,,,,,,,56.40928344455838,36.149133095765954,6.5689107682381085
313,2022-08-31 02:44:00,26.957,26.954,26.957,26.949,137936,1661885040,,,,,,,,,,,51.204676258287975,36.149133095765954,6.5689107682381085
314,2022-08-31 02:45:00,26.957,26.898,26.964,26.892,305208,1661885100,,,,,,,,,,,42.7750548021794,35.94576321066246,6.5689107682381085
315,2022-08-31 02:46:00,26.912,26.917,26.945,26.909,275168,1661885160,,,,,,,,,,,36.60371129653112,35.94576321066246,6.5689107682381085
316,2022-08-31 02:47:00,26.907,26.947,26.947,26.907,206248,1661885220,,,,,,,,,,,33.20795937981657,35.94576321066246,6.5689107682381085
317,2022-08-31 02:48:00,26.952,26.97,26.977,26.936,142032,1661885280,,,,,,,,,,,31.81498963671106,35.94576321066246,6.5689107682381085
318,2022-08-31 02:49:00,26.967,26.907,26.967,26.907,132768,1661885340,,,,,,,,,,,26.339523341474546,35.94576321066246,6.5689107682381085
319,2022-08-31 02:50:00,26.922,26.952,26.956,26.922,69520,1661885400,,,,,,,,,,,24.603512915788997,36.75428103993485,6.5689107682381085
320,2022-08-31 02:51:00,26.967,26.917,26.967,26.917,141704,1661885460,,,,,,,,,,,20.74381076058198,36.75428103993485,6.5689107682381085
321,2022-08-31 02:52:00,26.907,26.967,26.992,26.907,190376,1661885520,,,,,,,,,,,20.797323121046475,36.75428103993485,6.5689107682381085
322,2022-08-31 02:53:00,26.947,26.977,27.012,26.947,368712,1661885580,,,,,,,,,,,21.60864864276718,36.75428103993485,6.5689107682381085
323,2022-08-31 02:54:00,26.987,26.937,26.987,26.937,153088,1661885640,,,,,,,,,,,19.679682341371333,36.75428103993485,6.5689107682381085
324,2022-08-31 02:55:00,26.922,26.957,26.957,26.922,89488,1661885700,,,,,,,,,,,19.40393660047944,37.53726174678821,6.5689107682381085
325,2022-08-31 02:56:00,26.972,26.932,26.972,26.927,263456,1661885760,,,,,,,,,,,17.529872655903418,37.53726174678821,6.5689107682381085
326,2022-08-31 02:57:00,26.937,26.902,26.937,26.897,211568,1661885820,,,,,,,,,,,13.890872757141892,37.53726174678821,6.5689107682381085
327,2022-08-31 02:58:00,26.907,26.977,26.997,26.907,345216,1661885880,,,,,,,,,,,15.849638490220684,37.53726174678821,6.5689107682381085
328,2022-08-31 02:59:00,27.012,27.092,27.092,27.012,197376,1661885940,,,,,,,,,,,25.525180786317435,37.53726174678821,6.5689107682381085
329,2022-08-31 03:00:00,27.077,27.007,27.077,27.007,467440,1661886000,,,,,,,,,,,28.411636509962406,39.14820223684075,6.358022310321257
330,2022-08-31 03:01:00,27.012,27.032,27.042,27.012,279600,1661886060,,,,,,,,,,,34.45057987330905,39.14820223684075,6.358022310321257
331,2022-08-31 03:02:00,26.997,27.007,27.017,26.997,89864,1661886120,,,,,,,,,,,37.925403786940834,39.14820223684075,6.358022310321257
332,2022-08-31 03:03:00,27.082,27.3,27.3,27.082,1051848,1661886180,,,,,,,,,,,48.46634383963546,39.14820223684075,6.358022310321257
333,2022-08-31 03:04:00,27.272,27.207,27.337,27.207,872448,1661886240,,,,,,,,,,,52.70178638699187,39.14820223684075,6.358022310321257
334,2022-08-31 03:05:00,27.217,27.207,27.244,27.187,345008,1661886300,,,,,,,,,,,56.48117136282089,44.333513986682725,6.358022310321257
335,2022-08-31 03:06:00,27.253,27.237,27.302,27.237,574336,1661886360,,,,,,,,,,,61.04092669867116,44.333513986682725,6.358022310321257
336,2022-08-31 03:07:00,27.202,27.247,27.247,27.187,387728,1661886420,,,,,,,,,,,65.4916872281289,44.333513986682725,6.358022310321257
337,2022-08-31 03:08:00,27.247,27.317,27.317,27.247,406080,1661886480,,,,,,,,,,,72.22586816092414,44.333513986682725,6.358022310321257
338,2022-08-31 03:09:00,27.302,27.337,27.337,27.302,770784,1661886540,,,,,,,,,,,78.99330635944385,44.333513986682725,6.358022310321257
339,2022-08-31 03:10:00,27.352,27.374,27.374,27.307,518736,1661886600,,,,,,,,,,,84.98186005077908,52.07304078480005,6.358022310321257
340,2022-08-31 03:11:00,27.419,27.442,27.443,27.387,757648,1661886660,,,,,,,,,,,90.23269018185405,52.07304078480005,6.358022310321257
341,2022-08-31 03:12:00,27.462,27.517,27.517,27.462,846064,1661886720,,,,,,,,,,,94.8820112974262,52.07304078480005,6.358022310321257
342,2022-08-31 03:13:00,27.542,27.482,27.577,27.482,675328,1661886780,,,,,,,,,,,96.39771269599792,52.07304078480005,6.358022310321257
343,2022-08-31 03:14:00,27.452,27.434,27.452,27.42,512944,1661886840,,,,,,,,,,,96.38258049325047,52.07304078480005,6.358022310321257
344,2022-08-31 03:15:00,27.437,27.457,27.457,27.432,307936,1661886900,,,,,,,,,,,96.9150535481203,60.48722319959726,6.358022310321257
345,2022-08-31 03:16:00,27.461,27.387,27.482,27.387,572432,1661886960,,,,,,,,,,,95.24664506016003,60.48722319959726,6.358022310321257
346,2022-08-31 03:17:00,27.38,27.407,27.427,27.38,329456,1661887020,,,,,,,,,,,94.24911399472765,60.48722319959726,6.358022310321257
347,2022-08-31 03:18:00,27.367,27.364,27.367,27.327,310208,1661887080,,,,,,,,,,,92.09573742420802,60.48722319959726,6.358022310321257
348,2022-08-31 03:19:00,27.337,27.377,27.402,27.337,247312,1661887140,,,,,,,,,,,90.47953032935936,60.48722319959726,6.358022310321257
349,2022-08-31 03:20:00,27.404,27.442,27.442,27.404,288464,1661887200,,,,,,,,,,,90.79764586655325,67.63388746979159,6.358022310321257
350,2022-08-31 03:21:00,27.417,27.422,27.422,27.392,272112,1661887260,,,,,,,,,,,90.47007931086833,67.63388746979159,6.358022310321257
351,2022-08-31 03:22:00,27.402,27.342,27.402,27.342,234240,1661887320,,,,,,,,,,,87.8945653443204,67.63388746979159,6.358022310321257
352,2022-08-31 03:23:00,27.299,27.427,27.427,27.299,444560,1661887380,,,,,,,,,,,87.92378654523142,67.63388746979159,6.358022310321257
353,2022-08-31 03:24:00,27.417,27.417,27.443,27.397,156656,1661887440,,,,,,,,,,,87.62659559406092,67.63388746979159,6.358022310321257
354,2022-08-31 03:25:00,27.402,27.462,27.462,27.397,183408,1661887500,,,,,,,,,,,88.57436477436201,74.30030521493207,6.358022310321257
355,2022-08-31 03:26:00,27.457,27.387,27.457,27.387,363184,1661887560,,,,,,,,,,,87.28368545742308,74.30030521493207,6.358022310321257
356,2022-08-31 03:27:00,27.381,27.372,27.399,27.372,172464,1661887620,,,,,,,,,,,85.6741092716612,74.30030521493207,6.358022310321257
357,2022-08-31 03:28:00,27.402,27.397,27.414,27.387,149616,1661887680,,,,,,,,,,,84.90013708316815,74.30030521493207,6.358022310321257
358,2022-08-31 03:29:00,27.372,27.327,27.392,27.307,443104,1661887740,,,,,,,,,,,82.22328323123608,74.30030521493207,6.358022310321257
359,2022-08-31 03:30:00,27.337,27.337,27.352,27.332,129808,1661887800,,,,,,,,,,,80.0380077569917,77.78387286536523,7.030095353671481
360,2022-08-31 03:31:00,27.357,27.252,27.357,27.252,406640,1661887860,,,,,,,,,,,75.67735834207633,77.78387286536523,7.030095353671481
361,2022-08-31 03:32:00,27.215,27.232,27.252,27.215,500816,1661887920,,,,,,,,,,,71.2123390107526,77.78387286536523,7.030095353671481
362,2022-08-31 03:33:00,27.232,27.237,27.272,27.232,272000,1661887980,,,,,,,,,,,67.36578889960128,77.78387286536523,7.030095353671481
363,2022-08-31 03:34:00,27.247,27.147,27.247,27.147,329056,1661888040,,,,,,,,,,,61.408423309627636,77.78387286536523,7.030095353671481
364,2022-08-31 03:35:00,27.132,27.177,27.177,27.102,374304,1661888100,,,,,,,,,,,56.952505573142474,77.76207018323417,7.030095353671481
365,2022-08-31 03:36:00,27.212,27.232,27.247,27.212,360448,1661888160,,,,,,,,,,,54.546542045636045,77.76207018323417,7.030095353671481
366,2022-08-31 03:37:00,27.227,27.199,27.242,27.182,290384,1661888220,,,,,,,,,,,51.49975467611267,77.76207018323417,7.030095353671481
367,2022-08-31 03:38:00,27.202,27.259,27.259,27.202,185376,1661888280,,,,,,,,,,,50.50043667748625,77.76207018323417,7.030095353671481
368,2022-08-31 03:39:00,27.277,27.272,27.296,27.272,271664,1661888340,,,,,,,,,,,50.00743406442987,77.76207018323417,7.030095353671481
369,2022-08-31 03:40:00,27.267,27.295,27.295,27.25,358448,1661888400,,,,,,,,,,,50.24722201585499,79.87667634455552,7.030095353671481
370,2022-08-31 03:41:00,27.272,27.382,27.406,27.272,645472,1661888460,,,,,,,,,,,52.9380117360848,79.87667634455552,7.030095353671481
371,2022-08-31 03:42:00,27.427,27.377,27.437,27.377,474160,1661888520,,,,,,,,,,,55.139284840896266,79.87667634455552,7.030095353671481
372,2022-08-31 03:43:00,27.392,27.372,27.427,27.372,291760,1661888580,,,,,,,,,,,56.07356928880222,79.87667634455552,7.030095353671481
373,2022-08-31 03:44:00,27.362,27.397,27.407,27.362,368192,1661888640,,,,,,,,,,,57.749330099916676,79.87667634455552,7.030095353671481
