,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-03-19 00:40:00,51.087,51.112,51.112,51.067,148384,1647621600,,,,,,,,,,,113.7535361303573,98.42196189471383,99.99086971430671
190,2022-03-19 00:41:00,51.117,51.137,51.167,51.117,224792,1647621660,,,,,,,,,,,114.37656856292244,98.42196189471383,99.99086971430671
191,2022-03-19 00:42:00,51.122,51.187,51.187,51.122,372832,1647621720,,,,,,,,,,,115.52206984389954,98.42196189471383,99.99086971430671
192,2022-03-19 00:43:00,51.152,51.137,51.157,51.137,237520,1647621780,,,,,,,,,,,115.28563010735027,98.42196189471383,99.99086971430671
193,2022-03-19 00:44:00,51.142,51.152,51.152,51.117,98732,1647621840,,,,,,,,,,,115.3342219168558,98.42196189471383,99.99086971430671
194,2022-03-19 00:45:00,51.177,51.237,51.237,51.172,386204,1647621900,,,,,,,,,,,116.10514665209644,99.76364296103574,99.99086971430671
195,2022-03-19 00:46:00,51.237,51.187,51.242,51.187,173008,1647621960,,,,,,,,,,,115.46998113356017,99.76364296103574,99.99086971430671
196,2022-03-19 00:47:00,51.205,51.097,51.205,51.097,183208,1647622020,,,,,,,,,,,112.7980499583444,99.76364296103574,99.99086971430671
197,2022-03-19 00:48:00,51.087,51.007,51.087,51.007,321756,1647622080,,,,,,,,,,,108.31674131326884,99.76364296103574,99.99086971430671
198,2022-03-19 00:49:00,51.002,51.017,51.017,50.997,115344,1647622140,,,,,,,,,,,104.47790123690586,99.76364296103574,99.99086971430671
199,2022-03-19 00:50:00,51.007,51.027,51.027,51.006,124916,1647622200,,,,,,,,,,,101.22100679465674,99.75779897044984,99.99086971430671
200,2022-03-19 00:51:00,51.077,51.127,51.127,51.052,237568,1647622260,,,,,,,,,,,100.51190094704413,99.75779897044984,99.99086971430671
201,2022-03-19 00:52:00,51.108,51.116,51.13,51.097,167972,1647622320,,,,,,,,,,,99.52368206891617,99.75779897044984,99.99086971430671
202,2022-03-19 00:53:00,51.127,51.157,51.162,51.127,125892,1647622380,,,,,,,,,,,99.5383666256316,99.75779897044984,99.99086971430671
203,2022-03-19 00:54:00,51.127,51.087,51.127,51.087,211604,1647622440,,,,,,,,,,,97.86739972422387,99.75779897044984,99.99086971430671
204,2022-03-19 00:55:00,51.092,51.122,51.127,51.092,106124,1647622500,,,,,,,,,,,97.14855284082924,100.2459162709327,99.99086971430671
205,2022-03-19 00:56:00,51.077,51.092,51.122,51.077,103408,1647622560,,,,,,,,,,,95.7284784254498,100.2459162709327,99.99086971430671
206,2022-03-19 00:57:00,51.117,51.147,51.147,51.117,80120,1647622620,,,,,,,,,,,95.69487528752478,100.2459162709327,99.99086971430671
207,2022-03-19 00:58:00,51.162,51.192,51.192,51.095,181236,1647622680,,,,,,,,,,,96.70061012419418,100.2459162709327,99.99086971430671
208,2022-03-19 00:59:00,51.216,51.162,51.247,51.162,266004,1647622740,,,,,,,,,,,96.74531419165706,100.2459162709327,99.99086971430671
209,2022-03-19 01:00:00,51.137,51.127,51.175,51.127,105072,1647622800,,,,,,,,,,,95.67926963213438,100.65570521217185,100.50687983276265
210,2022-03-19 01:01:00,51.147,51.177,51.177,51.145,92708,1647622860,,,,,,,,,,,95.81210963512575,100.65570521217185,100.50687983276265
211,2022-03-19 01:02:00,51.196,51.197,51.227,51.168,115308,1647622920,,,,,,,,,,,96.46202254475389,100.65570521217185,100.50687983276265
212,2022-03-19 01:03:00,51.177,51.167,51.192,51.164,72988,1647622980,,,,,,,,,,,96.16936232724723,100.65570521217185,100.50687983276265
213,2022-03-19 01:04:00,51.157,51.142,51.157,51.137,99772,1647623040,,,,,,,,,,,95.17765437530227,100.65570521217185,100.50687983276265
214,2022-03-19 01:05:00,51.147,51.102,51.157,51.087,121264,1647623100,,,,,,,,,,,93.14414030629644,100.85801663496215,100.50687983276265
215,2022-03-19 01:06:00,51.053,51.007,51.053,50.987,234796,1647623160,,,,,,,,,,,88.6425479850486,100.85801663496215,100.50687983276265
216,2022-03-19 01:07:00,51.057,51.087,51.087,51.057,208116,1647623220,,,,,,,,,,,86.29602125553535,100.85801663496215,100.50687983276265
217,2022-03-19 01:08:00,51.107,51.169,51.169,51.107,159724,1647623280,,,,,,,,,,,86.51431324387326,100.85801663496215,100.50687983276265
218,2022-03-19 01:09:00,51.197,51.257,51.319,51.197,394960,1647623340,,,,,,,,,,,87.51556245343389,100.85801663496215,100.50687983276265
219,2022-03-19 01:10:00,51.252,51.217,51.274,51.217,129272,1647623400,,,,,,,,,,,87.15961768395297,101.25804627215581,100.50687983276265
220,2022-03-19 01:11:00,51.192,51.178,51.217,51.178,84668,1647623460,,,,,,,,,,,85.62514913020641,101.25804627215581,100.50687983276265
221,2022-03-19 01:12:00,51.172,51.222,51.222,51.167,108804,1647623520,,,,,,,,,,,85.61364494756637,101.25804627215581,100.50687983276265
222,2022-03-19 01:13:00,51.248,51.237,51.257,51.237,129948,1647623580,,,,,,,,,,,85.48666376386603,101.25804627215581,100.50687983276265
223,2022-03-19 01:14:00,51.237,51.172,51.237,51.172,89608,1647623640,,,,,,,,,,,82.8984719122036,101.25804627215581,100.50687983276265
224,2022-03-19 01:15:00,51.197,51.157,51.202,51.157,121824,1647623700,,,,,,,,,,,80.02007483119161,101.26721861018086,100.50687983276265
225,2022-03-19 01:16:00,51.158,51.127,51.169,51.117,113496,1647623760,,,,,,,,,,,76.31850196560404,101.26721861018086,100.50687983276265
226,2022-03-19 01:17:00,51.117,51.167,51.167,51.097,98188,1647623820,,,,,,,,,,,74.54939330944097,101.26721861018086,100.50687983276265
227,2022-03-19 01:18:00,51.167,51.162,51.182,51.162,119076,1647623880,,,,,,,,,,,72.79714034696286,101.26721861018086,100.50687983276265
228,2022-03-19 01:19:00,51.187,51.132,51.192,51.132,127388,1647623940,,,,,,,,,,,68.32801553108098,101.26721861018086,100.50687983276265
229,2022-03-19 01:20:00,51.067,50.998,51.067,50.998,179316,1647624000,,,,,,,,,,,56.312333035193376,100.1912579467122,100.50687983276265
230,2022-03-19 01:21:00,50.987,51.032,51.049,50.987,114152,1647624060,,,,,,,,,,,46.07124243669202,100.1912579467122,100.50687983276265
231,2022-03-19 01:22:00,51.027,51.007,51.032,51.007,78952,1647624120,,,,,,,,,,,35.56650482069932,100.1912579467122,100.50687983276265
232,2022-03-19 01:23:00,51.047,51.112,51.112,51.027,69448,1647624180,,,,,,,,,,,32.328588277883654,100.1912579467122,100.50687983276265
233,2022-03-19 01:24:00,51.097,51.157,51.162,51.097,142488,1647624240,,,,,,,,,,,32.12201804251035,100.1912579467122,100.50687983276265
234,2022-03-19 01:25:00,51.177,51.16,51.177,51.158,70552,1647624300,,,,,,,,,,,32.19957562823561,100.06781353780474,100.50687983276265
235,2022-03-19 01:26:00,51.147,51.167,51.196,51.147,115660,1647624360,,,,,,,,,,,32.75856583050816,100.06781353780474,100.50687983276265
236,2022-03-19 01:27:00,51.187,51.167,51.225,51.147,125820,1647624420,,,,,,,,,,,33.34087863621835,100.06781353780474,100.50687983276265
237,2022-03-19 01:28:00,51.212,51.212,51.212,51.177,96140,1647624480,,,,,,,,,,,36.53128140979206,100.06781353780474,100.50687983276265
238,2022-03-19 01:29:00,51.252,51.217,51.252,51.217,147424,1647624540,,,,,,,,,,,39.73713822175881,100.06781353780474,100.50687983276265
239,2022-03-19 01:30:00,51.247,51.297,51.297,51.247,188840,1647624600,,,,,,,,,,,47.26617148251745,100.84235169374955,101.11252297192851
240,2022-03-19 01:31:00,51.297,51.257,51.297,51.239,147548,1647624660,,,,,,,,,,,51.72717393783063,100.84235169374955,101.11252297192851
241,2022-03-19 01:32:00,51.247,51.246,51.247,51.237,59748,1647624720,,,,,,,,,,,55.111550511121095,100.84235169374955,101.11252297192851
242,2022-03-19 01:33:00,51.247,51.258,51.267,51.247,84544,1647624780,,,,,,,,,,,58.852261590203625,100.84235169374955,101.11252297192851
243,2022-03-19 01:34:00,51.297,51.342,51.347,51.297,217088,1647624840,,,,,,,,,,,65.45800218876215,100.84235169374955,101.11252297192851
244,2022-03-19 01:35:00,51.353,51.396,51.396,51.353,236680,1647624900,,,,,,,,,,,71.62511547081584,101.66793517596264,101.11252297192851
245,2022-03-19 01:36:00,51.367,51.392,51.397,51.363,170684,1647624960,,,,,,,,,,,76.8904046415781,101.66793517596264,101.11252297192851
246,2022-03-19 01:37:00,51.358,51.357,51.372,51.347,111376,1647625020,,,,,,,,,,,79.94290948558233,101.66793517596264,101.11252297192851
247,2022-03-19 01:38:00,51.377,51.377,51.377,51.357,60176,1647625080,,,,,,,,,,,83.58001188531242,101.66793517596264,101.11252297192851
248,2022-03-19 01:39:00,51.374,51.357,51.407,51.357,100696,1647625140,,,,,,,,,,,85.45674675347908,101.66793517596264,101.11252297192851
249,2022-03-19 01:40:00,51.357,51.337,51.357,51.322,218844,1647625200,,,,,,,,,,,86.19326506788158,101.81284208465803,101.11252297192851
250,2022-03-19 01:41:00,51.327,51.287,51.327,51.287,114840,1647625260,,,,,,,,,,,84.5470112722528,101.81284208465803,101.11252297192851
251,2022-03-19 01:42:00,51.258,51.197,51.258,51.197,195880,1647625320,,,,,,,,,,,78.95939902685075,101.81284208465803,101.11252297192851
252,2022-03-19 01:43:00,51.187,51.207,51.227,51.187,178188,1647625380,,,,,,,,,,,74.41828593020759,101.81284208465803,101.11252297192851
253,2022-03-19 01:44:00,51.202,51.207,51.217,51.197,92232,1647625440,,,,,,,,,,,70.36452815024614,101.81284208465803,101.11252297192851
254,2022-03-19 01:45:00,51.217,51.178,51.217,51.177,133616,1647625500,,,,,,,,,,,65.43375098337265,100.24035685902118,101.11252297192851
255,2022-03-19 01:46:00,51.187,51.156,51.187,51.137,147752,1647625560,,,,,,,,,,,60.048737736917246,100.24035685902118,101.11252297192851
256,2022-03-19 01:47:00,51.142,51.197,51.197,51.142,152224,1647625620,,,,,,,,,,,57.135354030063354,100.24035685902118,101.11252297192851
257,2022-03-19 01:48:00,51.177,51.217,51.217,51.157,150760,1647625680,,,,,,,,,,,55.47581333756753,100.24035685902118,101.11252297192851
258,2022-03-19 01:49:00,51.227,51.267,51.267,51.227,171416,1647625740,,,,,,,,,,,56.30212834912291,100.24035685902118,101.11252297192851
259,2022-03-19 01:50:00,51.257,51.272,51.272,51.257,124144,1647625800,,,,,,,,,,,57.295518379224404,99.73853908326393,101.11252297192851
260,2022-03-19 01:51:00,51.267,51.201,51.267,51.201,153192,1647625860,,,,,,,,,,,54.977124194660234,99.73853908326393,101.11252297192851
261,2022-03-19 01:52:00,51.197,51.227,51.237,51.186,115912,1647625920,,,,,,,,,,,54.12272629587616,99.73853908326393,101.11252297192851
262,2022-03-19 01:53:00,51.197,51.197,51.21,51.167,78592,1647625980,,,,,,,,,,,52.02679423162061,99.73853908326393,101.11252297192851
263,2022-03-19 01:54:00,51.187,51.237,51.237,51.187,55632,1647626040,,,,,,,,,,,52.01210236805659,99.73853908326393,101.11252297192851
264,2022-03-19 01:55:00,51.267,51.257,51.267,51.217,100624,1647626100,,,,,,,,,,,52.94274239765247,99.12478431378977,101.11252297192851
265,2022-03-19 01:56:00,51.177,51.252,51.252,51.177,98456,1647626160,,,,,,,,,,,53.576333248756555,99.12478431378977,101.11252297192851
266,2022-03-19 01:57:00,51.257,51.297,51.297,51.227,143232,1647626220,,,,,,,,,,,56.218186570432664,99.12478431378977,101.11252297192851
267,2022-03-19 01:58:00,51.297,51.298,51.337,51.297,154904,1647626280,,,,,,,,,,,58.643220719436016,99.12478431378977,101.11252297192851
268,2022-03-19 01:59:00,51.308,51.152,51.332,51.117,452624,1647626340,,,,,,,,,,,54.18077266064006,99.12478431378977,101.11252297192851
269,2022-03-19 02:00:00,51.144,51.227,51.229,51.144,186000,1647626400,,,,,,,,,,,53.63998272712081,98.26582043389249,101.34741786576683
270,2022-03-19 02:01:00,51.247,51.257,51.267,51.192,159888,1647626460,,,,,,,,,,,54.549542303071206,98.26582043389249,101.34741786576683
271,2022-03-19 02:02:00,51.257,51.277,51.277,51.227,105872,1647626520,,,,,,,,,,,56.29519454143062,98.26582043389249,101.34741786576683
272,2022-03-19 02:03:00,51.274,51.272,51.282,51.227,85856,1647626580,,,,,,,,,,,57.64501581713782,98.26582043389249,101.34741786576683
273,2022-03-19 02:04:00,51.282,51.277,51.287,51.277,93320,1647626640,,,,,,,,,,,59.093760587222846,98.26582043389249,101.34741786576683
274,2022-03-19 02:05:00,51.267,51.217,51.277,51.217,117216,1647626700,,,,,,,,,,,57.66985889438422,97.38624357977787,101.34741786576683
275,2022-03-19 02:06:00,51.198,51.167,51.207,51.167,197152,1647626760,,,,,,,,,,,53.595394046869956,97.38624357977787,101.34741786576683
276,2022-03-19 02:07:00,51.177,51.197,51.212,51.167,105976,1647626820,,,,,,,,,,,50.89092163072175,97.38624357977787,101.34741786576683
277,2022-03-19 02:08:00,51.177,51.127,51.177,51.083,241576,1647626880,,,,,,,,,,,42.553302669242356,97.38624357977787,101.34741786576683
278,2022-03-19 02:09:00,51.116,51.047,51.116,51.032,287176,1647626940,,,,,,,,,,,33.33064938262186,97.38624357977787,101.34741786576683
279,2022-03-19 02:10:00,51.076,51.052,51.079,51.052,129368,1647627000,,,,,,,,,,,25.421150003835677,94.97125224388455,101.34741786576683
280,2022-03-19 02:11:00,51.012,51.007,51.027,50.987,169544,1647627060,,,,,,,,,,,18.332611677239726,94.97125224388455,101.34741786576683
281,2022-03-19 02:12:00,51.047,51.057,51.072,51.037,125408,1647627120,,,,,,,,,,,14.372525201580459,94.97125224388455,101.34741786576683
282,2022-03-19 02:13:00,51.022,51.087,51.087,51.022,127200,1647627180,,,,,,,,,,,12.298125421041576,94.97125224388455,101.34741786576683
283,2022-03-19 02:14:00,51.097,51.137,51.137,51.074,116416,1647627240,,,,,,,,,,,12.817386769075341,94.97125224388455,101.34741786576683
284,2022-03-19 02:15:00,51.197,51.217,51.217,51.189,256592,1647627300,,,,,,,,,,,17.011696734441728,94.42605878416035,101.34741786576683
285,2022-03-19 02:16:00,51.227,51.282,51.287,51.227,167512,1647627360,,,,,,,,,,,23.790857408732634,94.42605878416035,101.34741786576683
286,2022-03-19 02:17:00,51.258,51.307,51.317,51.258,164376,1647627420,,,,,,,,,,,31.04025790181184,94.42605878416035,101.34741786576683
287,2022-03-19 02:18:00,51.267,51.357,51.357,51.267,181208,1647627480,,,,,,,,,,,39.831091132198196,94.42605878416035,101.34741786576683
288,2022-03-19 02:19:00,51.362,51.317,51.362,51.317,170992,1647627540,,,,,,,,,,,45.88328513484244,94.42605878416035,101.34741786576683
289,2022-03-19 02:20:00,51.322,51.322,51.325,51.287,133368,1647627600,,,,,,,,,,,51.528212442155194,94.96166276151487,101.34741786576683
290,2022-03-19 02:21:00,51.307,51.337,51.337,51.287,72088,1647627660,,,,,,,,,,,57.25359410048624,94.96166276151487,101.34741786576683
291,2022-03-19 02:22:00,51.337,51.252,51.337,51.247,173264,1647627720,,,,,,,,,,,58.489222762831204,94.96166276151487,101.34741786576683
292,2022-03-19 02:23:00,51.267,51.297,51.297,51.252,85520,1647627780,,,,,,,,,,,61.633682846681225,94.96166276151487,101.34741786576683
293,2022-03-19 02:24:00,51.297,51.337,51.357,51.297,181320,1647627840,,,,,,,,,,,68.15818874410915,94.96166276151487,101.34741786576683
294,2022-03-19 02:25:00,51.332,51.337,51.347,51.317,78576,1647627900,,,,,,,,,,,73.95364785737627,95.57826127492794,101.34741786576683
295,2022-03-19 02:26:00,51.317,51.237,51.317,51.237,106424,1647627960,,,,,,,,,,,73.99197232408572,95.57826127492794,101.34741786576683
296,2022-03-19 02:27:00,51.187,51.207,51.217,51.151,170528,1647628020,,,,,,,,,,,72.46391138994183,95.57826127492794,101.34741786576683
297,2022-03-19 02:28:00,51.187,51.202,51.219,51.187,51552,1647628080,,,,,,,,,,,70.8166646292803,95.57826127492794,101.34741786576683
298,2022-03-19 02:29:00,51.205,51.257,51.257,51.177,109320,1647628140,,,,,,,,,,,72.12476671941835,95.57826127492794,101.34741786576683
299,2022-03-19 02:30:00,51.277,51.277,51.277,51.246,118096,1647628200,,,,,,,,,,,74.28297372511167,95.44004536817411,101.62927660829124
300,2022-03-19 02:31:00,51.277,51.237,51.277,51.212,152168,1647628260,,,,,,,,,,,74.13805046314481,95.44004536817411,101.62927660829124
301,2022-03-19 02:32:00,51.172,51.118,51.177,51.118,141976,1647628320,,,,,,,,,,,67.91400745658785,95.44004536817411,101.62927660829124
302,2022-03-19 02:33:00,51.137,51.162,51.162,51.106,192208,1647628380,,,,,,,,,,,64.5879640340318,95.44004536817411,101.62927660829124
303,2022-03-19 02:34:00,51.167,51.188,51.188,51.167,69272,1647628440,,,,,,,,,,,62.93599747912077,95.44004536817411,101.62927660829124
304,2022-03-19 02:35:00,51.192,51.267,51.267,51.192,161768,1647628500,,,,,,,,,,,65.48153180989846,95.20315828434673,101.62927660829124
305,2022-03-19 02:36:00,51.282,51.347,51.347,51.282,216760,1647628560,,,,,,,,,,,71.81683490777635,95.20315828434673,101.62927660829124
306,2022-03-19 02:37:00,51.308,51.434,51.434,51.308,266576,1647628620,,,,,,,,,,,78.2075130067821,95.20315828434673,101.62927660829124
307,2022-03-19 02:38:00,51.417,51.437,51.437,51.417,162184,1647628680,,,,,,,,,,,83.87135920410805,95.20315828434673,101.62927660829124
308,2022-03-19 02:39:00,51.437,51.422,51.437,51.397,142176,1647628740,,,,,,,,,,,88.2398443691678,95.20315828434673,101.62927660829124
309,2022-03-19 02:40:00,51.415,51.427,51.427,51.397,83408,1647628800,,,,,,,,,,,92.29507855773228,96.33713251622586,101.62927660829124
310,2022-03-19 02:41:00,51.437,51.432,51.442,51.407,136208,1647628860,,,,,,,,,,,95.85667260763782,96.33713251622586,101.62927660829124
311,2022-03-19 02:42:00,51.452,51.347,51.47,51.307,360848,1647628920,,,,,,,,,,,94.52108326355298,96.33713251622586,101.62927660829124
312,2022-03-19 02:43:00,51.312,51.207,51.312,51.197,174432,1647628980,,,,,,,,,,,87.72935328662984,96.33713251622586,101.62927660829124
313,2022-03-19 02:44:00,51.237,51.287,51.287,51.237,195544,1647629040,,,,,,,,,,,84.79093349281521,96.33713251622586,101.62927660829124
314,2022-03-19 02:45:00,51.297,51.257,51.302,51.257,109736,1647629100,,,,,,,,,,,80.94342168312687,94.46884941690283,101.62927660829124
315,2022-03-19 02:46:00,51.277,51.337,51.337,51.277,133096,1647629160,,,,,,,,,,,80.64591148600235,94.46884941690283,101.62927660829124
316,2022-03-19 02:47:00,51.307,51.347,51.347,51.307,137992,1647629220,,,,,,,,,,,80.7460571442574,94.46884941690283,101.62927660829124
317,2022-03-19 02:48:00,51.372,51.322,51.372,51.322,92624,1647629280,,,,,,,,,,,79.81649876905635,94.46884941690283,101.62927660829124
318,2022-03-19 02:49:00,51.327,51.382,51.382,51.327,92128,1647629340,,,,,,,,,,,81.3343197842944,94.46884941690283,101.62927660829124
319,2022-03-19 02:50:00,51.354,51.362,51.387,51.354,75208,1647629400,,,,,,,,,,,81.8671433721918,94.14234526297679,101.62927660829124
320,2022-03-19 02:51:00,51.357,51.442,51.457,51.357,154072,1647629460,,,,,,,,,,,85.47790493805616,94.14234526297679,101.62927660829124
321,2022-03-19 02:52:00,51.457,51.466,51.466,51.442,113328,1647629520,,,,,,,,,,,89.61167763492446,94.14234526297679,101.62927660829124
322,2022-03-19 02:53:00,51.467,51.427,51.477,51.427,137880,1647629580,,,,,,,,,,,91.46329927689263,94.14234526297679,101.62927660829124
323,2022-03-19 02:54:00,51.416,51.457,51.462,51.415,84304,1647629640,,,,,,,,,,,94.23892490817559,94.14234526297679,101.62927660829124
324,2022-03-19 02:55:00,51.467,51.497,51.517,51.467,170608,1647629700,,,,,,,,,,,96.72313877176853,95.19361101617082,101.62927660829124
325,2022-03-19 02:56:00,51.467,51.457,51.467,51.422,135008,1647629760,,,,,,,,,,,97.28963309762665,95.19361101617082,101.62927660829124
326,2022-03-19 02:57:00,51.447,51.507,51.526,51.447,145368,1647629820,,,,,,,,,,,99.33732638321897,95.19361101617082,101.62927660829124
327,2022-03-19 02:58:00,51.517,51.515,51.527,51.515,142968,1647629880,,,,,,,,,,,101.32148907725471,95.19361101617082,101.62927660829124
328,2022-03-19 02:59:00,51.508,51.462,51.517,51.462,102520,1647629940,,,,,,,,,,,100.58787658909293,95.19361101617082,101.62927660829124
329,2022-03-19 03:00:00,51.497,51.517,51.517,51.497,88200,1647630000,,,,,,,,,,,102.37428710250367,96.2714895625262,102.08027582707987
330,2022-03-19 03:01:00,51.517,51.476,51.517,51.417,177696,1647630060,,,,,,,,,,,102.04816279587322,96.2714895625262,102.08027582707987
331,2022-03-19 03:02:00,51.477,51.517,51.537,51.477,124024,1647630120,,,,,,,,,,,103.12942550166167,96.2714895625262,102.08027582707987
332,2022-03-19 03:03:00,51.542,51.597,51.617,51.542,533360,1647630180,,,,,,,,,,,104.17563083726844,96.2714895625262,102.08027582707987
333,2022-03-19 03:04:00,51.592,51.622,51.622,51.587,228576,1647630240,,,,,,,,,,,105.7990271776483,96.2714895625262,102.08027582707987
334,2022-03-19 03:05:00,51.632,51.657,51.662,51.627,211144,1647630300,,,,,,,,,,,107.01554980337528,97.30306415281211,102.08027582707987
335,2022-03-19 03:06:00,51.636,51.657,51.662,51.588,201992,1647630360,,,,,,,,,,,108.04009915565783,97.30306415281211,102.08027582707987
336,2022-03-19 03:07:00,51.637,51.627,51.652,51.627,124008,1647630420,,,,,,,,,,,107.86168984377787,97.30306415281211,102.08027582707987
337,2022-03-19 03:08:00,51.627,51.687,51.687,51.627,155800,1647630480,,,,,,,,,,,108.84639461816175,97.30306415281211,102.08027582707987
338,2022-03-19 03:09:00,51.682,51.673,51.687,51.672,95032,1647630540,,,,,,,,,,,109.20435587740519,97.30306415281211,102.08027582707987
339,2022-03-19 03:10:00,51.702,51.777,51.777,51.702,308536,1647630600,,,,,,,,,,,109.92507085612249,98.27803443798507,102.08027582707987
340,2022-03-19 03:11:00,51.787,51.847,51.847,51.768,404984,1647630660,,,,,,,,,,,110.50878225600016,98.27803443798507,102.08027582707987
341,2022-03-19 03:12:00,51.837,51.917,51.917,51.837,282936,1647630720,,,,,,,,,,,110.97055404320025,98.27803443798507,102.08027582707987
342,2022-03-19 03:13:00,51.887,51.817,51.887,51.817,431272,1647630780,,,,,,,,,,,108.96756336983199,98.27803443798507,102.08027582707987
343,2022-03-19 03:14:00,51.832,51.877,51.877,51.832,165136,1647630840,,,,,,,,,,,108.54197038795041,98.27803443798507,102.08027582707987
344,2022-03-19 03:15:00,51.852,51.872,51.877,51.852,166064,1647630900,,,,,,,,,,,107.99352212921573,98.61060482277551,102.08027582707987
345,2022-03-19 03:16:00,51.847,51.897,51.906,51.847,135064,1647630960,,,,,,,,,,,108.04469687719637,98.61060482277551,102.08027582707987
346,2022-03-19 03:17:00,51.892,51.922,51.938,51.892,276184,1647631020,,,,,,,,,,,108.14633722537636,98.61060482277551,102.08027582707987
347,2022-03-19 03:18:00,51.942,51.907,51.942,51.902,129840,1647631080,,,,,,,,,,,107.69456324048758,98.61060482277551,102.08027582707987
348,2022-03-19 03:19:00,51.892,51.927,51.927,51.877,178560,1647631140,,,,,,,,,,,107.72760837415953,98.61060482277551,102.08027582707987
349,2022-03-19 03:20:00,51.937,52.022,52.022,51.937,318880,1647631200,,,,,,,,,,,108.09538276449524,99.41868079182083,102.08027582707987
350,2022-03-19 03:21:00,52.022,52.007,52.062,52.007,475408,1647631260,,,,,,,,,,,107.16461828945975,99.41868079182083,102.08027582707987
351,2022-03-19 03:22:00,51.987,52.018,52.027,51.987,328112,1647631320,,,,,,,,,,,106.53674826290671,99.41868079182083,102.08027582707987
352,2022-03-19 03:23:00,52.057,52.037,52.057,52.037,218760,1647631380,,,,,,,,,,,106.3579255446063,99.41868079182083,102.08027582707987
353,2022-03-19 03:24:00,52.032,52.082,52.082,52.03,150248,1647631440,,,,,,,,,,,106.71339267751969,99.41868079182083,102.08027582707987
354,2022-03-19 03:25:00,52.037,52.067,52.067,52.037,162856,1647631500,,,,,,,,,,,106.66928960836984,99.96637029012703,102.08027582707987
355,2022-03-19 03:26:00,52.096,52.149,52.149,52.096,239664,1647631560,,,,,,,,,,,106.91761382844206,99.96637029012703,102.08027582707987
356,2022-03-19 03:27:00,52.177,52.137,52.182,52.137,317528,1647631620,,,,,,,,,,,106.23009041865569,99.96637029012703,102.08027582707987
357,2022-03-19 03:28:00,52.142,52.098,52.142,52.098,185216,1647631680,,,,,,,,,,,104.75751829256606,99.96637029012703,102.08027582707987
358,2022-03-19 03:29:00,52.112,52.118,52.132,52.112,78888,1647631740,,,,,,,,,,,103.79057680284916,99.96637029012703,102.08027582707987
359,2022-03-19 03:30:00,52.107,52.11,52.117,52.102,113232,1647631800,,,,,,,,,,,102.70250586193097,99.87643310537118,102.35962063112788
360,2022-03-19 03:31:00,52.112,52.099,52.122,52.088,173504,1647631860,,,,,,,,,,,101.41492151455859,99.87643310537118,102.35962063112788
361,2022-03-19 03:32:00,52.139,52.232,52.232,52.139,377600,1647631920,,,,,,,,,,,102.05767060967179,99.87643310537118,102.35962063112788
362,2022-03-19 03:33:00,52.259,52.358,52.374,52.259,444800,1647631980,,,,,,,,,,,102.31637992168723,99.87643310537118,102.35962063112788
363,2022-03-19 03:34:00,52.332,52.337,52.337,52.292,362848,1647632040,,,,,,,,,,,102.12346274019978,99.87643310537118,102.35962063112788
364,2022-03-19 03:35:00,52.328,52.412,52.412,52.317,238936,1647632100,,,,,,1.0,,,,,102.62309701070964,100.50414882165032,102.35962063112788
365,2022-03-19 03:36:00,52.417,52.307,52.442,52.307,485872,1647632160,,,,,,,,,,,100.53450439337541,100.50414882165032,102.35962063112788
366,2022-03-19 03:37:00,52.218,52.147,52.222,52.087,646584,1647632220,,,,,,,,,,,95.67692169883702,100.50414882165032,102.35962063112788
367,2022-03-19 03:38:00,52.107,52.007,52.107,52.007,552528,1647632280,,,,,,,,,,,88.73176218641146,100.50414882165032,102.35962063112788
368,2022-03-19 03:39:00,52.012,52.027,52.027,51.978,223968,1647632340,,,,,,,,,,,82.90069210284511,100.50414882165032,102.35962063112788
369,2022-03-19 03:40:00,52.048,51.927,52.048,51.908,446184,1647632400,,,,,,,,,,,75.85273464292567,96.39518532970081,102.35962063112788
370,2022-03-19 03:41:00,51.907,51.932,51.932,51.897,193392,1647632460,,,,,,,,,,,69.69042046750326,96.39518532970081,102.35962063112788
371,2022-03-19 03:42:00,51.967,52.057,52.087,51.967,306280,1647632520,,,,,,,,,,,66.56655445635283,96.39518532970081,102.35962063112788
372,2022-03-19 03:43:00,52.087,52.117,52.137,52.072,328920,1647632580,,,,,,,,,,,64.9456746733376,96.39518532970081,102.35962063112788
373,2022-03-19 03:44:00,52.127,52.237,52.237,52.127,353832,1647632640,,,,,,,,,,,65.78598225079921,96.39518532970081,102.35962063112788
374,2022-03-19 03:45:00,52.285,52.227,52.285,52.202,366656,1647632700,,,,,,,,,,,66.39470706599678,95.3969668276319,102.35962063112788
375,2022-03-19 03:46:00,52.257,52.177,52.257,52.157,384040,1647632760,,,,,,,,,,,65.74164907010703,95.3969668276319,102.35962063112788
376,2022-03-19 03:47:00,52.222,52.207,52.222,52.107,334624,1647632820,,,,,,,,,,,65.4609783216865,95.3969668276319,102.35962063112788
377,2022-03-19 03:48:00,52.217,52.232,52.232,52.178,524144,1647632880,,,,,,,,,,,65.55010663625254,95.3969668276319,102.35962063112788
378,2022-03-19 03:49:00,52.249,52.237,52.249,52.222,277784,1647632940,,,,,,,,,,,65.7780914595188,95.3969668276319,102.35962063112788
