,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
16,2024-03-27 21:47:00,61.945,62.015,62.02,61.937,263920,1711547220,,,,,,,,,,,62.15885750701648,14.314698816477154,37.634471004280954
17,2024-03-27 21:48:00,61.98,62.0,62.03,61.98,202111,1711547280,,,,,,,,,,,63.40926974949043,14.314698816477154,37.634471004280954
18,2024-03-27 21:49:00,61.994,61.96,62.01,61.96,211032,1711547340,,,,,,,,,,,63.86761405381363,14.314698816477154,37.634471004280954
19,2024-03-27 21:50:00,61.935,61.98,61.995,61.913,142376,1711547400,,,,,,,,,,,64.4989910476648,20.210394746023006,37.634471004280954
20,2024-03-27 21:51:00,62.007,62.005,62.007,61.945,156241,1711547460,,,,,,,,,,,65.35832667702225,20.210394746023006,37.634471004280954
21,2024-03-27 21:52:00,62.01,61.94,62.04,61.94,166637,1711547520,,,,,,,,,,,65.10292693573152,20.210394746023006,37.634471004280954
22,2024-03-27 21:53:00,61.92,61.841,61.92,61.841,165109,1711547580,,,,,,,,,,,63.3575528515137,20.210394746023006,37.634471004280954
23,2024-03-27 21:54:00,61.78,61.77,61.805,61.71,230488,1711547640,,,,,,,,,,,60.69833313339551,20.210394746023006,37.634471004280954
24,2024-03-27 21:55:00,61.715,61.58,61.715,61.51,402161,1711547700,,,,,,,,,,,55.487991560847604,19.628450223981915,37.634471004280954
25,2024-03-27 21:56:00,61.645,61.49,61.645,61.49,294074,1711547760,,,,,,,,,,,49.47824104092189,19.628450223981915,37.634471004280954
26,2024-03-27 21:57:00,61.455,61.45,61.49,61.4,552196,1711547820,,,,,,,,,,,43.5004016452812,19.628450223981915,37.634471004280954
27,2024-03-27 21:58:00,61.41,61.465,61.465,61.39,283062,1711547880,,,,,,,,,,,38.368754868732665,19.628450223981915,37.634471004280954
28,2024-03-27 21:59:00,61.444,61.515,61.515,61.403,183118,1711547940,,,,,,,,,1.0,,34.51471029620208,19.628450223981915,37.634471004280954
29,2024-03-27 22:00:00,61.475,61.4,61.475,61.4,223134,1711548000,,,,,,,,,,,29.391409427071665,16.491915877826223,31.116014641626194
30,2024-03-27 22:01:00,61.41,61.459,61.459,61.34,266491,1711548060,,,,,,,,,,,25.694198066974607,16.491915877826223,31.116014641626194
31,2024-03-27 22:02:00,61.44,61.21,61.44,61.18,375715,1711548120,,,,,,,,,,,20.557442429889022,16.491915877826223,31.116014641626194
32,2024-03-27 22:03:00,61.165,60.86,61.18,60.86,700916,1711548180,,,,,,,,,,,15.599782716953229,16.491915877826223,31.116014641626194
33,2024-03-27 22:04:00,60.89,60.9,60.945,60.89,365972,1711548240,,,,,,,,,,,11.648603285101402,16.491915877826223,31.116014641626194
34,2024-03-27 22:05:00,60.895,60.984,61.015,60.895,395490,1711548300,,,,,,,1.0,,,,9.082407473357698,13.681631167268883,31.116014641626194
35,2024-03-27 22:06:00,60.99,61.03,61.06,60.99,273724,1711548360,,,,,,,,,,,7.340440802865054,13.681631167268883,31.116014641626194
36,2024-03-27 22:07:00,60.996,60.995,61.035,60.985,274288,1711548420,,,,,,,,,,,5.451322480619972,13.681631167268883,31.116014641626194
37,2024-03-27 22:08:00,61.06,61.0,61.07,60.975,322544,1711548480,,,,,,,,,,,3.8703513088837482,13.681631167268883,31.116014641626194
38,2024-03-27 22:09:00,61.08,61.05,61.08,61.04,208124,1711548540,,,,,,,,,,,3.05753549505242,13.681631167268883,31.116014641626194
39,2024-03-27 22:10:00,61.095,61.04,61.095,61.035,197800,1711548600,,,,,,,,,,,2.274941180740093,11.815801299931977,31.116014641626194
40,2024-03-27 22:11:00,61.055,60.97,61.08,60.97,246609,1711548660,,,,,,,,,,,0.864373569627908,11.815801299931977,31.116014641626194
41,2024-03-27 22:12:00,60.97,60.89,60.97,60.85,360814,1711548720,,,,,,,,,,,-1.1072191086847312,11.815801299931977,31.116014641626194
42,2024-03-27 22:13:00,60.92,60.73,60.92,60.73,376338,1711548780,,,,,,,,,,,-3.244016847774219,11.815801299931977,31.116014641626194
43,2024-03-27 22:14:00,60.818,60.976,60.976,60.818,441768,1711548840,,,,,,,,,,,-2.5902780279772273,11.815801299931977,31.116014641626194
44,2024-03-27 22:15:00,61.003,61.015,61.07,61.003,183271,1711548900,,,,,,,,,,,-1.5546766024183611,11.115104619175113,31.116014641626194
45,2024-03-27 22:16:00,61.03,61.155,61.155,61.03,305187,1711548960,,,,,,,,,,,1.1394687357134288,11.115104619175113,31.116014641626194
46,2024-03-27 22:17:00,61.19,61.15,61.19,61.15,208101,1711549020,,,,,,,,,,,3.898063989963511,11.115104619175113,31.116014641626194
47,2024-03-27 22:18:00,61.175,61.16,61.18,61.11,171143,1711549080,,,,,,,,,,,6.817124790341062,11.115104619175113,31.116014641626194
48,2024-03-27 22:19:00,61.165,61.115,61.165,61.101,135768,1711549140,,,,,,,,,,,9.116044757414144,11.115104619175113,31.116014641626194
49,2024-03-27 22:20:00,61.145,61.2,61.26,61.145,282636,1711549200,,,,,,,,,,,12.470529122194726,12.403310033810257,31.116014641626194
50,2024-03-27 22:21:00,61.2,61.175,61.2,61.124,164744,1711549260,,,,,,,,,,,15.693977339332342,12.403310033810257,31.116014641626194
51,2024-03-27 22:22:00,61.195,61.13,61.2,61.13,347372,1711549320,,,,,,,,,,,17.926694740240755,12.403310033810257,31.116014641626194
52,2024-03-27 22:23:00,61.1,61.06,61.175,61.038,196012,1711549380,,,,,,,,,,,18.906469294091572,12.403310033810257,31.116014641626194
53,2024-03-27 22:24:00,61.041,61.127,61.127,61.041,162698,1711549440,,,,,,,,,,,20.765330836658073,12.403310033810257,31.116014641626194
54,2024-03-27 22:25:00,61.09,61.06,61.131,61.06,104554,1711549500,,,,,,,,,,,21.449567329527802,12.158297523931303,31.116014641626194
55,2024-03-27 22:26:00,61.05,60.965,61.06,60.965,148912,1711549560,,,,,,,,,,,20.676320946856244,12.158297523931303,31.116014641626194
56,2024-03-27 22:27:00,61.085,61.1,61.12,61.06,155106,1711549620,,,,,,,,,,,21.96003690392108,12.158297523931303,31.116014641626194
57,2024-03-27 22:28:00,61.08,61.04,61.08,61.04,72734,1711549680,,,,,,,,,,,22.23090801771862,12.158297523931303,31.116014641626194
58,2024-03-27 22:29:00,61.05,61.03,61.05,60.964,179014,1711549740,,,,,,,,,,,22.327350350799023,12.158297523931303,31.116014641626194
59,2024-03-27 22:30:00,61.06,61.055,61.1,61.055,134426,1711549800,,,,,,,,,,,22.778626701883574,11.918014287559657,25.325595631161136
60,2024-03-27 22:31:00,61.105,61.107,61.107,61.04,132520,1711549860,,,,,,,,,,,23.9393721299582,11.918014287559657,25.325595631161136
61,2024-03-27 22:32:00,61.135,61.07,61.205,61.07,280056,1711549920,,,,,,,,,,,24.432238690169243,11.918014287559657,25.325595631161136
62,2024-03-27 22:33:00,61.03,61.0,61.03,60.985,152928,1711549980,,,,,,,,,,,23.84714008224954,11.918014287559657,25.325595631161136
63,2024-03-27 22:34:00,61.1,61.196,61.196,61.1,178276,1711550040,,,,,,,,,,,26.182442297424345,11.918014287559657,25.325595631161136
64,2024-03-27 22:35:00,61.175,61.25,61.25,61.16,242556,1711550100,,,,,,,,,,,29.046269939014408,13.714833592999774,25.325595631161136
65,2024-03-27 22:36:00,61.23,61.174,61.23,61.174,141340,1711550160,,,,,,,,,,,30.479571963219854,13.714833592999774,25.325595631161136
66,2024-03-27 22:37:00,61.205,61.19,61.205,61.15,120832,1711550220,,,,,,,,,,,32.65344328921511,13.714833592999774,25.325595631161136
67,2024-03-27 22:38:00,61.215,61.23,61.23,61.165,108308,1711550280,,,,,,,,,,,36.07520295517579,13.714833592999774,25.325595631161136
68,2024-03-27 22:39:00,61.257,61.25,61.309,61.25,127708,1711550340,,,,,,,,,,,40.30254553695987,13.714833592999774,25.325595631161136
69,2024-03-27 22:40:00,61.24,61.27,61.29,61.24,92936,1711550400,,,,,,,,,,,45.230112804856695,15.545349173410528,25.325595631161136
70,2024-03-27 22:41:00,61.261,61.255,61.29,61.24,101444,1711550460,,,,,,,,,,,51.08647158466431,15.545349173410528,25.325595631161136
71,2024-03-27 22:42:00,61.29,61.33,61.331,61.29,114570,1711550520,,,,,,,,,,,58.084102054117785,15.545349173410528,25.325595631161136
72,2024-03-27 22:43:00,61.33,61.175,61.33,61.175,218478,1711550580,,,,,,,,,,,60.4878354096316,15.545349173410528,25.325595631161136
73,2024-03-27 22:44:00,61.21,61.17,61.245,61.16,641756,1711550640,,,,,,,,,,,63.018277622796546,15.545349173410528,25.325595631161136
74,2024-03-27 22:45:00,61.17,61.125,61.18,61.115,89244,1711550700,,,,,,,,,,,64.2730130070542,15.724505496398066,25.325595631161136
75,2024-03-27 22:46:00,61.155,61.225,61.236,61.155,104628,1711550760,,,,,,,,,,,68.29000092546343,15.724505496398066,25.325595631161136
76,2024-03-27 22:47:00,61.22,61.185,61.22,61.16,69336,1711550820,,,,,,,,,,,72.94012657394507,15.724505496398066,25.325595631161136
77,2024-03-27 22:48:00,61.2,61.14,61.2,61.14,59200,1711550880,,,,,,,,,,,75.57225217806855,15.724505496398066,25.325595631161136
78,2024-03-27 22:49:00,61.13,61.14,61.16,61.13,99456,1711550940,,,,,,,,,,,77.83244773439549,15.724505496398066,25.325595631161136
79,2024-03-27 22:50:00,61.125,61.0,61.125,60.99,214236,1711551000,,,,,,,,,,,75.30676605323241,14.633378904344234,25.325595631161136
80,2024-03-27 22:51:00,61.005,61.035,61.035,60.98,165838,1711551060,,,,,,,,,,,74.0845470426035,14.633378904344234,25.325595631161136
81,2024-03-27 22:52:00,61.04,61.09,61.09,61.04,131526,1711551120,,,,,,,,,,,74.66508079487842,14.633378904344234,25.325595631161136
82,2024-03-27 22:53:00,61.03,61.01,61.04,61.01,132864,1711551180,,,,,,,,,,,72.56126005407779,14.633378904344234,25.325595631161136
83,2024-03-27 22:54:00,61.045,61.06,61.114,61.044,93500,1711551240,,,,,,,,,,,72.20310893353177,14.633378904344234,25.325595631161136
84,2024-03-27 22:55:00,61.05,61.115,61.115,61.05,111464,1711551300,,,,,,,,,,,73.56319147843921,14.85070968689704,25.325595631161136
85,2024-03-27 22:56:00,61.13,61.06,61.14,61.06,149808,1711551360,,,,,,,,,,,72.95680068813695,14.85070968689704,25.325595631161136
86,2024-03-27 22:57:00,61.09,61.105,61.12,61.06,71268,1711551420,,,,,,,,,,,73.77930061974692,14.85070968689704,25.325595631161136
87,2024-03-27 22:58:00,61.114,61.09,61.13,61.086,58768,1711551480,,,,,,,,,,,72.65361365855668,14.85070968689704,25.325595631161136
88,2024-03-27 22:59:00,61.11,61.12,61.13,61.1,66316,1711551540,,,,,,,,,,,69.57629842604163,14.85070968689704,25.325595631161136
89,2024-03-27 23:00:00,61.17,61.11,61.184,61.06,139828,1711551600,,,,,,,,,,,66.25456738362418,15.014214917496759,20.65992699817656
90,2024-03-27 23:01:00,61.081,61.15,61.153,61.07,92824,1711551660,,,,,,,,,,,65.32626967156882,15.014214917496759,20.65992699817656
91,2024-03-27 23:02:00,61.185,61.095,61.185,61.085,138460,1711551720,,,,,,,,,,,61.588467043739286,15.014214917496759,20.65992699817656
92,2024-03-27 23:03:00,61.1,61.02,61.1,61.02,79644,1711551780,,,,,,,,,,,54.31180236278176,15.014214917496759,20.65992699817656
93,2024-03-27 23:04:00,61.0,61.015,61.015,61.0,119276,1711551840,,,,,,,,,,,47.539080893840975,15.014214917496759,20.65992699817656
94,2024-03-27 23:05:00,61.02,61.056,61.056,60.98,96612,1711551900,,,,,,,,,,,43.62479396205892,14.630814641672856,20.65992699817656
95,2024-03-27 23:06:00,61.052,61.045,61.075,61.035,46136,1711551960,,,,,,,,,,,39.559728422113324,14.630814641672856,20.65992699817656
96,2024-03-27 23:07:00,61.02,61.01,61.073,61.01,57116,1711552020,,,,,,,,,,,34.11829076240649,14.630814641672856,20.65992699817656
97,2024-03-27 23:08:00,61.02,61.116,61.116,61.02,55484,1711552080,,,,,,,,,,,34.80209449903579,14.630814641672856,20.65992699817656
98,2024-03-27 23:09:00,61.125,61.1,61.135,61.096,87048,1711552140,,,,,,,,,,,34.59398068374159,14.630814641672856,20.65992699817656
99,2024-03-27 23:10:00,61.08,61.12,61.155,61.08,67200,1711552200,,,,,,,,,,,35.4651156050532,14.959464133015786,20.65992699817656
100,2024-03-27 23:11:00,61.12,61.06,61.12,61.06,62774,1711552260,,,,,,,,,,,33.13083500841687,14.959464133015786,20.65992699817656
101,2024-03-27 23:12:00,61.06,60.985,61.06,60.975,127948,1711552320,,,,,,,,,,,27.16088661816144,14.959464133015786,20.65992699817656
102,2024-03-27 23:13:00,61.01,60.98,61.03,60.98,93578,1711552380,,,,,,,,,,,21.604745255803238,14.959464133015786,20.65992699817656
103,2024-03-27 23:14:00,60.99,61.04,61.05,60.99,86856,1711552440,,,,,,,,,,,19.344290323547966,14.959464133015786,20.65992699817656
104,2024-03-27 23:15:00,61.05,61.12,61.12,61.05,64458,1711552500,,,,,,,,,,,21.66498856689087,15.271466430888047,20.65992699817656
105,2024-03-27 23:16:00,61.11,61.06,61.112,61.06,56368,1711552560,,,,,,,,,,,20.55033569170611,15.271466430888047,20.65992699817656
106,2024-03-27 23:17:00,61.074,61.13,61.13,61.06,53408,1711552620,,,,,,,,,,,23.35193446167942,15.271466430888047,20.65992699817656
107,2024-03-27 23:18:00,61.17,61.184,61.2,61.17,122010,1711552680,,,,,,,,,,,28.78103642304366,15.271466430888047,20.65992699817656
108,2024-03-27 23:19:00,61.182,61.135,61.2,61.135,68008,1711552740,,,,,,,,,,,31.012933670104232,15.271466430888047,20.65992699817656
109,2024-03-27 23:20:00,61.124,61.103,61.124,61.095,76112,1711552800,,,,,,,,,,,31.301226528086218,15.394767257909137,20.65992699817656
110,2024-03-27 23:21:00,61.11,61.09,61.12,61.08,50736,1711552860,,,,,,,,,,,30.875167674335415,15.394767257909137,20.65992699817656
111,2024-03-27 23:22:00,61.1,61.058,61.1,61.058,60740,1711552920,,,,,,,,,,,28.79251795808827,15.394767257909137,20.65992699817656
112,2024-03-27 23:23:00,61.055,61.12,61.125,61.055,64544,1711552980,,,,,,,,,,,30.282291953170017,15.394767257909137,20.65992699817656
113,2024-03-27 23:24:00,61.125,61.105,61.135,61.105,91798,1711553040,,,,,,,,,,,30.82124294375049,15.394767257909137,20.65992699817656
114,2024-03-27 23:25:00,61.115,61.025,61.115,61.025,99470,1711553100,,,,,,,,,,,27.021411256244548,14.72902665813573,20.65992699817656
115,2024-03-27 23:26:00,61.034,61.0,61.035,61.0,100420,1711553160,,,,,,,,,,,22.311590054813436,14.72902665813573,20.65992699817656
116,2024-03-27 23:27:00,61.0,61.07,61.075,61.0,54376,1711553220,,,,,,,,,,,21.913029430778337,14.72902665813573,20.65992699817656
117,2024-03-27 23:28:00,61.063,61.094,61.11,61.063,32338,1711553280,,,,,,,,,,,24.896187703985987,14.72902665813573,20.65992699817656
118,2024-03-27 23:29:00,61.1,61.01,61.11,61.01,75460,1711553340,,,,,,,,,,,21.719832482759116,14.72902665813573,20.65992699817656
119,2024-03-27 23:30:00,61.005,60.925,61.005,60.925,139856,1711553400,,,,,,,,,,,16.35314871988011,13.136821773214223,15.12117466594971
120,2024-03-27 23:31:00,60.935,60.96,60.98,60.931,373966,1711553460,,,,,,,,,,,13.872910165574808,13.136821773214223,15.12117466594971
121,2024-03-27 23:32:00,60.925,60.84,60.925,60.84,211216,1711553520,,,,,,,,,,,9.436000158662694,13.136821773214223,15.12117466594971
122,2024-03-27 23:33:00,60.86,60.83,60.9,60.83,113048,1711553580,,,,,,,,,,,5.529020774158525,13.136821773214223,15.12117466594971
123,2024-03-27 23:34:00,60.83,60.885,60.885,60.825,78100,1711553640,,,,,,,,,,,5.158811973549504,13.136821773214223,15.12117466594971
124,2024-03-27 23:35:00,60.9,60.91,60.94,60.9,109792,1711553700,,,,,,,,,,,6.158576105877202,11.585065553522668,15.12117466594971
125,2024-03-27 23:36:00,60.93,60.935,60.975,60.91,69808,1711553760,,,,,,,,,,,8.376925115493847,11.585065553522668,15.12117466594971
126,2024-03-27 23:37:00,60.984,61.02,61.03,60.984,178872,1711553820,,,,,,,,,,,14.734345030024429,11.585065553522668,15.12117466594971
127,2024-03-27 23:38:00,61.02,61.04,61.046,61.02,80562,1711553880,,,,,,,,,,,21.457248548030016,11.585065553522668,15.12117466594971
128,2024-03-27 23:39:00,61.07,61.045,61.07,61.035,92358,1711553940,,,,,,,,,,,27.727908582020063,11.585065553522668,15.12117466594971
129,2024-03-27 23:40:00,61.04,61.045,61.074,61.04,34144,1711554000,,,,,,,,,,,33.327855803116485,11.596717905597032,15.12117466594971
130,2024-03-27 23:41:00,61.035,61.03,61.035,61.005,72984,1711554060,,,,,,,,,,,37.55420454177622,11.596717905597032,15.12117466594971
131,2024-03-27 23:42:00,61.03,61.094,61.1,61.02,64572,1711554120,,,,,,,,,,,44.573508904304525,11.596717905597032,15.12117466594971
132,2024-03-27 23:43:00,61.15,61.13,61.15,61.12,127836,1711554180,,,,,,,,,,,52.64347992423605,11.596717905597032,15.12117466594971
133,2024-03-27 23:44:00,61.125,61.16,61.16,61.1,81136,1711554240,,,,,,,,,,,61.329720694527595,11.596717905597032,15.12117466594971
134,2024-03-27 23:45:00,61.17,61.15,61.17,61.125,63360,1711554300,,,,,,,,,,,68.5112324143023,12.697171402121441,15.12117466594971
135,2024-03-27 23:46:00,61.14,61.084,61.15,61.084,64664,1711554360,,,,,,,,,,,71.48426233131677,12.697171402121441,15.12117466594971
136,2024-03-27 23:47:00,61.084,61.05,61.084,61.05,63958,1711554420,,,,,,,,,,,72.33061611533215,12.697171402121441,15.12117466594971
137,2024-03-27 23:48:00,61.034,61.115,61.115,61.034,66276,1711554480,,,,,,,,,,,76.3256741548213,12.697171402121441,15.12117466594971
138,2024-03-27 23:49:00,61.116,61.13,61.13,61.1,40492,1711554540,,,,,,,,,,,80.57473653223639,12.697171402121441,15.12117466594971
139,2024-03-27 23:50:00,61.125,61.05,61.125,61.024,60038,1711554600,,,,,,,,,,,80.20247648530777,12.682099114091464,15.12117466594971
140,2024-03-27 23:51:00,61.05,61.05,61.07,61.05,45780,1711554660,,,,,,,,,,,79.78840783782637,12.682099114091464,15.12117466594971
141,2024-03-27 23:52:00,61.09,61.045,61.09,61.045,67650,1711554720,,,,,,,,,,,79.08494474414873,12.682099114091464,15.12117466594971
142,2024-03-27 23:53:00,61.05,61.013,61.055,61.01,43142,1711554780,,,,,,,,,,,76.75058750960798,12.682099114091464,15.12117466594971
143,2024-03-27 23:54:00,61.02,60.99,61.024,60.986,55656,1711554840,,,,,,,,,,,73.42665592969884,12.682099114091464,15.12117466594971
144,2024-03-27 23:55:00,61.02,60.99,61.02,60.99,42300,1711554900,,,,,,,,,,,70.40035706040155,12.078325631756343,15.12117466594971
145,2024-03-27 23:56:00,60.99,61.03,61.03,60.98,37886,1711554960,,,,,,,,,,,69.68529808806373,12.078325631756343,15.12117466594971
146,2024-03-27 23:57:00,61.046,61.086,61.086,61.04,43064,1711555020,,,,,,,,,,,71.84957872510236,12.078325631756343,15.12117466594971
147,2024-03-27 23:58:00,61.085,61.01,61.085,61.01,25822,1711555080,,,,,,,,,,,69.85172432273703,12.078325631756343,15.12117466594971
148,2024-03-27 23:59:00,61.0,60.93,61.0,60.93,89456,1711555140,,,,,,,,,,,63.94314126857556,12.078325631756343,15.12117466594971
149,2024-03-28 00:00:00,60.96,60.87,60.96,60.87,117132,1711555200,,,,,,,,,,,55.57858384686776,10.340297960459495,9.83302499971164
150,2024-03-28 00:01:00,60.88,60.908,60.908,60.84,136126,1711555260,,,,,,,,,,,50.03503493500902,10.340297960459495,9.83302499971164
151,2024-03-28 00:02:00,60.95,61.045,61.045,60.95,246494,1711555320,,,,,,,,,,,52.063906246152825,10.340297960459495,9.83302499971164
152,2024-03-28 00:03:00,61.05,61.02,61.06,61.02,155766,1711555380,,,,,,,,,,,52.58655011609967,10.340297960459495,9.83302499971164
153,2024-03-28 00:04:00,61.001,60.99,61.025,60.99,58366,1711555440,,,,,,,,,,,52.24154294953931,10.340297960459495,9.83302499971164
154,2024-03-28 00:05:00,60.99,61.035,61.035,60.99,47964,1711555500,,,,,,,,,,,54.41413274766583,10.490727756002926,9.83302499971164
155,2024-03-28 00:06:00,61.035,60.99,61.035,60.99,46312,1711555560,,,,,,,,,,,53.84263704848895,10.490727756002926,9.83302499971164
156,2024-03-28 00:07:00,61.035,61.085,61.085,61.035,60996,1711555620,,,,,,,,,,,58.58054044352829,10.490727756002926,9.83302499971164
157,2024-03-28 00:08:00,61.092,61.09,61.106,61.05,54670,1711555680,,,,,,,,,,,63.059339040881596,10.490727756002926,9.83302499971164
158,2024-03-28 00:09:00,61.08,61.045,61.096,61.03,64026,1711555740,,,,,,,,,,,64.52923777432983,10.490727756002926,9.83302499971164
159,2024-03-28 00:10:00,61.045,61.031,61.075,61.031,34136,1711555800,,,,,,,,,,,65.03077678010905,10.606585446027914,9.83302499971164
160,2024-03-28 00:11:00,61.04,61.01,61.04,61.01,43078,1711555860,,,,,,,,,,,64.28074070386626,10.606585446027914,9.83302499971164
161,2024-03-28 00:12:00,61.01,61.015,61.03,61.01,47346,1711555920,,,,,,,,,,,63.856981669813266,10.606585446027914,9.83302499971164
162,2024-03-28 00:13:00,60.995,60.955,61.005,60.955,37916,1711555980,,,,,,,,,,,60.12512666744598,10.606585446027914,9.83302499971164
163,2024-03-28 00:14:00,60.965,60.975,61.01,60.965,34638,1711556040,,,,,,,,,,,57.88240584348037,10.606585446027914,9.83302499971164
164,2024-03-28 00:15:00,60.99,61.025,61.025,60.99,14850,1711556100,,,,,,,,,,,58.63445464048435,10.670535471989773,9.83302499971164
165,2024-03-28 00:16:00,61.01,61.03,61.037,61.01,41616,1711556160,,,,,,,,,,,59.563596705572266,10.670535471989773,9.83302499971164
166,2024-03-28 00:17:00,61.02,60.975,61.02,60.97,40246,1711556220,,,,,,,,,,,57.325646890149756,10.670535471989773,9.83302499971164
167,2024-03-28 00:18:00,60.99,61.06,61.073,60.99,49050,1711556280,,,,,,,,,,,60.02313462353497,10.670535471989773,9.83302499971164
168,2024-03-28 00:19:00,61.07,61.116,61.116,61.07,126580,1711556340,,,,,,,,,,,65.37503921138472,10.670535471989773,9.83302499971164
169,2024-03-28 00:20:00,61.125,61.134,61.134,61.105,103542,1711556400,,,,,,,,,,,71.16072844778022,11.856596225841066,9.83302499971164
170,2024-03-28 00:21:00,61.11,61.15,61.15,61.11,56308,1711556460,,,,,,,,,,,77.2069956453868,11.856596225841066,9.83302499971164
171,2024-03-28 00:22:00,61.157,61.16,61.19,61.157,115918,1711556520,,,,,,,,,,,82.06848631676257,11.856596225841066,9.83302499971164
172,2024-03-28 00:23:00,61.165,61.17,61.188,61.165,39966,1711556580,,,,,,,,,,,86.89101698146771,11.856596225841066,9.83302499971164
173,2024-03-28 00:24:00,61.17,61.19,61.19,61.17,51146,1711556640,,,,,,,,,,,92.21690584058196,11.856596225841066,9.83302499971164
174,2024-03-28 00:25:00,61.2,61.245,61.245,61.2,97652,1711556700,,,,,,,,,,,96.89093833189665,14.060968012305672,9.83302499971164
175,2024-03-28 00:26:00,61.25,61.2,61.25,61.19,68336,1711556760,,,,,,,,,,,98.64573471440052,14.060968012305672,9.83302499971164
176,2024-03-28 00:27:00,61.214,61.196,61.217,61.18,52646,1711556820,,,,,,,,,,,99.93972589125782,14.060968012305672,9.83302499971164
177,2024-03-28 00:28:00,61.204,61.26,61.26,61.204,126122,1711556880,,,,,,,,,,,103.52574045339166,14.060968012305672,9.83302499971164
178,2024-03-28 00:29:00,61.255,61.274,61.274,61.225,47968,1711556940,,,,,,,,,,,106.63388762550207,14.060968012305672,9.83302499971164
179,2024-03-28 00:30:00,61.28,61.265,61.28,61.264,52964,1711557000,,,,,,,,,,,108.66043006557862,16.243786679003925,8.308469716876957
180,2024-03-28 00:31:00,61.26,61.28,61.3,61.26,119344,1711557060,,,,,,,,,,,110.19272866394371,16.243786679003925,8.308469716876957
181,2024-03-28 00:32:00,61.285,61.276,61.31,61.276,160594,1711557120,,,,,,,,,,,110.91131827496835,16.243786679003925,8.308469716876957
182,2024-03-28 00:33:00,61.265,61.36,61.395,61.265,516010,1711557180,,,,,,,,,,,111.63394432629582,16.243786679003925,8.308469716876957
183,2024-03-28 00:34:00,61.36,61.315,61.36,61.315,102352,1711557240,,,,,,,,,,,110.63414791197994,16.243786679003925,8.308469716876957
184,2024-03-28 00:35:00,61.31,61.305,61.31,61.285,166858,1711557300,,,,,,,,,,,109.3075428586032,18.606166592357212,8.308469716876957
185,2024-03-28 00:36:00,61.32,61.3,61.32,61.292,55982,1711557360,,,,,,,,,,,107.86631135515688,18.606166592357212,8.308469716876957
186,2024-03-28 00:37:00,61.29,61.26,61.305,61.26,62952,1711557420,,,,,,,,,,,105.12242374156727,18.606166592357212,8.308469716876957
187,2024-03-28 00:38:00,61.275,61.28,61.285,61.255,85708,1711557480,,,,,,,,,,,103.2900070065696,18.606166592357212,8.308469716876957
188,2024-03-28 00:39:00,61.295,61.285,61.31,61.285,99880,1711557540,,,,,,,,,,,101.75922625524458,18.606166592357212,8.308469716876957
