,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-05-27 00:40:00,29.526,29.542,29.542,29.517,217040,1653583200,,,,,,,,,,,96.89342004599663,106.0628098320175,106.97998325625659
190,2022-05-27 00:41:00,29.536,29.477,29.547,29.477,237376,1653583260,,,,,,,,,,,95.45170482196534,106.0628098320175,106.97998325625659
191,2022-05-27 00:42:00,29.497,29.447,29.497,29.447,123360,1653583320,,,,,,,,,,,93.25929288312136,106.0628098320175,106.97998325625659
192,2022-05-27 00:43:00,29.462,29.482,29.482,29.462,220040,1653583380,,,,,,,,,,,92.33684189579307,106.0628098320175,106.97998325625659
193,2022-05-27 00:44:00,29.492,29.467,29.492,29.467,118728,1653583440,,,,,,,,,,,91.06059333134445,106.0628098320175,106.97998325625659
194,2022-05-27 00:45:00,29.458,29.447,29.477,29.447,174720,1653583500,,,,,,,,,,,89.32259533701827,105.54885363718205,106.97998325625659
195,2022-05-27 00:46:00,29.438,29.496,29.496,29.427,381304,1653583560,,,,,,,,,,,89.2302390211413,105.54885363718205,106.97998325625659
196,2022-05-27 00:47:00,29.492,29.498,29.498,29.478,203992,1653583620,,,,,,,,,,,88.50506358513414,105.54885363718205,106.97998325625659
197,2022-05-27 00:48:00,29.522,29.537,29.537,29.487,121232,1653583680,,,,,,,,,,,89.39201091158046,105.54885363718205,106.97998325625659
198,2022-05-27 00:49:00,29.537,29.515,29.537,29.507,126576,1653583740,,,,,,,,,,,89.30053632727393,105.54885363718205,106.97998325625659
199,2022-05-27 00:50:00,29.527,29.552,29.552,29.527,213896,1653583800,,,,,,,,,,,90.70050373781112,105.6470356431605,106.97998325625659
200,2022-05-27 00:51:00,29.536,29.552,29.557,29.526,194128,1653583860,,,,,,,,,,,91.94552225971196,105.6470356431605,106.97998325625659
201,2022-05-27 00:52:00,29.537,29.538,29.552,29.537,124024,1653583920,,,,,,,,,,,92.48911655304221,105.6470356431605,106.97998325625659
202,2022-05-27 00:53:00,29.557,29.572,29.582,29.557,251848,1653583980,,,,,,,,,,,93.8191442763383,105.6470356431605,106.97998325625659
203,2022-05-27 00:54:00,29.582,29.587,29.587,29.538,272144,1653584040,,,,,,,,,,,95.38616905502272,105.6470356431605,106.97998325625659
204,2022-05-27 00:55:00,29.577,29.615,29.615,29.567,208176,1653584100,,,,,,,,,,,96.77172766643216,105.80019843765746,106.97998325625659
205,2022-05-27 00:56:00,29.582,29.597,29.597,29.582,183368,1653584160,,,,,,,,,,,97.18931272720778,105.80019843765746,106.97998325625659
206,2022-05-27 00:57:00,29.617,29.632,29.642,29.612,443464,1653584220,,,,,,,,,,,97.89010568441742,105.80019843765746,106.97998325625659
207,2022-05-27 00:58:00,29.637,29.637,29.652,29.617,344096,1653584280,,,,,,,,,,,98.25193179084627,105.80019843765746,106.97998325625659
208,2022-05-27 00:59:00,29.627,29.636,29.636,29.617,168776,1653584340,,,,,,,,,,,98.47202175495053,105.80019843765746,106.97998325625659
209,2022-05-27 01:00:00,29.629,29.652,29.662,29.629,243456,1653584400,,,,,,,,,,,98.96246756055635,105.85347143039627,110.30669528290721
210,2022-05-27 01:01:00,29.657,29.667,29.667,29.637,240232,1653584460,,,,,,,,,,,99.86688544616618,105.85347143039627,110.30669528290721
211,2022-05-27 01:02:00,29.672,29.697,29.697,29.672,239912,1653584520,,,,,,,,,,,100.65532553564782,105.85347143039627,110.30669528290721
212,2022-05-27 01:03:00,29.667,29.717,29.717,29.667,256016,1653584580,,,,,,,,,,,101.33923190010444,105.85347143039627,110.30669528290721
213,2022-05-27 01:04:00,29.732,29.732,29.746,29.697,433440,1653584640,,,,,,,,,,,101.2584728892198,105.85347143039627,110.30669528290721
214,2022-05-27 01:05:00,29.747,29.732,29.747,29.722,195936,1653584700,,,,,,,,,,,101.02078621486123,105.84733880540034,110.30669528290721
215,2022-05-27 01:06:00,29.72,29.742,29.747,29.717,194440,1653584760,,,,,,,,,,,101.30830757085255,105.84733880540034,110.30669528290721
216,2022-05-27 01:07:00,29.737,29.767,29.767,29.727,201520,1653584820,,,,,,,,,,,101.84462258509012,105.84733880540034,110.30669528290721
217,2022-05-27 01:08:00,29.757,29.732,29.757,29.732,287520,1653584880,,,,,,,,,,,100.3362939690098,105.84733880540034,110.30669528290721
218,2022-05-27 01:09:00,29.712,29.727,29.732,29.707,236672,1653584940,,,,,,,,,,,98.6940801268523,105.84733880540034,110.30669528290721
219,2022-05-27 01:10:00,29.726,29.782,29.782,29.726,178960,1653585000,,,,,,,,,,,99.46541192182605,105.8937862129354,110.30669528290721
220,2022-05-27 01:11:00,29.787,29.772,29.827,29.772,570736,1653585060,,,,,,,,,,,97.51192578801715,105.8937862129354,110.30669528290721
221,2022-05-27 01:12:00,29.747,29.697,29.747,29.697,494072,1653585120,,,,,,,,,,,92.17683597461911,105.8937862129354,110.30669528290721
222,2022-05-27 01:13:00,29.678,29.609,29.678,29.609,667728,1653585180,,,,,,,,,,,83.21526068839424,105.8937862129354,110.30669528290721
223,2022-05-27 01:14:00,29.622,29.647,29.647,29.597,382248,1653585240,,,,,,,,,,,77.05666505822307,105.8937862129354,110.30669528290721
224,2022-05-27 01:15:00,29.672,29.686,29.697,29.672,392112,1653585300,,,,,,,,,,,73.45714768679306,105.08650774488353,110.30669528290721
225,2022-05-27 01:16:00,29.672,29.656,29.672,29.627,202720,1653585360,,,,,,,,,,,68.849536342406,105.08650774488353,110.30669528290721
226,2022-05-27 01:17:00,29.636,29.596,29.636,29.595,187512,1653585420,,,,,,,,,,,61.91757474310711,105.08650774488353,110.30669528290721
227,2022-05-27 01:18:00,29.582,29.597,29.606,29.582,231088,1653585480,,,,,,,,,,,55.83943230663738,105.08650774488353,110.30669528290721
228,2022-05-27 01:19:00,29.587,29.607,29.617,29.587,314944,1653585540,,,,,,,,,,,50.96318630728311,105.08650774488353,110.30669528290721
229,2022-05-27 01:20:00,29.632,29.627,29.646,29.627,209608,1653585600,,,,,,,,,,,47.644486742035355,103.64695762291245,110.30669528290721
230,2022-05-27 01:21:00,29.619,29.617,29.619,29.607,157712,1653585660,,,,,,,,,,,44.28622184634395,103.64695762291245,110.30669528290721
231,2022-05-27 01:22:00,29.665,29.617,29.665,29.602,212672,1653585720,,,,,,,,,,,41.37508344011346,103.64695762291245,110.30669528290721
232,2022-05-27 01:23:00,29.612,29.527,29.612,29.527,498096,1653585780,,,,,,,,,,,34.5663802798411,103.64695762291245,110.30669528290721
233,2022-05-27 01:24:00,29.502,29.447,29.502,29.447,445712,1653585840,,,,,,,,,,,24.770503836760042,103.64695762291245,110.30669528290721
234,2022-05-27 01:25:00,29.462,29.477,29.497,29.462,327200,1653585900,,,,,,,,,,,17.582671451512766,100.88479513514463,110.30669528290721
235,2022-05-27 01:26:00,29.467,29.452,29.482,29.428,344000,1653585960,,,,,,,,,,,10.104236700579605,100.88479513514463,110.30669528290721
236,2022-05-27 01:27:00,29.497,29.536,29.567,29.497,441232,1653586020,,,,,,,,,,,7.585892487764141,100.88479513514463,110.30669528290721
237,2022-05-27 01:28:00,29.492,29.479,29.497,29.477,161976,1653586080,,,,,,,,,,,2.7561975624324475,100.88479513514463,110.30669528290721
238,2022-05-27 01:29:00,29.492,29.458,29.492,29.458,232696,1653586140,,,,,,,,,,,-2.4088086728006317,100.88479513514463,110.30669528290721
239,2022-05-27 01:30:00,29.432,29.462,29.462,29.427,254024,1653586200,,,,,,,,,,,-6.671841621391138,98.17861985583497,111.88622962293633
240,2022-05-27 01:31:00,29.476,29.477,29.477,29.453,280008,1653586260,,,,,,,,,,,-9.600208804957163,98.17861985583497,111.88622962293633
241,2022-05-27 01:32:00,29.466,29.527,29.527,29.466,183832,1653586320,,,,,,,,,,,-9.664029956841489,98.17861985583497,111.88622962293633
242,2022-05-27 01:33:00,29.517,29.517,29.532,29.517,311856,1653586380,,,,,,,,,,,-10.043340693785964,98.17861985583497,111.88622962293633
243,2022-05-27 01:34:00,29.522,29.557,29.557,29.522,299904,1653586440,,,,,,,,,,,-8.318014310440788,98.17861985583497,111.88622962293633
244,2022-05-27 01:35:00,29.562,29.537,29.567,29.537,402752,1653586500,,,,,,,,,,,-7.5892054862358975,96.08310005555268,111.88622962293633
245,2022-05-27 01:36:00,29.527,29.487,29.527,29.478,218072,1653586560,,,,,,,,,,,-9.187268886100853,96.08310005555268,111.88622962293633
246,2022-05-27 01:37:00,29.507,29.482,29.507,29.472,253960,1653586620,,,,,,,,,,,-10.71074958604494,96.08310005555268,111.88622962293633
247,2022-05-27 01:38:00,29.512,29.507,29.512,29.487,110848,1653586680,,,,,,,,,,,-10.734711664280383,96.08310005555268,111.88622962293633
248,2022-05-27 01:39:00,29.516,29.502,29.532,29.497,211456,1653586740,,,,,,,,,,,-10.8578754672577,96.08310005555268,111.88622962293633
249,2022-05-27 01:40:00,29.502,29.518,29.518,29.488,111384,1653586800,,,,,,,,,,,-10.069129822441127,93.67626350596274,111.88622962293633
250,2022-05-27 01:41:00,29.527,29.562,29.576,29.522,312776,1653586860,,,,,,,,,,,-7.1339597059678255,93.67626350596274,111.88622962293633
251,2022-05-27 01:42:00,29.567,29.507,29.567,29.497,209784,1653586920,,,,,,,,,,,-7.023171694702313,93.67626350596274,111.88622962293633
252,2022-05-27 01:43:00,29.495,29.512,29.512,29.472,213936,1653586980,,,,,,,,,,,-6.567671152912396,93.67626350596274,111.88622962293633
253,2022-05-27 01:44:00,29.522,29.507,29.522,29.497,101576,1653587040,,,,,,,,,,,-6.286134364717967,93.67626350596274,111.88622962293633
254,2022-05-27 01:45:00,29.547,29.562,29.577,29.529,193424,1653587100,,,,,,,,,,,-3.296279498714327,91.97057919994532,111.88622962293633
255,2022-05-27 01:46:00,29.557,29.607,29.607,29.557,277392,1653587160,,,,,,,,,,,1.622866426776369,91.97057919994532,111.88622962293633
256,2022-05-27 01:47:00,29.627,29.606,29.632,29.606,264688,1653587220,,,,,,,,,,,6.0529985821960395,91.97057919994532,111.88622962293633
257,2022-05-27 01:48:00,29.564,29.568,29.572,29.552,315464,1653587280,,,,,,,,,,,8.268567043885184,91.97057919994532,111.88622962293633
258,2022-05-27 01:49:00,29.587,29.612,29.637,29.577,260544,1653587340,,,,,,,,,,,12.420713050316976,91.97057919994532,111.88622962293633
259,2022-05-27 01:50:00,29.627,29.568,29.627,29.567,176600,1653587400,,,,,,,,,,,14.085823735696309,90.51860560036977,111.88622962293633
260,2022-05-27 01:51:00,29.592,29.568,29.592,29.562,218672,1653587460,,,,,,,,,,,15.630383160579214,90.51860560036977,111.88622962293633
261,2022-05-27 01:52:00,29.596,29.592,29.596,29.568,95088,1653587520,,,,,,,,,,,18.2097310010967,90.51860560036977,111.88622962293633
262,2022-05-27 01:53:00,29.602,29.602,29.622,29.602,133328,1653587580,,,,,,,,,,,21.036808537720475,90.51860560036977,111.88622962293633
263,2022-05-27 01:54:00,29.582,29.577,29.602,29.567,84760,1653587640,,,,,,,,,,,22.40601026501183,90.51860560036977,111.88622962293633
264,2022-05-27 01:55:00,29.587,29.589,29.607,29.582,86800,1653587700,,,,,,,,,,,24.239154835163205,89.2822030923144,111.88622962293633
265,2022-05-27 01:56:00,29.597,29.527,29.597,29.527,311128,1653587760,,,,,,,,,,,24.1405200836723,89.2822030923144,111.88622962293633
266,2022-05-27 01:57:00,29.532,29.577,29.577,29.469,459392,1653587820,,,,,,,,,,,28.73125767261905,89.2822030923144,111.88622962293633
267,2022-05-27 01:58:00,29.577,29.607,29.607,29.571,277496,1653587880,,,,,,,,,,,34.97297608637122,89.2822030923144,111.88622962293633
268,2022-05-27 01:59:00,29.632,29.677,29.677,29.632,510480,1653587940,,,,,,,,,,,45.505799706329185,89.2822030923144,111.88622962293633
269,2022-05-27 02:00:00,29.667,29.652,29.692,29.652,419072,1653588000,,,,,,,,,,,53.421275871409065,88.81139447683185,113.86017528101542
270,2022-05-27 02:01:00,29.632,29.642,29.682,29.632,313072,1653588060,,,,,,,,,,,59.73529170215653,88.81139447683185,113.86017528101542
271,2022-05-27 02:02:00,29.592,29.632,29.647,29.592,174056,1653588120,,,,,,,,,,,64.60942386061294,88.81139447683185,113.86017528101542
272,2022-05-27 02:03:00,29.632,29.607,29.642,29.607,151032,1653588180,,,,,,,,,,,67.10906204907668,88.81139447683185,113.86017528101542
273,2022-05-27 02:04:00,29.607,29.572,29.62,29.572,199016,1653588240,,,,,,,,,,,66.76603992858699,88.81139447683185,113.86017528101542
274,2022-05-27 02:05:00,29.542,29.592,29.592,29.542,301512,1653588300,,,,,,,,,,,67.85602618402831,87.63956726641987,113.86017528101542
275,2022-05-27 02:06:00,29.598,29.566,29.616,29.566,152232,1653588360,,,,,,,,,,,66.90562013235295,87.63956726641987,113.86017528101542
276,2022-05-27 02:07:00,29.547,29.559,29.562,29.508,269648,1653588420,,,,,,,,,,,65.50865443576453,87.63956726641987,113.86017528101542
277,2022-05-27 02:08:00,29.557,29.527,29.567,29.517,159880,1653588480,,,,,,,,,,,61.9142193547368,87.63956726641987,113.86017528101542
278,2022-05-27 02:09:00,29.498,29.588,29.588,29.498,384824,1653588540,,,,,,,,,,,63.07476901951523,87.63956726641987,113.86017528101542
279,2022-05-27 02:10:00,29.582,29.597,29.597,29.582,137152,1653588600,,,,,,,,,,,64.72448198888078,86.66782023729013,113.86017528101542
280,2022-05-27 02:11:00,29.606,29.572,29.632,29.572,178960,1653588660,,,,,,,,,,,64.35608121574509,86.66782023729013,113.86017528101542
281,2022-05-27 02:12:00,29.557,29.58,29.58,29.531,246464,1653588720,,,,,,,,,,,64.56926196746255,86.66782023729013,113.86017528101542
282,2022-05-27 02:13:00,29.607,29.615,29.615,29.595,148320,1653588780,,,,,,,,,,,67.24870437958549,86.66782023729013,113.86017528101542
283,2022-05-27 02:14:00,29.587,29.637,29.642,29.587,174336,1653588840,,,,,,,,,,,71.18580009824515,86.66782023729013,113.86017528101542
284,2022-05-27 02:15:00,29.642,29.632,29.662,29.632,188480,1653588900,,,,,,,,,,,73.81995639165326,86.25609936530245,113.86017528101542
285,2022-05-27 02:16:00,29.628,29.657,29.657,29.612,205816,1653588960,,,,,,,,,,,77.957462076168,86.25609936530245,113.86017528101542
286,2022-05-27 02:17:00,29.667,29.622,29.677,29.602,186632,1653589020,,,,,,,,,,,78.55150805488559,86.25609936530245,113.86017528101542
287,2022-05-27 02:18:00,29.647,29.667,29.667,29.647,170112,1653589080,,,,,,,,,,,82.88130527145873,86.25609936530245,113.86017528101542
288,2022-05-27 02:19:00,29.686,29.642,29.686,29.642,90512,1653589140,,,,,,,,,,,84.53679596735181,86.25609936530245,113.86017528101542
289,2022-05-27 02:20:00,29.642,29.622,29.642,29.617,172696,1653589200,,,,,,,,,,,84.23398544090183,85.70375303184954,113.86017528101542
290,2022-05-27 02:21:00,29.636,29.662,29.662,29.636,142640,1653589260,,,,,,,,,,,87.32876528657404,85.70375303184954,113.86017528101542
291,2022-05-27 02:22:00,29.686,29.722,29.722,29.686,311880,1653589320,,,,,,,,,,,92.5921897576401,85.70375303184954,113.86017528101542
292,2022-05-27 02:23:00,29.715,29.715,29.727,29.715,338880,1653589380,,,,,,,,,,,96.32125200906809,85.70375303184954,113.86017528101542
293,2022-05-27 02:24:00,29.727,29.712,29.727,29.687,123088,1653589440,,,,,,,,,,,99.34313550453527,85.70375303184954,113.86017528101542
294,2022-05-27 02:25:00,29.712,29.742,29.742,29.712,213632,1653589500,,,,,,,,,,,103.06372250950719,86.7852670507078,113.86017528101542
295,2022-05-27 02:26:00,29.742,29.697,29.742,29.697,233824,1653589560,,,,,,,,,,,103.14096749472382,86.7852670507078,113.86017528101542
296,2022-05-27 02:27:00,29.682,29.632,29.682,29.632,257920,1653589620,,,,,,,,,,,98.57077198056712,86.7852670507078,113.86017528101542
297,2022-05-27 02:28:00,29.646,29.659,29.682,29.627,176776,1653589680,,,,,,,,,,,96.30700572379538,86.7852670507078,113.86017528101542
298,2022-05-27 02:29:00,29.662,29.707,29.707,29.662,183760,1653589740,,,,,,,,,,,97.5764983175287,86.7852670507078,113.86017528101542
299,2022-05-27 02:30:00,29.692,29.642,29.692,29.608,355112,1653589800,,,,,,,,,,,94.08589393274711,86.45944081991817,115.46765230068131
300,2022-05-27 02:31:00,29.657,29.612,29.657,29.612,117616,1653589860,,,,,,,,,,,88.80855232160283,86.45944081991817,115.46765230068131
301,2022-05-27 02:32:00,29.602,29.618,29.632,29.602,209968,1653589920,,,,,,,,,,,84.46952538284981,86.45944081991817,115.46765230068131
302,2022-05-27 02:33:00,29.622,29.607,29.622,29.597,115656,1653589980,,,,,,,,,,,79.78685816480646,86.45944081991817,115.46765230068131
303,2022-05-27 02:34:00,29.577,29.577,29.587,29.577,152136,1653590040,,,,,,,,,,,73.4776685875652,86.45944081991817,115.46765230068131
304,2022-05-27 02:35:00,29.579,29.597,29.597,29.567,208520,1653590100,,,,,,,,,,,69.23100160468469,85.01297336676396,115.46765230068131
305,2022-05-27 02:36:00,29.592,29.542,29.592,29.542,284440,1653590160,,,,,,,,,,,61.58214982840393,85.01297336676396,115.46765230068131
306,2022-05-27 02:37:00,29.536,29.457,29.536,29.457,427288,1653590220,,,,,,,,,,,49.65399862370896,85.01297336676396,115.46765230068131
307,2022-05-27 02:38:00,29.457,29.547,29.552,29.457,412936,1653590280,,,,,,,,,,,45.077656855256436,85.01297336676396,115.46765230068131
308,2022-05-27 02:39:00,29.546,29.562,29.572,29.527,224904,1653590340,,,,,,,,,,,42.03700838134601,85.01297336676396,115.46765230068131
309,2022-05-27 02:40:00,29.552,29.542,29.567,29.542,190816,1653590400,,,,,,,,,,,38.02404664814813,82.82721018527474,115.46765230068131
310,2022-05-27 02:41:00,29.54,29.515,29.54,29.492,186952,1653590460,,,,,,,,,,,32.68134262146333,82.82721018527474,115.46765230068131
311,2022-05-27 02:42:00,29.502,29.537,29.537,29.477,247264,1653590520,,,,,,,,,,,29.447695376586353,82.82721018527474,115.46765230068131
312,2022-05-27 02:43:00,29.553,29.567,29.578,29.553,213168,1653590580,,,,,,,,,,,28.6364029277575,82.82721018527474,115.46765230068131
313,2022-05-27 02:44:00,29.557,29.567,29.567,29.553,127040,1653590640,,,,,,,,,,,27.97394412033462,82.82721018527474,115.46765230068131
314,2022-05-27 02:45:00,29.562,29.567,29.575,29.562,223528,1653590700,,,,,,,,,,,27.44408021301399,80.94158398844681,115.46765230068131
315,2022-05-27 02:46:00,29.567,29.557,29.582,29.557,277528,1653590760,,,,,,,,,,,26.36151084500389,80.94158398844681,115.46765230068131
316,2022-05-27 02:47:00,29.532,29.532,29.542,29.497,210272,1653590820,,,,,,,,,,,23.780842533302348,80.94158398844681,115.46765230068131
317,2022-05-27 02:48:00,29.532,29.518,29.547,29.517,190120,1653590880,,,,,,,,,,,20.605268700730974,80.94158398844681,115.46765230068131
318,2022-05-27 02:49:00,29.527,29.545,29.545,29.527,134384,1653590940,,,,,,,,,,,19.653065100463706,80.94158398844681,115.46765230068131
319,2022-05-27 02:50:00,29.517,29.536,29.556,29.517,181136,1653591000,,,,,,,,,,,18.26996620510988,78.75155527100748,115.46765230068131
320,2022-05-27 02:51:00,29.572,29.527,29.577,29.527,179680,1653591060,,,,,,,,,,,16.503621648962934,78.75155527100748,115.46765230068131
321,2022-05-27 02:52:00,29.547,29.547,29.552,29.532,170080,1653591120,,,,,,,,,,,16.341882248162534,78.75155527100748,115.46765230068131
322,2022-05-27 02:53:00,29.552,29.525,29.552,29.502,230376,1653591180,,,,,,,,,,,14.793465883726725,78.75155527100748,115.46765230068131
323,2022-05-27 02:54:00,29.522,29.527,29.542,29.517,53664,1653591240,,,,,,,,,,,13.619030392198667,78.75155527100748,115.46765230068131
324,2022-05-27 02:55:00,29.562,29.532,29.577,29.532,213448,1653591300,,,,,,,,,,,12.979882006724424,76.75450429499236,115.46765230068131
325,2022-05-27 02:56:00,29.535,29.527,29.546,29.527,88728,1653591360,,,,,,,,,,,12.147100795270163,76.75450429499236,115.46765230068131
326,2022-05-27 02:57:00,29.527,29.582,29.582,29.527,259976,1653591420,,,,,,,,,,,15.16493966936784,76.75450429499236,115.46765230068131
327,2022-05-27 02:58:00,29.582,29.593,29.596,29.562,119912,1653591480,,,,,,,,,,,18.658966518511278,76.75450429499236,115.46765230068131
328,2022-05-27 02:59:00,29.607,29.587,29.617,29.572,314152,1653591540,,,,,,,,,,,21.429469977932328,76.75450429499236,115.46765230068131
329,2022-05-27 03:00:00,29.602,29.577,29.602,29.577,137328,1653591600,,,,,,,,,,,23.279807978705165,75.7689579653684,116.5507096332991
330,2022-05-27 03:01:00,29.572,29.542,29.582,29.537,209192,1653591660,,,,,,,,,,,22.628348102669904,75.7689579653684,116.5507096332991
331,2022-05-27 03:02:00,29.575,29.442,29.577,29.442,402704,1653591720,,,,,,,,,,,16.39303226821228,75.7689579653684,116.5507096332991
332,2022-05-27 03:03:00,29.435,29.437,29.448,29.418,469488,1653591780,,,,,,,,,,,12.00923474823577,75.7689579653684,116.5507096332991
333,2022-05-27 03:04:00,29.437,29.387,29.437,29.357,500944,1653591840,,,,,,,,,,,8.531612926480193,75.7689579653684,116.5507096332991
334,2022-05-27 03:05:00,29.367,29.387,29.387,29.312,750512,1653591900,,,,,,,,,,,7.3430875164209795,71.67686128600224,116.5507096332991
335,2022-05-27 03:06:00,29.362,29.438,29.438,29.362,264976,1653591960,,,,,,,,,,,8.619299927874621,71.67686128600224,116.5507096332991
336,2022-05-27 03:07:00,29.467,29.467,29.482,29.427,407392,1653592020,,,,,,,,,,,11.111836186978792,71.67686128600224,116.5507096332991
337,2022-05-27 03:08:00,29.427,29.527,29.527,29.427,274976,1653592080,,,,,,,,,,,16.06059966353598,71.67686128600224,116.5507096332991
338,2022-05-27 03:09:00,29.527,29.516,29.527,29.507,235296,1653592140,,,,,,,,,,,20.033475404609973,71.67686128600224,116.5507096332991
339,2022-05-27 03:10:00,29.517,29.496,29.517,29.487,227120,1653592200,,,,,,,,,,,22.727217761547806,69.92338847768963,116.5507096332991
340,2022-05-27 03:11:00,29.478,29.432,29.478,29.427,160384,1653592260,,,,,,,,,,,22.79106707619995,69.92338847768963,116.5507096332991
341,2022-05-27 03:12:00,29.458,29.437,29.458,29.407,196192,1653592320,,,,,,,,,,,23.122327188101835,69.92338847768963,116.5507096332991
342,2022-05-27 03:13:00,29.437,29.417,29.437,29.407,135936,1653592380,,,,,,,,,,,22.48112143422442,69.92338847768963,116.5507096332991
343,2022-05-27 03:14:00,29.392,29.387,29.427,29.372,214640,1653592440,,,,,,,,,,,20.63254839035585,69.92338847768963,116.5507096332991
344,2022-05-27 03:15:00,29.377,29.367,29.385,29.367,126256,1653592500,,,,,,,,,,,18.29302400354328,66.19705297778572,116.5507096332991
345,2022-05-27 03:16:00,29.407,29.357,29.437,29.352,341104,1653592560,,,,,,,,,,,15.885390575942708,66.19705297778572,116.5507096332991
346,2022-05-27 03:17:00,29.252,29.219,29.26,29.219,1220432,1653592620,,,,,,,,,,,11.092472609784323,66.19705297778572,116.5507096332991
347,2022-05-27 03:18:00,29.227,29.117,29.227,29.117,742848,1653592680,,,,,,,,,,,6.868008636553981,66.19705297778572,116.5507096332991
348,2022-05-27 03:19:00,29.117,29.177,29.177,29.117,603424,1653592740,,,,,,,,,,,5.450839981488585,66.19705297778572,116.5507096332991
349,2022-05-27 03:20:00,29.227,29.227,29.242,29.217,517472,1653592800,,,,,,,,,,,6.156547108713937,60.52980746876176,116.5507096332991
350,2022-05-27 03:21:00,29.222,29.147,29.247,29.147,893552,1653592860,,,,,,,,,,,3.78393399683587,60.52980746876176,116.5507096332991
351,2022-05-27 03:22:00,29.108,29.132,29.152,29.108,983776,1653592920,,,,,,,,,,,1.4814201623213137,60.52980746876176,116.5507096332991
352,2022-05-27 03:23:00,29.137,29.083,29.137,29.067,422800,1653592980,,,,,,,,,,,-0.8551068869855385,60.52980746876176,116.5507096332991
353,2022-05-27 03:24:00,29.103,29.142,29.165,29.103,414304,1653593040,,,,,,,,,,,-0.8236507829648048,60.52980746876176,116.5507096332991
354,2022-05-27 03:25:00,29.147,29.217,29.217,29.147,358144,1653593100,,,,,,,,,,,1.8740783155730725,54.30552167830842,116.5507096332991
355,2022-05-27 03:26:00,29.197,29.162,29.202,29.162,312464,1653593160,,,,,,,,,,,2.425871881220097,54.30552167830842,116.5507096332991
356,2022-05-27 03:27:00,29.137,29.162,29.167,29.137,234720,1653593220,,,,,,,,,,,2.972531411257094,54.30552167830842,116.5507096332991
357,2022-05-27 03:28:00,29.142,29.147,29.167,29.127,379696,1653593280,,,,,,,,,,,2.991076906705942,54.30552167830842,116.5507096332991
358,2022-05-27 03:29:00,29.197,29.248,29.257,29.187,343712,1653593340,,,,,,,,,,,6.56807983285308,54.30552167830842,116.5507096332991
359,2022-05-27 03:30:00,29.267,29.267,29.297,29.248,522240,1653593400,,,,,,,,,,,10.461320006837589,49.759567124699856,116.28823979956437
360,2022-05-27 03:31:00,29.222,29.237,29.295,29.222,1046048,1653593460,,,,,,,,,,,12.925461944225589,49.759567124699856,116.28823979956437
361,2022-05-27 03:32:00,29.227,29.272,29.272,29.207,315264,1653593520,,,,,,,,,,,16.36809222124461,49.759567124699856,116.28823979956437
362,2022-05-27 03:33:00,29.277,29.257,29.292,29.242,307376,1653593580,,,,,,,,,,,18.938703074909085,49.759567124699856,116.28823979956437
363,2022-05-27 03:34:00,29.245,29.277,29.282,29.216,185648,1653593640,,,,,,,,,,,21.942303586697598,49.759567124699856,116.28823979956437
364,2022-05-27 03:35:00,29.278,29.284,29.337,29.278,516976,1653593700,,,,,,,,,,,24.874181309510597,46.09755601207783,116.28823979956437
365,2022-05-27 03:36:00,29.317,29.267,29.317,29.257,320000,1653593760,,,,,,,,,,,26.902267117987464,46.09755601207783,116.28823979956437
366,2022-05-27 03:37:00,29.252,29.277,29.277,29.252,195280,1653593820,,,,,,,,,,,29.058480477493895,46.09755601207783,116.28823979956437
367,2022-05-27 03:38:00,29.312,29.288,29.317,29.288,231296,1653593880,,,,,,,,,,,31.35955228268314,46.09755601207783,116.28823979956437
368,2022-05-27 03:39:00,29.297,29.347,29.372,29.297,1298272,1653593940,,,,,,,,,,,35.45335258041185,46.09755601207783,116.28823979956437
369,2022-05-27 03:40:00,29.337,29.377,29.377,29.327,309904,1653594000,,,,,,,,,,,40.130623919207146,43.55811664327868,116.28823979956437
370,2022-05-27 03:41:00,29.386,29.412,29.432,29.386,897792,1653594060,,,,,,,,,,,45.49335529025014,43.55811664327868,116.28823979956437
371,2022-05-27 03:42:00,29.427,29.457,29.457,29.417,371984,1653594120,,,,,,,,,,,51.80512172571522,43.55811664327868,116.28823979956437
372,2022-05-27 03:43:00,29.472,29.452,29.477,29.442,447168,1653594180,,,,,,,,,,,57.21454075435354,43.55811664327868,116.28823979956437
373,2022-05-27 03:44:00,29.457,29.497,29.497,29.457,430928,1653594240,,,,,,,,,,,63.96612455530419,43.55811664327868,116.28823979956437
374,2022-05-27 03:45:00,29.537,29.557,29.557,29.517,574464,1653594300,,,,,,,,,,,72.74348234096593,45.1968356080435,116.28823979956437
375,2022-05-27 03:46:00,29.567,29.582,29.607,29.567,539584,1653594360,,,,,,,,,,,80.53205151750072,45.1968356080435,116.28823979956437
376,2022-05-27 03:47:00,29.527,29.588,29.615,29.527,728720,1653594420,,,,,,,,,,,87.32587657376362,45.1968356080435,116.28823979956437
377,2022-05-27 03:48:00,29.592,29.567,29.602,29.547,718672,1653594480,,,,,,,,,,,92.54612459712666,45.1968356080435,116.28823979956437
378,2022-05-27 03:49:00,29.549,29.637,29.637,29.549,538832,1653594540,,,,,,,,,,,98.76170548450818,45.1968356080435,116.28823979956437
