,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
59,2021-11-29 23:30:00,83.033,82.993,83.098,82.983,184534,1638199800,,,,,,,,,,,71.74069210083837,111.2040148639376,15.475084351804789
60,2021-11-29 23:31:00,83.008,83.123,83.123,83.008,158526,1638199860,,,,,,,,,,,68.6993572614405,111.2040148639376,15.475084351804789
61,2021-11-29 23:32:00,83.048,82.848,83.048,82.848,150357,1638199920,,,,,,,,,,,61.80691625528564,111.2040148639376,15.475084351804789
62,2021-11-29 23:33:00,82.738,82.747,82.778,82.738,167278,1638199980,,,,,,,,,,,49.200519224368975,111.2040148639376,15.475084351804789
63,2021-11-29 23:34:00,82.683,82.858,82.858,82.683,187542,1638200040,,,,,,,,,,,40.30360885844209,111.2040148639376,15.475084351804789
64,2021-11-29 23:35:00,82.919,82.958,82.988,82.873,148427,1638200100,,,,,,,,,,,34.3434811533335,111.36312297729046,15.475084351804789
65,2021-11-29 23:36:00,82.988,83.163,83.233,82.988,197464,1638200160,,,,,,,,,,,32.998909991757415,111.36312297729046,15.475084351804789
66,2021-11-29 23:37:00,83.223,82.818,83.223,82.762,164239,1638200220,,,,,,,,,,,25.364145607874946,111.36312297729046,15.475084351804789
67,2021-11-29 23:38:00,82.818,82.663,82.818,82.663,95529,1638200280,,,,,,,,,,,16.1056384813742,111.36312297729046,15.475084351804789
68,2021-11-29 23:39:00,82.633,82.613,82.713,82.493,229659,1638200340,,,,,,,,,,,9.879980546816398,111.36312297729046,15.475084351804789
69,2021-11-29 23:40:00,82.553,82.783,82.783,82.553,135441,1638200400,,,,,,,,,,,7.164681573245389,110.5708586771469,15.475084351804789
70,2021-11-29 23:41:00,82.773,82.608,82.773,82.608,130883,1638200460,,,,,,,,,,,2.0878818085351156,110.5708586771469,15.475084351804789
71,2021-11-29 23:42:00,82.604,82.588,82.613,82.533,107932,1638200520,,,,,,,,,,,-2.619780276020947,110.5708586771469,15.475084351804789
72,2021-11-29 23:43:00,82.553,82.713,82.713,82.553,83684,1638200580,,,,,,,,,,,-4.683107631414913,110.5708586771469,15.475084351804789
73,2021-11-29 23:44:00,82.756,82.813,82.813,82.664,87392,1638200640,,,,,,,,,,,-4.785607130788691,110.5708586771469,15.475084351804789
74,2021-11-29 23:45:00,82.918,82.953,82.983,82.898,127040,1638200700,,,,,,,,,,,-2.50547807040266,110.51584781812525,15.475084351804789
75,2021-11-29 23:46:00,82.928,83.158,83.158,82.928,184360,1638200760,,,,,,,,,,,2.9270883321428016,110.51584781812525,15.475084351804789
76,2021-11-29 23:47:00,83.108,83.098,83.153,83.098,79968,1638200820,,,,,,,,,,,6.93718874651357,110.51584781812525,15.475084351804789
77,2021-11-29 23:48:00,83.073,83.083,83.118,83.073,62364,1638200880,,,,,,,,,,,10.3847850093439,110.51584781812525,15.475084351804789
78,2021-11-29 23:49:00,83.068,83.203,83.248,83.058,133800,1638200940,,,,,,,,,,,15.47149945010868,110.51584781812525,15.475084351804789
79,2021-11-29 23:50:00,83.168,83.003,83.168,83.003,86030,1638201000,,,,,,,,,,,16.911608476507723,110.57146992236491,15.475084351804789
80,2021-11-29 23:51:00,82.978,82.923,83.098,82.879,158914,1638201060,,,,,,,,,,,17.00575556109017,110.57146992236491,15.475084351804789
81,2021-11-29 23:52:00,82.853,82.933,82.933,82.818,168764,1638201120,,,,,,,,,,,17.330705515240183,110.57146992236491,15.475084351804789
82,2021-11-29 23:53:00,82.978,82.888,83.038,82.888,111044,1638201180,,,,,,,,,,,16.98304396930604,110.57146992236491,15.475084351804789
83,2021-11-29 23:54:00,82.983,82.973,83.043,82.938,90204,1638201240,,,,,,,,,,,18.10471193831752,110.57146992236491,15.475084351804789
84,2021-11-29 23:55:00,82.898,82.913,82.983,82.898,88330,1638201300,,,,,,,,,,,18.22356620493052,110.08692745357821,15.475084351804789
85,2021-11-29 23:56:00,82.968,83.063,83.088,82.933,101714,1638201360,,,,,,,,,,,20.790552294047117,110.08692745357821,15.475084351804789
86,2021-11-29 23:57:00,83.028,83.028,83.103,83.028,83366,1638201420,,,,,,,,,,,22.58798364740781,110.08692745357821,15.475084351804789
87,2021-11-29 23:58:00,82.988,83.073,83.118,82.988,83162,1638201480,,,,,,,,,,,25.369780153119606,110.08692745357821,15.475084351804789
88,2021-11-29 23:59:00,82.998,83.083,83.098,82.998,90528,1638201540,,,,,,,,,,,28.070617583888193,110.08692745357821,15.475084351804789
89,2021-11-30 00:00:00,83.121,83.188,83.198,83.121,102294,1638201600,,,,,,,,,,,32.271535638666094,110.79719791659964,20.326901578334137
90,2021-11-30 00:01:00,83.133,83.198,83.263,83.078,264888,1638201660,,,,,,,,,,,36.222355594462954,110.79719791659964,20.326901578334137
91,2021-11-30 00:02:00,83.153,83.153,83.173,83.153,58674,1638201720,,,,,,,,,,,39.02760819003022,110.79719791659964,20.326901578334137
92,2021-11-30 00:03:00,83.128,83.123,83.193,83.123,77746,1638201780,,,,,,,,,,,41.054360598232435,110.79719791659964,20.326901578334137
93,2021-11-30 00:04:00,83.133,83.138,83.138,83.068,74722,1638201840,,,,,,,,,,,43.4172887400382,110.79719791659964,20.326901578334137
94,2021-11-30 00:05:00,83.158,83.108,83.158,83.053,63140,1638201900,,,,,,,,,,,45.726346765039565,110.94747123343892,20.326901578334137
95,2021-11-30 00:06:00,83.068,83.093,83.148,83.068,58808,1638201960,,,,,,,,,,,47.84306139100002,110.94747123343892,20.326901578334137
96,2021-11-30 00:07:00,83.113,83.108,83.221,83.093,63868,1638202020,,,,,,,,,,,50.01680285245189,110.94747123343892,20.326901578334137
97,2021-11-30 00:08:00,83.133,83.148,83.148,83.103,64778,1638202080,,,,,,,,,,,52.70550548453869,110.94747123343892,20.326901578334137
98,2021-11-30 00:09:00,83.193,83.388,83.388,83.183,199058,1638202140,,,,,,,,,,,59.595552607033596,110.94747123343892,20.326901578334137
99,2021-11-30 00:10:00,83.412,83.382,83.456,83.373,98104,1638202200,,,,,,,,,,,65.61024000167417,112.22311251484115,20.326901578334137
100,2021-11-30 00:11:00,83.438,83.468,83.468,83.433,68552,1638202260,,,,,,,,,,,73.39993001969086,112.22311251484115,20.326901578334137
101,2021-11-30 00:12:00,83.398,83.398,83.468,83.393,58120,1638202320,,,,,,,,,,,78.93175830766245,112.22311251484115,20.326901578334137
102,2021-11-30 00:13:00,83.408,83.458,83.473,83.408,48738,1638202380,,,,,,,,,,,84.89188595718532,112.22311251484115,20.326901578334137
103,2021-11-30 00:14:00,83.453,83.408,83.453,83.353,73482,1638202440,,,,,,,,,,,89.16910713941809,112.22311251484115,20.326901578334137
104,2021-11-30 00:15:00,83.378,83.353,83.388,83.317,44282,1638202500,,,,,,,,,,,91.84113852121682,113.11395904074438,20.326901578334137
105,2021-11-30 00:16:00,83.438,83.408,83.508,83.359,60730,1638202560,,,,,,,,,,,94.60788254966147,113.11395904074438,20.326901578334137
106,2021-11-30 00:17:00,83.413,83.463,83.463,83.406,44848,1638202620,,,,,,,,,,,98.0337788002617,113.11395904074438,20.326901578334137
107,2021-11-30 00:18:00,83.488,83.413,83.488,83.348,48704,1638202680,,,,,,,,,,,100.0657153721814,113.11395904074438,20.326901578334137
108,2021-11-30 00:19:00,83.423,83.373,83.453,83.373,39748,1638202740,,,,,,,,,,,101.04072034433234,113.11395904074438,20.326901578334137
109,2021-11-30 00:20:00,83.408,83.353,83.408,83.353,57956,1638202800,,,,,,,,,,,101.4497456667633,113.79546340882469,20.326901578334137
110,2021-11-30 00:21:00,83.378,83.448,83.493,83.378,110738,1638202860,,,,,,,,,,,103.52046271456908,113.79546340882469,20.326901578334137
111,2021-11-30 00:22:00,83.488,83.463,83.503,83.448,61458,1638202920,,,,,,,,,,,105.56479847739422,113.79546340882469,20.326901578334137
112,2021-11-30 00:23:00,83.418,83.398,83.448,83.398,60140,1638202980,,,,,,,,,,,106.07734094571123,113.79546340882469,20.326901578334137
113,2021-11-30 00:24:00,83.432,83.433,83.473,83.401,79880,1638203040,,,,,,,,,,,107.04971501623714,113.79546340882469,20.326901578334137
114,2021-11-30 00:25:00,83.438,83.533,83.583,83.438,116028,1638203100,,,,,,,,,,,108.39127333233418,115.11651863686059,20.326901578334137
115,2021-11-30 00:26:00,83.473,83.653,83.653,83.408,95120,1638203160,,,,,,,,,,,110.41151402843496,115.11651863686059,20.326901578334137
116,2021-11-30 00:27:00,83.649,83.673,83.773,83.649,162584,1638203220,,,,,,,,,,,110.5586102329411,115.11651863686059,20.326901578334137
117,2021-11-30 00:28:00,83.688,83.688,83.688,83.628,69792,1638203280,,,,,,,,,,,110.7050917714397,115.11651863686059,20.326901578334137
118,2021-11-30 00:29:00,83.608,83.458,83.608,83.458,112312,1638203340,,,,,,,,,,,105.91216872497492,115.11651863686059,20.326901578334137
119,2021-11-30 00:30:00,83.476,83.393,83.476,83.348,110460,1638203400,,,,,,,,,,,100.26337078678003,115.20758884556975,25.070557440175627
120,2021-11-30 00:31:00,83.483,83.823,83.823,83.483,245144,1638203460,,,,,,,,,,,102.7690437725964,115.20758884556975,25.070557440175627
121,2021-11-30 00:32:00,83.948,83.783,83.948,83.783,224620,1638203520,,,,,,,,,,,102.14889601816418,115.20758884556975,25.070557440175627
122,2021-11-30 00:33:00,83.703,83.788,83.788,83.703,125252,1638203580,,,,,,,,,,,101.61879345316041,115.20758884556975,25.070557440175627
123,2021-11-30 00:34:00,83.808,83.749,83.808,83.738,96928,1638203640,,,,,,,,,,,100.42730337371461,115.20758884556975,25.070557440175627
124,2021-11-30 00:35:00,83.663,83.718,83.728,83.663,74620,1638203700,,,,,,,,,,,98.78492746178571,115.89500555209143,25.070557440175627
125,2021-11-30 00:36:00,83.763,83.863,83.903,83.728,113696,1638203760,,,,,,,,,,,99.72148445291313,115.89500555209143,25.070557440175627
126,2021-11-30 00:37:00,83.883,83.908,83.908,83.853,94034,1638203820,,,,,,,,,,,101.22152329026645,115.89500555209143,25.070557440175627
127,2021-11-30 00:38:00,83.923,84.023,84.023,83.923,195284,1638203880,,,,,,,,,,,103.22719731190509,115.89500555209143,25.070557440175627
128,2021-11-30 00:39:00,83.973,83.996,83.996,83.958,84192,1638203940,,,,,,,,,,,104.5013524715907,115.89500555209143,25.070557440175627
129,2021-11-30 00:40:00,84.054,84.098,84.143,84.028,127926,1638204000,,,,,,,,,,1.0,105.32853337583467,117.20727504893054,25.070557440175627
130,2021-11-30 00:41:00,84.083,84.209,84.209,84.083,94942,1638204060,,,,,,,,,,,106.71963235789434,117.20727504893054,25.070557440175627
131,2021-11-30 00:42:00,84.178,84.213,84.228,84.158,99718,1638204120,,,,,,,,,,,107.67038630942116,117.20727504893054,25.070557440175627
132,2021-11-30 00:43:00,84.133,84.143,84.157,84.101,78464,1638204180,,,,,,,,,,,107.36962794612361,117.20727504893054,25.070557440175627
133,2021-11-30 00:44:00,84.183,84.163,84.183,84.083,71936,1638204240,,,,,,,,,,,107.30764258995043,117.20727504893054,25.070557440175627
134,2021-11-30 00:45:00,84.158,84.193,84.218,84.158,92904,1638204300,,,,,,,,,,,107.68452501994625,118.31358344729367,25.070557440175627
135,2021-11-30 00:46:00,84.148,84.088,84.153,84.078,81500,1638204360,,,,,,,,,,,106.25763785863961,118.31358344729367,25.070557440175627
136,2021-11-30 00:47:00,84.083,84.118,84.118,84.064,49512,1638204420,,,,,,,,,,,105.4218370539765,118.31358344729367,25.070557440175627
137,2021-11-30 00:48:00,84.103,84.213,84.213,84.093,64768,1638204480,,,,,,,,,,,106.1732107320764,118.31358344729367,25.070557440175627
138,2021-11-30 00:49:00,84.203,84.233,84.248,84.198,53832,1638204540,,,,,,,,,,,106.7987136478747,118.31358344729367,25.070557440175627
139,2021-11-30 00:50:00,84.263,84.172,84.263,84.148,89400,1638204600,,,,,,,,,,,106.09236620065593,118.96786557238465,25.070557440175627
140,2021-11-30 00:51:00,84.148,84.158,84.202,84.128,70384,1638204660,,,,,,,,,,,105.15636057501277,118.96786557238465,25.070557440175627
141,2021-11-30 00:52:00,84.188,84.253,84.307,84.183,69380,1638204720,,,,,,,,,,,105.13614933441218,118.96786557238465,25.070557440175627
142,2021-11-30 00:53:00,84.258,84.263,84.288,84.238,49366,1638204780,,,,,,,,,,,105.18480328283849,118.96786557238465,25.070557440175627
143,2021-11-30 00:54:00,84.247,84.338,84.348,84.247,49880,1638204840,,,,,,,,,,,105.74950151169281,118.96786557238465,25.070557440175627
144,2021-11-30 00:55:00,84.291,84.258,84.291,84.228,68214,1638204900,,,,,,,,,,,104.72863384593319,119.45540818772622,25.070557440175627
145,2021-11-30 00:56:00,84.293,84.293,84.358,84.293,56366,1638204960,,,,,,,,,,,104.25451742143301,119.45540818772622,25.070557440175627
146,2021-11-30 00:57:00,84.343,84.378,84.378,84.323,60762,1638205020,,,,,,,,,,,104.98814631918071,119.45540818772622,25.070557440175627
147,2021-11-30 00:58:00,84.333,84.387,84.387,84.333,26676,1638205080,,,,,,,,,,,105.60504906424461,119.45540818772622,25.070557440175627
148,2021-11-30 00:59:00,84.358,84.353,84.386,84.318,55094,1638205140,,,,,,,,,,,105.510259619576,119.45540818772622,25.070557440175627
149,2021-11-30 01:00:00,84.363,84.348,84.363,84.328,45220,1638205200,,,,,,,,,,,105.27898742333386,119.9885953756307,32.00700497440895
150,2021-11-30 01:01:00,84.363,84.283,84.363,84.278,55576,1638205260,,,,,,,,,,,103.84178471532675,119.9885953756307,32.00700497440895
151,2021-11-30 01:02:00,84.313,84.388,84.398,84.288,41406,1638205320,,,,,,,,,,,104.25919955267847,119.9885953756307,32.00700497440895
152,2021-11-30 01:03:00,84.413,84.398,84.433,84.398,37038,1638205380,,,,,,,,,,,104.16517480222876,119.9885953756307,32.00700497440895
153,2021-11-30 01:04:00,84.423,84.438,84.438,84.368,83900,1638205440,,,,,,,,,,,104.66690744701725,119.9885953756307,32.00700497440895
154,2021-11-30 01:05:00,84.518,84.508,84.543,84.488,156074,1638205500,,,,,,,,,,,104.52349086184992,120.38064871169502,32.00700497440895
155,2021-11-30 01:06:00,84.538,84.588,84.628,84.538,91804,1638205560,,,,,,,,,,,104.32795490961269,120.38064871169502,32.00700497440895
156,2021-11-30 01:07:00,84.578,84.642,84.642,84.578,44260,1638205620,,,,,,,,,,,104.72171934717673,120.38064871169502,32.00700497440895
157,2021-11-30 01:08:00,84.638,84.698,84.698,84.633,75800,1638205680,,,,,,,,,,,105.04374650457845,120.38064871169502,32.00700497440895
158,2021-11-30 01:09:00,84.673,84.613,84.738,84.613,85350,1638205740,,,,,,,,,,,103.58322618841902,120.38064871169502,32.00700497440895
159,2021-11-30 01:10:00,84.638,84.603,84.638,84.548,66606,1638205800,,,,,,,,1.0,,,102.11756722970958,120.26700940052504,32.00700497440895
160,2021-11-30 01:11:00,84.633,84.643,84.643,84.598,32948,1638205860,,,,,,,,,,,101.338198580117,120.26700940052504,32.00700497440895
161,2021-11-30 01:12:00,84.678,84.648,84.698,84.643,42252,1638205920,,,,,,,,,,,100.69170364511652,120.26700940052504,32.00700497440895
162,2021-11-30 01:13:00,84.633,84.573,84.648,84.564,56632,1638205980,,,,,,,,,,,99.0655084471685,120.26700940052504,32.00700497440895
163,2021-11-30 01:14:00,84.578,84.603,84.608,84.578,36380,1638206040,,,,,,,,,,,98.01277726740659,120.26700940052504,32.00700497440895
164,2021-11-30 01:15:00,84.628,84.583,84.628,84.578,36936,1638206100,,,,,,,,,,,96.55717674897488,119.99314321150365,32.00700497440895
165,2021-11-30 01:16:00,84.601,84.526,84.601,84.526,63642,1638206160,,,,,,,,,,,93.8410443989305,119.99314321150365,32.00700497440895
166,2021-11-30 01:17:00,84.516,84.531,84.558,84.516,51750,1638206220,,,,,,,,,,,91.5036047756409,119.99314321150365,32.00700497440895
167,2021-11-30 01:18:00,84.588,84.552,84.597,84.552,41296,1638206280,,,,,,,,,,,89.79294884277917,119.99314321150365,32.00700497440895
168,2021-11-30 01:19:00,84.618,84.678,84.678,84.613,56372,1638206340,,,,,,,,,,,90.51124289937871,119.99314321150365,32.00700497440895
169,2021-11-30 01:20:00,84.738,84.744,84.779,84.738,112912,1638206400,,,,,,,,,,,91.58455863966591,120.09326479525501,32.00700497440895
170,2021-11-30 01:21:00,84.758,84.73,84.758,84.73,41292,1638206460,,,,,,,,,,,92.16728896415648,120.09326479525501,32.00700497440895
171,2021-11-30 01:22:00,84.743,84.793,84.813,84.743,87820,1638206520,,,,,,,,,,,93.2680216817352,120.09326479525501,32.00700497440895
172,2021-11-30 01:23:00,84.813,84.823,84.853,84.806,121872,1638206580,,,,,,,,,,,94.03568183828318,120.09326479525501,32.00700497440895
173,2021-11-30 01:24:00,84.848,84.786,84.853,84.786,60104,1638206640,,,,,,,,,,,93.80455166289676,120.09326479525501,32.00700497440895
174,2021-11-30 01:25:00,84.793,84.766,84.812,84.766,73252,1638206700,,,,,,,,,,,93.03939769116474,119.90353583920574,32.00700497440895
175,2021-11-30 01:26:00,84.788,84.728,84.788,84.698,99332,1638206760,,,,,,,,,,,91.43435865112585,119.90353583920574,32.00700497440895
176,2021-11-30 01:27:00,84.713,84.728,84.753,84.713,46208,1638206820,,,,,,,,,,,90.00384820874581,119.90353583920574,32.00700497440895
177,2021-11-30 01:28:00,84.788,84.808,84.808,84.761,42250,1638206880,,,,,,,,,,,90.66948463692177,119.90353583920574,32.00700497440895
178,2021-11-30 01:29:00,84.843,84.838,84.843,84.821,61652,1638206940,,,,,,,,,,,91.99210655732884,119.90353583920574,32.00700497440895
179,2021-11-30 01:30:00,84.828,84.793,84.828,84.778,48970,1638207000,,,,,,,,,,,92.08141100563611,119.73935665068916,43.41694206093706
180,2021-11-30 01:31:00,84.873,84.794,84.873,84.778,53672,1638207060,,,,,,,,,,,91.7476900427869,119.73935665068916,43.41694206093706
181,2021-11-30 01:32:00,84.797,84.768,84.803,84.753,35682,1638207120,,,,,,,,,,,90.74383589934848,119.73935665068916,43.41694206093706
182,2021-11-30 01:33:00,84.763,84.823,84.823,84.763,19974,1638207180,,,,,,,,,,,91.14070151421282,119.73935665068916,43.41694206093706
183,2021-11-30 01:34:00,84.873,84.963,84.963,84.873,96396,1638207240,,,,,,,,,,,92.77858664145776,119.73935665068916,43.41694206093706
184,2021-11-30 01:35:00,84.933,85.033,85.033,84.933,142776,1638207300,,,,,,,,,,,94.23746174500695,119.71873919343861,43.41694206093706
185,2021-11-30 01:36:00,85.018,85.093,85.098,85.018,176872,1638207360,,,,,,,,,,,95.42948303741176,119.71873919343861,43.41694206093706
186,2021-11-30 01:37:00,85.033,84.968,85.033,84.968,104576,1638207420,,,,,,,,,,,93.73449981214014,119.71873919343861,43.41694206093706
187,2021-11-30 01:38:00,84.968,85.028,85.028,84.968,53984,1638207480,,,,,,,,,,,93.53742418297091,119.71873919343861,43.41694206093706
188,2021-11-30 01:39:00,85.038,85.11,85.11,85.028,93020,1638207540,,,,,,,,,,,94.8963876806713,119.71873919343861,43.41694206093706
