,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
44,2022-10-25 22:15:00,21.161,21.206,21.216,21.161,633552,1666707300,,,,,,,,,,,96.56194605809475,95.73115028140728,110.26135054502234
45,2022-10-25 22:16:00,21.207,21.307,21.307,21.207,919776,1666707360,,,,,,,,,,,97.43653092259635,95.73115028140728,110.26135054502234
46,2022-10-25 22:17:00,21.262,21.257,21.267,21.257,697720,1666707420,,,,,,,,,,,96.94571544750369,95.73115028140728,110.26135054502234
47,2022-10-25 22:18:00,21.252,21.239,21.252,21.227,582056,1666707480,,,,,,,,,,,96.03303393295496,95.73115028140728,110.26135054502234
48,2022-10-25 22:19:00,21.232,21.167,21.232,21.162,794448,1666707540,,,,,,,,,,,93.40626723567328,95.73115028140728,110.26135054502234
49,2022-10-25 22:20:00,21.177,21.149,21.186,21.149,529744,1666707600,,,,,,,,,,,90.59671770767773,95.02021896753783,110.26135054502234
50,2022-10-25 22:21:00,21.186,21.238,21.238,21.186,374272,1666707660,,,,,,,,,,,90.28574115702833,95.02021896753783,110.26135054502234
51,2022-10-25 22:22:00,21.237,21.202,21.237,21.202,360528,1666707720,,,,,,,,,,,89.10159915578785,95.02021896753783,110.26135054502234
52,2022-10-25 22:23:00,21.182,21.117,21.182,21.117,741904,1666707780,,,,,,,,,,,85.92515504509706,95.02021896753783,110.26135054502234
53,2022-10-25 22:24:00,21.107,21.142,21.157,21.107,438048,1666707840,,,,,,,,,,,83.70840864065158,95.02021896753783,110.26135054502234
54,2022-10-25 22:25:00,21.137,21.172,21.172,21.137,288768,1666707900,,,,,,,,,,,82.47604591619441,94.64208889025178,110.26135054502234
55,2022-10-25 22:26:00,21.197,21.24,21.252,21.192,670168,1666707960,,,,,,,,,,,82.62451303848076,94.64208889025178,110.26135054502234
56,2022-10-25 22:27:00,21.208,21.257,21.257,21.197,535240,1666708020,,,,,,,,,,,83.16140664620713,94.64208889025178,110.26135054502234
57,2022-10-25 22:28:00,21.247,21.247,21.262,21.227,569840,1666708080,,,,,,,,,,,83.34169570520183,94.64208889025178,110.26135054502234
58,2022-10-25 22:29:00,21.262,21.257,21.262,21.247,446384,1666708140,,,,,,,,,,,83.72440068965523,94.64208889025178,110.26135054502234
59,2022-10-25 22:30:00,21.222,21.256,21.256,21.222,350544,1666708200,,,,,,,,,,,83.3615704479576,95.28825652644002,111.62464249541279
60,2022-10-25 22:31:00,21.217,21.207,21.237,21.187,568816,1666708260,,,,,,,,,,,80.43597882127986,95.28825652644002,111.62464249541279
61,2022-10-25 22:32:00,21.197,21.167,21.209,21.16,282664,1666708320,,,,,,,,,,,73.79616153451636,95.28825652644002,111.62464249541279
62,2022-10-25 22:33:00,21.144,21.182,21.182,21.144,715904,1666708380,,,,,,,,,,,66.74905260383167,95.28825652644002,111.62464249541279
63,2022-10-25 22:34:00,21.157,21.176,21.176,21.118,483648,1666708440,,,,,,,,,,,60.08659113010077,95.28825652644002,111.62464249541279
64,2022-10-25 22:35:00,21.177,21.192,21.197,21.17,321056,1666708500,,,,,,,,,,,55.28087476192974,95.0848193876852,111.62464249541279
65,2022-10-25 22:36:00,21.192,21.182,21.197,21.157,239768,1666708560,,,,,,,,,,,50.364742075920645,95.0848193876852,111.62464249541279
66,2022-10-25 22:37:00,21.172,21.152,21.172,21.152,379920,1666708620,,,,,,,,,,,42.39617874910428,95.0848193876852,111.62464249541279
67,2022-10-25 22:38:00,21.136,21.071,21.136,21.052,1613584,1666708680,,,,,,,,,,,32.39046569015892,95.0848193876852,111.62464249541279
68,2022-10-25 22:39:00,21.109,21.057,21.109,21.029,747608,1666708740,,,,,,,,,,,24.01089970074335,95.0848193876852,111.62464249541279
69,2022-10-25 22:40:00,21.087,21.037,21.087,21.037,563576,1666708800,,,,,,,,,,,15.44182835073454,93.04090553451323,111.62464249541279
70,2022-10-25 22:41:00,21.044,21.087,21.087,21.037,1148728,1666708860,,,,,,,,,,,10.924657414062551,93.04090553451323,111.62464249541279
71,2022-10-25 22:42:00,21.077,21.117,21.117,21.066,558200,1666708920,,,,,,,,,,,9.086955136896478,93.04090553451323,111.62464249541279
72,2022-10-25 22:43:00,21.117,21.097,21.117,21.062,577976,1666708980,,,,,,,,,,,6.31334589241078,93.04090553451323,111.62464249541279
73,2022-10-25 22:44:00,21.072,21.061,21.087,21.061,355352,1666709040,,,,,,,,,,,1.6982809915391215,93.04090553451323,111.62464249541279
74,2022-10-25 22:45:00,21.067,21.065,21.077,21.06,253992,1666709100,,,,,,,,,,,-2.030271314634632,91.53891848483875,111.62464249541279
75,2022-10-25 22:46:00,21.062,21.102,21.102,21.062,842352,1666709160,,,,,,,,,,,-2.8054721012459822,91.53891848483875,111.62464249541279
76,2022-10-25 22:47:00,21.107,21.107,21.107,21.087,524912,1666709220,,,,,,,,,,,-3.038759153568577,91.53891848483875,111.62464249541279
77,2022-10-25 22:48:00,21.107,21.137,21.137,21.088,506672,1666709280,,,,,,,,,,,-0.6899181093006916,91.53891848483875,111.62464249541279
78,2022-10-25 22:49:00,21.177,21.182,21.195,21.177,1025568,1666709340,,,,,,,,,,,4.625436775662465,91.53891848483875,111.62464249541279
79,2022-10-25 22:50:00,21.182,21.172,21.193,21.164,560608,1666709400,,,,,,,,,,,8.792298255250742,91.46411045367282,111.62464249541279
80,2022-10-25 22:51:00,21.186,21.207,21.212,21.186,623696,1666709460,,,,,,,,,,,15.017712953649621,91.46411045367282,111.62464249541279
81,2022-10-25 22:52:00,21.197,21.172,21.197,21.156,634032,1666709520,,,,,,,,,,,18.252492680032404,91.46411045367282,111.62464249541279
82,2022-10-25 22:53:00,21.182,21.207,21.237,21.182,576264,1666709580,,,,,,,,,,,23.623915298195413,91.46411045367282,111.62464249541279
83,2022-10-25 22:54:00,21.191,21.206,21.206,21.187,283920,1666709640,,,,,,,,,,,28.413853382377056,91.46411045367282,111.62464249541279
84,2022-10-25 22:55:00,21.177,21.202,21.212,21.177,302704,1666709700,,,,,,,,,,,32.468131481347484,91.64307172281033,111.62464249541279
85,2022-10-25 22:56:00,21.209,21.232,21.237,21.207,474744,1666709760,,,,,,,,,,,38.19448423122559,91.64307172281033,111.62464249541279
86,2022-10-25 22:57:00,21.227,21.217,21.257,21.217,611600,1666709820,,,,,,,,,,,42.30638578228994,91.64307172281033,111.62464249541279
87,2022-10-25 22:58:00,21.217,21.187,21.217,21.182,462512,1666709880,,,,,,,,,,,43.93848996241664,91.64307172281033,111.62464249541279
88,2022-10-25 22:59:00,21.177,21.152,21.177,21.147,397840,1666709940,,,,,,,,,,,43.01147465237976,91.64307172281033,111.62464249541279
89,2022-10-25 23:00:00,21.152,21.142,21.152,21.137,268152,1666710000,,,,,,,,,,,41.521971851953566,91.03669550160794,112.1856569317456
90,2022-10-25 23:01:00,21.137,21.132,21.143,21.122,510080,1666710060,,,,,,,,,,,40.72315231598968,91.03669550160794,112.1856569317456
91,2022-10-25 23:02:00,21.119,21.152,21.157,21.107,429696,1666710120,,,,,,,,,,,41.85656672201904,91.03669550160794,112.1856569317456
92,2022-10-25 23:03:00,21.172,21.144,21.192,21.144,510080,1666710180,,,,,,,,,,,42.236312817361096,91.03669550160794,112.1856569317456
93,2022-10-25 23:04:00,21.147,21.177,21.177,21.127,345376,1666710240,,,,,,,,,,,45.3054817977262,91.03669550160794,112.1856569317456
94,2022-10-25 23:05:00,21.197,21.217,21.219,21.195,537120,1666710300,,,,,,,,,,,51.340896804620584,91.4342666088796,112.1856569317456
95,2022-10-25 23:06:00,21.227,21.217,21.23,21.217,336736,1666710360,,,,,,,,,,,56.72883964829016,91.4342666088796,112.1856569317456
96,2022-10-25 23:07:00,21.21,21.267,21.267,21.21,543080,1666710420,,,,,,,,,,,65.21980300826453,91.4342666088796,112.1856569317456
97,2022-10-25 23:08:00,21.267,21.297,21.297,21.267,894960,1666710480,,,,,,,,,,,72.77095418847216,91.4342666088796,112.1856569317456
98,2022-10-25 23:09:00,21.297,21.297,21.297,21.277,612280,1666710540,,,,,,,,,,,79.46986386461535,91.4342666088796,112.1856569317456
99,2022-10-25 23:10:00,21.307,21.367,21.377,21.307,2000216,1666710600,,,,,,,,,,,84.84743370580945,93.29672880803503,112.1856569317456
100,2022-10-25 23:11:00,21.367,21.375,21.377,21.367,622904,1666710660,,,,,,,,,,,90.02580377986492,93.29672880803503,112.1856569317456
101,2022-10-25 23:12:00,21.352,21.267,21.352,21.267,1191224,1666710720,,,,,,,,,,,88.64748048862322,93.29672880803503,112.1856569317456
102,2022-10-25 23:13:00,21.273,21.282,21.292,21.273,617520,1666710780,,,,,,,,,,,88.18053287356513,93.29672880803503,112.1856569317456
103,2022-10-25 23:14:00,21.297,21.287,21.297,21.282,197912,1666710840,,,,,,,,,,,87.97955728776837,93.29672880803503,112.1856569317456
104,2022-10-25 23:15:00,21.282,21.286,21.286,21.267,356960,1666710900,,,,,,,,,,,87.68804989706396,93.94045955983478,112.1856569317456
105,2022-10-25 23:16:00,21.277,21.312,21.327,21.277,533960,1666710960,,,,,,,,,,,88.80045631507991,93.94045955983478,112.1856569317456
106,2022-10-25 23:17:00,21.297,21.352,21.352,21.297,350624,1666711020,,,,,,,,,,,91.93292704512311,93.94045955983478,112.1856569317456
107,2022-10-25 23:18:00,21.327,21.332,21.347,21.327,523376,1666711080,,,,,,,,,,,93.56724256163764,93.94045955983478,112.1856569317456
108,2022-10-25 23:19:00,21.317,21.307,21.327,21.291,697992,1666711140,,,,,,,,,,,93.58910708703944,93.94045955983478,112.1856569317456
109,2022-10-25 23:20:00,21.31,21.357,21.357,21.31,538904,1666711200,,,,,,,,,,,96.29309592844837,95.36201158513714,112.1856569317456
110,2022-10-25 23:21:00,21.371,21.337,21.371,21.337,622224,1666711260,,,,,,,,,,,97.54116327853424,95.36201158513714,112.1856569317456
111,2022-10-25 23:22:00,21.347,21.357,21.357,21.332,210552,1666711320,,,,,,,,,,,99.68655092851793,95.36201158513714,112.1856569317456
112,2022-10-25 23:23:00,21.372,21.357,21.392,21.347,596208,1666711380,,,,,,,,,,,100.78694287451316,95.36201158513714,112.1856569317456
113,2022-10-25 23:24:00,21.362,21.363,21.382,21.362,321456,1666711440,,,,,,,,,,,101.98063598825851,95.36201158513714,112.1856569317456
114,2022-10-25 23:25:00,21.367,21.392,21.392,21.357,420896,1666711500,,,,,,,,,,,104.5365551253924,96.8838654293665,112.1856569317456
115,2022-10-25 23:26:00,21.384,21.357,21.384,21.357,458408,1666711560,,,,,,,,,,,104.72815664868483,96.8838654293665,112.1856569317456
116,2022-10-25 23:27:00,21.372,21.387,21.387,21.372,198728,1666711620,,,,,,,,,,,106.55410238250445,96.8838654293665,112.1856569317456
117,2022-10-25 23:28:00,21.367,21.372,21.372,21.362,272992,1666711680,,,,,,,,,,,107.24542739990898,96.8838654293665,112.1856569317456
118,2022-10-25 23:29:00,21.392,21.402,21.402,21.387,561648,1666711740,,,,,,,,,,,108.93994439637186,96.8838654293665,112.1856569317456
119,2022-10-25 23:30:00,21.402,21.402,21.422,21.402,739696,1666711800,,,,,,,,,,,109.3145954986895,97.95424813051267,113.51443480411729
120,2022-10-25 23:31:00,21.417,21.403,21.417,21.402,447656,1666711860,,,,,,,,,,,109.5526833070181,97.95424813051267,113.51443480411729
121,2022-10-25 23:32:00,21.382,21.357,21.394,21.357,617136,1666711920,,,,,,,,,,,107.0571061294354,97.95424813051267,113.51443480411729
122,2022-10-25 23:33:00,21.382,21.347,21.382,21.347,397576,1666711980,,,,,,,,,,,103.93428618595067,97.95424813051267,113.51443480411729
123,2022-10-25 23:34:00,21.397,21.427,21.427,21.397,324920,1666712040,,,,,,,,,,,105.64092176324414,97.95424813051267,113.51443480411729
124,2022-10-25 23:35:00,21.427,21.412,21.427,21.402,285000,1666712100,,,,,,,,,,,106.20668688051643,98.95750383263206,113.51443480411729
125,2022-10-25 23:36:00,21.402,21.417,21.427,21.402,209808,1666712160,,,,,,,,,,,106.94972366320485,98.95750383263206,113.51443480411729
126,2022-10-25 23:37:00,21.417,21.457,21.457,21.417,404952,1666712220,,,,,,,,,,,108.14943693317684,98.95750383263206,113.51443480411729
127,2022-10-25 23:38:00,21.467,21.447,21.467,21.437,674840,1666712280,,,,,,,,,,,108.09657237803219,98.95750383263206,113.51443480411729
128,2022-10-25 23:39:00,21.457,21.458,21.477,21.437,465696,1666712340,,,,,,,,,,,108.0701923661926,98.95750383263206,113.51443480411729
129,2022-10-25 23:40:00,21.473,21.502,21.502,21.473,561168,1666712400,,,,,,,,,,,108.96990348169913,100.03257556640344,113.51443480411729
130,2022-10-25 23:41:00,21.487,21.457,21.487,21.457,751536,1666712460,,,,,,,,,,,107.53657040363726,100.03257556640344,113.51443480411729
131,2022-10-25 23:42:00,21.467,21.433,21.467,21.427,501352,1666712520,,,,,,,,,,,105.04266781896223,100.03257556640344,113.51443480411729
132,2022-10-25 23:43:00,21.439,21.439,21.442,21.433,317392,1666712580,,,,,,,,,,,103.06044793829801,100.03257556640344,113.51443480411729
133,2022-10-25 23:44:00,21.467,21.487,21.487,21.467,432944,1666712640,,,,,,,,,,,103.57158897799803,100.03257556640344,113.51443480411729
134,2022-10-25 23:45:00,21.497,21.482,21.512,21.482,529136,1666712700,,,,,,,,,,,103.29419878764591,100.57891504290109,113.51443480411729
135,2022-10-25 23:46:00,21.452,21.443,21.452,21.442,350344,1666712760,,,,,,,,,,,101.16466919840977,100.57891504290109,113.51443480411729
136,2022-10-25 23:47:00,21.427,21.448,21.463,21.427,388888,1666712820,,,,,,,,,,,99.30777094090601,100.57891504290109,113.51443480411729
137,2022-10-25 23:48:00,21.464,21.477,21.487,21.464,326320,1666712880,,,,,,,,,,,99.0589393758442,100.57891504290109,113.51443480411729
138,2022-10-25 23:49:00,21.467,21.498,21.498,21.467,370320,1666712940,,,,,,,,,,,99.6993077887962,100.57891504290109,113.51443480411729
139,2022-10-25 23:50:00,21.507,21.498,21.507,21.497,197736,1666713000,,,,,,,,,,,100.19692606344498,101.24869578372599,113.51443480411729
140,2022-10-25 23:51:00,21.497,21.507,21.507,21.497,238768,1666713060,,,,,,,,,,,101.17846468363408,101.24869578372599,113.51443480411729
141,2022-10-25 23:52:00,21.501,21.502,21.502,21.48,474776,1666713120,,,,,,,,,,,101.55726168200215,101.24869578372599,113.51443480411729
142,2022-10-25 23:53:00,21.512,21.506,21.512,21.502,302848,1666713180,,,,,,,,,,,102.17419234412549,101.24869578372599,113.51443480411729
143,2022-10-25 23:54:00,21.503,21.513,21.513,21.503,162248,1666713240,,,,,,,,,,,103.15908727874421,101.24869578372599,113.51443480411729
144,2022-10-25 23:55:00,21.512,21.502,21.512,21.499,298168,1666713300,,,,,,,,,,,103.14843793270967,101.85940844188616,113.51443480411729
145,2022-10-25 23:56:00,21.507,21.512,21.517,21.492,275704,1666713360,,,,,,,,,,,103.57763423623575,101.85940844188616,113.51443480411729
146,2022-10-25 23:57:00,21.507,21.497,21.508,21.497,118216,1666713420,,,,,,,,,,,102.78005575292411,101.85940844188616,113.51443480411729
147,2022-10-25 23:58:00,21.487,21.462,21.487,21.458,389200,1666713480,,,,,,,,,,,99.3618093596707,101.85940844188616,113.51443480411729
148,2022-10-25 23:59:00,21.47,21.442,21.47,21.442,519616,1666713540,,,,,,,,,,,94.76030668217143,101.85940844188616,113.51443480411729
149,2022-10-26 00:00:00,21.432,21.442,21.442,21.432,240280,1666713600,,,,,,,,,,,90.40295187562904,101.51774583509385,114.35109303166072
150,2022-10-26 00:01:00,21.447,21.433,21.447,21.427,314968,1666713660,,,,,,,,,,,85.37995373139117,101.51774583509385,114.35109303166072
151,2022-10-26 00:02:00,21.417,21.457,21.457,21.417,342312,1666713720,,,,,,,,,,,82.933649004932,101.51774583509385,114.35109303166072
152,2022-10-26 00:03:00,21.452,21.452,21.465,21.452,243128,1666713780,,,,,,,,,,,80.3376899323982,101.51774583509385,114.35109303166072
153,2022-10-26 00:04:00,21.442,21.442,21.442,21.427,278864,1666713840,,,,,,,,,,,76.60812512852314,101.51774583509385,114.35109303166072
154,2022-10-26 00:05:00,21.427,21.4,21.436,21.387,710568,1666713900,,,,,,,,,,,68.14002221424414,100.62464181065485,114.35109303166072
155,2022-10-26 00:06:00,21.411,21.412,21.413,21.402,360904,1666713960,,,,,,,,,,,61.86352213541198,100.62464181065485,114.35109303166072
156,2022-10-26 00:07:00,21.392,21.418,21.418,21.392,415672,1666714020,,,,,,,,,,,56.03067146491617,100.62464181065485,114.35109303166072
157,2022-10-26 00:08:00,21.436,21.432,21.447,21.427,273728,1666714080,,,,,,,,,,,52.46006235406753,100.62464181065485,114.35109303166072
158,2022-10-26 00:09:00,21.439,21.477,21.482,21.439,653072,1666714140,,,,,,,,,,,54.39755500312222,100.62464181065485,114.35109303166072
159,2022-10-26 00:10:00,21.486,21.452,21.486,21.447,316208,1666714200,,,,,,,,,,,53.37297123099091,100.50709657293027,114.35109303166072
160,2022-10-26 00:11:00,21.437,21.432,21.442,21.427,235432,1666714260,,,,,,,,,,,50.26937550820139,100.50709657293027,114.35109303166072
161,2022-10-26 00:12:00,21.427,21.428,21.428,21.417,158656,1666714320,,,,,,,,,,,47.114928362587506,100.50709657293027,114.35109303166072
162,2022-10-26 00:13:00,21.432,21.442,21.45,21.432,195304,1666714380,,,,,,,,,,,45.94327563805166,100.50709657293027,114.35109303166072
163,2022-10-26 00:14:00,21.446,21.451,21.462,21.446,201344,1666714440,,,,,,,,,,,45.97857431413004,100.50709657293027,114.35109303166072
164,2022-10-26 00:15:00,21.452,21.486,21.486,21.452,184928,1666714500,,,,,,,,,,,50.01151011160803,100.83969354414447,114.35109303166072
165,2022-10-26 00:16:00,21.482,21.457,21.482,21.457,154192,1666714560,,,,,,,,,,,50.405639890771226,100.83969354414447,114.35109303166072
166,2022-10-26 00:17:00,21.477,21.493,21.493,21.477,238632,1666714620,,,,,,,,,,,54.85958617731444,100.83969354414447,114.35109303166072
167,2022-10-26 00:18:00,21.491,21.502,21.507,21.487,373720,1666714680,,,,,,,,,,,59.37025824976732,100.83969354414447,114.35109303166072
168,2022-10-26 00:19:00,21.507,21.507,21.507,21.497,202448,1666714740,,,,,,,,,,,64.16389212442172,100.83969354414447,114.35109303166072
169,2022-10-26 00:20:00,21.503,21.547,21.547,21.492,603928,1666714800,,,,,,,,,,,69.93484888168709,101.53320222707296,114.35109303166072
170,2022-10-26 00:21:00,21.552,21.557,21.557,21.532,367024,1666714860,,,,,,,,,,,75.09561632854184,101.53320222707296,114.35109303166072
171,2022-10-26 00:22:00,21.557,21.552,21.557,21.532,353944,1666714920,,,,,,,,,,,79.13981283974061,101.53320222707296,114.35109303166072
172,2022-10-26 00:23:00,21.542,21.507,21.546,21.503,214256,1666714980,,,,,,,,,,,77.68357387426067,101.53320222707296,114.35109303166072
173,2022-10-26 00:24:00,21.527,21.5,21.527,21.5,273752,1666715040,,,,,,,,,,,75.59656498828889,101.53320222707296,114.35109303166072
174,2022-10-26 00:25:00,21.512,21.507,21.522,21.507,189080,1666715100,,,,,,,,,,,74.52491656662656,101.47602100775879,114.35109303166072
175,2022-10-26 00:26:00,21.497,21.492,21.502,21.478,226872,1666715160,,,,,,,,,,,71.88762084829668,101.47602100775879,114.35109303166072
176,2022-10-26 00:27:00,21.487,21.472,21.497,21.472,289496,1666715220,,,,,,,,,,,67.29688649851991,101.47602100775879,114.35109303166072
177,2022-10-26 00:28:00,21.472,21.477,21.487,21.472,272488,1666715280,,,,,,,,,,,63.78306325043326,101.47602100775879,114.35109303166072
178,2022-10-26 00:29:00,21.487,21.492,21.497,21.481,122288,1666715340,,,,,,,,,,,62.36022112288248,101.47602100775879,114.35109303166072
179,2022-10-26 00:30:00,21.492,21.487,21.497,21.487,232096,1666715400,,,,,,,,,,,60.55602929854541,101.1426329761293,115.03483488643067
180,2022-10-26 00:31:00,21.487,21.497,21.507,21.482,221648,1666715460,,,,,,,,,,,60.10086076082894,101.1426329761293,115.03483488643067
181,2022-10-26 00:32:00,21.497,21.497,21.507,21.492,94968,1666715520,,,,,,,,,,,59.72482515282755,101.1426329761293,115.03483488643067
182,2022-10-26 00:33:00,21.502,21.472,21.502,21.472,171704,1666715580,,,,,,,,,,,56.60893687218481,101.1426329761293,115.03483488643067
183,2022-10-26 00:34:00,21.467,21.431,21.471,21.431,502888,1666715640,,,,,,,,,,,49.25612859037332,101.1426329761293,115.03483488643067
184,2022-10-26 00:35:00,21.433,21.431,21.452,21.431,246976,1666715700,,,,,,,,,,,42.74713215088778,100.09279868913927,115.03483488643067
185,2022-10-26 00:36:00,21.427,21.434,21.441,21.427,138864,1666715760,,,,,,,,,,,37.33937335796466,100.09279868913927,115.03483488643067
186,2022-10-26 00:37:00,21.427,21.434,21.442,21.427,145904,1666715820,,,,,,,,,,,32.58553763375414,100.09279868913927,115.03483488643067
187,2022-10-26 00:38:00,21.43,21.437,21.437,21.427,188752,1666715880,,,,,,,,,,,28.759724621246136,100.09279868913927,115.03483488643067
