,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
80,2021-12-08 23:51:00,82.673,82.728,82.728,82.673,107162,1638978660,,,,,,,,,,,29.463053306115768,1.1071011473810586,116.09130709907728
81,2021-12-08 23:52:00,82.808,82.768,82.808,82.739,196874,1638978720,,,,,,,,,,,30.96899914753382,1.1071011473810586,116.09130709907728
82,2021-12-08 23:53:00,82.723,82.853,82.853,82.723,121316,1638978780,,,,,,,,,,,33.79977096307894,1.1071011473810586,116.09130709907728
83,2021-12-08 23:54:00,82.855,82.793,82.873,82.778,138378,1638978840,,,,,,,,,,,35.28718371205753,1.1071011473810586,116.09130709907728
84,2021-12-08 23:55:00,82.808,82.758,82.813,82.758,78442,1638978900,,,,,,,,,,,36.00787173870991,0.9350734152899918,116.09130709907728
85,2021-12-08 23:56:00,82.738,82.788,82.838,82.738,98564,1638978960,,,,,,,,,,,37.1726057978359,0.9350734152899918,116.09130709907728
86,2021-12-08 23:57:00,82.758,82.598,82.758,82.598,212112,1638979020,,,,,,,,,,,34.908875683775136,0.9350734152899918,116.09130709907728
87,2021-12-08 23:58:00,82.623,82.708,82.708,82.623,81500,1638979080,,,,,,,,,,,34.803986892487615,0.9350734152899918,116.09130709907728
88,2021-12-08 23:59:00,82.673,82.783,82.783,82.668,109604,1638979140,,,,,,,,,,,36.016518573363115,0.9350734152899918,116.09130709907728
89,2021-12-09 00:00:00,82.863,82.683,82.863,82.683,205732,1638979200,,,,,,,,,,,35.36117982575132,0.36331589632415273,115.22969903551002
90,2021-12-09 00:01:00,82.743,82.628,82.743,82.628,114510,1638979260,,,,,,,,,,,33.823045151838386,0.36331589632415273,115.22969903551002
91,2021-12-09 00:02:00,82.623,82.526,82.662,82.526,167978,1638979320,,,,,,,,,,,30.68394541299935,0.36331589632415273,115.22969903551002
92,2021-12-09 00:03:00,82.463,82.523,82.523,82.463,137392,1638979380,,,,,,,,,,,27.8429666507852,0.36331589632415273,115.22969903551002
93,2021-12-09 00:04:00,82.493,82.483,82.498,82.433,90500,1638979440,,,,,,,,,,,24.630270552000596,0.36331589632415273,115.22969903551002
94,2021-12-09 00:05:00,82.488,82.493,82.583,82.488,105352,1638979500,,,,,,,,,,,21.960571252989666,-1.3424880213933363,115.22969903551002
95,2021-12-09 00:06:00,82.573,82.563,82.638,82.553,137072,1638979560,,,,,,,,,,,20.82221247624213,-1.3424880213933363,115.22969903551002
96,2021-12-09 00:07:00,82.561,82.348,82.561,82.348,145176,1638979620,,,,,,,,,,,16.09964849244156,-1.3424880213933363,115.22969903551002
97,2021-12-09 00:08:00,82.418,82.528,82.543,82.418,144458,1638979680,,,,,,,,,,,15.051590277293826,-1.3424880213933363,115.22969903551002
98,2021-12-09 00:09:00,82.483,82.578,82.578,82.483,136922,1638979740,,,,,,,,,,,15.023234315714475,-1.3424880213933363,115.22969903551002
99,2021-12-09 00:10:00,82.543,82.638,82.648,82.523,128980,1638979800,,,,,,,,,,,16.137578700245854,-1.7961606966645718,115.22969903551002
100,2021-12-09 00:11:00,82.623,82.588,82.633,82.568,112904,1638979860,,,,,,,,,,,16.573083547722334,-1.7961606966645718,115.22969903551002
101,2021-12-09 00:12:00,82.578,82.623,82.623,82.553,93696,1638979920,,,,,,,,,,,17.646278184997783,-1.7961606966645718,115.22969903551002
102,2021-12-09 00:13:00,82.633,82.769,82.769,82.633,140400,1638979980,,,,,,,,,,,22.25396207537713,-1.7961606966645718,115.22969903551002
103,2021-12-09 00:14:00,82.798,82.848,82.873,82.768,120612,1638980040,,,,,,,,,,,29.256853263955534,-1.7961606966645718,115.22969903551002
104,2021-12-09 00:15:00,82.898,82.958,83.008,82.896,193308,1638980100,,,,,,,,,,,38.04104148536834,0.04748276662886042,115.22969903551002
105,2021-12-09 00:16:00,82.973,82.933,83.018,82.933,118668,1638980160,,,,,,,,,,,45.28836504856308,0.04748276662886042,115.22969903551002
106,2021-12-09 00:17:00,82.965,82.928,82.965,82.918,124070,1638980220,,,,,,,,,,,51.61182022537791,0.04748276662886042,115.22969903551002
107,2021-12-09 00:18:00,82.953,83.003,83.003,82.898,80974,1638980280,,,,,,,,,,,58.94173657010177,0.04748276662886042,115.22969903551002
108,2021-12-09 00:19:00,82.984,82.973,83.008,82.928,93592,1638980340,,,,,,,,,,,66.22504664361723,0.04748276662886042,115.22969903551002
109,2021-12-09 00:20:00,83.018,83.046,83.078,83.018,119184,1638980400,,,,,,,,,,,74.50574900984483,2.3676991466682438,115.22969903551002
110,2021-12-09 00:21:00,83.038,83.078,83.078,82.948,122820,1638980460,,,,,,,,,,,82.6236386089731,2.3676991466682438,115.22969903551002
111,2021-12-09 00:22:00,83.078,83.068,83.078,83.028,92706,1638980520,,,,,,,,,,,89.51932341091103,2.3676991466682438,115.22969903551002
112,2021-12-09 00:23:00,83.038,83.031,83.063,83.017,99554,1638980580,,,,,,,,,,,94.63035415596221,2.3676991466682438,115.22969903551002
113,2021-12-09 00:24:00,83.028,83.073,83.078,83.001,81836,1638980640,,,,,,,,,,,100.14196217518149,2.3676991466682438,115.22969903551002
114,2021-12-09 00:25:00,83.079,83.053,83.079,83.019,93326,1638980700,,,,,,,,,,,104.40891409182453,4.559575131112894,115.22969903551002
115,2021-12-09 00:26:00,83.043,83.098,83.118,83.043,76318,1638980760,,,,,,,,,,,108.26750078242779,4.559575131112894,115.22969903551002
116,2021-12-09 00:27:00,83.113,83.229,83.229,83.113,148524,1638980820,,,,,,,,,,,112.06161575102458,4.559575131112894,115.22969903551002
117,2021-12-09 00:28:00,83.218,83.228,83.248,83.208,83808,1638980880,,,,,,,,,,,114.89989106267315,4.559575131112894,115.22969903551002
118,2021-12-09 00:29:00,83.263,83.243,83.273,83.243,92016,1638980940,,,,,,,,,,,117.1062173166602,4.559575131112894,115.22969903551002
119,2021-12-09 00:30:00,83.268,83.288,83.288,83.268,109056,1638981000,,,,,,,,,,,119.54161868293653,8.170703789818361,115.2217918399464
120,2021-12-09 00:31:00,83.298,83.508,83.508,83.298,149660,1638981060,,,,,,,,,,,121.57627223452425,8.170703789818361,115.2217918399464
121,2021-12-09 00:32:00,83.547,83.348,83.613,83.348,267188,1638981120,,,,,,,,,,,119.32686108138347,8.170703789818361,115.2217918399464
122,2021-12-09 00:33:00,83.348,83.263,83.348,83.228,225270,1638981180,,,,,,,,,,,115.93091700987588,8.170703789818361,115.2217918399464
123,2021-12-09 00:34:00,83.248,83.253,83.253,83.198,94318,1638981240,,,,,,,,,,,112.52773262621274,8.170703789818361,115.2217918399464
124,2021-12-09 00:35:00,83.228,83.268,83.273,83.133,187614,1638981300,,,,,,,,,,,109.60763383707754,11.316990013117277,115.2217918399464
125,2021-12-09 00:36:00,83.248,83.193,83.248,83.193,145458,1638981360,,,,,,,,,,,105.76692079155417,11.316990013117277,115.2217918399464
126,2021-12-09 00:37:00,83.208,83.083,83.218,83.083,143072,1638981420,,,,,,,,,,,100.58620389279835,11.316990013117277,115.2217918399464
127,2021-12-09 00:38:00,83.121,83.213,83.213,83.121,118860,1638981480,,,,,,,,,,,97.84839626591409,11.316990013117277,115.2217918399464
128,2021-12-09 00:39:00,83.213,83.218,83.218,83.173,90820,1638981540,,,,,,,,,,,95.40802650118496,11.316990013117277,115.2217918399464
129,2021-12-09 00:40:00,83.198,83.191,83.198,83.143,76348,1638981600,,,,,,,,,,,92.7559178213749,13.65629894221398,115.2217918399464
130,2021-12-09 00:41:00,83.173,83.183,83.183,83.148,83680,1638981660,,,,,,,,,,,90.208706360273,13.65629894221398,115.2217918399464
131,2021-12-09 00:42:00,83.223,83.223,83.303,83.223,151728,1638981720,,,,,,,,,,,88.48654694626728,13.65629894221398,115.2217918399464
132,2021-12-09 00:43:00,83.208,83.128,83.208,83.093,128484,1638981780,,,,,,,,,,,85.46528146714346,13.65629894221398,115.2217918399464
133,2021-12-09 00:44:00,83.096,83.083,83.208,83.063,116338,1638981840,,,,,,,,,,,82.0477807418035,13.65629894221398,115.2217918399464
134,2021-12-09 00:45:00,83.143,83.118,83.183,83.068,100202,1638981900,,,,,,,,,,,79.49310152360698,15.297163568495648,115.2217918399464
135,2021-12-09 00:46:00,83.139,83.173,83.213,83.136,82484,1638981960,,,,,,,,,,,78.01583867323546,15.297163568495648,115.2217918399464
136,2021-12-09 00:47:00,83.168,83.103,83.183,83.103,85126,1638982020,,,,,,,,,,,75.61456476179833,15.297163568495648,115.2217918399464
137,2021-12-09 00:48:00,83.068,83.148,83.158,83.068,53738,1638982080,,,,,,,,,,,74.13182685042239,15.297163568495648,115.2217918399464
138,2021-12-09 00:49:00,83.143,83.268,83.271,83.143,139112,1638982140,,,,,,,,,,,74.60470590632991,15.297163568495648,115.2217918399464
139,2021-12-09 00:50:00,83.283,83.313,83.358,83.283,150996,1638982200,,,,,,,,,,,75.68813385591346,18.1206638716085,115.2217918399464
140,2021-12-09 00:51:00,83.313,83.378,83.388,83.313,125624,1638982260,,,,,,,,,,,77.61656472632893,18.1206638716085,115.2217918399464
141,2021-12-09 00:52:00,83.473,83.478,83.523,83.473,159436,1638982320,,,,,,,,,,,80.70464908831948,18.1206638716085,115.2217918399464
142,2021-12-09 00:53:00,83.463,83.323,83.463,83.323,131256,1638982380,,,,,,,,,,,80.68463597854466,18.1206638716085,115.2217918399464
143,2021-12-09 00:54:00,83.298,83.313,83.383,83.278,91912,1638982440,,,,,,,,,,,80.2836700326256,18.1206638716085,115.2217918399464
144,2021-12-09 00:55:00,83.323,83.328,83.338,83.308,60518,1638982500,,,,,,,,,,,80.02126217417151,20.776898923628906,115.2217918399464
145,2021-12-09 00:56:00,83.368,83.311,83.398,83.311,83728,1638982560,,,,,,,,,,,79.45547435623857,20.776898923628906,115.2217918399464
146,2021-12-09 00:57:00,83.373,83.368,83.373,83.283,71452,1638982620,,,,,,,,,,,79.5943805202997,20.776898923628906,115.2217918399464
147,2021-12-09 00:58:00,83.353,83.426,83.426,83.343,82904,1638982680,,,,,,,,,,,80.24341871807576,20.776898923628906,115.2217918399464
148,2021-12-09 00:59:00,83.408,83.373,83.408,83.363,76390,1638982740,,,,,,,,,,,78.63055196133928,20.776898923628906,115.2217918399464
149,2021-12-09 01:00:00,83.373,83.412,83.412,83.318,112606,1638982800,,,,,,,,,,,78.19630358575225,23.743937533288616,115.27036780223352
150,2021-12-09 01:01:00,83.393,83.423,83.423,83.383,135190,1638982860,,,,,,,,,,,78.08400568726833,23.743937533288616,115.27036780223352
151,2021-12-09 01:02:00,83.378,83.398,83.463,83.351,70496,1638982920,,,,,,,,,,,77.29726137298732,23.743937533288616,115.27036780223352
152,2021-12-09 01:03:00,83.348,83.168,83.348,83.168,107334,1638982980,,,,,,,,,,,69.9106269686796,23.743937533288616,115.27036780223352
153,2021-12-09 01:04:00,83.198,83.258,83.258,83.178,85902,1638983040,,,,,,,,,,,65.5341267965334,23.743937533288616,115.27036780223352
154,2021-12-09 01:05:00,83.251,83.268,83.268,83.208,65660,1638983100,,,,,,,,,,,61.9250158407626,25.44203197033113,115.27036780223352
155,2021-12-09 01:06:00,83.253,83.173,83.308,83.168,77322,1638983160,,,,,,,,,,,54.89449733976403,25.44203197033113,115.27036780223352
156,2021-12-09 01:07:00,83.163,83.178,83.181,83.118,113118,1638983220,,,,,,,,,,,48.8072047645735,25.44203197033113,115.27036780223352
157,2021-12-09 01:08:00,83.183,83.261,83.273,83.183,72644,1638983280,,,,,,,,,,,46.00798233686703,25.44203197033113,115.27036780223352
158,2021-12-09 01:09:00,83.248,83.243,83.253,83.209,109992,1638983340,,,,,,,,,,,42.641669083050516,25.44203197033113,115.27036780223352
159,2021-12-09 01:10:00,83.211,83.199,83.283,83.198,112880,1638983400,,,,,,,,,,,37.71084532568915,26.511051321509285,115.27036780223352
160,2021-12-09 01:11:00,83.198,83.263,83.263,83.198,51472,1638983460,,,,,,,,,,,35.08866922638873,26.511051321509285,115.27036780223352
161,2021-12-09 01:12:00,83.243,83.228,83.243,83.198,65544,1638983520,,,,,,,,,,,31.5939673954461,26.511051321509285,115.27036780223352
162,2021-12-09 01:13:00,83.278,83.263,83.278,83.193,168270,1638983580,,,,,,,,,,,29.758771117118343,26.511051321509285,115.27036780223352
163,2021-12-09 01:14:00,83.294,83.303,83.308,83.263,110378,1638983640,,,,,,,,,,,29.57936519454715,26.511051321509285,115.27036780223352
164,2021-12-09 01:15:00,83.333,83.323,83.333,83.303,67050,1638983700,,,,,,,,,,,30.180507745575895,28.3198261600984,115.27036780223352
165,2021-12-09 01:16:00,83.343,83.268,83.353,83.268,89448,1638983760,,,,,,,,,,,28.869024010148536,28.3198261600984,115.27036780223352
166,2021-12-09 01:17:00,83.218,83.223,83.223,83.178,121438,1638983820,,,,,,,,,,,27.28803642039111,28.3198261600984,115.27036780223352
167,2021-12-09 01:18:00,83.233,83.293,83.293,83.213,73180,1638983880,,,,,,,,,,,28.85234233492372,28.3198261600984,115.27036780223352
168,2021-12-09 01:19:00,83.333,83.323,83.333,83.273,51400,1638983940,,,,,,,,,,,31.555392999466136,28.3198261600984,115.27036780223352
169,2021-12-09 01:20:00,83.313,83.268,83.313,83.258,35842,1638984000,,,,,,,,,,,31.735987851016105,29.575650454461254,115.27036780223352
170,2021-12-09 01:21:00,83.253,83.133,83.253,83.133,95798,1638984060,,,,,,,,,,,26.341629178593365,29.575650454461254,115.27036780223352
171,2021-12-09 01:22:00,83.128,82.978,83.128,82.949,190324,1638984120,,,,,,,,,,,19.650433725275818,29.575650454461254,115.27036780223352
172,2021-12-09 01:23:00,82.968,83.003,83.003,82.933,119980,1638984180,,,,,,,,,,,15.058654289714383,29.575650454461254,115.27036780223352
173,2021-12-09 01:24:00,82.973,82.978,82.998,82.973,65032,1638984240,,,,,,,,,,,10.234714704333712,29.575650454461254,115.27036780223352
174,2021-12-09 01:25:00,82.948,83.094,83.094,82.948,94404,1638984300,,,,,,,,,,,9.778376811083447,29.53196223900943,115.27036780223352
175,2021-12-09 01:26:00,83.038,83.018,83.083,83.018,62468,1638984360,,,,,,,,,,,6.996906707174006,29.53196223900943,115.27036780223352
176,2021-12-09 01:27:00,83.078,83.078,83.078,83.048,45760,1638984420,,,,,,,,,,,6.550372787977707,29.53196223900943,115.27036780223352
177,2021-12-09 01:28:00,83.028,83.081,83.098,83.003,59804,1638984480,,,,,,,,,,,6.33868237471394,29.53196223900943,115.27036780223352
178,2021-12-09 01:29:00,83.088,83.073,83.088,83.073,37772,1638984540,,,,,,,,,,,5.978458630902679,29.53196223900943,115.27036780223352
179,2021-12-09 01:30:00,83.078,83.083,83.098,83.073,24460,1638984600,,,,,,,,,,,6.067471329007802,29.429868116538756,114.70545718320011
180,2021-12-09 01:31:00,83.088,83.076,83.093,82.983,75540,1638984660,,,,,,,,,,,6.004297094165906,29.429868116538756,114.70545718320011
181,2021-12-09 01:32:00,83.053,83.068,83.068,83.023,38608,1638984720,,,,,,,,,,,5.771167122017829,29.429868116538756,114.70545718320011
182,2021-12-09 01:33:00,83.068,83.033,83.068,82.993,60572,1638984780,,,,,,,,,,,4.510420315379918,29.429868116538756,114.70545718320011
183,2021-12-09 01:34:00,83.013,82.994,83.033,82.994,33884,1638984840,,,,,,,,,,,2.2041761820037067,29.429868116538756,114.70545718320011
184,2021-12-09 01:35:00,83.008,83.103,83.133,83.008,71424,1638984900,,,,,,,,,,,3.7620327881730304,29.484966515248033,114.70545718320011
185,2021-12-09 01:36:00,83.078,83.123,83.151,83.078,52560,1638984960,,,,,,,,,,,5.878273380206508,29.484966515248033,114.70545718320011
186,2021-12-09 01:37:00,83.123,83.083,83.123,83.083,21572,1638985020,,,,,,,,,,,7.093134010661714,29.484966515248033,114.70545718320011
