,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
32,2022-08-24 22:03:00,31.652,31.532,31.652,31.532,513088,1661349780,,1.0,,,,,,,,,67.39308495911884,36.71586579319208,7.811076966528214
33,2022-08-24 22:04:00,31.572,31.522,31.572,31.516,470280,1661349840,,,,,,,,,,,67.72326912167456,36.71586579319208,7.811076966528214
34,2022-08-24 22:05:00,31.507,31.402,31.507,31.402,840056,1661349900,,,,,,,,,,,64.32013318407834,34.49942259288987,7.811076966528214
35,2022-08-24 22:06:00,31.401,31.372,31.407,31.357,539944,1661349960,,,,,,,,,,,60.32548832001939,34.49942259288987,7.811076966528214
36,2022-08-24 22:07:00,31.402,31.442,31.442,31.402,394272,1661350020,,,,,,,,,,,58.84567311398335,34.49942259288987,7.811076966528214
37,2022-08-24 22:08:00,31.447,31.466,31.482,31.435,1068896,1661350080,,,,,,,,,,,58.21709917604238,34.49942259288987,7.811076966528214
38,2022-08-24 22:09:00,31.486,31.544,31.544,31.477,314130,1661350140,,,,,,,,,,,59.9878710819481,34.49942259288987,7.811076966528214
39,2022-08-24 22:10:00,31.557,31.472,31.557,31.467,545870,1661350200,,,,,,,,,,,59.34563161922934,34.24092127652885,7.811076966528214
40,2022-08-24 22:11:00,31.492,31.557,31.562,31.492,306146,1661350260,,,,,,,,,,,61.31606211815952,34.24092127652885,7.811076966528214
41,2022-08-24 22:12:00,31.602,31.597,31.616,31.567,354288,1661350320,,,,,,,,,,,64.24854634301653,34.24092127652885,7.811076966528214
42,2022-08-24 22:13:00,31.626,31.627,31.647,31.577,344376,1661350380,,,,,,,,,,,67.73092071966015,34.24092127652885,7.811076966528214
43,2022-08-24 22:14:00,31.607,31.622,31.622,31.592,299302,1661350440,,,,,,,,,,,70.63626892406627,34.24092127652885,7.811076966528214
44,2022-08-24 22:15:00,31.607,31.597,31.617,31.597,159932,1661350500,,,,,,,,,,,72.41582128285225,37.059055332034916,7.811076966528214
45,2022-08-24 22:16:00,31.597,31.542,31.607,31.542,337908,1661350560,,,,,,,,,,,74.17502521833515,37.059055332034916,7.811076966528214
46,2022-08-24 22:17:00,31.532,31.617,31.617,31.532,218186,1661350620,,,,,,,,,,,78.34078349745947,37.059055332034916,7.811076966528214
47,2022-08-24 22:18:00,31.624,31.657,31.657,31.612,371894,1661350680,,,,,,,,,,,83.40744879107169,37.059055332034916,7.811076966528214
48,2022-08-24 22:19:00,31.632,31.634,31.634,31.592,202006,1661350740,,,,,,,,,,,87.0396778637362,37.059055332034916,7.811076966528214
49,2022-08-24 22:20:00,31.697,31.776,31.776,31.697,618074,1661350800,,,,,,,,,,,92.78481118887528,43.92140820653417,7.811076966528214
50,2022-08-24 22:21:00,31.802,31.812,31.837,31.772,1121496,1661350860,,,,,,,,,,,96.93346538507237,43.92140820653417,7.811076966528214
51,2022-08-24 22:22:00,31.772,31.712,31.772,31.712,416664,1661350920,,,,,,,,,,,96.988129435493,43.92140820653417,7.811076966528214
52,2022-08-24 22:23:00,31.732,31.802,31.802,31.732,186736,1661350980,,,,,,,,,,,100.14289689647985,43.92140820653417,7.811076966528214
53,2022-08-24 22:24:00,31.802,31.712,31.802,31.712,259378,1661351040,,,,,,,,,,,99.66447509305843,43.92140820653417,7.811076966528214
54,2022-08-24 22:25:00,31.732,31.777,31.787,31.717,138578,1661351100,,,,,,,,,,,101.45490789002457,50.07088109882281,7.811076966528214
55,2022-08-24 22:26:00,31.782,31.837,31.837,31.782,313008,1661351160,,,,,,,,,,,105.08989192248764,50.07088109882281,7.811076966528214
56,2022-08-24 22:27:00,31.802,31.757,31.802,31.757,246884,1661351220,,,,,,,,,,,105.39194425128461,50.07088109882281,7.811076966528214
57,2022-08-24 22:28:00,31.787,31.79,31.807,31.767,179956,1661351280,,,,,,,,,,1.0,106.73725567598332,50.07088109882281,7.811076966528214
58,2022-08-24 22:29:00,31.827,31.862,31.872,31.827,378104,1661351340,,,,,,,,,,,109.17643190571118,50.07088109882281,7.811076966528214
59,2022-08-24 22:30:00,31.862,31.759,31.867,31.759,384500,1661351400,,,,,,,,,,,107.81735421345847,55.11295359712888,8.505011448979861
60,2022-08-24 22:31:00,31.802,31.827,31.827,31.802,183512,1661351460,,,,,,,,,,,108.77904014383793,55.11295359712888,8.505011448979861
61,2022-08-24 22:32:00,31.842,31.842,31.847,31.812,156904,1661351520,,,,,,,,,,,109.98199767832145,55.11295359712888,8.505011448979861
62,2022-08-24 22:33:00,31.832,31.746,31.832,31.746,242468,1661351580,,,,,,,,,,,107.47918372930096,55.11295359712888,8.505011448979861
63,2022-08-24 22:34:00,31.727,31.737,31.737,31.697,291416,1661351640,,,,,,,,,,,104.83552519344536,55.11295359712888,8.505011448979861
64,2022-08-24 22:35:00,31.757,31.82,31.82,31.747,125680,1661351700,,,,,,,,,,,105.39077821602652,61.06893262551692,8.505011448979861
65,2022-08-24 22:36:00,31.842,31.902,31.917,31.842,491856,1661351760,,,,,,,,,,,107.17004805815719,61.06893262551692,8.505011448979861
66,2022-08-24 22:37:00,31.875,31.84,31.893,31.84,413144,1661351820,,,,,,,,,,,106.56034512926593,61.06893262551692,8.505011448979861
67,2022-08-24 22:38:00,31.849,31.8,31.849,31.797,173052,1661351880,,,,,,,,,,,104.57387856777791,61.06893262551692,8.505011448979861
68,2022-08-24 22:39:00,31.792,31.692,31.792,31.667,448604,1661351940,,,,,,,,,,,99.04454569645341,61.06893262551692,8.505011448979861
69,2022-08-24 22:40:00,31.701,31.696,31.722,31.696,260336,1661352000,,,,,,,,,,,94.19006536671861,63.35348585185423,8.505011448979861
70,2022-08-24 22:41:00,31.684,31.632,31.687,31.632,316708,1661352060,,,,,,,,,,,87.627571734996,63.35348585185423,8.505011448979861
71,2022-08-24 22:42:00,31.632,31.617,31.642,31.577,387296,1661352120,,,,,,,,,,,81.22780394777797,63.35348585185423,8.505011448979861
72,2022-08-24 22:43:00,31.657,31.612,31.677,31.612,172438,1661352180,,,,,,,,,,,75.3275969435254,63.35348585185423,8.505011448979861
73,2022-08-24 22:44:00,31.624,31.654,31.654,31.617,166374,1661352240,,,,,,,,,,,71.48878603023073,63.35348585185423,8.505011448979861
74,2022-08-24 22:45:00,31.662,31.627,31.662,31.612,153364,1661352300,,,,,,,,,,,67.14131296657868,63.69042519218105,8.505011448979861
75,2022-08-24 22:46:00,31.587,31.632,31.637,31.587,167174,1661352360,,,,,,,,,,,63.440695675088875,63.69042519218105,8.505011448979861
76,2022-08-24 22:47:00,31.657,31.6,31.657,31.6,131810,1661352420,,,,,,,,,,,59.06127866324783,63.69042519218105,8.505011448979861
77,2022-08-24 22:48:00,31.607,31.607,31.607,31.587,117326,1661352480,,,,,,,,,,,55.41557130395336,63.69042519218105,8.505011448979861
78,2022-08-24 22:49:00,31.642,31.677,31.677,31.633,245042,1661352540,,,,,,,,,,,54.58076527469643,63.69042519218105,8.505011448979861
79,2022-08-24 22:50:00,31.677,31.667,31.677,31.657,156984,1661352600,,,,,,,,,,,53.523673700687965,65.572410667405,8.505011448979861
80,2022-08-24 22:51:00,31.687,31.687,31.687,31.638,195948,1661352660,,,,,,,,,,,52.60766493748392,65.572410667405,8.505011448979861
81,2022-08-24 22:52:00,31.682,31.732,31.732,31.675,315988,1661352720,,,,,,,,,,,53.021744204394935,65.572410667405,8.505011448979861
82,2022-08-24 22:53:00,31.747,31.732,31.747,31.711,193208,1661352780,,,,,,,,,,,52.89904735707552,65.572410667405,8.505011448979861
83,2022-08-24 22:54:00,31.697,31.742,31.742,31.697,145504,1661352840,,,,,,,,,,,53.24347764602123,65.572410667405,8.505011448979861
84,2022-08-24 22:55:00,31.737,31.69,31.744,31.69,210620,1661352900,,,,,,,,,,,50.80299902365559,67.80276655989309,8.505011448979861
85,2022-08-24 22:56:00,31.687,31.677,31.69,31.637,270044,1661352960,,,,,,,,,,,46.952500481967746,67.80276655989309,8.505011448979861
86,2022-08-24 22:57:00,31.702,31.767,31.767,31.697,227996,1661353020,,,,,,,,,,,48.024531273987094,67.80276655989309,8.505011448979861
87,2022-08-24 22:58:00,31.757,31.797,31.797,31.757,282276,1661353080,,,,,,,,,,,50.50540860761254,67.80276655989309,8.505011448979861
88,2022-08-24 22:59:00,31.808,31.792,31.837,31.782,219692,1661353140,,,,,,,,,,,52.49977999325694,67.80276655989309,8.505011448979861
89,2022-08-24 23:00:00,31.772,31.767,31.807,31.767,226760,1661353200,,,,,,,,,,,53.06292977061119,71.71630873041649,9.1435534499592
90,2022-08-24 23:01:00,31.779,31.805,31.817,31.752,224912,1661353260,,,,,,,,,,,55.475236313035055,71.71630873041649,9.1435534499592
91,2022-08-24 23:02:00,31.817,31.787,31.817,31.762,224248,1661353320,,,,,,,,,,,55.89762467197454,71.71630873041649,9.1435534499592
92,2022-08-24 23:03:00,31.785,31.767,31.785,31.752,90600,1661353380,,,,,,,,,,,55.16746477460535,71.71630873041649,9.1435534499592
93,2022-08-24 23:04:00,31.792,31.737,31.847,31.727,246136,1661353440,,,,,,,,,,,52.84831714605562,71.71630873041649,9.1435534499592
94,2022-08-24 23:05:00,31.747,31.742,31.747,31.717,100484,1661353500,,,,,,,,,,,51.08339654741246,74.52521816756688,9.1435534499592
95,2022-08-24 23:06:00,31.747,31.777,31.827,31.747,209968,1661353560,,,,,,,,,,,51.50192382166475,74.52521816756688,9.1435534499592
96,2022-08-24 23:07:00,31.722,31.757,31.757,31.722,218908,1661353620,,,,,,,,,,,50.77486504332239,74.52521816756688,9.1435534499592
97,2022-08-24 23:08:00,31.762,31.77,31.797,31.762,117616,1661353680,,,,,,,,,,,50.881863068113574,74.52521816756688,9.1435534499592
98,2022-08-24 23:09:00,31.795,31.832,31.852,31.795,352044,1661353740,,,,,,,,,,,54.48618352470092,74.52521816756688,9.1435534499592
99,2022-08-24 23:10:00,31.817,31.807,31.849,31.807,176916,1661353800,,,,,,,,,,,56.31189088193719,78.63790423355458,9.1435534499592
100,2022-08-24 23:11:00,31.832,31.787,31.832,31.787,153772,1661353860,,,,,,,,,,,56.828480364111925,78.63790423355458,9.1435534499592
101,2022-08-24 23:12:00,31.797,31.806,31.817,31.782,113728,1661353920,,,,,,,,,,,58.36839983820779,78.63790423355458,9.1435534499592
102,2022-08-24 23:13:00,31.787,31.885,31.885,31.787,212920,1661353980,,,,,,,,,,,64.19029497296283,78.63790423355458,9.1435534499592
103,2022-08-24 23:14:00,31.862,31.892,31.892,31.857,204976,1661354040,,,,,,,,,,,69.77260074406425,78.63790423355458,9.1435534499592
104,2022-08-24 23:15:00,31.931,32.01,32.012,31.931,663388,1661354100,,,,,,,,,,,76.05443516566893,85.00799778869744,9.1435534499592
105,2022-08-24 23:16:00,32.057,32.084,32.087,32.027,679260,1661354160,,,,,,,,,,,81.60644111522183,85.00799778869744,9.1435534499592
106,2022-08-24 23:17:00,32.072,32.099,32.099,32.057,423380,1661354220,,,,,,,,,,,86.63440825900003,85.00799778869744,9.1435534499592
107,2022-08-24 23:18:00,32.092,32.147,32.147,32.092,470364,1661354280,,,,,,,,,,,91.0737289342068,85.00799778869744,9.1435534499592
108,2022-08-24 23:19:00,32.148,32.142,32.162,32.142,431848,1661354340,,,,,,,,,,,94.32717149597477,85.00799778869744,9.1435534499592
109,2022-08-24 23:20:00,32.129,32.077,32.129,32.059,384328,1661354400,,,,,,,,1.0,,,95.04784256003668,89.03526216205118,9.1435534499592
110,2022-08-24 23:21:00,32.082,32.13,32.13,32.082,202984,1661354460,,,,,,,,,,,97.36449332020945,89.03526216205118,9.1435534499592
111,2022-08-24 23:22:00,32.117,32.114,32.122,32.098,324480,1661354520,,,,,,,,,,,98.84725835397253,89.03526216205118,9.1435534499592
112,2022-08-24 23:23:00,32.112,32.087,32.112,32.057,340768,1661354580,,,,,,,,,,,99.22551622773682,89.03526216205118,9.1435534499592
113,2022-08-24 23:24:00,32.072,32.057,32.072,32.047,224104,1661354640,,,,,,,,,,,98.5214259775,89.03526216205118,9.1435534499592
114,2022-08-24 23:25:00,32.052,32.127,32.127,32.052,263632,1661354700,,,,,,,,,,,100.12168411775465,93.5145787996401,9.1435534499592
115,2022-08-24 23:26:00,32.135,32.167,32.167,32.122,315584,1661354760,,,,,,,,,,,102.63195506288434,93.5145787996401,9.1435534499592
116,2022-08-24 23:27:00,32.177,32.152,32.177,32.137,284408,1661354820,,,,,,,,,,,103.99718955333788,93.5145787996401,9.1435534499592
117,2022-08-24 23:28:00,32.163,32.172,32.183,32.163,233024,1661354880,,,,,,,,,,,105.6069338029514,93.5145787996401,9.1435534499592
118,2022-08-24 23:29:00,32.16,32.187,32.197,32.16,186608,1661354940,,,,,,,,,,,107.01550231124511,93.5145787996401,9.1435534499592
119,2022-08-24 23:30:00,32.168,32.167,32.168,32.147,572980,1661355000,,,,,,,,,,,107.57746219788811,97.54536749825571,11.025496900288223
120,2022-08-24 23:31:00,32.185,32.157,32.185,32.137,254020,1661355060,,,,,,,,,,,107.69815926241495,97.54536749825571,11.025496900288223
121,2022-08-24 23:32:00,32.162,32.182,32.187,32.157,179136,1661355120,,,,,,,,,,,108.52318413589234,97.54536749825571,11.025496900288223
122,2022-08-24 23:33:00,32.202,32.127,32.202,32.127,344064,1661355180,,,,,,,,,,,107.14396879503619,97.54536749825571,11.025496900288223
123,2022-08-24 23:34:00,32.107,32.077,32.107,32.077,224228,1661355240,,,,,,,,,,,104.1431030293455,97.54536749825571,11.025496900288223
124,2022-08-24 23:35:00,32.072,32.072,32.102,32.057,261412,1661355300,,,,,,,,,,,101.24314843265597,99.21080170341263,11.025496900288223
125,2022-08-24 23:36:00,32.072,32.067,32.08,32.067,129540,1661355360,,,,,,,,,,,98.44005422693832,99.21080170341263,11.025496900288223
126,2022-08-24 23:37:00,32.096,32.072,32.096,32.048,142600,1661355420,,,,,,,,,,,96.06811099799532,99.21080170341263,11.025496900288223
127,2022-08-24 23:38:00,32.038,32.062,32.066,32.038,204076,1661355480,,,,,,,,,,,93.57884865080129,99.21080170341263,11.025496900288223
128,2022-08-24 23:39:00,32.077,32.067,32.087,32.057,115788,1661355540,,,,,,,,,,,91.49796006227851,99.21080170341263,11.025496900288223
129,2022-08-24 23:40:00,32.086,32.082,32.097,32.052,76684,1661355600,,,,,,,,,,,90.1242416770026,100.79391196898473,11.025496900288223
130,2022-08-24 23:41:00,32.087,32.107,32.122,32.087,199088,1661355660,,,,,,,,,,,89.34091484122442,100.79391196898473,11.025496900288223
131,2022-08-24 23:42:00,32.117,32.097,32.117,32.097,208424,1661355720,,,,,,,,,,,88.0800179532053,100.79391196898473,11.025496900288223
132,2022-08-24 23:43:00,32.127,32.107,32.147,32.107,226136,1661355780,,,,,,,,,,,87.3324379588648,100.79391196898473,11.025496900288223
133,2022-08-24 23:44:00,32.122,32.147,32.157,32.122,169752,1661355840,,,,,,,,,,,88.22663097905215,100.79391196898473,11.025496900288223
134,2022-08-24 23:45:00,32.142,32.175,32.175,32.12,146088,1661355900,,,,,,,,,,,90.11081950115212,103.83514889689039,11.025496900288223
135,2022-08-24 23:46:00,32.187,32.222,32.227,32.187,403928,1661355960,,,,,,,,,,,92.64792039481915,103.83514889689039,11.025496900288223
136,2022-08-24 23:47:00,32.227,32.212,32.227,32.202,356352,1661356020,,,,,,,,,,,94.51160811533856,103.83514889689039,11.025496900288223
137,2022-08-24 23:48:00,32.232,32.215,32.232,32.207,181924,1661356080,,,,,,,,,,,96.07764744555348,103.83514889689039,11.025496900288223
138,2022-08-24 23:49:00,32.227,32.192,32.232,32.192,202760,1661356140,,,,,,,,,,,96.59109746978143,103.83514889689039,11.025496900288223
139,2022-08-24 23:50:00,32.177,32.218,32.218,32.177,180664,1661356200,,,,,,,,,,,97.97873962011764,106.70308971808018,11.025496900288223
140,2022-08-24 23:51:00,32.202,32.247,32.247,32.202,213060,1661356260,,,,,,,,,,,99.70893179564126,106.70308971808018,11.025496900288223
141,2022-08-24 23:52:00,32.247,32.202,32.247,32.202,319560,1661356320,,,,,,,,,,,99.44421918427255,106.70308971808018,11.025496900288223
142,2022-08-24 23:53:00,32.207,32.247,32.247,32.207,175988,1661356380,,,,,,,,,,,100.9480539871034,106.70308971808018,11.025496900288223
143,2022-08-24 23:54:00,32.247,32.272,32.272,32.247,426024,1661356440,,,,,,,,,,,102.25384761984901,106.70308971808018,11.025496900288223
144,2022-08-24 23:55:00,32.267,32.257,32.279,32.257,333820,1661356500,,,,,,,,,,,102.53535718466833,109.0388792131676,11.025496900288223
145,2022-08-24 23:56:00,32.287,32.242,32.297,32.242,400816,1661356560,,,,,,,,,,,101.55461367136536,109.0388792131676,11.025496900288223
146,2022-08-24 23:57:00,32.247,32.217,32.252,32.217,195400,1661356620,,,,,,,,,,,99.68907386301024,109.0388792131676,11.025496900288223
147,2022-08-24 23:58:00,32.23,32.212,32.23,32.197,186880,1661356680,,,,,,,,,,,97.30154868491849,109.0388792131676,11.025496900288223
148,2022-08-24 23:59:00,32.222,32.232,32.236,32.2,130348,1661356740,,,,,,,,,,,95.44575290974927,109.0388792131676,11.025496900288223
149,2022-08-25 00:00:00,32.247,32.197,32.252,32.197,242492,1661356800,,,,,,,,,,,90.08631878489942,109.71149438451224,12.791658541523093
150,2022-08-25 00:01:00,32.202,32.217,32.217,32.192,112780,1661356860,,,,,,,,,,,86.47225131874262,109.71149438451224,12.791658541523093
151,2022-08-25 00:02:00,32.224,32.212,32.247,32.212,122172,1661356920,,,,,,,,,,,82.87789981392044,109.71149438451224,12.791658541523093
152,2022-08-25 00:03:00,32.182,32.227,32.228,32.182,146940,1661356980,,,,,,,,,,,80.7838794648406,109.71149438451224,12.791658541523093
153,2022-08-25 00:04:00,32.225,32.269,32.285,32.225,214220,1661357040,,,,,,,,,,,82.02413903099972,109.71149438451224,12.791658541523093
154,2022-08-25 00:05:00,32.252,32.287,32.307,32.252,321328,1661357100,,,,,,,,,,,83.78155319882055,111.57088948956552,12.791658541523093
155,2022-08-25 00:06:00,32.312,32.314,32.332,32.312,546144,1661357160,,,,,,,,,,,85.60232642355041,111.57088948956552,12.791658541523093
156,2022-08-25 00:07:00,32.292,32.267,32.292,32.267,241900,1661357220,,,,,,,,,,,84.1700233598063,111.57088948956552,12.791658541523093
157,2022-08-25 00:08:00,32.242,32.278,32.278,32.242,191652,1661357280,,,,,,,,,,,83.6094637435857,111.57088948956552,12.791658541523093
158,2022-08-25 00:09:00,32.28,32.277,32.28,32.263,84416,1661357340,,,,,,,,,,,83.04736442891144,111.57088948956552,12.791658541523093
159,2022-08-25 00:10:00,32.262,32.282,32.282,32.262,122192,1661357400,,,,,,,,,,,82.87493304492193,112.64646906913885,12.791658541523093
160,2022-08-25 00:11:00,32.283,32.272,32.289,32.267,126280,1661357460,,,,,,,,,,,82.07521397634736,112.64646906913885,12.791658541523093
161,2022-08-25 00:12:00,32.266,32.297,32.297,32.259,90936,1661357520,,,,,,,,,,,82.99262705999666,112.64646906913885,12.791658541523093
162,2022-08-25 00:13:00,32.302,32.337,32.337,32.302,233140,1661357580,,,,,,,,,,,86.08960633704248,112.64646906913885,12.791658541523093
163,2022-08-25 00:14:00,32.322,32.297,32.322,32.297,148940,1661357640,,,,,,,,,,,86.29257298523564,112.64646906913885,12.791658541523093
164,2022-08-25 00:15:00,32.292,32.285,32.292,32.282,147072,1661357700,,,,,,,,,,,85.70384281991605,113.47897363867548,12.791658541523093
165,2022-08-25 00:16:00,32.286,32.31,32.316,32.276,135912,1661357760,,,,,,,,,,,86.7751562110492,113.47897363867548,12.791658541523093
166,2022-08-25 00:17:00,32.337,32.284,32.347,32.272,254552,1661357820,,,,,,,,,,,85.55634489270088,113.47897363867548,12.791658541523093
167,2022-08-25 00:18:00,32.272,32.262,32.28,32.256,179280,1661357880,,,,,,,,,,,83.10754231440123,113.47897363867548,12.791658541523093
168,2022-08-25 00:19:00,32.262,32.277,32.277,32.258,121188,1661357940,,,,,,,,,,,81.85490642907527,113.47897363867548,12.791658541523093
169,2022-08-25 00:20:00,32.287,32.237,32.287,32.237,165492,1661358000,,,,,,,,,,,78.26975280310677,113.19235644325357,12.791658541523093
170,2022-08-25 00:21:00,32.227,32.197,32.237,32.197,279116,1661358060,,,,,,,,,,,72.61111781109943,113.19235644325357,12.791658541523093
171,2022-08-25 00:22:00,32.182,32.167,32.202,32.167,395232,1661358120,,,,,,,,,,,65.73234895012047,113.19235644325357,12.791658541523093
172,2022-08-25 00:23:00,32.197,32.207,32.207,32.197,203460,1661358180,,,,,,,,,,,61.69658419431528,113.19235644325357,12.791658541523093
173,2022-08-25 00:24:00,32.207,32.189,32.216,32.189,116484,1661358240,,,,,,,,,,,56.9741975951743,113.19235644325357,12.791658541523093
174,2022-08-25 00:25:00,32.177,32.167,32.192,32.167,285004,1661358300,,,,,,,,,,,49.81867082839139,111.7089070814448,12.791658541523093
175,2022-08-25 00:26:00,32.167,32.19,32.202,32.167,274800,1661358360,,,,,,,,,,,44.72973923094435,111.7089070814448,12.791658541523093
176,2022-08-25 00:27:00,32.197,32.207,32.207,32.165,100848,1661358420,,,,,,,,,,,41.11687849466068,111.7089070814448,12.791658541523093
177,2022-08-25 00:28:00,32.217,32.192,32.217,32.192,150828,1661358480,,,,,,,,,,,36.070829913221274,111.7089070814448,12.791658541523093
178,2022-08-25 00:29:00,32.172,32.165,32.187,32.165,77448,1661358540,,,,,,,,,,,29.382687536800262,111.7089070814448,12.791658541523093
179,2022-08-25 00:30:00,32.158,32.132,32.169,32.12,285932,1661358600,,,,,,,,,,,20.735821150455024,109.7299666718205,14.79479156703339
180,2022-08-25 00:31:00,32.122,32.114,32.127,32.114,112584,1661358660,,,,,,,,,,,12.1244964189342,109.7299666718205,14.79479156703339
181,2022-08-25 00:32:00,32.107,32.097,32.107,32.077,316924,1661358720,,,,,,,,,,,5.984826973252211,109.7299666718205,14.79479156703339
182,2022-08-25 00:33:00,32.092,32.117,32.117,32.092,196376,1661358780,,,,,,,,,,,2.05845314035858,109.7299666718205,14.79479156703339
183,2022-08-25 00:34:00,32.124,32.147,32.156,32.124,147116,1661358840,,,,,,,,,,,0.8182969990479023,109.7299666718205,14.79479156703339
184,2022-08-25 00:35:00,32.137,32.156,32.156,32.137,154616,1661358900,,,,,,,,,,,0.48660970377380863,108.2705666770535,14.79479156703339
185,2022-08-25 00:36:00,32.142,32.107,32.142,32.107,136432,1661358960,,,,,,,,,,,-3.142761099286645,108.2705666770535,14.79479156703339
186,2022-08-25 00:37:00,32.097,32.083,32.107,32.062,160864,1661359020,,,,,,,,,,,-6.956265444638078,108.2705666770535,14.79479156703339
187,2022-08-25 00:38:00,32.062,32.062,32.077,32.062,129516,1661359080,,,,,,,,,,,-11.622773313325965,108.2705666770535,14.79479156703339
188,2022-08-25 00:39:00,32.052,31.99,32.052,31.979,538844,1661359140,,,,,,,,,,,-15.064907358898665,108.2705666770535,14.79479156703339
