,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
42,2023-04-28 22:13:00,27.156,27.174,27.195,27.156,1016284,1682691180,,,,,,,,,,,39.823502819683775,25.684586068531075,99.98469611222443
43,2023-04-28 22:14:00,27.17,27.156,27.17,27.13,429600,1682691240,,,,,,,,,,,43.253867395112856,25.684586068531075,99.98469611222443
44,2023-04-28 22:15:00,27.2,27.204,27.215,27.197,532620,1682691300,,1.0,,,,,,,,,54.87470616130808,27.294622397737413,99.98469611222443
45,2023-04-28 22:16:00,27.215,27.225,27.234,27.185,696590,1682691360,,,,,,,,,,,65.26178724044195,27.294622397737413,99.98469611222443
46,2023-04-28 22:17:00,27.254,27.235,27.254,27.235,822558,1682691420,,,,,,,,,,,74.15494601197526,27.294622397737413,99.98469611222443
47,2023-04-28 22:18:00,27.255,27.239,27.255,27.239,261124,1682691480,,,,,,,,,,,82.09744121105967,27.294622397737413,99.98469611222443
48,2023-04-28 22:19:00,27.216,27.255,27.255,27.216,280772,1682691540,,,,,,,,,,,89.58302527281216,27.294622397737413,99.98469611222443
49,2023-04-28 22:20:00,27.25,27.265,27.265,27.225,612952,1682691600,,,,,,,,,,,96.15009838761515,29.98411236762516,99.98469611222443
50,2023-04-28 22:21:00,27.257,27.215,27.257,27.215,530988,1682691660,,,,,,,,,,,100.35406237981687,29.98411236762516,99.98469611222443
51,2023-04-28 22:22:00,27.225,27.225,27.246,27.214,916316,1682691720,,,,,,,,,,1.0,104.28569822284982,29.98411236762516,99.98469611222443
52,2023-04-28 22:23:00,27.225,27.28,27.28,27.215,354896,1682691780,,,,,,,,,,,108.89004421556062,29.98411236762516,99.98469611222443
53,2023-04-28 22:24:00,27.265,27.275,27.285,27.265,622872,1682691840,,,,,,,,,,,112.56421195939153,29.98411236762516,99.98469611222443
54,2023-04-28 22:25:00,27.295,27.326,27.345,27.295,709016,1682691900,,,,,,,,,,,115.48276870452806,33.520256333485634,99.98469611222443
55,2023-04-28 22:26:00,27.335,27.35,27.365,27.325,952252,1682691960,,,,,,,,,,,118.06435203163241,33.520256333485634,99.98469611222443
56,2023-04-28 22:27:00,27.34,27.365,27.365,27.328,422592,1682692020,,,,,,,,,,,120.6201871851497,33.520256333485634,99.98469611222443
57,2023-04-28 22:28:00,27.355,27.355,27.355,27.315,505036,1682692080,,,,,,,,,,,122.48194243615268,33.520256333485634,99.98469611222443
58,2023-04-28 22:29:00,27.36,27.31,27.375,27.31,431868,1682692140,,,,,,,,,,,122.51345219783501,33.520256333485634,99.98469611222443
59,2023-04-28 22:30:00,27.326,27.375,27.375,27.326,409108,1682692200,,,,,,,,,,,124.1570125309608,37.61049071786505,101.76458635361928
60,2023-04-28 22:31:00,27.375,27.375,27.375,27.35,464960,1682692260,,,,,,,,,,,125.48137169879053,37.61049071786505,101.76458635361928
61,2023-04-28 22:32:00,27.372,27.296,27.372,27.296,930660,1682692320,,,,,,,,,,,124.00548884780905,37.61049071786505,101.76458635361928
62,2023-04-28 22:33:00,27.295,27.235,27.295,27.235,578940,1682692380,,,,,,,,,,,120.61165835459343,37.61049071786505,101.76458635361928
63,2023-04-28 22:34:00,27.265,27.265,27.265,27.245,432276,1682692440,,,,,,,,,,,118.41549938411268,37.61049071786505,101.76458635361928
64,2023-04-28 22:35:00,27.28,27.28,27.294,27.265,468496,1682692500,,,,,,,,,,,116.81685053552745,39.489374797901746,101.76458635361928
65,2023-04-28 22:36:00,27.26,27.2,27.26,27.2,863380,1682692560,,,,,,,,,,,112.73098968430561,39.489374797901746,101.76458635361928
66,2023-04-28 22:37:00,27.225,27.194,27.225,27.194,312176,1682692620,,,,,,,,,,,108.79442798123691,39.489374797901746,101.76458635361928
67,2023-04-28 22:38:00,27.205,27.125,27.205,27.105,773600,1682692680,,,,,,,,,,,102.99430714368422,39.489374797901746,101.76458635361928
68,2023-04-28 22:39:00,27.065,27.032,27.065,27.02,1222304,1682692740,,,,,,,,,,,94.78104199714787,39.489374797901746,101.76458635361928
69,2023-04-28 22:40:00,27.025,27.115,27.115,27.025,896140,1682692800,,,,,,,,,,,90.03920046802958,38.02541319604913,101.76458635361928
70,2023-04-28 22:41:00,27.135,27.04,27.165,27.04,1031636,1682692860,,,,,,,,,,,83.37131836354715,38.02541319604913,101.76458635361928
71,2023-04-28 22:42:00,27.07,27.075,27.075,27.055,289008,1682692920,,,,,,,,,,,78.50342409313782,38.02541319604913,101.76458635361928
72,2023-04-28 22:43:00,27.074,27.06,27.115,27.06,425944,1682692980,,,,,,,,,,,73.65848764383392,38.02541319604913,101.76458635361928
73,2023-04-28 22:44:00,27.075,27.08,27.101,27.075,229208,1682693040,,,,,,,,,,,69.9587867621714,38.02541319604913,101.76458635361928
74,2023-04-28 22:45:00,27.084,27.095,27.115,27.084,418240,1682693100,,,,,,,,,,,67.12871197890615,36.40880254110135,101.76458635361928
75,2023-04-28 22:46:00,27.076,27.035,27.09,27.035,346452,1682693160,,,,,,,,,,,62.69097848483702,36.40880254110135,101.76458635361928
76,2023-04-28 22:47:00,27.055,27.108,27.108,27.055,250540,1682693220,,,,,,,,,,,60.456910419277165,36.40880254110135,101.76458635361928
77,2023-04-28 22:48:00,27.119,27.135,27.135,27.105,425160,1682693280,,,,,,,,,,,59.247142029798795,36.40880254110135,101.76458635361928
78,2023-04-28 22:49:00,27.155,27.2,27.2,27.155,655508,1682693340,,,,,,,,,,,60.4390696217005,36.40880254110135,101.76458635361928
79,2023-04-28 22:50:00,27.19,27.205,27.205,27.175,456788,1682693400,,,,,,,,,,,60.89385131018622,37.192479633651715,101.76458635361928
80,2023-04-28 22:51:00,27.204,27.185,27.22,27.165,328968,1682693460,,,,,,,,,,,59.36127447840198,37.192479633651715,101.76458635361928
81,2023-04-28 22:52:00,27.175,27.18,27.185,27.16,286652,1682693520,,,,,,,,,,,57.3346241072548,37.192479633651715,101.76458635361928
82,2023-04-28 22:53:00,27.171,27.165,27.175,27.136,220068,1682693580,,,,,,,,,,,54.69847279072505,37.192479633651715,101.76458635361928
83,2023-04-28 22:54:00,27.145,27.19,27.19,27.145,264200,1682693640,,,,,,,,,,,52.568171418067266,37.192479633651715,101.76458635361928
84,2023-04-28 22:55:00,27.187,27.17,27.187,27.17,253312,1682693700,,,,,,,,,,,49.614956139658005,37.28581326583361,101.76458635361928
85,2023-04-28 22:56:00,27.17,27.08,27.17,27.08,507400,1682693760,,,,,,,,,,,42.164589585651,37.28581326583361,101.76458635361928
86,2023-04-28 22:57:00,27.055,26.916,27.055,26.916,1267424,1682693820,,,,,,,,,,,32.332164745203954,37.28581326583361,101.76458635361928
87,2023-04-28 22:58:00,26.895,26.86,26.895,26.845,1408528,1682693880,,,,,,,,,,,24.164212210691645,37.28581326583361,101.76458635361928
88,2023-04-28 22:59:00,26.872,26.805,26.872,26.805,983904,1682693940,,,,,,,,,,,16.41331961734312,37.28581326583361,101.76458635361928
89,2023-04-28 23:00:00,26.797,26.854,26.854,26.797,623244,1682694000,,,,,,,,,,,11.473142617311638,31.28167461308516,100.11244637199431
90,2023-04-28 23:01:00,26.844,26.785,26.844,26.765,830932,1682694060,,,,,,,,,,,5.9044711538575285,31.28167461308516,100.11244637199431
91,2023-04-28 23:02:00,26.775,26.73,26.775,26.715,625468,1682694120,,,,,,,,,,,0.8496190503180969,31.28167461308516,100.11244637199431
92,2023-04-28 23:03:00,26.75,26.755,26.764,26.75,296876,1682694180,,,,,,,,,,,-2.8234881327598345,31.28167461308516,100.11244637199431
93,2023-04-28 23:04:00,26.745,26.774,26.774,26.72,346132,1682694240,,,,,,,,,1.0,,-5.433519398991038,31.28167461308516,100.11244637199431
94,2023-04-28 23:05:00,26.75,26.745,26.75,26.724,339824,1682694300,,,,,,,,,,,-8.482997660245829,23.886069200202,100.11244637199431
95,2023-04-28 23:06:00,26.725,26.765,26.775,26.725,395412,1682694360,,,,,,,,,,,-10.50240324556674,23.886069200202,100.11244637199431
96,2023-04-28 23:07:00,26.771,26.825,26.825,26.765,392220,1682694420,,,,,,,,,,,-10.443808769977835,23.886069200202,100.11244637199431
97,2023-04-28 23:08:00,26.835,26.877,26.877,26.825,486008,1682694480,,,,,,,,,,,-8.766551563578062,23.886069200202,100.11244637199431
98,2023-04-28 23:09:00,26.865,26.884,26.885,26.865,295820,1682694540,,,,,,,,,,,-6.954727211713802,23.886069200202,100.11244637199431
99,2023-04-28 23:10:00,26.855,26.865,26.875,26.855,278560,1682694600,,,,,,,,,,,-5.781880625068112,19.727537519826484,100.11244637199431
100,2023-04-28 23:11:00,26.855,26.864,26.864,26.825,234528,1682694660,,,,,,,,,,,-4.662449812535868,19.727537519826484,100.11244637199431
101,2023-04-28 23:12:00,26.838,26.865,26.865,26.825,104168,1682694720,,,,,,,,,,,-3.537286265159196,19.727537519826484,100.11244637199431
102,2023-04-28 23:13:00,26.85,26.805,26.85,26.805,178688,1682694780,,,,,,,,,,,-4.177786161296183,19.727537519826484,100.11244637199431
103,2023-04-28 23:14:00,26.8,26.815,26.815,26.769,277388,1682694840,,,,,,,,,,,-4.366996448823571,19.727537519826484,100.11244637199431
104,2023-04-28 23:15:00,26.815,26.834,26.836,26.815,229636,1682694900,,,,,,,,,,,-3.8949023420109654,15.517089665241599,100.11244637199431
105,2023-04-28 23:16:00,26.795,26.83,26.83,26.795,118592,1682694960,,,,,,,,,,,-3.486830152983501,15.517089665241599,100.11244637199431
106,2023-04-28 23:17:00,26.839,26.865,26.865,26.82,167476,1682695020,,,,,,,,,,,-1.4407051424590378,15.517089665241599,100.11244637199431
107,2023-04-28 23:18:00,26.835,26.845,26.865,26.83,343148,1682695080,,,,,,,,,,,-0.18856293659912637,15.517089665241599,100.11244637199431
108,2023-04-28 23:19:00,26.855,26.895,26.895,26.855,191908,1682695140,,,,,,,,,,,2.6531740354223388,15.517089665241599,100.11244637199431
109,2023-04-28 23:20:00,26.895,26.925,26.925,26.885,372620,1682695200,,,,,,,,,,,6.677656366802182,13.645209521111951,100.11244637199431
110,2023-04-28 23:21:00,26.896,26.885,26.921,26.885,271232,1682695260,,,,,,,,,,,9.331458989307848,13.645209521111951,100.11244637199431
111,2023-04-28 23:22:00,26.905,26.895,26.905,26.858,208412,1682695320,,,,,,,,,,,12.191401755301314,13.645209521111951,100.11244637199431
112,2023-04-28 23:23:00,26.905,26.856,26.905,26.856,188116,1682695380,,,,,,,,,,,13.31105391892386,13.645209521111951,100.11244637199431
113,2023-04-28 23:24:00,26.875,26.905,26.905,26.859,124792,1682695440,,,,,,,,,,,16.20567296337977,13.645209521111951,100.11244637199431
114,2023-04-28 23:25:00,26.906,26.87,26.906,26.87,111864,1682695500,,,,,,,,,,,17.4978668306954,11.01290546934274,100.11244637199431
115,2023-04-28 23:26:00,26.88,26.845,26.892,26.845,141276,1682695560,,,,,,,,,,,17.736062001101473,11.01290546934274,100.11244637199431
116,2023-04-28 23:27:00,26.875,26.875,26.887,26.847,210484,1682695620,,,,,,,,,,,19.114454490925397,11.01290546934274,100.11244637199431
117,2023-04-28 23:28:00,26.875,26.865,26.875,26.855,240888,1682695680,,,,,,,,,,,19.99261061083604,11.01290546934274,100.11244637199431
118,2023-04-28 23:29:00,26.865,26.905,26.915,26.865,176092,1682695740,,,,,,,,,,,22.314490693478902,11.01290546934274,100.11244637199431
119,2023-04-28 23:30:00,26.905,26.894,26.905,26.885,125744,1682695800,,,,,,,,,,,23.988865811452698,9.245533090096473,98.80805775721188
120,2023-04-28 23:31:00,26.905,26.985,26.985,26.905,478404,1682695860,,,,,,,,,,,28.942135531516655,9.245533090096473,98.80805775721188
121,2023-04-28 23:32:00,27.01,27.025,27.032,26.995,786988,1682695920,,,,,,,,,,,34.8797272450349,9.245533090096473,98.80805775721188
122,2023-04-28 23:33:00,27.015,27.035,27.035,27.012,272508,1682695980,,,,,,,,,,,40.5482734764567,9.245533090096473,98.80805775721188
123,2023-04-28 23:34:00,27.025,27.0,27.025,26.985,349528,1682696040,,,,,,,,,,,44.26308824328194,9.245533090096473,98.80805775721188
124,2023-04-28 23:35:00,27.005,27.015,27.015,26.999,121568,1682696100,,,,,,,,,,,48.120861673931074,10.141961620554952,98.80805775721188
125,2023-04-28 23:36:00,27.01,27.0,27.015,27.0,176696,1682696160,,,,,,,,,,,51.645098232965694,10.141961620554952,98.80805775721188
126,2023-04-28 23:37:00,27.0,26.955,27.015,26.955,402960,1682696220,,,,,,,,,,,52.941706438677585,10.141961620554952,98.80805775721188
127,2023-04-28 23:38:00,26.945,26.955,26.985,26.945,286952,1682696280,,,,,,,,,,,54.06046118387901,10.141961620554952,98.80805775721188
128,2023-04-28 23:39:00,26.956,26.975,26.977,26.956,251024,1682696340,,,,,,,,,,,55.89048017727609,10.141961620554952,98.80805775721188
129,2023-04-28 23:40:00,26.965,26.925,26.968,26.925,161728,1682696400,,,,,,,,,,,55.77425486665402,9.29500864886478,98.80805775721188
130,2023-04-28 23:41:00,26.915,26.896,26.915,26.895,376008,1682696460,,,,,,,,,,,56.98359572375941,9.29500864886478,98.80805775721188
131,2023-04-28 23:42:00,26.935,26.975,26.975,26.935,280616,1682696520,,,,,,,,,,,63.37432843188263,9.29500864886478,98.80805775721188
132,2023-04-28 23:43:00,26.985,26.982,26.986,26.965,243144,1682696580,,,,,,,,,,,69.43886968681707,9.29500864886478,98.80805775721188
133,2023-04-28 23:44:00,26.984,26.975,27.01,26.97,364776,1682696640,,,,,,,,,,,74.36591953695196,9.29500864886478,98.80805775721188
134,2023-04-28 23:45:00,26.975,27.015,27.025,26.975,222240,1682696700,,,,,,,,,,,81.07741220846077,10.402528670279167,98.80805775721188
135,2023-04-28 23:46:00,27.025,27.051,27.051,27.025,329632,1682696760,,,,,,,,,,,88.17463510360415,10.402528670279167,98.80805775721188
136,2023-04-28 23:47:00,27.054,27.065,27.085,27.054,505880,1682696820,,,,,,,,,,,93.3624778324412,10.402528670279167,98.80805775721188
137,2023-04-28 23:48:00,27.07,27.07,27.075,27.056,299248,1682696880,,,,,,,,,,,98.14860829712504,10.402528670279167,98.80805775721188
138,2023-04-28 23:49:00,27.085,27.075,27.095,27.075,401704,1682696940,,,,,,,,,,,102.0629628419597,10.402528670279167,98.80805775721188
139,2023-04-28 23:50:00,27.085,27.115,27.128,27.075,446760,1682697000,,,,,,,,,,,105.85343370803028,13.443517185546241,98.80805775721188
140,2023-04-28 23:51:00,27.122,27.115,27.125,27.108,300424,1682697060,,,,,,,,,,,109.0470703153699,13.443517185546241,98.80805775721188
141,2023-04-28 23:52:00,27.131,27.135,27.135,27.125,365200,1682697120,,,,,,,,,,,112.45737666143089,13.443517185546241,98.80805775721188
142,2023-04-28 23:53:00,27.13,27.119,27.13,27.119,266744,1682697180,,,,,,,,,,,114.53730788405309,13.443517185546241,98.80805775721188
143,2023-04-28 23:54:00,27.12,27.115,27.131,27.115,142640,1682697240,,,,,,,,,,,116.05625495752551,13.443517185546241,98.80805775721188
144,2023-04-28 23:55:00,27.125,27.095,27.125,27.095,251488,1682697300,,,,,,,,,,,116.23945590407278,15.860471503780545,98.80805775721188
145,2023-04-28 23:56:00,27.06,27.085,27.095,27.06,234560,1682697360,,,,,,,,,,,115.75613425550732,15.860471503780545,98.80805775721188
146,2023-04-28 23:57:00,27.095,27.095,27.105,27.075,210312,1682697420,,,,,,,,,,,115.72652518545247,15.860471503780545,98.80805775721188
147,2023-04-28 23:58:00,27.115,27.105,27.115,27.1,231304,1682697480,,,,,,,,,,,116.10442507048798,15.860471503780545,98.80805775721188
148,2023-04-28 23:59:00,27.125,27.16,27.165,27.125,629752,1682697540,,,,,,,,,,,117.63383902324512,15.860471503780545,98.80805775721188
149,2023-04-29 00:00:00,27.149,27.145,27.155,27.135,311760,1682697600,,,,,,,,,,,118.10697511231832,19.07908975036898,99.09818133717394
150,2023-04-29 00:01:00,27.145,27.165,27.165,27.145,150672,1682697660,,,,,,,,,,,119.44766278064301,19.07908975036898,99.09818133717394
151,2023-04-29 00:02:00,27.17,27.145,27.17,27.14,350400,1682697720,,,,,,,,,,,119.12388789007741,19.07908975036898,99.09818133717394
152,2023-04-29 00:03:00,27.15,27.135,27.15,27.125,204888,1682697780,,,,,,,,,,,118.07127828960597,19.07908975036898,99.09818133717394
153,2023-04-29 00:04:00,27.145,27.162,27.162,27.126,471568,1682697840,,,,,,,,,,,118.6138506384037,19.07908975036898,99.09818133717394
154,2023-04-29 00:05:00,27.165,27.155,27.168,27.152,202112,1682697900,,,,,,,,,,,118.58119911239953,22.224371767826355,99.09818133717394
155,2023-04-29 00:06:00,27.155,27.215,27.215,27.155,411904,1682697960,,,,,,,,,,,119.33171135967484,22.224371767826355,99.09818133717394
156,2023-04-29 00:07:00,27.215,27.225,27.245,27.215,322248,1682698020,,,,,,,,,,,118.94401664459161,22.224371767826355,99.09818133717394
157,2023-04-29 00:08:00,27.22,27.25,27.25,27.215,264896,1682698080,,,,,,,,,,,119.45542917436549,22.224371767826355,99.09818133717394
158,2023-04-29 00:09:00,27.245,27.22,27.25,27.22,282368,1682698140,,,,,,,,,,,118.3988198772222,22.224371767826355,99.09818133717394
159,2023-04-29 00:10:00,27.198,27.185,27.207,27.185,218248,1682698200,,,,,,,,,,,115.71212393146087,25.68634857318112,99.09818133717394
160,2023-04-29 00:11:00,27.185,27.186,27.205,27.185,176552,1682698260,,,,,,,,,,,113.2627511886285,25.68634857318112,99.09818133717394
161,2023-04-29 00:12:00,27.185,27.185,27.185,27.16,197720,1682698320,,,,,,,,,,,110.8896968469297,25.68634857318112,99.09818133717394
162,2023-04-29 00:13:00,27.195,27.195,27.211,27.195,213792,1682698380,,,,,,,,,,,109.11567541759968,25.68634857318112,99.09818133717394
163,2023-04-29 00:14:00,27.196,27.224,27.224,27.196,284288,1682698440,,,,,,,,,,,108.83511877124724,25.68634857318112,99.09818133717394
164,2023-04-29 00:15:00,27.225,27.221,27.235,27.21,186608,1682698500,,,,,,,,,,,108.31994657169906,29.53942740842301,99.09818133717394
165,2023-04-29 00:16:00,27.225,27.215,27.225,27.215,241672,1682698560,,,,,,,,,,,107.47488538011825,29.53942740842301,99.09818133717394
166,2023-04-29 00:17:00,27.205,27.14,27.205,27.135,382184,1682698620,,,,,,,,,,,102.6241443219632,29.53942740842301,99.09818133717394
167,2023-04-29 00:18:00,27.12,27.135,27.155,27.12,256824,1682698680,,,,,,,,,,,97.98006126642997,29.53942740842301,99.09818133717394
168,2023-04-29 00:19:00,27.125,27.09,27.125,27.085,271464,1682698740,,,,,,,,,,,91.37701624917057,29.53942740842301,99.09818133717394
169,2023-04-29 00:20:00,27.085,27.08,27.096,27.08,155896,1682698800,,,,,,,,,,,84.92470059259,30.28070062299443,99.09818133717394
170,2023-04-29 00:21:00,27.075,27.065,27.075,27.025,436400,1682698860,,,,,,,,,,,78.35067377449633,30.28070062299443,99.09818133717394
171,2023-04-29 00:22:00,27.076,27.09,27.11,27.076,221280,1682698920,,,,,,,,,,,73.83442619774632,30.28070062299443,99.09818133717394
172,2023-04-29 00:23:00,27.085,27.08,27.111,27.08,200072,1682698980,,,,,,,,,,,69.27791004512693,30.28070062299443,99.09818133717394
173,2023-04-29 00:24:00,27.09,27.095,27.095,27.085,122760,1682699040,,,,,,,,,,,66.03990000487306,30.28070062299443,99.09818133717394
174,2023-04-29 00:25:00,27.105,27.098,27.11,27.085,128184,1682699100,,,,,,,,,,,63.33761639795486,31.344685532039065,99.09818133717394
175,2023-04-29 00:26:00,27.094,27.035,27.094,27.035,280416,1682699160,,,,,,,,,,,56.09496760186775,31.344685532039065,99.09818133717394
176,2023-04-29 00:27:00,27.06,27.096,27.096,27.06,186488,1682699220,,,,,,,,,,,52.39498432676501,31.344685532039065,99.09818133717394
177,2023-04-29 00:28:00,27.094,27.095,27.095,27.072,179232,1682699280,,,,,,,,,,,48.89065026057156,31.344685532039065,99.09818133717394
178,2023-04-29 00:29:00,27.115,27.11,27.131,27.11,293624,1682699340,,,,,,,,,,,46.669178988014124,31.344685532039065,99.09818133717394
179,2023-04-29 00:30:00,27.12,27.16,27.16,27.12,275168,1682699400,,,,,,,,,,,46.82964240922567,33.55127251393429,99.37961065224485
180,2023-04-29 00:31:00,27.165,27.175,27.175,27.165,282120,1682699460,,,,,,,,,,,48.30203287506973,33.55127251393429,99.37961065224485
181,2023-04-29 00:32:00,27.18,27.185,27.185,27.165,197280,1682699520,,,,,,,,,,,50.515651880439066,33.55127251393429,99.37961065224485
182,2023-04-29 00:33:00,27.195,27.18,27.204,27.18,275744,1682699580,,,,,,,,,,,52.11080400811696,33.55127251393429,99.37961065224485
183,2023-04-29 00:34:00,27.176,27.15,27.176,27.15,244048,1682699640,,,,,,,,,,,51.02677986843824,33.55127251393429,99.37961065224485
184,2023-04-29 00:35:00,27.145,27.12,27.145,27.115,233024,1682699700,,,,,,,,,,,47.55445413944628,34.782388071389136,99.37961065224485
185,2023-04-29 00:36:00,27.13,27.105,27.13,27.078,227720,1682699760,,,,,,,,,,,43.231899732929264,34.782388071389136,99.37961065224485
186,2023-04-29 00:37:00,27.09,27.075,27.09,27.069,141480,1682699820,,,,,,,,,,,36.88420932764899,34.782388071389136,99.37961065224485
187,2023-04-29 00:38:00,27.07,27.068,27.085,27.068,227960,1682699880,,,,,,,,,,,30.694933397346375,34.782388071389136,99.37961065224485
