,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2021-10-05 00:37:00,58.399,58.334,58.399,58.334,48360,1633365420,,,,,,,,,,,28.65810701163734,-13.331577676016202,30.359324922443683
187,2021-10-05 00:38:00,58.324,58.194,58.324,58.194,88368,1633365480,,,,,,,,,,,24.309454523099276,-13.331577676016202,30.359324922443683
188,2021-10-05 00:39:00,58.184,58.094,58.184,58.094,125468,1633365540,,,,,,,,,,,17.913625857947594,-13.331577676016202,30.359324922443683
189,2021-10-05 00:40:00,58.074,58.191,58.191,58.074,131036,1633365600,,,,,,,,,,,14.973562447904143,-13.382171738724665,30.359324922443683
190,2021-10-05 00:41:00,58.154,57.974,58.154,57.974,207736,1633365660,,,,,,,,,,,9.453176145820777,-13.382171738724665,30.359324922443683
191,2021-10-05 00:42:00,58.014,57.944,58.029,57.944,164640,1633365720,,,,,,,,,,,4.602292184246721,-13.382171738724665,30.359324922443683
192,2021-10-05 00:43:00,57.994,57.869,58.001,57.869,214928,1633365780,,,,,,,,,,,0.35617863467888355,-13.382171738724665,30.359324922443683
193,2021-10-05 00:44:00,57.934,58.004,58.004,57.934,148396,1633365840,,,,,,,,,,,-0.6426703929149937,-13.382171738724665,30.359324922443683
194,2021-10-05 00:45:00,57.981,57.924,57.981,57.919,112244,1633365900,,,,,,,,,,,-3.006153944519795,-13.919769906087808,30.359324922443683
195,2021-10-05 00:46:00,57.969,57.924,57.969,57.914,93384,1633365960,,,,,,,,,,,-5.025079994744033,-13.919769906087808,30.359324922443683
196,2021-10-05 00:47:00,57.934,57.887,57.934,57.879,76516,1633366020,,,,,,,,,,,-7.503484206247762,-13.919769906087808,30.359324922443683
197,2021-10-05 00:48:00,57.874,57.984,58.064,57.874,175292,1633366080,,,,,,,,,,,-7.605429336434227,-13.919769906087808,30.359324922443683
198,2021-10-05 00:49:00,57.936,58.031,58.054,57.936,120440,1633366140,,,,,,,,,,,-6.628548905930444,-13.919769906087808,30.359324922443683
199,2021-10-05 00:50:00,58.034,58.019,58.043,57.999,78700,1633366200,,,,,,,,,,,-5.919131784085522,-13.99557408342018,30.359324922443683
200,2021-10-05 00:51:00,58.064,58.014,58.114,57.994,96236,1633366260,,,,,,,,,,,-5.306244360643731,-13.99557408342018,30.359324922443683
201,2021-10-05 00:52:00,57.989,57.854,57.989,57.854,175216,1633366320,,,,,,,,,,,-7.690796993461099,-13.99557408342018,30.359324922443683
202,2021-10-05 00:53:00,57.924,57.919,57.924,57.868,83140,1633366380,,,,,,,,,,,-8.405246050151455,-13.99557408342018,30.359324922443683
203,2021-10-05 00:54:00,57.949,58.114,58.139,57.949,174556,1633366440,,,,,,,,,,,-4.973616954832082,-13.99557408342018,30.359324922443683
204,2021-10-05 00:55:00,58.134,58.174,58.174,58.104,153228,1633366500,,,,,,,,,,,-0.6122114652966957,-13.406572349040992,30.359324922443683
205,2021-10-05 00:56:00,58.119,58.189,58.189,58.119,98316,1633366560,,,,,,,,,,,3.648482950543155,-13.406572349040992,30.359324922443683
206,2021-10-05 00:57:00,58.154,58.181,58.214,58.154,79980,1633366620,,,,,,,,,,,7.339527642583768,-13.406572349040992,30.359324922443683
207,2021-10-05 00:58:00,58.259,58.239,58.278,58.239,92260,1633366680,,,,,,,,,,,11.863156362334422,-13.406572349040992,30.359324922443683
208,2021-10-05 00:59:00,58.219,58.239,58.254,58.204,30440,1633366740,,,,,,,,,,,15.934020999210112,-13.406572349040992,30.359324922443683
209,2021-10-05 01:00:00,58.224,58.119,58.224,58.119,93960,1633366800,,,,,,,,,,,17.139622157710818,-12.996784941184771,26.66419030390034
210,2021-10-05 01:01:00,58.149,58.049,58.169,58.049,125640,1633366860,,,,,,,,,,,16.96845272079824,-12.996784941184771,26.66419030390034
211,2021-10-05 01:02:00,57.996,57.954,58.029,57.911,126832,1633366920,,,,,,,,,,,14.904363513759854,-12.996784941184771,26.66419030390034
212,2021-10-05 01:03:00,57.989,57.949,58.008,57.949,69248,1633366980,,,,,,,,,,,13.123501320928952,-12.996784941184771,26.66419030390034
213,2021-10-05 01:04:00,57.924,57.854,57.924,57.853,122960,1633367040,,,,,,,,,,,9.348859784062732,-12.996784941184771,26.66419030390034
214,2021-10-05 01:05:00,57.814,57.764,57.851,57.764,287400,1633367100,,,,,,,,,,,5.9954281731284595,-13.468550491008749,26.66419030390034
215,2021-10-05 01:06:00,57.779,57.809,57.819,57.779,99832,1633367160,,,,,,,,,,,4.284980360998553,-13.468550491008749,26.66419030390034
216,2021-10-05 01:07:00,57.869,57.894,57.934,57.869,139424,1633367220,,,,,,,,,,,5.247971252405357,-13.468550491008749,26.66419030390034
217,2021-10-05 01:08:00,57.884,57.981,57.981,57.884,59212,1633367280,,,,,,,,,,,8.612325585493508,-13.468550491008749,26.66419030390034
218,2021-10-05 01:09:00,58.004,58.184,58.184,58.004,133460,1633367340,,,,,,,,,,,17.395145394529486,-13.468550491008749,26.66419030390034
219,2021-10-05 01:10:00,58.208,58.394,58.394,58.208,219920,1633367400,,,,,,,,,,,31.190867781980742,-11.632547844926275,26.66419030390034
220,2021-10-05 01:11:00,58.349,58.309,58.349,58.274,135768,1633367460,,,,,,,,,,,41.07807921313769,-11.632547844926275,26.66419030390034
221,2021-10-05 01:12:00,58.364,58.419,58.419,58.364,93356,1633367520,,,,,,,,,,,52.98162073658257,-11.632547844926275,26.66419030390034
222,2021-10-05 01:13:00,58.414,58.504,58.504,58.414,86504,1633367580,,,,,,,,,,,64.11298501348514,-11.632547844926275,26.66419030390034
223,2021-10-05 01:14:00,58.505,58.524,58.609,58.505,143028,1633367640,,,,,,,,,,,72.0467185004238,-11.632547844926275,26.66419030390034
224,2021-10-05 01:15:00,58.526,58.564,58.564,58.494,318960,1633367700,,,,,,,,,,,79.94207925242333,-8.86822693947093,26.66419030390034
225,2021-10-05 01:16:00,58.539,58.508,58.539,58.508,77988,1633367760,,,,,,,,,,,85.61875823087371,-8.86822693947093,26.66419030390034
226,2021-10-05 01:17:00,58.456,58.369,58.464,58.369,182092,1633367820,,,,,,,,,,,87.43084881183809,-8.86822693947093,26.66419030390034
227,2021-10-05 01:18:00,58.354,58.329,58.354,58.304,95696,1633367880,,,,,,,,,,,88.03434322221713,-8.86822693947093,26.66419030390034
228,2021-10-05 01:19:00,58.394,58.389,58.394,58.364,56100,1633367940,,,,,,,,,,,89.82296504588166,-8.86822693947093,26.66419030390034
229,2021-10-05 01:20:00,58.329,58.324,58.369,58.324,50108,1633368000,,,,,,,,,,,89.84048583994621,-6.778336118009761,26.66419030390034
230,2021-10-05 01:21:00,58.326,58.204,58.326,58.204,124220,1633368060,,,,,,,,,,,87.03699646915452,-6.778336118009761,26.66419030390034
231,2021-10-05 01:22:00,58.229,58.149,58.229,58.149,89588,1633368120,,,,,,,,,,,83.195522851235,-6.778336118009761,26.66419030390034
232,2021-10-05 01:23:00,58.196,58.244,58.244,58.159,86488,1633368180,,,,,,,,,,,81.83049943290946,-6.778336118009761,26.66419030390034
233,2021-10-05 01:24:00,58.304,58.314,58.359,58.254,173164,1633368240,,,,,,,,,,,82.11335570870763,-6.778336118009761,26.66419030390034
234,2021-10-05 01:25:00,58.339,58.364,58.406,58.339,101272,1633368300,,,,,,,,,,,83.41492504900386,-4.524043980168827,26.66419030390034
235,2021-10-05 01:26:00,58.339,58.294,58.359,58.269,120956,1633368360,,,,,,,,,,,82.91041644925869,-4.524043980168827,26.66419030390034
236,2021-10-05 01:27:00,58.334,58.304,58.334,58.289,51632,1633368420,,,,,,,,,,,82.60737362906463,-4.524043980168827,26.66419030390034
237,2021-10-05 01:28:00,58.369,58.324,58.369,58.324,63292,1633368480,,,,,,,,,,,82.71260343788975,-4.524043980168827,26.66419030390034
238,2021-10-05 01:29:00,58.314,58.144,58.314,58.109,152340,1633368540,,,,,,,,,,,78.66019586935643,-4.524043980168827,26.66419030390034
239,2021-10-05 01:30:00,58.184,58.099,58.184,58.099,93604,1633368600,,,,,,,,,,,73.96261476739667,-3.5494370455876236,23.560504268939702
240,2021-10-05 01:31:00,58.114,58.311,58.389,58.114,271916,1633368660,,,,,,,,,,,74.51271711277467,-3.5494370455876236,23.560504268939702
241,2021-10-05 01:32:00,58.233,58.174,58.273,58.174,127168,1633368720,,,,,,,,,,,71.84996736645623,-3.5494370455876236,23.560504268939702
242,2021-10-05 01:33:00,58.179,58.194,58.275,58.179,70932,1633368780,,,,,,,,,,,69.87906487909316,-3.5494370455876236,23.560504268939702
243,2021-10-05 01:34:00,58.259,58.264,58.309,58.249,79024,1633368840,,,,,,,,,,,69.66095216493193,-3.5494370455876236,23.560504268939702
244,2021-10-05 01:35:00,58.288,58.349,58.349,58.284,94712,1633368900,,,,,,,,,,,71.34675186355769,-1.0902803331379758,23.560504268939702
245,2021-10-05 01:36:00,58.289,58.389,58.389,58.288,94668,1633368960,,,,,,,,,,,73.71053432647271,-1.0902803331379758,23.560504268939702
246,2021-10-05 01:37:00,58.373,58.359,58.373,58.309,83592,1633369020,,,,,,,,,,,75.0922792311518,-1.0902803331379758,23.560504268939702
247,2021-10-05 01:38:00,58.324,58.368,58.368,58.324,43160,1633369080,,,,,,,,,,,76.47869140820707,-1.0902803331379758,23.560504268939702
248,2021-10-05 01:39:00,58.399,58.329,58.399,58.294,70672,1633369140,,,,,,,,,,,76.78213961609107,-1.0902803331379758,23.560504268939702
249,2021-10-05 01:40:00,58.289,58.479,58.479,58.289,125280,1633369200,,,,,,,,,,,80.39490061130027,1.9449338165310834,23.560504268939702
250,2021-10-05 01:41:00,58.458,58.369,58.458,58.369,149036,1633369260,,,,,,,,,,,81.07293761332524,1.9449338165310834,23.560504268939702
251,2021-10-05 01:42:00,58.348,58.251,58.348,58.244,170756,1633369320,,,,,,,,,,,78.95270016949677,1.9449338165310834,23.560504268939702
252,2021-10-05 01:43:00,58.314,58.379,58.379,58.309,136264,1633369380,,,,,,,,,,,79.905921696965,1.9449338165310834,23.560504268939702
253,2021-10-05 01:44:00,58.374,58.374,58.374,58.324,32300,1633369440,,,,,,,,,,,80.59153403382432,1.9449338165310834,23.560504268939702
254,2021-10-05 01:45:00,58.354,58.369,58.398,58.341,63608,1633369500,,,,,,,,,,,81.03835201658323,4.033328875627518,23.560504268939702
255,2021-10-05 01:46:00,58.367,58.324,58.389,58.324,79244,1633369560,,,,,,,,,,,80.36786989613887,4.033328875627518,23.560504268939702
256,2021-10-05 01:47:00,58.344,58.344,58.349,58.324,92816,1633369620,,,,,,,,,,,80.17349199291615,4.033328875627518,23.560504268939702
257,2021-10-05 01:48:00,58.344,58.293,58.344,58.249,52524,1633369680,,,,,,,,,,,78.79945139296471,4.033328875627518,23.560504268939702
258,2021-10-05 01:49:00,58.299,58.409,58.409,58.264,70968,1633369740,,,,,,,,,,,80.15406472318946,4.033328875627518,23.560504268939702
259,2021-10-05 01:50:00,58.459,58.534,58.534,58.429,135312,1633369800,,,,,,,,,,,84.11352592927874,7.920822008359856,23.560504268939702
260,2021-10-05 01:51:00,58.489,58.544,58.561,58.473,133920,1633369860,,,,,,,,,,,87.64133144061498,7.920822008359856,23.560504268939702
261,2021-10-05 01:52:00,58.599,58.499,58.599,58.484,109504,1633369920,,,,,,,,,,,89.5093922166007,7.920822008359856,23.560504268939702
262,2021-10-05 01:53:00,58.474,58.319,58.474,58.319,124988,1633369980,,,,,,,,,,,84.85479165834994,7.920822008359856,23.560504268939702
263,2021-10-05 01:54:00,58.329,58.304,58.329,58.264,50968,1633370040,,,,,,,,,,,78.38589393376948,7.920822008359856,23.560504268939702
264,2021-10-05 01:55:00,58.319,58.349,58.349,58.304,38728,1633370100,,,,,,,,,,,74.2673072457058,10.050937342634533,23.560504268939702
265,2021-10-05 01:56:00,58.314,58.239,58.316,58.224,75716,1633370160,,,,,,,,,,,66.44534426501599,10.050937342634533,23.560504268939702
266,2021-10-05 01:57:00,58.224,58.249,58.284,58.224,83404,1633370220,,,,,,,,,,,59.8329647868035,10.050937342634533,23.560504268939702
267,2021-10-05 01:58:00,58.264,58.223,58.264,58.223,36864,1633370280,,,,,,,,,,,52.96335027975856,10.050937342634533,23.560504268939702
268,2021-10-05 01:59:00,58.239,58.229,58.305,58.229,57588,1633370340,,,,,,,,,,,47.1740868830973,10.050937342634533,23.560504268939702
269,2021-10-05 02:00:00,58.254,58.169,58.254,58.169,45248,1633370400,,,,,,,,,,,39.743554826969614,10.688996869153307,20.991125554803475
270,2021-10-05 02:01:00,58.229,58.349,58.549,58.229,290468,1633370460,,,,,,,,,,,40.036319992178534,10.688996869153307,20.991125554803475
271,2021-10-05 02:02:00,58.339,58.561,58.561,58.304,200612,1633370520,,,,,,,,,,,48.438745113906535,10.688996869153307,20.991125554803475
272,2021-10-05 02:03:00,58.544,58.489,58.544,58.419,154308,1633370580,,,,,,,,,,,53.20157435277213,10.688996869153307,20.991125554803475
273,2021-10-05 02:04:00,58.454,58.419,58.454,58.394,92140,1633370640,,,,,,,,,,,54.78518749261602,10.688996869153307,20.991125554803475
274,2021-10-05 02:05:00,58.389,58.514,58.524,58.389,70916,1633370700,,,,,,,,,,,59.83675632780198,14.85332568472996,20.991125554803475
275,2021-10-05 02:06:00,58.559,58.534,58.594,58.459,124500,1633370760,,,,,,,,,,,65.10462626277359,14.85332568472996,20.991125554803475
276,2021-10-05 02:07:00,58.609,58.709,58.754,58.609,211980,1633370820,,,,,,,,,,,70.9623064123889,14.85332568472996,20.991125554803475
277,2021-10-05 02:08:00,58.699,58.796,58.796,58.699,150168,1633370880,,,,,,,,,,,77.4764958400901,14.85332568472996,20.991125554803475
278,2021-10-05 02:09:00,58.789,58.768,58.794,58.754,115372,1633370940,,,,,,,,,,,82.48344835720528,14.85332568472996,20.991125554803475
279,2021-10-05 02:10:00,58.764,58.694,58.774,58.694,70484,1633371000,,,,,,,,,,,84.87604414080592,20.824730854329182,20.991125554803475
280,2021-10-05 02:11:00,58.674,58.671,58.763,58.654,116888,1633371060,,,,,,,,,,,86.33179859591894,20.824730854329182,20.991125554803475
281,2021-10-05 02:12:00,58.734,58.569,58.734,58.569,141300,1633371120,,,,,,,,,,,84.78421539171397,20.824730854329182,20.991125554803475
282,2021-10-05 02:13:00,58.549,58.364,58.549,58.364,208192,1633371180,,,,,,,,,,,77.73806181402615,20.824730854329182,20.991125554803475
283,2021-10-05 02:14:00,58.404,58.439,58.439,58.373,108664,1633371240,,,,,,,,,,,73.4799871343549,20.824730854329182,20.991125554803475
284,2021-10-05 02:15:00,58.409,58.409,58.414,58.334,107220,1633371300,,,,,,,,,,,68.60499852249706,23.976570194990444,20.991125554803475
285,2021-10-05 02:16:00,58.504,58.496,58.504,58.421,104276,1633371360,,,,,,,,,,,65.94617818066956,23.976570194990444,20.991125554803475
286,2021-10-05 02:17:00,58.484,58.479,58.564,58.479,97636,1633371420,,,,,,,,,,,63.05058361630908,23.976570194990444,20.991125554803475
287,2021-10-05 02:18:00,58.539,58.474,58.539,58.414,84892,1633371480,,,,,,,,,,,60.31531426928922,23.976570194990444,20.991125554803475
288,2021-10-05 02:19:00,58.514,58.599,58.624,58.514,105716,1633371540,,,,,,,,,,,61.69074986992143,23.976570194990444,20.991125554803475
289,2021-10-05 02:20:00,58.629,58.724,58.734,58.629,118948,1633371600,,,,,,,,,,,66.72955852960207,33.55379968601031,20.991125554803475
290,2021-10-05 02:21:00,58.676,58.801,58.801,58.663,114340,1633371660,,,,,,,,,,,73.41033003842665,33.55379968601031,20.991125554803475
291,2021-10-05 02:22:00,58.759,58.749,58.789,58.704,116992,1633371720,,,,,,,,,,,77.77576744881225,33.55379968601031,20.991125554803475
292,2021-10-05 02:23:00,58.774,58.868,58.868,58.774,128704,1633371780,,,,,,,,,,,83.2131878276564,33.55379968601031,20.991125554803475
293,2021-10-05 02:24:00,58.884,59.009,59.009,58.884,191976,1633371840,,,,,,,,,,,88.02439318954879,33.55379968601031,20.991125554803475
294,2021-10-05 02:25:00,58.951,58.776,58.951,58.776,96368,1633371900,,,,,,,,,,,86.9676543562301,42.79968378065316,20.991125554803475
295,2021-10-05 02:26:00,58.604,58.689,58.689,58.604,182576,1633371960,,,,,,,,,,,84.00239345053254,42.79968378065316,20.991125554803475
296,2021-10-05 02:27:00,58.629,58.581,58.659,58.581,64808,1633372020,,,,,,,,,,,78.86396717533424,42.79968378065316,20.991125554803475
297,2021-10-05 02:28:00,58.559,58.596,58.599,58.524,110696,1633372080,,,,,,,,,,,74.59657969186358,42.79968378065316,20.991125554803475
298,2021-10-05 02:29:00,58.549,58.529,58.549,58.494,120168,1633372140,,,,,,,,,,,69.24925798699724,42.79968378065316,20.991125554803475
299,2021-10-05 02:30:00,58.514,58.555,58.555,58.479,66208,1633372200,,,,,,,,,,,65.06538273727082,47.86826438423703,19.830309361155916
300,2021-10-05 02:31:00,58.499,58.604,58.604,58.484,139868,1633372260,,,,,,,,,,,62.450630659946626,47.86826438423703,19.830309361155916
301,2021-10-05 02:32:00,58.569,58.479,58.569,58.479,97092,1633372320,,,,,,,,,,,57.28157610034344,47.86826438423703,19.830309361155916
302,2021-10-05 02:33:00,58.409,58.344,58.494,58.344,185068,1633372380,,,,,,,,,,,49.61676304945797,47.86826438423703,19.830309361155916
303,2021-10-05 02:34:00,58.389,58.409,58.454,58.389,116452,1633372440,,,,,,,,,,,44.290768860784254,47.86826438423703,19.830309361155916
304,2021-10-05 02:35:00,58.424,58.489,58.509,58.424,63912,1633372500,,,,,,,,,,,41.40147823080375,51.396903958852874,19.830309361155916
305,2021-10-05 02:36:00,58.444,58.329,58.469,58.329,148996,1633372560,,,,,,,,,,,35.22967901898447,51.396903958852874,19.830309361155916
306,2021-10-05 02:37:00,58.369,58.344,58.404,58.344,64596,1633372620,,,,,,,,,,,30.12270572475235,51.396903958852874,19.830309361155916
307,2021-10-05 02:38:00,58.349,58.439,58.439,58.349,57268,1633372680,,,,,,,,,,,27.794054105857256,51.396903958852874,19.830309361155916
308,2021-10-05 02:39:00,58.439,58.571,58.579,58.401,115376,1633372740,,,,,,,,,,,28.78804242340317,51.396903958852874,19.830309361155916
309,2021-10-05 02:40:00,58.559,58.564,58.589,58.549,84044,1633372800,,,,,,,,,,,29.579408989356153,55.54272193777934,19.830309361155916
310,2021-10-05 02:41:00,58.564,58.504,58.564,58.469,92376,1633372860,,,,,,,,,,,28.981228501882228,55.54272193777934,19.830309361155916
311,2021-10-05 02:42:00,58.499,58.469,58.529,58.469,70392,1633372920,,,,,,,,,,,27.712293753737953,55.54272193777934,19.830309361155916
312,2021-10-05 02:43:00,58.534,58.649,58.649,58.494,94168,1633372980,,,,,,,,,,,30.737713099306077,55.54272193777934,19.830309361155916
313,2021-10-05 02:44:00,58.639,58.689,58.689,58.609,95192,1633373040,,,,,,,,,,,34.40059861280298,55.54272193777934,19.830309361155916
314,2021-10-05 02:45:00,58.719,58.739,58.739,58.659,93768,1633373100,,,,,,,,,,,38.37865827311869,61.648074242661416,19.830309361155916
315,2021-10-05 02:46:00,58.679,58.671,58.689,58.671,45816,1633373160,,,,,,,,,,,39.416911185594145,61.648074242661416,19.830309361155916
316,2021-10-05 02:47:00,58.739,58.869,58.869,58.739,135816,1633373220,,,,,,,,,,,45.60537146687918,61.648074242661416,19.830309361155916
317,2021-10-05 02:48:00,58.844,58.844,58.844,58.739,132072,1633373280,,,,,,,,,,,50.44384423610924,61.648074242661416,19.830309361155916
318,2021-10-05 02:49:00,58.814,58.819,58.839,58.809,52524,1633373340,,,,,,,,,,,54.068483691027126,61.648074242661416,19.830309361155916
319,2021-10-05 02:50:00,58.884,58.979,58.98,58.884,119428,1633373400,,,,,,,,,,,61.80263648606987,70.4110415501321,19.830309361155916
320,2021-10-05 02:51:00,58.924,58.949,58.949,58.924,90732,1633373460,,,,,,,,,,,67.84696388288533,70.4110415501321,19.830309361155916
321,2021-10-05 02:52:00,58.86,58.779,58.86,58.779,81164,1633373520,,,,,,,,,,,68.43815355613519,70.4110415501321,19.830309361155916
322,2021-10-05 02:53:00,58.789,58.804,58.809,58.763,101144,1633373580,,,,,,,,,,,69.64570790406043,70.4110415501321,19.830309361155916
323,2021-10-05 02:54:00,58.834,58.894,58.894,58.834,57572,1633373640,,,,,,,,,,,73.22795471528067,70.4110415501321,19.830309361155916
324,2021-10-05 02:55:00,58.819,58.879,58.879,58.789,48100,1633373700,,,,,,,,,,,75.97074455706525,76.71598391544585,19.830309361155916
325,2021-10-05 02:56:00,58.861,58.859,58.914,58.829,81720,1633373760,,,,,,,,,,,77.81975713101468,76.71598391544585,19.830309361155916
326,2021-10-05 02:57:00,58.869,58.779,58.869,58.779,65760,1633373820,,,,,,,,,,,77.18262615720356,76.71598391544585,19.830309361155916
327,2021-10-05 02:58:00,58.789,58.809,58.859,58.789,57204,1633373880,,,,,,,,,,,77.42183529461225,76.71598391544585,19.830309361155916
328,2021-10-05 02:59:00,58.769,58.749,58.809,58.749,55756,1633373940,,,,,,,,,,,75.91356696672673,76.71598391544585,19.830309361155916
329,2021-10-05 03:00:00,58.769,58.824,58.856,58.769,91648,1633374000,,,,,,,,,,,76.64465697798178,81.4558067025279,19.574150151575914
330,2021-10-05 03:01:00,58.804,58.964,58.964,58.804,131040,1633374060,,,,,,,,,,,81.1990446247468,81.4558067025279,19.574150151575914
331,2021-10-05 03:02:00,58.983,59.069,59.069,58.949,310128,1633374120,,,,,,,,,,,86.48527622746586,81.4558067025279,19.574150151575914
332,2021-10-05 03:03:00,59.019,59.139,59.139,59.004,165628,1633374180,,,,,,,,,,,91.15023675149024,81.4558067025279,19.574150151575914
333,2021-10-05 03:04:00,59.134,59.229,59.244,59.116,218076,1633374240,,,,,,,,,,,94.93997107450618,81.4558067025279,19.574150151575914
334,2021-10-05 03:05:00,59.19,59.279,59.279,59.19,136736,1633374300,,,,,,,,,,,98.56975069785292,89.6770141771402,19.574150151575914
335,2021-10-05 03:06:00,59.259,59.399,59.399,59.259,117732,1633374360,,,,,,,,,,,101.73804872220009,89.6770141771402,19.574150151575914
336,2021-10-05 03:07:00,59.349,59.269,59.364,59.244,115452,1633374420,,,,,,,,,,,102.16835297779022,89.6770141771402,19.574150151575914
337,2021-10-05 03:08:00,59.304,59.105,59.304,59.105,138980,1633374480,,,,,,,,,,,99.55038110155391,89.6770141771402,19.574150151575914
338,2021-10-05 03:09:00,59.064,59.119,59.134,59.064,132892,1633374540,,,,,,,,,,,97.39976855882114,89.6770141771402,19.574150151575914
339,2021-10-05 03:10:00,59.176,59.194,59.259,59.176,125120,1633374600,,,,,,,,,,,96.76116330515612,94.4882849325181,19.574150151575914
340,2021-10-05 03:11:00,59.134,58.904,59.134,58.904,192628,1633374660,,,,,,,,,,,90.95446449504132,94.4882849325181,19.574150151575914
341,2021-10-05 03:12:00,58.918,58.879,58.919,58.879,163256,1633374720,,,,,,,,,,,85.28425825841828,94.4882849325181,19.574150151575914
342,2021-10-05 03:13:00,58.879,58.894,58.914,58.839,65100,1633374780,,,,,,,,,,,80.46220297999224,94.4882849325181,19.574150151575914
343,2021-10-05 03:14:00,58.894,58.884,58.909,58.859,72076,1633374840,,,,,,,,,,,75.96012202389625,94.4882849325181,19.574150151575914
344,2021-10-05 03:15:00,58.944,58.81,58.944,58.81,95268,1633374900,,,,,,,,,,,70.60953532118384,94.15972626558975,19.574150151575914
345,2021-10-05 03:16:00,58.899,58.924,58.964,58.898,120688,1633374960,,,,,,,,,,,67.87068902383584,94.15972626558975,19.574150151575914
346,2021-10-05 03:17:00,58.859,58.829,58.869,58.829,60116,1633375020,,,,,,,,,,,63.73356552337762,94.15972626558975,19.574150151575914
347,2021-10-05 03:18:00,58.859,58.604,58.859,58.604,190104,1633375080,,,,,,,,,,,56.03540371392339,94.15972626558975,19.574150151575914
348,2021-10-05 03:19:00,58.619,58.544,58.664,58.544,87484,1633375140,,,,,,,,,,,48.122978473413866,94.15972626558975,19.574150151575914
349,2021-10-05 03:20:00,58.524,58.484,58.524,58.479,141432,1633375200,,,,,,,,,,,40.03415019342975,89.9288297304947,19.574150151575914
350,2021-10-05 03:21:00,58.459,58.339,58.459,58.339,181188,1633375260,,,,,,,,,,,30.105902602213746,89.9288297304947,19.574150151575914
351,2021-10-05 03:22:00,58.374,58.259,58.374,58.259,187360,1633375320,,,,,,,,,,,21.32349180007799,89.9288297304947,19.574150151575914
352,2021-10-05 03:23:00,58.319,58.291,58.333,58.291,127596,1633375380,,,,,,,,,,,14.114717335043593,89.9288297304947,19.574150151575914
353,2021-10-05 03:24:00,58.314,58.266,58.364,58.266,167352,1633375440,,,,,,,,,,,7.365714043701573,89.9288297304947,19.574150151575914
354,2021-10-05 03:25:00,58.314,58.284,58.344,58.284,113496,1633375500,,,,,,,,,,,1.7583292116264033,83.70153312092368,19.574150151575914
355,2021-10-05 03:26:00,58.289,58.331,58.359,58.289,101540,1633375560,,,,,,,,,,,-2.336479997652745,83.70153312092368,19.574150151575914
356,2021-10-05 03:27:00,58.314,58.259,58.322,58.259,95320,1633375620,,,,,,,,,,,-7.072076810611904,83.70153312092368,19.574150151575914
357,2021-10-05 03:28:00,58.289,58.204,58.289,58.174,131588,1633375680,,,,,,,,,,,-10.69784914874704,83.70153312092368,19.574150151575914
358,2021-10-05 03:29:00,58.234,58.389,58.389,58.229,159548,1633375740,,,,,,,,,,,-10.911701568444158,83.70153312092368,19.574150151575914
359,2021-10-05 03:30:00,58.374,58.289,58.379,58.289,120588,1633375800,,,,,,,,,,,-12.531580503765483,78.1046551646727,17.766722902257612
360,2021-10-05 03:31:00,58.264,58.294,58.378,58.264,131128,1633375860,,,,,,,,,,,-13.767251238472255,78.1046551646727,17.766722902257612
361,2021-10-05 03:32:00,58.319,58.344,58.344,58.294,80884,1633375920,,,,,,,,,,,-13.958887195428105,78.1046551646727,17.766722902257612
362,2021-10-05 03:33:00,58.303,58.339,58.414,58.294,120020,1633375980,,,,,,,,,,,-14.080110438786676,78.1046551646727,17.766722902257612
363,2021-10-05 03:34:00,58.424,58.404,58.489,58.404,129252,1633376040,,,,,,,,,,,-13.049208181890023,78.1046551646727,17.766722902257612
364,2021-10-05 03:35:00,58.444,58.449,58.559,58.444,121896,1633376100,,,,,,,,,,,-11.307693762284828,74.8949327832811,17.766722902257612
365,2021-10-05 03:36:00,58.339,58.374,58.419,58.339,122884,1633376160,,,,,,,,,,,-10.810679569065698,74.8949327832811,17.766722902257612
366,2021-10-05 03:37:00,58.334,58.359,58.439,58.334,82732,1633376220,,,,,,,,,,,-10.491128765386705,74.8949327832811,17.766722902257612
367,2021-10-05 03:38:00,58.418,58.284,58.418,58.284,151988,1633376280,,,,,,,,,,,-11.26908511658523,74.8949327832811,17.766722902257612
368,2021-10-05 03:39:00,58.304,58.199,58.304,58.164,149648,1633376340,,,,,,,,,,,-13.031266755176588,74.8949327832811,17.766722902257612
369,2021-10-05 03:40:00,58.189,58.124,58.189,58.124,173596,1633376400,,,,,,,,,,,-15.037420864019651,68.1534014222443,17.766722902257612
370,2021-10-05 03:41:00,58.204,58.219,58.224,58.179,163016,1633376460,,,,,,,,,,,-15.294205875603993,68.1534014222443,17.766722902257612
371,2021-10-05 03:42:00,58.329,58.279,58.329,58.274,147568,1633376520,,,,,,,,,,,-14.517458030387516,68.1534014222443,17.766722902257612
372,2021-10-05 03:43:00,58.344,58.549,58.549,58.344,194468,1633376580,,,,,,,,,,,-9.675212991578519,68.1534014222443,17.766722902257612
373,2021-10-05 03:44:00,58.684,58.791,58.802,58.639,348544,1633376640,,,,,,,,,,,-1.6385666063493574,68.1534014222443,17.766722902257612
374,2021-10-05 03:45:00,58.789,58.769,58.794,58.734,181944,1633376700,,,,,,,,,,,5.272272972184382,69.61497953632319,17.766722902257612
