,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
39,2023-05-11 22:10:00,27.956,27.966,27.975,27.925,339740,1683814200,,,,,,,,,,,6.3110666123656785,77.26942929830687,74.4030667396369
40,2023-05-11 22:11:00,27.995,27.995,28.005,27.984,273544,1683814260,,,,,,,,,,,7.631016976213374,77.26942929830687,74.4030667396369
41,2023-05-11 22:12:00,28.005,28.015,28.015,27.994,176950,1683814320,,,,,,,,,,,9.505545462926008,77.26942929830687,74.4030667396369
42,2023-05-11 22:13:00,27.985,28.047,28.05,27.985,342014,1683814380,,,,,,,,,,,12.265569846075394,77.26942929830687,74.4030667396369
43,2023-05-11 22:14:00,28.065,28.059,28.08,28.047,462420,1683814440,,,,,,,,,,,15.150210009797249,77.26942929830687,74.4030667396369
44,2023-05-11 22:15:00,28.055,28.055,28.085,28.055,240622,1683814500,,,,,,,,,,,17.612576078810363,76.4149577738647,74.4030667396369
45,2023-05-11 22:16:00,28.038,28.075,28.075,28.038,374430,1683814560,,,,,,,,,,,27.403430336279236,76.4149577738647,74.4030667396369
46,2023-05-11 22:17:00,28.065,27.995,28.115,27.995,569396,1683814620,,,,,,,,,,,32.23109564198081,76.4149577738647,74.4030667396369
47,2023-05-11 22:18:00,27.992,27.93,28.014,27.93,402094,1683814680,,,,,,,,,,,31.555501438760828,76.4149577738647,74.4030667396369
48,2023-05-11 22:19:00,27.925,27.955,27.975,27.925,269794,1683814740,,,,,,,,,,,32.85340381533905,76.4149577738647,74.4030667396369
49,2023-05-11 22:20:00,27.955,27.93,27.965,27.93,229568,1683814800,,,,,,,,,,,32.08689475753467,73.75794273191562,74.4030667396369
50,2023-05-11 22:21:00,27.945,27.94,27.945,27.935,298386,1683814860,,,,,,,,,,,32.15657177936951,73.75794273191562,74.4030667396369
51,2023-05-11 22:22:00,27.925,27.975,27.976,27.925,285350,1683814920,,,,,,,,,,,34.88323899937066,73.75794273191562,74.4030667396369
52,2023-05-11 22:23:00,27.945,27.945,27.955,27.94,101780,1683814980,,,,,,,,,,,35.00565471546329,73.75794273191562,74.4030667396369
53,2023-05-11 22:24:00,27.965,27.995,28.0,27.965,317078,1683815040,,,,,,,,,,,38.92115616274639,73.75794273191562,74.4030667396369
54,2023-05-11 22:25:00,27.994,28.06,28.06,27.985,352162,1683815100,,,,,,,,,,,47.35901006276731,73.33604676862075,74.4030667396369
55,2023-05-11 22:26:00,28.065,28.105,28.105,28.046,456212,1683815160,,,,,,,,,,,58.28550052650672,73.33604676862075,74.4030667396369
56,2023-05-11 22:27:00,28.075,28.114,28.12,28.07,558450,1683815220,,,,,,,,,,,68.28607901440957,73.33604676862075,74.4030667396369
57,2023-05-11 22:28:00,28.095,28.095,28.105,28.075,282790,1683815280,,,,,,,,,,,75.70422215474423,73.33604676862075,74.4030667396369
58,2023-05-11 22:29:00,28.09,28.085,28.09,28.067,164724,1683815340,,,,,,,,,,,81.48120198053032,73.33604676862075,74.4030667396369
59,2023-05-11 22:30:00,28.065,28.065,28.065,28.051,152436,1683815400,,,,,,,,,,,85.03598621038228,73.02754240263829,75.12455746775171
60,2023-05-11 22:31:00,28.04,27.995,28.041,27.995,257716,1683815460,,,,,,,,,,,82.85705704827954,73.02754240263829,75.12455746775171
61,2023-05-11 22:32:00,27.99,28.005,28.017,27.99,278368,1683815520,,,,,,,,,,,81.56674891635423,73.02754240263829,75.12455746775171
62,2023-05-11 22:33:00,27.975,27.945,27.975,27.945,330232,1683815580,,,,,,,,,,,75.82750497025768,73.02754240263829,75.12455746775171
63,2023-05-11 22:34:00,27.925,27.875,27.925,27.855,964028,1683815640,,,,,,,,,,,66.07711352429345,73.02754240263829,75.12455746775171
64,2023-05-11 22:35:00,27.921,27.884,27.921,27.865,400944,1683815700,,,,,,,,,,,57.97236271863616,70.02198549754041,75.12455746775171
65,2023-05-11 22:36:00,27.91,27.885,27.915,27.885,497558,1683815760,,,,,,,,,,,50.77532401060644,70.02198549754041,75.12455746775171
66,2023-05-11 22:37:00,27.875,27.858,27.886,27.858,328600,1683815820,,,,,,,,,,,42.38338017231915,70.02198549754041,75.12455746775171
67,2023-05-11 22:38:00,27.875,27.885,27.885,27.86,241862,1683815880,,,,,,,,,,,36.83689533028472,70.02198549754041,75.12455746775171
68,2023-05-11 22:39:00,27.875,27.868,27.885,27.865,111646,1683815940,,,,,,,,,,,30.665889880258618,70.02198549754041,75.12455746775171
69,2023-05-11 22:40:00,27.895,27.855,27.895,27.855,180746,1683816000,,,,,,,,,,,24.23824235166127,66.90432619255759,75.12455746775171
70,2023-05-11 22:41:00,27.845,27.845,27.865,27.825,283560,1683816060,,,,,,,,,,,19.826990199537136,66.90432619255759,75.12455746775171
71,2023-05-11 22:42:00,27.852,27.825,27.852,27.825,127038,1683816120,,,,,,,,,,,14.630642756302805,66.90432619255759,75.12455746775171
72,2023-05-11 22:43:00,27.805,27.82,27.845,27.79,655306,1683816180,,,,,,,,,,,11.776395419764455,66.90432619255759,75.12455746775171
73,2023-05-11 22:44:00,27.845,27.815,27.845,27.81,372928,1683816240,,,,,,,,,,,8.988531066689447,66.90432619255759,75.12455746775171
74,2023-05-11 22:45:00,27.805,27.875,27.875,27.805,325432,1683816300,,,,,,,,,,,10.028459933909573,64.43007860389318,75.12455746775171
75,2023-05-11 22:46:00,27.854,27.925,27.925,27.854,320476,1683816360,,,,,,,,,,,13.899883601971666,64.43007860389318,75.12455746775171
76,2023-05-11 22:47:00,27.934,27.965,27.965,27.915,528136,1683816420,,,,,,,,,,,19.7088630129023,64.43007860389318,75.12455746775171
77,2023-05-11 22:48:00,27.995,28.065,28.065,27.986,759076,1683816480,,,,,,,,,,,30.708470602191724,64.43007860389318,75.12455746775171
78,2023-05-11 22:49:00,28.094,28.075,28.094,28.059,636428,1683816540,,,,,,,,,,,41.10336384901338,64.43007860389318,75.12455746775171
79,2023-05-11 22:50:00,28.055,28.06,28.06,28.045,365260,1683816600,,,,,,,,,,,49.490940753178336,65.01724952393761,75.12455746775171
80,2023-05-11 22:51:00,28.085,28.045,28.085,28.044,552656,1683816660,,,,,,,,,,,56.072441947964265,65.01724952393761,75.12455746775171
81,2023-05-11 22:52:00,28.01,28.049,28.06,28.01,502156,1683816720,,,,,,,,,,,62.131534088515295,65.01724952393761,75.12455746775171
82,2023-05-11 22:53:00,28.038,28.059,28.07,28.038,152072,1683816780,,,,,,,,,,,68.06148255183703,65.01724952393761,75.12455746775171
83,2023-05-11 22:54:00,28.051,28.045,28.064,28.035,119392,1683816840,,,,,,,,,,,72.47614622005989,65.01724952393761,75.12455746775171
84,2023-05-11 22:55:00,28.04,28.095,28.095,28.039,221116,1683816900,,,,,,,,,,,79.23874982690192,66.01322023509522,75.12455746775171
85,2023-05-11 22:56:00,28.08,28.08,28.09,28.078,155788,1683816960,,,,,,,,,,,84.3196442894967,66.01322023509522,75.12455746775171
86,2023-05-11 22:57:00,28.09,28.075,28.095,28.075,151408,1683817020,,,,,,,,,,,88.47192403663612,66.01322023509522,75.12455746775171
87,2023-05-11 22:58:00,28.075,28.117,28.134,28.075,372636,1683817080,,,,,,,,,,,93.7412670549916,66.01322023509522,75.12455746775171
88,2023-05-11 22:59:00,28.12,28.14,28.14,28.115,227744,1683817140,,,,,,,,,,,99.28174751755853,66.01322023509522,75.12455746775171
89,2023-05-11 23:00:00,28.128,28.145,28.145,28.125,209088,1683817200,,,,,,,,,,,104.11131384264992,67.49942502490998,76.68785600418417
90,2023-05-11 23:01:00,28.135,28.165,28.175,28.135,341568,1683817260,,,,,,,,,,,107.80373772792515,67.49942502490998,76.68785600418417
91,2023-05-11 23:02:00,28.175,28.155,28.175,28.135,562248,1683817320,,,,,,,,,,,110.47762941459328,67.49942502490998,76.68785600418417
92,2023-05-11 23:03:00,28.14,28.151,28.158,28.135,164196,1683817380,,,,,,,,,,,112.53867390926982,67.49942502490998,76.68785600418417
93,2023-05-11 23:04:00,28.155,28.18,28.18,28.155,262356,1683817440,,,,,,,,,,,115.4419815931166,67.49942502490998,76.68785600418417
94,2023-05-11 23:05:00,28.175,28.155,28.18,28.155,183040,1683817500,,,,,,,,,,,116.67738292111592,68.48201316082407,76.68785600418417
95,2023-05-11 23:06:00,28.175,28.195,28.205,28.175,315064,1683817560,,1.0,,,,,,,,,118.41550553785454,68.48201316082407,76.68785600418417
96,2023-05-11 23:07:00,28.205,28.174,28.215,28.174,774056,1683817620,,,,,,,,,,,118.45389583655779,68.48201316082407,76.68785600418417
97,2023-05-11 23:08:00,28.155,28.165,28.167,28.155,334632,1683817680,,,,,,,,,,,117.95773903814151,68.48201316082407,76.68785600418417
98,2023-05-11 23:09:00,28.164,28.165,28.175,28.164,170336,1683817740,,,,,,,,,,,117.3934315829856,68.48201316082407,76.68785600418417
99,2023-05-11 23:10:00,28.145,28.125,28.145,28.125,242968,1683817800,,,,,,,,,,,114.97357255619082,68.35926749541593,76.68785600418417
100,2023-05-11 23:11:00,28.13,28.165,28.165,28.13,146944,1683817860,,,,,,,,,,,114.50363242266515,68.35926749541593,76.68785600418417
101,2023-05-11 23:12:00,28.162,28.13,28.162,28.117,181336,1683817920,,,,,,,,,,,112.40365797139906,68.35926749541593,76.68785600418417
102,2023-05-11 23:13:00,28.116,28.129,28.145,28.116,124608,1683817980,,,,,,,,,,,110.38536331593968,68.35926749541593,76.68785600418417
103,2023-05-11 23:14:00,28.139,28.135,28.14,28.125,108416,1683818040,,,,,,,,,,,108.76091652682553,68.35926749541593,76.68785600418417
104,2023-05-11 23:15:00,28.135,28.175,28.175,28.135,191304,1683818100,,,,,,,,,,,109.02193815237206,68.98943285821704,76.68785600418417
105,2023-05-11 23:16:00,28.19,28.18,28.19,28.17,253312,1683818160,,,,,,,,,,,109.39222602367417,68.98943285821704,76.68785600418417
106,2023-05-11 23:17:00,28.165,28.175,28.175,28.165,121400,1683818220,,,,,,,,,,,109.41160676740654,68.98943285821704,76.68785600418417
107,2023-05-11 23:18:00,28.165,28.175,28.175,28.16,63436,1683818280,,,,,,,,,,,109.34483011984324,68.98943285821704,76.68785600418417
108,2023-05-11 23:19:00,28.15,28.135,28.165,28.135,85048,1683818340,,,,,,,,,,,107.4046047860607,68.98943285821704,76.68785600418417
109,2023-05-11 23:20:00,28.135,28.115,28.135,28.105,151204,1683818400,,,,,,,,,,,104.69853704919097,67.81285725580653,76.68785600418417
110,2023-05-11 23:21:00,28.105,28.063,28.115,28.063,292016,1683818460,,,,,,,,,,,99.87749317230569,67.81285725580653,76.68785600418417
111,2023-05-11 23:22:00,28.091,28.125,28.125,28.084,286816,1683818520,,,,,,,,,,,98.3073923666297,67.81285725580653,76.68785600418417
112,2023-05-11 23:23:00,28.125,28.17,28.185,28.115,304040,1683818580,,,,,,,,,,,98.87659457453955,67.81285725580653,76.68785600418417
113,2023-05-11 23:24:00,28.195,28.175,28.195,28.175,224312,1683818640,,,,,,,,,,,99.55520363309853,67.81285725580653,76.68785600418417
114,2023-05-11 23:25:00,28.175,28.155,28.175,28.155,136668,1683818700,,,,,,,,,,,99.20714792626347,66.64528045365313,76.68785600418417
115,2023-05-11 23:26:00,28.145,28.13,28.155,28.13,413936,1683818760,,,,,,,,,,,97.720548415173,66.64528045365313,76.68785600418417
116,2023-05-11 23:27:00,28.145,28.136,28.145,28.125,58904,1683818820,,,,,,,,,,,96.61660099190198,66.64528045365313,76.68785600418417
117,2023-05-11 23:28:00,28.135,28.19,28.19,28.134,159532,1683818880,,,,,,,,,,,97.97446972278522,66.64528045365313,76.68785600418417
118,2023-05-11 23:29:00,28.21,28.25,28.25,28.21,425580,1683818940,,,,,,,,,,,100.30453800058933,66.64528045365313,76.68785600418417
119,2023-05-11 23:30:00,28.24,28.255,28.255,28.225,213888,1683819000,,,,,,,,,,,102.33293286480716,68.09401869034352,79.34653825139048
120,2023-05-11 23:31:00,28.26,28.325,28.325,28.26,730264,1683819060,,,,,,,,,,,104.08952157823785,68.09401869034352,79.34653825139048
121,2023-05-11 23:32:00,28.32,28.337,28.345,28.32,413932,1683819120,,,,,,,,,,,105.17565553039194,68.09401869034352,79.34653825139048
122,2023-05-11 23:33:00,28.335,28.29,28.345,28.29,327904,1683819180,,,,,,,,,,,103.37712115084224,68.09401869034352,79.34653825139048
123,2023-05-11 23:34:00,28.289,28.295,28.31,28.289,199464,1683819240,,,,,,,,,,1.0,102.00766041523013,68.09401869034352,79.34653825139048
124,2023-05-11 23:35:00,28.286,28.295,28.295,28.28,101536,1683819300,,,,,,,,,,,100.73945002532116,70.38210030637629,79.34653825139048
125,2023-05-11 23:36:00,28.289,28.28,28.306,28.269,206152,1683819360,,,,,,,,,,,98.70935503414492,70.38210030637629,79.34653825139048
126,2023-05-11 23:37:00,28.266,28.269,28.284,28.266,103396,1683819420,,,,,,,,,,,95.88323881833387,70.38210030637629,79.34653825139048
127,2023-05-11 23:38:00,28.265,28.269,28.27,28.255,194776,1683819480,,,,,,,,,,,93.33071372433585,70.38210030637629,79.34653825139048
128,2023-05-11 23:39:00,28.26,28.225,28.265,28.225,128784,1683819540,,,,,,,,,,,88.21861273501582,70.38210030637629,79.34653825139048
129,2023-05-11 23:40:00,28.22,28.219,28.224,28.21,132544,1683819600,,,,,,,,,,,82.59902082898478,70.42732409432008,79.34653825139048
130,2023-05-11 23:41:00,28.235,28.245,28.245,28.231,123608,1683819660,,,,,,,,,,,79.3445053411373,70.42732409432008,79.34653825139048
131,2023-05-11 23:42:00,28.25,28.255,28.255,28.238,155028,1683819720,,,,,,,,,,,77.12135749952162,70.42732409432008,79.34653825139048
132,2023-05-11 23:43:00,28.26,28.275,28.28,28.255,196872,1683819780,,,,,,,,,,,76.49998554811657,70.42732409432008,79.34653825139048
133,2023-05-11 23:44:00,28.265,28.29,28.297,28.265,161328,1683819840,,,,,,,,,,,76.9693714201004,70.42732409432008,79.34653825139048
134,2023-05-11 23:45:00,28.285,28.275,28.286,28.275,163076,1683819900,,,,,,,,,,,76.37738612736311,71.7954007323253,79.34653825139048
135,2023-05-11 23:46:00,28.29,28.275,28.291,28.275,85684,1683819960,,,,,,,,,,,75.8563674671883,71.7954007323253,79.34653825139048
136,2023-05-11 23:47:00,28.275,28.255,28.275,28.24,203000,1683820020,,,,,,,,,,,74.0440863165039,71.7954007323253,79.34653825139048
137,2023-05-11 23:48:00,28.216,28.216,28.235,28.215,217104,1683820080,,,,,,,,,,,69.79587770969735,71.7954007323253,79.34653825139048
138,2023-05-11 23:49:00,28.215,28.175,28.225,28.175,289688,1683820140,,,,,,,,,,,63.24758104098896,71.7954007323253,79.34653825139048
139,2023-05-11 23:50:00,28.185,28.18,28.185,28.175,131232,1683820200,,,,,,,,,,,57.77755312410301,69.84191725021358,79.34653825139048
140,2023-05-11 23:51:00,28.17,28.191,28.191,28.149,186708,1683820260,,,,,,,,,,,53.685627938868606,69.84191725021358,79.34653825139048
141,2023-05-11 23:52:00,28.195,28.21,28.21,28.186,116796,1683820320,,,,,,,,,,,51.37186535546397,69.84191725021358,79.34653825139048
142,2023-05-11 23:53:00,28.204,28.215,28.215,28.204,140488,1683820380,,,,,,,,,,,49.6985296337904,69.84191725021358,79.34653825139048
143,2023-05-11 23:54:00,28.22,28.235,28.235,28.215,131268,1683820440,,,,,,,,,,,49.61494259887985,69.84191725021358,79.34653825139048
144,2023-05-11 23:55:00,28.245,28.28,28.28,28.245,240656,1683820500,,,,,,,,,,,52.642343128329,70.84308722015317,79.34653825139048
145,2023-05-11 23:56:00,28.265,28.259,28.275,28.259,141040,1683820560,,,,,,,,,,,53.964413125200906,70.84308722015317,79.34653825139048
146,2023-05-11 23:57:00,28.255,28.25,28.265,28.217,215244,1683820620,,,,,,,,,,,54.5752167243466,70.84308722015317,79.34653825139048
147,2023-05-11 23:58:00,28.237,28.285,28.285,28.234,149932,1683820680,,,,,,,,,,,57.53140467416091,70.84308722015317,79.34653825139048
148,2023-05-11 23:59:00,28.29,28.305,28.305,28.29,223564,1683820740,,,,,,,,,,,61.556157459724716,70.84308722015317,79.34653825139048
149,2023-05-12 00:00:00,28.305,28.31,28.31,28.295,179844,1683820800,,,,,,,,,,,65.5088335757221,72.60816256272577,82.34019764703149
150,2023-05-12 00:01:00,28.305,28.296,28.305,28.295,149316,1683820860,,,,,,,,,,,68.10140762166469,72.60816256272577,82.34019764703149
151,2023-05-12 00:02:00,28.295,28.265,28.295,28.265,178940,1683820920,,,,,,,,,,,68.32350621454154,72.60816256272577,82.34019764703149
152,2023-05-12 00:03:00,28.26,28.185,28.26,28.185,360076,1683820980,,,,,,,,,,,63.110087848473455,72.60816256272577,82.34019764703149
153,2023-05-12 00:04:00,28.173,28.225,28.225,28.173,175616,1683821040,,,,,,,,,,,61.19120518964644,72.60816256272577,82.34019764703149
154,2023-05-12 00:05:00,28.22,28.204,28.22,28.175,358220,1683821100,,,,,,,,,,,58.07983557290618,71.08308725145113,82.34019764703149
155,2023-05-12 00:06:00,28.195,28.211,28.211,28.195,123844,1683821160,,,,,,,,,,,55.077297280892424,71.08308725145113,82.34019764703149
156,2023-05-12 00:07:00,28.215,28.235,28.245,28.215,286016,1683821220,,,,,,,,,,,53.104965269490094,71.08308725145113,82.34019764703149
157,2023-05-12 00:08:00,28.255,28.245,28.255,28.234,111168,1683821280,,,,,,,,,,,51.83593486115288,71.08308725145113,82.34019764703149
158,2023-05-12 00:09:00,28.245,28.275,28.275,28.245,151552,1683821340,,,,,,,,,,,53.34857128788087,71.08308725145113,82.34019764703149
159,2023-05-12 00:10:00,28.27,28.24,28.28,28.24,132296,1683821400,,,,,,,,,,,51.69176718762179,70.76995008021342,82.34019764703149
160,2023-05-12 00:11:00,28.225,28.185,28.225,28.185,205048,1683821460,,,,,,,,,,,45.47331099399662,70.76995008021342,82.34019764703149
161,2023-05-12 00:12:00,28.205,28.205,28.21,28.205,372384,1683821520,,,,,,,,,,,41.19408504235446,70.76995008021342,82.34019764703149
162,2023-05-12 00:13:00,28.175,28.175,28.185,28.175,320360,1683821580,,,,,,,,,,,33.53726570689244,70.76995008021342,82.34019764703149
163,2023-05-12 00:14:00,28.185,28.18,28.185,28.175,53108,1683821640,,,,,,,,,,,27.26475605451907,70.76995008021342,82.34019764703149
164,2023-05-12 00:15:00,28.195,28.215,28.22,28.185,142580,1683821700,,,,,,,,,,,25.16251970548825,69.75855148923102,82.34019764703149
165,2023-05-12 00:16:00,28.215,28.215,28.215,28.18,195464,1683821760,,,,,,,,,,,23.36906470669814,69.75855148923102,82.34019764703149
166,2023-05-12 00:17:00,28.22,28.205,28.225,28.195,452436,1683821820,,,,,,,,,,,20.877506794769772,69.75855148923102,82.34019764703149
167,2023-05-12 00:18:00,28.215,28.21,28.215,28.195,134352,1683821880,,,,,,,,,,,20.521816523886173,69.75855148923102,82.34019764703149
168,2023-05-12 00:19:00,28.205,28.225,28.225,28.205,81028,1683821940,,,,,,,,,,,22.069693000122328,69.75855148923102,82.34019764703149
169,2023-05-12 00:20:00,28.235,28.275,28.275,28.235,213892,1683822000,,,,,,,,,,,29.464905408985786,70.60648904759728,82.34019764703149
170,2023-05-12 00:21:00,28.285,28.275,28.285,28.255,176756,1683822060,,,,,,,,,,,36.12382805917899,70.60648904759728,82.34019764703149
171,2023-05-12 00:22:00,28.275,28.295,28.295,28.275,287920,1683822120,,,,,,,,,,,44.4858163775222,70.60648904759728,82.34019764703149
172,2023-05-12 00:23:00,28.325,28.324,28.325,28.315,283564,1683822180,,,,,,,,,,,53.64731159379778,70.60648904759728,82.34019764703149
173,2023-05-12 00:24:00,28.325,28.33,28.335,28.325,287584,1683822240,,,,,,,,,,,61.426324879621205,70.60648904759728,82.34019764703149
174,2023-05-12 00:25:00,28.346,28.36,28.375,28.346,397984,1683822300,,,,,,,,,,,67.607503878998,73.84049056357276,82.34019764703149
175,2023-05-12 00:26:00,28.365,28.356,28.365,28.356,242292,1683822360,,,,,,,,,,,72.76821595529593,73.84049056357276,82.34019764703149
176,2023-05-12 00:27:00,28.355,28.29,28.355,28.29,419784,1683822420,,,,,,,,,,,71.76631399513435,73.84049056357276,82.34019764703149
177,2023-05-12 00:28:00,28.255,28.255,28.27,28.254,312712,1683822480,,,,,,,,,,,67.89218545648696,73.84049056357276,82.34019764703149
178,2023-05-12 00:29:00,28.255,28.295,28.295,28.249,194092,1683822540,,,,,,,,,,,67.8065997797696,73.84049056357276,82.34019764703149
179,2023-05-12 00:30:00,28.295,28.285,28.295,28.285,151812,1683822600,,,,,,,,,,,66.87217707207824,74.52795854187158,84.70056969398831
180,2023-05-12 00:31:00,28.29,28.351,28.351,28.29,198864,1683822660,,,,,,,,,,,71.60955563101253,74.52795854187158,84.70056969398831
181,2023-05-12 00:32:00,28.34,28.33,28.345,28.325,183304,1683822720,,,,,,,,,,,74.03950963443322,74.52795854187158,84.70056969398831
182,2023-05-12 00:33:00,28.319,28.325,28.325,28.305,100528,1683822780,,,,,,,,,,,75.76034175553734,74.52795854187158,84.70056969398831
183,2023-05-12 00:34:00,28.315,28.335,28.345,28.315,98432,1683822840,,,,,,,,,,,78.11440551954291,74.52795854187158,84.70056969398831
184,2023-05-12 00:35:00,28.315,28.305,28.315,28.295,105544,1683822900,,,,,,,,,,,77.64679003956198,75.71500740503751,84.70056969398831
185,2023-05-12 00:36:00,28.306,28.325,28.325,28.305,62616,1683822960,,,,,,,,,,,78.39003046619675,75.71500740503751,84.70056969398831
186,2023-05-12 00:37:00,28.337,28.355,28.355,28.337,197584,1683823020,,,,,,,,,,,81.86179259638719,75.71500740503751,84.70056969398831
187,2023-05-12 00:38:00,28.355,28.355,28.36,28.345,110604,1683823080,,,,,,,,,,,84.92269301781798,75.71500740503751,84.70056969398831
188,2023-05-12 00:39:00,28.355,28.36,28.363,28.35,128636,1683823140,,,,,,,,,,,88.08513054247553,75.71500740503751,84.70056969398831
