,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-12-30 01:40:00,16.421,16.435,16.435,16.415,273088,1672335600,,,,,,,,,,,-19.35375462421254,113.56862848811866,53.33706362144458
190,2022-12-30 01:41:00,16.45,16.46,16.46,16.45,222136,1672335660,,,,,,,,,,,-16.879449124838644,113.56862848811866,53.33706362144458
191,2022-12-30 01:42:00,16.461,16.435,16.461,16.435,185104,1672335720,,,,,,,,,,,-16.98463524519221,113.56862848811866,53.33706362144458
192,2022-12-30 01:43:00,16.43,16.41,16.43,16.41,224264,1672335780,,,,,,,,,,,-18.905538680372302,113.56862848811866,53.33706362144458
193,2022-12-30 01:44:00,16.429,16.448,16.45,16.429,223296,1672335840,,,,,,,,,,,-16.881788508069377,113.56862848811866,53.33706362144458
194,2022-12-30 01:45:00,16.45,16.444,16.45,16.435,128216,1672335900,,,,,,,,,,,-15.240674902395,111.51674022836724,53.33706362144458
195,2022-12-30 01:46:00,16.435,16.44,16.445,16.435,125368,1672335960,,,,,,,,,,,-14.057876187526574,111.51674022836724,53.33706362144458
196,2022-12-30 01:47:00,16.42,16.43,16.434,16.42,103960,1672336020,,,,,,,,,,,-13.876728546755487,111.51674022836724,53.33706362144458
197,2022-12-30 01:48:00,16.444,16.415,16.444,16.415,199744,1672336080,,,,,,,,,,,-15.040920192030647,111.51674022836724,53.33706362144458
198,2022-12-30 01:49:00,16.427,16.445,16.445,16.427,76256,1672336140,,,,,,,,,,,-12.477279316139303,111.51674022836724,53.33706362144458
199,2022-12-30 01:50:00,16.426,16.435,16.435,16.425,83992,1672336200,,,,,,,,,,,-11.246172277197573,109.49232643816333,53.33706362144458
200,2022-12-30 01:51:00,16.44,16.451,16.47,16.44,217056,1672336260,,,,,,,,,,,-8.214789058535459,109.49232643816333,53.33706362144458
201,2022-12-30 01:52:00,16.465,16.47,16.471,16.465,247168,1672336320,,,,,,,,,,,-3.2404185261097354,109.49232643816333,53.33706362144458
202,2022-12-30 01:53:00,16.47,16.48,16.48,16.47,112080,1672336380,,,,,,,,,,,2.4191270995487457,109.49232643816333,53.33706362144458
203,2022-12-30 01:54:00,16.48,16.49,16.49,16.48,250680,1672336440,,,,,,,,,,,8.677156587577919,109.49232643816333,53.33706362144458
204,2022-12-30 01:55:00,16.485,16.508,16.508,16.485,281424,1672336500,,,,,,,,,,,16.376509718206627,108.63930738676322,53.33706362144458
205,2022-12-30 01:56:00,16.505,16.505,16.51,16.5,262888,1672336560,,,,,,,,,,,22.99400397311088,108.63930738676322,53.33706362144458
206,2022-12-30 01:57:00,16.5,16.51,16.51,16.5,139168,1672336620,,,,,,,,,,,29.491398008075215,108.63930738676322,53.33706362144458
207,2022-12-30 01:58:00,16.51,16.497,16.51,16.497,165976,1672336680,,,,,,,,,,,33.78391362879999,108.63930738676322,53.33706362144458
208,2022-12-30 01:59:00,16.51,16.505,16.51,16.49,252616,1672336740,,,,,,,,,,,38.533963714334874,108.63930738676322,53.33706362144458
209,2022-12-30 02:00:00,16.51,16.485,16.524,16.485,178808,1672336800,,,,,,,,,,,40.439917000619985,107.49787817279159,59.0599524440333
210,2022-12-30 02:01:00,16.48,16.489,16.5,16.48,208768,1672336860,,,,,,,,,,,42.58580098643451,107.49787817279159,59.0599524440333
211,2022-12-30 02:02:00,16.495,16.49,16.51,16.48,350464,1672336920,,,,,,,,,,,44.59445367164584,107.49787817279159,59.0599524440333
212,2022-12-30 02:03:00,16.505,16.49,16.505,16.49,175816,1672336980,,,,,,,,,,,46.361503987710805,107.49787817279159,59.0599524440333
213,2022-12-30 02:04:00,16.49,16.476,16.491,16.475,100288,1672337040,,,,,,,,,,,46.28868941703257,107.49787817279159,59.0599524440333
214,2022-12-30 02:05:00,16.459,16.43,16.459,16.43,352040,1672337100,,,,,,,,,,,41.01881548106573,105.64308693672365,59.0599524440333
215,2022-12-30 02:06:00,16.45,16.405,16.45,16.405,391256,1672337160,,,,,,,,,,,33.83726174417009,105.64308693672365,59.0599524440333
216,2022-12-30 02:07:00,16.415,16.42,16.425,16.413,248864,1672337220,,,,,,,,,,,29.222609325611415,105.64308693672365,59.0599524440333
217,2022-12-30 02:08:00,16.411,16.38,16.415,16.37,446776,1672337280,,,,,,,,,,,24.481105224468692,105.64308693672365,59.0599524440333
218,2022-12-30 02:09:00,16.39,16.37,16.39,16.37,356064,1672337340,,,,,,,,,,,19.110610275162685,105.64308693672365,59.0599524440333
219,2022-12-30 02:10:00,16.37,16.375,16.385,16.37,230600,1672337400,,,,,,,,,,,14.926500986113197,103.16739849314004,59.0599524440333
220,2022-12-30 02:11:00,16.38,16.409,16.42,16.38,347128,1672337460,,,,,,,,,,,15.166852041451293,103.16739849314004,59.0599524440333
221,2022-12-30 02:12:00,16.41,16.41,16.421,16.401,151416,1672337520,,,,,,,,,,,15.529691705903822,103.16739849314004,59.0599524440333
222,2022-12-30 02:13:00,16.42,16.431,16.431,16.42,155872,1672337580,,,,,,,,,,,18.316811857201444,103.16739849314004,59.0599524440333
223,2022-12-30 02:14:00,16.435,16.435,16.445,16.43,204800,1672337640,,,,,,,,,,,21.29090456390898,103.16739849314004,59.0599524440333
224,2022-12-30 02:15:00,16.435,16.44,16.44,16.434,117448,1672337700,,,,,,,,,,,25.12037685702377,101.19463154925353,59.0599524440333
225,2022-12-30 02:16:00,16.425,16.411,16.425,16.409,182888,1672337760,,,,,,,,,,,24.947801205058276,101.19463154925353,59.0599524440333
226,2022-12-30 02:17:00,16.415,16.44,16.44,16.415,95152,1672337820,,,,,,,,,,,28.403761237828668,101.19463154925353,59.0599524440333
227,2022-12-30 02:18:00,16.44,16.481,16.481,16.44,240784,1672337880,,,,,,,,,,,36.57809077313942,101.19463154925353,59.0599524440333
228,2022-12-30 02:19:00,16.485,16.49,16.495,16.485,358416,1672337940,,,,,,,,,,,44.97350020213631,101.19463154925353,59.0599524440333
229,2022-12-30 02:20:00,16.485,16.455,16.491,16.455,330008,1672338000,,,,,,,,,,,48.08983841782784,98.33186329402909,59.0599524440333
230,2022-12-30 02:21:00,16.447,16.445,16.455,16.445,177944,1672338060,,,,,,,,,,,49.595111652635815,98.33186329402909,59.0599524440333
231,2022-12-30 02:22:00,16.44,16.44,16.45,16.44,185592,1672338120,,,,,,,,,,,50.281908770238786,98.33186329402909,59.0599524440333
232,2022-12-30 02:23:00,16.46,16.425,16.46,16.425,98808,1672338180,,,,,,,,,,,48.997258560920145,98.33186329402909,59.0599524440333
233,2022-12-30 02:24:00,16.435,16.461,16.461,16.435,105560,1672338240,,,,,,,,,,,52.28668252234969,98.33186329402909,59.0599524440333
234,2022-12-30 02:25:00,16.46,16.465,16.48,16.46,145048,1672338300,,,,,,,,,,,55.67876978767015,94.78372736417938,59.0599524440333
235,2022-12-30 02:26:00,16.465,16.47,16.47,16.459,92024,1672338360,,,,,,,,,,,59.28085438995379,94.78372736417938,59.0599524440333
236,2022-12-30 02:27:00,16.459,16.48,16.485,16.459,90136,1672338420,,,,,,,,,,,63.684781375791644,94.78372736417938,59.0599524440333
237,2022-12-30 02:28:00,16.48,16.48,16.484,16.479,116232,1672338480,,,,,,,,,,,67.55550795035609,94.78372736417938,59.0599524440333
238,2022-12-30 02:29:00,16.465,16.458,16.465,16.456,107576,1672338540,,,,,,,,,,,68.21439576283197,94.78372736417938,59.0599524440333
239,2022-12-30 02:30:00,16.457,16.47,16.48,16.457,126128,1672338600,,,,,,,,,,,70.228330908122,91.38122248956293,63.92481231024709
240,2022-12-30 02:31:00,16.465,16.45,16.465,16.44,179376,1672338660,,,,,,,,,,,69.47720408173191,91.38122248956293,63.92481231024709
241,2022-12-30 02:32:00,16.455,16.445,16.46,16.44,149056,1672338720,,,,,,,,,,,68.12449119410304,91.38122248956293,63.92481231024709
242,2022-12-30 02:33:00,16.431,16.44,16.441,16.42,139128,1672338780,,,,,,,,,,,66.23931204708782,91.38122248956293,63.92481231024709
243,2022-12-30 02:34:00,16.44,16.455,16.455,16.435,175896,1672338840,,,,,,,,,,,66.36620666674806,91.38122248956293,63.92481231024709
244,2022-12-30 02:35:00,16.465,16.445,16.47,16.445,178512,1672338900,,,,,,,,,,,65.18611406568469,87.46755877317295,63.92481231024709
245,2022-12-30 02:36:00,16.435,16.43,16.437,16.416,246288,1672338960,,,,,,,,,,,62.22338458122252,87.46755877317295,63.92481231024709
246,2022-12-30 02:37:00,16.43,16.415,16.43,16.415,126776,1672339020,,,,,,,,,,,57.6776579438627,87.46755877317295,63.92481231024709
247,2022-12-30 02:38:00,16.43,16.455,16.455,16.43,126000,1672339080,,,,,,,,,,,58.55527490936262,87.46755877317295,63.92481231024709
248,2022-12-30 02:39:00,16.46,16.451,16.465,16.451,96336,1672339140,,,,,,,,,,,58.808448881963386,87.46755877317295,63.92481231024709
249,2022-12-30 02:40:00,16.44,16.47,16.47,16.44,115056,1672339200,,,,,,,,,,,61.35925125025064,84.7025811283718,63.92481231024709
250,2022-12-30 02:41:00,16.48,16.501,16.501,16.48,322688,1672339260,,,,,,,,,,,67.44421788782218,84.7025811283718,63.92481231024709
251,2022-12-30 02:42:00,16.5,16.486,16.51,16.486,367896,1672339320,,,,,,,,,,,70.96174237364416,84.7025811283718,63.92481231024709
252,2022-12-30 02:43:00,16.48,16.48,16.49,16.48,186480,1672339380,,,,,,,,,,,73.300699105376,84.7025811283718,63.92481231024709
253,2022-12-30 02:44:00,16.5,16.505,16.51,16.498,188440,1672339440,,,,,,,,,,,78.43232283779622,84.7025811283718,63.92481231024709
254,2022-12-30 02:45:00,16.494,16.496,16.5,16.485,157120,1672339500,,,,,,,,,,,83.3903128240111,83.14382965342807,63.92481231024709
255,2022-12-30 02:46:00,16.495,16.48,16.515,16.48,263128,1672339560,,,,,,,,,,,85.03673366841744,83.14382965342807,63.92481231024709
256,2022-12-30 02:47:00,16.475,16.46,16.475,16.46,225392,1672339620,,,,,,,,,,,83.79415754630581,83.14382965342807,63.92481231024709
257,2022-12-30 02:48:00,16.469,16.47,16.483,16.469,175232,1672339680,,,,,,,,,,,83.93318693375,83.14382965342807,63.92481231024709
258,2022-12-30 02:49:00,16.482,16.477,16.485,16.475,71776,1672339740,,,,,,,,,,,84.91037936549787,83.14382965342807,63.92481231024709
259,2022-12-30 02:50:00,16.48,16.5,16.5,16.48,179296,1672339800,,,,,,,,,,,88.74363005982055,81.83980418995023,63.92481231024709
260,2022-12-30 02:51:00,16.49,16.475,16.495,16.475,207352,1672339860,,,,,,,,,,,88.79184947358245,81.83980418995023,63.92481231024709
261,2022-12-30 02:52:00,16.469,16.48,16.485,16.466,56760,1672339920,,,,,,,,,,,89.42006641045418,81.83980418995023,63.92481231024709
262,2022-12-30 02:53:00,16.485,16.49,16.49,16.485,128216,1672339980,,,,,,,,,,,91.22506306076436,81.83980418995023,63.92481231024709
263,2022-12-30 02:54:00,16.495,16.509,16.51,16.495,221720,1672340040,,,,,,,,,,,95.26400162499463,81.83980418995023,63.92481231024709
264,2022-12-30 02:55:00,16.505,16.521,16.521,16.505,171168,1672340100,,,,,,,,,,,99.57582856016096,80.46353920100194,63.92481231024709
265,2022-12-30 02:56:00,16.515,16.5,16.515,16.499,128968,1672340160,,,,,,,,,,,99.98934967452728,80.46353920100194,63.92481231024709
266,2022-12-30 02:57:00,16.51,16.5,16.515,16.5,180488,1672340220,,,,,,,,,,,100.03295318004403,80.46353920100194,63.92481231024709
267,2022-12-30 02:58:00,16.515,16.515,16.515,16.505,42384,1672340280,,,,,,,,,,,102.54698069579558,80.46353920100194,63.92481231024709
268,2022-12-30 02:59:00,16.515,16.53,16.531,16.515,226320,1672340340,,,,,,,,,,,105.56900963247229,80.46353920100194,63.92481231024709
269,2022-12-30 03:00:00,16.525,16.529,16.539,16.525,200624,1672340400,,,,,,,,,,,106.85970145778346,78.4706632436957,68.78976806078947
270,2022-12-30 03:01:00,16.541,16.57,16.579,16.541,737968,1672340460,,,,,,,,,,,108.3406668338904,78.4706632436957,68.78976806078947
271,2022-12-30 03:02:00,16.575,16.562,16.575,16.56,209504,1672340520,,,,,,,,,,,108.63704303141957,78.4706632436957,68.78976806078947
272,2022-12-30 03:03:00,16.57,16.59,16.59,16.57,248520,1672340580,,,,,,,,,,,110.79179212183213,78.4706632436957,68.78976806078947
273,2022-12-30 03:04:00,16.58,16.585,16.585,16.566,181360,1672340640,,,,,,,,,,,112.07482272957395,78.4706632436957,68.78976806078947
274,2022-12-30 03:05:00,16.58,16.579,16.592,16.579,147248,1672340700,,,,,,,,,,,112.26851147334418,79.46103285958534,68.78976806078947
275,2022-12-30 03:06:00,16.585,16.6,16.6,16.585,259712,1672340760,,,,,,,,,,,113.75370728924091,79.46103285958534,68.78976806078947
276,2022-12-30 03:07:00,16.599,16.6,16.601,16.585,186656,1672340820,,,,,,,,,,,114.88360236949276,79.46103285958534,68.78976806078947
277,2022-12-30 03:08:00,16.6,16.59,16.6,16.58,238448,1672340880,,,,,,,,,,,114.7718486061697,79.46103285958534,68.78976806078947
278,2022-12-30 03:09:00,16.591,16.555,16.591,16.555,293624,1672340940,,,,,,,,,,,110.98638482991035,79.46103285958534,68.78976806078947
279,2022-12-30 03:10:00,16.555,16.535,16.555,16.525,282560,1672341000,,,,,,,,,,,105.47512234470912,77.9179293079059,68.78976806078947
280,2022-12-30 03:11:00,16.546,16.545,16.55,16.545,156312,1672341060,,,,,,,,,,,101.5196394793183,77.9179293079059,68.78976806078947
281,2022-12-30 03:12:00,16.549,16.54,16.555,16.538,100496,1672341120,,,,,,,,,,,97.41966967564207,77.9179293079059,68.78976806078947
282,2022-12-30 03:13:00,16.535,16.505,16.535,16.505,412464,1672341180,,,,,,,,,,,90.11767307534359,77.9179293079059,68.78976806078947
283,2022-12-30 03:14:00,16.515,16.52,16.524,16.51,116608,1672341240,,,,,,,,,,,85.11257211351582,77.9179293079059,68.78976806078947
284,2022-12-30 03:15:00,16.516,16.511,16.516,16.505,83640,1672341300,,,,,,,,,,,79.70045982970439,74.94341742420886,68.78976806078947
285,2022-12-30 03:16:00,16.51,16.52,16.521,16.506,56224,1672341360,,,,,,,,,,,75.78580628258482,74.94341742420886,68.78976806078947
286,2022-12-30 03:17:00,16.529,16.524,16.529,16.51,158272,1672341420,,,,,,,,,,,72.70076996998392,74.94341742420886,68.78976806078947
287,2022-12-30 03:18:00,16.505,16.52,16.52,16.505,95280,1672341480,,,,,,,,,,,69.53970839228742,74.94341742420886,68.78976806078947
288,2022-12-30 03:19:00,16.51,16.525,16.525,16.51,163736,1672341540,,,,,,,,,,,67.24164276176231,74.94341742420886,68.78976806078947
289,2022-12-30 03:20:00,16.54,16.535,16.565,16.535,262488,1672341600,,,,,,,,,,,66.23124309198687,72.97027480143001,68.78976806078947
290,2022-12-30 03:21:00,16.53,16.53,16.544,16.528,106352,1672341660,,,,,,,,,,,64.82971043783067,72.97027480143001,68.78976806078947
291,2022-12-30 03:22:00,16.525,16.53,16.53,16.519,109872,1672341720,,,,,,,,,,,62.95555745489776,72.97027480143001,68.78976806078947
292,2022-12-30 03:23:00,16.529,16.54,16.545,16.529,86528,1672341780,,,,,,,,,,,61.99723550124949,72.97027480143001,68.78976806078947
293,2022-12-30 03:24:00,16.54,16.535,16.555,16.535,107664,1672341840,,,,,,,,,,,60.5694270130501,72.97027480143001,68.78976806078947
294,2022-12-30 03:25:00,16.52,16.535,16.54,16.52,92520,1672341900,,,,,,,,,,,58.207441600996106,71.22645573436077,68.78976806078947
295,2022-12-30 03:26:00,16.545,16.535,16.545,16.53,143680,1672341960,,,,,,,,,,,56.12759674320995,71.22645573436077,68.78976806078947
296,2022-12-30 03:27:00,16.527,16.525,16.527,16.515,211816,1672342020,,,,,,,,,,,52.94737346092228,71.22645573436077,68.78976806078947
297,2022-12-30 03:28:00,16.515,16.515,16.52,16.51,96752,1672342080,,,,,,,,,,,48.79121174973909,71.22645573436077,68.78976806078947
298,2022-12-30 03:29:00,16.52,16.505,16.52,16.505,107152,1672342140,,,,,,,,,,,43.77185017662714,71.22645573436077,68.78976806078947
299,2022-12-30 03:30:00,16.485,16.479,16.5,16.479,232312,1672342200,,,,,,,,,,,35.822696281924976,66.04994163146273,72.50920231228501
300,2022-12-30 03:31:00,16.479,16.47,16.485,16.46,163344,1672342260,,,,,,,,,,,27.578919537725,66.04994163146273,72.50920231228501
301,2022-12-30 03:32:00,16.471,16.466,16.471,16.455,174648,1672342320,,,,,,,,,,,20.391102208451258,66.04994163146273,72.50920231228501
302,2022-12-30 03:33:00,16.475,16.47,16.485,16.465,111880,1672342380,,,,,,,,,,,14.596165172927982,66.04994163146273,72.50920231228501
303,2022-12-30 03:34:00,16.475,16.481,16.495,16.475,137816,1672342440,,,,,,,,,,,10.968799622737095,66.04994163146273,72.50920231228501
304,2022-12-30 03:35:00,16.475,16.477,16.493,16.475,176176,1672342500,,,,,,,,,,,7.3157665229140605,61.331723468121226,72.50920231228501
305,2022-12-30 03:36:00,16.475,16.485,16.485,16.475,98688,1672342560,,,,,,,,,,,5.215209533663369,61.331723468121226,72.50920231228501
306,2022-12-30 03:37:00,16.475,16.475,16.481,16.47,86080,1672342620,,,,,,,,,,,2.1445562795901765,61.331723468121226,72.50920231228501
307,2022-12-30 03:38:00,16.475,16.491,16.491,16.475,77680,1672342680,,,,,,,,,,,1.615395891907184,61.331723468121226,72.50920231228501
308,2022-12-30 03:39:00,16.485,16.495,16.495,16.485,150936,1672342740,,,,,,,,,,,1.7804399876713006,61.331723468121226,72.50920231228501
309,2022-12-30 03:40:00,16.504,16.503,16.505,16.496,80008,1672342800,,,,,,,,,,,3.0852484383922274,58.85078423691911,72.50920231228501
310,2022-12-30 03:41:00,16.49,16.525,16.525,16.49,183552,1672342860,,,,,,,,,,,7.234044552663676,58.85078423691911,72.50920231228501
311,2022-12-30 03:42:00,16.521,16.505,16.525,16.505,225304,1672342920,,,,,,,,,,,8.41108501236856,58.85078423691911,72.50920231228501
312,2022-12-30 03:43:00,16.515,16.541,16.541,16.515,338192,1672342980,,,,,,,,,,,14.263571203635365,58.85078423691911,72.50920231228501
313,2022-12-30 03:44:00,16.535,16.525,16.535,16.525,102528,1672343040,,,,,,,,,,,17.46577100435232,58.85078423691911,72.50920231228501
314,2022-12-30 03:45:00,16.52,16.515,16.525,16.511,93112,1672343100,,,,,,,,,,,19.081726770887784,57.459041639421855,72.50920231228501
315,2022-12-30 03:46:00,16.509,16.505,16.51,16.5,99512,1672343160,,,,,,,,,,,19.278264308380116,57.459041639421855,72.50920231228501
316,2022-12-30 03:47:00,16.5,16.495,16.5,16.495,83840,1672343220,,,,,,,,,,,18.20701595476875,57.459041639421855,72.50920231228501
317,2022-12-30 03:48:00,16.485,16.495,16.5,16.485,125368,1672343280,,,,,,,,,,,17.314685141485995,57.459041639421855,72.50920231228501
318,2022-12-30 03:49:00,16.485,16.505,16.515,16.485,293752,1672343340,,,,,,,,,,,17.891157513371382,57.459041639421855,72.50920231228501
319,2022-12-30 03:50:00,16.5,16.501,16.504,16.495,39360,1672343400,,,,,,,,,,,17.942427662440778,55.350338182427635,72.50920231228501
320,2022-12-30 03:51:00,16.495,16.485,16.495,16.485,59056,1672343460,,,,,,,,,,,15.953007636475675,55.350338182427635,72.50920231228501
321,2022-12-30 03:52:00,16.48,16.465,16.48,16.465,289256,1672343520,,,,,,,,,,,11.631490715507539,55.350338182427635,72.50920231228501
322,2022-12-30 03:53:00,16.445,16.471,16.48,16.445,269000,1672343580,,,,,,,,,,,9.931266026700527,55.350338182427635,72.50920231228501
323,2022-12-30 03:54:00,16.468,16.48,16.48,16.468,94864,1672343640,,,,,,,,,,,10.655915609608755,55.350338182427635,72.50920231228501
324,2022-12-30 03:55:00,16.467,16.465,16.47,16.46,69520,1672343700,,,,,,,,,,,8.980547028751204,51.175207004325216,72.50920231228501
325,2022-12-30 03:56:00,16.475,16.465,16.475,16.455,53944,1672343760,,,,,,,,,,,7.555275374483813,51.175207004325216,72.50920231228501
326,2022-12-30 03:57:00,16.465,16.44,16.465,16.44,279472,1672343820,,,,,,,,,,,3.1690152873243846,51.175207004325216,72.50920231228501
327,2022-12-30 03:58:00,16.454,16.455,16.455,16.445,139552,1672343880,,,,,,,,,,,1.6273442101213789,51.175207004325216,72.50920231228501
328,2022-12-30 03:59:00,16.466,16.455,16.466,16.445,125560,1672343940,,,,,,,,,,,0.33047809749065493,51.175207004325216,72.50920231228501
329,2022-12-30 04:00:00,16.46,16.456,16.46,16.455,61104,1672344000,,,,,,,,,,,-0.5944829521674393,46.51867263184616,75.48405316133163
330,2022-12-30 04:01:00,16.45,16.469,16.469,16.45,136784,1672344060,,,,,,,,,,,0.646859791029172,46.51867263184616,75.48405316133163
331,2022-12-30 04:02:00,16.465,16.465,16.465,16.455,79984,1672344120,,,,,,,,,,,1.2168878704756594,46.51867263184616,75.48405316133163
332,2022-12-30 04:03:00,16.46,16.483,16.483,16.46,208848,1672344180,,,,,,,,,,,4.548926162480356,46.51867263184616,75.48405316133163
333,2022-12-30 04:04:00,16.485,16.491,16.491,16.475,309368,1672344240,,,,,,,,,,,8.80728429168218,46.51867263184616,75.48405316133163
334,2022-12-30 04:05:00,16.5,16.52,16.52,16.489,292464,1672344300,,,,,,,,,,,18.156329877717695,46.07464208603477,75.48405316133163
335,2022-12-30 04:06:00,16.51,16.525,16.53,16.505,258256,1672344360,,,,,,,,,,,27.359789184898347,46.07464208603477,75.48405316133163
336,2022-12-30 04:07:00,16.53,16.535,16.535,16.525,209696,1672344420,,,,,,,,,,,37.24576394924986,46.07464208603477,75.48405316133163
337,2022-12-30 04:08:00,16.529,16.515,16.529,16.515,107080,1672344480,,,,,,,,,,,42.735487942846774,46.07464208603477,75.48405316133163
338,2022-12-30 04:09:00,16.525,16.51,16.525,16.505,254840,1672344540,,,,,,,,,,,47.894539705896534,46.07464208603477,75.48405316133163
339,2022-12-30 04:10:00,16.511,16.53,16.531,16.509,218712,1672344600,,,,,,,,,,,56.11229033507928,46.470720277844464,75.48405316133163
340,2022-12-30 04:11:00,16.52,16.502,16.525,16.502,169808,1672344660,,,,,,,,,,,58.753049416771404,46.470720277844464,75.48405316133163
341,2022-12-30 04:12:00,16.49,16.48,16.49,16.465,357512,1672344720,,,,,,,,,,,56.90233033162677,46.470720277844464,75.48405316133163
342,2022-12-30 04:13:00,16.475,16.495,16.5,16.475,130104,1672344780,,,,,,,,,,,58.051550557236695,46.470720277844464,75.48405316133163
343,2022-12-30 04:14:00,16.51,16.52,16.53,16.51,201440,1672344840,,,,,,,,,,,63.76713942323839,46.470720277844464,75.48405316133163
344,2022-12-30 04:15:00,16.505,16.495,16.52,16.495,139864,1672344900,,,,,,,,,,,64.08420503862354,44.318875543705644,75.48405316133163
345,2022-12-30 04:16:00,16.502,16.495,16.502,16.485,226528,1672344960,,,,,,,,,,,64.31760993249648,44.318875543705644,75.48405316133163
346,2022-12-30 04:17:00,16.5,16.52,16.52,16.5,110128,1672345020,,,,,,,,,,,69.20757273451727,44.318875543705644,75.48405316133163
347,2022-12-30 04:18:00,16.515,16.507,16.52,16.507,136112,1672345080,,,,,,,,,,,71.0518736710464,44.318875543705644,75.48405316133163
348,2022-12-30 04:19:00,16.52,16.5,16.52,16.5,100640,1672345140,,,,,,,,,,,71.3129756335876,44.318875543705644,75.48405316133163
349,2022-12-30 04:20:00,16.496,16.505,16.505,16.479,140288,1672345200,,,,,,,,,,,72.43359890801968,43.19248992026553,75.48405316133163
350,2022-12-30 04:21:00,16.52,16.521,16.521,16.499,101632,1672345260,,,,,,,,,,,76.40139054062494,43.19248992026553,75.48405316133163
351,2022-12-30 04:22:00,16.531,16.545,16.55,16.53,635952,1672345320,,,,,,,,,,,82.7903433953464,43.19248992026553,75.48405316133163
352,2022-12-30 04:23:00,16.54,16.539,16.55,16.525,197648,1672345380,,,,,,,,,,,87.36969231552037,43.19248992026553,75.48405316133163
353,2022-12-30 04:24:00,16.535,16.53,16.535,16.526,94464,1672345440,,,,,,,,,,,89.80686793427762,43.19248992026553,75.48405316133163
354,2022-12-30 04:25:00,16.529,16.535,16.545,16.525,228768,1672345500,,,,,,,,,,,92.76310029256578,44.445880761953305,75.48405316133163
355,2022-12-30 04:26:00,16.54,16.525,16.54,16.525,111504,1672345560,,,,,,,,,,,93.5724913476164,44.445880761953305,75.48405316133163
356,2022-12-30 04:27:00,16.539,16.54,16.54,16.535,165088,1672345620,,,,,,,,,,,96.81117809907725,44.445880761953305,75.48405316133163
357,2022-12-30 04:28:00,16.545,16.555,16.555,16.54,168400,1672345680,,,,,,,,,,,101.34357635243501,44.445880761953305,75.48405316133163
358,2022-12-30 04:29:00,16.565,16.56,16.565,16.56,203424,1672345740,,,,,,,,,,,104.5213829360154,44.445880761953305,75.48405316133163
359,2022-12-30 04:30:00,16.55,16.535,16.55,16.529,307696,1672345800,,,,,,,,,,,103.42951052466336,45.621156828679716,78.85669113401119
360,2022-12-30 04:31:00,16.535,16.548,16.548,16.535,92016,1672345860,,,,,,,,,,,104.34401495510906,45.621156828679716,78.85669113401119
361,2022-12-30 04:32:00,16.553,16.57,16.57,16.551,173424,1672345920,,,,,,,,,,,107.66000985916395,45.621156828679716,78.85669113401119
362,2022-12-30 04:33:00,16.57,16.571,16.571,16.55,202016,1672345980,,,,,,,,,,,110.51456537621101,45.621156828679716,78.85669113401119
363,2022-12-30 04:34:00,16.58,16.565,16.58,16.561,256448,1672346040,,,,,,,,,,,110.90684995510347,45.621156828679716,78.85669113401119
364,2022-12-30 04:35:00,16.56,16.58,16.585,16.56,198784,1672346100,,,,,,,,,,,112.54109469038661,50.018181954897926,78.85669113401119
365,2022-12-30 04:36:00,16.577,16.59,16.59,16.577,266032,1672346160,,,,,,,,,,,114.55264339986252,50.018181954897926,78.85669113401119
366,2022-12-30 04:37:00,16.6,16.61,16.61,16.595,660208,1672346220,,,,,,,,,,,116.24024741611771,50.018181954897926,78.85669113401119
367,2022-12-30 04:38:00,16.61,16.6,16.62,16.595,413936,1672346280,,,,,,,,,,,115.51470235830493,50.018181954897926,78.85669113401119
368,2022-12-30 04:39:00,16.6,16.565,16.601,16.565,353840,1672346340,,,,,,,,,,,111.04828566536344,50.018181954897926,78.85669113401119
369,2022-12-30 04:40:00,16.571,16.565,16.575,16.56,288288,1672346400,,,,,,,,,,,106.97263449630807,53.22139836411563,78.85669113401119
370,2022-12-30 04:41:00,16.56,16.565,16.566,16.56,153664,1672346460,,,,,,,,,,,103.25549752214494,53.22139836411563,78.85669113401119
371,2022-12-30 04:42:00,16.561,16.581,16.584,16.561,184080,1672346520,,,,,,,,,,,101.4476454092092,53.22139836411563,78.85669113401119
372,2022-12-30 04:43:00,16.585,16.59,16.601,16.585,231536,1672346580,,,,,,,,,,,100.75018089059827,53.22139836411563,78.85669113401119
373,2022-12-30 04:44:00,16.58,16.57,16.585,16.57,173072,1672346640,,,,,,,,,,,97.7183626288593,53.22139836411563,78.85669113401119
374,2022-12-30 04:45:00,16.585,16.585,16.585,16.58,156960,1672346700,,,,,,,,,,,96.6430082202829,57.93626197282751,78.85669113401119
375,2022-12-30 04:46:00,16.581,16.593,16.595,16.58,371760,1672346760,,,,,,,,,,,96.4370395376842,57.93626197282751,78.85669113401119
376,2022-12-30 04:47:00,16.589,16.615,16.615,16.589,313232,1672346820,,,,,,,,,,,98.73077654188711,57.93626197282751,78.85669113401119
377,2022-12-30 04:48:00,16.605,16.61,16.615,16.58,327856,1672346880,,,,,,,,,,,100.08487574830136,57.93626197282751,78.85669113401119
378,2022-12-30 04:49:00,16.605,16.605,16.605,16.589,320928,1672346940,,,,,,,,,,,100.61890809668503,57.93626197282751,78.85669113401119
