,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
36,2021-12-23 23:07:00,81.243,81.388,81.388,81.228,97331,1640272020,,,,,,,,,,,94.58966200825839,93.56182993237411,119.45757100074802
37,2021-12-23 23:08:00,81.368,81.453,81.453,81.368,95559,1640272080,,,,,,,,,,,94.6734036170447,93.56182993237411,119.45757100074802
38,2021-12-23 23:09:00,81.438,81.463,81.465,81.427,67158,1640272140,,,,,,,,,,,94.70749683176874,93.56182993237411,119.45757100074802
39,2021-12-23 23:10:00,81.433,81.368,81.458,81.328,111729,1640272200,,,,,,,,,,,93.2807751633627,95.11381346381904,119.45757100074802
40,2021-12-23 23:11:00,81.411,81.468,81.484,81.411,85242,1640272260,,,,,,,,,,,93.25289332229633,95.11381346381904,119.45757100074802
41,2021-12-23 23:12:00,81.438,81.458,81.473,81.438,89075,1640272320,,,,,,,,,,,92.99518418209036,95.11381346381904,119.45757100074802
42,2021-12-23 23:13:00,81.417,81.628,81.628,81.417,265728,1640272380,,,,,,,,,,,94.82439676479953,95.11381346381904,119.45757100074802
43,2021-12-23 23:14:00,81.663,81.663,81.678,81.653,126392,1640272440,,,,,,,,,,,96.23371775681471,95.11381346381904,119.45757100074802
44,2021-12-23 23:15:00,81.718,81.726,81.797,81.718,229757,1640272500,,,,,,,,,,,96.70356225354956,97.48834804458392,119.45757100074802
45,2021-12-23 23:16:00,81.748,81.707,81.758,81.707,100779,1640272560,,,,,,,,,,,96.72090402281404,97.48834804458392,119.45757100074802
46,2021-12-23 23:17:00,81.673,81.616,81.673,81.576,139235,1640272620,,,,,,,,,,,94.9605719746099,97.48834804458392,119.45757100074802
47,2021-12-23 23:18:00,81.628,81.683,81.683,81.628,59985,1640272680,,,,,,,,,,,94.53158053228682,97.48834804458392,119.45757100074802
48,2021-12-23 23:19:00,81.648,81.658,81.768,81.648,126040,1640272740,,,,,,,,,,,93.70568004664636,97.48834804458392,119.45757100074802
49,2021-12-23 23:20:00,81.703,81.757,81.757,81.703,85740,1640272800,,,,,,,,,,,94.66453934999285,99.73878882332946,119.45757100074802
50,2021-12-23 23:21:00,81.743,81.743,81.758,81.738,100364,1640272860,,,,,,,,,,,95.26623665276179,99.73878882332946,119.45757100074802
51,2021-12-23 23:22:00,81.782,81.718,81.799,81.718,172148,1640272920,,,,,,,,,,,95.32700843423225,99.73878882332946,119.45757100074802
52,2021-12-23 23:23:00,81.738,81.818,81.858,81.738,64253,1640272980,,,,,,,,,,,96.10828103328791,99.73878882332946,119.45757100074802
53,2021-12-23 23:24:00,81.813,81.793,81.853,81.793,119142,1640273040,,,,,,,,,,,96.38260104698799,99.73878882332946,119.45757100074802
54,2021-12-23 23:25:00,81.819,81.879,81.883,81.798,130642,1640273100,,,,,,,,,,,97.61070837824246,101.90501491977744,119.45757100074802
55,2021-12-23 23:26:00,81.878,81.865,81.913,81.865,84659,1640273160,,,,,,,,,,,98.00478442284285,101.90501491977744,119.45757100074802
56,2021-12-23 23:27:00,81.908,81.868,81.928,81.859,56444,1640273220,,,,,,,,,,,98.16363345733714,101.90501491977744,119.45757100074802
57,2021-12-23 23:28:00,81.833,81.741,81.833,81.733,92791,1640273280,,,,,,,,,,,96.33131719875809,101.90501491977744,119.45757100074802
58,2021-12-23 23:29:00,81.723,81.658,81.723,81.61,129111,1640273340,,,,,,,,,,,93.40523484459493,101.90501491977744,119.45757100074802
59,2021-12-23 23:30:00,81.711,81.813,81.813,81.711,79248,1640273400,,,,,,,,,,,93.1777167565551,103.16216212236685,120.71607211180691
60,2021-12-23 23:31:00,81.818,81.848,81.943,81.818,115553,1640273460,,,,,,,,,,,93.2943694634518,103.16216212236685,120.71607211180691
61,2021-12-23 23:32:00,81.848,81.698,81.848,81.628,100710,1640273520,,,,,,,,,,,90.51941114925711,103.16216212236685,120.71607211180691
62,2021-12-23 23:33:00,81.698,81.614,81.698,81.543,100650,1640273580,,,,,,,,,,,86.56286426548172,103.16216212236685,120.71607211180691
63,2021-12-23 23:34:00,81.603,81.668,81.668,81.603,96950,1640273640,,,,,,,,,,,83.99313108803918,103.16216212236685,120.71607211180691
64,2021-12-23 23:35:00,81.673,81.716,81.748,81.673,113589,1640273700,,,,,,,,,,,82.55924693916,103.60703446181753,120.71607211180691
65,2021-12-23 23:36:00,81.748,81.708,81.748,81.694,69061,1640273760,,,,,,,,,,,81.15357664195008,103.60703446181753,120.71607211180691
66,2021-12-23 23:37:00,81.758,81.718,81.758,81.703,70032,1640273820,,,,,,,,,,,80.09279430859112,103.60703446181753,120.71607211180691
67,2021-12-23 23:38:00,81.653,81.848,81.848,81.653,125260,1640273880,,,,,,,,,,,81.45688349799121,103.60703446181753,120.71607211180691
68,2021-12-23 23:39:00,81.813,81.788,81.819,81.788,73435,1640273940,,,,,,,,,,,81.6308096309345,103.60703446181753,120.71607211180691
69,2021-12-23 23:40:00,81.798,81.733,81.813,81.713,68016,1640274000,,,,,,,,,,,80.83074913183555,104.04384255791325,120.71607211180691
70,2021-12-23 23:41:00,81.708,81.761,81.793,81.708,64780,1640274060,,,,,,,,,,,79.81417422153788,104.04384255791325,120.71607211180691
71,2021-12-23 23:42:00,81.741,81.749,81.753,81.72,44351,1640274120,,,,,,,,,,,77.76049990425861,104.04384255791325,120.71607211180691
72,2021-12-23 23:43:00,81.758,81.868,81.868,81.738,75033,1640274180,,,,,,,,,,,79.13050347066064,104.04384255791325,120.71607211180691
73,2021-12-23 23:44:00,81.903,81.791,81.903,81.791,137343,1640274240,,,,,,,,,,,78.3119424127839,104.04384255791325,120.71607211180691
74,2021-12-23 23:45:00,81.758,81.748,81.798,81.743,85739,1640274300,,,,,,,,,,,76.45145330337621,104.46274371355904,120.71607211180691
75,2021-12-23 23:46:00,81.738,81.857,81.857,81.738,88369,1640274360,,,,,,,,,,,77.72765076784037,104.46274371355904,120.71607211180691
76,2021-12-23 23:47:00,81.883,81.933,81.933,81.878,64859,1640274420,,,,,,,,,,,80.91628195584991,104.46274371355904,120.71607211180691
77,2021-12-23 23:48:00,81.895,81.878,81.908,81.873,63215,1640274480,,,,,,,,,,,82.30244906129946,104.46274371355904,120.71607211180691
78,2021-12-23 23:49:00,81.853,81.943,81.943,81.843,69664,1640274540,,,,,,,,,,,85.28558010763271,104.46274371355904,120.71607211180691
79,2021-12-23 23:50:00,81.958,81.968,81.978,81.928,83650,1640274600,,,,,,,,,,,87.69480131492335,105.81388851616919,120.71607211180691
80,2021-12-23 23:51:00,81.988,81.956,81.993,81.946,326153,1640274660,,,,,,,,,,,89.17275108872283,105.81388851616919,120.71607211180691
81,2021-12-23 23:52:00,81.933,81.978,81.981,81.933,51036,1640274720,,,,,,,,,,,90.98008521438899,105.81388851616919,120.71607211180691
82,2021-12-23 23:53:00,81.963,81.968,81.978,81.951,61260,1640274780,,,,,,,,,,,92.29715237075854,105.81388851616919,120.71607211180691
83,2021-12-23 23:54:00,81.953,82.034,82.034,81.938,100328,1640274840,,,,,,,,,,,94.18045346906848,105.81388851616919,120.71607211180691
84,2021-12-23 23:55:00,82.049,82.048,82.088,82.043,89561,1640274900,,,,,,,,,,,94.71771801749065,106.80508770196803,120.71607211180691
85,2021-12-23 23:56:00,82.062,82.116,82.116,82.058,92121,1640274960,,,,,,,,,,,96.31211691695805,106.80508770196803,120.71607211180691
86,2021-12-23 23:57:00,82.128,82.098,82.148,82.063,89764,1640275020,,,,,,,,,,,96.41021656282399,106.80508770196803,120.71607211180691
87,2021-12-23 23:58:00,82.088,82.138,82.138,82.088,52211,1640275080,,,,,,,,,,,97.47253049900198,106.80508770196803,120.71607211180691
88,2021-12-23 23:59:00,82.123,82.143,82.163,82.108,110105,1640275140,,,,,,,,,,,98.10120965978328,106.80508770196803,120.71607211180691
89,2021-12-24 00:00:00,82.188,82.233,82.238,82.188,81993,1640275200,,,,,,,,,,,99.12195865988346,107.82149280253282,121.90481434043562
90,2021-12-24 00:01:00,82.243,82.258,82.258,82.222,72158,1640275260,,,,,,,,,,,100.14933942742951,107.82149280253282,121.90481434043562
91,2021-12-24 00:02:00,82.243,82.293,82.293,82.243,104421,1640275320,,,,,,,,,,,101.04363849859209,107.82149280253282,121.90481434043562
92,2021-12-24 00:03:00,82.268,82.328,82.353,82.268,86665,1640275380,,,,,,,,,,,101.22818485444364,107.82149280253282,121.90481434043562
93,2021-12-24 00:04:00,82.372,82.203,82.372,82.203,125957,1640275440,,,,,,,,,,,98.06362582912689,107.82149280253282,121.90481434043562
94,2021-12-24 00:05:00,82.193,82.218,82.218,82.178,95409,1640275500,,,,,,,,1.0,,1.0,95.57074308160287,107.93452671805522,121.90481434043562
95,2021-12-24 00:06:00,82.243,82.263,82.277,82.243,80832,1640275560,,,,,,,,,,,94.3736825998266,107.93452671805522,121.90481434043562
96,2021-12-24 00:07:00,82.288,82.326,82.333,82.288,108087,1640275620,,,,,,,,,,,94.74983079338648,107.93452671805522,121.90481434043562
97,2021-12-24 00:08:00,82.343,82.301,82.343,82.288,76646,1640275680,,,,,,,,,,,94.49983992543147,107.93452671805522,121.90481434043562
98,2021-12-24 00:09:00,82.313,82.328,82.358,82.313,93374,1640275740,,,,,,,,,,,94.89088732665394,107.93452671805522,121.90481434043562
99,2021-12-24 00:10:00,82.318,82.323,82.352,82.288,94711,1640275800,,,,,,,,,,,95.11538484895067,108.4999874832219,121.90481434043562
100,2021-12-24 00:11:00,82.373,82.383,82.408,82.36,92477,1640275860,,,,,,,,,,,95.88364963818748,108.4999874832219,121.90481434043562
101,2021-12-24 00:12:00,82.408,82.482,82.482,82.403,93415,1640275920,,,,,,,,,,,97.11068755947309,108.4999874832219,121.90481434043562
102,2021-12-24 00:13:00,82.493,82.542,82.542,82.46,197657,1640275980,,,,,,,,,,,98.19241531508416,108.4999874832219,121.90481434043562
103,2021-12-24 00:14:00,82.493,82.438,82.507,82.438,246539,1640276040,,,,,,,,,,,97.15320899124876,108.4999874832219,121.90481434043562
104,2021-12-24 00:15:00,82.428,82.363,82.442,82.363,65285,1640276100,,,,,,,,,,,94.77956062815443,108.34274410725897,121.90481434043562
105,2021-12-24 00:16:00,82.408,82.448,82.448,82.393,53633,1640276160,,,,,,,,,,,94.28148644216901,108.34274410725897,121.90481434043562
106,2021-12-24 00:17:00,82.468,82.478,82.504,82.468,42444,1640276220,,,,,,,,,,,94.40511174361089,108.34274410725897,121.90481434043562
107,2021-12-24 00:18:00,82.478,82.463,82.478,82.458,40769,1640276280,,,,,,,,,,,94.12567475819927,108.34274410725897,121.90481434043562
108,2021-12-24 00:19:00,82.498,82.463,82.498,82.454,40139,1640276340,,,,,,,,,,,93.78053952722559,108.34274410725897,121.90481434043562
109,2021-12-24 00:20:00,82.435,82.478,82.483,82.435,53837,1640276400,,,,,,,,,,,93.79049506865562,108.6944327048023,121.90481434043562
110,2021-12-24 00:21:00,82.473,82.383,82.473,82.383,105326,1640276460,,,,,,,,,,,91.75252453119728,108.6944327048023,121.90481434043562
111,2021-12-24 00:22:00,82.358,82.273,82.358,82.273,94101,1640276520,,,,,,,,,,,87.56968672273766,108.6944327048023,121.90481434043562
112,2021-12-24 00:23:00,82.318,82.333,82.333,82.296,43969,1640276580,,,,,,,,,,,84.84027475341145,108.6944327048023,121.90481434043562
113,2021-12-24 00:24:00,82.308,82.303,82.313,82.283,44965,1640276640,,,,,,,,,,,81.7312026122002,108.6944327048023,121.90481434043562
114,2021-12-24 00:25:00,82.303,82.348,82.348,82.303,37690,1640276700,,,,,,,,,,,80.0078602649073,108.33845023227784,121.90481434043562
115,2021-12-24 00:26:00,82.356,82.373,82.385,82.348,76167,1640276760,,,,,,,,,,,79.0084478053129,108.33845023227784,121.90481434043562
116,2021-12-24 00:27:00,82.363,82.417,82.428,82.363,60482,1640276820,,,,,,,,,,,79.0976834561607,108.33845023227784,121.90481434043562
117,2021-12-24 00:28:00,82.431,82.403,82.431,82.403,40545,1640276880,,,,,,,,,,,78.86643731632901,108.33845023227784,121.90481434043562
118,2021-12-24 00:29:00,82.393,82.279,82.393,82.279,55865,1640276940,,,,,,,,,,,75.73460034948775,108.33845023227784,121.90481434043562
119,2021-12-24 00:30:00,82.328,82.278,82.328,82.223,118191,1640277000,,,,,,,,,,,72.94511436129716,107.63785258872821,122.42153523583946
120,2021-12-24 00:31:00,82.323,82.393,82.403,82.323,71453,1640277060,,,,,,,,,,,72.6910031331052,107.63785258872821,122.42153523583946
121,2021-12-24 00:32:00,82.431,82.488,82.488,82.428,100860,1640277120,,,,,,,,,,,75.09364013264579,107.63785258872821,122.42153523583946
122,2021-12-24 00:33:00,82.473,82.478,82.498,82.473,59099,1640277180,,,,,,,,,,,76.98955763404348,107.63785258872821,122.42153523583946
123,2021-12-24 00:34:00,82.473,82.48,82.48,82.472,30912,1640277240,,,,,,,,,,,78.52270285389122,107.63785258872821,122.42153523583946
124,2021-12-24 00:35:00,82.471,82.483,82.483,82.433,46947,1640277300,,,,,,,,,,,79.98711809790689,107.93688057181876,122.42153523583946
125,2021-12-24 00:36:00,82.468,82.568,82.568,82.468,219273,1640277360,,,,,,,,,,,83.16016174881042,107.93688057181876,122.42153523583946
126,2021-12-24 00:37:00,82.558,82.533,82.558,82.516,135778,1640277420,,,,,,,,,,,84.93735065965225,107.93688057181876,122.42153523583946
127,2021-12-24 00:38:00,82.534,82.533,82.538,82.518,31222,1640277480,,,,,,,,,,,86.52773341658465,107.93688057181876,122.42153523583946
128,2021-12-24 00:39:00,82.538,82.589,82.589,82.538,53284,1640277540,,,,,,,,,,,89.01004728447572,107.93688057181876,122.42153523583946
129,2021-12-24 00:40:00,82.568,82.548,82.569,82.548,49828,1640277600,,,,,,,,,,,89.74564019518161,108.2432072830257,122.42153523583946
130,2021-12-24 00:41:00,82.543,82.501,82.543,82.501,57386,1640277660,,,,,,,,,,,88.67600784243905,108.2432072830257,122.42153523583946
131,2021-12-24 00:42:00,82.493,82.471,82.508,82.469,36834,1640277720,,,,,,,,,,,86.41628871746309,108.2432072830257,122.42153523583946
132,2021-12-24 00:43:00,82.473,82.486,82.491,82.463,89426,1640277780,,,,,,,,,,,84.81233449027835,108.2432072830257,122.42153523583946
133,2021-12-24 00:44:00,82.481,82.536,82.548,82.481,44616,1640277840,,,,,,,,,,,85.01539102277965,108.2432072830257,122.42153523583946
134,2021-12-24 00:45:00,82.513,82.548,82.548,82.513,40110,1640277900,,,,,,,,,,,85.75954994488634,108.4616000514441,122.42153523583946
135,2021-12-24 00:46:00,82.543,82.577,82.603,82.543,68184,1640277960,,,,,,,,,,,87.1640605113237,108.4616000514441,122.42153523583946
136,2021-12-24 00:47:00,82.543,82.503,82.553,82.503,41248,1640278020,,,,,,,,,,,85.08982264953997,108.4616000514441,122.42153523583946
137,2021-12-24 00:48:00,82.488,82.528,82.528,82.488,38276,1640278080,,,,,,,,,,,84.36880629908114,108.4616000514441,122.42153523583946
138,2021-12-24 00:49:00,82.553,82.598,82.598,82.544,37872,1640278140,,,,,,,,,,,86.87947396265918,108.4616000514441,122.42153523583946
139,2021-12-24 00:50:00,82.573,82.563,82.633,82.563,108232,1640278200,,,,,,,,,,,86.08159312417524,108.45004205147839,122.42153523583946
140,2021-12-24 00:51:00,82.563,82.633,82.642,82.548,52428,1640278260,,,,,,,,,,,88.22490052314501,108.45004205147839,122.42153523583946
141,2021-12-24 00:52:00,82.613,82.603,82.613,82.578,37344,1640278320,,,,,,,,,,,88.7664093379293,108.45004205147839,122.42153523583946
142,2021-12-24 00:53:00,82.583,82.533,82.583,82.528,43598,1640278380,,,,,,,,,,,86.05389535641541,108.45004205147839,122.42153523583946
143,2021-12-24 00:54:00,82.503,82.526,82.533,82.503,89306,1640278440,,,,,,,,,,,83.31807907031407,108.45004205147839,122.42153523583946
144,2021-12-24 00:55:00,82.508,82.518,82.518,82.482,42644,1640278500,,,,,,,,,,,80.52108674138032,108.07105426372917,122.42153523583946
145,2021-12-24 00:56:00,82.533,82.513,82.548,82.513,34504,1640278560,,,,,,,,,,,77.811582277143,108.07105426372917,122.42153523583946
146,2021-12-24 00:57:00,82.523,82.473,82.523,82.458,41484,1640278620,,,,,,,,,,,73.58863454343654,108.07105426372917,122.42153523583946
147,2021-12-24 00:58:00,82.493,82.518,82.553,82.493,41696,1640278680,,,,,,,,,,,71.90060486900961,108.07105426372917,122.42153523583946
148,2021-12-24 00:59:00,82.501,82.578,82.578,82.501,44460,1640278740,,,,,,,,,,,73.16017418831228,108.07105426372917,122.42153523583946
149,2021-12-24 01:00:00,82.559,82.633,82.633,82.553,32140,1640278800,,,,,,,,,,,76.81741903364218,108.3210181943949,123.17710168915943
150,2021-12-24 01:01:00,82.588,82.608,82.608,82.568,41108,1640278860,,,,,,,,,,,78.95649171571924,108.3210181943949,123.17710168915943
151,2021-12-24 01:02:00,82.593,82.558,82.593,82.538,40666,1640278920,,,,,,,,,,,78.59676151061737,108.3210181943949,123.17710168915943
152,2021-12-24 01:03:00,82.563,82.583,82.583,82.553,21566,1640278980,,,,,,,,,,,79.42970209468768,108.3210181943949,123.17710168915943
153,2021-12-24 01:04:00,82.573,82.593,82.608,82.573,29774,1640279040,,,,,,,,,,,80.64023900636673,108.3210181943949,123.17710168915943
154,2021-12-24 01:05:00,82.623,82.608,82.623,82.603,55722,1640279100,,,,,,,,,,,82.41298759497522,108.35862058406536,123.17710168915943
155,2021-12-24 01:06:00,82.618,82.646,82.646,82.618,40396,1640279160,,,,,,,,,,,85.55013066883956,108.35862058406536,123.17710168915943
156,2021-12-24 01:07:00,82.633,82.598,82.633,82.598,49220,1640279220,,,,,,,,,,,86.17851577727151,108.35862058406536,123.17710168915943
157,2021-12-24 01:08:00,82.598,82.628,82.638,82.598,17676,1640279280,,,,,,,,,,,88.09230238505825,108.35862058406536,123.17710168915943
158,2021-12-24 01:09:00,82.603,82.618,82.618,82.603,25556,1640279340,,,,,,,,,,,89.34163441730914,108.35862058406536,123.17710168915943
159,2021-12-24 01:10:00,82.633,82.653,82.653,82.619,43740,1640279400,,,,,,,,,,,91.71293054309174,108.54205379190054,123.17710168915943
160,2021-12-24 01:11:00,82.649,82.618,82.649,82.618,28618,1640279460,,,,,,,,,,,92.25986881024818,108.54205379190054,123.17710168915943
161,2021-12-24 01:12:00,82.613,82.628,82.643,82.613,36726,1640279520,,,,,,,,,,,93.17898212877583,108.54205379190054,123.17710168915943
162,2021-12-24 01:13:00,82.633,82.658,82.658,82.633,37194,1640279580,,,,,,,,,,,95.09521890572842,108.54205379190054,123.17710168915943
163,2021-12-24 01:14:00,82.653,82.579,82.653,82.578,37638,1640279640,,,,,,,,,,,93.31551956860406,108.54205379190054,123.17710168915943
164,2021-12-24 01:15:00,82.588,82.623,82.623,82.588,40120,1640279700,,,,,,,,,,,93.18826756727748,108.46149285808207,123.17710168915943
165,2021-12-24 01:16:00,82.648,82.634,82.648,82.618,34248,1640279760,,,,,,,,,,,93.06373715904635,108.46149285808207,123.17710168915943
166,2021-12-24 01:17:00,82.623,82.608,82.623,82.608,29248,1640279820,,,,,,,,,,,90.68699767832345,108.46149285808207,123.17710168915943
167,2021-12-24 01:18:00,82.558,82.473,82.558,82.473,64384,1640279880,,,,,,,,,,,77.09255253111286,108.46149285808207,123.17710168915943
168,2021-12-24 01:19:00,82.468,82.428,82.468,82.403,56494,1640279940,,,,,,,,,,,63.46276657289022,108.46149285808207,123.17710168915943
169,2021-12-24 01:20:00,82.453,82.493,82.493,82.428,53830,1640280000,,,,,,,,,,,56.22268452203079,107.59727904654412,123.17710168915943
170,2021-12-24 01:21:00,82.468,82.493,82.493,82.468,36792,1640280060,,,,,,,,,,,49.82275274939337,107.59727904654412,123.17710168915943
171,2021-12-24 01:22:00,82.498,82.483,82.508,82.478,35712,1640280120,,,,,,,,,,,43.43367402263996,107.59727904654412,123.17710168915943
172,2021-12-24 01:23:00,82.469,82.473,82.473,82.398,64156,1640280180,,,,,,,,,,,37.33164936528354,107.59727904654412,123.17710168915943
173,2021-12-24 01:24:00,82.463,82.438,82.463,82.438,27772,1640280240,,,,,,,,,,,29.40574499991874,107.59727904654412,123.17710168915943
174,2021-12-24 01:25:00,82.428,82.423,82.428,82.396,26304,1640280300,,,,,,,,,,,21.468380218705562,106.38372459357811,123.17710168915943
175,2021-12-24 01:26:00,82.418,82.453,82.453,82.418,73872,1640280360,,,,,,,,,,,16.692735233766513,106.38372459357811,123.17710168915943
176,2021-12-24 01:27:00,82.468,82.518,82.518,82.463,62136,1640280420,,,,,,,,,,,17.296426193938743,106.38372459357811,123.17710168915943
177,2021-12-24 01:28:00,82.473,82.423,82.473,82.423,46930,1640280480,,,,,,,,,,,11.022788781283253,106.38372459357811,123.17710168915943
178,2021-12-24 01:29:00,82.399,82.358,82.478,82.358,53154,1640280540,,,,,,,,,,,3.585099229537974,106.38372459357811,123.17710168915943
179,2021-12-24 01:30:00,82.383,82.393,82.397,82.378,41088,1640280600,,,,,,,,,,,-0.6802589247064361,105.09313523291362,123.31944015366227
180,2021-12-24 01:31:00,82.403,82.364,82.403,82.364,30042,1640280660,,,,,,,,,,,-6.188391988293773,105.09313523291362,123.31944015366227
181,2021-12-24 01:32:00,82.353,82.431,82.431,82.353,76496,1640280720,,,,,,,,,,,-6.444985576414979,105.09313523291362,123.31944015366227
182,2021-12-24 01:33:00,82.478,82.459,82.498,82.459,49554,1640280780,,,,,,,,,,,-4.771738860160781,105.09313523291362,123.31944015366227
183,2021-12-24 01:34:00,82.458,82.479,82.503,82.458,81492,1640280840,,,,,,,,,,,-1.885297052510424,105.09313523291362,123.31944015366227
184,2021-12-24 01:35:00,82.463,82.408,82.463,82.408,97390,1640280900,,,,,,,,,,,-3.627715896046027,103.99735336974871,123.31944015366227
185,2021-12-24 01:36:00,82.408,82.418,82.438,82.383,28422,1640280960,,,,,,,,,,,-4.422693602687076,103.99735336974871,123.31944015366227
186,2021-12-24 01:37:00,82.418,82.506,82.506,82.418,36212,1640281020,,,,,,,,,,,0.513192069382626,103.99735336974871,123.31944015366227
187,2021-12-24 01:38:00,82.498,82.493,82.512,82.479,45034,1640281080,,,,,,,,,,,4.21899493852861,103.99735336974871,123.31944015366227
188,2021-12-24 01:39:00,82.493,82.476,82.503,82.476,34438,1640281140,,,,,,,,,,,6.567207719021383,103.99735336974871,123.31944015366227
