,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-01-27 01:39:00,21.315,21.314,21.324,21.31,216704,1674754740,,,,,,,,,,,90.75427138511927,56.24990070201321,65.16347227011377
189,2023-01-27 01:40:00,21.31,21.3,21.31,21.29,755528,1674754800,,,,,,,,,,,91.14375976196311,58.33537953619094,65.16347227011377
190,2023-01-27 01:41:00,21.295,21.32,21.335,21.295,302000,1674754860,,,,,,,,,,,92.56876811152799,58.33537953619094,65.16347227011377
191,2023-01-27 01:42:00,21.315,21.305,21.325,21.305,140072,1674754920,,,,,,,,,,,92.74809730700252,58.33537953619094,65.16347227011377
192,2023-01-27 01:43:00,21.3,21.29,21.3,21.265,367720,1674754980,,,,,,,,,,,91.3313434546416,58.33537953619094,65.16347227011377
193,2023-01-27 01:44:00,21.275,21.268,21.285,21.26,362416,1674755040,,,,,,,,,,,88.39977308214611,58.33537953619094,65.16347227011377
194,2023-01-27 01:45:00,21.26,21.226,21.26,21.22,502176,1674755100,,,,,,,,,,,82.62440350736131,59.11518945464678,65.16347227011377
195,2023-01-27 01:46:00,21.242,21.28,21.28,21.242,208688,1674755160,,,,,,,,,,,80.6824044791764,59.11518945464678,65.16347227011377
196,2023-01-27 01:47:00,21.264,21.2,21.264,21.195,459200,1674755220,,,,,,,,,,,70.20399450860214,59.11518945464678,65.16347227011377
197,2023-01-27 01:48:00,21.215,21.175,21.215,21.175,279264,1674755280,,,,,,,,,,,58.3664565843726,59.11518945464678,65.16347227011377
198,2023-01-27 01:49:00,21.145,21.181,21.195,21.145,552080,1674755340,,,,,,,,,,,48.86730407399662,59.11518945464678,65.16347227011377
199,2023-01-27 01:50:00,21.194,21.19,21.195,21.175,144128,1674755400,,,,,,,,,,,41.339401322065044,59.291618551583525,65.16347227011377
200,2023-01-27 01:51:00,21.205,21.275,21.275,21.205,245776,1674755460,,,,,,,,,,,43.03107935199924,59.291618551583525,65.16347227011377
201,2023-01-27 01:52:00,21.275,21.297,21.31,21.275,589040,1674755520,,,,,,,,,,,46.765891291154844,59.291618551583525,65.16347227011377
202,2023-01-27 01:53:00,21.295,21.335,21.335,21.295,407712,1674755580,,,,,,,,,,,53.88213433418059,59.291618551583525,65.16347227011377
203,2023-01-27 01:54:00,21.34,21.318,21.34,21.318,356912,1674755640,,,,,,,,,,,58.6086481326827,59.291618551583525,65.16347227011377
204,2023-01-27 01:55:00,21.295,21.325,21.325,21.295,185344,1674755700,,,,,,,,,,,63.54582581912982,61.462582013901994,65.16347227011377
205,2023-01-27 01:56:00,21.33,21.33,21.335,21.32,516784,1674755760,,,,,,,,,,,68.4645151670791,61.462582013901994,65.16347227011377
206,2023-01-27 01:57:00,21.315,21.315,21.315,21.298,140592,1674755820,,,,,,,,,,,71.39652032767293,61.462582013901994,65.16347227011377
207,2023-01-27 01:58:00,21.315,21.32,21.325,21.305,64384,1674755880,,,,,,,,,,,74.51079761027117,61.462582013901994,65.16347227011377
208,2023-01-27 01:59:00,21.299,21.28,21.304,21.275,160256,1674755940,,,,,,,,,,,73.37115253236587,61.462582013901994,65.16347227011377
209,2023-01-27 02:00:00,21.235,21.247,21.25,21.235,280288,1674756000,,,,,,,,,,,69.12580530452863,62.25231386924975,67.47983999626913
210,2023-01-27 02:01:00,21.265,21.255,21.265,21.235,128800,1674756060,,,,,,,,,,,66.13693457900555,62.25231386924975,67.47983999626913
211,2023-01-27 02:02:00,21.25,21.295,21.295,21.235,431808,1674756120,,,,,,,,,,,67.41029431980584,62.25231386924975,67.47983999626913
212,2023-01-27 02:03:00,21.303,21.29,21.303,21.275,314224,1674756180,,,,,,,,,,,68.0717826822221,62.25231386924975,67.47983999626913
213,2023-01-27 02:04:00,21.29,21.275,21.29,21.255,202080,1674756240,,,,,,,,,,,67.20587014862696,62.25231386924975,67.47983999626913
214,2023-01-27 02:05:00,21.274,21.265,21.281,21.265,135440,1674756300,,,,,,,,,,,65.46911067938527,63.230678442599555,67.47983999626913
215,2023-01-27 02:06:00,21.255,21.233,21.255,21.23,86592,1674756360,,,,,,,,,,,60.80254832048166,63.230678442599555,67.47983999626913
216,2023-01-27 02:07:00,21.234,21.19,21.234,21.189,322336,1674756420,,,,,,,,,,,52.45354523718166,63.230678442599555,67.47983999626913
217,2023-01-27 02:08:00,21.18,21.175,21.205,21.175,267152,1674756480,,,,,,,,,,,43.57998764937588,63.230678442599555,67.47983999626913
218,2023-01-27 02:09:00,21.165,21.134,21.175,21.115,744416,1674756540,,,,,,,,,,,34.39847649425573,63.230678442599555,67.47983999626913
219,2023-01-27 02:10:00,21.127,21.14,21.15,21.123,268032,1674756600,,,,,,,,,,,26.79463848631488,61.60310304615467,67.47983999626913
220,2023-01-27 02:11:00,21.14,21.197,21.197,21.14,219376,1674756660,,,,,,,,,,,24.942627625877975,61.60310304615467,67.47983999626913
221,2023-01-27 02:12:00,21.176,21.175,21.176,21.15,185632,1674756720,,,,,,,,,,,21.511797598004705,61.60310304615467,67.47983999626913
222,2023-01-27 02:13:00,21.175,21.21,21.21,21.175,147024,1674756780,,,,,,,,,,,21.51891347575753,61.60310304615467,67.47983999626913
223,2023-01-27 02:14:00,21.194,21.215,21.225,21.194,189312,1674756840,,,,,,,,,,,22.041818259497802,61.60310304615467,67.47983999626913
224,2023-01-27 02:15:00,21.215,21.214,21.215,21.185,365056,1674756900,,,,,,,,,,,22.511955382550724,59.11970035558724,67.47983999626913
225,2023-01-27 02:16:00,21.201,21.175,21.201,21.175,113232,1674756960,,,,,,,,,,,19.704406882117524,59.11970035558724,67.47983999626913
226,2023-01-27 02:17:00,21.18,21.205,21.21,21.175,233120,1674757020,,,,,,,,,,,19.837811713374975,59.11970035558724,67.47983999626913
227,2023-01-27 02:18:00,21.205,21.19,21.21,21.19,147104,1674757080,,,,,,,,,,,18.769557795803763,59.11970035558724,67.47983999626913
228,2023-01-27 02:19:00,21.185,21.18,21.195,21.18,95840,1674757140,,,,,,,,,,,17.054335113947914,59.11970035558724,67.47983999626913
229,2023-01-27 02:20:00,21.175,21.13,21.175,21.13,357728,1674757200,,,,,,,,,,,11.365870014284027,55.15369971474138,67.47983999626913
230,2023-01-27 02:21:00,21.145,21.145,21.165,21.145,171072,1674757260,,,,,,,,,,,7.663773586661549,55.15369971474138,67.47983999626913
231,2023-01-27 02:22:00,21.135,21.195,21.195,21.135,194112,1674757320,,,,,,,,,,,8.710947877720344,55.15369971474138,67.47983999626913
232,2023-01-27 02:23:00,21.195,21.22,21.22,21.195,201904,1674757380,,,,,,,,,,,11.86591919551195,55.15369971474138,67.47983999626913
233,2023-01-27 02:24:00,21.23,21.216,21.23,21.216,145488,1674757440,,,,,,,,,,,14.429166668018198,55.15369971474138,67.47983999626913
234,2023-01-27 02:25:00,21.21,21.235,21.235,21.21,240032,1674757500,,,,,,,,,,,18.41124372554343,54.428103909898,67.47983999626913
235,2023-01-27 02:26:00,21.245,21.255,21.265,21.245,350064,1674757560,,,,,,,,,,,23.734050014898713,54.428103909898,67.47983999626913
236,2023-01-27 02:27:00,21.25,21.255,21.26,21.235,186544,1674757620,,,,,,,,,,,28.541864258991865,54.428103909898,67.47983999626913
237,2023-01-27 02:28:00,21.26,21.252,21.265,21.252,153568,1674757680,,,,,,,,,,,32.62488033220146,54.428103909898,67.47983999626913
238,2023-01-27 02:29:00,21.254,21.259,21.264,21.245,101040,1674757740,,,,,,,,,,,36.90182671746173,54.428103909898,67.47983999626913
239,2023-01-27 02:30:00,21.26,21.255,21.265,21.24,131792,1674757800,,,,,,,,,,,40.40820547456882,55.626444301760415,69.62922401150263
240,2023-01-27 02:31:00,21.271,21.296,21.299,21.265,425360,1674757860,,,,,,,,,,,47.04207129099639,55.626444301760415,69.62922401150263
241,2023-01-27 02:32:00,21.32,21.298,21.32,21.298,436800,1674757920,,,,,,,,,,,53.13923704830947,55.626444301760415,69.62922401150263
242,2023-01-27 02:33:00,21.302,21.29,21.315,21.29,221872,1674757980,,,,,,,,,,,57.896346807551794,55.626444301760415,69.62922401150263
243,2023-01-27 02:34:00,21.285,21.285,21.305,21.27,148240,1674758040,,,,,,,,,,,61.70398853300151,55.626444301760415,69.62922401150263
244,2023-01-27 02:35:00,21.295,21.29,21.3,21.29,118544,1674758100,,,,,,,,,,,65.50712142529589,57.58795441629931,69.62922401150263
245,2023-01-27 02:36:00,21.275,21.305,21.305,21.275,185264,1674758160,,,,,,,,,,,70.14868306933523,57.58795441629931,69.62922401150263
246,2023-01-27 02:37:00,21.32,21.315,21.32,21.305,139280,1674758220,,,,,,,,,,,75.10491842363729,57.58795441629931,69.62922401150263
247,2023-01-27 02:38:00,21.314,21.335,21.335,21.314,350976,1674758280,,,,,,,,,,,81.18237763310688,57.58795441629931,69.62922401150263
248,2023-01-27 02:39:00,21.345,21.395,21.395,21.345,1227952,1674758340,,,,,,,,,,,86.97496856980132,57.58795441629931,69.62922401150263
249,2023-01-27 02:40:00,21.405,21.43,21.43,21.396,746144,1674758400,,,,,,,,,,,92.07884792545606,62.848980074660915,69.62922401150263
250,2023-01-27 02:41:00,21.405,21.415,21.426,21.405,515344,1674758460,,,,,,,,,,,95.65004615221585,62.848980074660915,69.62922401150263
251,2023-01-27 02:42:00,21.415,21.445,21.445,21.415,460784,1674758520,,,,,,,,,,,99.66917862462795,62.848980074660915,69.62922401150263
252,2023-01-27 02:43:00,21.455,21.435,21.455,21.435,511216,1674758580,,,,,,,,,,,102.04757688906149,62.848980074660915,69.62922401150263
253,2023-01-27 02:44:00,21.451,21.409,21.451,21.409,382240,1674758640,,,,,,,,,,,102.62274400278142,62.848980074660915,69.62922401150263
254,2023-01-27 02:45:00,21.43,21.42,21.435,21.412,294128,1674758700,,,,,,,,,,,103.67029176091684,67.29492759801678,69.62922401150263
255,2023-01-27 02:46:00,21.423,21.465,21.465,21.423,308256,1674758760,,,,,,,,,,,106.48807847207266,67.29492759801678,69.62922401150263
256,2023-01-27 02:47:00,21.47,21.485,21.505,21.47,832128,1674758820,,,,,,,,,,,107.93379090052446,67.29492759801678,69.62922401150263
257,2023-01-27 02:48:00,21.475,21.463,21.485,21.46,453648,1674758880,,,,,,,,,,,108.05705106667438,67.29492759801678,69.62922401150263
258,2023-01-27 02:49:00,21.471,21.467,21.485,21.467,224736,1674758940,,,,,,,,,,1.0,108.27676339926114,67.29492759801678,69.62922401150263
259,2023-01-27 02:50:00,21.465,21.445,21.465,21.445,235920,1674759000,,,,,,,,,,,107.31000411695032,71.87964656411407,69.62922401150263
260,2023-01-27 02:51:00,21.45,21.445,21.465,21.44,286368,1674759060,,,,,,,,,,,106.36698438879705,71.87964656411407,69.62922401150263
261,2023-01-27 02:52:00,21.455,21.429,21.455,21.425,203984,1674759120,,,,,,,,,,,104.6647900647894,71.87964656411407,69.62922401150263
262,2023-01-27 02:53:00,21.445,21.449,21.45,21.435,251632,1674759180,,,,,,,,,,,104.05470456903555,71.87964656411407,69.62922401150263
263,2023-01-27 02:54:00,21.445,21.415,21.445,21.415,383760,1674759240,,,,,,,,,,,101.68295548505557,71.87964656411407,69.62922401150263
264,2023-01-27 02:55:00,21.405,21.42,21.435,21.405,185168,1674759300,,,,,,,,,,,99.6754726103878,75.33030644591557,69.62922401150263
265,2023-01-27 02:56:00,21.385,21.42,21.42,21.375,406304,1674759360,,,,,,,,,,,97.82743357611253,75.33030644591557,69.62922401150263
266,2023-01-27 02:57:00,21.42,21.394,21.42,21.38,343568,1674759420,,,,,,,,,,,94.80146431258322,75.33030644591557,69.62922401150263
267,2023-01-27 02:58:00,21.38,21.41,21.41,21.38,202880,1674759480,,,,,,,,,,,92.87246532014922,75.33030644591557,69.62922401150263
268,2023-01-27 02:59:00,21.41,21.413,21.425,21.41,269952,1674759540,,,,,,,,,,,91.26406709272453,75.33030644591557,69.62922401150263
269,2023-01-27 03:00:00,21.41,21.41,21.426,21.405,194864,1674759600,,,,,,,,,,,89.63987396827437,78.1379419331846,72.73233995601407
270,2023-01-27 03:01:00,21.405,21.361,21.405,21.361,228016,1674759660,,,,,,,,,,,85.66128851778319,78.1379419331846,72.73233995601407
271,2023-01-27 03:02:00,21.335,21.366,21.375,21.335,400768,1674759720,,,,,,,,,,,82.34337428009113,78.1379419331846,72.73233995601407
272,2023-01-27 03:03:00,21.355,21.39,21.395,21.355,166640,1674759780,,,,,,,,,,,80.58994658438269,78.1379419331846,72.73233995601407
273,2023-01-27 03:04:00,21.401,21.4,21.404,21.399,169696,1674759840,,,,,,,,,,,79.5221164735238,78.1379419331846,72.73233995601407
274,2023-01-27 03:05:00,21.384,21.385,21.405,21.383,201232,1674759900,,,,,,,,,,,77.71139908331736,79.99241594557239,72.73233995601407
275,2023-01-27 03:06:00,21.405,21.405,21.42,21.405,193568,1674759960,,,,,,,,,,,77.12201238303388,79.99241594557239,72.73233995601407
276,2023-01-27 03:07:00,21.41,21.44,21.44,21.405,239344,1674760020,,,,,,,,,,,77.74814761090383,79.99241594557239,72.73233995601407
277,2023-01-27 03:08:00,21.435,21.425,21.435,21.407,253872,1674760080,,,,,,,,,,,77.12378238168904,79.99241594557239,72.73233995601407
278,2023-01-27 03:09:00,21.424,21.455,21.465,21.424,381520,1674760140,,,,,,,,,,,78.5045384893229,79.99241594557239,72.73233995601407
279,2023-01-27 03:10:00,21.47,21.465,21.47,21.461,295424,1674760200,,,,,,,,,,,80.13543194865423,83.97164984662714,72.73233995601407
280,2023-01-27 03:11:00,21.46,21.487,21.487,21.46,293472,1674760260,,,,,,,,,,,83.13576635592455,83.97164984662714,72.73233995601407
281,2023-01-27 03:12:00,21.49,21.5,21.505,21.49,275712,1674760320,,,,,,,,,,,86.70820058702404,83.97164984662714,72.73233995601407
282,2023-01-27 03:13:00,21.495,21.51,21.51,21.493,177856,1674760380,,,,,,,,,,,90.23146366136771,83.97164984662714,72.73233995601407
283,2023-01-27 03:14:00,21.51,21.504,21.51,21.495,246672,1674760440,,,,,,,,,,,92.91934163183186,83.97164984662714,72.73233995601407
284,2023-01-27 03:15:00,21.495,21.475,21.505,21.475,321456,1674760500,,,,,,,,,,,92.97690767461745,87.61885183069708,72.73233995601407
285,2023-01-27 03:16:00,21.475,21.445,21.475,21.445,361840,1674760560,,,,,,,,,,,90.54900857851973,87.61885183069708,72.73233995601407
286,2023-01-27 03:17:00,21.435,21.464,21.465,21.425,243680,1674760620,,,,,,,,,,,89.86863569816254,87.61885183069708,72.73233995601407
287,2023-01-27 03:18:00,21.465,21.48,21.48,21.465,346304,1674760680,,,,,,,,,,,90.50987249705975,87.61885183069708,72.73233995601407
288,2023-01-27 03:19:00,21.485,21.505,21.505,21.485,219040,1674760740,,,,,,,,,,,93.03735328988029,87.61885183069708,72.73233995601407
289,2023-01-27 03:20:00,21.5,21.515,21.515,21.5,198592,1674760800,,,,,,,,,,,95.66717810868323,91.7163394920392,72.73233995601407
290,2023-01-27 03:21:00,21.505,21.52,21.52,21.505,238848,1674760860,,,,,,,,,,,97.97730471480185,91.7163394920392,72.73233995601407
291,2023-01-27 03:22:00,21.524,21.535,21.535,21.524,337104,1674760920,,,,,,,,,,,99.99867142628824,91.7163394920392,72.73233995601407
292,2023-01-27 03:23:00,21.535,21.57,21.57,21.535,553632,1674760980,,,,,,,,,,,101.75951233306623,91.7163394920392,72.73233995601407
293,2023-01-27 03:24:00,21.571,21.541,21.571,21.537,346080,1674761040,,,,,,,,,,,100.85620182597236,91.7163394920392,72.73233995601407
294,2023-01-27 03:25:00,21.545,21.535,21.545,21.525,587248,1674761100,,,,,,,,,,,99.52313978365478,94.47938553549724,72.73233995601407
295,2023-01-27 03:26:00,21.53,21.515,21.535,21.515,284656,1674761160,,,,,,,,,,,96.67663170797897,94.47938553549724,72.73233995601407
296,2023-01-27 03:27:00,21.5,21.446,21.5,21.446,572704,1674761220,,,,,,,,,,,88.51874540606676,94.47938553549724,72.73233995601407
297,2023-01-27 03:28:00,21.465,21.47,21.484,21.465,232368,1674761280,,,,,,,,,,,83.17144573192184,94.47938553549724,72.73233995601407
298,2023-01-27 03:29:00,21.475,21.49,21.494,21.475,173328,1674761340,,,,,,,,,,,80.01752567693157,94.47938553549724,72.73233995601407
299,2023-01-27 03:30:00,21.486,21.503,21.505,21.486,168928,1674761400,,,,,,,,,,,78.25911019438209,96.14177852792398,76.21258112129544
300,2023-01-27 03:31:00,21.515,21.52,21.521,21.505,220176,1674761460,,,,,,,,,,,78.0725486771187,96.14177852792398,76.21258112129544
301,2023-01-27 03:32:00,21.525,21.51,21.525,21.489,157296,1674761520,,,,,,,,,,,77.10165016430653,96.14177852792398,76.21258112129544
302,2023-01-27 03:33:00,21.52,21.535,21.535,21.52,218176,1674761580,,,,,,,,,,,78.26726464552272,96.14177852792398,76.21258112129544
303,2023-01-27 03:34:00,21.525,21.535,21.535,21.515,143664,1674761640,,,,,,,,,,,79.31143769612143,96.14177852792398,76.21258112129544
304,2023-01-27 03:35:00,21.53,21.54,21.54,21.524,158608,1674761700,,,,,,,,,,,80.65007741989177,98.43657588281488,76.21258112129544
305,2023-01-27 03:36:00,21.526,21.538,21.538,21.526,114112,1674761760,,,,,,,,,,,81.68184202990358,98.43657588281488,76.21258112129544
306,2023-01-27 03:37:00,21.535,21.555,21.565,21.535,374416,1674761820,,,,,,,,,,,83.97653862277835,98.43657588281488,76.21258112129544
307,2023-01-27 03:38:00,21.544,21.546,21.55,21.54,222912,1674761880,,,,,,,,,,,85.28774431929503,98.43657588281488,76.21258112129544
308,2023-01-27 03:39:00,21.545,21.545,21.555,21.535,104432,1674761940,,,,,,,,,,,86.36727770985496,98.43657588281488,76.21258112129544
309,2023-01-27 03:40:00,21.535,21.515,21.538,21.51,228720,1674762000,,,,,,,,,,,84.88991836850303,99.84015139387947,76.21258112129544
310,2023-01-27 03:41:00,21.525,21.555,21.555,21.525,683888,1674762060,,,,,,,,,,,86.80384013067729,99.84015139387947,76.21258112129544
311,2023-01-27 03:42:00,21.535,21.555,21.555,21.535,185312,1674762120,,,,,,,,,,,88.49959641618187,99.84015139387947,76.21258112129544
312,2023-01-27 03:43:00,21.545,21.585,21.585,21.545,340384,1674762180,,,,,,,,,,,91.29343818620234,99.84015139387947,76.21258112129544
313,2023-01-27 03:44:00,21.585,21.571,21.585,21.56,324432,1674762240,,,,,,,,,,,92.6956584028149,99.84015139387947,76.21258112129544
314,2023-01-27 03:45:00,21.576,21.555,21.585,21.555,357184,1674762300,,,,,,,,,,,92.70161175416251,101.65381475452585,76.21258112129544
315,2023-01-27 03:46:00,21.56,21.56,21.57,21.56,203008,1674762360,,,,,,,,,,,93.06812395465116,101.65381475452585,76.21258112129544
316,2023-01-27 03:47:00,21.575,21.575,21.575,21.57,120160,1674762420,,,,,,,,,,,94.45395393510455,101.65381475452585,76.21258112129544
317,2023-01-27 03:48:00,21.57,21.579,21.59,21.57,287376,1674762480,,,,,,,,,,,95.48184283478025,101.65381475452585,76.21258112129544
318,2023-01-27 03:49:00,21.57,21.565,21.574,21.565,183376,1674762540,,,,,,,,,,,95.08117223834105,101.65381475452585,76.21258112129544
319,2023-01-27 03:50:00,21.555,21.535,21.561,21.535,356832,1674762600,,,,,,,,,,,91.32675174630896,102.64224986525343,76.21258112129544
320,2023-01-27 03:51:00,21.53,21.515,21.53,21.501,410480,1674762660,,,,,,,,,,,85.89658391173475,102.64224986525343,76.21258112129544
321,2023-01-27 03:52:00,21.525,21.505,21.53,21.505,217888,1674762720,,,,,,,,,,,79.91980819463052,102.64224986525343,76.21258112129544
322,2023-01-27 03:53:00,21.501,21.465,21.51,21.465,438816,1674762780,,,,,,,,,,,69.08203048865366,102.64224986525343,76.21258112129544
323,2023-01-27 03:54:00,21.47,21.494,21.494,21.47,284800,1674762840,,,,,,,,,,,62.7155680874595,102.64224986525343,76.21258112129544
324,2023-01-27 03:55:00,21.504,21.485,21.505,21.475,186848,1674762900,,,,,,,,,,,56.03437043657593,102.31789064547533,76.21258112129544
325,2023-01-27 03:56:00,21.485,21.514,21.525,21.485,211792,1674762960,,,,,,,,,,,53.48580200151574,102.31789064547533,76.21258112129544
326,2023-01-27 03:57:00,21.525,21.505,21.525,21.505,87136,1674763020,,,,,,,,,,,50.22530744205187,102.31789064547533,76.21258112129544
327,2023-01-27 03:58:00,21.507,21.525,21.526,21.507,124400,1674763080,,,,,,,,,,,49.693817346940676,102.31789064547533,76.21258112129544
328,2023-01-27 03:59:00,21.535,21.55,21.55,21.531,239600,1674763140,,,,,,,,,,,52.17495217419642,102.31789064547533,76.21258112129544
329,2023-01-27 04:00:00,21.552,21.564,21.575,21.552,331744,1674763200,,,,,,,,,,,56.062656772302915,103.7772648645153,79.78111011286694
330,2023-01-27 04:01:00,21.57,21.56,21.57,21.549,233920,1674763260,,,,,,,,,,,59.111223192109776,103.7772648645153,79.78111011286694
331,2023-01-27 04:02:00,21.57,21.535,21.57,21.535,195008,1674763320,,,,,,,,,,,58.043147848177796,103.7772648645153,79.78111011286694
332,2023-01-27 04:03:00,21.54,21.53,21.54,21.52,197056,1674763380,,,,,,,,,,,56.46587711369418,103.7772648645153,79.78111011286694
333,2023-01-27 04:04:00,21.545,21.595,21.595,21.545,264496,1674763440,,,,,,,,,,,63.06316182003869,103.7772648645153,79.78111011286694
334,2023-01-27 04:05:00,21.604,21.575,21.604,21.575,315168,1674763500,,,,,,,,,,,65.46655797245805,104.96019750620493,79.78111011286694
335,2023-01-27 04:06:00,21.565,21.555,21.575,21.555,179376,1674763560,,,,,,,,,,,65.21296179491867,104.96019750620493,79.78111011286694
336,2023-01-27 04:07:00,21.565,21.515,21.565,21.515,291776,1674763620,,,,,,,,,,,60.17057039155341,104.96019750620493,79.78111011286694
337,2023-01-27 04:08:00,21.51,21.515,21.52,21.495,240736,1674763680,,,,,,,,,,,55.704755283219185,104.96019750620493,79.78111011286694
338,2023-01-27 04:09:00,21.495,21.525,21.525,21.495,381792,1674763740,,,,,,,,,,,52.97061425341181,104.96019750620493,79.78111011286694
339,2023-01-27 04:10:00,21.525,21.545,21.545,21.525,162256,1674763800,,,,,,,,,,,52.994798881735335,105.26230287316054,79.78111011286694
340,2023-01-27 04:11:00,21.535,21.52,21.535,21.515,189088,1674763860,,,,,,,,,,,50.03490496743427,105.26230287316054,79.78111011286694
341,2023-01-27 04:12:00,21.525,21.57,21.57,21.525,180848,1674763920,,,,,,,,,,,52.92796594113918,105.26230287316054,79.78111011286694
342,2023-01-27 04:13:00,21.575,21.56,21.575,21.555,223152,1674763980,,,,,,,,,,,54.17373943120444,105.26230287316054,79.78111011286694
343,2023-01-27 04:14:00,21.566,21.545,21.566,21.545,165456,1674764040,,,,,,,,,,,53.25958125957891,105.26230287316054,79.78111011286694
344,2023-01-27 04:15:00,21.545,21.57,21.57,21.545,123344,1674764100,,,,,,,,,,,55.91958423246933,105.87847680160962,79.78111011286694
345,2023-01-27 04:16:00,21.575,21.59,21.59,21.565,220224,1674764160,,,,,,,,,,,61.07374246700533,105.87847680160962,79.78111011286694
346,2023-01-27 04:17:00,21.59,21.619,21.62,21.585,476688,1674764220,,,,,,,,,,,67.4933909947917,105.87847680160962,79.78111011286694
347,2023-01-27 04:18:00,21.619,21.62,21.625,21.613,196656,1674764280,,,,,,,,,,,72.75329985988034,105.87847680160962,79.78111011286694
348,2023-01-27 04:19:00,21.615,21.612,21.615,21.605,233168,1674764340,,,,,,,,,,,76.4869169163133,105.87847680160962,79.78111011286694
349,2023-01-27 04:20:00,21.615,21.635,21.64,21.615,781008,1674764400,,,,,,,,,,,80.81444973092431,107.17271345556824,79.78111011286694
350,2023-01-27 04:21:00,21.635,21.626,21.635,21.619,225520,1674764460,,,,,,,,,,,83.67392520618131,107.17271345556824,79.78111011286694
351,2023-01-27 04:22:00,21.645,21.65,21.65,21.644,1191200,1674764520,,,,,,,,,,,87.73073973037762,107.17271345556824,79.78111011286694
352,2023-01-27 04:23:00,21.65,21.635,21.65,21.635,302064,1674764580,,,,,,,,,,,89.7696564342155,107.17271345556824,79.78111011286694
353,2023-01-27 04:24:00,21.649,21.615,21.65,21.615,226544,1674764640,,,,,,,,,,,89.48914552108201,107.17271345556824,79.78111011286694
354,2023-01-27 04:25:00,21.609,21.695,21.695,21.609,1057184,1674764700,,,,,,,,,,,92.82303578819028,108.39611254004822,79.78111011286694
355,2023-01-27 04:26:00,21.695,21.705,21.705,21.685,367312,1674764760,,,,,,,,,,,95.75912226181265,108.39611254004822,79.78111011286694
356,2023-01-27 04:27:00,21.705,21.725,21.725,21.705,486144,1674764820,,,,,,,,,,,98.33562815767115,108.39611254004822,79.78111011286694
357,2023-01-27 04:28:00,21.72,21.725,21.73,21.72,233872,1674764880,,,,,,,,,,,100.2268612774885,108.39611254004822,79.78111011286694
358,2023-01-27 04:29:00,21.735,21.72,21.735,21.718,290720,1674764940,,,,,,,,,,,101.16380005231815,108.39611254004822,79.78111011286694
359,2023-01-27 04:30:00,21.73,21.69,21.73,21.69,419488,1674765000,,,,,,,,,,,99.82665723667816,108.26077824340308,83.39281094748034
360,2023-01-27 04:31:00,21.669,21.685,21.69,21.669,412608,1674765060,,,,,,,,,,,98.23464414601835,108.26077824340308,83.39281094748034
361,2023-01-27 04:32:00,21.7,21.67,21.7,21.665,296000,1674765120,,,,,,,,,,,95.7116369579175,108.26077824340308,83.39281094748034
362,2023-01-27 04:33:00,21.695,21.716,21.72,21.695,256640,1674765180,,,,,,,,,,,96.68184794766339,108.26077824340308,83.39281094748034
363,2023-01-27 04:34:00,21.72,21.74,21.745,21.72,546144,1674765240,,,,,,,,,,,98.51406726905145,108.26077824340308,83.39281094748034
364,2023-01-27 04:35:00,21.734,21.69,21.734,21.69,282384,1674765300,,,,,,,,,,,96.69610310274118,107.83949102287107,83.39281094748034
365,2023-01-27 04:36:00,21.701,21.705,21.718,21.701,282160,1674765360,,,,,,,,,,,96.06364624058423,107.83949102287107,83.39281094748034
366,2023-01-27 04:37:00,21.715,21.695,21.735,21.695,245664,1674765420,,,,,,,,,,,94.78416920022664,107.83949102287107,83.39281094748034
367,2023-01-27 04:38:00,21.7,21.665,21.7,21.665,236912,1674765480,,,,,,,,,,,91.4665213779181,107.83949102287107,83.39281094748034
368,2023-01-27 04:39:00,21.685,21.68,21.685,21.68,239712,1674765540,,,,,,,,,,,89.4438880538408,107.83949102287107,83.39281094748034
369,2023-01-27 04:40:00,21.675,21.665,21.685,21.665,286288,1674765600,,,,,,,,,,,86.34235102477942,106.76713720059473,83.39281094748034
370,2023-01-27 04:41:00,21.674,21.685,21.685,21.665,370912,1674765660,,,,,,,,,,,84.8581913962766,106.76713720059473,83.39281094748034
371,2023-01-27 04:42:00,21.7,21.7,21.7,21.695,218112,1674765720,,,,,,,,,,,84.67262038035298,106.76713720059473,83.39281094748034
372,2023-01-27 04:43:00,21.695,21.65,21.695,21.635,932192,1674765780,,,,,,,,,,,80.67686687145789,106.76713720059473,83.39281094748034
373,2023-01-27 04:44:00,21.66,21.645,21.66,21.64,326592,1674765840,,,,,,,,,,,76.73089107316946,106.76713720059473,83.39281094748034
374,2023-01-27 04:45:00,21.67,21.641,21.675,21.641,274816,1674765900,,,,,,,,,,,72.91337041744629,104.7852433645885,83.39281094748034
375,2023-01-27 04:46:00,21.63,21.605,21.635,21.605,440432,1674765960,,,,,,,,,,,66.7713818888279,104.7852433645885,83.39281094748034
376,2023-01-27 04:47:00,21.595,21.645,21.645,21.595,388112,1674766020,,,,,,,,,,,64.37759907328098,104.7852433645885,83.39281094748034
377,2023-01-27 04:48:00,21.645,21.645,21.645,21.63,186736,1674766080,,,,,,,,,,,62.272892269189924,104.7852433645885,83.39281094748034
