,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-03-11 01:37:00,42.867,42.737,42.867,42.737,204488,1646933820,,,,,,,,,,,58.66073040721582,-6.117915279265802,59.68086811017508
187,2022-03-11 01:38:00,42.718,42.807,42.807,42.718,210376,1646933880,,,,,,,,,,,49.222142488764604,-6.117915279265802,59.68086811017508
188,2022-03-11 01:39:00,42.747,42.747,42.774,42.725,99384,1646933940,,,,,,,,,,,39.0985365834149,-6.117915279265802,59.68086811017508
189,2022-03-11 01:40:00,42.737,42.727,42.757,42.726,120456,1646934000,,,,,,,,,,,29.5495759890743,-5.760810851464768,59.68086811017508
190,2022-03-11 01:41:00,42.717,42.727,42.737,42.667,200344,1646934060,,,,,,,,,,,22.179944408157553,-5.760810851464768,59.68086811017508
191,2022-03-11 01:42:00,42.697,42.682,42.727,42.649,170096,1646934120,,,,,,,,,,,14.934613610351875,-5.760810851464768,59.68086811017508
192,2022-03-11 01:43:00,42.657,42.702,42.707,42.657,114112,1646934180,,,,,,,,,,,9.113395796196073,-5.760810851464768,59.68086811017508
193,2022-03-11 01:44:00,42.717,42.677,42.722,42.677,69008,1646934240,,,,,,,,,,,3.364906481592186,-5.760810851464768,59.68086811017508
194,2022-03-11 01:45:00,42.697,42.737,42.737,42.677,117848,1646934300,,,,,,,,,,,-0.03193978961635935,-5.330671668870778,59.68086811017508
195,2022-03-11 01:46:00,42.717,42.712,42.727,42.687,110008,1646934360,,,,,,,,,,,-3.606069131295328,-5.330671668870778,59.68086811017508
196,2022-03-11 01:47:00,42.697,42.767,42.767,42.687,79512,1646934420,,,,,,,,,,,-5.190026120233085,-5.330671668870778,59.68086811017508
197,2022-03-11 01:48:00,42.777,42.837,42.837,42.777,193552,1646934480,,,,,,,,,,,-4.596941081531796,-5.330671668870778,59.68086811017508
198,2022-03-11 01:49:00,42.807,42.782,42.877,42.782,177960,1646934540,,,,,,,,,,,-5.41688767975819,-5.330671668870778,59.68086811017508
199,2022-03-11 01:50:00,42.782,42.857,42.887,42.782,165232,1646934600,,,,,,,,,,,-4.013887251478707,-4.346610991573577,59.68086811017508
200,2022-03-11 01:51:00,42.827,42.847,42.892,42.827,140416,1646934660,,,,,,,,,,,-2.912260912307673,-4.346610991573577,59.68086811017508
201,2022-03-11 01:52:00,42.812,42.727,42.812,42.727,143672,1646934720,,,,,,,,,,,-5.032712714227969,-4.346610991573577,59.68086811017508
202,2022-03-11 01:53:00,42.677,42.647,42.677,42.587,226744,1646934780,,,,,,,,,,,-7.420000071245411,-4.346610991573577,59.68086811017508
203,2022-03-11 01:54:00,42.607,42.568,42.607,42.557,178288,1646934840,,,,,,,,,,,-10.650630507919146,-4.346610991573577,59.68086811017508
204,2022-03-11 01:55:00,42.577,42.587,42.587,42.547,102360,1646934900,,,,,,,,,,,-12.73463626188638,-4.61336871118413,59.68086811017508
205,2022-03-11 01:56:00,42.597,42.612,42.647,42.597,134440,1646934960,,,,,,,,,,,-13.885394819952083,-4.61336871118413,59.68086811017508
206,2022-03-11 01:57:00,42.607,42.637,42.637,42.594,91096,1646935020,,,,,,,,,,,-14.204443628607336,-4.61336871118413,59.68086811017508
207,2022-03-11 01:58:00,42.642,42.608,42.652,42.608,78640,1646935080,,,,,,,,,,,-15.050187242171305,-4.61336871118413,59.68086811017508
208,2022-03-11 01:59:00,42.572,42.627,42.627,42.557,87992,1646935140,,,,,,,,,,,-15.241233907356374,-4.61336871118413,59.68086811017508
209,2022-03-11 02:00:00,42.607,42.587,42.637,42.577,70456,1646935200,,,,,,,,,,,-16.23426015772945,-4.790972551000365,57.84891311560973
210,2022-03-11 02:01:00,42.597,42.597,42.597,42.567,75776,1646935260,,,,,,,,,,,-16.770838705547064,-4.790972551000365,57.84891311560973
211,2022-03-11 02:02:00,42.627,42.637,42.647,42.607,89336,1646935320,,,,,,,,,,,-16.198486005797207,-4.790972551000365,57.84891311560973
212,2022-03-11 02:03:00,42.64,42.797,42.797,42.64,295232,1646935380,,,,,,,,,,,-11.8269556098722,-4.790972551000365,57.84891311560973
213,2022-03-11 02:04:00,42.753,42.592,42.753,42.592,166720,1646935440,,,,,,,,,,,-12.637059308483693,-4.790972551000365,57.84891311560973
214,2022-03-11 02:05:00,42.637,42.502,42.637,42.502,172568,1646935500,,,,,,,,,,,-14.317259780084456,-5.269667199626291,57.84891311560973
215,2022-03-11 02:06:00,42.517,42.557,42.572,42.517,124792,1646935560,,,,,,,,,,,-14.49504659187852,-5.269667199626291,57.84891311560973
216,2022-03-11 02:07:00,42.612,42.677,42.717,42.612,186744,1646935620,,,,,,,,,,,-11.890405790467682,-5.269667199626291,57.84891311560973
217,2022-03-11 02:08:00,42.717,42.687,42.732,42.677,121720,1646935680,,,,,,,,,,,-9.255966501239755,-5.269667199626291,57.84891311560973
218,2022-03-11 02:09:00,42.727,42.632,42.727,42.632,95888,1646935740,,,,,,,,,,,-8.046554523031347,-5.269667199626291,57.84891311560973
219,2022-03-11 02:10:00,42.632,42.617,42.637,42.567,83632,1646935800,,,,,,,,,,,-7.223409717157381,-5.1243018737954955,57.84891311560973
220,2022-03-11 02:11:00,42.577,42.712,42.712,42.577,92096,1646935860,,,,,,,,,,,-3.7918844948715105,-5.1243018737954955,57.84891311560973
221,2022-03-11 02:12:00,42.647,42.722,42.722,42.637,101856,1646935920,,,,,,,,,,,-0.2003068519738136,-5.1243018737954955,57.84891311560973
222,2022-03-11 02:13:00,42.717,42.792,42.822,42.717,173232,1646935980,,,,,,,,,,,5.278250457916052,-5.1243018737954955,57.84891311560973
223,2022-03-11 02:14:00,42.807,42.767,42.827,42.767,140976,1646936040,,,,,,,,,,,9.532345855916091,-5.1243018737954955,57.84891311560973
224,2022-03-11 02:15:00,42.737,42.687,42.747,42.662,127992,1646936100,,,,,,,,,,,11.417081262206125,-3.8940952488955958,57.84891311560973
225,2022-03-11 02:16:00,42.642,42.658,42.658,42.617,76584,1646936160,,,,,,,,,,,12.739799726991137,-3.8940952488955958,57.84891311560973
226,2022-03-11 02:17:00,42.677,42.704,42.747,42.677,117176,1646936220,,,,,,,,,,,15.377599234944803,-3.8940952488955958,57.84891311560973
227,2022-03-11 02:18:00,42.742,42.773,42.773,42.707,111272,1646936280,,,,,,,,,,,21.06685200012255,-3.8940952488955958,57.84891311560973
228,2022-03-11 02:19:00,42.717,42.777,42.777,42.709,57856,1646936340,,,,,,,,,,,26.38475993802792,-3.8940952488955958,57.84891311560973
229,2022-03-11 02:20:00,42.847,43.007,43.022,42.847,418824,1646936400,,,,,,,,,,,39.86479651438371,1.398660162328099,57.84891311560973
230,2022-03-11 02:21:00,42.952,43.017,43.046,42.952,239768,1646936460,,,,,,,,,,,51.39434441406709,1.398660162328099,57.84891311560973
231,2022-03-11 02:22:00,42.977,42.872,42.977,42.837,154528,1646936520,,,,,,,,,,,56.53623977268288,1.398660162328099,57.84891311560973
232,2022-03-11 02:23:00,42.837,42.897,42.897,42.837,96384,1646936580,,,,,,,,,,,61.94468533053177,1.398660162328099,57.84891311560973
233,2022-03-11 02:24:00,42.927,42.877,42.927,42.877,95280,1646936640,,,,,,,,,,,66.00083067644914,1.398660162328099,57.84891311560973
234,2022-03-11 02:25:00,42.867,42.936,42.936,42.867,63000,1646936700,,,,,,,,,,,71.61993189765093,5.517924522355841,57.84891311560973
235,2022-03-11 02:26:00,42.897,42.827,42.942,42.827,109688,1646936760,,,,,,,,,,,72.72180939484937,5.517924522355841,57.84891311560973
236,2022-03-11 02:27:00,42.837,42.872,42.872,42.837,95264,1646936820,,,,,,,,,,,75.20486431274557,5.517924522355841,57.84891311560973
237,2022-03-11 02:28:00,42.847,42.907,42.932,42.847,108320,1646936880,,,,,,,,,,,78.56549994493197,5.517924522355841,57.84891311560973
238,2022-03-11 02:29:00,43.077,43.007,43.077,43.007,306696,1646936940,,,,,,,,,,,84.03128922404282,5.517924522355841,57.84891311560973
239,2022-03-11 02:30:00,43.012,43.02,43.042,43.012,122472,1646937000,,,,,,,,,,,89.24154205845436,9.98558149548046,57.41932717429792
240,2022-03-11 02:31:00,42.992,43.072,43.084,42.992,162488,1646937060,,,,,,,,,,,95.28445781738186,9.98558149548046,57.41932717429792
241,2022-03-11 02:32:00,43.092,43.057,43.092,43.052,139808,1646937120,,,,,,,,,,,99.82063658766657,9.98558149548046,57.41932717429792
242,2022-03-11 02:33:00,42.997,42.937,43.017,42.937,134864,1646937180,,,,,,,,,,,99.85957848905247,9.98558149548046,57.41932717429792
243,2022-03-11 02:34:00,42.989,42.997,42.997,42.982,112216,1646937240,,,,,,,,,,,101.72086730387534,9.98558149548046,57.41932717429792
244,2022-03-11 02:35:00,43.047,43.207,43.257,43.027,217352,1646937300,,,,,,,,,,,105.07462159241564,15.687476473574073,57.41932717429792
245,2022-03-11 02:36:00,43.173,43.274,43.274,43.147,221728,1646937360,,,,,,,,,,,109.20976343386322,15.687476473574073,57.41932717429792
246,2022-03-11 02:37:00,43.257,43.277,43.326,43.257,216216,1646937420,,,,,,,,,,,111.6345374516175,15.687476473574073,57.41932717429792
247,2022-03-11 02:38:00,43.247,43.197,43.247,43.192,179264,1646937480,,,,,,,,,,,111.8131989624226,15.687476473574073,57.41932717429792
248,2022-03-11 02:39:00,43.197,43.116,43.197,43.077,178096,1646937540,,,,,,,,,,,109.96810981838821,15.687476473574073,57.41932717429792
249,2022-03-11 02:40:00,43.087,43.107,43.157,43.087,110240,1646937600,,,,,,,,,,,107.99452298123346,19.87910388122262,57.41932717429792
250,2022-03-11 02:41:00,43.152,43.147,43.197,43.147,122016,1646937660,,,,,,,,,,,107.04937920839429,19.87910388122262,57.41932717429792
251,2022-03-11 02:42:00,43.077,43.007,43.077,43.006,203632,1646937720,,,,,,,,,,,102.85114194649387,19.87910388122262,57.41932717429792
252,2022-03-11 02:43:00,43.017,42.976,43.017,42.957,101760,1646937780,,,,,,,,,,,98.29029269239533,19.87910388122262,57.41932717429792
253,2022-03-11 02:44:00,42.947,43.017,43.018,42.947,89904,1646937840,,,,,,,,,,,95.08702085252237,19.87910388122262,57.41932717429792
254,2022-03-11 02:45:00,43.017,43.007,43.067,43.007,82720,1646937900,,,,,,,,,,,91.9198529970243,22.71542725461441,57.41932717429792
255,2022-03-11 02:46:00,43.067,43.192,43.192,43.067,196664,1646937960,,,,,,,,,,,93.31547200347575,22.71542725461441,57.41932717429792
256,2022-03-11 02:47:00,43.177,43.272,43.272,43.177,185360,1646938020,,,,,,,,,,,96.34409176122692,22.71542725461441,57.41932717429792
257,2022-03-11 02:48:00,43.287,43.427,43.437,43.277,447192,1646938080,,,,,,,,,,,100.01750862519043,22.71542725461441,57.41932717429792
258,2022-03-11 02:49:00,43.412,43.377,43.418,43.357,201680,1646938140,,,,,,,,,,,102.1906470871056,22.71542725461441,57.41932717429792
259,2022-03-11 02:50:00,43.357,43.622,43.622,43.357,532792,1646938200,,,,,,,,,,,105.2718169005536,30.813500646489445,57.41932717429792
260,2022-03-11 02:51:00,43.622,43.547,43.627,43.547,319560,1646938260,,,,,,,,,,,106.49007985454664,30.813500646489445,57.41932717429792
261,2022-03-11 02:52:00,43.582,43.617,43.687,43.582,341144,1646938320,,,,,,,,,,,107.73683803767369,30.813500646489445,57.41932717429792
262,2022-03-11 02:53:00,43.623,43.557,43.637,43.557,294624,1646938380,,,,,,,,,,,107.736929695443,30.813500646489445,57.41932717429792
263,2022-03-11 02:54:00,43.587,43.512,43.587,43.512,159272,1646938440,,,,,,,,,,,106.88317874089785,30.813500646489445,57.41932717429792
264,2022-03-11 02:55:00,43.577,43.562,43.617,43.562,114584,1646938500,,,,,,,,,,,106.87338940727122,37.47494929436673,57.41932717429792
265,2022-03-11 02:56:00,43.547,43.547,43.547,43.515,120944,1646938560,,,,,,,,,,,106.43589630391551,37.47494929436673,57.41932717429792
266,2022-03-11 02:57:00,43.547,43.477,43.547,43.477,153128,1646938620,,,,,,,,,,,104.71777600202168,37.47494929436673,57.41932717429792
267,2022-03-11 02:58:00,43.477,43.547,43.577,43.477,117864,1646938680,,,,,,,,,,,104.36316661454362,37.47494929436673,57.41932717429792
268,2022-03-11 02:59:00,43.547,43.678,43.718,43.547,510960,1646938740,,,,,,,,,,,105.78291989013488,37.47494929436673,57.41932717429792
269,2022-03-11 03:00:00,43.693,43.558,43.693,43.558,297520,1646938800,,,,,,,,,,,104.89487905073818,43.34990781949579,58.54346663153403
270,2022-03-11 03:01:00,43.582,43.562,43.587,43.537,124168,1646938860,,,,,,,,,,,103.94831432363833,43.34990781949579,58.54346663153403
271,2022-03-11 03:02:00,43.516,43.537,43.547,43.497,81456,1646938920,,,,,,,,,,,102.48203860004324,43.34990781949579,58.54346663153403
272,2022-03-11 03:03:00,43.527,43.567,43.567,43.492,130680,1646938980,,,,,,,,,,,101.67558650571326,43.34990781949579,58.54346663153403
273,2022-03-11 03:04:00,43.682,43.787,43.787,43.672,333800,1646939040,,,,,,,,,,,103.7591550168141,43.34990781949579,58.54346663153403
274,2022-03-11 03:05:00,43.927,44.267,44.287,43.927,920800,1646939100,,,,,,,,,,,105.2956712993471,55.14493188716201,58.54346663153403
275,2022-03-11 03:06:00,44.327,44.227,44.457,44.217,1013056,1646939160,,,,,,,,,,,104.16965930110166,55.14493188716201,58.54346663153403
276,2022-03-11 03:07:00,44.212,44.099,44.217,44.099,361744,1646939220,,,,,,,,,,,101.60678306971724,55.14493188716201,58.54346663153403
277,2022-03-11 03:08:00,44.147,44.151,44.151,44.087,307048,1646939280,,,,,,,,,,,99.87915728974093,55.14493188716201,58.54346663153403
278,2022-03-11 03:09:00,44.087,44.052,44.127,44.052,374072,1646939340,,,,,,,,,,,97.13056857653265,55.14493188716201,58.54346663153403
279,2022-03-11 03:10:00,44.037,43.977,44.097,43.977,249376,1646939400,,,,,,,,,,,93.75922038600632,62.1638808535301,58.54346663153403
280,2022-03-11 03:11:00,44.027,44.017,44.027,43.977,338912,1646939460,,,,,,,,,,,91.15639867780126,62.1638808535301,58.54346663153403
281,2022-03-11 03:12:00,44.007,43.957,44.007,43.957,166232,1646939520,,,,,,,,,,,88.06318783578647,62.1638808535301,58.54346663153403
282,2022-03-11 03:13:00,43.947,44.047,44.072,43.947,219296,1646939580,,,,,,,,,,,86.06384068984704,62.1638808535301,58.54346663153403
283,2022-03-11 03:14:00,43.882,43.952,43.952,43.847,534896,1646939640,,,,,,,,,,,83.06979817649372,62.1638808535301,58.54346663153403
284,2022-03-11 03:15:00,43.869,43.889,43.927,43.869,143256,1646939700,,,,,,,,,,,79.59713373553916,67.58491167458098,58.54346663153403
285,2022-03-11 03:16:00,43.867,43.942,43.967,43.867,387024,1646939760,,,,,,,,,,,77.16302895914379,67.58491167458098,58.54346663153403
286,2022-03-11 03:17:00,43.982,44.107,44.107,43.982,293232,1646939820,,,,,,,,,,,77.0681275000747,67.58491167458098,58.54346663153403
287,2022-03-11 03:18:00,44.066,44.057,44.067,44.047,169400,1646939880,,,,,,,,,,,76.3230768422888,67.58491167458098,58.54346663153403
288,2022-03-11 03:19:00,44.087,44.167,44.167,44.087,230776,1646939940,,,,,,,,,,,77.05375222504031,67.58491167458098,58.54346663153403
289,2022-03-11 03:20:00,44.107,43.997,44.107,43.997,209920,1646940000,,,,,,,,,,,75.55529606733413,73.27473325913259,58.54346663153403
290,2022-03-11 03:21:00,44.057,44.087,44.102,44.057,110656,1646940060,,,,,,,,,,,75.36229656329766,73.27473325913259,58.54346663153403
291,2022-03-11 03:22:00,44.057,43.962,44.057,43.948,145632,1646940120,,,,,,,,,,,73.61272422768263,73.27473325913259,58.54346663153403
292,2022-03-11 03:23:00,43.977,43.837,43.977,43.837,169360,1646940180,,,,,,,,,,,70.47818812162689,73.27473325913259,58.54346663153403
293,2022-03-11 03:24:00,43.882,43.942,43.947,43.848,190072,1646940240,,,,,,,,,,,69.02529814366687,73.27473325913259,58.54346663153403
294,2022-03-11 03:25:00,43.932,43.897,43.932,43.857,118240,1646940300,,,,,,,,,,,67.17621641276475,77.38836286335192,58.54346663153403
295,2022-03-11 03:26:00,43.947,43.917,43.947,43.907,119768,1646940360,,,,,,,,,,,65.79964447498386,77.38836286335192,58.54346663153403
296,2022-03-11 03:27:00,44.007,44.152,44.152,44.007,641352,1646940420,,,,,,,,,,,67.56780431644714,77.38836286335192,58.54346663153403
297,2022-03-11 03:28:00,44.237,44.232,44.292,44.222,684792,1646940480,,,,,,,,,,,70.17494839933639,77.38836286335192,58.54346663153403
298,2022-03-11 03:29:00,44.2,44.187,44.2,44.147,186816,1646940540,,,,,,,,,,,71.80145262708783,77.38836286335192,58.54346663153403
299,2022-03-11 03:30:00,44.147,44.197,44.197,44.147,159648,1646940600,,,,,,,,,,,73.24476727049608,83.56521677656406,61.34180309742108
300,2022-03-11 03:31:00,44.337,44.256,44.379,44.256,478656,1646940660,,,,,,,,,,,75.11153188662448,83.56521677656406,61.34180309742108
301,2022-03-11 03:32:00,44.232,44.242,44.267,44.212,202440,1646940720,,,,,,,,,,,76.29744747152819,83.56521677656406,61.34180309742108
302,2022-03-11 03:33:00,44.306,44.267,44.312,44.267,116144,1646940780,,,,,,,,,,,77.53597623477481,83.56521677656406,61.34180309742108
303,2022-03-11 03:34:00,44.257,44.187,44.297,44.187,254488,1646940840,,,,,,,,,,,77.24804584082611,83.56521677656406,61.34180309742108
304,2022-03-11 03:35:00,44.197,44.162,44.197,44.147,173448,1646940900,,,,,,,,,,,75.92732998639184,88.66242067650063,61.34180309742108
305,2022-03-11 03:36:00,44.257,44.152,44.257,44.152,179072,1646940960,,,,,,,,,,,74.55503118953746,88.66242067650063,61.34180309742108
306,2022-03-11 03:37:00,44.147,44.177,44.177,44.147,118328,1646941020,,,,,,,,,,,73.82190155930823,88.66242067650063,61.34180309742108
307,2022-03-11 03:38:00,44.182,44.207,44.236,44.177,136920,1646941080,,,,,,,,,,,73.75766118333291,88.66242067650063,61.34180309742108
308,2022-03-11 03:39:00,44.265,44.311,44.377,44.265,230072,1646941140,,,,,,,,,,,75.73307252402685,88.66242067650063,61.34180309742108
309,2022-03-11 03:40:00,44.287,44.247,44.322,44.237,144712,1646941200,,,,,,,,,,,76.24744258863879,93.83182874955995,61.34180309742108
310,2022-03-11 03:41:00,44.247,44.277,44.277,44.247,89424,1646941260,,,,,,,,,,,77.29087890734087,93.83182874955995,61.34180309742108
311,2022-03-11 03:42:00,44.303,44.337,44.347,44.257,182240,1646941320,,,,,,,,,,,79.38919267952727,93.83182874955995,61.34180309742108
312,2022-03-11 03:43:00,44.257,44.272,44.297,44.227,161488,1646941380,,,,,,,,,,,79.9305868544094,93.83182874955995,61.34180309742108
313,2022-03-11 03:44:00,44.237,44.077,44.237,44.077,210704,1646941440,,,,,,,,,,,76.5443636093787,93.83182874955995,61.34180309742108
314,2022-03-11 03:45:00,44.097,44.017,44.097,44.007,285312,1646941500,,,,,,,,,,,72.33556418301998,96.32196761391181,61.34180309742108
315,2022-03-11 03:46:00,44.012,44.097,44.117,44.012,203832,1646941560,,,,,,,,,,,70.17387785975865,96.32196761391181,61.34180309742108
316,2022-03-11 03:47:00,44.092,44.047,44.092,44.037,230752,1646941620,,,,,,,,,,,67.26735330792752,96.32196761391181,61.34180309742108
317,2022-03-11 03:48:00,44.067,44.167,44.167,44.067,150408,1646941680,,,,,,,,,,,65.75168558008437,96.32196761391181,61.34180309742108
318,2022-03-11 03:49:00,44.222,44.438,44.467,44.222,375920,1646941740,,,,,,,,,,,70.59983352903578,96.32196761391181,61.34180309742108
319,2022-03-11 03:50:00,44.547,44.517,44.547,44.447,376056,1646941800,,,,,,,,,,,75.00552400438562,101.99047148977758,61.34180309742108
320,2022-03-11 03:51:00,44.547,44.597,44.655,44.547,403992,1646941860,,,,,,,,,,,78.38812232592522,101.99047148977758,61.34180309742108
321,2022-03-11 03:52:00,44.527,44.477,44.527,44.477,213528,1646941920,,,,,,,,,,,78.59569494006911,101.99047148977758,61.34180309742108
322,2022-03-11 03:53:00,44.457,44.547,44.557,44.457,142848,1646941980,,,,,,,,1.0,,,80.41035630176148,101.99047148977758,61.34180309742108
323,2022-03-11 03:54:00,44.527,44.547,44.597,44.497,145360,1646942040,,,,,,,,,,,82.01951335333752,101.99047148977758,61.34180309742108
324,2022-03-11 03:55:00,44.497,44.448,44.497,44.448,112664,1646942100,,,,,,,,,,,81.12954307266412,105.5143550541071,61.34180309742108
325,2022-03-11 03:56:00,44.467,44.507,44.547,44.467,124968,1646942160,,,,,,,,,,,81.70410910693062,105.5143550541071,61.34180309742108
326,2022-03-11 03:57:00,44.527,44.617,44.617,44.527,216376,1646942220,,,,,,,,,,,84.775475919712,105.5143550541071,61.34180309742108
327,2022-03-11 03:58:00,44.577,44.637,44.637,44.577,125288,1646942280,,,,,,,,,,,87.96525999500298,105.5143550541071,61.34180309742108
328,2022-03-11 03:59:00,44.542,44.556,44.597,44.542,171584,1646942340,,,,,,,,,,,88.89520358939211,105.5143550541071,61.34180309742108
329,2022-03-11 04:00:00,44.527,44.487,44.542,44.427,247600,1646942400,,,,,,,,,,,88.0887907671434,108.83199019984644,64.6272886366146
330,2022-03-11 04:01:00,44.537,44.347,44.537,44.347,241488,1646942460,,,,,,,,,,,84.07712444922421,108.83199019984644,64.6272886366146
331,2022-03-11 04:02:00,44.259,44.255,44.275,44.247,350096,1646942520,,,,,,,,,,,78.33652393187131,108.83199019984644,64.6272886366146
332,2022-03-11 04:03:00,44.307,44.302,44.307,44.277,174128,1646942580,,,,,,,,,,,74.31284408225193,108.83199019984644,64.6272886366146
333,2022-03-11 04:04:00,44.267,44.307,44.377,44.267,185408,1646942640,,,,,,,,,,,70.84695737000499,108.83199019984644,64.6272886366146
334,2022-03-11 04:05:00,44.327,44.102,44.327,44.097,291624,1646942700,,,,,,,,,,,62.97881558282862,108.58333103402194,64.6272886366146
335,2022-03-11 04:06:00,44.092,44.177,44.187,44.092,200152,1646942760,,,,,,,,,,,57.74110785340102,108.58333103402194,64.6272886366146
336,2022-03-11 04:07:00,44.187,44.057,44.187,44.057,256384,1646942820,,,,,,,,,,,50.30300173513021,108.58333103402194,64.6272886366146
337,2022-03-11 04:08:00,44.017,43.937,44.017,43.937,266496,1646942880,,,,,,,,,,,40.68731006245213,108.58333103402194,64.6272886366146
338,2022-03-11 04:09:00,43.947,43.857,43.947,43.847,240168,1646942940,,,,,,,,,,,30.30801191957434,108.58333103402194,64.6272886366146
339,2022-03-11 04:10:00,43.932,43.962,43.977,43.907,163472,1646943000,,,,,,,,,,,23.62078660647063,107.1103357137914,64.6272886366146
340,2022-03-11 04:11:00,44.017,43.977,44.045,43.977,353456,1646943060,,,,,,,,,,,18.108530864096196,107.1103357137914,64.6272886366146
341,2022-03-11 04:12:00,44.052,44.027,44.097,44.007,251064,1646943120,,,,,,,,,,,14.48038669277318,107.1103357137914,64.6272886366146
342,2022-03-11 04:13:00,44.077,44.092,44.092,44.077,141408,1646943180,,,,,,,,,,,12.891926359594663,107.1103357137914,64.6272886366146
343,2022-03-11 04:14:00,44.067,44.177,44.177,44.067,278128,1646943240,,,,,,,,,,,13.596117984768654,107.1103357137914,64.6272886366146
344,2022-03-11 04:15:00,44.227,44.302,44.302,44.227,299952,1646943300,,,,,,,,,,,17.28718374914635,108.31077751730976,64.6272886366146
345,2022-03-11 04:16:00,44.157,44.212,44.212,44.157,243592,1646943360,,,,,,,,,,,18.547242376779337,108.31077751730976,64.6272886366146
346,2022-03-11 04:17:00,44.217,44.337,44.367,44.216,293496,1646943420,,,,,,,,,,,22.719776991193726,108.31077751730976,64.6272886366146
347,2022-03-11 04:18:00,44.317,44.307,44.327,44.307,150872,1646943480,,,,,,,,,,,25.813497464277845,108.31077751730976,64.6272886366146
348,2022-03-11 04:19:00,44.267,44.217,44.267,44.177,259128,1646943540,,,,,,,,,,,26.51805751889961,108.31077751730976,64.6272886366146
349,2022-03-11 04:20:00,44.247,44.172,44.247,44.147,139368,1646943600,,,,,,,,,,,26.153113493899937,108.18549191492072,64.6272886366146
350,2022-03-11 04:21:00,44.212,44.32,44.32,44.19,121464,1646943660,,,,,,,,,,,29.398288570609452,108.18549191492072,64.6272886366146
351,2022-03-11 04:22:00,44.252,44.202,44.253,44.177,103696,1646943720,,,,,,,,,,,29.563734496810085,108.18549191492072,64.6272886366146
352,2022-03-11 04:23:00,44.157,44.092,44.157,44.087,174256,1646943780,,,,,,,,,,,27.16997125680527,108.18549191492072,64.6272886366146
353,2022-03-11 04:24:00,44.057,43.907,44.057,43.857,338328,1646943840,,,,,,,,,,,20.7230579808504,108.18549191492072,64.6272886366146
354,2022-03-11 04:25:00,43.917,43.932,43.932,43.907,234768,1646943900,,,,,,,,,,,15.639290145124747,105.69293736172568,64.6272886366146
355,2022-03-11 04:26:00,43.917,43.992,43.997,43.917,106160,1646943960,,,,,,,,,,,12.60715213057314,105.69293736172568,64.6272886366146
356,2022-03-11 04:27:00,44.007,44.067,44.127,44.007,207640,1646944020,,,,,,,,,,,11.76347659696475,105.69293736172568,64.6272886366146
357,2022-03-11 04:28:00,44.057,44.076,44.077,44.047,182040,1646944080,,,,,,,,,,,11.310142735596031,105.69293736172568,64.6272886366146
358,2022-03-11 04:29:00,44.077,44.007,44.077,43.999,182288,1646944140,,,,,,,,,,,9.358920665807176,105.69293736172568,64.6272886366146
359,2022-03-11 04:30:00,44.087,44.127,44.147,44.082,152984,1646944200,,,,,,,,,,,10.543886866872768,104.93140898296187,66.47668714253504
360,2022-03-11 04:31:00,44.187,44.127,44.212,44.126,287616,1646944260,,,,,,,,,,,11.683277773043955,104.93140898296187,66.47668714253504
361,2022-03-11 04:32:00,44.127,44.222,44.247,44.126,169664,1646944320,,,,,,,,,,,15.024878271327182,104.93140898296187,66.47668714253504
362,2022-03-11 04:33:00,44.188,44.112,44.197,44.112,155808,1646944380,,,,,,,,,,,15.473516808559793,104.93140898296187,66.47668714253504
363,2022-03-11 04:34:00,44.167,44.047,44.167,44.047,179160,1646944440,,,,,,,,,,,14.403920473483453,104.93140898296187,66.47668714253504
364,2022-03-11 04:35:00,44.127,44.192,44.257,44.127,306168,1646944500,,,,,,,,,,,16.947769757664247,104.65118262495044,66.47668714253504
365,2022-03-11 04:36:00,44.187,44.202,44.202,44.177,146984,1646944560,,,,,,,,,,,19.70602904331423,104.65118262495044,66.47668714253504
366,2022-03-11 04:37:00,44.132,44.142,44.157,44.105,152192,1646944620,,,,,,,,,,,20.76943891586471,104.65118262495044,66.47668714253504
367,2022-03-11 04:38:00,44.117,44.036,44.127,44.036,229688,1646944680,,,,,,,,,,,19.205166217817904,104.65118262495044,66.47668714253504
368,2022-03-11 04:39:00,43.847,43.917,43.917,43.837,341696,1646944740,,,,,,,,,,,15.202442921741081,104.65118262495044,66.47668714253504
369,2022-03-11 04:40:00,43.902,43.992,43.992,43.902,185848,1646944800,,,,,,,,,,,13.484170881950789,102.51552456321522,66.47668714253504
370,2022-03-11 04:41:00,44.062,44.047,44.077,44.007,129016,1646944860,,,,,,,,,,,13.327435367813663,102.51552456321522,66.47668714253504
371,2022-03-11 04:42:00,44.107,44.232,44.232,44.107,263232,1646944920,,,,,,,,,,,17.667779384975105,102.51552456321522,66.47668714253504
372,2022-03-11 04:43:00,44.287,44.236,44.287,44.236,314984,1646944980,,,,,,,,,,,22.186844487102462,102.51552456321522,66.47668714253504
373,2022-03-11 04:44:00,44.157,44.127,44.157,44.127,209640,1646945040,,,,,,,,,,,24.086152228307014,102.51552456321522,66.47668714253504
374,2022-03-11 04:45:00,44.162,44.097,44.207,44.097,119112,1646945100,,,,,,,,,,,25.05353644040723,101.43911851782102,66.47668714253504
