,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-07-19 00:40:00,26.935,26.93,26.935,26.917,58448,1658162400,,,,,,,,,,,12.219057964962644,98.46326470542266,123.29231368495647
190,2022-07-19 00:41:00,26.932,26.957,26.957,26.927,104776,1658162460,,,,,,,,,,,14.29208221113214,98.46326470542266,123.29231368495647
191,2022-07-19 00:42:00,26.964,26.938,26.967,26.938,206048,1658162520,,,,,,,,,,,13.85603372709059,98.46326470542266,123.29231368495647
192,2022-07-19 00:43:00,26.947,26.937,26.957,26.927,100912,1658162580,,,,,,,,,,,13.443844441620627,98.46326470542266,123.29231368495647
193,2022-07-19 00:44:00,26.937,26.95,26.95,26.927,79944,1658162640,,,,,,,,,,,14.811581063028399,98.46326470542266,123.29231368495647
194,2022-07-19 00:45:00,26.952,26.957,26.957,26.942,113528,1658162700,,,,,,,,,,,17.007377820437952,99.06135032388246,123.29231368495647
195,2022-07-19 00:46:00,26.937,26.907,26.942,26.907,130832,1658162760,,,,,,,,,,,12.76854903587747,99.06135032388246,123.29231368495647
196,2022-07-19 00:47:00,26.902,26.897,26.917,26.887,151128,1658162820,,,,,,,,,,,7.82632662058252,99.06135032388246,123.29231368495647
197,2022-07-19 00:48:00,26.887,26.917,26.917,26.887,99584,1658162880,,,,,,,,,,,6.0360256895070705,99.06135032388246,123.29231368495647
198,2022-07-19 00:49:00,26.907,26.897,26.912,26.887,90952,1658162940,,,,,,,,,,,2.028595243793035,99.06135032388246,123.29231368495647
199,2022-07-19 00:50:00,26.892,26.857,26.892,26.842,362736,1658163000,,,,,,,,,,,-1.4749366637751393,98.28003343210742,123.29231368495647
200,2022-07-19 00:51:00,26.857,26.808,26.857,26.802,254264,1658163060,,,,,,,,,,,-5.4683011360150005,98.28003343210742,123.29231368495647
201,2022-07-19 00:52:00,26.827,26.822,26.833,26.817,154656,1658163120,,,,,,,,,,,-7.744615827934226,98.28003343210742,123.29231368495647
202,2022-07-19 00:53:00,26.817,26.797,26.825,26.797,154432,1658163180,,,,,,,,,,,-11.309279949821303,98.28003343210742,123.29231368495647
203,2022-07-19 00:54:00,26.812,26.782,26.812,26.782,153376,1658163240,,,,,,,,,,,-14.36423500733261,98.28003343210742,123.29231368495647
204,2022-07-19 00:55:00,26.777,26.752,26.787,26.752,263344,1658163300,,,,,,,,,,,-16.961599257398746,96.20661647494762,123.29231368495647
205,2022-07-19 00:56:00,26.752,26.777,26.777,26.752,164520,1658163360,,,,,,,,,,,-17.41143349227184,96.20661647494762,123.29231368495647
206,2022-07-19 00:57:00,26.772,26.787,26.787,26.77,114240,1658163420,,,,,,,,,,,-16.99055140822003,96.20661647494762,123.29231368495647
207,2022-07-19 00:58:00,26.792,26.782,26.792,26.777,137264,1658163480,,,,,,,,,,,-16.839311877429594,96.20661647494762,123.29231368495647
208,2022-07-19 00:59:00,26.783,26.777,26.783,26.747,269944,1658163540,,,,,,,,,,,-16.621468644341476,96.20661647494762,123.29231368495647
209,2022-07-19 01:00:00,26.767,26.766,26.777,26.762,148480,1658163600,,,,,,,,,,,-17.061004392718004,94.51185570920077,123.2312326815964
210,2022-07-19 01:01:00,26.772,26.774,26.794,26.772,213664,1658163660,,,,,,,,,,,-16.791871704478822,94.51185570920077,123.2312326815964
211,2022-07-19 01:02:00,26.762,26.782,26.782,26.757,191480,1658163720,,,,,,,,,,,-15.669949466259503,94.51185570920077,123.2312326815964
212,2022-07-19 01:03:00,26.767,26.775,26.792,26.767,119360,1658163780,,,,,,,,,,,-14.945440022597765,94.51185570920077,123.2312326815964
213,2022-07-19 01:04:00,26.767,26.772,26.787,26.767,316672,1658163840,,,,,,,,,,,-14.434924655277925,94.51185570920077,123.2312326815964
214,2022-07-19 01:05:00,26.782,26.794,26.794,26.78,264952,1658163900,,,,,,,,,,,-12.127905677574205,93.33822230417348,123.2312326815964
215,2022-07-19 01:06:00,26.807,26.777,26.807,26.774,136768,1658163960,,,,,,,,,,,-11.331000676207474,93.33822230417348,123.2312326815964
216,2022-07-19 01:07:00,26.777,26.762,26.777,26.742,249504,1658164020,,,,,,,,,,,-11.359690502397157,93.33822230417348,123.2312326815964
217,2022-07-19 01:08:00,26.757,26.766,26.767,26.747,53144,1658164080,,,,,,,,,,,-10.985895695695127,93.33822230417348,123.2312326815964
218,2022-07-19 01:09:00,26.777,26.787,26.797,26.777,123960,1658164140,,,,,,,,,,,-8.749036987317268,93.33822230417348,123.2312326815964
219,2022-07-19 01:10:00,26.787,26.757,26.787,26.752,212456,1658164200,,,,,,,,,,,-9.09267604414913,91.3663685947013,123.2312326815964
220,2022-07-19 01:11:00,26.727,26.697,26.727,26.697,275232,1658164260,,,,,,,,,,,-10.596056395682055,91.3663685947013,123.2312326815964
221,2022-07-19 01:12:00,26.72,26.697,26.732,26.697,184304,1658164320,,,,,,,,,,,-11.858574140147702,91.3663685947013,123.2312326815964
222,2022-07-19 01:13:00,26.695,26.732,26.732,26.695,145232,1658164380,,,,,,,,,,,-10.305989398756132,91.3663685947013,123.2312326815964
223,2022-07-19 01:14:00,26.727,26.732,26.735,26.717,63888,1658164440,,,,,,,,,,,-8.84725366592069,91.3663685947013,123.2312326815964
224,2022-07-19 01:15:00,26.732,26.737,26.745,26.727,121440,1658164500,,,,,,,,,,,-7.125446927586559,84.06130561987695,123.2312326815964
225,2022-07-19 01:16:00,26.737,26.717,26.737,26.707,141896,1658164560,,,,,,,,,,,-6.930494600815749,84.06130561987695,123.2312326815964
226,2022-07-19 01:17:00,26.715,26.697,26.715,26.687,164992,1658164620,,,,,,,,,,,-7.557131503631851,84.06130561987695,123.2312326815964
227,2022-07-19 01:18:00,26.687,26.677,26.687,26.677,243280,1658164680,,,,,,,,,,,-8.736081287846488,84.06130561987695,123.2312326815964
228,2022-07-19 01:19:00,26.657,26.641,26.657,26.641,306120,1658164740,,,,,,,,,,,-9.724250516371931,84.06130561987695,123.2312326815964
229,2022-07-19 01:20:00,26.627,26.592,26.632,26.592,310232,1658164800,,,,,,,,,,,-10.54183681981467,72.92788199608978,123.2312326815964
230,2022-07-19 01:21:00,26.61,26.567,26.612,26.567,345152,1658164860,,,,,,,,,,,-11.207192724947824,72.92788199608978,123.2312326815964
231,2022-07-19 01:22:00,26.567,26.561,26.584,26.557,278872,1658164920,,,,,,,,,,,-11.550532036809791,72.92788199608978,123.2312326815964
232,2022-07-19 01:23:00,26.547,26.547,26.547,26.52,438640,1658164980,,,,,,,,,,,-10.826034433343459,72.92788199608978,123.2312326815964
233,2022-07-19 01:24:00,26.547,26.562,26.562,26.547,174360,1658165040,,,,,,,,,,,-9.47864272142101,72.92788199608978,123.2312326815964
234,2022-07-19 01:25:00,26.557,26.573,26.573,26.552,191152,1658165100,,,,,1.0,,,,,,-7.750731849321376,62.41493868234889,123.2312326815964
235,2022-07-19 01:26:00,26.587,26.616,26.617,26.587,489880,1658165160,,,,,,,,,,,-4.31995576716341,62.41493868234889,123.2312326815964
236,2022-07-19 01:27:00,26.622,26.622,26.632,26.612,283440,1658165220,,,,,,,,,,,-0.8604003347969567,62.41493868234889,123.2312326815964
237,2022-07-19 01:28:00,26.625,26.627,26.642,26.625,264032,1658165280,,,,,,,,,,,2.47948104673727,62.41493868234889,123.2312326815964
238,2022-07-19 01:29:00,26.612,26.627,26.627,26.612,199736,1658165340,,,,,,,,,,,5.486691693813256,62.41493868234889,123.2312326815964
239,2022-07-19 01:30:00,26.629,26.627,26.634,26.627,173176,1658165400,,,,,,,,,,,8.357072446175309,54.350018679729516,122.43758100600164
240,2022-07-19 01:31:00,26.637,26.557,26.642,26.557,418048,1658165460,,,,,,,,,,,7.868469390932972,54.350018679729516,122.43758100600164
241,2022-07-19 01:32:00,26.572,26.487,26.577,26.487,612456,1658165520,,,,,,,,,,,5.668156339909046,54.350018679729516,122.43758100600164
242,2022-07-19 01:33:00,26.442,26.46,26.46,26.429,854784,1658165580,,,,,,,,,,,4.952840439964259,54.350018679729516,122.43758100600164
243,2022-07-19 01:34:00,26.437,26.394,26.437,26.382,677800,1658165640,,,,,,,,,,,3.5593137571542286,54.350018679729516,122.43758100600164
244,2022-07-19 01:35:00,26.372,26.292,26.372,26.292,784128,1658165700,,,,,,,,,,,1.8903623216001932,41.611757248832845,122.43758100600164
245,2022-07-19 01:36:00,26.307,26.307,26.323,26.287,587856,1658165760,,,,,,,,,,,1.1281592719066893,41.611757248832845,122.43758100600164
246,2022-07-19 01:37:00,26.297,26.277,26.317,26.277,271096,1658165820,,,,,,,,,1.0,,-0.22457899857323937,41.611757248832845,122.43758100600164
247,2022-07-19 01:38:00,26.284,26.247,26.284,26.237,588664,1658165880,,,,,,,,,,,-1.0695990577724785,41.611757248832845,122.43758100600164
248,2022-07-19 01:39:00,26.207,26.192,26.22,26.19,534304,1658165940,,,,,,,,,,,-2.063640831713805,41.611757248832845,122.43758100600164
249,2022-07-19 01:40:00,26.177,26.208,26.216,26.172,601168,1658166000,,,,,,,,,,,-1.8974331955472046,31.125750759355867,122.43758100600164
250,2022-07-19 01:41:00,26.226,26.212,26.257,26.212,554608,1658166060,,,,,,,1.0,,,,-1.5986330382315685,31.125750759355867,122.43758100600164
251,2022-07-19 01:42:00,26.217,26.187,26.229,26.187,485472,1658166120,,,,,,,,,,,-2.055649314285546,31.125750759355867,122.43758100600164
252,2022-07-19 01:43:00,26.175,26.177,26.177,26.15,397968,1658166180,,,,,,,,,,,-2.10018180517606,31.125750759355867,122.43758100600164
253,2022-07-19 01:44:00,26.192,26.187,26.192,26.174,243120,1658166240,,,,,,,,,,,-1.820491079459476,31.125750759355867,122.43758100600164
254,2022-07-19 01:45:00,26.187,26.158,26.187,26.149,365088,1658166300,,,,,,,,,,,-2.3586031567027987,21.26975240612461,122.43758100600164
255,2022-07-19 01:46:00,26.151,26.196,26.196,26.137,373864,1658166360,,,,,,,,,,,-1.3892762948170692,21.26975240612461,122.43758100600164
256,2022-07-19 01:47:00,26.187,26.162,26.197,26.162,434992,1658166420,,,,,,,,,,,-1.4693902674847266,21.26975240612461,122.43758100600164
257,2022-07-19 01:48:00,26.136,26.079,26.136,26.067,559760,1658166480,,,,,,,,,,,-1.9192553188450923,21.26975240612461,122.43758100600164
258,2022-07-19 01:49:00,26.067,26.062,26.067,26.037,700840,1658166540,,,,,,,,,,,-1.9848198221584106,21.26975240612461,122.43758100600164
259,2022-07-19 01:50:00,26.032,25.982,26.032,25.982,1240168,1658166600,,,,,,,,,,,-2.6391729741179653,12.400361307426778,122.43758100600164
260,2022-07-19 01:51:00,25.982,26.027,26.032,25.982,437472,1658166660,,,,,,,,,,,-2.1422428937913445,12.400361307426778,122.43758100600164
261,2022-07-19 01:52:00,26.037,26.062,26.062,26.017,980768,1658166720,,,,,,,,,,,-0.8545780594910646,12.400361307426778,122.43758100600164
262,2022-07-19 01:53:00,26.067,26.037,26.067,25.999,446832,1658166780,,,,,,,,,,,-0.2716847438831387,12.400361307426778,122.43758100600164
263,2022-07-19 01:54:00,26.035,26.047,26.047,26.032,302456,1658166840,,,,,,,,,,,0.5207070815615715,12.400361307426778,122.43758100600164
264,2022-07-19 01:55:00,26.043,26.002,26.043,26.002,368088,1658166900,,,,,,,,,,,0.2023543305450346,4.981319400873531,122.43758100600164
265,2022-07-19 01:56:00,25.975,25.932,26.012,25.932,507080,1658166960,,,,,,,,,,,-0.565162276784072,4.981319400873531,122.43758100600164
266,2022-07-19 01:57:00,25.872,25.759,25.873,25.759,1088432,1658167020,,,,,,,,,,,-1.2312426890495054,4.981319400873531,122.43758100600164
267,2022-07-19 01:58:00,25.757,25.715,25.757,25.715,862208,1658167080,,,,,,,,,,,-1.8060005473382823,4.981319400873531,122.43758100600164
268,2022-07-19 01:59:00,25.667,25.683,25.7,25.647,963920,1658167140,,,,,,,,,,,-1.6720580278710795,4.981319400873531,122.43758100600164
269,2022-07-19 02:00:00,25.714,25.742,25.757,25.714,567800,1658167200,,,,,,,,,,,-0.49432240114887804,-0.5513450172577734,117.72370120133735
270,2022-07-19 02:01:00,25.732,25.747,25.767,25.722,1250232,1658167260,,,1.0,,,,,,,,0.6963317420225827,-0.5513450172577734,117.72370120133735
271,2022-07-19 02:02:00,25.747,25.722,25.752,25.722,655600,1658167320,,,,,,,,,,,1.3608188851312555,-0.5513450172577734,117.72370120133735
272,2022-07-19 02:03:00,25.682,25.718,25.718,25.657,448320,1658167380,,,,,,,,,,,1.9309134340304563,-0.5513450172577734,117.72370120133735
273,2022-07-19 02:04:00,25.707,25.612,25.707,25.612,445832,1658167440,,,,,,,,,,,1.106736071353712,-0.5513450172577734,117.72370120133735
274,2022-07-19 02:05:00,25.646,25.691,25.712,25.646,362936,1658167500,,,,,,,,,,,1.8496708539613795,-5.584746242752999,117.72370120133735
275,2022-07-19 02:06:00,25.707,25.659,25.717,25.659,376648,1658167560,,,,,,,,,,,1.9289740381393994,-5.584746242752999,117.72370120133735
276,2022-07-19 02:07:00,25.658,25.682,25.717,25.658,257728,1658167620,,,,,,,,,,,2.4365161462842675,-5.584746242752999,117.72370120133735
277,2022-07-19 02:08:00,25.682,25.679,25.717,25.657,293280,1658167680,,,,,,,,,,,2.8423542872189493,-5.584746242752999,117.72370120133735
278,2022-07-19 02:09:00,25.702,25.707,25.718,25.686,440064,1658167740,,,,,,,,,,,3.7316875298341277,-5.584746242752999,117.72370120133735
279,2022-07-19 02:10:00,25.712,25.707,25.712,25.687,180352,1658167800,,,,,,,,,,,4.530802769805748,-9.705356609645435,117.72370120133735
280,2022-07-19 02:11:00,25.677,25.657,25.689,25.657,298808,1658167860,,,,,,,,,,,4.320052641618343,-9.705356609645435,117.72370120133735
281,2022-07-19 02:12:00,25.662,25.702,25.702,25.662,167304,1658167920,,,,,,,,,,,4.9716345613623165,-9.705356609645435,117.72370120133735
282,2022-07-19 02:13:00,25.722,25.727,25.737,25.702,434992,1658167980,,,,,,,,,,,6.019835529473234,-9.705356609645435,117.72370120133735
283,2022-07-19 02:14:00,25.757,25.782,25.782,25.757,569344,1658168040,,,,,,,,,,,7.976298877248308,-9.705356609645435,117.72370120133735
284,2022-07-19 02:15:00,25.787,25.787,25.787,25.755,388768,1658168100,,,,,,,,,,,9.81127291308547,-12.149197053479583,117.72370120133735
285,2022-07-19 02:16:00,25.773,25.837,25.837,25.773,510880,1658168160,,,,,,,,,,,12.65057104053622,-12.149197053479583,117.72370120133735
286,2022-07-19 02:17:00,25.838,25.87,25.882,25.838,526144,1658168220,,,,,,,,,,,16.52982422952283,-12.149197053479583,117.72370120133735
287,2022-07-19 02:18:00,25.876,25.877,25.887,25.867,499664,1658168280,,,,,,,,,,,20.295094155499346,-12.149197053479583,117.72370120133735
288,2022-07-19 02:19:00,25.868,25.876,25.887,25.862,616904,1658168340,,,,,,,,,,,24.127499101149667,-12.149197053479583,117.72370120133735
289,2022-07-19 02:20:00,25.857,25.877,25.893,25.857,336968,1658168400,,,,,,,,,,,27.99749374279835,-12.962458745991626,117.72370120133735
290,2022-07-19 02:21:00,25.897,25.903,25.917,25.887,357632,1658168460,,,,,,,,,,,32.17533476128618,-12.962458745991626,117.72370120133735
291,2022-07-19 02:22:00,25.907,25.862,25.91,25.857,348912,1658168520,,,,,,,,,,,35.07652082590003,-12.962458745991626,117.72370120133735
292,2022-07-19 02:23:00,25.86,25.847,25.877,25.847,266800,1658168580,,,,,,,,,,,37.46639911258934,-12.962458745991626,117.72370120133735
293,2022-07-19 02:24:00,25.832,25.839,25.846,25.828,330160,1658168640,,,,,,,,,,,39.306623647132895,-12.962458745991626,117.72370120133735
294,2022-07-19 02:25:00,25.859,25.801,25.859,25.801,444640,1658168700,,,,,,,,,,,39.76545853708703,-14.54989730195443,117.72370120133735
295,2022-07-19 02:26:00,25.817,25.747,25.817,25.747,384112,1658168760,,,,,,,,,,,38.70017539556555,-14.54989730195443,117.72370120133735
296,2022-07-19 02:27:00,25.767,25.677,25.767,25.677,537720,1658168820,,,,,,,,,,,35.639372656861056,-14.54989730195443,117.72370120133735
297,2022-07-19 02:28:00,25.712,25.737,25.737,25.697,288632,1658168880,,,,,,,,,,,34.82417284661129,-14.54989730195443,117.72370120133735
298,2022-07-19 02:29:00,25.752,25.702,25.752,25.702,189688,1658168940,,,,,,,,,,,32.910836084153615,-14.54989730195443,117.72370120133735
299,2022-07-19 02:30:00,25.667,25.697,25.697,25.644,345288,1658169000,,,,,,,,,,,31.002870026849628,-17.20389491606788,113.20920915623417
300,2022-07-19 02:31:00,25.677,25.667,25.697,25.637,276096,1658169060,,,,,,,,,,,28.287549479110424,-17.20389491606788,113.20920915623417
301,2022-07-19 02:32:00,25.686,25.677,25.692,25.652,234160,1658169120,,,,,,,,,,,26.41214847847524,-17.20389491606788,113.20920915623417
302,2022-07-19 02:33:00,25.687,25.652,25.687,25.642,181992,1658169180,,,,,,,,,,,24.025654554061052,-17.20389491606788,113.20920915623417
303,2022-07-19 02:34:00,25.637,25.642,25.687,25.637,272712,1658169240,,,,,,,,,,,21.459020112045316,-17.20389491606788,113.20920915623417
304,2022-07-19 02:35:00,25.637,25.677,25.687,25.637,184616,1658169300,,,,,,,,,,,20.62721240811424,-19.681075371012113,113.20920915623417
305,2022-07-19 02:36:00,25.722,25.708,25.732,25.707,521864,1658169360,,,,,,,,,,,21.176506740888147,-19.681075371012113,113.20920915623417
306,2022-07-19 02:37:00,25.727,25.762,25.767,25.717,370992,1658169420,,,,,,,,,,,23.92279009160541,-19.681075371012113,113.20920915623417
307,2022-07-19 02:38:00,25.762,25.822,25.835,25.757,645920,1658169480,,,,,,,,,,,29.280992007156954,-19.681075371012113,113.20920915623417
308,2022-07-19 02:39:00,25.819,25.83,25.832,25.809,330976,1658169540,,,,,,,,,,,34.47335810450816,-19.681075371012113,113.20920915623417
309,2022-07-19 02:40:00,25.817,25.785,25.817,25.762,431560,1658169600,,,,,,,,,,,37.66721787348782,-20.282809386332886,113.20920915623417
310,2022-07-19 02:41:00,25.777,25.697,25.778,25.697,324784,1658169660,,,,,,,,,,,37.53472877386214,-20.282809386332886,113.20920915623417
311,2022-07-19 02:42:00,25.697,25.692,25.717,25.672,266440,1658169720,,,,,,,,,,,37.06305969332812,-20.282809386332886,113.20920915623417
312,2022-07-19 02:43:00,25.72,25.648,25.72,25.648,247968,1658169780,,,,,,,,,,,33.84702164828931,-20.282809386332886,113.20920915623417
313,2022-07-19 02:44:00,25.662,25.567,25.662,25.567,468544,1658169840,,,,,,,,,,,28.691785277649558,-20.282809386332886,113.20920915623417
314,2022-07-19 02:45:00,25.537,25.552,25.572,25.537,1076832,1658169900,,,,,,,,,,,24.827868514015023,-22.79192847281574,113.20920915623417
315,2022-07-19 02:46:00,25.542,25.567,25.567,25.542,398792,1658169960,,,,,,,,,,,22.123551431081403,-22.79192847281574,113.20920915623417
316,2022-07-19 02:47:00,25.547,25.507,25.547,25.507,404008,1658170020,,,,,,,,,,,18.195779666394735,-22.79192847281574,113.20920915623417
317,2022-07-19 02:48:00,25.524,25.587,25.587,25.497,364464,1658170080,,,,,,,,,,,18.788622003655107,-22.79192847281574,113.20920915623417
318,2022-07-19 02:49:00,25.566,25.54,25.566,25.527,246456,1658170140,,,,,,,,,,,17.17816232071052,-22.79192847281574,113.20920915623417
319,2022-07-19 02:50:00,25.536,25.567,25.567,25.532,348616,1658170200,,,,,,,,,,,16.972999682883078,-24.19433232625255,113.20920915623417
320,2022-07-19 02:51:00,25.542,25.467,25.542,25.467,471368,1658170260,,,,,,,,,,,13.607733564229477,-24.19433232625255,113.20920915623417
321,2022-07-19 02:52:00,25.429,25.461,25.486,25.428,761184,1658170320,,,,,,,,,,,11.905440925382358,-24.19433232625255,113.20920915623417
322,2022-07-19 02:53:00,25.432,25.362,25.437,25.362,414296,1658170380,,,,,,,,,,,9.1099281211091,-24.19433232625255,113.20920915623417
323,2022-07-19 02:54:00,25.357,25.347,25.357,25.309,600112,1658170440,,,,,,,,,,,7.8286817310705885,-24.19433232625255,113.20920915623417
324,2022-07-19 02:55:00,25.386,25.387,25.392,25.358,272144,1658170500,,,,,,,,,,,7.962867342908261,-25.29428206684915,113.20920915623417
325,2022-07-19 02:56:00,25.375,25.322,25.375,25.307,367808,1658170560,,,,,,,,,,,6.1195759118933,-25.29428206684915,113.20920915623417
326,2022-07-19 02:57:00,25.317,25.307,25.317,25.299,273472,1658170620,,,,,,,,,,,4.275042780805691,-25.29428206684915,113.20920915623417
327,2022-07-19 02:58:00,25.337,25.357,25.372,25.332,442136,1658170680,,,,,,,,,,,4.201209012082813,-25.29428206684915,113.20920915623417
328,2022-07-19 02:59:00,25.365,25.317,25.367,25.317,252808,1658170740,,,,,,,,,,,2.922966049786318,-25.29428206684915,113.20920915623417
329,2022-07-19 03:00:00,25.306,25.324,25.327,25.297,230480,1658170800,,,,,,,,,,,2.0850521865367853,-26.686082344593046,107.4455047304685
330,2022-07-19 03:01:00,25.319,25.367,25.367,25.319,407088,1658170860,,,,,,,,,,,2.6906720788827307,-26.686082344593046,107.4455047304685
331,2022-07-19 03:02:00,25.389,25.402,25.402,25.351,454920,1658170920,,,,,,,,,,,4.3353080117069105,-26.686082344593046,107.4455047304685
332,2022-07-19 03:03:00,25.372,25.352,25.372,25.347,214344,1658170980,,,,,,,,,,,4.282750790126499,-26.686082344593046,107.4455047304685
333,2022-07-19 03:04:00,25.352,25.283,25.357,25.283,319888,1658171040,,,,,,,,,,,2.5620191839879496,-26.686082344593046,107.4455047304685
334,2022-07-19 03:05:00,25.268,25.357,25.357,25.268,429104,1658171100,,,,,,,,,,,3.672468123021247,-27.108047999596877,107.4455047304685
335,2022-07-19 03:06:00,25.337,25.404,25.404,25.337,379480,1658171160,,,,,,,,,,,6.112094481634443,-27.108047999596877,107.4455047304685
336,2022-07-19 03:07:00,25.412,25.392,25.412,25.385,269968,1658171220,,,,,,,,,,,8.14706651442949,-27.108047999596877,107.4455047304685
337,2022-07-19 03:08:00,25.387,25.428,25.428,25.38,244440,1658171280,,,,,,,,,,,11.256682664300506,-27.108047999596877,107.4455047304685
338,2022-07-19 03:09:00,25.436,25.487,25.487,25.432,525728,1658171340,,,,,,,,,,,15.9436749326355,-27.108047999596877,107.4455047304685
339,2022-07-19 03:10:00,25.477,25.458,25.477,25.457,521152,1658171400,,,,,,,,,,,19.442691552990276,-26.241648860985663,107.4455047304685
340,2022-07-19 03:11:00,25.466,25.447,25.477,25.437,254528,1658171460,,,,,,,,,,,22.182481550581688,-26.241648860985663,107.4455047304685
341,2022-07-19 03:12:00,25.402,25.377,25.416,25.372,429312,1658171520,,,,,,,,,,,22.251467441023767,-26.241648860985663,107.4455047304685
342,2022-07-19 03:13:00,25.387,25.387,25.401,25.362,297200,1658171580,,,,,,,,,,,22.635162976493532,-26.241648860985663,107.4455047304685
343,2022-07-19 03:14:00,25.397,25.367,25.402,25.367,201568,1658171640,,,,,,,,,,,22.28796889332799,-26.241648860985663,107.4455047304685
344,2022-07-19 03:15:00,25.377,25.462,25.462,25.377,241520,1658171700,,,,,,,,,,,25.166106058032078,-25.2793403332024,107.4455047304685
345,2022-07-19 03:16:00,25.452,25.492,25.492,25.452,406368,1658171760,,,,,,,,,,,28.72467127263522,-25.2793403332024,107.4455047304685
346,2022-07-19 03:17:00,25.527,25.495,25.527,25.467,412576,1658171820,,,,,,,,,,,31.973611745437054,-25.2793403332024,107.4455047304685
347,2022-07-19 03:18:00,25.448,25.442,25.477,25.442,217936,1658171880,,,,,,,,,,,33.053229341076836,-25.2793403332024,107.4455047304685
348,2022-07-19 03:19:00,25.462,25.477,25.477,25.457,174016,1658171940,,,,,,,,,,,35.16288155822167,-25.2793403332024,107.4455047304685
349,2022-07-19 03:20:00,25.482,25.492,25.522,25.482,291824,1658172000,,,,,,,,,,,37.51375372245627,-23.955869156676897,107.4455047304685
350,2022-07-19 03:21:00,25.527,25.517,25.536,25.502,415552,1658172060,,,,,,,,,,,40.41312136498092,-23.955869156676897,107.4455047304685
351,2022-07-19 03:22:00,25.535,25.577,25.577,25.535,353264,1658172120,,,,,,,,,,,44.976697967254985,-23.955869156676897,107.4455047304685
352,2022-07-19 03:23:00,25.557,25.532,25.557,25.522,362752,1658172180,,,,,,,,,,,47.52497078786106,-23.955869156676897,107.4455047304685
353,2022-07-19 03:24:00,25.477,25.507,25.522,25.477,244592,1658172240,,,,,,,,,,,49.11576213639857,-23.955869156676897,107.4455047304685
354,2022-07-19 03:25:00,25.487,25.477,25.487,25.461,229088,1658172300,,,,,,,,,,,49.98874393362345,-22.802280430471797,107.4455047304685
355,2022-07-19 03:26:00,25.492,25.462,25.492,25.462,236320,1658172360,,,,,,,,,,,51.079919217948564,-22.802280430471797,107.4455047304685
356,2022-07-19 03:27:00,25.462,25.377,25.477,25.377,565392,1658172420,,,,,,,,,,,48.40028575976187,-22.802280430471797,107.4455047304685
357,2022-07-19 03:28:00,25.387,25.362,25.4,25.362,367536,1658172480,,,,,,,,,,,45.90894363932479,-22.802280430471797,107.4455047304685
358,2022-07-19 03:29:00,25.357,25.308,25.377,25.308,361968,1658172540,,,,,,,,,,,41.4775769587927,-22.802280430471797,107.4455047304685
359,2022-07-19 03:30:00,25.317,25.267,25.322,25.267,323472,1658172600,,,,,,,,,,,35.09237156160092,-23.90142211356647,101.96692700208868
360,2022-07-19 03:31:00,25.239,25.242,25.242,25.217,580528,1658172660,,,,,,,,,,,30.665473388842585,-23.90142211356647,101.96692700208868
361,2022-07-19 03:32:00,25.257,25.228,25.262,25.228,359664,1658172720,,,,,,,,,,,25.979769116862975,-23.90142211356647,101.96692700208868
362,2022-07-19 03:33:00,25.249,25.224,25.249,25.212,288016,1658172780,,,,,,,,,,,21.855889968969365,-23.90142211356647,101.96692700208868
363,2022-07-19 03:34:00,25.202,25.15,25.202,25.15,545584,1658172840,,,,,,,,,,,17.55269710347185,-23.90142211356647,101.96692700208868
364,2022-07-19 03:35:00,25.135,25.197,25.206,25.135,490864,1658172900,,,,,,,,,,,16.40687009046505,-24.12969813054096,101.96692700208868
365,2022-07-19 03:36:00,25.187,25.187,25.217,25.187,368992,1658172960,,,,,,,,,,,14.965772831834762,-24.12969813054096,101.96692700208868
366,2022-07-19 03:37:00,25.185,25.127,25.185,25.127,325968,1658173020,,,,,,,,,,,11.447824020358354,-24.12969813054096,101.96692700208868
367,2022-07-19 03:38:00,25.137,25.146,25.146,25.122,249392,1658173080,,,,,,,,,,,9.34047911255152,-24.12969813054096,101.96692700208868
368,2022-07-19 03:39:00,25.137,25.057,25.137,25.057,899456,1658173140,,,,,,,,,,,6.478618923301909,-24.12969813054096,101.96692700208868
369,2022-07-19 03:40:00,25.072,25.077,25.087,25.047,650624,1658173200,,,,,,,,,,,5.038587858408036,-24.541683899179162,101.96692700208868
370,2022-07-19 03:41:00,25.082,25.117,25.117,25.057,395712,1658173260,,,,,,,,,,,5.22927231470878,-24.541683899179162,101.96692700208868
371,2022-07-19 03:42:00,25.104,25.087,25.137,25.087,293424,1658173320,,,,,,,,,,,4.349077656375201,-24.541683899179162,101.96692700208868
372,2022-07-19 03:43:00,25.112,25.032,25.112,25.032,402816,1658173380,,,,,,,,,,,2.1541960440853387,-24.541683899179162,101.96692700208868
373,2022-07-19 03:44:00,25.047,25.092,25.092,25.042,415920,1658173440,,,,,,,,,,,2.3366116145739326,-24.541683899179162,101.96692700208868
374,2022-07-19 03:45:00,25.092,25.057,25.104,25.057,241968,1658173500,,,,,,,,,,,1.3067415057841174,-24.834609008373548,101.96692700208868
375,2022-07-19 03:46:00,25.042,24.977,25.042,24.977,638528,1658173560,,,,,,,,,,,-0.4524666421594077,-24.834609008373548,101.96692700208868
