,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
19,2023-06-08 21:50:00,34.565,34.482,34.575,34.482,352244,1686232200,,,,,,,,,,,100.64938566919757,34.39198725874378,-10.627569884058914
20,2023-06-08 21:51:00,34.495,34.475,34.533,34.456,268536,1686232260,,,,,,,,,,,98.32001982774108,34.39198725874378,-10.627569884058914
21,2023-06-08 21:52:00,34.475,34.585,34.585,34.47,383540,1686232320,,,,,,,,,,,98.86669836599471,34.39198725874378,-10.627569884058914
22,2023-06-08 21:53:00,34.615,34.615,34.629,34.61,443898,1686232380,,,,,,,,,,,100.00168306708323,34.39198725874378,-10.627569884058914
23,2023-06-08 21:54:00,34.575,34.505,34.575,34.495,333664,1686232440,,,,,,,,,,,98.20009020281225,34.39198725874378,-10.627569884058914
24,2023-06-08 21:55:00,34.495,34.385,34.495,34.375,452162,1686232500,,,,,,,,,,,93.53794041752111,37.35345421059732,-10.627569884058914
25,2023-06-08 21:56:00,34.365,34.454,34.454,34.355,417168,1686232560,,,,,,,,,,,91.00835687511707,37.35345421059732,-10.627569884058914
26,2023-06-08 21:57:00,34.485,34.576,34.576,34.485,447922,1686232620,,,,,,,,,,,91.69772526260006,37.35345421059732,-10.627569884058914
27,2023-06-08 21:58:00,34.585,34.62,34.62,34.565,352956,1686232680,,,,,,,,,,,93.329822339057,37.35345421059732,-10.627569884058914
28,2023-06-08 21:59:00,34.665,34.605,34.665,34.6,296508,1686232740,,,,,,,,,,,94.34251063108945,37.35345421059732,-10.627569884058914
29,2023-06-08 22:00:00,34.595,34.585,34.605,34.585,181608,1686232800,,,,,,,,,,,94.67888330339902,43.754713272235136,-10.541134211481918
30,2023-06-08 22:01:00,34.615,34.555,34.615,34.518,267568,1686232860,,,,,,,,,,,94.16588272293471,43.754713272235136,-10.541134211481918
31,2023-06-08 22:02:00,34.565,34.575,34.585,34.545,204156,1686232920,,,,,,,,,,,94.1341798665897,43.754713272235136,-10.541134211481918
32,2023-06-08 22:03:00,34.605,34.67,34.67,34.595,360246,1686232980,,,,,,,,,,,96.38762843697354,43.754713272235136,-10.541134211481918
33,2023-06-08 22:04:00,34.602,34.605,34.605,34.545,420542,1686233040,,,,,,,,,,,96.72057567986508,43.754713272235136,-10.541134211481918
34,2023-06-08 22:05:00,34.605,34.685,34.685,34.605,392200,1686233100,,,,,,,,,,,98.92657922090578,51.70370007024084,-10.541134211481918
35,2023-06-08 22:06:00,34.695,34.765,34.794,34.685,659624,1686233160,,,,,,,,,,,101.4643430944233,51.70370007024084,-10.541134211481918
36,2023-06-08 22:07:00,34.825,34.795,34.86,34.795,599022,1686233220,,,,,,,,,,,102.93354699729798,51.70370007024084,-10.541134211481918
37,2023-06-08 22:08:00,34.735,34.74,34.765,34.725,422614,1686233280,,,,,,,,,,,102.99364494431074,51.70370007024084,-10.541134211481918
38,2023-06-08 22:09:00,34.694,34.715,34.735,34.694,308836,1686233340,,,,,,,,,,,102.43927160918878,51.70370007024084,-10.541134211481918
39,2023-06-08 22:10:00,34.705,34.695,34.725,34.67,191472,1686233400,,,,,,,,,,,101.44644072880482,60.341520162462906,-10.541134211481918
40,2023-06-08 22:11:00,34.755,34.765,34.765,34.72,378348,1686233460,,,,,,,,,,,101.98793318075147,60.341520162462906,-10.541134211481918
41,2023-06-08 22:12:00,34.734,34.745,34.772,34.734,288984,1686233520,,,,,,,,,,,101.97655841091265,60.341520162462906,-10.541134211481918
42,2023-06-08 22:13:00,34.735,34.719,34.735,34.699,223010,1686233580,,,,,,,,,,,101.34557451567792,60.341520162462906,-10.541134211481918
43,2023-06-08 22:14:00,34.705,34.74,34.74,34.686,143644,1686233640,,,,,,,,,,,101.16833561266816,60.341520162462906,-10.541134211481918
44,2023-06-08 22:15:00,34.724,34.815,34.815,34.724,372334,1686233700,,,,,,,,,,,102.55064767355296,70.52272805833968,-10.541134211481918
45,2023-06-08 22:16:00,34.815,34.875,34.875,34.815,414200,1686233760,,,,,,,,,,,104.68200634296369,70.52272805833968,-10.541134211481918
46,2023-06-08 22:17:00,34.87,34.825,34.875,34.825,286732,1686233820,,,,,,,,,,,104.95136312726646,70.52272805833968,-10.541134211481918
47,2023-06-08 22:18:00,34.801,34.843,34.85,34.795,249390,1686233880,,,,,,,,,,,105.6915013103164,70.52272805833968,-10.541134211481918
48,2023-06-08 22:19:00,34.795,34.753,34.833,34.753,436294,1686233940,,,,,,,,,,,103.46796109440487,70.52272805833968,-10.541134211481918
49,2023-06-08 22:20:00,34.755,34.745,34.755,34.708,234926,1686234000,,,,,,,,,,,101.1760709342447,77.73109023436334,-10.541134211481918
50,2023-06-08 22:21:00,34.779,34.771,34.779,34.751,114276,1686234060,,,,,,,,,,,99.33027282263365,77.73109023436334,-10.541134211481918
51,2023-06-08 22:22:00,34.768,34.715,34.768,34.715,128366,1686234120,,,,,,,,,,,95.57834559696565,77.73109023436334,-10.541134211481918
52,2023-06-08 22:23:00,34.744,34.755,34.755,34.717,129204,1686234180,,,,,,,,,,,93.6629852332861,77.73109023436334,-10.541134211481918
53,2023-06-08 22:24:00,34.755,34.84,34.84,34.755,295140,1686234240,,,,,,,,,,,95.04402557014481,77.73109023436334,-10.541134211481918
54,2023-06-08 22:25:00,34.84,34.825,34.84,34.825,262488,1686234300,,,,,,,,,,,95.6878951243001,85.7259531677081,-10.541134211481918
55,2023-06-08 22:26:00,34.795,34.82,34.835,34.795,165802,1686234360,,,,,,,,,,,96.04144623109374,85.7259531677081,-10.541134211481918
56,2023-06-08 22:27:00,34.873,34.841,34.925,34.841,469080,1686234420,,,,,,,,,,,95.52500680622686,85.7259531677081,-10.541134211481918
57,2023-06-08 22:28:00,34.756,34.785,34.795,34.725,506476,1686234480,,,,,,,,,,,93.15193962162101,85.7259531677081,-10.541134211481918
58,2023-06-08 22:29:00,34.805,34.875,34.875,34.805,273510,1686234540,,,,,,,,,,,94.02355231987846,85.7259531677081,-10.541134211481918
59,2023-06-08 22:30:00,34.84,34.875,34.875,34.84,229036,1686234600,,,,,,,,,,,94.77039946082968,92.78407796416924,-8.492573168611472
60,2023-06-08 22:31:00,34.875,34.885,34.9,34.875,385576,1686234660,,,,,,,,,,,95.74052526897307,92.78407796416924,-8.492573168611472
61,2023-06-08 22:32:00,34.898,34.905,34.913,34.898,255520,1686234720,,,,,,,,,,,97.24391985675067,92.78407796416924,-8.492573168611472
62,2023-06-08 22:33:00,34.934,34.909,34.945,34.895,438660,1686234780,,,,,,,,,,,98.05466189694769,92.78407796416924,-8.492573168611472
63,2023-06-08 22:34:00,34.925,34.865,34.945,34.865,349628,1686234840,,,,,,,,,,,97.31720019456881,92.78407796416924,-8.492573168611472
64,2023-06-08 22:35:00,34.875,34.875,34.885,34.835,528362,1686234900,,,,,,,,,,,96.95036615029076,98.57170251972191,-8.492573168611472
65,2023-06-08 22:36:00,34.915,34.93,34.93,34.903,285332,1686234960,,,,,,,,,,,98.37318042592929,98.57170251972191,-8.492573168611472
66,2023-06-08 22:37:00,34.905,34.858,34.905,34.858,166910,1686235020,,,,,,,,,,,97.27633723484485,98.57170251972191,-8.492573168611472
67,2023-06-08 22:38:00,34.854,34.865,34.865,34.827,243164,1686235080,,,,,,,,,,,96.49417538485957,98.57170251972191,-8.492573168611472
68,2023-06-08 22:39:00,34.865,34.776,34.865,34.776,220380,1686235140,,,,,,,,,,,92.88528077235969,98.57170251972191,-8.492573168611472
69,2023-06-08 22:40:00,34.735,34.845,34.845,34.735,298356,1686235200,,,,,,,,,,,91.88087483152955,103.00293452045307,-8.492573168611472
70,2023-06-08 22:41:00,34.835,34.9,34.9,34.835,260680,1686235260,,,,,,,,,,,92.33628724767345,103.00293452045307,-8.492573168611472
71,2023-06-08 22:42:00,34.915,34.905,34.915,34.88,248920,1686235320,,,,,,,,,,,92.8028819458259,103.00293452045307,-8.492573168611472
72,2023-06-08 22:43:00,34.913,35.004,35.004,34.913,480836,1686235380,,,,,,,,,,,94.98995884290531,103.00293452045307,-8.492573168611472
73,2023-06-08 22:44:00,34.995,35.055,35.061,34.995,587784,1686235440,,,,,,,,,,,96.70624017992733,103.00293452045307,-8.492573168611472
74,2023-06-08 22:45:00,35.035,35.035,35.035,35.015,330564,1686235500,,,,,,,,,,,97.50713153837927,108.30107970678287,-8.492573168611472
75,2023-06-08 22:46:00,35.045,35.07,35.07,35.045,424432,1686235560,,,,,,,,,,1.0,99.10967619213005,108.30107970678287,-8.492573168611472
76,2023-06-08 22:47:00,35.06,35.101,35.101,35.045,260128,1686235620,,,,,,,,,,,100.5096276407657,108.30107970678287,-8.492573168611472
77,2023-06-08 22:48:00,35.085,35.075,35.105,35.075,354072,1686235680,,,,,,,,,,,100.70306636714224,108.30107970678287,-8.492573168611472
78,2023-06-08 22:49:00,35.075,35.055,35.08,35.04,326748,1686235740,,,,,,,,1.0,,,99.95733714048725,108.30107970678287,-8.492573168611472
79,2023-06-08 22:50:00,35.1,35.035,35.1,35.035,198124,1686235800,,,,,,,,,,,98.09922919136105,112.1487922649647,-8.492573168611472
80,2023-06-08 22:51:00,35.04,35.06,35.075,35.04,143856,1686235860,,,,,,,,,,,97.51587850486584,112.1487922649647,-8.492573168611472
81,2023-06-08 22:52:00,35.085,35.055,35.085,35.055,124832,1686235920,,,,,,,,,,,96.75311082486371,112.1487922649647,-8.492573168611472
82,2023-06-08 22:53:00,35.06,35.055,35.075,35.05,216164,1686235980,,,,,,,,,,,96.05200047384668,112.1487922649647,-8.492573168611472
83,2023-06-08 22:54:00,35.055,35.095,35.11,35.055,256464,1686236040,,,,,,,,,,,96.95288083973784,112.1487922649647,-8.492573168611472
84,2023-06-08 22:55:00,35.075,35.105,35.115,35.065,184904,1686236100,,,,,,,,,,,97.94207367895388,116.42659805000001,-8.492573168611472
85,2023-06-08 22:56:00,35.105,35.148,35.148,35.105,261340,1686236160,,,,,,,,,,,99.2480373265519,116.42659805000001,-8.492573168611472
86,2023-06-08 22:57:00,35.14,35.15,35.152,35.14,258784,1686236220,,,,,,,,,,,100.3069968909088,116.42659805000001,-8.492573168611472
87,2023-06-08 22:58:00,35.157,35.175,35.175,35.157,231392,1686236280,,,,,,,,,,,101.30821835222454,116.42659805000001,-8.492573168611472
88,2023-06-08 22:59:00,35.185,35.185,35.185,35.15,219924,1686236340,,,,,,,,,,,102.17457918807193,116.42659805000001,-8.492573168611472
89,2023-06-08 23:00:00,35.2,35.18,35.2,35.165,322188,1686236400,,,,,,,,,,,102.14273650660746,119.93286226074223,-4.606286452695244
90,2023-06-08 23:01:00,35.181,35.191,35.195,35.174,363528,1686236460,,,,,,,,,,,102.51468881175458,119.93286226074223,-4.606286452695244
91,2023-06-08 23:02:00,35.2,35.195,35.215,35.195,271624,1686236520,,,,,,,,,,,102.4150976328275,119.93286226074223,-4.606286452695244
92,2023-06-08 23:03:00,35.2,35.255,35.255,35.2,299976,1686236580,,,,,,,,,,,103.05396654247318,119.93286226074223,-4.606286452695244
93,2023-06-08 23:04:00,35.285,35.308,35.308,35.265,549468,1686236640,,,,,,,,,,,103.59691916357573,119.93286226074223,-4.606286452695244
94,2023-06-08 23:05:00,35.295,35.3,35.322,35.295,341348,1686236700,,,,,,,,,,,103.36124520644964,122.89107788763222,-4.606286452695244
95,2023-06-08 23:06:00,35.296,35.315,35.315,35.29,229220,1686236760,,,,,,,,,,,103.59716775547017,122.89107788763222,-4.606286452695244
96,2023-06-08 23:07:00,35.322,35.325,35.335,35.32,235792,1686236820,,,,,,,,,,,103.69272015409956,122.89107788763222,-4.606286452695244
97,2023-06-08 23:08:00,35.298,35.29,35.3,35.265,599668,1686236880,,,,,,,,,,,102.65175837752932,122.89107788763222,-4.606286452695244
98,2023-06-08 23:09:00,35.29,35.343,35.352,35.29,193704,1686236940,,,,,,,,,,,102.83590642619706,122.89107788763222,-4.606286452695244
99,2023-06-08 23:10:00,35.36,35.405,35.405,35.355,410492,1686237000,,,,,,,,,,,103.25165839265199,125.66890261217722,-4.606286452695244
100,2023-06-08 23:11:00,35.415,35.4,35.435,35.4,475164,1686237060,,,,,,,,,,,102.65727570841457,125.66890261217722,-4.606286452695244
101,2023-06-08 23:12:00,35.385,35.364,35.385,35.364,235864,1686237120,,,,,,,,,,,101.1367689159797,125.66890261217722,-4.606286452695244
102,2023-06-08 23:13:00,35.36,35.35,35.36,35.335,286792,1686237180,,,,,,,,,,,99.35321799430838,125.66890261217722,-4.606286452695244
103,2023-06-08 23:14:00,35.34,35.325,35.345,35.325,198444,1686237240,,,,,,,,,,,97.06591361939209,125.66890261217722,-4.606286452695244
104,2023-06-08 23:15:00,35.298,35.286,35.298,35.27,274612,1686237300,,,,,,,,,,,93.95185457322009,126.03749996001089,-4.606286452695244
105,2023-06-08 23:16:00,35.33,35.351,35.363,35.33,350700,1686237360,,,,,,,,,,,92.94604378378475,126.03749996001089,-4.606286452695244
106,2023-06-08 23:17:00,35.33,35.324,35.33,35.305,132968,1686237420,,,,,,,,,,,91.31074555547252,126.03749996001089,-4.606286452695244
107,2023-06-08 23:18:00,35.325,35.29,35.331,35.29,144972,1686237480,,,,,,,,,,,88.92610784872167,126.03749996001089,-4.606286452695244
108,2023-06-08 23:19:00,35.289,35.279,35.305,35.279,212960,1686237540,,,,,,,,,,,86.50565979246574,126.03749996001089,-4.606286452695244
109,2023-06-08 23:20:00,35.27,35.29,35.29,35.26,285828,1686237600,,,,,,,,,,,84.65842528343043,126.24982087585859,-4.606286452695244
110,2023-06-08 23:21:00,35.295,35.37,35.374,35.295,318236,1686237660,,,,,,,,,,,85.20952704636338,126.24982087585859,-4.606286452695244
111,2023-06-08 23:22:00,35.382,35.367,35.395,35.365,273880,1686237720,,,,,,,,,,,85.63215874758211,126.24982087585859,-4.606286452695244
112,2023-06-08 23:23:00,35.35,35.37,35.371,35.35,224552,1686237780,,,,,,,,,,,86.10290514938467,126.24982087585859,-4.606286452695244
113,2023-06-08 23:24:00,35.371,35.36,35.371,35.346,102084,1686237840,,,,,,,,,,,86.26045672222753,126.24982087585859,-4.606286452695244
114,2023-06-08 23:25:00,35.36,35.375,35.375,35.349,349112,1686237900,,,,,,,,,,,86.54765517358294,127.37933460401135,-4.606286452695244
115,2023-06-08 23:26:00,35.365,35.345,35.365,35.335,149612,1686237960,,,,,,,,,,,85.62519270244866,127.37933460401135,-4.606286452695244
116,2023-06-08 23:27:00,35.358,35.345,35.37,35.345,132608,1686238020,,,,,,,,,,,84.61752129663304,127.37933460401135,-4.606286452695244
117,2023-06-08 23:28:00,35.325,35.34,35.365,35.325,176872,1686238080,,,,,,,,,,,82.90022228902825,127.37933460401135,-4.606286452695244
118,2023-06-08 23:29:00,35.325,35.345,35.345,35.32,161764,1686238140,,,,,,,,,,,81.41532798951715,127.37933460401135,-4.606286452695244
119,2023-06-08 23:30:00,35.36,35.428,35.428,35.36,322244,1686238200,,,,,,,,,,,83.86997416421173,128.9124801020838,0.5477706745634237
120,2023-06-08 23:31:00,35.409,35.36,35.422,35.36,282680,1686238260,,,,,,,,,,,82.82326605788268,128.9124801020838,0.5477706745634237
121,2023-06-08 23:32:00,35.375,35.389,35.4,35.375,237552,1686238320,,,,,,,,,,,83.29003025833453,128.9124801020838,0.5477706745634237
122,2023-06-08 23:33:00,35.39,35.405,35.43,35.39,170976,1686238380,,,,,,,,,,,84.48423360513539,128.9124801020838,0.5477706745634237
123,2023-06-08 23:34:00,35.395,35.395,35.42,35.39,122084,1686238440,,,,,,,,,,,85.08236526010364,128.9124801020838,0.5477706745634237
124,2023-06-08 23:35:00,35.41,35.41,35.415,35.399,109276,1686238500,,,,,,,,,,,86.3268076617899,129.88339026128125,0.5477706745634237
125,2023-06-08 23:36:00,35.408,35.385,35.408,35.37,220068,1686238560,,,,,,,,,,,86.17109712595578,129.88339026128125,0.5477706745634237
126,2023-06-08 23:37:00,35.375,35.4,35.415,35.375,148088,1686238620,,,,,,,,,,,86.78378642549362,129.88339026128125,0.5477706745634237
127,2023-06-08 23:38:00,35.405,35.365,35.415,35.365,128364,1686238680,,,,,,,,,,,85.55274746969019,129.88339026128125,0.5477706745634237
128,2023-06-08 23:39:00,35.385,35.365,35.385,35.365,104864,1686238740,,,,,,,,,,,84.36756664393761,129.88339026128125,0.5477706745634237
129,2023-06-08 23:40:00,35.375,35.375,35.385,35.365,71748,1686238800,,,,,,,,,,,83.46140399631508,130.13376078700733,0.5477706745634237
130,2023-06-08 23:41:00,35.374,35.355,35.376,35.345,207484,1686238860,,,,,,,,,,,80.95680571094053,130.13376078700733,0.5477706745634237
131,2023-06-08 23:42:00,35.374,35.37,35.375,35.355,136744,1686238920,,,,,,,,,,,79.56313116346118,130.13376078700733,0.5477706745634237
132,2023-06-08 23:43:00,35.375,35.395,35.395,35.365,153596,1686238980,,,,,,,,,,,80.01496504098546,130.13376078700733,0.5477706745634237
133,2023-06-08 23:44:00,35.42,35.425,35.425,35.41,171116,1686239040,,,,,,,,,,,82.40944904056289,130.13376078700733,0.5477706745634237
134,2023-06-08 23:45:00,35.41,35.42,35.425,35.4,111796,1686239100,,,,,,,,,,,84.16650919012127,130.78482693217836,0.5477706745634237
135,2023-06-08 23:46:00,35.423,35.45,35.45,35.423,231780,1686239160,,,,,,,,,,,86.8402718144242,130.78482693217836,0.5477706745634237
136,2023-06-08 23:47:00,35.445,35.443,35.445,35.426,92452,1686239220,,,,,,,,,,,88.6927927146414,130.78482693217836,0.5477706745634237
137,2023-06-08 23:48:00,35.455,35.41,35.469,35.41,201832,1686239280,,,,,,,,,,,85.48446251749385,130.78482693217836,0.5477706745634237
138,2023-06-08 23:49:00,35.415,35.415,35.415,35.395,129908,1686239340,,,,,,,,,,,83.08590237156938,130.78482693217836,0.5477706745634237
139,2023-06-08 23:50:00,35.425,35.415,35.445,35.41,135024,1686239400,,,,,,,,,,,80.95683120913856,130.7194624099834,0.5477706745634237
140,2023-06-08 23:51:00,35.405,35.395,35.405,35.375,106876,1686239460,,,,,,,,,,,77.24316297265784,130.7194624099834,0.5477706745634237
141,2023-06-08 23:52:00,35.395,35.475,35.475,35.395,138704,1686239520,,,,,,,,,,,80.7185372055022,130.7194624099834,0.5477706745634237
142,2023-06-08 23:53:00,35.485,35.47,35.485,35.47,182592,1686239580,,,,,,,,,,,82.55759563112588,130.7194624099834,0.5477706745634237
143,2023-06-08 23:54:00,35.485,35.511,35.511,35.485,228684,1686239640,,,,,,,,,,,85.48158610130858,130.7194624099834,0.5477706745634237
144,2023-06-08 23:55:00,35.505,35.535,35.535,35.505,227416,1686239700,,,,,,,,,,,88.09323297266192,131.19620447034004,0.5477706745634237
145,2023-06-08 23:56:00,35.536,35.559,35.559,35.525,212888,1686239760,,,,,,,,,,,90.42118654516233,131.19620447034004,0.5477706745634237
146,2023-06-08 23:57:00,35.573,35.555,35.605,35.555,473932,1686239820,,,,,,,,,,,89.72193902457502,131.19620447034004,0.5477706745634237
147,2023-06-08 23:58:00,35.535,35.53,35.545,35.53,244516,1686239880,,,,,,,,,,,87.70922164865758,131.19620447034004,0.5477706745634237
148,2023-06-08 23:59:00,35.53,35.505,35.555,35.505,177600,1686239940,,,,,,,,,,,84.52906537904965,131.19620447034004,0.5477706745634237
149,2023-06-09 00:00:00,35.468,35.47,35.47,35.424,509508,1686240000,,,,,,,,,,,79.75992277670923,129.89967924689745,5.516181605144382
150,2023-06-09 00:01:00,35.455,35.425,35.47,35.425,148340,1686240060,,,,,,,,,,,73.02875889744055,129.89967924689745,5.516181605144382
151,2023-06-09 00:02:00,35.425,35.417,35.45,35.408,260456,1686240120,,,,,,,,,,,66.60999917652916,129.89967924689745,5.516181605144382
152,2023-06-09 00:03:00,35.395,35.374,35.395,35.35,341644,1686240180,,,,,,,,,,,58.542791678378705,129.89967924689745,5.516181605144382
153,2023-06-09 00:04:00,35.37,35.435,35.435,35.37,155000,1686240240,,,,,,,,,,,54.78109333178972,129.89967924689745,5.516181605144382
154,2023-06-09 00:05:00,35.445,35.461,35.465,35.435,214964,1686240300,,,,,,,,,,,52.02585730196438,128.4959108409671,5.516181605144382
155,2023-06-09 00:06:00,35.47,35.446,35.47,35.446,188392,1686240360,,,,,,,,,,,47.84793843248298,128.4959108409671,5.516181605144382
156,2023-06-09 00:07:00,35.475,35.415,35.475,35.415,172024,1686240420,,,,,,,,,,,42.113588171235705,128.4959108409671,5.516181605144382
157,2023-06-09 00:08:00,35.405,35.434,35.435,35.405,109444,1686240480,,,,,,,,,,,38.353382662899094,128.4959108409671,5.516181605144382
158,2023-06-09 00:09:00,35.438,35.401,35.438,35.401,64228,1686240540,,,,,,,,,,,32.87227866672626,128.4959108409671,5.516181605144382
159,2023-06-09 00:10:00,35.38,35.39,35.39,35.353,257956,1686240600,,,,,,,,,,,27.340223015322834,126.28002842855128,5.516181605144382
160,2023-06-09 00:11:00,35.365,35.425,35.425,35.365,224448,1686240660,,,,,,,,,,,24.85581611868693,126.28002842855128,5.516181605144382
161,2023-06-09 00:12:00,35.425,35.465,35.465,35.425,178044,1686240720,,,,,,,,,,,25.427155271281435,126.28002842855128,5.516181605144382
162,2023-06-09 00:13:00,35.455,35.445,35.455,35.444,254952,1686240780,,,,,,,,,,,24.69683582974693,126.28002842855128,5.516181605144382
163,2023-06-09 00:14:00,35.437,35.47,35.475,35.437,109672,1686240840,,,,,,,,,,,24.951782419877077,126.28002842855128,5.516181605144382
164,2023-06-09 00:15:00,35.461,35.435,35.475,35.435,180120,1686240900,,,,,,,,,,,22.703998057550194,124.6990731730777,5.516181605144382
165,2023-06-09 00:16:00,35.43,35.417,35.43,35.417,141152,1686240960,,,,,,,,,,,19.475790696881063,124.6990731730777,5.516181605144382
166,2023-06-09 00:17:00,35.41,35.475,35.475,35.41,127224,1686241020,,,,,,,,,,,20.963429112592422,124.6990731730777,5.516181605144382
167,2023-06-09 00:18:00,35.47,35.485,35.485,35.465,206000,1686241080,,,,,,,,,,,23.1234216270432,124.6990731730777,5.516181605144382
168,2023-06-09 00:19:00,35.495,35.5,35.51,35.485,186456,1686241140,,,,,,,,,,,26.244124685391625,124.6990731730777,5.516181605144382
169,2023-06-09 00:20:00,35.49,35.48,35.5,35.48,121396,1686241200,,,,,,,,,,,27.640835034711614,123.6904316085159,5.516181605144382
170,2023-06-09 00:21:00,35.471,35.5,35.505,35.471,168280,1686241260,,,,,,,,,,,30.435531484153273,123.6904316085159,5.516181605144382
171,2023-06-09 00:22:00,35.515,35.6,35.6,35.515,399688,1686241320,,,,,,,,,,,40.350138200010946,123.6904316085159,5.516181605144382
172,2023-06-09 00:23:00,35.555,35.55,35.555,35.535,214752,1686241380,,,,,,,,,,,45.56821208561925,123.6904316085159,5.516181605144382
173,2023-06-09 00:24:00,35.545,35.557,35.557,35.535,114236,1686241440,,,,,,,,,,,50.77616610388179,123.6904316085159,5.516181605144382
174,2023-06-09 00:25:00,35.546,35.565,35.57,35.546,92728,1686241500,,,,,,,,,,,56.03762821642255,123.66314149374435,5.516181605144382
175,2023-06-09 00:26:00,35.565,35.547,35.565,35.547,78080,1686241560,,,,,,,,,,,59.341288555574096,123.66314149374435,5.516181605144382
176,2023-06-09 00:27:00,35.551,35.56,35.56,35.551,48780,1686241620,,,,,,,,,,,63.27305178292312,123.66314149374435,5.516181605144382
177,2023-06-09 00:28:00,35.565,35.545,35.57,35.545,67160,1686241680,,,,,,,,,,,65.65867091840468,123.66314149374435,5.516181605144382
178,2023-06-09 00:29:00,35.55,35.635,35.635,35.55,292372,1686241740,,,,,,,,,,,72.28159524619832,123.66314149374435,5.516181605144382
179,2023-06-09 00:30:00,35.64,35.655,35.665,35.64,339988,1686241800,,,,,,,,,,,77.56738918616918,123.87706550598534,11.211903355816844
180,2023-06-09 00:31:00,35.635,35.635,35.66,35.635,136820,1686241860,,,,,,,,,,,81.04409028331403,123.87706550598534,11.211903355816844
181,2023-06-09 00:32:00,35.64,35.575,35.645,35.575,146016,1686241920,,,,,,,,,,,80.47439204413945,123.87706550598534,11.211903355816844
182,2023-06-09 00:33:00,35.55,35.575,35.58,35.546,130936,1686241980,,,,,,,,,,,79.93791793083369,123.87706550598534,11.211903355816844
183,2023-06-09 00:34:00,35.581,35.555,35.581,35.555,103140,1686242040,,,,,,,,,,,78.219366172051,123.87706550598534,11.211903355816844
184,2023-06-09 00:35:00,35.54,35.525,35.555,35.525,137452,1686242100,,,,,,,,,,,74.84381081499356,122.49324451126245,11.211903355816844
185,2023-06-09 00:36:00,35.535,35.484,35.55,35.484,183440,1686242160,,,,,,,,,,,69.33012350421495,122.49324451126245,11.211903355816844
186,2023-06-09 00:37:00,35.475,35.435,35.485,35.435,412480,1686242220,,,,,,,,,,,61.43518109192152,122.49324451126245,11.211903355816844
