,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-08-19 00:39:00,36.497,36.457,36.497,36.447,78556,1660840740,,,,,,,,,,,-16.930456013361834,79.36513330512345,9.512439793585912
189,2022-08-19 00:40:00,36.467,36.482,36.482,36.427,131512,1660840800,,,,,,,,,,,-16.339661110631,77.82227731755957,9.512439793585912
190,2022-08-19 00:41:00,36.482,36.447,36.487,36.447,85076,1660840860,,,,,,,,,,,-16.90318604122065,77.82227731755957,9.512439793585912
191,2022-08-19 00:42:00,36.464,36.377,36.464,36.377,209680,1660840920,,,,,,,,,,,-17.985620265017857,77.82227731755957,9.512439793585912
192,2022-08-19 00:43:00,36.407,36.357,36.407,36.352,168792,1660840980,,,,,,,,,,,-18.682131561045352,77.82227731755957,9.512439793585912
193,2022-08-19 00:44:00,36.387,36.357,36.387,36.357,61616,1660841040,,,,,,,,,,,-19.20196712691633,77.82227731755957,9.512439793585912
194,2022-08-19 00:45:00,36.332,36.292,36.347,36.292,256136,1660841100,,,,,,,,,,,-19.732061214193976,73.37721481387868,9.512439793585912
195,2022-08-19 00:46:00,36.252,36.337,36.337,36.252,330336,1660841160,,,,,,,,,,,-17.69597905163122,73.37721481387868,9.512439793585912
196,2022-08-19 00:47:00,36.317,36.364,36.377,36.317,211340,1660841220,,,,,,,,,,,-15.02204771049066,73.37721481387868,9.512439793585912
197,2022-08-19 00:48:00,36.367,36.447,36.447,36.367,275612,1660841280,,,,,,,,,,,-10.198692049119572,73.37721481387868,9.512439793585912
198,2022-08-19 00:49:00,36.457,36.467,36.467,36.437,189376,1660841340,,,,,,,,,,,-5.256004975391541,73.37721481387868,9.512439793585912
199,2022-08-19 00:50:00,36.447,36.427,36.452,36.422,82624,1660841400,,,,,,,,,,,-1.8522760530868823,71.5081344783505,9.512439793585912
200,2022-08-19 00:51:00,36.437,36.448,36.457,36.432,81496,1660841460,,,,,,,,,,,1.8414502046140129,71.5081344783505,9.512439793585912
201,2022-08-19 00:52:00,36.447,36.437,36.447,36.417,109408,1660841520,,,,,,,,,,,4.94695232130973,71.5081344783505,9.512439793585912
202,2022-08-19 00:53:00,36.407,36.412,36.437,36.407,74792,1660841580,,,,,,,,,,,7.329935021568382,71.5081344783505,9.512439793585912
203,2022-08-19 00:54:00,36.437,36.453,36.466,36.432,94144,1660841640,,,,,,,,,,,10.762902137383598,71.5081344783505,9.512439793585912
204,2022-08-19 00:55:00,36.446,36.457,36.467,36.422,69068,1660841700,,,,,,,,,,,13.975120177678924,70.2758368455558,9.512439793585912
205,2022-08-19 00:56:00,36.467,36.457,36.492,36.447,224428,1660841760,,,,,,,,,,,16.911571657382538,70.2758368455558,9.512439793585912
206,2022-08-19 00:57:00,36.447,36.467,36.479,36.444,74316,1660841820,,,,,,,,,,,20.524563987579,70.2758368455558,9.512439793585912
207,2022-08-19 00:58:00,36.482,36.457,36.492,36.44,84368,1660841880,,,,,,,,,,,23.40848929421103,70.2758368455558,9.512439793585912
208,2022-08-19 00:59:00,36.437,36.437,36.437,36.427,161408,1660841940,,,,,,,,,,,25.292146417711578,70.2758368455558,9.512439793585912
209,2022-08-19 01:00:00,36.417,36.476,36.476,36.417,221628,1660842000,,,,,,,,,,,28.311702618973356,69.44033131005608,8.874952159228712
210,2022-08-19 01:01:00,36.492,36.467,36.517,36.467,211944,1660842060,,,,,,,,,,,30.68571125656875,69.44033131005608,8.874952159228712
211,2022-08-19 01:02:00,36.447,36.426,36.462,36.426,179656,1660842120,,,,,,,,,,,31.660338224980705,69.44033131005608,8.874952159228712
212,2022-08-19 01:03:00,36.399,36.43,36.477,36.399,138340,1660842180,,,,,,,,,,,32.65878074254367,69.44033131005608,8.874952159228712
213,2022-08-19 01:04:00,36.457,36.442,36.497,36.442,151756,1660842240,,,,,,,,,,,33.9653556266602,69.44033131005608,8.874952159228712
214,2022-08-19 01:05:00,36.432,36.402,36.467,36.388,167456,1660842300,,,,,,,,,,,33.721063950540675,67.48623155310662,8.874952159228712
215,2022-08-19 01:06:00,36.407,36.497,36.497,36.407,201200,1660842360,,,,,,,,,,,41.59671264358876,67.48623155310662,8.874952159228712
216,2022-08-19 01:07:00,36.517,36.557,36.557,36.517,329552,1660842420,,,,,,,,,,,53.46221571575738,67.48623155310662,8.874952159228712
217,2022-08-19 01:08:00,36.533,36.607,36.607,36.533,245512,1660842480,,,,,,,,,,,64.65501090720096,67.48623155310662,8.874952159228712
218,2022-08-19 01:09:00,36.617,36.616,36.622,36.582,260220,1660842540,,,,,,,,,,,74.25235809336098,67.48623155310662,8.874952159228712
219,2022-08-19 01:10:00,36.612,36.642,36.642,36.607,190176,1660842600,,,,,,,,,,,83.02985053114817,69.51909392427193,8.874952159228712
220,2022-08-19 01:11:00,36.671,36.607,36.671,36.607,269504,1660842660,,,,,,,,,,,87.83232501100267,69.51909392427193,8.874952159228712
221,2022-08-19 01:12:00,36.607,36.717,36.717,36.597,297440,1660842720,,,,,,,,,,,94.921125541408,69.51909392427193,8.874952159228712
222,2022-08-19 01:13:00,36.687,36.587,36.717,36.587,548668,1660842780,,,,,,,,,,,95.77593994489094,69.51909392427193,8.874952159228712
223,2022-08-19 01:14:00,36.577,36.607,36.687,36.577,400248,1660842840,,,,,,,,,,,97.23708185800008,69.51909392427193,8.874952159228712
224,2022-08-19 01:15:00,36.585,36.529,36.585,36.517,333848,1660842900,,,,,,,,,,,95.21130628712135,69.50600375052578,8.874952159228712
225,2022-08-19 01:16:00,36.537,36.547,36.577,36.537,214256,1660842960,,,,,,,,,,,94.02800934132993,69.50600375052578,8.874952159228712
226,2022-08-19 01:17:00,36.527,36.517,36.547,36.517,92800,1660843020,,,,,,,,,,,91.62830842870748,69.50600375052578,8.874952159228712
227,2022-08-19 01:18:00,36.527,36.537,36.557,36.517,38832,1660843080,,,,,,,,,,,90.20593419123296,69.50600375052578,8.874952159228712
228,2022-08-19 01:19:00,36.527,36.607,36.622,36.527,160168,1660843140,,,,,,,,,,,91.71531581701696,69.50600375052578,8.874952159228712
229,2022-08-19 01:20:00,36.617,36.661,36.674,36.617,186048,1660843200,,,,,,,,,,,95.18119318398517,71.55470316314072,8.874952159228712
230,2022-08-19 01:21:00,36.677,36.697,36.697,36.649,203544,1660843260,,,,,,,,,,,99.64781978752104,71.55470316314072,8.874952159228712
231,2022-08-19 01:22:00,36.717,36.677,36.747,36.677,376416,1660843320,,,,,,,,,,,101.64059911069876,71.55470316314072,8.874952159228712
232,2022-08-19 01:23:00,36.697,36.69,36.707,36.69,75264,1660843380,,,,,,,,,,,103.80829700856533,71.55470316314072,8.874952159228712
233,2022-08-19 01:24:00,36.702,36.647,36.702,36.647,144144,1660843440,,,,,,,,,,,103.96834139044441,71.55470316314072,8.874952159228712
234,2022-08-19 01:25:00,36.642,36.657,36.669,36.642,97000,1660843500,,,,,,,,,,,104.38641705321997,73.28209241149405,8.874952159228712
235,2022-08-19 01:26:00,36.687,36.647,36.687,36.638,115264,1660843560,,,,,,,,,,,104.26422108788799,73.28209241149405,8.874952159228712
236,2022-08-19 01:27:00,36.654,36.697,36.697,36.647,119376,1660843620,,,,,,,,,,,105.97945123832575,73.28209241149405,8.874952159228712
237,2022-08-19 01:28:00,36.722,36.71,36.722,36.707,144792,1660843680,,,,,,,,,,,107.90404653199572,73.28209241149405,8.874952159228712
238,2022-08-19 01:29:00,36.707,36.77,36.775,36.707,257360,1660843740,,,,,,,,,,,110.75803336911156,73.28209241149405,8.874952159228712
239,2022-08-19 01:30:00,36.739,36.767,36.782,36.739,264552,1660843800,,,,,,,,,,,112.83393664541906,76.5284543158565,10.395171526463258
240,2022-08-19 01:31:00,36.737,36.777,36.777,36.737,145264,1660843860,,,,,,,,,,,114.90804540497179,76.5284543158565,10.395171526463258
241,2022-08-19 01:32:00,36.777,36.727,36.782,36.727,114576,1660843920,,,,,,,,,,,114.31648559927226,76.5284543158565,10.395171526463258
242,2022-08-19 01:33:00,36.747,36.697,36.747,36.697,125296,1660843980,,,,,,,,,,,112.08848259433223,76.5284543158565,10.395171526463258
243,2022-08-19 01:34:00,36.697,36.725,36.735,36.687,105728,1660844040,,,,,,,,,,,111.35618517531746,76.5284543158565,10.395171526463258
244,2022-08-19 01:35:00,36.722,36.752,36.752,36.707,74368,1660844100,,,,,,,,,,,111.91314769257559,79.14167318951887,10.395171526463258
245,2022-08-19 01:36:00,36.737,36.782,36.782,36.737,187000,1660844160,,,,,,,,,,,113.76669640370751,79.14167318951887,10.395171526463258
246,2022-08-19 01:37:00,36.794,36.782,36.794,36.777,80776,1660844220,,,,,,,,,,,114.75529753668096,79.14167318951887,10.395171526463258
247,2022-08-19 01:38:00,36.797,36.799,36.827,36.782,224592,1660844280,,,,,,,,,,,114.88369208986862,79.14167318951887,10.395171526463258
248,2022-08-19 01:39:00,36.787,36.809,36.817,36.787,126312,1660844340,,,,,,,,,,,115.3363738424074,79.14167318951887,10.395171526463258
249,2022-08-19 01:40:00,36.797,36.857,36.857,36.797,150528,1660844400,,,,,,,,,,,116.42792413953356,83.08938851414108,10.395171526463258
250,2022-08-19 01:41:00,36.847,36.841,36.857,36.841,171264,1660844460,,,,,,,,,,,116.6537945313041,83.08938851414108,10.395171526463258
251,2022-08-19 01:42:00,36.84,36.857,36.857,36.837,78456,1660844520,,,,,,,,,,,117.41335179506083,83.08938851414108,10.395171526463258
252,2022-08-19 01:43:00,36.857,36.837,36.862,36.837,116360,1660844580,,,,,,,,,,,116.98964789708808,83.08938851414108,10.395171526463258
253,2022-08-19 01:44:00,36.847,36.827,36.847,36.817,83416,1660844640,,,,,,,,,,,116.11841601672702,83.08938851414108,10.395171526463258
254,2022-08-19 01:45:00,36.847,36.822,36.849,36.822,42016,1660844700,,,,,,,,,,,115.05342721405498,86.00040259329187,10.395171526463258
255,2022-08-19 01:46:00,36.807,36.802,36.807,36.787,146848,1660844760,,,,,,,,,,,113.21491765734686,86.00040259329187,10.395171526463258
256,2022-08-19 01:47:00,36.797,36.777,36.807,36.767,222312,1660844820,,,,,,,,,,,110.49040980150085,86.00040259329187,10.395171526463258
257,2022-08-19 01:48:00,36.794,36.757,36.794,36.737,137160,1660844880,,,,,,,,,,,107.18436074303438,86.00040259329187,10.395171526463258
258,2022-08-19 01:49:00,36.747,36.717,36.747,36.709,171672,1660844940,,,,,,,,,,,102.56128930637271,86.00040259329187,10.395171526463258
259,2022-08-19 01:50:00,36.747,36.727,36.767,36.727,137312,1660845000,,,,,,,,,,,98.56263446133295,86.59584267313886,10.395171526463258
260,2022-08-19 01:51:00,36.72,36.742,36.748,36.72,111832,1660845060,,,,,,,,,,,93.97686863089578,86.59584267313886,10.395171526463258
261,2022-08-19 01:52:00,36.767,36.767,36.782,36.757,137704,1660845120,,,,,,,,,,,91.23920028781305,86.59584267313886,10.395171526463258
262,2022-08-19 01:53:00,36.767,36.792,36.792,36.757,148888,1660845180,,,,,,,,,,,90.1558037344017,86.59584267313886,10.395171526463258
263,2022-08-19 01:54:00,36.787,36.767,36.797,36.767,104320,1660845240,,,,,,,,,,,87.78075668473934,86.59584267313886,10.395171526463258
264,2022-08-19 01:55:00,36.777,36.747,36.792,36.737,113128,1660845300,,,,,,,,,,,84.5358608064216,86.94643845479399,10.395171526463258
265,2022-08-19 01:56:00,36.76,36.737,36.76,36.727,119864,1660845360,,,,,,,,,,,81.0758320622019,86.94643845479399,10.395171526463258
266,2022-08-19 01:57:00,36.722,36.682,36.722,36.682,160008,1660845420,,,,,,,,,,,74.93814052280615,86.94643845479399,10.395171526463258
267,2022-08-19 01:58:00,36.677,36.697,36.717,36.676,202856,1660845480,,,,,,,,,,,70.30194908481184,86.94643845479399,10.395171526463258
268,2022-08-19 01:59:00,36.692,36.67,36.697,36.657,151504,1660845540,,,,,,,,,,,64.68708998695118,86.94643845479399,10.395171526463258
269,2022-08-19 02:00:00,36.692,36.707,36.707,36.672,104048,1660845600,,,,,,,,,,,61.75512453454738,86.36468134332279,11.447074391957472
270,2022-08-19 02:01:00,36.667,36.664,36.677,36.652,108704,1660845660,,,,,,,,,,,56.789391563778196,86.36468134332279,11.447074391957472
271,2022-08-19 02:02:00,36.647,36.613,36.647,36.613,148560,1660845720,,,,,,,,,,,49.57554031002067,86.36468134332279,11.447074391957472
272,2022-08-19 02:03:00,36.604,36.627,36.642,36.604,135104,1660845780,,,,,,,,,,,43.58174498260678,86.36468134332279,11.447074391957472
273,2022-08-19 02:04:00,36.624,36.657,36.677,36.624,115696,1660845840,,,,,,,,,,,36.52057325324665,86.36468134332279,11.447074391957472
274,2022-08-19 02:05:00,36.647,36.677,36.677,36.647,53768,1660845900,,,,,,,,,,,31.779976527844212,85.19914914201263,11.447074391957472
275,2022-08-19 02:06:00,36.642,36.647,36.647,36.637,102968,1660845960,,,,,,,,,,,25.41267714534058,85.19914914201263,11.447074391957472
276,2022-08-19 02:07:00,36.685,36.686,36.692,36.657,155392,1660846020,,,,,,,,,,,22.716069636676707,85.19914914201263,11.447074391957472
277,2022-08-19 02:08:00,36.685,36.647,36.685,36.637,99272,1660846080,,,,,,,,,,,17.518433211795013,85.19914914201263,11.447074391957472
278,2022-08-19 02:09:00,36.622,36.662,36.662,36.622,75920,1660846140,,,,,,,,,,,14.098039852586425,85.19914914201263,11.447074391957472
279,2022-08-19 02:10:00,36.677,36.752,36.752,36.667,234360,1660846200,,,,,,,,,,,17.822419772131383,85.58524693454038,11.447074391957472
280,2022-08-19 02:11:00,36.702,36.737,36.737,36.702,172808,1660846260,,,,,,,,,,,20.1313992634378,85.58524693454038,11.447074391957472
281,2022-08-19 02:12:00,36.747,36.727,36.786,36.727,273984,1660846320,,,,,,,,,,,21.541676161050077,85.58524693454038,11.447074391957472
282,2022-08-19 02:13:00,36.677,36.672,36.697,36.672,205192,1660846380,,,,,,,,,,,18.812255484201046,85.58524693454038,11.447074391957472
283,2022-08-19 02:14:00,36.667,36.692,36.702,36.654,107584,1660846440,,,,,,,,,,,17.949638659019016,85.58524693454038,11.447074391957472
284,2022-08-19 02:15:00,36.704,36.717,36.727,36.702,131992,1660846500,,,,,,,,,,,19.121872691924466,85.18839572166003,11.447074391957472
285,2022-08-19 02:16:00,36.712,36.732,36.757,36.707,146208,1660846560,,,,,,,,,,,21.363803569124258,85.18839572166003,11.447074391957472
286,2022-08-19 02:17:00,36.767,36.777,36.787,36.767,112312,1660846620,,,,,,,,,,,26.77565713118129,85.18839572166003,11.447074391957472
287,2022-08-19 02:18:00,36.777,36.797,36.802,36.777,187624,1660846680,,,,,,,,,,,33.1504804108753,85.18839572166003,11.447074391957472
288,2022-08-19 02:19:00,36.798,36.752,36.798,36.752,93840,1660846740,,,,,,,,,,,35.55546300625144,85.18839572166003,11.447074391957472
289,2022-08-19 02:20:00,36.762,36.767,36.787,36.762,195336,1660846800,,,,,,,,,,,38.85850952524143,85.18692097927891,11.447074391957472
290,2022-08-19 02:21:00,36.755,36.717,36.767,36.717,157456,1660846860,,,,,,,,,,,38.140214278295005,85.18692097927891,11.447074391957472
291,2022-08-19 02:22:00,36.696,36.687,36.715,36.687,83936,1660846920,,,,,,,,,,,35.317424797995415,85.18692097927891,11.447074391957472
292,2022-08-19 02:23:00,36.678,36.677,36.687,36.672,66280,1660846980,,,,,,,,,,,32.10373463369454,85.18692097927891,11.447074391957472
293,2022-08-19 02:24:00,36.677,36.692,36.707,36.675,86664,1660847040,,,,,,,,,,,30.398434930613476,85.18692097927891,11.447074391957472
294,2022-08-19 02:25:00,36.68,36.727,36.727,36.68,146488,1660847100,,,,,,,,,,,31.522011302749235,83.29419808383804,11.447074391957472
295,2022-08-19 02:26:00,36.707,36.638,36.707,36.638,158352,1660847160,,,,,,,,,,,25.979967049003506,83.29419808383804,11.447074391957472
296,2022-08-19 02:27:00,36.652,36.677,36.677,36.646,137408,1660847220,,,,,,,,,,,23.984223288072386,83.29419808383804,11.447074391957472
297,2022-08-19 02:28:00,36.694,36.647,36.694,36.643,144760,1660847280,,,,,,,,,,,20.21165343961546,83.29419808383804,11.447074391957472
298,2022-08-19 02:29:00,36.637,36.637,36.645,36.632,170304,1660847340,,,,,,,,,,,16.13345554001276,83.29419808383804,11.447074391957472
299,2022-08-19 02:30:00,36.637,36.677,36.677,36.637,155840,1660847400,,,,,,,,,,,16.867370602869386,80.2623801191588,12.280889723168485
300,2022-08-19 02:31:00,36.654,36.592,36.654,36.587,220168,1660847460,,,,,,,,,,,11.153425833349473,80.2623801191588,12.280889723168485
301,2022-08-19 02:32:00,36.567,36.577,36.61,36.567,119032,1660847520,,,,,,,,,,,6.515370621307298,80.2623801191588,12.280889723168485
302,2022-08-19 02:33:00,36.567,36.569,36.627,36.567,128448,1660847580,,,,,,,,,,,1.8144735023919196,80.2623801191588,12.280889723168485
303,2022-08-19 02:34:00,36.577,36.527,36.577,36.519,185168,1660847640,,,,,,,,,,,-1.9072163613541022,80.2623801191588,12.280889723168485
304,2022-08-19 02:35:00,36.557,36.545,36.567,36.537,147400,1660847700,,,,,,,,,,,-3.9126337328813463,74.08940025291989,12.280889723168485
305,2022-08-19 02:36:00,36.527,36.547,36.557,36.527,42416,1660847760,,,,,,,,,,,-5.466292396681723,74.08940025291989,12.280889723168485
306,2022-08-19 02:37:00,36.517,36.507,36.517,36.497,163048,1660847820,,,,,,,,,,,-8.015691962597415,74.08940025291989,12.280889723168485
307,2022-08-19 02:38:00,36.517,36.517,36.537,36.517,93504,1660847880,,,,,,,,,,,-9.559711197596712,74.08940025291989,12.280889723168485
308,2022-08-19 02:39:00,36.526,36.502,36.537,36.502,110016,1660847940,,,,,,,,,,,-11.77298271603739,74.08940025291989,12.280889723168485
309,2022-08-19 02:40:00,36.497,36.512,36.518,36.497,85952,1660848000,,,,,,,,,,,-13.014783978609358,67.70188588426511,12.280889723168485
310,2022-08-19 02:41:00,36.512,36.547,36.547,36.512,89760,1660848060,,,,,,,,,,,-11.823751124155308,67.70188588426511,12.280889723168485
311,2022-08-19 02:42:00,36.577,36.595,36.595,36.547,216688,1660848120,,,,,,,,,,,-7.653169147730708,67.70188588426511,12.280889723168485
312,2022-08-19 02:43:00,36.582,36.607,36.617,36.582,183144,1660848180,,,,,,,,,,,-3.0913970946782996,67.70188588426511,12.280889723168485
313,2022-08-19 02:44:00,36.627,36.59,36.627,36.59,138336,1660848240,,,,,,,,,,,-0.008765263051799366,67.70188588426511,12.280889723168485
314,2022-08-19 02:45:00,36.587,36.622,36.622,36.587,201536,1660848300,,,,,,,,,,,4.817207841499723,64.85413860642177,12.280889723168485
315,2022-08-19 02:46:00,36.636,36.597,36.636,36.597,130248,1660848360,,,,,,,,,,,7.61542166734219,64.85413860642177,12.280889723168485
316,2022-08-19 02:47:00,36.586,36.567,36.587,36.567,91456,1660848420,,,,,,,,,,,8.285068572993438,64.85413860642177,12.280889723168485
317,2022-08-19 02:48:00,36.557,36.557,36.557,36.537,87608,1660848480,,,,,,,,,,,8.30699274210204,64.85413860642177,12.280889723168485
318,2022-08-19 02:49:00,36.547,36.534,36.564,36.517,122520,1660848540,,,,,,,,,,,6.935437099740767,64.85413860642177,12.280889723168485
319,2022-08-19 02:50:00,36.542,36.529,36.562,36.529,55992,1660848600,,,,,,,,,,,5.450454883117686,59.890787043478056,12.280889723168485
320,2022-08-19 02:51:00,36.532,36.532,36.537,36.517,45608,1660848660,,,,,,,,,,,4.367254509360187,59.890787043478056,12.280889723168485
321,2022-08-19 02:52:00,36.535,36.577,36.587,36.522,108608,1660848720,,,,,,,,,,,6.274930560819975,59.890787043478056,12.280889723168485
322,2022-08-19 02:53:00,36.577,36.637,36.637,36.577,135560,1660848780,,,,,,,,,,,11.784978218892498,59.890787043478056,12.280889723168485
323,2022-08-19 02:54:00,36.637,36.697,36.697,36.637,232208,1660848840,,,,,,,,,,,20.49603440312307,59.890787043478056,12.280889723168485
324,2022-08-19 02:55:00,36.689,36.752,36.752,36.689,265264,1660848900,,,,,,,,,,,31.73094366651616,61.26681029587637,12.280889723168485
325,2022-08-19 02:56:00,36.727,36.732,36.732,36.707,165160,1660848960,,,,,,,,,,,40.49516862749741,61.26681029587637,12.280889723168485
326,2022-08-19 02:57:00,36.727,36.727,36.747,36.709,169024,1660849020,,,,,,,,,,,47.97894774204839,61.26681029587637,12.280889723168485
327,2022-08-19 02:58:00,36.727,36.747,36.767,36.727,132784,1660849080,,,,,,,,,,,55.87325355489426,61.26681029587637,12.280889723168485
328,2022-08-19 02:59:00,36.742,36.719,36.745,36.719,135936,1660849140,,,,,,,,,,,61.11158155719207,61.26681029587637,12.280889723168485
329,2022-08-19 03:00:00,36.717,36.707,36.717,36.702,104736,1660849200,,,,,,,,,,,64.97472495394862,61.32545763781452,13.324342205091327
330,2022-08-19 03:01:00,36.692,36.672,36.692,36.667,121904,1660849260,,,,,,,,,,,66.16410814006355,61.32545763781452,13.324342205091327
331,2022-08-19 03:02:00,36.667,36.697,36.707,36.667,79624,1660849320,,,,,,,,,,,68.72762397078493,61.32545763781452,13.324342205091327
332,2022-08-19 03:03:00,36.702,36.747,36.747,36.702,103248,1660849380,,,,,,,,,,,74.28785370244438,61.32545763781452,13.324342205091327
333,2022-08-19 03:04:00,36.757,36.784,36.784,36.757,291800,1660849440,,,,,,,,,,,82.2107973560394,61.32545763781452,13.324342205091327
334,2022-08-19 03:05:00,36.742,36.757,36.757,36.725,154544,1660849500,,,,,,,,,,,87.58681876886564,62.67919626043464,13.324342205091327
335,2022-08-19 03:06:00,36.795,36.787,36.807,36.782,226200,1660849560,,,,,,,,,,,92.84822310009163,62.67919626043464,13.324342205091327
336,2022-08-19 03:07:00,36.787,36.807,36.827,36.787,179352,1660849620,,,,,,,,,,,97.50932846520149,62.67919626043464,13.324342205091327
337,2022-08-19 03:08:00,36.807,36.807,36.822,36.807,139880,1660849680,,,,,,,,,,,101.55380276313808,62.67919626043464,13.324342205091327
338,2022-08-19 03:09:00,36.802,36.782,36.802,36.779,110848,1660849740,,,,,,,,,,,103.59533599786775,62.67919626043464,13.324342205091327
339,2022-08-19 03:10:00,36.787,36.767,36.787,36.752,108568,1660849800,,,,,,,,,,,104.42846608194918,64.14526051877635,13.324342205091327
340,2022-08-19 03:11:00,36.772,36.747,36.797,36.747,155480,1660849860,,,,,,,,,,,103.8954756446607,64.14526051877635,13.324342205091327
341,2022-08-19 03:12:00,36.717,36.767,36.767,36.717,144352,1660849920,,,,,,,,,,,104.46437357804058,64.14526051877635,13.324342205091327
342,2022-08-19 03:13:00,36.782,36.757,36.787,36.757,96856,1660849980,,,,,,,,,,,104.28017256861617,64.14526051877635,13.324342205091327
343,2022-08-19 03:14:00,36.777,36.846,36.846,36.777,256048,1660850040,,,,,,,,,,,108.06028599303083,64.14526051877635,13.324342205091327
344,2022-08-19 03:15:00,36.85,36.842,36.85,36.798,178704,1660850100,,,,,,,,,,,110.88424830531089,67.39880217002586,13.324342205091327
345,2022-08-19 03:16:00,36.852,36.842,36.88,36.842,249952,1660850160,,,,,,,,,,,111.82275784794656,67.39880217002586,13.324342205091327
346,2022-08-19 03:17:00,36.847,36.788,36.847,36.783,228312,1660850220,,,,,,,,,,,109.84914506106874,67.39880217002586,13.324342205091327
347,2022-08-19 03:18:00,36.804,36.867,36.874,36.804,196016,1660850280,,,,,,,,,,,111.92135408638079,67.39880217002586,13.324342205091327
348,2022-08-19 03:19:00,36.887,36.947,36.947,36.887,554296,1660850340,,,,,,,,,,,114.3070890268747,67.39880217002586,13.324342205091327
349,2022-08-19 03:20:00,36.917,36.927,36.937,36.912,226744,1660850400,,,,,,,,,,,115.47235946331377,72.50034164506161,13.324342205091327
350,2022-08-19 03:21:00,36.922,36.89,36.936,36.89,172272,1660850460,,,,,,,,,,,114.82756233477487,72.50034164506161,13.324342205091327
351,2022-08-19 03:22:00,36.877,36.827,36.877,36.817,274624,1660850520,,,,,,,,,,,111.46812026279673,72.50034164506161,13.324342205091327
352,2022-08-19 03:23:00,36.826,36.842,36.847,36.807,244856,1660850580,,,,,,,,,,,109.00922204189077,72.50034164506161,13.324342205091327
353,2022-08-19 03:24:00,36.877,36.897,36.902,36.877,219344,1660850640,,,,,,,,,,,109.05930625914746,72.50034164506161,13.324342205091327
354,2022-08-19 03:25:00,36.897,36.927,36.942,36.897,362256,1660850700,,,,,,,,,,,110.25807389276767,77.03028889019859,13.324342205091327
355,2022-08-19 03:26:00,36.91,36.862,36.91,36.862,148712,1660850760,,,,,,,,,,,108.33720202864623,77.03028889019859,13.324342205091327
356,2022-08-19 03:27:00,36.887,36.932,36.932,36.887,112776,1660850820,,,,,,,,,,,109.65011078750445,77.03028889019859,13.324342205091327
357,2022-08-19 03:28:00,36.928,36.897,36.937,36.897,137272,1660850880,,,,,,,,,,,109.1798513824184,77.03028889019859,13.324342205091327
358,2022-08-19 03:29:00,36.882,36.887,36.897,36.88,64328,1660850940,,,,,,,,,,,108.23327981905834,77.03028889019859,13.324342205091327
359,2022-08-19 03:30:00,36.88,36.897,36.905,36.877,123736,1660851000,,,,,,,,,,,107.75454739857065,80.26213734250476,15.638696475312742
360,2022-08-19 03:31:00,36.867,36.862,36.872,36.848,170352,1660851060,,,,,,,,,,,105.69581847061121,80.26213734250476,15.638696475312742
361,2022-08-19 03:32:00,36.852,36.857,36.857,36.812,215944,1660851120,,,,,,,,,,,103.56704455856163,80.26213734250476,15.638696475312742
362,2022-08-19 03:33:00,36.867,36.897,36.897,36.867,146360,1660851180,,,,,,,,,,,103.38154694132416,80.26213734250476,15.638696475312742
363,2022-08-19 03:34:00,36.917,36.927,36.927,36.882,140296,1660851240,,,,,,,,,,,104.48658255511705,80.26213734250476,15.638696475312742
364,2022-08-19 03:35:00,36.927,36.951,36.957,36.915,195056,1660851300,,,,,,,,,,,106.03686198321157,84.51482013671483,15.638696475312742
365,2022-08-19 03:36:00,36.937,36.906,36.952,36.906,197168,1660851360,,,,,,,,,,,105.37442954837394,84.51482013671483,15.638696475312742
366,2022-08-19 03:37:00,36.912,36.917,36.927,36.897,113992,1660851420,,,,,,,,,,,104.95030078117199,84.51482013671483,15.638696475312742
367,2022-08-19 03:38:00,36.907,36.932,36.935,36.892,66728,1660851480,,,,,,,,,,,105.03069288786153,84.51482013671483,15.638696475312742
368,2022-08-19 03:39:00,36.917,36.917,36.932,36.907,46736,1660851540,,,,,,,,,,,103.90068271785006,84.51482013671483,15.638696475312742
369,2022-08-19 03:40:00,36.907,36.857,36.907,36.857,133296,1660851600,,,,,,,,,,,98.88365626495138,85.82229158362892,15.638696475312742
370,2022-08-19 03:41:00,36.864,36.853,36.882,36.845,117672,1660851660,,,,,,,,,,,94.10137206725653,85.82229158362892,15.638696475312742
371,2022-08-19 03:42:00,36.867,36.802,36.867,36.802,234264,1660851720,,,,,,,,,,,86.4413807768889,85.82229158362892,15.638696475312742
372,2022-08-19 03:43:00,36.807,36.847,36.847,36.807,123536,1660851780,,,,,,,,,,,82.55690713137491,85.82229158362892,15.638696475312742
373,2022-08-19 03:44:00,36.826,36.76,36.826,36.76,162656,1660851840,,,,,,,,,,,73.34870812633079,85.82229158362892,15.638696475312742
374,2022-08-19 03:45:00,36.797,36.802,36.837,36.797,264432,1660851900,,,,,,,,,,,67.91169422896164,86.1241101789476,15.638696475312742
375,2022-08-19 03:46:00,36.818,36.797,36.837,36.772,151736,1660851960,,,,,,,,,,,62.75101589558429,86.1241101789476,15.638696475312742
376,2022-08-19 03:47:00,36.797,36.769,36.797,36.767,144992,1660852020,,,,,,,,,,,54.63013292510203,86.1241101789476,15.638696475312742
377,2022-08-19 03:48:00,36.75,36.727,36.782,36.727,169944,1660852080,,,,,,,,,,,43.20486207960113,86.1241101789476,15.638696475312742
