,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
61,2022-04-18 22:32:00,46.747,46.782,46.797,46.707,299622,1650292320,,,,,,,,,,,107.12882540469548,59.97967593861251,19.3565742666584
62,2022-04-18 22:33:00,46.786,46.757,46.832,46.757,212004,1650292380,,,,,,,,,,,105.22225472009177,59.97967593861251,19.3565742666584
63,2022-04-18 22:34:00,46.767,46.762,46.777,46.752,145316,1650292440,,,,,,,,,,,103.5201219363395,59.97967593861251,19.3565742666584
64,2022-04-18 22:35:00,46.747,46.767,46.777,46.712,123396,1650292500,,,,,,,,,,,102.00493430380965,65.07644537572125,19.3565742666584
65,2022-04-18 22:36:00,46.817,46.722,46.817,46.672,223580,1650292560,,,,,,,,,,,100.10506727104212,65.07644537572125,19.3565742666584
66,2022-04-18 22:37:00,46.717,46.597,46.717,46.597,239692,1650292620,,,,,,,,,,,96.97802879612536,65.07644537572125,19.3565742666584
67,2022-04-18 22:38:00,46.672,46.687,46.707,46.672,224468,1650292680,,,,,,,,,,,95.15247473877832,65.07644537572125,19.3565742666584
68,2022-04-18 22:39:00,46.692,46.737,46.737,46.667,103088,1650292740,,,,,,,,,,,94.04758316161164,65.07644537572125,19.3565742666584
69,2022-04-18 22:40:00,46.775,46.756,46.775,46.697,174160,1650292800,,,,,,,,,,,93.19698488099081,69.46596808000015,19.3565742666584
70,2022-04-18 22:41:00,46.797,46.757,46.986,46.757,506570,1650292860,,,,,,,,,,,92.32687874418212,69.46596808000015,19.3565742666584
71,2022-04-18 22:42:00,46.782,46.867,46.872,46.782,139890,1650292920,,,,,,,,,,,92.67041118517062,69.46596808000015,19.3565742666584
72,2022-04-18 22:43:00,46.846,46.847,46.847,46.807,188208,1650292980,,,,,,,,,,,92.70450743399931,69.46596808000015,19.3565742666584
73,2022-04-18 22:44:00,46.873,46.797,46.907,46.768,237044,1650293040,,,,,,,,,,,92.09205597649412,69.46596808000015,19.3565742666584
74,2022-04-18 22:45:00,46.727,46.817,46.817,46.727,161548,1650293100,,,,,,,,,,,91.770603903584,73.7122112753002,19.3565742666584
75,2022-04-18 22:46:00,46.895,46.758,46.895,46.758,138516,1650293160,,,,,,,,,,,90.5153263945453,73.7122112753002,19.3565742666584
76,2022-04-18 22:47:00,46.727,46.707,46.727,46.707,139380,1650293220,,,,,,,,,,,87.40652307054282,73.7122112753002,19.3565742666584
77,2022-04-18 22:48:00,46.737,46.739,46.756,46.696,102268,1650293280,,,,,,,,,,,85.16637265024889,73.7122112753002,19.3565742666584
78,2022-04-18 22:49:00,46.767,46.767,46.807,46.737,122696,1650293340,,,,,,,,,,,83.63746450660088,73.7122112753002,19.3565742666584
79,2022-04-18 22:50:00,46.777,46.757,46.777,46.732,100436,1650293400,,,,,,,,,,,82.09932347039617,76.99418343119052,19.3565742666584
80,2022-04-18 22:51:00,46.767,46.672,46.787,46.672,180376,1650293460,,,,,,,,,,,79.2796749596445,76.99418343119052,19.3565742666584
81,2022-04-18 22:52:00,46.647,46.497,46.647,46.497,265604,1650293520,,,,,,,,,,,73.7909710143226,76.99418343119052,19.3565742666584
82,2022-04-18 22:53:00,46.527,46.537,46.537,46.467,328580,1650293580,,,,,,,,,,,69.59120883584828,76.99418343119052,19.3565742666584
83,2022-04-18 22:54:00,46.527,46.479,46.527,46.462,169880,1650293640,,,,,,,,,,,64.88099935290666,76.99418343119052,19.3565742666584
84,2022-04-18 22:55:00,46.457,46.457,46.492,46.422,171204,1650293700,,,,,,,,,,,60.33675812941948,77.76508870971983,19.3565742666584
85,2022-04-18 22:56:00,46.387,46.417,46.417,46.337,191262,1650293760,,,,,,,,,,,55.469001892587045,77.76508870971983,19.3565742666584
86,2022-04-18 22:57:00,46.432,46.417,46.469,46.417,115446,1650293820,,,,,,,,,,,45.27911357172806,77.76508870971983,19.3565742666584
87,2022-04-18 22:58:00,46.338,46.367,46.367,46.247,272808,1650293880,,,,,,,,,,,36.736393796804236,77.76508870971983,19.3565742666584
88,2022-04-18 22:59:00,46.382,46.406,46.407,46.382,113728,1650293940,,,,,,,,,,,30.136074979769546,77.76508870971983,19.3565742666584
89,2022-04-18 23:00:00,46.407,46.447,46.447,46.407,86456,1650294000,,,,,,,,,,,25.327019171639535,78.28729989389132,20.359743419442566
90,2022-04-18 23:01:00,46.427,46.406,46.465,46.367,328352,1650294060,,,,,,,,,,,20.151438144306013,78.28729989389132,20.359743419442566
91,2022-04-18 23:02:00,46.387,46.377,46.407,46.337,230000,1650294120,,,,,,,,,,,14.94512407580109,78.28729989389132,20.359743419442566
92,2022-04-18 23:03:00,46.417,46.487,46.517,46.417,214970,1650294180,,,,,,,,,,,13.060404401197616,78.28729989389132,20.359743419442566
93,2022-04-18 23:04:00,46.467,46.516,46.516,46.466,229896,1650294240,,,,,,,,,,,12.191864688014192,78.28729989389132,20.359743419442566
94,2022-04-18 23:05:00,46.537,46.517,46.556,46.462,165374,1650294300,,,,,,,,,,,11.555507508222746,79.13792677087095,20.359743419442566
95,2022-04-18 23:06:00,46.517,46.577,46.577,46.507,92384,1650294360,,,,,,,,,,,12.543103291735463,79.13792677087095,20.359743419442566
96,2022-04-18 23:07:00,46.578,46.587,46.622,46.557,184420,1650294420,,,,,,,,,,,13.772539534195545,79.13792677087095,20.359743419442566
97,2022-04-18 23:08:00,46.547,46.462,46.547,46.462,127000,1650294480,,,,,,,,,,,11.96748900377176,79.13792677087095,20.359743419442566
98,2022-04-18 23:09:00,46.422,46.486,46.496,46.407,135256,1650294540,,,,,,,,,,,11.039035461305474,79.13792677087095,20.359743419442566
99,2022-04-18 23:10:00,46.447,46.357,46.447,46.357,113924,1650294600,,,,,,,,,,,7.2137515245964465,78.70373416925308,20.359743419442566
100,2022-04-18 23:11:00,46.317,46.367,46.397,46.317,163912,1650294660,,,,,,,,,,,4.151329858740041,78.70373416925308,20.359743419442566
101,2022-04-18 23:12:00,46.407,46.396,46.407,46.342,103100,1650294720,,,,,,,,,,,2.394343526615387,78.70373416925308,20.359743419442566
102,2022-04-18 23:13:00,46.377,46.362,46.377,46.332,74484,1650294780,,,,,,,,,,,0.16751143489288722,78.70373416925308,20.359743419442566
103,2022-04-18 23:14:00,46.359,46.337,46.359,46.317,131300,1650294840,,,,,,,,,,,-2.3504080265043967,78.70373416925308,20.359743419442566
104,2022-04-18 23:15:00,46.358,46.242,46.372,46.242,94224,1650294900,,,,,,,,,,,-6.806691742848159,77.43551430381441,20.359743419442566
105,2022-04-18 23:16:00,46.222,46.137,46.269,46.132,325668,1650294960,,,,,,,,,,,-10.546466287881103,77.43551430381441,20.359743419442566
106,2022-04-18 23:17:00,46.097,46.067,46.097,46.067,238028,1650295020,,,,,,,,,,,-13.866641881094495,77.43551430381441,20.359743419442566
107,2022-04-18 23:18:00,46.087,46.027,46.087,46.027,220676,1650295080,,,,,,,,,,,-16.697254211711083,77.43551430381441,20.359743419442566
108,2022-04-18 23:19:00,46.027,45.997,46.027,45.939,203972,1650295140,,,,,,,,,,,-18.0301358520839,77.43551430381441,20.359743419442566
109,2022-04-18 23:20:00,45.987,46.0,46.012,45.985,194824,1650295200,,,,,,,,,,,-19.031709681849634,74.63132930509336,20.359743419442566
110,2022-04-18 23:21:00,45.989,46.027,46.057,45.989,199140,1650295260,,,,,,,,,,,-19.30087563204374,74.63132930509336,20.359743419442566
111,2022-04-18 23:22:00,45.977,45.947,45.977,45.922,120480,1650295320,,,,,,,,,,,-20.569455240968438,74.63132930509336,20.359743419442566
112,2022-04-18 23:23:00,45.977,45.917,45.977,45.902,113364,1650295380,,,,,,,,,,,-21.75725307926247,74.63132930509336,20.359743419442566
113,2022-04-18 23:24:00,45.907,45.897,45.942,45.887,104568,1650295440,,,,,,,,,,,-22.779665193885876,74.63132930509336,20.359743419442566
114,2022-04-18 23:25:00,45.777,45.802,45.807,45.777,199348,1650295500,,,,,,,,,,,-23.343723904542095,70.76896395694027,20.359743419442566
115,2022-04-18 23:26:00,45.775,45.807,45.807,45.727,158028,1650295560,,,,,,,,,,,-22.82165721516865,70.76896395694027,20.359743419442566
116,2022-04-18 23:27:00,45.817,45.747,45.817,45.717,125256,1650295620,,,,,,,,,,,-23.049193539768538,70.76896395694027,20.359743419442566
117,2022-04-18 23:28:00,45.757,45.678,45.757,45.667,123928,1650295680,,,,,,,,,,,-23.446016285247126,70.76896395694027,20.359743419442566
118,2022-04-18 23:29:00,45.676,45.747,45.747,45.676,135488,1650295740,,,,,,,,,,,-22.608056343847437,70.76896395694027,20.359743419442566
119,2022-04-18 23:30:00,45.762,45.792,45.802,45.762,234324,1650295800,,,,,1.0,,,,,,-21.04834010944331,67.18366771354584,18.90699000048693
120,2022-04-18 23:31:00,45.777,45.797,45.825,45.777,204072,1650295860,,,,,,,,,,,-19.31687713487357,67.18366771354584,18.90699000048693
121,2022-04-18 23:32:00,45.817,45.757,45.817,45.732,164580,1650295920,,,,,,,,,,,-18.342610752917935,67.18366771354584,18.90699000048693
122,2022-04-18 23:33:00,45.737,45.697,45.737,45.697,103308,1650295980,,,,,,,,,,,-18.383154001874992,67.18366771354584,18.90699000048693
123,2022-04-18 23:34:00,45.662,45.582,45.662,45.582,318472,1650296040,,,,,,,,,,,-18.82799684002247,67.18366771354584,18.90699000048693
124,2022-04-18 23:35:00,45.597,45.677,45.677,45.597,319072,1650296100,,,,,,,,,,,-17.625139284730466,63.8244168188279,18.90699000048693
125,2022-04-18 23:36:00,45.667,45.632,45.667,45.627,181420,1650296160,,,,,,,,,,,-17.073393407201344,63.8244168188279,18.90699000048693
126,2022-04-18 23:37:00,45.627,45.577,45.677,45.577,164512,1650296220,,,,,,,,,,,-17.39324902137303,63.8244168188279,18.90699000048693
127,2022-04-18 23:38:00,45.612,45.617,45.642,45.607,189908,1650296280,,,,,,,,,,,-16.863049687688033,63.8244168188279,18.90699000048693
128,2022-04-18 23:39:00,45.587,45.632,45.632,45.587,93164,1650296340,,,,,,,,,,,-16.03490587291292,63.8244168188279,18.90699000048693
129,2022-04-18 23:40:00,45.647,45.622,45.647,45.567,154552,1650296400,,,,,,,,,,,-15.22837663689678,60.34453331437206,18.90699000048693
130,2022-04-18 23:41:00,45.617,45.567,45.617,45.547,132664,1650296460,,,,,,,,,,,-15.075706588343401,60.34453331437206,18.90699000048693
131,2022-04-18 23:42:00,45.592,45.595,45.627,45.592,195600,1650296520,,,,,,,,,,,-14.36966436069416,60.34453331437206,18.90699000048693
132,2022-04-18 23:43:00,45.637,45.667,45.677,45.637,190672,1650296580,,,,,,,,,,,-12.390912995098496,60.34453331437206,18.90699000048693
133,2022-04-18 23:44:00,45.687,45.707,45.707,45.652,147464,1650296640,,,,,,,,,,,-9.851406455767293,60.34453331437206,18.90699000048693
134,2022-04-18 23:45:00,45.697,45.677,45.706,45.677,87524,1650296700,,,,,,,,,,,-8.062613526456573,57.62483841419672,18.90699000048693
135,2022-04-18 23:46:00,45.677,45.665,45.687,45.647,93816,1650296760,,,,,,,,,,,-6.6281288556691536,57.62483841419672,18.90699000048693
136,2022-04-18 23:47:00,45.617,45.647,45.682,45.617,81720,1650296820,,,,,,,,,,,-5.620289440042278,57.62483841419672,18.90699000048693
137,2022-04-18 23:48:00,45.652,45.582,45.652,45.582,87640,1650296880,,,,,,,,,,,-5.831582149000873,57.62483841419672,18.90699000048693
138,2022-04-18 23:49:00,45.597,45.492,45.597,45.457,180768,1650296940,,,,,,,,,,,-6.023321817877317,57.62483841419672,18.90699000048693
139,2022-04-18 23:50:00,45.462,45.428,45.462,45.417,172948,1650297000,,,,,,,,,,,-6.549920923474833,53.65264019816803,18.90699000048693
140,2022-04-18 23:51:00,45.416,45.422,45.436,45.397,135144,1650297060,,,,,,,,,,,-6.759914926565809,53.65264019816803,18.90699000048693
141,2022-04-18 23:52:00,45.445,45.482,45.495,45.445,73296,1650297120,,,,,,,,,,,-5.881190964063677,53.65264019816803,18.90699000048693
142,2022-04-18 23:53:00,45.517,45.617,45.617,45.517,215552,1650297180,,,,,,,,,,,-2.6435961437165076,53.65264019816803,18.90699000048693
143,2022-04-18 23:54:00,45.616,45.588,45.629,45.588,110928,1650297240,,,,,,,,,,,-0.07187025077401543,53.65264019816803,18.90699000048693
144,2022-04-18 23:55:00,45.597,45.647,45.647,45.597,88392,1650297300,,,,,,,,,,,3.503625664386263,51.943168609428966,18.90699000048693
145,2022-04-18 23:56:00,45.727,45.627,45.727,45.627,162840,1650297360,,,,,,,,,,,6.334281371511086,51.943168609428966,18.90699000048693
146,2022-04-18 23:57:00,45.652,45.667,45.687,45.652,124232,1650297420,,,,,,,,,,,9.786425688007125,51.943168609428966,18.90699000048693
147,2022-04-18 23:58:00,45.697,45.737,45.747,45.687,290800,1650297480,,,,,,,,,,,14.271662055516202,51.943168609428966,18.90699000048693
148,2022-04-18 23:59:00,45.682,45.712,45.712,45.682,139720,1650297540,,,,,,,,,,,17.78032894703467,51.943168609428966,18.90699000048693
149,2022-04-19 00:00:00,45.727,45.767,45.777,45.727,313688,1650297600,,,,,,,,,,,22.836047121573245,51.41297489103229,17.550702504125795
150,2022-04-19 00:01:00,45.732,45.742,45.786,45.722,204224,1650297660,,,,,,,,,,,28.637204177709002,51.41297489103229,17.550702504125795
151,2022-04-19 00:02:00,45.702,45.692,45.702,45.657,259988,1650297720,,,,,,,,,,,32.5340725151595,51.41297489103229,17.550702504125795
152,2022-04-19 00:03:00,45.647,45.618,45.648,45.618,68304,1650297780,,,,,,,,,,,34.202732215428824,51.41297489103229,17.550702504125795
153,2022-04-19 00:04:00,45.628,45.642,45.657,45.567,97068,1650297840,,,,,,,,,,,36.34807912158816,51.41297489103229,17.550702504125795
154,2022-04-19 00:05:00,45.617,45.635,45.635,45.527,78448,1650297900,,,,,,,,,,,38.017657192702636,49.7909645597296,17.550702504125795
155,2022-04-19 00:06:00,45.657,45.627,45.657,45.607,62016,1650297960,,,,,,,,,,,40.15030876600677,49.7909645597296,17.550702504125795
156,2022-04-19 00:07:00,45.635,45.705,45.705,45.635,81728,1650298020,,,,,,,,,,,44.575999584159376,49.7909645597296,17.550702504125795
157,2022-04-19 00:08:00,45.697,45.697,45.737,45.697,89804,1650298080,,,,,,,,,,,48.84038647416732,49.7909645597296,17.550702504125795
158,2022-04-19 00:09:00,45.687,45.588,45.687,45.588,95284,1650298140,,,,,,,,,,,50.59140012797905,49.7909645597296,17.550702504125795
159,2022-04-19 00:10:00,45.587,45.497,45.587,45.497,115300,1650298200,,,,,,,,,,,48.026871718178256,47.14786096870478,17.550702504125795
160,2022-04-19 00:11:00,45.507,45.412,45.537,45.412,166304,1650298260,,,,,,,,,,,41.88784097740205,47.14786096870478,17.550702504125795
161,2022-04-19 00:12:00,45.347,45.268,45.347,45.252,465620,1650298320,,,,,,,,,,,36.23333288929592,47.14786096870478,17.550702504125795
162,2022-04-19 00:13:00,45.247,45.316,45.316,45.247,215224,1650298380,,,,,,,,,,,32.90678797480214,47.14786096870478,17.550702504125795
163,2022-04-19 00:14:00,45.287,45.257,45.287,45.255,151556,1650298440,,,,,,,1.0,,,,27.9650137055009,47.14786096870478,17.550702504125795
164,2022-04-19 00:15:00,45.246,45.202,45.246,45.202,228252,1650298500,,,,,,,,,,,23.212937570611473,42.26319798429995,17.550702504125795
165,2022-04-19 00:16:00,45.197,45.127,45.236,45.127,344488,1650298560,,,,,,,,,,,18.970182637238416,42.26319798429995,17.550702504125795
166,2022-04-19 00:17:00,45.137,45.137,45.147,45.077,274296,1650298620,,,,,,,,,,,16.807261113646213,42.26319798429995,17.550702504125795
167,2022-04-19 00:18:00,45.107,45.082,45.107,45.078,173344,1650298680,,,,,,,,,,,13.403502613511172,42.26319798429995,17.550702504125795
168,2022-04-19 00:19:00,45.127,45.107,45.147,45.107,163300,1650298740,,,,,,,,,,,11.05588951483854,42.26319798429995,17.550702504125795
169,2022-04-19 00:20:00,45.096,45.067,45.096,45.044,312876,1650298800,,,,,,,,,,,8.764268453373752,36.751235032807614,17.550702504125795
170,2022-04-19 00:21:00,45.087,45.102,45.142,45.087,171240,1650298860,,,,,,,,,,,7.644303665093652,36.751235032807614,17.550702504125795
171,2022-04-19 00:22:00,45.087,45.007,45.087,45.002,245568,1650298920,,,,,,,,,,,5.297477800326014,36.751235032807614,17.550702504125795
172,2022-04-19 00:23:00,45.017,45.017,45.017,45.008,139532,1650298980,,,,,,,,,,,3.476186007360674,36.751235032807614,17.550702504125795
173,2022-04-19 00:24:00,44.992,45.037,45.037,44.977,155216,1650299040,,,,,,,,,,,2.934433638668814,36.751235032807614,17.550702504125795
174,2022-04-19 00:25:00,45.046,45.052,45.052,45.007,285264,1650299100,,,,,,,,,,,2.8367746390647213,31.712124989621685,17.550702504125795
175,2022-04-19 00:26:00,45.032,44.967,45.032,44.967,263864,1650299160,,,,,,,,,,,1.0085633917292611,31.712124989621685,17.550702504125795
176,2022-04-19 00:27:00,44.925,44.929,44.929,44.896,193876,1650299220,,,,,,,,,,,0.12011998896355891,31.712124989621685,17.550702504125795
177,2022-04-19 00:28:00,44.902,44.955,45.002,44.902,181608,1650299280,,,,,,,,,,,-0.07956527430057037,31.712124989621685,17.550702504125795
178,2022-04-19 00:29:00,44.977,44.987,44.987,44.976,110336,1650299340,,,,,,,,,,,0.46344454228044185,31.712124989621685,17.550702504125795
179,2022-04-19 00:30:00,44.967,44.978,44.992,44.957,68536,1650299400,,,,,,,,,,,0.7865914424640152,26.60209693358729,13.511799967386935
180,2022-04-19 00:31:00,44.927,44.972,44.997,44.927,187320,1650299460,,,,,,,,,,,0.9767021984401865,26.60209693358729,13.511799967386935
181,2022-04-19 00:32:00,44.972,45.002,45.002,44.972,82104,1650299520,,,,,,,,,,,1.8201162075082316,26.60209693358729,13.511799967386935
182,2022-04-19 00:33:00,44.987,44.967,45.017,44.927,226328,1650299580,,,,,,,,,,,1.8481074001031388,26.60209693358729,13.511799967386935
183,2022-04-19 00:34:00,44.937,44.888,44.937,44.888,126480,1650299640,,,,,,,,,,,0.37513845153971914,26.60209693358729,13.511799967386935
184,2022-04-19 00:35:00,44.887,44.985,44.985,44.887,211388,1650299700,,,,,,,,,,,1.1736539869217104,22.127885099225196,13.511799967386935
185,2022-04-19 00:36:00,45.027,45.078,45.122,45.027,266796,1650299760,,,,,,,,,,,3.889493890331522,22.127885099225196,13.511799967386935
186,2022-04-19 00:37:00,45.072,45.027,45.107,45.027,140940,1650299820,,,,,,,,,,,5.248263878382474,22.127885099225196,13.511799967386935
187,2022-04-19 00:38:00,45.007,45.032,45.057,45.007,85428,1650299880,,,,,,,,,,,6.584081541207063,22.127885099225196,13.511799967386935
