,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-05-03 00:37:00,26.575,26.607,26.607,26.563,348696,1683045420,,,,,,,,,,,108.2618490887403,1.2451700565559065,64.1306843915882
187,2023-05-03 00:38:00,26.615,26.538,26.615,26.538,548808,1683045480,,,,,,,,,,,106.64933040814114,1.2451700565559065,64.1306843915882
188,2023-05-03 00:39:00,26.544,26.553,26.57,26.544,254192,1683045540,,,,,,,,,,,105.95976876642253,1.2451700565559065,64.1306843915882
189,2023-05-03 00:40:00,26.548,26.57,26.57,26.548,167496,1683045600,,,,,,,,,,,106.20968557620068,3.7060733037494415,64.1306843915882
190,2023-05-03 00:41:00,26.575,26.614,26.615,26.575,284200,1683045660,,,,,,,,,,,108.8212934306559,3.7060733037494415,64.1306843915882
191,2023-05-03 00:42:00,26.59,26.565,26.59,26.555,237128,1683045720,,,,,,,,,,,108.29340426393588,3.7060733037494415,64.1306843915882
192,2023-05-03 00:43:00,26.565,26.577,26.577,26.565,104592,1683045780,,,,,,,,,,,108.40764180128082,3.7060733037494415,64.1306843915882
193,2023-05-03 00:44:00,26.575,26.565,26.585,26.555,106312,1683045840,,,,,,,,,,,107.7434688528798,3.7060733037494415,64.1306843915882
194,2023-05-03 00:45:00,26.575,26.585,26.585,26.566,95576,1683045900,,,,,,,,,,,108.19243190335916,6.154689550211131,64.1306843915882
195,2023-05-03 00:46:00,26.595,26.589,26.61,26.589,160632,1683045960,,,,,,,,,,,108.6462574230026,6.154689550211131,64.1306843915882
196,2023-05-03 00:47:00,26.585,26.575,26.585,26.555,163864,1683046020,,,,,,,,,,,108.1007007428193,6.154689550211131,64.1306843915882
197,2023-05-03 00:48:00,26.575,26.608,26.608,26.575,164576,1683046080,,,,,,,,,,,109.49102365887822,6.154689550211131,64.1306843915882
198,2023-05-03 00:49:00,26.625,26.62,26.625,26.605,253488,1683046140,,,,,,,,,,,110.76432600336202,6.154689550211131,64.1306843915882
199,2023-05-03 00:50:00,26.625,26.605,26.63,26.604,419600,1683046200,,,,,,,,,,,110.36090161526738,8.660352193572372,64.1306843915882
200,2023-05-03 00:51:00,26.605,26.615,26.635,26.605,186744,1683046260,,,,,,,,,,,110.3087941259071,8.660352193572372,64.1306843915882
201,2023-05-03 00:52:00,26.61,26.65,26.65,26.61,292064,1683046320,,,,,,,,,,,111.60030189955438,8.660352193572372,64.1306843915882
202,2023-05-03 00:53:00,26.645,26.655,26.67,26.645,264504,1683046380,,,,,,,,,,,111.70204036150412,8.660352193572372,64.1306843915882
203,2023-05-03 00:54:00,26.655,26.641,26.655,26.635,230176,1683046440,,,,,,,,,,,110.80908994287182,8.660352193572372,64.1306843915882
204,2023-05-03 00:55:00,26.629,26.625,26.635,26.619,129024,1683046500,,,,,,,,,,,108.90296452308337,11.211409915544337,64.1306843915882
205,2023-05-03 00:56:00,26.605,26.625,26.625,26.605,252696,1683046560,,,,,,,,,,,107.13515214935109,11.211409915544337,64.1306843915882
206,2023-05-03 00:57:00,26.61,26.59,26.615,26.59,227904,1683046620,,,,,,,,,,,103.22826278839807,11.211409915544337,64.1306843915882
207,2023-05-03 00:58:00,26.579,26.585,26.585,26.57,240720,1683046680,,,,,,,,,,,99.36613577713055,11.211409915544337,64.1306843915882
208,2023-05-03 00:59:00,26.621,26.625,26.625,26.606,206216,1683046740,,,,,,,,,,,98.4678880355751,11.211409915544337,64.1306843915882
209,2023-05-03 01:00:00,26.625,26.64,26.642,26.625,275032,1683046800,,,,,,,,,,,98.59617863614412,13.72400709389732,58.266095190231454
210,2023-05-03 01:01:00,26.645,26.655,26.655,26.64,222640,1683046860,,,,,,,,,,,99.64072688212892,13.72400709389732,58.266095190231454
211,2023-05-03 01:02:00,26.635,26.607,26.635,26.604,193656,1683046920,,,,,,,,,,,97.42003784488003,13.72400709389732,58.266095190231454
212,2023-05-03 01:03:00,26.625,26.645,26.655,26.625,240528,1683046980,,,,,,,,,,,97.86389243926092,13.72400709389732,58.266095190231454
213,2023-05-03 01:04:00,26.65,26.665,26.675,26.65,258008,1683047040,,,,,,,,,,,99.20491678644265,13.72400709389732,58.266095190231454
214,2023-05-03 01:05:00,26.669,26.655,26.68,26.647,296624,1683047100,,,,,,,,,,,99.43236940363275,16.197061971922196,58.266095190231454
215,2023-05-03 01:06:00,26.68,26.681,26.681,26.665,143760,1683047160,,,,,,,,,,,101.1630833531776,16.197061971922196,58.266095190231454
216,2023-05-03 01:07:00,26.68,26.71,26.715,26.68,494448,1683047220,,,,,,,,,,,102.38451249379966,16.197061971922196,58.266095190231454
217,2023-05-03 01:08:00,26.731,26.73,26.731,26.715,383848,1683047280,,,,,,,,,,,103.65571543172658,16.197061971922196,58.266095190231454
218,2023-05-03 01:09:00,26.717,26.695,26.717,26.695,203304,1683047340,,,,,,,,,,,102.62500232369229,16.197061971922196,58.266095190231454
219,2023-05-03 01:10:00,26.705,26.675,26.705,26.675,284192,1683047400,,,,,,,,,,,100.07366417798627,18.70331223639139,58.266095190231454
220,2023-05-03 01:11:00,26.685,26.685,26.695,26.68,168312,1683047460,,,,,,,,,,,98.34640376323722,18.70331223639139,58.266095190231454
221,2023-05-03 01:12:00,26.685,26.679,26.685,26.675,144384,1683047520,,,,,,,,,,,95.92048138774848,18.70331223639139,58.266095190231454
222,2023-05-03 01:13:00,26.685,26.715,26.715,26.685,175392,1683047580,,,,,,,,,,,96.52816500693649,18.70331223639139,58.266095190231454
223,2023-05-03 01:14:00,26.715,26.69,26.715,26.68,126880,1683047640,,,,,,,,,,,94.96689681918616,18.70331223639139,58.266095190231454
224,2023-05-03 01:15:00,26.68,26.645,26.68,26.645,216384,1683047700,,,,,,,,,,,88.89374092702133,20.49913535256041,58.266095190231454
225,2023-05-03 01:16:00,26.65,26.695,26.695,26.645,239072,1683047760,,,,,,,,,,,88.10578293493904,20.49913535256041,58.266095190231454
226,2023-05-03 01:17:00,26.705,26.69,26.705,26.69,93552,1683047820,,,,,,,,,,,86.93071533681808,20.49913535256041,58.266095190231454
227,2023-05-03 01:18:00,26.695,26.715,26.715,26.691,275272,1683047880,,,,,,,,,,,88.19603881683696,20.49913535256041,58.266095190231454
228,2023-05-03 01:19:00,26.666,26.695,26.695,26.665,511208,1683047940,,,,,,,,,,,87.46077057159377,20.49913535256041,58.266095190231454
229,2023-05-03 01:20:00,26.695,26.695,26.715,26.695,217312,1683048000,,,,,,,,,,,86.79833023917334,23.132687321161207,58.266095190231454
230,2023-05-03 01:21:00,26.685,26.71,26.71,26.673,528144,1683048060,,,,,,,,,,,87.46263379233909,23.132687321161207,58.266095190231454
231,2023-05-03 01:22:00,26.695,26.685,26.695,26.685,228016,1683048120,,,,,,,,,,,85.57314585882665,23.132687321161207,58.266095190231454
232,2023-05-03 01:23:00,26.685,26.695,26.715,26.685,217368,1683048180,,,,,,,,,,,84.76121697870141,23.132687321161207,58.266095190231454
233,2023-05-03 01:24:00,26.715,26.705,26.715,26.7,189312,1683048240,,,,,,,,,,,85.0000076920378,23.132687321161207,58.266095190231454
234,2023-05-03 01:25:00,26.71,26.715,26.72,26.705,154856,1683048300,,,,,,,,,,,86.18940854843004,26.103513215989103,58.266095190231454
235,2023-05-03 01:26:00,26.735,26.725,26.745,26.718,329080,1683048360,,,,,,,,,,,86.9721630469869,26.103513215989103,58.266095190231454
236,2023-05-03 01:27:00,26.72,26.76,26.76,26.72,250240,1683048420,,,,,,,,,,,89.6768429662227,26.103513215989103,58.266095190231454
237,2023-05-03 01:28:00,26.755,26.735,26.764,26.73,212744,1683048480,,,,,,,,,,,89.42701942622557,26.103513215989103,58.266095190231454
238,2023-05-03 01:29:00,26.735,26.755,26.76,26.735,137504,1683048540,,,,,,,,,,,91.02353152505546,26.103513215989103,58.266095190231454
239,2023-05-03 01:30:00,26.745,26.73,26.745,26.729,118776,1683048600,,,,,,,,,,,90.14900953734113,28.982699330139305,51.96221844802753
240,2023-05-03 01:31:00,26.733,26.76,26.76,26.715,283744,1683048660,,,,,,,,,,,92.10190562031772,28.982699330139305,51.96221844802753
241,2023-05-03 01:32:00,26.765,26.715,26.765,26.715,682992,1683048720,,,,,,,,,,,89.29516961675569,28.982699330139305,51.96221844802753
242,2023-05-03 01:33:00,26.725,26.696,26.725,26.696,269496,1683048780,,,,,,,,,,,84.9216993459545,28.982699330139305,51.96221844802753
243,2023-05-03 01:34:00,26.7,26.705,26.715,26.7,125440,1683048840,,,,,,,,,,,81.90372179330504,28.982699330139305,51.96221844802753
244,2023-05-03 01:35:00,26.705,26.705,26.72,26.7,86448,1683048900,,,,,,,,,,,79.21840378049686,31.129245615376746,51.96221844802753
245,2023-05-03 01:36:00,26.715,26.73,26.74,26.715,269352,1683048960,,,,,,,,,,,79.28494638592784,31.129245615376746,51.96221844802753
246,2023-05-03 01:37:00,26.744,26.765,26.765,26.735,145056,1683049020,,,,,,,,,,,82.7854066442599,31.129245615376746,51.96221844802753
247,2023-05-03 01:38:00,26.78,26.784,26.784,26.765,228624,1683049080,,,,,,,,,,,85.91120577309908,31.129245615376746,51.96221844802753
248,2023-05-03 01:39:00,26.77,26.79,26.79,26.765,244392,1683049140,,,,,,,,,,,88.696740988563,31.129245615376746,51.96221844802753
249,2023-05-03 01:40:00,26.795,26.805,26.815,26.795,288864,1683049200,,,,,,,,,,,90.39344302038833,34.88922392154612,51.96221844802753
250,2023-05-03 01:41:00,26.799,26.79,26.815,26.79,208080,1683049260,,,,,,,,,,,90.72594620457437,34.88922392154612,51.96221844802753
251,2023-05-03 01:42:00,26.802,26.785,26.802,26.785,87912,1683049320,,,,,,,,,,,90.62143729000746,34.88922392154612,51.96221844802753
252,2023-05-03 01:43:00,26.775,26.765,26.795,26.765,329544,1683049380,,,,,,,,,,,88.32909588453654,34.88922392154612,51.96221844802753
253,2023-05-03 01:44:00,26.755,26.76,26.765,26.755,124232,1683049440,,,,,,,,,,,85.8258939804546,34.88922392154612,51.96221844802753
254,2023-05-03 01:45:00,26.772,26.75,26.772,26.74,143888,1683049500,,,,,,,,,,,82.68673270451794,37.300340840196576,51.96221844802753
255,2023-05-03 01:46:00,26.75,26.77,26.77,26.75,128512,1683049560,,,,,,,,,,,81.70368785294778,37.300340840196576,51.96221844802753
256,2023-05-03 01:47:00,26.769,26.765,26.769,26.745,82496,1683049620,,,,,,,,,,,79.88046639084683,37.300340840196576,51.96221844802753
257,2023-05-03 01:48:00,26.755,26.775,26.775,26.755,122104,1683049680,,,,,,,,,,,78.7972067421789,37.300340840196576,51.96221844802753
258,2023-05-03 01:49:00,26.79,26.785,26.79,26.775,127256,1683049740,,,,,,,,,,,78.96740970584472,37.300340840196576,51.96221844802753
259,2023-05-03 01:50:00,26.794,26.805,26.806,26.794,151640,1683049800,,,,,,,,,,,81.37908821824598,41.50396823381425,51.96221844802753
260,2023-05-03 01:51:00,26.825,26.805,26.825,26.796,324272,1683049860,,,,,,,,,,,82.53727020030857,41.50396823381425,51.96221844802753
261,2023-05-03 01:52:00,26.81,26.845,26.845,26.81,215552,1683049920,,,,,,,,,,,85.69786160008911,41.50396823381425,51.96221844802753
262,2023-05-03 01:53:00,26.865,26.915,26.915,26.856,507752,1683049980,,,,,,,,,,,88.51465294567535,41.50396823381425,51.96221844802753
263,2023-05-03 01:54:00,26.907,26.899,26.935,26.897,558568,1683050040,,,,,,,,,,,88.64702337830192,41.50396823381425,51.96221844802753
264,2023-05-03 01:55:00,26.909,26.885,26.909,26.885,297008,1683050100,,1.0,,,,,,,,,87.83501262904196,47.974946986285595,51.96221844802753
265,2023-05-03 01:56:00,26.895,26.87,26.895,26.87,246464,1683050160,,,,,,,,,,,86.11659355394065,47.974946986285595,51.96221844802753
266,2023-05-03 01:57:00,26.865,26.831,26.865,26.82,480240,1683050220,,,,,,,,,,,82.0116318319574,47.974946986285595,51.96221844802753
267,2023-05-03 01:58:00,26.836,26.835,26.845,26.831,151680,1683050280,,,,,,,,,,,78.61991692760816,47.974946986285595,51.96221844802753
268,2023-05-03 01:59:00,26.831,26.845,26.845,26.831,80016,1683050340,,,,,,,,,,,76.26612610657784,47.974946986285595,51.96221844802753
269,2023-05-03 02:00:00,26.846,26.845,26.85,26.835,102512,1683050400,,,,,,,,,,,74.18326561863503,54.57088871294379,47.34638070755378
270,2023-05-03 02:01:00,26.835,26.819,26.835,26.815,152024,1683050460,,,,,,,,,,,70.06600760618716,54.57088871294379,47.34638070755378
271,2023-05-03 02:02:00,26.785,26.727,26.785,26.727,698816,1683050520,,,,,,,,,,,59.90957771199115,54.57088871294379,47.34638070755378
272,2023-05-03 02:03:00,26.745,26.802,26.802,26.735,421480,1683050580,,,,,,,,,,,56.206633580582235,54.57088871294379,47.34638070755378
273,2023-05-03 02:04:00,26.795,26.785,26.795,26.765,175240,1683050640,,,,,,,,,,,51.42918088939771,54.57088871294379,47.34638070755378
274,2023-05-03 02:05:00,26.785,26.774,26.787,26.774,86760,1683050700,,,,,,,,,,,46.426531254270884,59.388494059341966,47.34638070755378
275,2023-05-03 02:06:00,26.785,26.815,26.815,26.785,120728,1683050760,,,,,,,,,,,44.60417645780524,59.388494059341966,47.34638070755378
276,2023-05-03 02:07:00,26.814,26.776,26.814,26.775,156888,1683050820,,,,,,,,,,,40.06823993973808,59.388494059341966,47.34638070755378
277,2023-05-03 02:08:00,26.8,26.764,26.8,26.764,122056,1683050880,,,,,,,,,,,34.581658450236574,59.388494059341966,47.34638070755378
278,2023-05-03 02:09:00,26.775,26.795,26.795,26.775,80144,1683050940,,,,,,,,,,,32.25383995346661,59.388494059341966,47.34638070755378
279,2023-05-03 02:10:00,26.785,26.805,26.805,26.77,119528,1683051000,,,,,,,,,,,31.066429494859847,65.89565192533205,47.34638070755378
280,2023-05-03 02:11:00,26.81,26.795,26.81,26.785,189024,1683051060,,,,,,,,,,,29.29705837124783,65.89565192533205,47.34638070755378
281,2023-05-03 02:12:00,26.765,26.755,26.765,26.755,225448,1683051120,,,,,,,,,,,24.611118476032118,65.89565192533205,47.34638070755378
282,2023-05-03 02:13:00,26.737,26.735,26.737,26.705,481848,1683051180,,,,,,,,,,,18.930221669574536,65.89565192533205,47.34638070755378
283,2023-05-03 02:14:00,26.72,26.695,26.72,26.695,267392,1683051240,,,,,,,,,,,10.851369917259888,65.89565192533205,47.34638070755378
284,2023-05-03 02:15:00,26.685,26.655,26.685,26.635,709832,1683051300,,,,,,,,,,,5.039638154129818,67.7255872755614,47.34638070755378
285,2023-05-03 02:16:00,26.672,26.645,26.672,26.645,169368,1683051360,,,,,,,,,,,-0.6528317587337824,67.7255872755614,47.34638070755378
286,2023-05-03 02:17:00,26.636,26.644,26.65,26.635,186000,1683051420,,,,,,,,,,,-5.657592963900683,67.7255872755614,47.34638070755378
287,2023-05-03 02:18:00,26.64,26.656,26.66,26.632,139344,1683051480,,,,,,,,,,,-9.038399825424506,67.7255872755614,47.34638070755378
288,2023-05-03 02:19:00,26.654,26.723,26.723,26.654,231088,1683051540,,,,,,,,,,,-7.682194805183485,67.7255872755614,47.34638070755378
289,2023-05-03 02:20:00,26.734,26.715,26.735,26.715,160048,1683051600,,,,,,,,,,,-6.837750232128158,71.01192767491352,47.34638070755378
290,2023-05-03 02:21:00,26.726,26.695,26.733,26.695,157576,1683051660,,,,,,,,,,,-7.211469152187661,71.01192767491352,47.34638070755378
291,2023-05-03 02:22:00,26.68,26.645,26.68,26.635,130768,1683051720,,,,,,,,,,,-10.566208339153363,71.01192767491352,47.34638070755378
292,2023-05-03 02:23:00,26.625,26.645,26.662,26.625,167728,1683051780,,,,,,,,,,,-13.009503171461674,71.01192767491352,47.34638070755378
293,2023-05-03 02:24:00,26.635,26.634,26.635,26.626,110064,1683051840,,,,,,,,,,,-15.729526799101762,71.01192767491352,47.34638070755378
294,2023-05-03 02:25:00,26.635,26.628,26.655,26.625,70688,1683051900,,,,,,,,,,,-18.38604984293964,71.33619112134282,47.34638070755378
295,2023-05-03 02:26:00,26.635,26.635,26.655,26.615,196552,1683051960,,,,,,,,,,,-19.604661523115496,71.33619112134282,47.34638070755378
296,2023-05-03 02:27:00,26.615,26.605,26.62,26.605,162272,1683052020,,,,,,,,,,,-21.7457425355217,71.33619112134282,47.34638070755378
297,2023-05-03 02:28:00,26.615,26.627,26.655,26.615,135800,1683052080,,,,,,,,,,,-22.240140176541445,71.33619112134282,47.34638070755378
298,2023-05-03 02:29:00,26.629,26.646,26.655,26.629,220520,1683052140,,,,,,,,,,,-21.442004057523135,71.33619112134282,47.34638070755378
299,2023-05-03 02:30:00,26.675,26.675,26.68,26.67,112080,1683052200,,,,,,,,,,,-18.916760885575826,72.90026407279072,40.10950554243709
300,2023-05-03 02:31:00,26.665,26.685,26.695,26.665,187112,1683052260,,,,,,,,,,,-15.959518334009715,72.90026407279072,40.10950554243709
301,2023-05-03 02:32:00,26.695,26.7,26.7,26.67,158424,1683052320,,,,,,,,,,,-12.336069320063302,72.90026407279072,40.10950554243709
302,2023-05-03 02:33:00,26.695,26.655,26.695,26.645,162024,1683052380,,,,,,,,,,,-11.602930126828525,72.90026407279072,40.10950554243709
303,2023-05-03 02:34:00,26.655,26.655,26.66,26.641,74912,1683052440,,,,,,,,,,,-10.845375783929157,72.90026407279072,40.10950554243709
304,2023-05-03 02:35:00,26.655,26.655,26.655,26.644,43160,1683052500,,,,,,,,,,,-10.069920041068173,73.62897991596415,40.10950554243709
305,2023-05-03 02:36:00,26.67,26.695,26.705,26.67,212392,1683052560,,,,,,,,,,,-6.965818343266179,73.62897991596415,40.10950554243709
306,2023-05-03 02:37:00,26.695,26.745,26.745,26.695,324872,1683052620,,,,,,,,,,,-1.2140066548201673,73.62897991596415,40.10950554243709
307,2023-05-03 02:38:00,26.745,26.745,26.746,26.743,143664,1683052680,,,,,,,,,,,3.9904081896886368,73.62897991596415,40.10950554243709
308,2023-05-03 02:39:00,26.735,26.745,26.754,26.725,146936,1683052740,,,,,,,,,,,9.388274311513484,73.62897991596415,40.10950554243709
309,2023-05-03 02:40:00,26.75,26.73,26.765,26.73,217056,1683052800,,,,,,,,,,,13.68974646756871,76.36414190066702,40.10950554243709
310,2023-05-03 02:41:00,26.727,26.735,26.735,26.725,81976,1683052860,,,,,,,,,,,18.88554188327113,76.36414190066702,40.10950554243709
311,2023-05-03 02:42:00,26.735,26.666,26.74,26.666,233424,1683052920,,,,,,,,,,,18.75266456990383,76.36414190066702,40.10950554243709
312,2023-05-03 02:43:00,26.675,26.666,26.705,26.666,127632,1683052980,,,,,,,,,,,18.66422608632061,76.36414190066702,40.10950554243709
313,2023-05-03 02:44:00,26.67,26.67,26.67,26.661,178448,1683053040,,,,,,,,,,,18.9269099616438,76.36414190066702,40.10950554243709
314,2023-05-03 02:45:00,26.685,26.735,26.735,26.685,170704,1683053100,,,,,,,,,,,24.92116861908667,78.85855416118366,40.10950554243709
315,2023-05-03 02:46:00,26.73,26.74,26.745,26.728,223464,1683053160,,,,,,,,,,,31.76706283707395,78.85855416118366,40.10950554243709
316,2023-05-03 02:47:00,26.75,26.748,26.753,26.73,181232,1683053220,,,,,,,,,,,38.60316702366829,78.85855416118366,40.10950554243709
317,2023-05-03 02:48:00,26.77,26.74,26.77,26.74,197584,1683053280,,,,,,,,,,,43.96120688071042,78.85855416118366,40.10950554243709
318,2023-05-03 02:49:00,26.765,26.775,26.79,26.765,193944,1683053340,,,,,,,,,,,51.90417126316342,78.85855416118366,40.10950554243709
319,2023-05-03 02:50:00,26.795,26.785,26.795,26.785,247440,1683053400,,,,,,,,,,,59.86253185610539,82.43855769164867,40.10950554243709
320,2023-05-03 02:51:00,26.78,26.83,26.835,26.775,333040,1683053460,,,,,,,,,,,69.22474467162061,82.43855769164867,40.10950554243709
321,2023-05-03 02:52:00,26.835,26.81,26.835,26.799,274312,1683053520,,,,,,,,,,,75.84555360783233,82.43855769164867,40.10950554243709
322,2023-05-03 02:53:00,26.799,26.815,26.815,26.789,213944,1683053580,,,,,,,,,,,82.08751669024072,82.43855769164867,40.10950554243709
323,2023-05-03 02:54:00,26.826,26.793,26.826,26.793,208360,1683053640,,,,,,,,,,,85.73790445673744,82.43855769164867,40.10950554243709
324,2023-05-03 02:55:00,26.79,26.825,26.825,26.79,165920,1683053700,,,,,,,,,,,91.55896266907799,86.69242845679655,40.10950554243709
325,2023-05-03 02:56:00,26.8,26.809,26.815,26.8,132000,1683053760,,,,,,,,,,,95.3184746072119,86.69242845679655,40.10950554243709
326,2023-05-03 02:57:00,26.825,26.845,26.845,26.81,196224,1683053820,,,,,,,,,,,100.72437893593494,86.69242845679655,40.10950554243709
327,2023-05-03 02:58:00,26.85,26.835,26.85,26.835,221584,1683053880,,,,,,,,,,,104.26023477314081,86.69242845679655,40.10950554243709
328,2023-05-03 02:59:00,26.825,26.83,26.83,26.817,95032,1683053940,,,,,,,,,,,106.90419014335751,86.69242845679655,40.10950554243709
329,2023-05-03 03:00:00,26.829,26.825,26.835,26.815,153912,1683054000,,,,,,,,,,,108.75037989923392,90.38309323388776,35.591276413395576
330,2023-05-03 03:01:00,26.85,26.837,26.85,26.825,148440,1683054060,,,,,,,,,,,111.21042867931328,90.38309323388776,35.591276413395576
331,2023-05-03 03:02:00,26.854,26.815,26.854,26.815,235824,1683054120,,,,,,,,,,,111.30075000895701,90.38309323388776,35.591276413395576
332,2023-05-03 03:03:00,26.83,26.815,26.845,26.815,119992,1683054180,,,,,,,,,,,111.25959258672947,90.38309323388776,35.591276413395576
333,2023-05-03 03:04:00,26.809,26.795,26.815,26.794,207104,1683054240,,,,,,,,,,,109.5690564798399,90.38309323388776,35.591276413395576
334,2023-05-03 03:05:00,26.765,26.745,26.765,26.727,412920,1683054300,,,,,,,,,,,104.11099991180555,91.2502417458754,35.591276413395576
335,2023-05-03 03:06:00,26.775,26.79,26.79,26.755,128128,1683054360,,,,,,,,,,,102.59741433885787,91.2502417458754,35.591276413395576
336,2023-05-03 03:07:00,26.785,26.775,26.785,26.775,125744,1683054420,,,,,,,,,,,100.0018625945916,91.2502417458754,35.591276413395576
337,2023-05-03 03:08:00,26.78,26.805,26.805,26.78,325120,1683054480,,,,,,,,,,,99.90237538150429,91.2502417458754,35.591276413395576
338,2023-05-03 03:09:00,26.814,26.805,26.825,26.805,212448,1683054540,,,,,,,,,,,99.72868389703291,91.2502417458754,35.591276413395576
339,2023-05-03 03:10:00,26.805,26.82,26.824,26.805,68312,1683054600,,,,,,,,,,,100.64239596310165,94.08828330788508,35.591276413395576
340,2023-05-03 03:11:00,26.825,26.895,26.895,26.825,421728,1683054660,,,,,,,,,,,103.98434771816818,94.08828330788508,35.591276413395576
341,2023-05-03 03:12:00,26.905,26.9,26.93,26.895,549064,1683054720,,,,,,,,,,,105.05774499261729,94.08828330788508,35.591276413395576
342,2023-05-03 03:13:00,26.925,26.905,26.925,26.905,163824,1683054780,,,,,,,,,,,106.16079060886877,94.08828330788508,35.591276413395576
343,2023-05-03 03:14:00,26.903,26.92,26.92,26.895,210952,1683054840,,,,,,,,,,,107.98338808506044,94.08828330788508,35.591276413395576
344,2023-05-03 03:15:00,26.915,26.905,26.935,26.905,186952,1683054900,,,,,,,,,,,108.23138331513869,98.97064552659465,35.591276413395576
345,2023-05-03 03:16:00,26.895,26.875,26.915,26.875,487024,1683054960,,,,,,,,,,,106.41536593710958,98.97064552659465,35.591276413395576
346,2023-05-03 03:17:00,26.885,26.835,26.885,26.835,254400,1683055020,,,,,,,,,,,102.11404616421382,98.97064552659465,35.591276413395576
347,2023-05-03 03:18:00,26.8,26.815,26.815,26.77,441064,1683055080,,,,,,,,,,,96.90647579133972,98.97064552659465,35.591276413395576
348,2023-05-03 03:19:00,26.811,26.825,26.831,26.811,209256,1683055140,,,,,,,,,,,92.7787686453238,98.97064552659465,35.591276413395576
349,2023-05-03 03:20:00,26.835,26.825,26.835,26.82,232664,1683055200,,,,,,,,,,,88.59895586511112,100.8867667144177,35.591276413395576
350,2023-05-03 03:21:00,26.815,26.796,26.825,26.796,117176,1683055260,,,,,,,,,,,82.80741037515838,100.8867667144177,35.591276413395576
351,2023-05-03 03:22:00,26.779,26.84,26.84,26.779,139520,1683055320,,,,,,,,,,,80.68221346623369,100.8867667144177,35.591276413395576
352,2023-05-03 03:23:00,26.845,26.829,26.845,26.825,175712,1683055380,,,,,,,,,,,77.99545756539607,100.8867667144177,35.591276413395576
353,2023-05-03 03:24:00,26.819,26.833,26.835,26.819,125088,1683055440,,,,,,,,,,,75.85984857477948,100.8867667144177,35.591276413395576
354,2023-05-03 03:25:00,26.83,26.825,26.83,26.804,97352,1683055500,,,,,,,,,,,73.38334664872016,102.47779350813998,35.591276413395576
355,2023-05-03 03:26:00,26.825,26.805,26.825,26.795,96488,1683055560,,,,,,,,,,,69.77093632562463,102.47779350813998,35.591276413395576
356,2023-05-03 03:27:00,26.805,26.82,26.831,26.8,91800,1683055620,,,,,,,,,,,67.59383785774563,102.47779350813998,35.591276413395576
357,2023-05-03 03:28:00,26.835,26.835,26.845,26.835,202264,1683055680,,,,,,,,,,,66.70106238828916,102.47779350813998,35.591276413395576
358,2023-05-03 03:29:00,26.82,26.805,26.82,26.795,109240,1683055740,,,,,,,,,,,62.94622532574115,102.47779350813998,35.591276413395576
359,2023-05-03 03:30:00,26.805,26.804,26.81,26.785,162800,1683055800,,,,,,,,,,,57.510370363482195,103.16955219208859,31.395994727822597
360,2023-05-03 03:31:00,26.8,26.755,26.8,26.755,315288,1683055860,,,,,,,,,,,48.181928223803226,103.16955219208859,31.395994727822597
361,2023-05-03 03:32:00,26.76,26.75,26.764,26.745,233344,1683055920,,,,,,,,,,,39.442104073782275,103.16955219208859,31.395994727822597
362,2023-05-03 03:33:00,26.75,26.77,26.77,26.75,148536,1683055980,,,,,,,,,,,33.540200043965996,103.16955219208859,31.395994727822597
363,2023-05-03 03:34:00,26.785,26.75,26.785,26.75,111256,1683056040,,,,,,,,,,,26.50419181540414,103.16955219208859,31.395994727822597
364,2023-05-03 03:35:00,26.735,26.705,26.735,26.705,264528,1683056100,,,,,,,,,,,18.19314789746369,100.79869792642647,31.395994727822597
365,2023-05-03 03:36:00,26.72,26.702,26.72,26.702,208368,1683056160,,,,,,,,,,,10.872446760513512,100.79869792642647,31.395994727822597
366,2023-05-03 03:37:00,26.695,26.715,26.715,26.69,240336,1683056220,,,,,,,,,,,6.3970940520749195,100.79869792642647,31.395994727822597
367,2023-05-03 03:38:00,26.735,26.705,26.735,26.705,133992,1683056280,,,,,,,,,,,1.7354391749413338,100.79869792642647,31.395994727822597
368,2023-05-03 03:39:00,26.725,26.751,26.751,26.715,121192,1683056340,,,,,,,,,,,1.2823262534392796,100.79869792642647,31.395994727822597
369,2023-05-03 03:40:00,26.755,26.755,26.755,26.745,189008,1683056400,,,,,,,,,,,1.3045910620990497,100.02476191358886,31.395994727822597
370,2023-05-03 03:41:00,26.745,26.755,26.774,26.745,178920,1683056460,,,,,,,,,,,1.436101834010671,100.02476191358886,31.395994727822597
371,2023-05-03 03:42:00,26.755,26.73,26.755,26.725,107872,1683056520,,,,,,,,,,,-0.2879198926493274,100.02476191358886,31.395994727822597
372,2023-05-03 03:43:00,26.72,26.704,26.74,26.704,177200,1683056580,,,,,,,,,,,-3.744010286128031,100.02476191358886,31.395994727822597
373,2023-05-03 03:44:00,26.695,26.705,26.705,26.685,126664,1683056640,,,,,,,,,,,-6.275786760953338,100.02476191358886,31.395994727822597
374,2023-05-03 03:45:00,26.715,26.705,26.735,26.705,244608,1683056700,,,,,,,,,,,-8.417797437863612,97.7790631156579,31.395994727822597
375,2023-05-03 03:46:00,26.705,26.65,26.705,26.65,221728,1683056760,,,,,,,,,,,-11.739647638914903,97.7790631156579,31.395994727822597
