,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
29,2023-04-24 22:00:00,26.25,26.252,26.252,26.236,415300,1682344800,,,,,,,,,,,91.7335909428779,58.86366810026951,34.68484881930186
30,2023-04-24 22:01:00,26.244,26.22,26.26,26.22,374132,1682344860,,,,,,,,,,,88.04602935041811,58.86366810026951,34.68484881930186
31,2023-04-24 22:02:00,26.169,26.185,26.19,26.169,437452,1682344920,,,,,,,,,,,83.70849283418954,58.86366810026951,34.68484881930186
32,2023-04-24 22:03:00,26.204,26.175,26.204,26.175,221152,1682344980,,,,,,,,,,,79.53079568767379,58.86366810026951,34.68484881930186
33,2023-04-24 22:04:00,26.17,26.145,26.17,26.135,466100,1682345040,,,,,,,,,,,74.919670499711,58.86366810026951,34.68484881930186
34,2023-04-24 22:05:00,26.145,26.175,26.175,26.135,313620,1682345100,,,,,,,,,,,71.68440080483757,58.544964434553336,34.68484881930186
35,2023-04-24 22:06:00,26.18,26.096,26.18,26.096,786452,1682345160,,,,,,,,,,,66.49723526835086,58.544964434553336,34.68484881930186
36,2023-04-24 22:07:00,26.102,26.075,26.102,26.065,373912,1682345220,,,,,,,,,,,61.273988112424774,58.544964434553336,34.68484881930186
37,2023-04-24 22:08:00,26.115,26.115,26.115,26.105,258888,1682345280,,,,,,,,,,,57.810787965222886,58.544964434553336,34.68484881930186
38,2023-04-24 22:09:00,26.125,26.08,26.125,26.08,259030,1682345340,1.0,,,,,,,,,,53.73171828803507,58.544964434553336,34.68484881930186
39,2023-04-24 22:10:00,26.105,26.11,26.115,26.104,169090,1682345400,,,,,,,,,,,51.00992412384201,56.36595582139418,34.68484881930186
40,2023-04-24 22:11:00,26.1,26.085,26.125,26.085,222646,1682345460,,,,,,,,,,,47.89574842883755,56.36595582139418,34.68484881930186
41,2023-04-24 22:12:00,26.095,26.105,26.105,26.065,333014,1682345520,,,,,,,,,,,45.751600846364425,56.36595582139418,34.68484881930186
42,2023-04-24 22:13:00,26.115,26.165,26.165,26.115,445930,1682345580,,,,,,,,,,,45.64445194615877,56.36595582139418,34.68484881930186
43,2023-04-24 22:14:00,26.165,26.173,26.175,26.155,528370,1682345640,,,,,,,,,,,45.83346828189269,56.36595582139418,34.68484881930186
44,2023-04-24 22:15:00,26.2,26.125,26.2,26.125,495432,1682345700,,,,,,,,,,,44.64864858582314,54.86967736283911,34.68484881930186
45,2023-04-24 22:16:00,26.15,26.089,26.15,26.089,379952,1682345760,,,,,,,,,,,38.37791736510803,54.86967736283911,34.68484881930186
46,2023-04-24 22:17:00,26.085,26.155,26.155,26.065,339356,1682345820,,,,,,,,,,,35.547605135710086,54.86967736283911,34.68484881930186
47,2023-04-24 22:18:00,26.165,26.14,26.18,26.14,352080,1682345880,,,,,,,,,,,30.85605961163722,54.86967736283911,34.68484881930186
48,2023-04-24 22:19:00,26.16,26.169,26.169,26.144,165152,1682345940,,,,,,,,,,,27.073690543633063,54.86967736283911,34.68484881930186
49,2023-04-24 22:20:00,26.175,26.201,26.201,26.175,460114,1682346000,,,,,,,,,,,25.371462271607356,55.767511362657544,34.68484881930186
50,2023-04-24 22:21:00,26.21,26.175,26.21,26.166,489858,1682346060,,,,,,,,,,,22.639296181583745,55.767511362657544,34.68484881930186
51,2023-04-24 22:22:00,26.18,26.17,26.195,26.165,184564,1682346120,,,,,,,,,,,20.03712907124509,55.767511362657544,34.68484881930186
52,2023-04-24 22:23:00,26.185,26.205,26.205,26.185,216708,1682346180,,,,,,,,,,,19.544724407403635,55.767511362657544,34.68484881930186
53,2023-04-24 22:24:00,26.233,26.23,26.236,26.23,362798,1682346240,,,,,,,,,,,20.43516979175783,55.767511362657544,34.68484881930186
54,2023-04-24 22:25:00,26.225,26.235,26.235,26.22,291648,1682346300,,,,,,,,,,,21.55983849786888,57.57122186895414,34.68484881930186
55,2023-04-24 22:26:00,26.235,26.232,26.245,26.22,291494,1682346360,,,,,,,,,,,22.4911821033499,57.57122186895414,34.68484881930186
56,2023-04-24 22:27:00,26.215,26.205,26.215,26.186,400720,1682346420,,,,,,,,,,,22.052062094035463,57.57122186895414,34.68484881930186
57,2023-04-24 22:28:00,26.215,26.2,26.215,26.175,147640,1682346480,,,,,,,,,,,21.55544873860309,57.57122186895414,34.68484881930186
58,2023-04-24 22:29:00,26.19,26.195,26.201,26.165,219334,1682346540,,,,,,,,,,,20.933474080904034,57.57122186895414,34.68484881930186
59,2023-04-24 22:30:00,26.195,26.205,26.207,26.185,191326,1682346600,,,,,,,,,,,20.953598143404918,58.30894017297604,36.182146763828285
60,2023-04-24 22:31:00,26.225,26.17,26.225,26.17,377760,1682346660,,,,,,,,,,,19.281510106920507,58.30894017297604,36.182146763828285
61,2023-04-24 22:32:00,26.175,26.15,26.175,26.135,297272,1682346720,,,,,,,,,,,17.51886640999942,58.30894017297604,36.182146763828285
62,2023-04-24 22:33:00,26.155,26.203,26.203,26.155,226364,1682346780,,,,,,,,,,,19.172830786833927,58.30894017297604,36.182146763828285
63,2023-04-24 22:34:00,26.215,26.125,26.215,26.125,220128,1682346840,,,,,,,,,,,16.14394687389199,58.30894017297604,36.182146763828285
64,2023-04-24 22:35:00,26.125,26.07,26.125,26.07,315376,1682346900,,,,,,,,,,,10.291233947072243,55.026097061930315,36.182146763828285
65,2023-04-24 22:36:00,26.039,26.025,26.045,26.009,599036,1682346960,,,,,,,,,,,5.661298687179027,55.026097061930315,36.182146763828285
66,2023-04-24 22:37:00,25.995,25.95,25.995,25.945,922612,1682347020,,,,,,,,,,,1.035349522886463,55.026097061930315,36.182146763828285
67,2023-04-24 22:38:00,25.935,25.905,25.95,25.905,476308,1682347080,,,,,,,,,,,-3.2082353105265895,55.026097061930315,36.182146763828285
68,2023-04-24 22:39:00,25.863,25.86,25.895,25.85,650432,1682347140,,,,,,,,,,,-6.537355097692739,55.026097061930315,36.182146763828285
69,2023-04-24 22:40:00,25.826,25.824,25.835,25.805,653856,1682347200,,,,,,,,,,,-9.133729937939748,44.920116573824444,36.182146763828285
70,2023-04-24 22:41:00,25.815,25.83,25.86,25.815,479718,1682347260,,,,,,,,,,,-11.058632268935227,44.920116573824444,36.182146763828285
71,2023-04-24 22:42:00,25.835,25.835,25.865,25.835,338494,1682347320,,,,,,,,,1.0,,-12.485028738882932,44.920116573824444,36.182146763828285
72,2023-04-24 22:43:00,25.82,25.745,25.82,25.745,812284,1682347380,,,,,,,,,,,-14.72869330967174,44.920116573824444,36.182146763828285
73,2023-04-24 22:44:00,25.715,25.742,25.76,25.715,555892,1682347440,,,,,,,,,,,-15.670924596912386,44.920116573824444,36.182146763828285
74,2023-04-24 22:45:00,25.705,25.725,25.735,25.705,328784,1682347500,,,,,,,,,,,-16.65814614021327,35.603052456032486,36.182146763828285
75,2023-04-24 22:46:00,25.7,25.764,25.764,25.7,622864,1682347560,,,,,,,,,,,-15.872521692470002,35.603052456032486,36.182146763828285
76,2023-04-24 22:47:00,25.775,25.782,25.79,25.769,656040,1682347620,,,,,1.0,,1.0,,,,-14.434226664291955,35.603052456032486,36.182146763828285
77,2023-04-24 22:48:00,25.782,25.775,25.782,25.755,268468,1682347680,,,,,,,,,,,-13.295753037853522,35.603052456032486,36.182146763828285
78,2023-04-24 22:49:00,25.76,25.745,25.765,25.745,206328,1682347740,,,,,,,,,,,-13.23574946450556,35.603052456032486,36.182146763828285
79,2023-04-24 22:50:00,25.735,25.775,25.775,25.735,265228,1682347800,,,,,,,,,,,-12.035969116589754,28.740489138026533,36.182146763828285
80,2023-04-24 22:51:00,25.785,25.795,25.8,25.765,433736,1682347860,,,,,,,,,,,-10.174846670653608,28.740489138026533,36.182146763828285
81,2023-04-24 22:52:00,25.81,25.77,25.81,25.77,453512,1682347920,,,,,,,,,,,-9.307565193708484,28.740489138026533,36.182146763828285
82,2023-04-24 22:53:00,25.79,25.745,25.795,25.745,318788,1682347980,,,,,,,,,,,-9.33027157170762,28.740489138026533,36.182146763828285
83,2023-04-24 22:54:00,25.764,25.765,25.765,25.745,154388,1682348040,,,,,,,,,,,-8.570561050127921,28.740489138026533,36.182146763828285
84,2023-04-24 22:55:00,25.775,25.79,25.795,25.775,334936,1682348100,,,,,,,,,,,-6.941013782544175,23.061934788814753,36.182146763828285
85,2023-04-24 22:56:00,25.798,25.775,25.798,25.766,253836,1682348160,,,,,,,,,,,-5.943247489905801,23.061934788814753,36.182146763828285
86,2023-04-24 22:57:00,25.794,25.78,25.794,25.769,166736,1682348220,,,,,,,,,,,-4.811174378699768,23.061934788814753,36.182146763828285
87,2023-04-24 22:58:00,25.795,25.82,25.825,25.795,249404,1682348280,,,,,,,,,,,-2.3357400074425527,23.061934788814753,36.182146763828285
88,2023-04-24 22:59:00,25.83,25.804,25.83,25.804,406288,1682348340,,,,,,,,,,,-0.6321813706087553,23.061934788814753,36.182146763828285
89,2023-04-24 23:00:00,25.795,25.795,25.8,25.786,151332,1682348400,,,,,,,,,,,0.6238322679933503,18.193767562358687,32.25695236878849
90,2023-04-24 23:01:00,25.8,25.825,25.825,25.8,279896,1682348460,,,,,,,,,,,2.8446468513932217,18.193767562358687,32.25695236878849
91,2023-04-24 23:02:00,25.815,25.736,25.815,25.736,510620,1682348520,,,,,,,,,,,1.7476199911670989,18.193767562358687,32.25695236878849
92,2023-04-24 23:03:00,25.761,25.783,25.795,25.726,356904,1682348580,,,,,,,,,,,2.4616924714562813,18.193767562358687,32.25695236878849
93,2023-04-24 23:04:00,25.759,25.786,25.786,25.745,158608,1682348640,,,,,,,,,,,3.2456728991630968,18.193767562358687,32.25695236878849
94,2023-04-24 23:05:00,25.765,25.77,25.77,25.754,156784,1682348700,,,,,,,,,,,3.423254122874347,13.290675715945014,32.25695236878849
95,2023-04-24 23:06:00,25.785,25.755,25.795,25.74,215228,1682348760,,,,,,,,,,,3.09382336095684,13.290675715945014,32.25695236878849
96,2023-04-24 23:07:00,25.745,25.795,25.795,25.745,210348,1682348820,,,,,,,,,,,4.240604786280066,13.290675715945014,32.25695236878849
97,2023-04-24 23:08:00,25.815,25.765,25.815,25.765,242560,1682348880,,,,,,,,,,,4.2462158953076,13.290675715945014,32.25695236878849
98,2023-04-24 23:09:00,25.76,25.735,25.76,25.735,294684,1682348940,,,,,,,,,,,3.2332510920731323,13.290675715945014,32.25695236878849
99,2023-04-24 23:10:00,25.745,25.73,25.755,25.73,240452,1682349000,,,,,,,,,,,2.189687201131804,7.9813850378132685,32.25695236878849
100,2023-04-24 23:11:00,25.72,25.775,25.775,25.715,167760,1682349060,,,,,,,,,,,2.9735309518411626,7.9813850378132685,32.25695236878849
101,2023-04-24 23:12:00,25.765,25.78,25.785,25.765,176512,1682349120,,,,,,,,,,,3.888632904842545,7.9813850378132685,32.25695236878849
102,2023-04-24 23:13:00,25.805,25.765,25.805,25.765,278560,1682349180,,,,,,,,,,,4.190198692684213,7.9813850378132685,32.25695236878849
103,2023-04-24 23:14:00,25.76,25.725,25.76,25.725,287680,1682349240,,,,,,,,,,,3.0332146948450855,7.9813850378132685,32.25695236878849
104,2023-04-24 23:15:00,25.721,25.69,25.732,25.69,401700,1682349300,,,,,,,,,,,1.1229832358613976,2.5732665621818995,32.25695236878849
105,2023-04-24 23:16:00,25.704,25.685,25.715,25.685,345900,1682349360,,,,,,,,,,,-0.5460316494571131,2.5732665621818995,32.25695236878849
106,2023-04-24 23:17:00,25.69,25.66,25.691,25.66,540200,1682349420,,,,,,,,,,,-1.9975022533369824,2.5732665621818995,32.25695236878849
107,2023-04-24 23:18:00,25.665,25.68,25.68,25.635,507688,1682349480,,,,,,,,,,,-1.7702580153456822,2.5732665621818995,32.25695236878849
108,2023-04-24 23:19:00,25.705,25.735,25.735,25.701,361944,1682349540,,,,,,,,,,,0.8875156740066714,2.5732665621818995,32.25695236878849
109,2023-04-24 23:20:00,25.737,25.74,25.743,25.715,289892,1682349600,,,,,,,,,,,4.283572485079141,0.31595019277013137,32.25695236878849
110,2023-04-24 23:21:00,25.76,25.742,25.76,25.735,328272,1682349660,,,,,,,,,,,8.122636315937562,0.31595019277013137,32.25695236878849
111,2023-04-24 23:22:00,25.734,25.715,25.734,25.715,185372,1682349720,,,,,,,,,,,10.736254241548508,0.31595019277013137,32.25695236878849
112,2023-04-24 23:23:00,25.725,25.707,25.73,25.707,130768,1682349780,,,,,,,,,,,13.516856122796383,0.31595019277013137,32.25695236878849
113,2023-04-24 23:24:00,25.706,25.695,25.706,25.695,169468,1682349840,,,,,,,,,,,15.695270878172565,0.31595019277013137,32.25695236878849
114,2023-04-24 23:25:00,25.685,25.685,25.685,25.675,182464,1682349900,,,,,,,,,,,16.80817957131984,-2.8857886349576347,32.25695236878849
115,2023-04-24 23:26:00,25.67,25.72,25.72,25.67,223852,1682349960,,,,,,,,,,,20.707774597130033,-2.8857886349576347,32.25695236878849
116,2023-04-24 23:27:00,25.726,25.679,25.726,25.679,234216,1682350020,,,,,,,,,,,21.426420586794826,-2.8857886349576347,32.25695236878849
117,2023-04-24 23:28:00,25.685,25.685,25.685,25.665,193396,1682350080,,,,,,,,,,,22.64553164572507,-2.8857886349576347,32.25695236878849
118,2023-04-24 23:29:00,25.68,25.65,25.683,25.65,241000,1682350140,,,,,,,,,,,20.290626711283906,-2.8857886349576347,32.25695236878849
119,2023-04-24 23:30:00,25.645,25.62,25.645,25.615,404380,1682350200,,,,,,,,,,,17.157609302668078,-6.6940593153403825,26.521368617147758
120,2023-04-24 23:31:00,25.61,25.68,25.68,25.61,606892,1682350260,,,,,,,,,,,19.998846539049225,-6.6940593153403825,26.521368617147758
121,2023-04-24 23:32:00,25.685,25.69,25.715,25.685,260660,1682350320,,,,,,,,,,,23.395097112668843,-6.6940593153403825,26.521368617147758
122,2023-04-24 23:33:00,25.695,25.635,25.695,25.635,198848,1682350380,,,,,,,,,,,21.633468897915122,-6.6940593153403825,26.521368617147758
123,2023-04-24 23:34:00,25.645,25.67,25.67,25.645,137656,1682350440,,,,,,,,,,,23.093655326648047,-6.6940593153403825,26.521368617147758
124,2023-04-24 23:35:00,25.67,25.655,25.67,25.64,288768,1682350500,,,,,,,,,,,23.08118329907429,-9.068615518650518,26.521368617147758
125,2023-04-24 23:36:00,25.656,25.69,25.695,25.656,145672,1682350560,,,,,,,,,,,26.099048871705094,-9.068615518650518,26.521368617147758
126,2023-04-24 23:37:00,25.675,25.675,25.675,25.665,241920,1682350620,,,,,,,,,,,27.470535189686153,-9.068615518650518,26.521368617147758
127,2023-04-24 23:38:00,25.665,25.645,25.665,25.64,173996,1682350680,,,,,,,,,,,26.068413417759018,-9.068615518650518,26.521368617147758
128,2023-04-24 23:39:00,25.625,25.645,25.645,25.625,172128,1682350740,,,,,,,,,,,24.80185701861953,-9.068615518650518,26.521368617147758
129,2023-04-24 23:40:00,25.635,25.615,25.635,25.606,270172,1682350800,,,,,,,,,,,21.386475364001804,-11.89397153385508,26.521368617147758
130,2023-04-24 23:41:00,25.614,25.614,25.615,25.6,351920,1682350860,,,,,,,,,,,18.72953247851629,-11.89397153385508,26.521368617147758
131,2023-04-24 23:42:00,25.604,25.599,25.605,25.599,162232,1682350920,,,,,,,,,,,15.195565758753126,-11.89397153385508,26.521368617147758
132,2023-04-24 23:43:00,25.587,25.555,25.615,25.555,368460,1682350980,,,,,,,,,,,12.049552235053852,-11.89397153385508,26.521368617147758
133,2023-04-24 23:44:00,25.565,25.595,25.595,25.55,543596,1682351040,,,,,,,,,,,12.382744060637094,-11.89397153385508,26.521368617147758
134,2023-04-24 23:45:00,25.575,25.555,25.585,25.555,229992,1682351100,,,,,,,,,,,9.910886036916104,-14.395305771514842,26.521368617147758
135,2023-04-24 23:46:00,25.535,25.533,25.54,25.53,343468,1682351160,,,,,,,,,,,7.575350316226711,-14.395305771514842,26.521368617147758
136,2023-04-24 23:47:00,25.54,25.585,25.59,25.54,277164,1682351220,,,,,,,,,,,8.998788909632786,-14.395305771514842,26.521368617147758
137,2023-04-24 23:48:00,25.584,25.545,25.584,25.54,219272,1682351280,,,,,,,,,,,7.6022762388869225,-14.395305771514842,26.521368617147758
138,2023-04-24 23:49:00,25.554,25.526,25.554,25.515,256188,1682351340,,,,,,,,,,,6.070255240587471,-14.395305771514842,26.521368617147758
139,2023-04-24 23:50:00,25.53,25.525,25.535,25.525,151900,1682351400,,,,,,,,,,,4.661308406925407,-16.409469989339172,26.521368617147758
140,2023-04-24 23:51:00,25.53,25.51,25.53,25.51,133016,1682351460,,,,,,,,,,,2.7910200166824666,-16.409469989339172,26.521368617147758
141,2023-04-24 23:52:00,25.514,25.541,25.541,25.505,318024,1682351520,,,,,,,,,,,3.3687413242619897,-16.409469989339172,26.521368617147758
142,2023-04-24 23:53:00,25.535,25.515,25.535,25.505,232132,1682351580,,,,,,,,,,,2.3263236923099733,-16.409469989339172,26.521368617147758
143,2023-04-24 23:54:00,25.509,25.475,25.509,25.475,496588,1682351640,,,,,,,,,,,0.7857006720658468,-16.409469989339172,26.521368617147758
144,2023-04-24 23:55:00,25.445,25.475,25.485,25.445,490316,1682351700,,,,,,,,,,,1.0327474307033313,-17.71990794939684,26.521368617147758
145,2023-04-24 23:56:00,25.455,25.46,25.485,25.455,280824,1682351760,,,,,,,,,,,0.4841033592762365,-17.71990794939684,26.521368617147758
146,2023-04-24 23:57:00,25.455,25.471,25.471,25.455,155476,1682351820,,,,,,,,,,,0.60649097792761,-17.71990794939684,26.521368617147758
147,2023-04-24 23:58:00,25.478,25.496,25.515,25.478,313280,1682351880,,,,,,,,,,,2.4564404229714363,-17.71990794939684,26.521368617147758
148,2023-04-24 23:59:00,25.491,25.485,25.495,25.48,152140,1682351940,,,,,,,,,,,3.461619964470888,-17.71990794939684,26.521368617147758
149,2023-04-25 00:00:00,25.485,25.515,25.515,25.485,215044,1682352000,,,,,,,,,,,6.198401263989361,-18.008010808851438,21.308734249016183
150,2023-04-25 00:01:00,25.515,25.57,25.57,25.51,502352,1682352060,,,,,,,,,,,11.990519514911568,-18.008010808851438,21.308734249016183
151,2023-04-25 00:02:00,25.545,25.56,25.565,25.545,281488,1682352120,,,,,,,,,,,16.552471785313447,-18.008010808851438,21.308734249016183
152,2023-04-25 00:03:00,25.565,25.605,25.605,25.565,298596,1682352180,,,,,,,,,,,23.34528878090068,-18.008010808851438,21.308734249016183
153,2023-04-25 00:04:00,25.595,25.59,25.595,25.575,345360,1682352240,,,,,,,,,,,28.474526951504835,-18.008010808851438,21.308734249016183
154,2023-04-25 00:05:00,25.59,25.595,25.595,25.578,107116,1682352300,,,,,,,,,,,33.32404636827199,-16.62515994671262,21.308734249016183
155,2023-04-25 00:06:00,25.595,25.61,25.61,25.595,291744,1682352360,,,,,,,,,,,39.42270885874379,-16.62515994671262,21.308734249016183
156,2023-04-25 00:07:00,25.605,25.615,25.62,25.595,336808,1682352420,,,,,,,,,,,45.30228016782358,-16.62515994671262,21.308734249016183
157,2023-04-25 00:08:00,25.599,25.59,25.599,25.59,201056,1682352480,,,,,,,,,,,48.94979904996367,-16.62515994671262,21.308734249016183
158,2023-04-25 00:09:00,25.565,25.54,25.565,25.54,297288,1682352540,,,,,,,,,,,48.738424695194276,-16.62515994671262,21.308734249016183
159,2023-04-25 00:10:00,25.545,25.54,25.545,25.538,144672,1682352600,,,,,,,,,,,48.487935943867605,-16.327175950955073,21.308734249016183
160,2023-04-25 00:11:00,25.535,25.555,25.555,25.53,90208,1682352660,,,,,,,,,,,49.224653563981605,-16.327175950955073,21.308734249016183
161,2023-04-25 00:12:00,25.55,25.56,25.58,25.55,261888,1682352720,,,,,,,,,,,50.480321864340794,-16.327175950955073,21.308734249016183
162,2023-04-25 00:13:00,25.555,25.531,25.555,25.531,179956,1682352780,,,,,,,,,,,49.48641700099325,-16.327175950955073,21.308734249016183
163,2023-04-25 00:14:00,25.535,25.527,25.54,25.526,67292,1682352840,,,,,,,,,,,48.259112014020246,-16.327175950955073,21.308734249016183
164,2023-04-25 00:15:00,25.525,25.5,25.525,25.499,271392,1682352900,,,,,,,,,,,45.199376373618556,-16.714378397719514,21.308734249016183
165,2023-04-25 00:16:00,25.505,25.522,25.522,25.501,146420,1682352960,,,,,,,,,,,43.9808571685002,-16.714378397719514,21.308734249016183
166,2023-04-25 00:17:00,25.515,25.47,25.515,25.47,342524,1682353020,,,,,,,,,,,39.31157539450253,-16.714378397719514,21.308734249016183
167,2023-04-25 00:18:00,25.467,25.525,25.525,25.467,280648,1682353080,,,,,,,,,,,39.31828293628898,-16.714378397719514,21.308734249016183
168,2023-04-25 00:19:00,25.526,25.557,25.557,25.526,236048,1682353140,,,,,,,,,,,41.73782247075056,-16.714378397719514,21.308734249016183
169,2023-04-25 00:20:00,25.56,25.59,25.59,25.56,270260,1682353200,,,,,,,,,,,46.38178658756717,-15.23989415855521,21.308734249016183
170,2023-04-25 00:21:00,25.585,25.59,25.59,25.575,162668,1682353260,,,,,,,,,,,51.44269656768217,-15.23989415855521,21.308734249016183
171,2023-04-25 00:22:00,25.604,25.605,25.605,25.575,291036,1682353320,,,,,,,,,,,57.753551233687055,-15.23989415855521,21.308734249016183
172,2023-04-25 00:23:00,25.61,25.61,25.61,25.591,200828,1682353380,,,,,,,,,,,65.18523349483277,-15.23989415855521,21.308734249016183
173,2023-04-25 00:24:00,25.615,25.625,25.625,25.608,390056,1682353440,,,,,,,,,,,74.07460549579284,-15.23989415855521,21.308734249016183
174,2023-04-25 00:25:00,25.635,25.63,25.635,25.623,284228,1682353500,,,,,,,,,,,82.41299235594602,-13.062135149016058,21.308734249016183
175,2023-04-25 00:26:00,25.635,25.64,25.645,25.634,236540,1682353560,,,,,,,,,,,89.76826856938432,-13.062135149016058,21.308734249016183
176,2023-04-25 00:27:00,25.638,25.635,25.645,25.629,186224,1682353620,,,,,,,,,,,95.73211687722679,-13.062135149016058,21.308734249016183
177,2023-04-25 00:28:00,25.635,25.64,25.645,25.635,139416,1682353680,,,,,,,,,,,101.40181532815959,-13.062135149016058,21.308734249016183
178,2023-04-25 00:29:00,25.635,25.647,25.647,25.635,112832,1682353740,,,,,,,,,,,106.80118902173577,-13.062135149016058,21.308734249016183
179,2023-04-25 00:30:00,25.645,25.655,25.655,25.635,125712,1682353800,,,,,,,,,,,111.47441593248773,-10.549242220185718,18.37769508920745
180,2023-04-25 00:31:00,25.649,25.66,25.66,25.645,253652,1682353860,,,,,,,,,,,115.49431841504284,-10.549242220185718,18.37769508920745
181,2023-04-25 00:32:00,25.66,25.675,25.675,25.66,264508,1682353920,,,,,,,,,,,118.92723649577957,-10.549242220185718,18.37769508920745
182,2023-04-25 00:33:00,25.66,25.679,25.679,25.66,276748,1682353980,,,,,,,,,,,121.83356852835118,-10.549242220185718,18.37769508920745
183,2023-04-25 00:34:00,25.655,25.655,25.665,25.655,455640,1682354040,,,,,,,,,,,122.30815461204044,-10.549242220185718,18.37769508920745
184,2023-04-25 00:35:00,25.65,25.644,25.65,25.638,224216,1682354100,,,,,,,,,,,121.67845485825315,-8.429770943975,18.37769508920745
185,2023-04-25 00:36:00,25.645,25.66,25.66,25.645,104032,1682354160,,,,,,,,,,,122.27383362473884,-8.429770943975,18.37769508920745
186,2023-04-25 00:37:00,25.665,25.705,25.705,25.665,355980,1682354220,,,,,,,,,,,124.20914938310366,-8.429770943975,18.37769508920745
