,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
82,2022-08-11 22:53:00,36.372,36.357,36.372,36.337,501176,1660229580,,,,,,,,,,,-13.568389620895971,81.88707621657036,119.1116170352146
83,2022-08-11 22:54:00,36.348,36.387,36.387,36.348,314820,1660229640,,,,,,,,,,,-12.566766123222465,81.88707621657036,119.1116170352146
84,2022-08-11 22:55:00,36.402,36.377,36.402,36.346,294036,1660229700,,,,,,,,,,,-11.748251143028469,78.63851504235313,119.1116170352146
85,2022-08-11 22:56:00,36.357,36.313,36.362,36.302,314552,1660229760,,,,,,,,,,,-12.257426190906955,78.63851504235313,119.1116170352146
86,2022-08-11 22:57:00,36.332,36.335,36.335,36.269,301604,1660229820,,,,,,,,,,,-12.106172188619922,78.63851504235313,119.1116170352146
87,2022-08-11 22:58:00,36.346,36.317,36.347,36.306,258020,1660229880,,,,,,,,,,,-12.228223417549657,78.63851504235313,119.1116170352146
88,2022-08-11 22:59:00,36.312,36.372,36.398,36.312,236020,1660229940,,,,,,,,,,,-11.029259609973565,78.63851504235313,119.1116170352146
89,2022-08-11 23:00:00,36.372,36.337,36.382,36.317,267928,1660230000,,,,,,,,,,,-10.589992255933794,75.3571119807425,120.27196835489615
90,2022-08-11 23:01:00,36.347,36.307,36.367,36.297,206016,1660230060,,,,,,,,,,,-10.72456958254314,75.3571119807425,120.27196835489615
91,2022-08-11 23:02:00,36.287,36.317,36.326,36.279,222744,1660230120,,,,,,,,,,,-10.514486196402217,75.3571119807425,120.27196835489615
92,2022-08-11 23:03:00,36.297,36.237,36.327,36.237,185296,1660230180,,,,,,,,,,,-11.932689249619557,75.3571119807425,120.27196835489615
93,2022-08-11 23:04:00,36.207,36.165,36.207,36.122,610216,1660230240,,,,,,,,,,,-13.503888364887771,75.3571119807425,120.27196835489615
94,2022-08-11 23:05:00,36.155,36.167,36.167,36.127,254132,1660230300,,,,,,,,,,,-14.722052096010955,70.78504000879099,120.27196835489615
95,2022-08-11 23:06:00,36.117,36.072,36.152,36.072,495288,1660230360,,,,,,,,,,,-16.635809501581278,70.78504000879099,120.27196835489615
96,2022-08-11 23:07:00,35.952,35.847,35.967,35.847,1681552,1660230420,,,,,,,,,,,-18.22896791042662,70.78504000879099,120.27196835489615
97,2022-08-11 23:08:00,35.805,35.817,35.817,35.765,774316,1660230480,,,,,,,,,,,-18.613040525305195,70.78504000879099,120.27196835489615
98,2022-08-11 23:09:00,35.826,35.767,35.826,35.757,430864,1660230540,,,,,,,,,,,-19.589200047511397,70.78504000879099,120.27196835489615
99,2022-08-11 23:10:00,35.735,35.762,35.762,35.702,643568,1660230600,,,,,,,,,,,-19.51504084690432,62.779040355362156,120.27196835489615
100,2022-08-11 23:11:00,35.747,35.737,35.797,35.737,747376,1660230660,,,,,,,,,,,-19.761161151835125,62.779040355362156,120.27196835489615
101,2022-08-11 23:12:00,35.732,35.702,35.754,35.687,358000,1660230720,,,,,,,,,,,-20.214080621146593,62.779040355362156,120.27196835489615
102,2022-08-11 23:13:00,35.687,35.792,35.792,35.674,485232,1660230780,,,,,,,,,,,-18.823215178675035,62.779040355362156,120.27196835489615
103,2022-08-11 23:14:00,35.812,35.797,35.847,35.787,543424,1660230840,,,,,1.0,,1.0,,1.0,,-17.40070100982709,62.779040355362156,120.27196835489615
104,2022-08-11 23:15:00,35.827,35.792,35.832,35.792,343036,1660230900,,,,,,,,,,,-16.119354778681576,55.96695022847385,120.27196835489615
105,2022-08-11 23:16:00,35.797,35.832,35.832,35.777,295036,1660230960,,,,,,,,,,,-14.229120249954114,55.96695022847385,120.27196835489615
106,2022-08-11 23:17:00,35.832,35.867,35.887,35.832,656488,1660231020,,,,,,,,,,,-11.883754253183135,55.96695022847385,120.27196835489615
107,2022-08-11 23:18:00,35.852,35.758,35.852,35.758,325052,1660231080,,,,,,,,,,,-11.505260723314294,55.96695022847385,120.27196835489615
108,2022-08-11 23:19:00,35.697,35.586,35.717,35.558,1078908,1660231140,,,,,,,,,,,-12.054271212322519,55.96695022847385,120.27196835489615
109,2022-08-11 23:20:00,35.522,35.457,35.525,35.457,656880,1660231200,,,,,,,,,,,-12.887598403864416,46.67300971692461,120.27196835489615
110,2022-08-11 23:21:00,35.452,35.527,35.554,35.452,794720,1660231260,,,,,,,,,,,-12.521343050881185,46.67300971692461,120.27196835489615
111,2022-08-11 23:22:00,35.566,35.512,35.566,35.507,341920,1660231320,,,,,,,,,,,-12.3295556838654,46.67300971692461,120.27196835489615
112,2022-08-11 23:23:00,35.558,35.602,35.602,35.558,434880,1660231380,,,,,,,,,,,-10.839059126163086,46.67300971692461,120.27196835489615
113,2022-08-11 23:24:00,35.607,35.618,35.618,35.572,336000,1660231440,,,,,,,,,,,-9.013621703901059,46.67300971692461,120.27196835489615
114,2022-08-11 23:25:00,35.652,35.637,35.652,35.617,329712,1660231500,,,,,,,,,,,-6.946773408301034,40.20398639274791,120.27196835489615
115,2022-08-11 23:26:00,35.637,35.572,35.637,35.572,363040,1660231560,,,,,,,,,,,-5.913933960652173,40.20398639274791,120.27196835489615
116,2022-08-11 23:27:00,35.636,35.579,35.636,35.579,327664,1660231620,,,,,,,,,,,-4.726591230722249,40.20398639274791,120.27196835489615
117,2022-08-11 23:28:00,35.68,35.777,35.777,35.68,622336,1660231680,,,,,,,,,,,-0.1349558626087557,40.20398639274791,120.27196835489615
118,2022-08-11 23:29:00,35.777,35.787,35.787,35.738,462160,1660231740,,,,,,,,,,,4.174451544724782,40.20398639274791,120.27196835489615
119,2022-08-11 23:30:00,35.777,35.772,35.782,35.764,263648,1660231800,,,,,,,,,,,8.236867183174233,35.82657184956079,118.88754186850392
120,2022-08-11 23:31:00,35.769,35.797,35.797,35.747,486856,1660231860,,,,,,,,,,,12.557852190532252,35.82657184956079,118.88754186850392
121,2022-08-11 23:32:00,35.787,35.872,35.872,35.787,387648,1660231920,,,,,,,,,,,17.978758651738367,35.82657184956079,118.88754186850392
122,2022-08-11 23:33:00,35.837,35.877,35.877,35.837,408688,1660231980,,,,,,,,,,,23.046420179114328,35.82657184956079,118.88754186850392
123,2022-08-11 23:34:00,35.877,35.847,35.877,35.807,224960,1660232040,,,,,,,,,,,26.953809546259308,35.82657184956079,118.88754186850392
124,2022-08-11 23:35:00,35.857,35.847,35.924,35.847,395104,1660232100,,,,,,,,,,,30.422580451959668,32.73621436263136,118.88754186850392
125,2022-08-11 23:36:00,35.827,35.866,35.902,35.827,236936,1660232160,,,,,,,,,,,33.87607140499843,32.73621436263136,118.88754186850392
126,2022-08-11 23:37:00,35.917,35.849,35.917,35.849,354672,1660232220,,,,,,,,,,,36.58558133538933,32.73621436263136,118.88754186850392
127,2022-08-11 23:38:00,35.862,35.772,35.862,35.752,477912,1660232280,,,,,,,,,,,37.41998810390477,32.73621436263136,118.88754186850392
128,2022-08-11 23:39:00,35.758,35.767,35.802,35.758,308376,1660232340,,,,,,,,,,,38.02966085992295,32.73621436263136,118.88754186850392
129,2022-08-11 23:40:00,35.782,35.801,35.801,35.772,152040,1660232400,,,,,,,,,,,39.25276422319362,29.617949708822806,118.88754186850392
130,2022-08-11 23:41:00,35.797,35.732,35.797,35.727,166360,1660232460,,,,,,,,,,,38.91379226288844,29.617949708822806,118.88754186850392
131,2022-08-11 23:42:00,35.757,35.837,35.853,35.757,211728,1660232520,,,,,,,,,,,40.69831999381339,29.617949708822806,118.88754186850392
132,2022-08-11 23:43:00,35.876,35.832,35.877,35.827,220408,1660232580,,,,,,,,,,,42.15182895807472,29.617949708822806,118.88754186850392
133,2022-08-11 23:44:00,35.807,35.856,35.856,35.807,171392,1660232640,,,,,,,,,,,44.0344481723153,29.617949708822806,118.88754186850392
134,2022-08-11 23:45:00,35.832,35.812,35.857,35.812,161552,1660232700,,,,,,,,,,,44.888875138871256,27.034585239805978,118.88754186850392
135,2022-08-11 23:46:00,35.787,35.717,35.802,35.697,319672,1660232760,,,,,,,,,,,43.87734406419735,27.034585239805978,118.88754186850392
136,2022-08-11 23:47:00,35.667,35.587,35.667,35.587,497360,1660232820,,,,,,,,,,,40.09641578298985,27.034585239805978,118.88754186850392
137,2022-08-11 23:48:00,35.608,35.677,35.689,35.608,261224,1660232880,,,,,,,,,,,39.439965092957415,27.034585239805978,118.88754186850392
138,2022-08-11 23:49:00,35.704,35.657,35.727,35.657,196608,1660232940,,,,,,,,,,,38.609330441351744,27.034585239805978,118.88754186850392
139,2022-08-11 23:50:00,35.626,35.557,35.657,35.557,337880,1660233000,,,,,,,,,,,35.22884365756584,22.337503422374027,118.88754186850392
140,2022-08-11 23:51:00,35.597,35.457,35.597,35.457,528896,1660233060,,,,,,,,,,,29.513036188836644,22.337503422374027,118.88754186850392
141,2022-08-11 23:52:00,35.407,35.357,35.412,35.327,825280,1660233120,,,,,,,,,,,25.181891312930652,22.337503422374027,118.88754186850392
142,2022-08-11 23:53:00,35.395,35.557,35.567,35.395,532064,1660233180,,,,,,,,,,,27.721779544210584,22.337503422374027,118.88754186850392
143,2022-08-11 23:54:00,35.587,35.537,35.587,35.507,230200,1660233240,,,,,,,,,,,29.3420847690803,22.337503422374027,118.88754186850392
144,2022-08-11 23:55:00,35.527,35.529,35.537,35.497,198432,1660233300,,,,,,,,,,,30.523383338708683,17.9755704117334,118.88754186850392
145,2022-08-11 23:56:00,35.547,35.502,35.552,35.487,297888,1660233360,,,,,,,,,,,30.70282609602222,17.9755704117334,118.88754186850392
146,2022-08-11 23:57:00,35.517,35.592,35.592,35.517,277768,1660233420,,,,,,,,,,,33.73403673245945,17.9755704117334,118.88754186850392
147,2022-08-11 23:58:00,35.612,35.644,35.644,35.597,306008,1660233480,,,,,,,,,,,38.086531048941964,17.9755704117334,118.88754186850392
148,2022-08-11 23:59:00,35.632,35.592,35.642,35.592,338792,1660233540,,,,,,,,,,,40.28013913324523,17.9755704117334,118.88754186850392
149,2022-08-12 00:00:00,35.595,35.547,35.625,35.547,190544,1660233600,,,,,,,,,,,40.7687393647579,14.367152490248799,116.58713010781614
150,2022-08-12 00:01:00,35.552,35.598,35.598,35.528,262920,1660233660,,,,,,,,,,,42.80955941232168,14.367152490248799,116.58713010781614
151,2022-08-12 00:02:00,35.607,35.654,35.654,35.607,117728,1660233720,,,,,,,,,,,46.39149225011361,14.367152490248799,116.58713010781614
152,2022-08-12 00:03:00,35.667,35.597,35.677,35.597,266752,1660233780,,,,,,,,,,,47.72432980337906,14.367152490248799,116.58713010781614
153,2022-08-12 00:04:00,35.582,35.617,35.622,35.582,136112,1660233840,,,,,,,,,,,49.51451452617869,14.367152490248799,116.58713010781614
154,2022-08-12 00:05:00,35.657,35.577,35.657,35.577,186472,1660233900,,,,,,,,,,,49.789317650035805,11.55225578367643,116.58713010781614
155,2022-08-12 00:06:00,35.607,35.582,35.627,35.577,104512,1660233960,,,,,,,,,,,50.15359116942318,11.55225578367643,116.58713010781614
156,2022-08-12 00:07:00,35.577,35.527,35.587,35.522,262848,1660234020,,,,,,,,,,,48.677191981799204,11.55225578367643,116.58713010781614
157,2022-08-12 00:08:00,35.587,35.497,35.592,35.497,232016,1660234080,,,,,,,,,,,46.36327643848712,11.55225578367643,116.58713010781614
158,2022-08-12 00:09:00,35.477,35.502,35.502,35.463,232928,1660234140,,,,,,,,,,,44.42815816871011,11.55225578367643,116.58713010781614
159,2022-08-12 00:10:00,35.527,35.502,35.537,35.502,148608,1660234200,,,,,,,,,,,42.67527769664707,8.424108073624637,116.58713010781614
160,2022-08-12 00:11:00,35.502,35.577,35.577,35.502,187728,1660234260,,,,,,,,,,,43.48983053058002,8.424108073624637,116.58713010781614
161,2022-08-12 00:12:00,35.585,35.422,35.585,35.422,239144,1660234320,,,,,,,,,,,39.230377914740835,8.424108073624637,116.58713010781614
162,2022-08-12 00:13:00,35.47,35.467,35.47,35.437,197256,1660234380,,,,,,,,,,,36.85682418237777,8.424108073624637,116.58713010781614
163,2022-08-12 00:14:00,35.537,35.517,35.537,35.477,218424,1660234440,,,,,,,,,,,36.3302074441077,8.424108073624637,116.58713010781614
164,2022-08-12 00:15:00,35.512,35.507,35.535,35.497,103824,1660234500,,,,,,,,,,,35.531327030017884,5.800025361339351,116.58713010781614
165,2022-08-12 00:16:00,35.514,35.467,35.514,35.432,164688,1660234560,,,,,,,,,,,33.53102330956085,5.800025361339351,116.58713010781614
166,2022-08-12 00:17:00,35.448,35.522,35.527,35.448,187440,1660234620,,,,,,,,,,,33.5043896981413,5.800025361339351,116.58713010781614
167,2022-08-12 00:18:00,35.547,35.607,35.607,35.547,217048,1660234680,,,,,,,,,,,36.19846323032661,5.800025361339351,116.58713010781614
168,2022-08-12 00:19:00,35.627,35.587,35.627,35.587,297776,1660234740,,,,,,,,,,,37.95262998707017,5.800025361339351,116.58713010781614
169,2022-08-12 00:20:00,35.597,35.562,35.632,35.562,122296,1660234800,,,,,,,,,,,38.794541943062114,3.691687783541539,116.58713010781614
170,2022-08-12 00:21:00,35.552,35.482,35.552,35.47,176280,1660234860,,,,,,,,,,,36.941207998387995,3.691687783541539,116.58713010781614
171,2022-08-12 00:22:00,35.477,35.464,35.512,35.447,195712,1660234920,,,,,,,,,,,35.01901429806759,3.691687783541539,116.58713010781614
172,2022-08-12 00:23:00,35.487,35.488,35.492,35.467,168960,1660234980,,,,,,,,,,,34.13357640911025,3.691687783541539,116.58713010781614
173,2022-08-12 00:24:00,35.518,35.527,35.562,35.518,181224,1660235040,,,,,,,,,,,34.6958093670528,3.691687783541539,116.58713010781614
174,2022-08-12 00:25:00,35.54,35.502,35.54,35.492,133848,1660235100,,,,,,,,,,,34.32430243949189,1.0362268128050403,116.58713010781614
175,2022-08-12 00:26:00,35.497,35.557,35.557,35.497,435656,1660235160,,,,,,,,,,,35.90065142427741,1.0362268128050403,116.58713010781614
176,2022-08-12 00:27:00,35.587,35.576,35.597,35.576,174376,1660235220,,,,,,,,,,,37.96032869519878,1.0362268128050403,116.58713010781614
177,2022-08-12 00:28:00,35.587,35.587,35.587,35.544,97944,1660235280,,,,,,,,,,,40.510176842821124,1.0362268128050403,116.58713010781614
178,2022-08-12 00:29:00,35.632,35.624,35.645,35.622,298752,1660235340,,,,,,,,,,,44.103533923310124,1.0362268128050403,116.58713010781614
179,2022-08-12 00:30:00,35.627,35.702,35.702,35.622,280712,1660235400,,,,,,,,,,,51.665073435742926,0.33252072808639355,114.98341583737039
180,2022-08-12 00:31:00,35.692,35.772,35.802,35.692,578592,1660235460,,,,,,,,,,,61.189643435513815,0.33252072808639355,114.98341583737039
181,2022-08-12 00:32:00,35.787,35.807,35.817,35.787,234352,1660235520,,,,,,,,,,,70.44801735717395,0.33252072808639355,114.98341583737039
182,2022-08-12 00:33:00,35.802,35.797,35.827,35.797,252568,1660235580,,,,,,,,,,,77.8787176105183,0.33252072808639355,114.98341583737039
183,2022-08-12 00:34:00,35.812,35.866,35.866,35.806,277448,1660235640,,,,,,,,,,,85.56999997516262,0.33252072808639355,114.98341583737039
184,2022-08-12 00:35:00,35.877,35.872,35.877,35.867,381896,1660235700,,,,,,,,,,,92.16035746140349,1.153664961177057,114.98341583737039
185,2022-08-12 00:36:00,35.867,35.857,35.877,35.838,282528,1660235760,,,,,,,,,,,97.4108814243368,1.153664961177057,114.98341583737039
186,2022-08-12 00:37:00,35.867,35.882,35.882,35.857,175304,1660235820,,,,,,,,,,,102.67496626006069,1.153664961177057,114.98341583737039
187,2022-08-12 00:38:00,35.852,35.877,35.877,35.852,131768,1660235880,,,,,,,,,,,107.04095084275887,1.153664961177057,114.98341583737039
