,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-04-30 00:37:00,37.787,37.787,37.798,37.747,188216,1651250220,,,,,,,,,,,-7.892538459164371,-18.88038199678553,67.87213885463608
187,2022-04-30 00:38:00,37.757,37.727,37.777,37.727,88448,1651250280,,,,,,,,,,,-8.550911788844811,-18.88038199678553,67.87213885463608
188,2022-04-30 00:39:00,37.737,37.847,37.847,37.737,189960,1651250340,,,,,,,,,,,-7.038805011574681,-18.88038199678553,67.87213885463608
189,2022-04-30 00:40:00,37.827,37.837,37.846,37.817,187112,1651250400,,,,,,,,,,,-5.8133242918948795,-19.96359560380833,67.87213885463608
190,2022-04-30 00:41:00,37.782,37.757,37.817,37.757,114896,1651250460,,,,,,,,,,,-5.943361678995721,-19.96359560380833,67.87213885463608
191,2022-04-30 00:42:00,37.687,37.647,37.697,37.647,294416,1651250520,,,,,,,,,,,-6.625968431814673,-19.96359560380833,67.87213885463608
192,2022-04-30 00:43:00,37.619,37.637,37.687,37.591,490032,1651250580,,,,,,,,,,,-6.176006158961343,-19.96359560380833,67.87213885463608
193,2022-04-30 00:44:00,37.597,37.577,37.597,37.547,325824,1651250640,,,,,,,,,,,-6.096606903372798,-19.96359560380833,67.87213885463608
194,2022-04-30 00:45:00,37.559,37.538,37.572,37.507,442520,1651250700,,,,,,,,,,,-5.985671084259842,-21.177741365919402,67.87213885463608
195,2022-04-30 00:46:00,37.577,37.617,37.661,37.577,269408,1651250760,,,,,,,,,,,-3.9029920360934973,-21.177741365919402,67.87213885463608
196,2022-04-30 00:47:00,37.617,37.607,37.643,37.596,191680,1651250820,,,,,,,,,,,-2.156237518811764,-21.177741365919402,67.87213885463608
197,2022-04-30 00:48:00,37.587,37.537,37.587,37.537,196096,1651250880,,,,,,,,,,,-2.0158683633941266,-21.177741365919402,67.87213885463608
198,2022-04-30 00:49:00,37.547,37.587,37.587,37.547,133240,1651250940,,,,,,,,,,,-0.19077012364228807,-21.177741365919402,67.87213885463608
199,2022-04-30 00:50:00,37.577,37.617,37.646,37.577,158008,1651251000,,,,,,,,,,,2.464432163581918,-21.741370134939373,67.87213885463608
200,2022-04-30 00:51:00,37.597,37.518,37.607,37.518,226432,1651251060,,,,,,,,,,,1.5442331241703222,-21.741370134939373,67.87213885463608
201,2022-04-30 00:52:00,37.517,37.467,37.517,37.417,430880,1651251120,,,,,,,,,,,1.8202372942999645,-21.741370134939373,67.87213885463608
202,2022-04-30 00:53:00,37.492,37.467,37.502,37.462,112928,1651251180,,,,,,,,,,,2.0861459615966034,-21.741370134939373,67.87213885463608
203,2022-04-30 00:54:00,37.452,37.377,37.507,37.377,167648,1651251240,,,,,,,,,,,0.8986411128051159,-21.741370134939373,67.87213885463608
204,2022-04-30 00:55:00,37.367,37.337,37.377,37.317,457984,1651251300,,,,,,,,,,,0.36180245019415125,-22.574448978850945,67.87213885463608
205,2022-04-30 00:56:00,37.347,37.437,37.437,37.347,214760,1651251360,,,,,,,,,,,2.412233354799895,-22.574448978850945,67.87213885463608
206,2022-04-30 00:57:00,37.417,37.447,37.447,37.399,193632,1651251420,,,,,,,,,,,4.508458695414305,-22.574448978850945,67.87213885463608
207,2022-04-30 00:58:00,37.493,37.497,37.537,37.478,190928,1651251480,,,,,,,,,,,7.644300057592936,-22.574448978850945,67.87213885463608
208,2022-04-30 00:59:00,37.447,37.397,37.447,37.367,174560,1651251540,,,,,,,,,,,7.9389586897318125,-22.574448978850945,67.87213885463608
209,2022-04-30 01:00:00,37.427,37.452,37.476,37.427,284312,1651251600,,,,,,,,,,,9.586426578361902,-22.62984389627924,62.99460529715773
210,2022-04-30 01:01:00,37.477,37.539,37.542,37.477,693624,1651251660,,,,,,,,,,,13.239665231321851,-22.62984389627924,62.99460529715773
211,2022-04-30 01:02:00,37.577,37.552,37.577,37.526,405536,1651251720,,,,,,,,,,,16.818725449406415,-22.62984389627924,62.99460529715773
212,2022-04-30 01:03:00,37.538,37.637,37.637,37.538,256176,1651251780,,,,,,,,,,,22.130617738114044,-22.62984389627924,62.99460529715773
213,2022-04-30 01:04:00,37.647,37.786,37.797,37.637,369376,1651251840,,,,,,,,,,,30.583100714997222,-22.62984389627924,62.99460529715773
214,2022-04-30 01:05:00,37.812,37.717,37.812,37.717,413888,1651251900,,,,,,,,,,,36.353243116972244,-21.22856675506104,62.99460529715773
215,2022-04-30 01:06:00,37.687,37.567,37.687,37.567,211896,1651251960,,,,,,,,,,,37.68938273064765,-21.22856675506104,62.99460529715773
216,2022-04-30 01:07:00,37.532,37.517,37.583,37.517,167696,1651252020,,,,,,,,,,,37.57760561744209,-21.22856675506104,62.99460529715773
217,2022-04-30 01:08:00,37.577,37.472,37.577,37.472,262200,1651252080,,,,,,,,,,,36.30126691291031,-21.22856675506104,62.99460529715773
218,2022-04-30 01:09:00,37.443,37.422,37.446,37.406,293416,1651252140,,,,,,,,,,,33.8644905723627,-21.22856675506104,62.99460529715773
219,2022-04-30 01:10:00,37.447,37.437,37.477,37.407,206480,1651252200,,,,,,,,,,,32.02872409916583,-21.264289255738078,62.99460529715773
220,2022-04-30 01:11:00,37.421,37.477,37.477,37.394,140984,1651252260,,,,,,,,,,,32.12536287391956,-21.264289255738078,62.99460529715773
221,2022-04-30 01:12:00,37.437,37.397,37.437,37.382,118400,1651252320,,,,,,,,,,,29.866049747942878,-21.264289255738078,62.99460529715773
222,2022-04-30 01:13:00,37.397,37.467,37.477,37.397,122432,1651252380,,,,,,,,,,,29.980252744986547,-21.264289255738078,62.99460529715773
223,2022-04-30 01:14:00,37.497,37.487,37.497,37.462,138032,1651252440,,,,,,,,,,,31.031894211669815,-21.264289255738078,62.99460529715773
224,2022-04-30 01:15:00,37.468,37.569,37.569,37.468,165024,1651252500,,,,,,,,,,,34.64225515641918,-20.389813938628116,62.99460529715773
225,2022-04-30 01:16:00,37.557,37.707,37.707,37.557,324896,1651252560,,,,,,,,,,,42.3735449970964,-20.389813938628116,62.99460529715773
226,2022-04-30 01:17:00,37.617,37.657,37.657,37.557,258520,1651252620,,,,,,,,,,,47.571371610045446,-20.389813938628116,62.99460529715773
227,2022-04-30 01:18:00,37.587,37.667,37.667,37.586,141680,1651252680,,,,,,,,,,,52.47786612212395,-20.389813938628116,62.99460529715773
228,2022-04-30 01:19:00,37.597,37.683,37.683,37.597,202216,1651252740,,,,,,,,,,,57.74484142204254,-20.389813938628116,62.99460529715773
229,2022-04-30 01:20:00,37.658,37.647,37.658,37.617,136280,1651252800,,,,,,,,,,,61.1382231500006,-19.072886315416504,62.99460529715773
230,2022-04-30 01:21:00,37.627,37.647,37.647,37.557,270208,1651252860,,,,,,,,,,,64.72188131042645,-19.072886315416504,62.99460529715773
231,2022-04-30 01:22:00,37.736,37.742,37.742,37.672,311408,1651252920,,,,,,,,,,,71.25829902623784,-19.072886315416504,62.99460529715773
232,2022-04-30 01:23:00,37.75,37.702,37.75,37.65,259760,1651252980,,,,,,,,,,,75.54958769571023,-19.072886315416504,62.99460529715773
233,2022-04-30 01:24:00,37.697,37.757,37.757,37.697,142296,1651253040,,,,,,,,,,,81.28807276952489,-19.072886315416504,62.99460529715773
234,2022-04-30 01:25:00,37.812,37.841,37.841,37.767,284664,1651253100,,,,,,,,,,,89.51061169746701,-16.723761785169955,62.99460529715773
235,2022-04-30 01:26:00,37.902,37.839,37.922,37.839,391048,1651253160,,,,,,,,,,,94.0981213099439,-16.723761785169955,62.99460529715773
236,2022-04-30 01:27:00,37.857,37.917,37.997,37.857,366776,1651253220,,,,,,,,,,,98.43309800728518,-16.723761785169955,62.99460529715773
237,2022-04-30 01:28:00,37.879,37.867,37.897,37.867,189648,1651253280,,,,,,,,,,,100.75879204373405,-16.723761785169955,62.99460529715773
238,2022-04-30 01:29:00,37.867,37.682,37.867,37.682,325704,1651253340,,,,,,,,,,,97.49704382535622,-16.723761785169955,62.99460529715773
239,2022-04-30 01:30:00,37.698,37.737,37.737,37.697,183016,1651253400,,,,,,,,,,,96.00669224139122,-15.111684509148631,59.45901635374699
240,2022-04-30 01:31:00,37.742,37.802,37.807,37.742,239184,1651253460,,,,,,,,,,,96.38304119671797,-15.111684509148631,59.45901635374699
241,2022-04-30 01:32:00,37.807,37.737,37.917,37.737,308944,1651253520,,,,,,,,,,,94.77270995980415,-15.111684509148631,59.45901635374699
242,2022-04-30 01:33:00,37.812,37.827,37.857,37.812,143296,1651253580,,,,,,,,,,,95.75264205112077,-15.111684509148631,59.45901635374699
243,2022-04-30 01:34:00,37.787,37.807,37.867,37.787,162040,1651253640,,,,,,,,,,,95.95194631606152,-15.111684509148631,59.45901635374699
244,2022-04-30 01:35:00,37.817,37.827,37.827,37.807,77400,1651253700,,,,,,,,,,,96.58146232218158,-13.087566034942931,59.45901635374699
245,2022-04-30 01:36:00,37.817,37.902,37.902,37.802,215664,1651253760,,,,,,,,,,,99.14176623666921,-13.087566034942931,59.45901635374699
246,2022-04-30 01:37:00,37.927,37.987,38.017,37.927,271128,1651253820,,,,,,,,,,,103.16468531488937,-13.087566034942931,59.45901635374699
247,2022-04-30 01:38:00,37.987,38.012,38.027,37.967,286176,1651253880,,,,,,,,,,,107.05127368641705,-13.087566034942931,59.45901635374699
248,2022-04-30 01:39:00,38.037,37.832,38.037,37.821,454592,1651253940,,,,,,,,,,,105.35859317949993,-13.087566034942931,59.45901635374699
249,2022-04-30 01:40:00,37.832,37.777,37.832,37.777,151952,1651254000,,,,,,,,,,,101.9737909827249,-11.477439123408686,59.45901635374699
250,2022-04-30 01:41:00,37.729,37.637,37.737,37.615,364536,1651254060,,,,,,,,,,,94.64067762715639,-11.477439123408686,59.45901635374699
251,2022-04-30 01:42:00,37.597,37.607,37.612,37.597,328960,1651254120,,,,,,,,,,,87.15547895476196,-11.477439123408686,59.45901635374699
252,2022-04-30 01:43:00,37.597,37.617,37.632,37.597,262008,1651254180,,,,,,,,,,,80.69212598256607,-11.477439123408686,59.45901635374699
253,2022-04-30 01:44:00,37.627,37.527,37.627,37.497,269424,1651254240,,,,,,,,,,,71.9687255794956,-11.477439123408686,59.45901635374699
254,2022-04-30 01:45:00,37.507,37.507,37.507,37.417,305320,1651254300,,,,,,,,,,,63.5646566464963,-11.460221754577518,59.45901635374699
255,2022-04-30 01:46:00,37.477,37.447,37.487,37.412,203240,1651254360,,,,,,,,,,,54.295450745075556,-11.460221754577518,59.45901635374699
256,2022-04-30 01:47:00,37.422,37.356,37.427,37.356,244776,1651254420,,,,,,,,,,,44.127212075949586,-11.460221754577518,59.45901635374699
257,2022-04-30 01:48:00,37.352,37.277,37.352,37.277,298616,1651254480,,,,,,,,,,,35.073425448284524,-11.460221754577518,59.45901635374699
258,2022-04-30 01:49:00,37.297,37.337,37.347,37.292,213816,1651254540,,,,,,,,,,,28.539461358239677,-11.460221754577518,59.45901635374699
259,2022-04-30 01:50:00,37.367,37.337,37.387,37.336,204816,1651254600,,,,,,,,,,,22.755898308617745,-12.04880146050067,59.45901635374699
260,2022-04-30 01:51:00,37.377,37.342,37.377,37.317,183016,1651254660,,,,,,,,,,,17.77745366191452,-12.04880146050067,59.45901635374699
261,2022-04-30 01:52:00,37.327,37.427,37.437,37.327,142696,1651254720,,,,,,,,,,,15.537102905446915,-12.04880146050067,59.45901635374699
262,2022-04-30 01:53:00,37.432,37.347,37.432,37.347,210224,1651254780,,,,,,,,,,,11.59247806982384,-12.04880146050067,59.45901635374699
263,2022-04-30 01:54:00,37.377,37.307,37.377,37.302,116976,1651254840,,,,,,,,,,,7.139837140891203,-12.04880146050067,59.45901635374699
264,2022-04-30 01:55:00,37.302,37.32,37.377,37.302,190288,1651254900,,,,,,,,,,,3.573803988839231,-12.601576612251584,59.45901635374699
265,2022-04-30 01:56:00,37.317,37.284,37.317,37.284,128696,1651254960,,,,,,,,,,,-0.4286076448519225,-12.601576612251584,59.45901635374699
266,2022-04-30 01:57:00,37.322,37.342,37.342,37.277,121472,1651255020,,,,,,,,,,,-2.45067486791946,-12.601576612251584,59.45901635374699
267,2022-04-30 01:58:00,37.337,37.322,37.357,37.298,171560,1651255080,,,,,,,,,,,-4.666140485746951,-12.601576612251584,59.45901635374699
268,2022-04-30 01:59:00,37.287,37.287,37.297,37.282,191368,1651255140,,,,,,,,,,,-7.4291199691529926,-12.601576612251584,59.45901635374699
269,2022-04-30 02:00:00,37.337,37.297,37.342,37.287,183936,1651255200,,,,,,,,,,,-9.545653844425601,-13.165858724443332,54.972993537948625
270,2022-04-30 02:01:00,37.337,37.192,37.337,37.192,385016,1651255260,,,,,,,,,,,-11.83819296219653,-13.165858724443332,54.972993537948625
271,2022-04-30 02:02:00,37.167,37.217,37.217,37.112,440040,1651255320,,,,,,,,,,,-11.61326570003125,-13.165858724443332,54.972993537948625
272,2022-04-30 02:03:00,37.237,37.197,37.237,37.197,204696,1651255380,,,,,,,,,,,-11.728477311307564,-13.165858724443332,54.972993537948625
273,2022-04-30 02:04:00,37.217,37.217,37.217,37.187,172512,1651255440,,,,,,,,,,,-11.322658806137383,-13.165858724443332,54.972993537948625
274,2022-04-30 02:05:00,37.227,37.197,37.227,37.156,347744,1651255500,,,,,,,,,,,-11.28158563192455,-13.004914520535458,54.972993537948625
275,2022-04-30 02:06:00,37.187,37.149,37.187,37.149,318208,1651255560,,,,,,,,,,,-12.146536823783734,-13.004914520535458,54.972993537948625
276,2022-04-30 02:07:00,37.177,37.097,37.177,37.097,226880,1651255620,,,,,,,,,,,-13.592687476142004,-13.004914520535458,54.972993537948625
277,2022-04-30 02:08:00,37.097,37.142,37.176,37.095,367896,1651255680,,,,,,,,,,,-13.838506658230557,-13.004914520535458,54.972993537948625
278,2022-04-30 02:09:00,37.127,37.117,37.142,37.117,273592,1651255740,,,,,,,,,,,-14.4761580569347,-13.004914520535458,54.972993537948625
279,2022-04-30 02:10:00,37.123,37.052,37.127,37.052,304464,1651255800,,,,,,,,,,,-15.403236670550676,-13.50742970077215,54.972993537948625
280,2022-04-30 02:11:00,37.053,37.047,37.053,36.977,1092896,1651255860,,,,,,,,,,,-14.880311814760617,-13.50742970077215,54.972993537948625
281,2022-04-30 02:12:00,37.092,37.117,37.117,37.072,348632,1651255920,,,,,,,,,,,-13.06724683126967,-13.50742970077215,54.972993537948625
282,2022-04-30 02:13:00,37.102,37.097,37.112,37.067,589808,1651255980,,,,,,,,,,,-11.731675918853561,-13.50742970077215,54.972993537948625
283,2022-04-30 02:14:00,37.086,37.057,37.097,37.057,317664,1651256040,,,,,,,,,,,-11.186964014293565,-13.50742970077215,54.972993537948625
284,2022-04-30 02:15:00,37.092,37.147,37.147,37.092,316096,1651256100,,,,,,,,,,,-9.006555095440234,-12.38795941712154,54.972993537948625
285,2022-04-30 02:16:00,37.247,37.242,37.247,37.147,474152,1651256160,,,,,,,,,,,-5.283080439749959,-12.38795941712154,54.972993537948625
286,2022-04-30 02:17:00,37.267,37.391,37.432,37.267,638576,1651256220,,,,,,,,,,,0.7814443390020216,-12.38795941712154,54.972993537948625
287,2022-04-30 02:18:00,37.357,37.172,37.357,37.147,476640,1651256280,,,,,,,,,,,2.286003404134803,-12.38795941712154,54.972993537948625
288,2022-04-30 02:19:00,37.137,37.175,37.175,37.122,327400,1651256340,,,,,,,,,,,3.722330564569191,-12.38795941712154,54.972993537948625
289,2022-04-30 02:20:00,37.127,37.147,37.147,37.127,168808,1651256400,,,,,,,,,,,4.535184486805726,-11.322900588698744,54.972993537948625
290,2022-04-30 02:21:00,37.077,37.077,37.087,37.047,307320,1651256460,,,,,,,,,,,4.032338513337585,-11.322900588698744,54.972993537948625
291,2022-04-30 02:22:00,37.077,36.997,37.077,36.977,296896,1651256520,,,,,,,,,,,2.1759630069565645,-11.322900588698744,54.972993537948625
292,2022-04-30 02:23:00,37.007,36.987,37.007,36.962,196536,1651256580,,,,,,,,,,,0.6414259168386849,-11.322900588698744,54.972993537948625
293,2022-04-30 02:24:00,36.972,36.907,36.972,36.907,301376,1651256640,,,,,,,,,,,-1.1322857017594714,-11.322900588698744,54.972993537948625
294,2022-04-30 02:25:00,36.927,36.937,36.937,36.893,161704,1651256700,,,,,,,,,,,-1.676039370336163,-11.434092429957886,54.972993537948625
295,2022-04-30 02:26:00,36.952,36.927,37.006,36.927,187528,1651256760,,,,,,,,,,,-2.2361376529981385,-11.434092429957886,54.972993537948625
296,2022-04-30 02:27:00,36.927,36.977,36.995,36.927,188832,1651256820,,,,,,,,,,,-1.400620407040165,-11.434092429957886,54.972993537948625
297,2022-04-30 02:28:00,36.982,36.987,36.987,36.947,137168,1651256880,,,,,,,,,,,-0.34088127338261387,-11.434092429957886,54.972993537948625
298,2022-04-30 02:29:00,37.007,36.967,37.017,36.967,206608,1651256940,,,,,,,,,,,0.49652376846173496,-11.434092429957886,54.972993537948625
299,2022-04-30 02:30:00,36.937,36.977,37.002,36.937,138296,1651257000,,,,,,,,,,,1.6766426459390047,-11.132308602809523,50.00522358270868
300,2022-04-30 02:31:00,36.937,36.977,36.977,36.917,187896,1651257060,,,,,,,,,,,3.0084553198745922,-11.132308602809523,50.00522358270868
301,2022-04-30 02:32:00,36.927,36.907,36.982,36.906,139752,1651257120,,,,,,,,,,,1.7647183497086942,-11.132308602809523,50.00522358270868
302,2022-04-30 02:33:00,36.906,36.997,36.997,36.857,255832,1651257180,,,,,,,,,,,4.8060767260929325,-11.132308602809523,50.00522358270868
303,2022-04-30 02:34:00,37.072,36.895,37.072,36.895,390648,1651257240,,,,,,,,,,,4.180437612884049,-11.132308602809523,50.00522358270868
304,2022-04-30 02:35:00,36.926,36.927,36.943,36.897,174984,1651257300,,,,,,,,,,,4.700381611312601,-10.93141416890554,50.00522358270868
305,2022-04-30 02:36:00,36.907,36.912,36.972,36.897,208976,1651257360,,,,,,,,,,,4.691806993740148,-10.93141416890554,50.00522358270868
306,2022-04-30 02:37:00,36.887,36.836,36.887,36.836,244552,1651257420,,,,,,,,,,,2.8933701310427757,-10.93141416890554,50.00522358270868
307,2022-04-30 02:38:00,36.842,36.782,36.842,36.777,278744,1651257480,,,,,,,,,,,1.4597587188701553,-10.93141416890554,50.00522358270868
308,2022-04-30 02:39:00,36.767,36.697,36.767,36.697,340704,1651257540,,,,,,,,,,,0.061942433505866035,-10.93141416890554,50.00522358270868
309,2022-04-30 02:40:00,36.697,36.657,36.707,36.657,378992,1651257600,,,,,,,,,,,-1.1559861636714963,-11.278425530069534,50.00522358270868
310,2022-04-30 02:41:00,36.697,36.715,36.742,36.697,220664,1651257660,,,,,,,,,,,-0.7815486848721775,-11.278425530069534,50.00522358270868
311,2022-04-30 02:42:00,36.732,36.737,36.767,36.717,235640,1651257720,,,,,,,,,,,0.1238721223558521,-11.278425530069534,50.00522358270868
312,2022-04-30 02:43:00,36.737,36.682,36.737,36.667,182168,1651257780,,,,,,,,,,,-0.3983505602356061,-11.278425530069534,50.00522358270868
313,2022-04-30 02:44:00,36.687,36.732,36.737,36.687,139928,1651257840,,,,,,,,,,,0.39581773337601334,-11.278425530069534,50.00522358270868
314,2022-04-30 02:45:00,36.707,36.787,36.787,36.697,149320,1651257900,,,,,,,,,,,2.485150522228981,-10.532815793581516,50.00522358270868
315,2022-04-30 02:46:00,36.722,36.687,36.722,36.682,194280,1651257960,,,,,,,,,,,1.9027485665130612,-10.532815793581516,50.00522358270868
316,2022-04-30 02:47:00,36.697,36.622,36.697,36.622,220656,1651258020,,,,,,,,,,,0.6643744462991528,-10.532815793581516,50.00522358270868
317,2022-04-30 02:48:00,36.607,36.567,36.607,36.552,552440,1651258080,,,,,,,,,,,-0.09158220909093018,-10.532815793581516,50.00522358270868
318,2022-04-30 02:49:00,36.562,36.542,36.562,36.542,336136,1651258140,,,,,,,,,,,-1.067879237261046,-10.532815793581516,50.00522358270868
319,2022-04-30 02:50:00,36.542,36.522,36.637,36.522,338960,1651258200,,,,,,,,,,,-1.9135962963014101,-10.811059279308207,50.00522358270868
320,2022-04-30 02:51:00,36.547,36.502,36.547,36.502,228496,1651258260,,,,,,,,,,,-2.6418049508596795,-10.811059279308207,50.00522358270868
321,2022-04-30 02:52:00,36.547,36.537,36.587,36.527,213768,1651258320,,,,,,,,,,,-2.545178881318922,-10.811059279308207,50.00522358270868
322,2022-04-30 02:53:00,36.527,36.557,36.557,36.522,157936,1651258380,,,,,,,,,,,-2.0219768917584453,-10.811059279308207,50.00522358270868
323,2022-04-30 02:54:00,36.537,36.426,36.537,36.419,413336,1651258440,,,,,,,,,,,-2.5291049286900282,-10.811059279308207,50.00522358270868
324,2022-04-30 02:55:00,36.435,36.435,36.467,36.435,135352,1651258500,,,,,,,,,,,-2.7867654494048537,-10.893302490748837,50.00522358270868
325,2022-04-30 02:56:00,36.377,36.407,36.407,36.36,311576,1651258560,,,,,,,,,,,-2.4557707305782763,-10.893302490748837,50.00522358270868
326,2022-04-30 02:57:00,36.457,36.433,36.457,36.382,276448,1651258620,,,,,,,,,,,-1.673521358334142,-10.893302490748837,50.00522358270868
327,2022-04-30 02:58:00,36.467,36.557,36.587,36.467,433944,1651258680,,,,,,,,,,,1.25622157283129,-10.893302490748837,50.00522358270868
328,2022-04-30 02:59:00,36.597,36.624,36.624,36.537,314624,1651258740,,,,,,,,,,,5.078889388863445,-10.893302490748837,50.00522358270868
329,2022-04-30 03:00:00,36.617,36.647,36.757,36.617,566640,1651258800,,,,,,,,,,,8.90577085958181,-9.057986551073672,44.588036987355906
330,2022-04-30 03:01:00,36.622,36.552,36.622,36.517,232760,1651258860,,,,,,,,,,,10.62520176013783,-9.057986551073672,44.588036987355906
331,2022-04-30 03:02:00,36.562,36.6,36.6,36.497,205488,1651258920,,,,,,,,,,,13.332978492255808,-9.057986551073672,44.588036987355906
332,2022-04-30 03:03:00,36.587,36.695,36.747,36.587,491536,1651258980,,,,,,,,,,,18.994502155729865,-9.057986551073672,44.588036987355906
333,2022-04-30 03:04:00,36.662,36.697,36.747,36.662,320792,1651259040,,,,,,,,,,,24.35263472807716,-9.057986551073672,44.588036987355906
334,2022-04-30 03:05:00,36.677,36.637,36.677,36.617,230888,1651259100,,,,,,,,,,,28.20038147662302,-7.441769015376522,44.588036987355906
335,2022-04-30 03:06:00,36.612,36.527,36.612,36.482,276608,1651259160,,,,,,,,,,,28.76579057985905,-7.441769015376522,44.588036987355906
336,2022-04-30 03:07:00,36.478,36.462,36.487,36.462,271664,1651259220,,,,,,,,,,,27.520559254459954,-7.441769015376522,44.588036987355906
337,2022-04-30 03:08:00,36.462,36.457,36.469,36.447,136584,1651259280,,,,,,,,,,,26.242973985350826,-7.441769015376522,44.588036987355906
338,2022-04-30 03:09:00,36.407,36.427,36.427,36.347,387336,1651259340,,,,,,,,,,,24.57916092159073,-7.441769015376522,44.588036987355906
339,2022-04-30 03:10:00,36.416,36.377,36.427,36.377,310984,1651259400,,,,,,,,,,,21.751588642489125,-7.651307997182421,44.588036987355906
340,2022-04-30 03:11:00,36.357,36.337,36.357,36.327,361592,1651259460,,,,,,,,,,,18.675896473647846,-7.651307997182421,44.588036987355906
341,2022-04-30 03:12:00,36.377,36.445,36.472,36.377,325416,1651259520,,,,,,,,,,,18.69005836258394,-7.651307997182421,44.588036987355906
342,2022-04-30 03:13:00,36.432,36.357,36.432,36.357,236320,1651259580,,,,,,,,,,,16.432303406833444,-7.651307997182421,44.588036987355906
343,2022-04-30 03:14:00,36.342,36.247,36.362,36.247,426912,1651259640,,,,,,,,,,,13.640837666778065,-7.651307997182421,44.588036987355906
344,2022-04-30 03:15:00,36.227,36.217,36.237,36.187,465432,1651259700,,,,,,,,,,,11.79636917409708,-7.806140225429946,44.588036987355906
345,2022-04-30 03:16:00,36.207,36.307,36.368,36.207,570928,1651259760,,,,,,,,,,,12.0957726068177,-7.806140225429946,44.588036987355906
346,2022-04-30 03:17:00,36.302,36.252,36.302,36.228,225888,1651259820,,,,,,,,,,,11.175394757138797,-7.806140225429946,44.588036987355906
347,2022-04-30 03:18:00,36.267,36.487,36.487,36.267,350704,1651259880,,,,,,,,,,,15.431319597488429,-7.806140225429946,44.588036987355906
348,2022-04-30 03:19:00,36.508,36.438,36.522,36.438,324064,1651259940,,,,,,,,,,,18.853122238157106,-7.806140225429946,44.588036987355906
349,2022-04-30 03:20:00,36.507,36.562,36.577,36.507,456576,1651260000,,,,,,,,,,,24.911035066671218,-5.674340361275014,44.588036987355906
350,2022-04-30 03:21:00,36.577,36.502,36.577,36.482,323240,1651260060,,,,,,,,,,,29.760237078095816,-5.674340361275014,44.588036987355906
351,2022-04-30 03:22:00,36.48,36.387,36.48,36.357,326720,1651260120,,,,,,,,,,,31.28761688430809,-5.674340361275014,44.588036987355906
352,2022-04-30 03:23:00,36.347,36.367,36.367,36.327,218160,1651260180,,,,,,,,,,,32.51266611560442,-5.674340361275014,44.588036987355906
353,2022-04-30 03:24:00,36.347,36.457,36.457,36.347,328688,1651260240,,,,,,,,,,,36.4353193743533,-5.674340361275014,44.588036987355906
354,2022-04-30 03:25:00,36.497,36.512,36.612,36.497,461112,1651260300,,,,,,,,,,,41.642303312162596,-4.058603038966446,44.588036987355906
355,2022-04-30 03:26:00,36.527,36.587,36.622,36.522,333496,1651260360,,,,,,,,,,,48.62271760178547,-4.058603038966446,44.588036987355906
356,2022-04-30 03:27:00,36.532,36.412,36.617,36.412,366352,1651260420,,,,,,,,,,,49.20955530473777,-4.058603038966446,44.588036987355906
357,2022-04-30 03:28:00,36.432,36.357,36.432,36.337,255480,1651260480,,,,,,,,,,,47.91686182832557,-4.058603038966446,44.588036987355906
358,2022-04-30 03:29:00,36.327,36.302,36.327,36.287,264472,1651260540,,,,,,,,,,,44.951892421488026,-4.058603038966446,44.588036987355906
359,2022-04-30 03:30:00,36.267,36.187,36.277,36.187,270536,1651260600,,,,,,,,,,,38.59151066076953,-4.682627618687356,38.39424192931554
360,2022-04-30 03:31:00,36.157,36.152,36.167,36.137,484752,1651260660,,,,,,,,,,,33.3417592043381,-4.682627618687356,38.39424192931554
361,2022-04-30 03:32:00,36.141,36.172,36.202,36.141,292792,1651260720,,,,,,,,,,,29.247696926974264,-4.682627618687356,38.39424192931554
362,2022-04-30 03:33:00,36.177,36.417,36.417,36.177,525496,1651260780,,,,,,,,,,,33.12838495536171,-4.682627618687356,38.39424192931554
363,2022-04-30 03:34:00,36.417,36.463,36.463,36.332,482512,1651260840,,,,,,,,,,,37.98029614200914,-4.682627618687356,38.39424192931554
364,2022-04-30 03:35:00,36.442,36.352,36.442,36.352,396128,1651260900,,,,,,,,,,,38.850234950563454,-3.689215523431816,38.39424192931554
365,2022-04-30 03:36:00,36.345,36.237,36.345,36.237,350864,1651260960,,,,,,,,,,,36.04469959820642,-3.689215523431816,38.39424192931554
366,2022-04-30 03:37:00,36.217,36.237,36.352,36.204,458592,1651261020,,,,,,,,,,,33.51225250308588,-3.689215523431816,38.39424192931554
367,2022-04-30 03:38:00,36.207,36.282,36.347,36.207,320128,1651261080,,,,,,,,,,,32.61604771777416,-3.689215523431816,38.39424192931554
368,2022-04-30 03:39:00,36.242,36.302,36.302,36.193,407136,1651261140,,,,,,,,,,,32.410823666906154,-3.689215523431816,38.39424192931554
369,2022-04-30 03:40:00,36.267,36.287,36.437,36.267,603216,1651261200,,,,,,,,,,,31.743916589236157,-3.2305709271473653,38.39424192931554
370,2022-04-30 03:41:00,36.317,36.42,36.452,36.317,416976,1651261260,,,,,,,,,,,35.22905080885071,-3.2305709271473653,38.39424192931554
371,2022-04-30 03:42:00,36.437,36.337,36.437,36.337,404224,1651261320,,,,,,,,,,,35.75286083656452,-3.2305709271473653,38.39424192931554
