,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
69,2022-09-02 22:40:00,28.012,28.002,28.037,28.002,764352,1662129600,,,,,,,,,,,115.68372367263325,106.78041014259435,33.98998591351365
70,2022-09-02 22:41:00,28.032,27.997,28.032,27.947,757488,1662129660,,,,,,,,,,,115.47521831725646,106.78041014259435,33.98998591351365
71,2022-09-02 22:42:00,28.018,28.042,28.072,28.018,1088456,1662129720,,,,,,,,,,,115.3786263763568,106.78041014259435,33.98998591351365
72,2022-09-02 22:43:00,28.037,28.037,28.072,28.037,517024,1662129780,,,,,,,,,,,115.14005643979897,106.78041014259435,33.98998591351365
73,2022-09-02 22:44:00,28.02,27.962,28.032,27.962,687864,1662129840,,,,,,,,,,,113.71957966696988,106.78041014259435,33.98998591351365
74,2022-09-02 22:45:00,27.942,27.972,27.985,27.942,528056,1662129900,,,,,,,,,,,112.53363929161998,108.00720922490262,33.98998591351365
75,2022-09-02 22:46:00,27.977,27.947,27.977,27.932,509736,1662129960,,,,,,,,,,,111.03202449893428,108.00720922490262,33.98998591351365
76,2022-09-02 22:47:00,27.972,27.937,27.972,27.928,548496,1662130020,,,,,,,,,,,109.47992653603706,108.00720922490262,33.98998591351365
77,2022-09-02 22:48:00,27.952,27.948,27.952,27.931,395392,1662130080,,,,,,,,,,,108.20449649303723,108.00720922490262,33.98998591351365
78,2022-09-02 22:49:00,27.947,27.878,27.947,27.878,494960,1662130140,,,,,,,,,,,105.95589284639667,108.00720922490262,33.98998591351365
79,2022-09-02 22:50:00,27.867,27.877,27.887,27.867,321184,1662130200,,,,,,,,,,,103.8158088282978,108.33307560544642,33.98998591351365
80,2022-09-02 22:51:00,27.919,27.952,27.952,27.897,517760,1662130260,,,,,,,,,,,103.02501706464886,108.33307560544642,33.98998591351365
81,2022-09-02 22:52:00,27.934,27.931,27.947,27.897,329088,1662130320,,,,,,,,,,,101.84313690132467,108.33307560544642,33.98998591351365
82,2022-09-02 22:53:00,27.9,27.697,27.9,27.697,1265920,1662130380,,,,,,,,,,,96.67502586911931,108.33307560544642,33.98998591351365
83,2022-09-02 22:54:00,27.722,27.687,27.722,27.657,853744,1662130440,,,,,,,,,,,91.16098466494162,108.33307560544642,33.98998591351365
84,2022-09-02 22:55:00,27.702,27.618,27.702,27.618,497560,1662130500,,,,,,,,,,,84.58758675187178,106.66490765107443,33.98998591351365
85,2022-09-02 22:56:00,27.607,27.612,27.672,27.577,641096,1662130560,,,,,,,,,,,77.49663310827515,106.66490765107443,33.98998591351365
86,2022-09-02 22:57:00,27.479,27.477,27.507,27.477,1421120,1662130620,,,,,,,,,,,66.99744452319584,106.66490765107443,33.98998591351365
87,2022-09-02 22:58:00,27.477,27.597,27.597,27.477,534432,1662130680,,,,,,,,,,,59.61809454359812,106.66490765107443,33.98998591351365
88,2022-09-02 22:59:00,27.569,27.567,27.577,27.552,375904,1662130740,,,,,,,,,,,52.30206456596915,106.66490765107443,33.98998591351365
89,2022-09-02 23:00:00,27.582,27.647,27.647,27.582,685800,1662130800,,,,,,,,,,,46.37378462019004,105.31613549350453,40.46905787506369
90,2022-09-02 23:01:00,27.671,27.654,27.671,27.602,1003824,1662130860,,,,,,,,,,,41.16744695516718,105.31613549350453,40.46905787506369
91,2022-09-02 23:02:00,27.685,27.638,27.687,27.628,463792,1662130920,,,,,,,,,,,36.11952314340675,105.31613549350453,40.46905787506369
92,2022-09-02 23:03:00,27.636,27.647,27.685,27.636,428184,1662130980,,,,,,,,,,,31.973237965399534,105.31613549350453,40.46905787506369
93,2022-09-02 23:04:00,27.686,27.682,27.722,27.667,394600,1662131040,,,,,,,,,,,29.41960955341142,105.31613549350453,40.46905787506369
94,2022-09-02 23:05:00,27.767,27.787,27.787,27.767,626200,1662131100,,,,,,,,,,,30.395945201898144,105.0630784455416,40.46905787506369
95,2022-09-02 23:06:00,27.767,27.822,27.827,27.767,488120,1662131160,,,,,,,,,,,32.28930169958818,105.0630784455416,40.46905787506369
96,2022-09-02 23:07:00,27.797,27.817,27.817,27.767,522160,1662131220,,,,,,,,,,,33.58400646335551,105.0630784455416,40.46905787506369
97,2022-09-02 23:08:00,27.802,27.687,27.802,27.687,634616,1662131280,,,,,,,,,,,30.677390732548304,105.0630784455416,40.46905787506369
98,2022-09-02 23:09:00,27.677,27.667,27.677,27.652,674128,1662131340,,,,,,,,,,,27.53128373712275,105.0630784455416,40.46905787506369
99,2022-09-02 23:10:00,27.667,27.682,27.682,27.627,544896,1662131400,,,,,,,,,,,25.29053593783135,104.00898170976521,40.46905787506369
100,2022-09-02 23:11:00,27.647,27.742,27.742,27.647,428504,1662131460,,,,,,,,,,,25.20453125259249,104.00898170976521,40.46905787506369
101,2022-09-02 23:12:00,27.707,27.636,27.716,27.627,401352,1662131520,,,,,,,,,,,21.810868787697217,104.00898170976521,40.46905787506369
102,2022-09-02 23:13:00,27.672,27.722,27.722,27.667,238752,1662131580,,,,,,,,,,,21.638720264188265,104.00898170976521,40.46905787506369
103,2022-09-02 23:14:00,27.747,27.722,27.747,27.697,251296,1662131640,,,,,,,,,,,21.575594218482905,104.00898170976521,40.46905787506369
104,2022-09-02 23:15:00,27.762,27.762,27.777,27.742,447240,1662131700,,,,,,,,,,,22.89250000365442,103.58834899788573,40.46905787506369
105,2022-09-02 23:16:00,27.754,27.762,27.767,27.747,250024,1662131760,,,,,,,,,,,24.150811975004785,103.58834899788573,40.46905787506369
106,2022-09-02 23:17:00,27.767,27.677,27.767,27.677,405944,1662131820,,,,,,,,,,,22.62233099628395,103.58834899788573,40.46905787506369
107,2022-09-02 23:18:00,27.647,27.737,27.737,27.647,364136,1662131880,,,,,,,,,,,23.266874498198305,103.58834899788573,40.46905787506369
108,2022-09-02 23:19:00,27.717,27.747,27.757,27.717,372536,1662131940,,,,,,,,,,,24.240341335672284,103.58834899788573,40.46905787506369
109,2022-09-02 23:20:00,27.758,27.827,27.827,27.758,272792,1662132000,,,,,,,,,,,27.75184609377871,103.57581336294513,40.46905787506369
110,2022-09-02 23:21:00,27.818,27.802,27.832,27.772,427272,1662132060,,,,,,,,,,,30.145865413775482,103.57581336294513,40.46905787506369
111,2022-09-02 23:22:00,27.812,27.797,27.842,27.797,284016,1662132120,,,,,,,,,,,32.179506819391364,103.57581336294513,40.46905787506369
112,2022-09-02 23:23:00,27.774,27.805,27.817,27.772,210144,1662132180,,,,,,,,,,,34.3039994742215,103.57581336294513,40.46905787506369
113,2022-09-02 23:24:00,27.823,27.832,27.847,27.812,290864,1662132240,,,,,,,,,,,37.114437970722975,103.57581336294513,40.46905787506369
114,2022-09-02 23:25:00,27.82,27.811,27.827,27.805,150408,1662132300,,,,,,,,,,,38.98835204631153,103.38689511639603,40.46905787506369
115,2022-09-02 23:26:00,27.797,27.778,27.797,27.767,250064,1662132360,,,,,,,,,,,39.637000337834024,103.38689511639603,40.46905787506369
116,2022-09-02 23:27:00,27.721,27.737,27.756,27.712,405288,1662132420,,,,,,,,,,,38.93381713377309,103.38689511639603,40.46905787506369
117,2022-09-02 23:28:00,27.742,27.747,27.747,27.712,215800,1662132480,,,,,,,,,,,39.288661796506986,103.38689511639603,40.46905787506369
118,2022-09-02 23:29:00,27.737,27.772,27.774,27.737,245232,1662132540,,,,,,,,,,,41.44006132073174,103.38689511639603,40.46905787506369
119,2022-09-02 23:30:00,27.792,27.767,27.807,27.757,177184,1662132600,,,,,,,,,,,43.37454073172981,102.68823202078684,46.712224511955995
120,2022-09-02 23:31:00,27.751,27.802,27.826,27.751,288664,1662132660,,,,,,,,,,,46.58794405197962,102.68823202078684,46.712224511955995
121,2022-09-02 23:32:00,27.827,27.877,27.877,27.825,425048,1662132720,,,,,,,,,,,53.017792855180375,102.68823202078684,46.712224511955995
122,2022-09-02 23:33:00,27.832,27.732,27.832,27.712,543160,1662132780,,,,,,,,,,,52.92362183269411,102.68823202078684,46.712224511955995
123,2022-09-02 23:34:00,27.686,27.747,27.747,27.686,364272,1662132840,,,,,,,,,,,53.44847757478536,102.68823202078684,46.712224511955995
124,2022-09-02 23:35:00,27.737,27.737,27.742,27.722,176176,1662132900,,,,,,,,,,,53.518428851890974,101.65742474885383,46.712224511955995
125,2022-09-02 23:36:00,27.729,27.742,27.757,27.7,305880,1662132960,,,,,,,,,,,53.8993743547629,101.65742474885383,46.712224511955995
126,2022-09-02 23:37:00,27.792,27.792,27.812,27.792,346000,1662133020,,,,,,,,,,,57.698523232094615,101.65742474885383,46.712224511955995
127,2022-09-02 23:38:00,27.757,27.802,27.802,27.757,206312,1662133080,,,,,,,,,,,62.378634708791566,101.65742474885383,46.712224511955995
128,2022-09-02 23:39:00,27.797,27.797,27.817,27.797,296544,1662133140,,,,,,,,,,,66.30051566311967,101.65742474885383,46.712224511955995
129,2022-09-02 23:40:00,27.807,27.807,27.823,27.799,152496,1662133200,,,,,,,,,,,70.25557411372044,101.00060377513242,46.712224511955995
130,2022-09-02 23:41:00,27.814,27.777,27.814,27.767,200040,1662133260,,,,,,,,,,,72.32195581240511,101.00060377513242,46.712224511955995
131,2022-09-02 23:42:00,27.74,27.662,27.757,27.662,471040,1662133320,,,,,,,,,,,68.63946184409293,101.00060377513242,46.712224511955995
132,2022-09-02 23:43:00,27.627,27.552,27.627,27.552,848176,1662133380,,,,,,,,,,,56.49320282350064,101.00060377513242,46.712224511955995
133,2022-09-02 23:44:00,27.567,27.607,27.618,27.567,416920,1662133440,,,,,,,,,,,48.89556876497936,101.00060377513242,46.712224511955995
134,2022-09-02 23:45:00,27.632,27.642,27.647,27.627,223208,1662133500,,,,,,,,,,,44.19320501282316,98.67022952244778,46.712224511955995
135,2022-09-02 23:46:00,27.668,27.702,27.702,27.64,255160,1662133560,,,,,,,,,,,43.551791506614535,98.67022952244778,46.712224511955995
136,2022-09-02 23:47:00,27.717,27.737,27.737,27.717,280648,1662133620,,,,,,,,,,,45.06273341997991,98.67022952244778,46.712224511955995
137,2022-09-02 23:48:00,27.767,27.83,27.837,27.767,549520,1662133680,,,,,,,,,,,51.90036229546553,98.67022952244778,46.712224511955995
138,2022-09-02 23:49:00,27.799,27.817,27.837,27.799,364000,1662133740,,,,,,,,,,,57.24175500141308,98.67022952244778,46.712224511955995
139,2022-09-02 23:50:00,27.836,27.822,27.841,27.822,138784,1662133800,,,,,,,,,,,62.29670399277572,98.29113174124706,46.712224511955995
140,2022-09-02 23:51:00,27.807,27.886,27.886,27.807,415400,1662133860,,,,,,,,,,,70.02667078870252,98.29113174124706,46.712224511955995
141,2022-09-02 23:52:00,27.857,27.81,27.857,27.81,282768,1662133920,,,,,,,,,,,72.54490948843804,98.29113174124706,46.712224511955995
142,2022-09-02 23:53:00,27.862,27.857,27.874,27.845,265008,1662133980,,,,,,,,,,,77.44875484399824,98.29113174124706,46.712224511955995
143,2022-09-02 23:54:00,27.872,27.842,27.872,27.842,207424,1662134040,,,,,,,,,,,80.92390385582121,98.29113174124706,46.712224511955995
144,2022-09-02 23:55:00,27.837,27.846,27.846,27.79,298768,1662134100,,,,,,,,,,,84.20625343695414,98.14446791836832,46.712224511955995
145,2022-09-02 23:56:00,27.853,27.822,27.857,27.822,126672,1662134160,,,,,,,,,,,85.70925868421081,98.14446791836832,46.712224511955995
146,2022-09-02 23:57:00,27.827,27.802,27.827,27.77,199824,1662134220,,,,,,,,,,,85.85251674283872,98.14446791836832,46.712224511955995
147,2022-09-02 23:58:00,27.824,27.784,27.832,27.776,197264,1662134280,,,,,,,,,,,84.89847156596456,98.14446791836832,46.712224511955995
148,2022-09-02 23:59:00,27.777,27.767,27.777,27.75,187440,1662134340,,,,,,,,,,,83.02606034890637,98.14446791836832,46.712224511955995
149,2022-09-03 00:00:00,27.787,27.782,27.807,27.782,147752,1662134400,,,,,,,,,,,82.17035533134114,97.35479953023861,52.27921126344654
150,2022-09-03 00:01:00,27.814,27.815,27.815,27.787,122832,1662134460,,,,,,,,,,,83.25401771390196,97.35479953023861,52.27921126344654
151,2022-09-03 00:02:00,27.797,27.769,27.812,27.769,166560,1662134520,,,,,,,,,,,81.54588773779425,97.35479953023861,52.27921126344654
152,2022-09-03 00:03:00,27.75,27.726,27.75,27.677,388248,1662134580,,,,,,,,,,,77.52383388203465,97.35479953023861,52.27921126344654
153,2022-09-03 00:04:00,27.73,27.712,27.73,27.687,156968,1662134640,,,,,,,,,,,73.10610009454237,97.35479953023861,52.27921126344654
154,2022-09-03 00:05:00,27.742,27.727,27.747,27.702,170728,1662134700,,,,,,,,,,,70.0040380573372,96.08119871534751,52.27921126344654
155,2022-09-03 00:06:00,27.717,27.712,27.717,27.682,174744,1662134760,,,,,,,,,,,66.3652524563425,96.08119871534751,52.27921126344654
156,2022-09-03 00:07:00,27.718,27.652,27.718,27.652,198448,1662134820,,,,,,,,,,,59.680282996543056,96.08119871534751,52.27921126344654
157,2022-09-03 00:08:00,27.664,27.612,27.672,27.612,202088,1662134880,,,,,,,,,,,51.43599749771178,96.08119871534751,52.27921126344654
158,2022-09-03 00:09:00,27.607,27.677,27.677,27.607,244448,1662134940,,,,,,,,,,,47.824772892792026,96.08119871534751,52.27921126344654
159,2022-09-03 00:10:00,27.677,27.657,27.677,27.632,246048,1662135000,,,,,,,,,,,43.4883965563628,94.06464437440698,52.27921126344654
160,2022-09-03 00:11:00,27.652,27.608,27.662,27.608,248304,1662135060,,,,,,,,,,,36.85364386257936,94.06464437440698,52.27921126344654
161,2022-09-03 00:12:00,27.614,27.587,27.637,27.587,339112,1662135120,,,,,,,,,,,29.783163923844214,94.06464437440698,52.27921126344654
162,2022-09-03 00:13:00,27.572,27.632,27.632,27.567,281080,1662135180,,,,,,,,,,,26.11304448991325,94.06464437440698,52.27921126344654
163,2022-09-03 00:14:00,27.642,27.667,27.682,27.642,279768,1662135240,,,,,,,,,,,24.909019799527528,94.06464437440698,52.27921126344654
164,2022-09-03 00:15:00,27.657,27.603,27.657,27.603,102960,1662135300,,,,,,,,,,,20.240491723087672,91.66736548108142,52.27921126344654
165,2022-09-03 00:16:00,27.598,27.427,27.598,27.427,696960,1662135360,,,,,,,,,,,13.233427900977532,91.66736548108142,52.27921126344654
166,2022-09-03 00:17:00,27.455,27.482,27.512,27.455,458576,1662135420,,,,,,,,,,,9.360683934878594,91.66736548108142,52.27921126344654
167,2022-09-03 00:18:00,27.467,27.487,27.517,27.467,272736,1662135480,,,,,,,,,,,6.206928504307413,91.66736548108142,52.27921126344654
168,2022-09-03 00:19:00,27.508,27.487,27.515,27.487,249008,1662135540,,,,,,,,,,,3.490168071101081,91.66736548108142,52.27921126344654
169,2022-09-03 00:20:00,27.462,27.412,27.467,27.412,418096,1662135600,,,,,,,,,,,-1.3320311325552154,87.46084802046508,52.27921126344654
170,2022-09-03 00:21:00,27.397,27.318,27.426,27.318,684688,1662135660,,,,,,,,,,,-5.526782300484442,87.46084802046508,52.27921126344654
171,2022-09-03 00:22:00,27.318,27.298,27.318,27.287,744896,1662135720,,,,,,,,,,,-8.805357878459432,87.46084802046508,52.27921126344654
172,2022-09-03 00:23:00,27.207,27.176,27.207,27.072,1200960,1662135780,,,,,,,,,,,-9.523305672229156,87.46084802046508,52.27921126344654
173,2022-09-03 00:24:00,27.162,27.137,27.177,27.122,676664,1662135840,,,,,,,,,,,-10.965251028450766,87.46084802046508,52.27921126344654
174,2022-09-03 00:25:00,27.112,27.187,27.187,27.112,524864,1662135900,,,,,,,,,,,-10.96321999146393,81.37604300960237,52.27921126344654
175,2022-09-03 00:26:00,27.167,27.107,27.192,27.107,584744,1662135960,,,,,,,,,,,-12.728177125845193,81.37604300960237,52.27921126344654
176,2022-09-03 00:27:00,27.107,27.057,27.117,27.057,996936,1662136020,,,,,,,,,,,-15.011702022745467,81.37604300960237,52.27921126344654
177,2022-09-03 00:28:00,27.042,27.027,27.05,27.027,584784,1662136080,,,,,,,,,,,-16.934187257277515,81.37604300960237,52.27921126344654
178,2022-09-03 00:29:00,27.022,27.037,27.047,27.022,332640,1662136140,,,,,,,,,,,-18.201832328091832,81.37604300960237,52.27921126344654
179,2022-09-03 00:30:00,27.072,27.057,27.082,27.057,292808,1662136200,,,,,,,,,,,-18.77509212099571,74.60691221443668,54.02708664449624
180,2022-09-03 00:31:00,27.062,27.052,27.062,27.007,626720,1662136260,,,,,,,,,,,-18.96880855391005,74.60691221443668,54.02708664449624
181,2022-09-03 00:32:00,27.1,27.107,27.122,27.072,593680,1662136320,,,,,,,,,,,-17.83469483483197,74.60691221443668,54.02708664449624
182,2022-09-03 00:33:00,27.117,27.022,27.127,27.022,389984,1662136380,,,,,,,,,,,-18.564987618361414,74.60691221443668,54.02708664449624
183,2022-09-03 00:34:00,27.022,26.862,27.022,26.832,1378488,1662136440,,,,,,,,,,,-18.893227000857436,74.60691221443668,54.02708664449624
184,2022-09-03 00:35:00,26.882,26.944,26.944,26.882,633168,1662136500,,,,,,,,,,,-17.595717168829815,67.41573785884725,54.02708664449624
185,2022-09-03 00:36:00,26.927,26.912,26.927,26.877,626936,1662136560,,,,,,,,,,,-16.903529653250615,67.41573785884725,54.02708664449624
186,2022-09-03 00:37:00,26.892,26.8,26.892,26.8,419032,1662136620,,,,,,,,,,,-17.658572013751936,67.41573785884725,54.02708664449624
187,2022-09-03 00:38:00,26.817,26.697,26.817,26.697,1011080,1662136680,,,,,,,,,,,-18.237815261060852,67.41573785884725,54.02708664449624
