,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
35,2023-05-25 22:06:00,31.315,31.275,31.355,31.275,614118,1685023560,,,,,,,,,,,79.9878066392956,92.01100171389719,6.060095926835416
36,2023-05-25 22:07:00,31.206,31.165,31.217,31.165,720402,1685023620,,,,,,,,,,,79.51677915322799,92.01100171389719,6.060095926835416
37,2023-05-25 22:08:00,31.135,31.165,31.185,31.135,468496,1685023680,,,,,,,,,,,79.07537629145037,92.01100171389719,6.060095926835416
38,2023-05-25 22:09:00,31.205,31.205,31.219,31.185,289448,1685023740,,,,,,,,,,,79.00608590389541,92.01100171389719,6.060095926835416
39,2023-05-25 22:10:00,31.22,31.21,31.254,31.21,310300,1685023800,,,,,,,,,,,78.96796149120368,92.34702837552925,6.060095926835416
40,2023-05-25 22:11:00,31.19,31.163,31.195,31.163,228100,1685023860,,,,,,,,,,,78.51050890069135,92.34702837552925,6.060095926835416
41,2023-05-25 22:12:00,31.15,31.145,31.15,31.14,276264,1685023920,,,,,,,,,,,77.93004823814218,92.34702837552925,6.060095926835416
42,2023-05-25 22:13:00,31.143,31.085,31.143,31.085,286892,1685023980,,,,,,,,,,,76.87984853728724,92.34702837552925,6.060095926835416
43,2023-05-25 22:14:00,31.06,31.135,31.135,31.06,502820,1685024040,,,,,,,,,,,76.3600564300024,92.34702837552925,6.060095926835416
44,2023-05-25 22:15:00,31.131,31.125,31.155,31.115,391416,1685024100,,,,,,,,,,,66.94926310268235,91.96224237669982,6.060095926835416
45,2023-05-25 22:16:00,31.115,31.16,31.17,31.101,348256,1685024160,,,,,,,,,,,60.65217807866355,91.96224237669982,6.060095926835416
46,2023-05-25 22:17:00,31.19,31.157,31.19,31.135,299584,1685024220,,,,,,,,,,,55.36688166432475,91.96224237669982,6.060095926835416
47,2023-05-25 22:18:00,31.17,31.175,31.175,31.155,179776,1685024280,,,,,,,,,,,53.42588051826522,91.96224237669982,6.060095926835416
48,2023-05-25 22:19:00,31.165,31.175,31.215,31.165,355864,1685024340,,,,,,,,,,,51.7258327236226,91.96224237669982,6.060095926835416
49,2023-05-25 22:20:00,31.15,31.115,31.15,31.115,232376,1685024400,,,,,,,,,,,47.14413873953578,91.48068030299184,6.060095926835416
50,2023-05-25 22:21:00,31.09,31.05,31.09,31.015,541748,1685024460,,,,,,,,,,,39.74224349557667,91.48068030299184,6.060095926835416
51,2023-05-25 22:22:00,31.055,31.06,31.065,31.022,294000,1685024520,,,,,,,,,,,33.71233270656421,91.48068030299184,6.060095926835416
52,2023-05-25 22:23:00,31.065,31.095,31.095,31.044,404348,1685024580,,,,,,,,,,,30.20767572733763,91.48068030299184,6.060095926835416
53,2023-05-25 22:24:00,31.095,31.045,31.105,31.045,359340,1685024640,,,,,,,,,,,24.570023305083993,91.48068030299184,6.060095926835416
54,2023-05-25 22:25:00,31.025,31.025,31.035,31.01,292412,1685024700,,,,,,,,,,,18.588840574937166,90.33526636262367,6.060095926835416
55,2023-05-25 22:26:00,31.015,31.045,31.045,31.005,197616,1685024760,,,,,,,,,,,14.377029852979646,90.33526636262367,6.060095926835416
56,2023-05-25 22:27:00,31.034,31.075,31.075,31.034,316232,1685024820,,,,,,,,,,,12.265798446349365,90.33526636262367,6.060095926835416
57,2023-05-25 22:28:00,31.075,31.095,31.11,31.075,284504,1685024880,,,,,,,,,,,11.51330779128655,90.33526636262367,6.060095926835416
58,2023-05-25 22:29:00,31.115,31.145,31.146,31.115,393400,1685024940,,,,,,,,,,,13.521349278518613,90.33526636262367,6.060095926835416
59,2023-05-25 22:30:00,31.195,31.195,31.205,31.185,611364,1685025000,,,,,,,,,,,17.98525641871106,90.48649086623732,17.18915912826688
60,2023-05-25 22:31:00,31.245,31.195,31.245,31.195,346688,1685025060,,,,,,,,,,,22.0461333067811,90.48649086623732,17.18915912826688
61,2023-05-25 22:32:00,31.17,31.114,31.21,31.114,293500,1685025120,,,,,,,,,,,21.554093938604964,90.48649086623732,17.18915912826688
62,2023-05-25 22:33:00,31.096,31.215,31.215,31.096,379524,1685025180,,,,,,,,,,,26.401448776593867,90.48649086623732,17.18915912826688
63,2023-05-25 22:34:00,31.205,31.195,31.215,31.177,335512,1685025240,,,,,,,,,,,29.74993690636704,90.48649086623732,17.18915912826688
64,2023-05-25 22:35:00,31.195,31.225,31.234,31.195,247880,1685025300,,,,,,,,,,,34.3364219816319,90.6049233743843,17.18915912826688
65,2023-05-25 22:36:00,31.24,31.208,31.24,31.208,275164,1685025360,,,,,,,,,,,37.58936398193211,90.6049233743843,17.18915912826688
66,2023-05-25 22:37:00,31.235,31.22,31.235,31.215,208304,1685025420,,,,,,,,,,,40.745206151506025,90.6049233743843,17.18915912826688
67,2023-05-25 22:38:00,31.245,31.205,31.245,31.195,264072,1685025480,,,,,,,,,,,42.7671737791853,90.6049233743843,17.18915912826688
68,2023-05-25 22:39:00,31.221,31.27,31.285,31.221,393004,1685025540,,,,,,,,,,,48.14163052123081,90.6049233743843,17.18915912826688
69,2023-05-25 22:40:00,31.285,31.345,31.345,31.285,530488,1685025600,,,,,,,,,,,57.0411627348421,91.50223367323719,17.18915912826688
70,2023-05-25 22:41:00,31.344,31.4,31.405,31.344,737276,1685025660,,,,,,,,,,,65.27901673987748,91.50223367323719,17.18915912826688
71,2023-05-25 22:42:00,31.395,31.385,31.395,31.355,301112,1685025720,,,,,,,,,,,71.887196154309,91.50223367323719,17.18915912826688
72,2023-05-25 22:43:00,31.375,31.335,31.375,31.335,356128,1685025780,,,,,,,,,,,75.3574893501946,91.50223367323719,17.18915912826688
73,2023-05-25 22:44:00,31.355,31.37,31.37,31.354,199276,1685025840,,,,,,,,,,,80.08446702594297,91.50223367323719,17.18915912826688
74,2023-05-25 22:45:00,31.39,31.4,31.4,31.375,275600,1685025900,,,,,,,,,,,85.68514772559057,92.66843268857193,17.18915912826688
75,2023-05-25 22:46:00,31.425,31.446,31.465,31.425,550932,1685025960,,,,,,,,,,,90.07154583116038,92.66843268857193,17.18915912826688
76,2023-05-25 22:47:00,31.475,31.495,31.495,31.455,606020,1685026020,,,,,,,,,,,94.70772691440516,92.66843268857193,17.18915912826688
77,2023-05-25 22:48:00,31.505,31.516,31.516,31.504,279252,1685026080,,,,,,,,,,,98.7698769828566,92.66843268857193,17.18915912826688
78,2023-05-25 22:49:00,31.495,31.51,31.524,31.495,265232,1685026140,,,,,,,,,,,101.79840695424647,92.66843268857193,17.18915912826688
79,2023-05-25 22:50:00,31.455,31.45,31.455,31.435,526800,1685026200,,1.0,,,,,,,,,102.20723426831542,94.03500671062615,17.18915912826688
80,2023-05-25 22:51:00,31.47,31.465,31.49,31.45,252988,1685026260,,,,,,,,,,,103.0425328777018,94.03500671062615,17.18915912826688
81,2023-05-25 22:52:00,31.485,31.455,31.495,31.455,163928,1685026320,,,,,,,,,,,103.33789439495881,94.03500671062615,17.18915912826688
82,2023-05-25 22:53:00,31.445,31.435,31.465,31.435,142044,1685026380,,,,,,,,,,,102.78480501615745,94.03500671062615,17.18915912826688
83,2023-05-25 22:54:00,31.437,31.43,31.454,31.395,418000,1685026440,,,,,,,,,,,102.03029610780743,94.03500671062615,17.18915912826688
84,2023-05-25 22:55:00,31.45,31.472,31.475,31.45,203656,1685026500,,,,,,,,,,,102.83007869934724,95.36324592926013,17.18915912826688
85,2023-05-25 22:56:00,31.465,31.505,31.515,31.465,328360,1685026560,,,,,,,,,,,104.68482734843153,95.36324592926013,17.18915912826688
86,2023-05-25 22:57:00,31.507,31.485,31.507,31.485,224080,1685026620,,,,,,,,,,,105.52696844186437,95.36324592926013,17.18915912826688
87,2023-05-25 22:58:00,31.473,31.485,31.485,31.445,274956,1685026680,,,,,,,,,,,106.20260504188181,95.36324592926013,17.18915912826688
88,2023-05-25 22:59:00,31.496,31.49,31.51,31.48,220912,1685026740,,,,,,,,,,,106.91430964889037,95.36324592926013,17.18915912826688
89,2023-05-25 23:00:00,31.487,31.515,31.519,31.487,175712,1685026800,,,,,,,,,,,108.3950111066988,96.81795859859534,29.413399536359933
90,2023-05-25 23:01:00,31.535,31.528,31.535,31.495,346788,1685026860,,,,,,,,,,,109.71884395885766,96.81795859859534,29.413399536359933
91,2023-05-25 23:02:00,31.532,31.515,31.532,31.515,133752,1685026920,,,,,,,,,,,110.35422147989814,96.81795859859534,29.413399536359933
92,2023-05-25 23:03:00,31.52,31.525,31.54,31.495,298312,1685026980,,,,,,,,,,,111.03026410664577,96.81795859859534,29.413399536359933
93,2023-05-25 23:04:00,31.515,31.526,31.526,31.511,184028,1685027040,,,,,,,,,,,111.59340959818232,96.81795859859534,29.413399536359933
94,2023-05-25 23:05:00,31.545,31.515,31.545,31.515,262048,1685027100,,,,,,,,,,,111.45919075333845,98.05272239247694,29.413399536359933
95,2023-05-25 23:06:00,31.525,31.545,31.575,31.525,343100,1685027160,,,,,,,,,,,111.32253057341376,98.05272239247694,29.413399536359933
96,2023-05-25 23:07:00,31.545,31.615,31.615,31.545,520300,1685027220,,,,,,,,,,,112.13561815448173,98.05272239247694,29.413399536359933
97,2023-05-25 23:08:00,31.635,31.634,31.681,31.634,620336,1685027280,,,,,,,,,,,111.46124060200796,98.05272239247694,29.413399536359933
98,2023-05-25 23:09:00,31.615,31.625,31.625,31.59,267672,1685027340,,,,,,,,,,,110.53750538281324,98.05272239247694,29.413399536359933
99,2023-05-25 23:10:00,31.645,31.655,31.66,31.641,282972,1685027400,,,,,,,,,,1.0,110.497304362161,100.16925148458557,29.413399536359933
100,2023-05-25 23:11:00,31.665,31.685,31.685,31.657,414908,1685027460,,,,,,,,,,,111.13357883828752,100.16925148458557,29.413399536359933
101,2023-05-25 23:12:00,31.675,31.695,31.695,31.674,360468,1685027520,,,,,,,,,,,111.63836203154312,100.16925148458557,29.413399536359933
102,2023-05-25 23:13:00,31.705,31.755,31.765,31.705,772436,1685027580,,,,,,,,,,,111.74069139366458,100.16925148458557,29.413399536359933
103,2023-05-25 23:14:00,31.76,31.776,31.776,31.755,257380,1685027640,,,,,,,,,,,112.0566742053999,100.16925148458557,29.413399536359933
104,2023-05-25 23:15:00,31.83,31.8,31.83,31.793,872684,1685027700,,,,,,,,,,,111.4972370413717,102.68929007594483,29.413399536359933
105,2023-05-25 23:16:00,31.845,31.845,31.875,31.841,540540,1685027760,,,,,,,,,,,110.98576275258316,102.68929007594483,29.413399536359933
106,2023-05-25 23:17:00,31.817,31.719,31.817,31.719,893320,1685027820,,,,,,,,,,,107.38312775333264,102.68929007594483,29.413399536359933
107,2023-05-25 23:18:00,31.735,31.72,31.735,31.695,939360,1685027880,,,,,,1.0,,1.0,,,103.70627289885056,102.68929007594483,29.413399536359933
108,2023-05-25 23:19:00,31.675,31.741,31.741,31.675,540800,1685027940,,,,,,,,,,,100.86601508059809,102.68929007594483,29.413399536359933
109,2023-05-25 23:20:00,31.749,31.725,31.749,31.71,405952,1685028000,,,,,,,,,,,97.85073107882363,103.98236747968838,29.413399536359933
110,2023-05-25 23:21:00,31.695,31.725,31.735,31.695,222460,1685028060,,,,,,,,,,,95.13559677235239,103.98236747968838,29.413399536359933
111,2023-05-25 23:22:00,31.735,31.705,31.735,31.685,491488,1685028120,,,,,,,,,,,92.13190196077264,103.98236747968838,29.413399536359933
112,2023-05-25 23:23:00,31.71,31.705,31.735,31.705,245612,1685028180,,,,,,,,,,,89.24926601371263,103.98236747968838,29.413399536359933
113,2023-05-25 23:24:00,31.715,31.695,31.722,31.695,184128,1685028240,,,,,,,,,,,85.80763401748558,103.98236747968838,29.413399536359933
114,2023-05-25 23:25:00,31.715,31.757,31.76,31.715,371360,1685028300,,,,,,,,,,,84.39145089435581,105.30227940635066,29.413399536359933
115,2023-05-25 23:26:00,31.765,31.77,31.796,31.765,423152,1685028360,,,,,,,,,,,83.59013233275073,105.30227940635066,29.413399536359933
116,2023-05-25 23:27:00,31.775,31.765,31.78,31.755,185044,1685028420,,,,,,,,,,,82.70165308978807,105.30227940635066,29.413399536359933
117,2023-05-25 23:28:00,31.771,31.725,31.795,31.725,398568,1685028480,,,,,,,,,,,80.30480034344808,105.30227940635066,29.413399536359933
118,2023-05-25 23:29:00,31.705,31.715,31.73,31.705,315240,1685028540,,,,,,,,,,,77.56313417988056,105.30227940635066,29.413399536359933
119,2023-05-25 23:30:00,31.715,31.725,31.725,31.715,121404,1685028600,,,,,,,,,,,75.27566883659571,106.17113932401853,41.14652124045831
120,2023-05-25 23:31:00,31.715,31.714,31.735,31.707,199204,1685028660,,,,,,,,,,,72.81606642420851,106.17113932401853,41.14652124045831
121,2023-05-25 23:32:00,31.715,31.655,31.715,31.655,637292,1685028720,,,,,,,,,,,68.29614876827335,106.17113932401853,41.14652124045831
122,2023-05-25 23:33:00,31.675,31.675,31.675,31.645,213116,1685028780,,,,,,,,,,,65.09229687494786,106.17113932401853,41.14652124045831
123,2023-05-25 23:34:00,31.665,31.648,31.669,31.645,312084,1685028840,,,,,,,,,,,61.196346054354905,106.17113932401853,41.14652124045831
124,2023-05-25 23:35:00,31.63,31.61,31.635,31.605,335320,1685028900,,,,,,,,,,,56.2518525422486,106.02289392128003,41.14652124045831
125,2023-05-25 23:36:00,31.585,31.615,31.62,31.585,434320,1685028960,,,,,,,,,,,52.09278921966302,106.02289392128003,41.14652124045831
126,2023-05-25 23:37:00,31.614,31.625,31.645,31.614,262628,1685029020,,,,,,,,,,,48.840111291753004,106.02289392128003,41.14652124045831
127,2023-05-25 23:38:00,31.598,31.619,31.619,31.585,234572,1685029080,,,,,,,,,,,45.76367432066215,106.02289392128003,41.14652124045831
128,2023-05-25 23:39:00,31.635,31.595,31.635,31.595,160632,1685029140,,,,,,,,,,,40.83591733997554,106.02289392128003,41.14652124045831
129,2023-05-25 23:40:00,31.6,31.585,31.605,31.584,192044,1685029200,,,,,,,,,,,36.072394830534165,105.63615179970606,41.14652124045831
130,2023-05-25 23:41:00,31.566,31.495,31.566,31.495,355284,1685029260,,,,,,,,,,,27.90721853210684,105.63615179970606,41.14652124045831
131,2023-05-25 23:42:00,31.455,31.496,31.496,31.455,461280,1685029320,,,,,,,,,,,20.766534683008388,105.63615179970606,41.14652124045831
132,2023-05-25 23:43:00,31.475,31.505,31.505,31.475,235608,1685029380,,,,,,,,,,,14.515088718185098,105.63615179970606,41.14652124045831
133,2023-05-25 23:44:00,31.495,31.525,31.525,31.485,235320,1685029440,,,,,,,,,,,9.967836135265628,105.63615179970606,41.14652124045831
134,2023-05-25 23:45:00,31.525,31.465,31.525,31.465,343568,1685029500,,,,,,,,,,,3.3062877352366797,104.33536105434729,41.14652124045831
135,2023-05-25 23:46:00,31.465,31.505,31.505,31.465,464808,1685029560,,,,,,,,,,,-0.6806678747018111,104.33536105434729,41.14652124045831
136,2023-05-25 23:47:00,31.488,31.52,31.52,31.47,252232,1685029620,,,,,,,,,,,-3.415274280022004,104.33536105434729,41.14652124045831
137,2023-05-25 23:48:00,31.515,31.555,31.559,31.515,310656,1685029680,,,,,,,,,,,-4.120865646036293,104.33536105434729,41.14652124045831
138,2023-05-25 23:49:00,31.555,31.505,31.555,31.505,193768,1685029740,,,,,,,,,,,-6.886511335760758,104.33536105434729,41.14652124045831
139,2023-05-25 23:50:00,31.495,31.545,31.555,31.495,259264,1685029800,,,,,,,,,,,-7.392073435412513,103.70492333577147,41.14652124045831
140,2023-05-25 23:51:00,31.545,31.525,31.545,31.525,203864,1685029860,,,,,,,,,,,-8.614435352877805,103.70492333577147,41.14652124045831
141,2023-05-25 23:52:00,31.502,31.525,31.525,31.49,185984,1685029920,,,,,,,,,,,-9.566887947560716,103.70492333577147,41.14652124045831
142,2023-05-25 23:53:00,31.51,31.536,31.545,31.51,146560,1685029980,,,,,,,,,,,-9.77945730900315,103.70492333577147,41.14652124045831
143,2023-05-25 23:54:00,31.565,31.606,31.606,31.565,889600,1685030040,,,,,,,,,,,-6.650265116031292,103.70492333577147,41.14652124045831
144,2023-05-25 23:55:00,31.615,31.51,31.615,31.51,627312,1685030100,,,,,,,,,,,-8.103299902547946,102.8231689038409,41.14652124045831
145,2023-05-25 23:56:00,31.506,31.56,31.565,31.506,211904,1685030160,,,,,,,,,,,-6.999706650346795,102.8231689038409,41.14652124045831
146,2023-05-25 23:57:00,31.545,31.487,31.545,31.48,199328,1685030220,,,,,,,,,,,-9.21782650945427,102.8231689038409,41.14652124045831
147,2023-05-25 23:58:00,31.495,31.53,31.53,31.495,165480,1685030280,,,,,,,,,,,-9.118611056202909,102.8231689038409,41.14652124045831
148,2023-05-25 23:59:00,31.52,31.55,31.555,31.52,173112,1685030340,,,,,,,,,,,-8.002238222813958,102.8231689038409,41.14652124045831
149,2023-05-26 00:00:00,31.555,31.555,31.57,31.555,103400,1685030400,,,,,,,,,,,-6.666145612251455,102.31297190657892,50.449031932531895
150,2023-05-26 00:01:00,31.58,31.645,31.645,31.58,389496,1685030460,,,,,,,,,,,0.11361605277325282,102.31297190657892,50.449031932531895
151,2023-05-26 00:02:00,31.655,31.695,31.715,31.655,469400,1685030520,,,,,,,,,,,9.672250464622834,102.31297190657892,50.449031932531895
152,2023-05-26 00:03:00,31.684,31.687,31.695,31.67,174584,1685030580,,,,,,,,,,,17.820346289216445,102.31297190657892,50.449031932531895
153,2023-05-26 00:04:00,31.7,31.705,31.705,31.69,137568,1685030640,,,,,,,,,,,26.1502178362729,102.31297190657892,50.449031932531895
154,2023-05-26 00:05:00,31.705,31.67,31.705,31.67,193664,1685030700,,,,,,,,,,,31.654526346366225,102.65498071778583,50.449031932531895
155,2023-05-26 00:06:00,31.695,31.655,31.7,31.655,259480,1685030760,,,,,,,,,,,35.748260723642005,102.65498071778583,50.449031932531895
156,2023-05-26 00:07:00,31.665,31.675,31.687,31.661,121520,1685030820,,,,,,,,,,,40.537034577442455,102.65498071778583,50.449031932531895
157,2023-05-26 00:08:00,31.67,31.688,31.695,31.67,78440,1685030880,,,,,,,,,,,45.54373852663362,102.65498071778583,50.449031932531895
158,2023-05-26 00:09:00,31.705,31.675,31.715,31.664,239848,1685030940,,,,,,,,,,,49.277823248830614,102.65498071778583,50.449031932531895
159,2023-05-26 00:10:00,31.675,31.638,31.675,31.625,156224,1685031000,,,,,,,,,,,50.524712121621945,102.66875705783613,50.449031932531895
160,2023-05-26 00:11:00,31.655,31.635,31.675,31.635,135520,1685031060,,,,,,,,,,,51.486388347840744,102.66875705783613,50.449031932531895
161,2023-05-26 00:12:00,31.654,31.667,31.67,31.654,65248,1685031120,,,,,,,,,,,54.12927372923883,102.66875705783613,50.449031932531895
162,2023-05-26 00:13:00,31.67,31.67,31.715,31.67,817736,1685031180,,,,,,,,,,,59.226333488788825,102.66875705783613,50.449031932531895
163,2023-05-26 00:14:00,31.665,31.67,31.67,31.66,97568,1685031240,,,,,,,,,,,63.744480571760946,102.66875705783613,50.449031932531895
164,2023-05-26 00:15:00,31.705,31.725,31.735,31.695,163800,1685031300,,,,,,,,,,,71.49221799006915,103.2725142093046,50.449031932531895
165,2023-05-26 00:16:00,31.715,31.725,31.735,31.71,255776,1685031360,,,,,,,,,,,78.35218637863319,103.2725142093046,50.449031932531895
166,2023-05-26 00:17:00,31.72,31.76,31.76,31.72,204040,1685031420,,,,,,,,,,,85.0908602354327,103.2725142093046,50.449031932531895
167,2023-05-26 00:18:00,31.775,31.775,31.785,31.77,278232,1685031480,,,,,,,,,,,90.44813217051814,103.2725142093046,50.449031932531895
168,2023-05-26 00:19:00,31.775,31.765,31.779,31.755,199960,1685031540,,,,,,,,,,,94.56477143173109,103.2725142093046,50.449031932531895
169,2023-05-26 00:20:00,31.79,31.805,31.805,31.777,311888,1685031600,,,,,,,,,,,99.30629133533758,104.34476749840056,50.449031932531895
170,2023-05-26 00:21:00,31.823,31.805,31.823,31.805,239552,1685031660,,,,,,,,,,,102.50498254784868,104.34476749840056,50.449031932531895
171,2023-05-26 00:22:00,31.81,31.845,31.865,31.81,253096,1685031720,,,,,,,,,,,105.26105890408004,104.34476749840056,50.449031932531895
172,2023-05-26 00:23:00,31.845,31.905,31.924,31.835,483648,1685031780,,,,,,,,,,,107.77487014522913,104.34476749840056,50.449031932531895
173,2023-05-26 00:24:00,31.915,31.96,31.961,31.91,474432,1685031840,,,,,,,,,,,110.64857398138882,104.34476749840056,50.449031932531895
174,2023-05-26 00:25:00,31.955,31.9,31.965,31.9,933280,1685031900,,,,,,,,,,,110.70572312572892,105.28362357148757,50.449031932531895
175,2023-05-26 00:26:00,31.91,31.873,31.935,31.873,763040,1685031960,,,,,,1.0,,,,,109.63951580262761,105.28362357148757,50.449031932531895
176,2023-05-26 00:27:00,31.89,31.895,31.895,31.865,208272,1685032020,,,,,,,,,,,109.35965317015219,105.28362357148757,50.449031932531895
177,2023-05-26 00:28:00,31.9,31.875,31.914,31.87,331120,1685032080,,,,,,,,,,,108.24759659621736,105.28362357148757,50.449031932531895
178,2023-05-26 00:29:00,31.88,31.895,31.895,31.877,128680,1685032140,,,,,,,,,,,107.92666021805094,105.28362357148757,50.449031932531895
179,2023-05-26 00:30:00,31.899,31.925,31.925,31.895,145336,1685032200,,,,,,,,,,,108.69630381654578,106.24649683037728,60.63491874956709
180,2023-05-26 00:31:00,31.94,31.925,31.945,31.925,704392,1685032260,,,,,,,,,,,109.27709978994,106.24649683037728,60.63491874956709
181,2023-05-26 00:32:00,31.91,31.895,31.91,31.895,420984,1685032320,,,,,,,,,,,108.49191887299878,106.24649683037728,60.63491874956709
182,2023-05-26 00:33:00,31.894,31.88,31.894,31.875,126056,1685032380,,,,,,,,,,,107.11498527741716,106.24649683037728,60.63491874956709
183,2023-05-26 00:34:00,31.871,31.865,31.871,31.855,183024,1685032440,,,,,,,,,,,105.21494334884414,106.24649683037728,60.63491874956709
184,2023-05-26 00:35:00,31.861,31.765,31.861,31.765,722752,1685032500,,,,,,,,,,,99.50454487686855,105.77259516089654,60.63491874956709
185,2023-05-26 00:36:00,31.77,31.805,31.815,31.77,266352,1685032560,,,,,,,,,,,95.92525339452001,105.77259516089654,60.63491874956709
186,2023-05-26 00:37:00,31.815,31.815,31.827,31.805,165392,1685032620,,,,,,,,,,,93.07282547966648,105.77259516089654,60.63491874956709
187,2023-05-26 00:38:00,31.809,31.831,31.845,31.809,152856,1685032680,,,,,,,,,,,91.11184387193575,105.77259516089654,60.63491874956709
