,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
15,2022-07-14 21:46:00,22.997,23.302,23.302,22.997,1155644,1657806360,,,,,,,,,,,-2.8229092171750736,19.630083213447307,43.1401013381984
16,2022-07-14 21:47:00,23.317,23.167,23.317,23.167,1273208,1657806420,,,,,,,,,,,-1.190103841925385,19.630083213447307,43.1401013381984
17,2022-07-14 21:48:00,23.167,23.247,23.247,23.152,683870,1657806480,,,,,,,,,,,1.3135638049579654,19.630083213447307,43.1401013381984
18,2022-07-14 21:49:00,23.257,23.247,23.257,23.177,1055046,1657806540,,,,,,,,,,,3.582265700794082,19.630083213447307,43.1401013381984
19,2022-07-14 21:50:00,23.227,23.242,23.308,23.227,901920,1657806600,,,,,,,,,,,5.573337703549335,15.335444402181281,43.1401013381984
20,2022-07-14 21:51:00,23.177,23.342,23.407,23.177,1051700,1657806660,,,,,,,,,,,8.632427463056466,15.335444402181281,43.1401013381984
21,2022-07-14 21:52:00,23.292,23.172,23.292,23.172,657946,1657806720,,,,,,,,,,,9.242786326824096,15.335444402181281,43.1401013381984
22,2022-07-14 21:53:00,23.152,23.189,23.207,23.152,497688,1657806780,,,,,,,,,,,10.018777781434842,15.335444402181281,43.1401013381984
23,2022-07-14 21:54:00,23.257,23.266,23.266,23.197,603210,1657806840,,,,,,,,,,,11.69496150052796,15.335444402181281,43.1401013381984
24,2022-07-14 21:55:00,23.207,23.122,23.259,23.122,559492,1657806900,,,,,,,,,,,11.399814245686137,10.410462531779643,43.1401013381984
25,2022-07-14 21:56:00,23.167,23.197,23.257,23.167,547172,1657806960,,,,,,,,,,,12.095342681520542,10.410462531779643,43.1401013381984
26,2022-07-14 21:57:00,23.187,23.147,23.187,23.105,614114,1657807020,,,,,,,,,,,12.09594633263653,10.410462531779643,43.1401013381984
27,2022-07-14 21:58:00,23.117,23.167,23.187,23.102,374966,1657807080,,,,,,,,,,,12.359544101520868,10.410462531779643,43.1401013381984
28,2022-07-14 21:59:00,23.197,23.126,23.197,23.117,352704,1657807140,,,,,,,,,,,12.087444393940984,10.410462531779643,43.1401013381984
29,2022-07-14 22:00:00,23.097,23.037,23.142,23.037,521966,1657807200,,,,,,,,,,,10.732373574943999,5.277211329426436,38.42891393326781
30,2022-07-14 22:01:00,22.957,22.957,23.027,22.947,996162,1657807260,,,,,,,,,,,8.527359200293468,5.277211329426436,38.42891393326781
31,2022-07-14 22:02:00,22.877,22.802,22.877,22.802,1211808,1657807320,,,,,,,,,,,6.199010340455779,5.277211329426436,38.42891393326781
32,2022-07-14 22:03:00,22.817,22.817,22.847,22.802,633932,1657807380,,,,,,,,,,,4.318005369007061,5.277211329426436,38.42891393326781
33,2022-07-14 22:04:00,22.817,22.852,22.867,22.817,642900,1657807440,,,,,,,,,,,3.07217402259068,5.277211329426436,38.42891393326781
34,2022-07-14 22:05:00,22.807,22.767,22.817,22.767,631084,1657807500,,,,,,,,,,,1.4041566963328656,-0.28177838316300097,38.42891393326781
35,2022-07-14 22:06:00,22.766,22.762,22.777,22.755,736492,1657807560,,,,,,,,,,,0.024186789704380374,-0.28177838316300097,38.42891393326781
36,2022-07-14 22:07:00,22.755,22.786,22.817,22.747,690592,1657807620,,,,,,,,,,,-0.8157581937785459,-0.28177838316300097,38.42891393326781
37,2022-07-14 22:08:00,22.757,22.766,22.797,22.749,530544,1657807680,,,,,,,,,,,-1.759091690400652,-0.28177838316300097,38.42891393326781
38,2022-07-14 22:09:00,22.767,22.787,22.812,22.767,354604,1657807740,,,,,,,,,,,-2.331264994451953,-0.28177838316300097,38.42891393326781
39,2022-07-14 22:10:00,22.817,22.777,22.817,22.777,369804,1657807800,,,,,,,,,,,-2.921591892928042,-4.851301781056648,38.42891393326781
40,2022-07-14 22:11:00,22.764,22.709,22.766,22.709,914436,1657807860,,,,,,,,,,,-3.753230841346838,-4.851301781056648,38.42891393326781
41,2022-07-14 22:12:00,22.679,22.747,22.747,22.679,661816,1657807920,,,,,,,,,,,-3.7238723725119414,-4.851301781056648,38.42891393326781
42,2022-07-14 22:13:00,22.717,22.722,22.737,22.687,584584,1657807980,,,1.0,,,,,,,,-3.930259020129391,-4.851301781056648,38.42891393326781
43,2022-07-14 22:14:00,22.756,22.827,22.827,22.756,931116,1657808040,,,,,,,,,,,-2.86546958868761,-4.851301781056648,38.42891393326781
44,2022-07-14 22:15:00,22.847,22.847,22.872,22.847,695352,1657808100,,,,,,,,,,,-0.8246949489382409,-7.601570595479643,38.42891393326781
45,2022-07-14 22:16:00,22.847,22.827,22.865,22.827,503776,1657808160,,,,,,,,,,,1.568335615611396,-7.601570595479643,38.42891393326781
46,2022-07-14 22:17:00,22.838,22.829,22.872,22.829,546004,1657808220,,,,,,,,,,,4.068593883301247,-7.601570595479643,38.42891393326781
47,2022-07-14 22:18:00,22.807,22.787,22.826,22.777,417044,1657808280,,,,,,,,,,,5.505864351229214,-7.601570595479643,38.42891393326781
48,2022-07-14 22:19:00,22.782,22.727,22.782,22.727,344512,1657808340,,,,,,,,,,,5.224258608127979,-7.601570595479643,38.42891393326781
49,2022-07-14 22:20:00,22.707,22.747,22.747,22.705,381164,1657808400,,,,,,,,,,,5.510064343547093,-10.806754827485449,38.42891393326781
50,2022-07-14 22:21:00,22.784,22.879,22.917,22.784,1046792,1657808460,,,,,,,,,,,9.241259227145292,-10.806754827485449,38.42891393326781
51,2022-07-14 22:22:00,22.949,22.891,22.949,22.891,714332,1657808520,,,,,,,,,,,12.887590721855215,-10.806754827485449,38.42891393326781
52,2022-07-14 22:23:00,22.927,22.887,22.937,22.877,712232,1657808580,,,,,,,,,,,16.03109244512548,-10.806754827485449,38.42891393326781
53,2022-07-14 22:24:00,22.897,22.947,22.992,22.897,610632,1657808640,,,,,,,,,,,20.40025812638268,-10.806754827485449,38.42891393326781
54,2022-07-14 22:25:00,22.977,22.962,22.985,22.957,546960,1657808700,,,,,,,,,,,24.67300614110321,-11.62736402899641,38.42891393326781
55,2022-07-14 22:26:00,22.927,22.947,22.947,22.912,292624,1657808760,,,,,,,,,,,28.06438538563141,-11.62736402899641,38.42891393326781
56,2022-07-14 22:27:00,22.967,22.948,22.972,22.948,443460,1657808820,,,,,,,,,,,31.083788615683325,-11.62736402899641,38.42891393326781
57,2022-07-14 22:28:00,22.952,22.917,22.958,22.914,246096,1657808880,,,,,,,,,,,32.926301497108454,-11.62736402899641,38.42891393326781
58,2022-07-14 22:29:00,22.927,22.932,22.942,22.907,278184,1657808940,,,,,,,,,,,34.92406786179028,-11.62736402899641,38.42891393326781
59,2022-07-14 22:30:00,22.957,22.957,22.958,22.947,302272,1657809000,,,,,,,,,,,37.31987107082779,-12.276523911954087,33.88144523842336
60,2022-07-14 22:31:00,22.947,22.964,22.967,22.947,320712,1657809060,,,,,,,,,,,39.594495626087706,-12.276523911954087,33.88144523842336
61,2022-07-14 22:32:00,22.902,22.857,22.907,22.857,784364,1657809120,,,,,,,,,,,38.76505017874422,-12.276523911954087,33.88144523842336
62,2022-07-14 22:33:00,22.842,22.885,22.885,22.817,500672,1657809180,,,,,,,,,,,38.713933765309164,-12.276523911954087,33.88144523842336
63,2022-07-14 22:34:00,22.937,23.087,23.207,22.937,1354048,1657809240,,,,,,,,,,,43.92591519033128,-12.276523911954087,33.88144523842336
64,2022-07-14 22:35:00,23.122,23.047,23.122,23.047,542468,1657809300,,,,,,,,,,,47.469927029861196,-11.815820797321763,33.88144523842336
65,2022-07-14 22:36:00,23.047,23.037,23.087,23.037,504864,1657809360,,,,,,,,,,,52.07141853162209,-11.815820797321763,33.88144523842336
66,2022-07-14 22:37:00,22.948,22.932,22.948,22.908,485648,1657809420,,,,,,,,,,,53.18380999635718,-11.815820797321763,33.88144523842336
67,2022-07-14 22:38:00,22.937,22.962,22.978,22.937,270380,1657809480,,,,,,,,,,,55.08472967330471,-11.815820797321763,33.88144523842336
68,2022-07-14 22:39:00,22.987,22.967,22.997,22.967,302620,1657809540,,,,,,,,,,,56.986043936037866,-11.815820797321763,33.88144523842336
69,2022-07-14 22:40:00,22.985,22.977,22.985,22.957,236180,1657809600,,,,,,,,,,,58.97319650262184,-11.925699297507336,33.88144523842336
70,2022-07-14 22:41:00,22.987,23.037,23.057,22.987,412996,1657809660,,,,,,,,,,,63.776045772411614,-11.925699297507336,33.88144523842336
71,2022-07-14 22:42:00,23.062,23.097,23.142,23.062,563988,1657809720,,,,,,,,,,,70.14947601705958,-11.925699297507336,33.88144523842336
72,2022-07-14 22:43:00,23.072,23.122,23.122,23.072,277316,1657809780,,,,,,,,,,,76.64640047683328,-11.925699297507336,33.88144523842336
73,2022-07-14 22:44:00,23.102,23.057,23.102,23.057,401124,1657809840,,,,,,,,,,,79.98549491320773,-11.925699297507336,33.88144523842336
74,2022-07-14 22:45:00,23.049,22.997,23.049,22.979,394372,1657809900,,,,,,,,,,,80.68519073574436,-11.721333039177068,33.88144523842336
75,2022-07-14 22:46:00,22.994,22.932,23.005,22.927,407516,1657809960,,,,,,,,,,,78.85108585842279,-11.721333039177068,33.88144523842336
76,2022-07-14 22:47:00,22.962,22.987,22.987,22.952,349676,1657810020,,,,,,,,,,,79.10663115406668,-11.721333039177068,33.88144523842336
77,2022-07-14 22:48:00,23.048,23.017,23.048,23.017,398784,1657810080,,,,,,,,,,,80.32277231826069,-11.721333039177068,33.88144523842336
78,2022-07-14 22:49:00,23.027,23.047,23.077,23.017,342484,1657810140,,,,,,,,,,,82.39554667024787,-11.721333039177068,33.88144523842336
79,2022-07-14 22:50:00,23.027,23.047,23.057,23.026,195776,1657810200,,,,,,,,,,,84.14472531920879,-10.96462158608783,33.88144523842336
80,2022-07-14 22:51:00,23.064,23.047,23.067,23.012,429964,1657810260,,,,,,,,,,,85.60424202842701,-10.96462158608783,33.88144523842336
81,2022-07-14 22:52:00,23.106,23.117,23.175,23.106,769128,1657810320,,,,,,,,,,,89.33861429620957,-10.96462158608783,33.88144523842336
82,2022-07-14 22:53:00,23.102,23.227,23.227,23.097,835648,1657810380,,,,,,,,,,,95.8208695899796,-10.96462158608783,33.88144523842336
83,2022-07-14 22:54:00,23.232,23.223,23.252,23.197,606948,1657810440,,,,,,,,,,,100.51897910526107,-10.96462158608783,33.88144523842336
84,2022-07-14 22:55:00,23.197,23.242,23.242,23.197,385884,1657810500,,,,,,,,,,,105.22045599814399,-8.389104696359013,33.88144523842336
85,2022-07-14 22:56:00,23.232,23.197,23.232,23.197,536484,1657810560,,,,,,,,,,,107.78413368361188,-8.389104696359013,33.88144523842336
86,2022-07-14 22:57:00,23.157,23.147,23.162,23.132,636232,1657810620,,1.0,,,,,,,,,108.22290261550896,-8.389104696359013,33.88144523842336
87,2022-07-14 22:58:00,23.127,23.107,23.127,23.097,458960,1657810680,,,,,,,,,,,106.9715827656105,-8.389104696359013,33.88144523842336
88,2022-07-14 22:59:00,23.085,23.115,23.125,23.085,326492,1657810740,,,,,,,,,,,106.0122493549251,-8.389104696359013,33.88144523842336
89,2022-07-14 23:00:00,23.086,23.108,23.108,23.086,204380,1657810800,,,,,,,,,,,104.79396169273917,-7.217555894698336,30.426552284985682
90,2022-07-14 23:01:00,23.357,23.306,23.357,23.306,1998872,1657810860,,,,,,,,,,,107.13058053415457,-7.217555894698336,30.426552284985682
91,2022-07-14 23:02:00,23.268,23.167,23.268,23.166,921136,1657810920,,,,,,,,,,,105.02527757896635,-7.217555894698336,30.426552284985682
92,2022-07-14 23:03:00,23.137,23.197,23.227,23.137,404240,1657810980,,,,,,,,,,,103.91881979961455,-7.217555894698336,30.426552284985682
93,2022-07-14 23:04:00,23.227,23.252,23.252,23.157,392608,1657811040,,,,,,,,,,,104.44062264182128,-7.217555894698336,30.426552284985682
94,2022-07-14 23:05:00,23.247,23.197,23.265,23.197,389816,1657811100,,,,,,,,,,,102.54513385181964,-5.256836728783668,30.426552284985682
95,2022-07-14 23:06:00,23.192,23.227,23.227,23.192,350112,1657811160,,,,,,,,,,,101.49415050618684,-5.256836728783668,30.426552284985682
96,2022-07-14 23:07:00,23.217,23.212,23.257,23.212,345720,1657811220,,,,,,,,,,,99.93412648499245,-5.256836728783668,30.426552284985682
97,2022-07-14 23:08:00,23.227,23.307,23.317,23.227,593024,1657811280,,,,,,,,,,,101.81826335161703,-5.256836728783668,30.426552284985682
98,2022-07-14 23:09:00,23.302,23.317,23.377,23.297,690120,1657811340,,,,,,,,,,,103.13225075464557,-5.256836728783668,30.426552284985682
99,2022-07-14 23:10:00,23.347,23.447,23.447,23.347,756112,1657811400,,,,,,,,,,,106.26295866681863,-1.121244082844143,30.426552284985682
100,2022-07-14 23:11:00,23.439,23.537,23.537,23.439,1109256,1657811460,,,,,,,,,,,108.96231774290354,-1.121244082844143,30.426552284985682
101,2022-07-14 23:12:00,23.512,23.427,23.518,23.427,612704,1657811520,,,,,,,,,,,108.35417381723819,-1.121244082844143,30.426552284985682
102,2022-07-14 23:13:00,23.412,23.379,23.417,23.376,445304,1657811580,,,,,,,,1.0,,1.0,106.44530791638451,-1.121244082844143,30.426552284985682
103,2022-07-14 23:14:00,23.362,23.367,23.387,23.362,254392,1657811640,,,,,,,,,,,104.33777842485195,-1.121244082844143,30.426552284985682
104,2022-07-14 23:15:00,23.367,23.347,23.367,23.317,369512,1657811700,,,,,,,,,,,101.8468045834262,1.7326860175388816,30.426552284985682
105,2022-07-14 23:16:00,23.337,23.293,23.337,23.257,402128,1657811760,,,,,,,,,,,98.11806428835169,1.7326860175388816,30.426552284985682
106,2022-07-14 23:17:00,23.282,23.349,23.349,23.282,402248,1657811820,,,,,,,,,,,96.21408381471886,1.7326860175388816,30.426552284985682
107,2022-07-14 23:18:00,23.373,23.477,23.477,23.373,797224,1657811880,,,,,,,,,,,97.62340616697131,1.7326860175388816,30.426552284985682
108,2022-07-14 23:19:00,23.527,23.467,23.527,23.467,591752,1657811940,,,,,,,,,,,98.51541658489077,1.7326860175388816,30.426552284985682
109,2022-07-14 23:20:00,23.492,23.527,23.527,23.477,398888,1657812000,,,,,,,,,,,101.07259316380544,6.005069117231926,30.426552284985682
110,2022-07-14 23:21:00,23.565,23.481,23.577,23.481,697352,1657812060,,,,,,,,,,,100.8497767752144,6.005069117231926,30.426552284985682
111,2022-07-14 23:22:00,23.477,23.517,23.537,23.477,385136,1657812120,,,,,,,,,,,101.56642440675876,6.005069117231926,30.426552284985682
112,2022-07-14 23:23:00,23.532,23.607,23.652,23.518,953336,1657812180,,,,,,,,,,,102.72061226162148,6.005069117231926,30.426552284985682
113,2022-07-14 23:24:00,23.591,23.527,23.591,23.527,359656,1657812240,,,,,,,,,,,101.5775480488173,6.005069117231926,30.426552284985682
114,2022-07-14 23:25:00,23.562,23.558,23.562,23.527,276336,1657812300,,,,,,,,,,,101.3153371861361,10.165454766934346,30.426552284985682
115,2022-07-14 23:26:00,23.562,23.567,23.592,23.547,322248,1657812360,,,,,,,,,,,101.2606933053886,10.165454766934346,30.426552284985682
116,2022-07-14 23:27:00,23.597,23.567,23.597,23.567,275712,1657812420,,,,,,,,,,,101.15538205266441,10.165454766934346,30.426552284985682
117,2022-07-14 23:28:00,23.537,23.567,23.597,23.537,392256,1657812480,,,,,,,,,,,101.00640193925273,10.165454766934346,30.426552284985682
118,2022-07-14 23:29:00,23.566,23.567,23.567,23.537,443088,1657812540,,,,,,,,,,,100.82004352992391,10.165454766934346,30.426552284985682
119,2022-07-14 23:30:00,23.552,23.577,23.59,23.552,171072,1657812600,,,,,,,,,,,100.86555426387139,14.106304366663764,29.28120439172836
120,2022-07-14 23:31:00,23.607,23.511,23.607,23.511,457000,1657812660,,,,,,,,,,,98.98286293528318,14.106304366663764,29.28120439172836
121,2022-07-14 23:32:00,23.527,23.437,23.527,23.437,533224,1657812720,,,,,,,,,,,94.68721132044519,14.106304366663764,29.28120439172836
122,2022-07-14 23:33:00,23.481,23.507,23.507,23.464,274504,1657812780,,,,,,,,,,,92.90980608565093,14.106304366663764,29.28120439172836
123,2022-07-14 23:34:00,23.527,23.477,23.527,23.468,302864,1657812840,,,,,,,,,,,90.39647283184951,14.106304366663764,29.28120439172836
124,2022-07-14 23:35:00,23.507,23.467,23.507,23.462,206272,1657812900,,,,,,,,,,,87.82962376261864,16.658903400933923,29.28120439172836
125,2022-07-14 23:36:00,23.477,23.407,23.477,23.407,665240,1657812960,,,,,,,,,,,82.78564939510804,16.658903400933923,29.28120439172836
126,2022-07-14 23:37:00,23.408,23.437,23.437,23.402,281400,1657813020,,,,,,,,,,,79.28742150863175,16.658903400933923,29.28120439172836
127,2022-07-14 23:38:00,23.428,23.447,23.459,23.428,239184,1657813080,,,,,,,,,,,76.50066054860599,16.658903400933923,29.28120439172836
128,2022-07-14 23:39:00,23.412,23.557,23.557,23.412,491112,1657813140,,,,,,,,,,,77.72445679755256,16.658903400933923,29.28120439172836
129,2022-07-14 23:40:00,23.531,23.557,23.557,23.531,421448,1657813200,,,,,,,,,,,78.81505572158716,19.802326896403613,29.28120439172836
130,2022-07-14 23:41:00,23.617,23.642,23.657,23.617,716936,1657813260,,,,,,,,,,,82.48565038527909,19.802326896403613,29.28120439172836
131,2022-07-14 23:42:00,23.677,23.772,23.787,23.677,984712,1657813320,,,,,,,,,,,85.84214114953619,19.802326896403613,29.28120439172836
132,2022-07-14 23:43:00,23.759,23.916,23.916,23.759,1076808,1657813380,,,,,,,,,,,89.227801764596,19.802326896403613,29.28120439172836
133,2022-07-14 23:44:00,23.977,23.892,23.977,23.877,1143152,1657813440,,,,,,,,,,,90.40179481010952,19.802326896403613,29.28120439172836
134,2022-07-14 23:45:00,23.877,23.866,23.877,23.846,667512,1657813500,,,,,,,,,,,90.72250573041916,25.47493793117873,29.28120439172836
135,2022-07-14 23:46:00,23.838,23.807,23.838,23.807,357856,1657813560,,,,,,,,,,,89.64205568336206,25.47493793117873,29.28120439172836
136,2022-07-14 23:47:00,23.777,23.837,23.837,23.777,472272,1657813620,,,,,,,,,,,89.33949154303673,25.47493793117873,29.28120439172836
137,2022-07-14 23:48:00,23.817,23.817,23.862,23.817,375992,1657813680,,,,,,,,,,,88.50541841730023,25.47493793117873,29.28120439172836
138,2022-07-14 23:49:00,23.857,23.807,23.857,23.802,392888,1657813740,,,,,,,,,,,87.33349954164464,25.47493793117873,29.28120439172836
139,2022-07-14 23:50:00,23.807,23.797,23.817,23.792,326384,1657813800,,,,,,,,,,,86.02922078524801,29.923396385832604,29.28120439172836
140,2022-07-14 23:51:00,23.772,23.822,23.822,23.757,532480,1657813860,,,,,,,,,,,85.36321028629871,29.923396385832604,29.28120439172836
141,2022-07-14 23:52:00,23.835,23.817,23.865,23.817,382904,1657813920,,,,,,,,,,,84.55319157849058,29.923396385832604,29.28120439172836
142,2022-07-14 23:53:00,23.816,23.867,23.877,23.816,268712,1657813980,,,,,,,,,,,84.97869689958694,29.923396385832604,29.28120439172836
143,2022-07-14 23:54:00,23.877,23.867,23.877,23.845,231208,1657814040,,,,,,,,,,,85.34821942517593,29.923396385832604,29.28120439172836
144,2022-07-14 23:55:00,23.852,23.788,23.852,23.788,334624,1657814100,,,,,,,,,,,83.57041881298449,33.821476722298044,29.28120439172836
145,2022-07-14 23:56:00,23.787,23.747,23.827,23.747,535056,1657814160,,,,,,,,,,,80.88983903559057,33.821476722298044,29.28120439172836
146,2022-07-14 23:57:00,23.767,23.832,23.832,23.767,214056,1657814220,,,,,,,,,,,80.75388778687801,33.821476722298044,29.28120439172836
147,2022-07-14 23:58:00,23.862,23.907,23.907,23.857,572680,1657814280,,,,,,,,,,,82.62223198795903,33.821476722298044,29.28120439172836
148,2022-07-14 23:59:00,23.912,23.862,23.912,23.862,307024,1657814340,,,,,,,,,,,83.08934758441097,33.821476722298044,29.28120439172836
149,2022-07-15 00:00:00,23.857,23.897,23.897,23.842,240344,1657814400,,,,,,,,,,,84.42944031719196,38.30349800953445,29.67358807951028
150,2022-07-15 00:01:00,23.937,23.944,23.963,23.937,412888,1657814460,,,,,,,,,,,86.83265249543217,38.30349800953445,29.67358807951028
151,2022-07-15 00:02:00,23.947,23.827,23.947,23.827,409632,1657814520,,,,,,,,,,,85.1248329406292,38.30349800953445,29.67358807951028
152,2022-07-15 00:03:00,23.792,23.802,23.837,23.792,231960,1657814580,,,,,,,,,,,82.52258067289566,38.30349800953445,29.67358807951028
153,2022-07-15 00:04:00,23.812,23.857,23.857,23.787,259392,1657814640,,,,,,,,,,,82.02616085097887,38.30349800953445,29.67358807951028
154,2022-07-15 00:05:00,23.852,23.856,23.862,23.83,117680,1657814700,,,,,,,,,,,81.54761741971839,41.92131351184112,29.67358807951028
155,2022-07-15 00:06:00,23.862,23.842,23.862,23.797,478000,1657814760,,,,,,,,,,,80.65392292913361,41.92131351184112,29.67358807951028
156,2022-07-15 00:07:00,23.855,23.767,23.855,23.767,217688,1657814820,,,,,,,,,,,77.36429684393048,41.92131351184112,29.67358807951028
157,2022-07-15 00:08:00,23.767,23.707,23.767,23.707,441496,1657814880,,,,,,,,,,,72.44274839571679,41.92131351184112,29.67358807951028
158,2022-07-15 00:09:00,23.693,23.727,23.727,23.692,470672,1657814940,,,,,,,,,,,68.734048179746,41.92131351184112,29.67358807951028
159,2022-07-15 00:10:00,23.72,23.757,23.757,23.72,254176,1657815000,,,,,,,,,,,66.44618273400096,44.22934403075206,29.67358807951028
160,2022-07-15 00:11:00,23.758,23.767,23.767,23.757,237736,1657815060,,,,,,,,,,,64.76464464080271,44.22934403075206,29.67358807951028
161,2022-07-15 00:12:00,23.777,23.752,23.782,23.747,196336,1657815120,,,,,,,,,,,62.795570138217954,44.22934403075206,29.67358807951028
162,2022-07-15 00:13:00,23.779,23.777,23.797,23.767,142192,1657815180,,,,,,,,,,,61.9026453129367,44.22934403075206,29.67358807951028
163,2022-07-15 00:14:00,23.757,23.742,23.782,23.742,286416,1657815240,,,,,,,,,,,59.976255756498915,44.22934403075206,29.67358807951028
164,2022-07-15 00:15:00,23.757,23.807,23.827,23.757,205544,1657815300,,,,,,,,,,,60.45478367865903,46.73207039823198,29.67358807951028
165,2022-07-15 00:16:00,23.826,23.857,23.857,23.826,219272,1657815360,,,,,,,,,,,62.577825968222044,46.73207039823198,29.67358807951028
166,2022-07-15 00:17:00,23.876,23.717,23.876,23.717,411528,1657815420,,,,,,,,,,,59.84765874968693,46.73207039823198,29.67358807951028
167,2022-07-15 00:18:00,23.762,23.792,23.792,23.762,179488,1657815480,,,,,,,,,,,59.939622040044696,46.73207039823198,29.67358807951028
168,2022-07-15 00:19:00,23.797,23.847,23.847,23.787,692832,1657815540,,,,,,,,,,,61.88280256294553,46.73207039823198,29.67358807951028
169,2022-07-15 00:20:00,23.827,23.827,23.828,23.823,155240,1657815600,,,,,,,,,,,62.97972108242172,49.33491930297964,29.67358807951028
170,2022-07-15 00:21:00,23.812,23.852,23.902,23.812,300024,1657815660,,,,,,,,,,,64.81476941109855,49.33491930297964,29.67358807951028
171,2022-07-15 00:22:00,23.867,23.847,23.867,23.827,174864,1657815720,,,,,,,,,,,66.23040341241853,49.33491930297964,29.67358807951028
172,2022-07-15 00:23:00,23.847,23.802,23.864,23.802,222768,1657815780,,,,,,,,,,,65.98927956878546,49.33491930297964,29.67358807951028
173,2022-07-15 00:24:00,23.817,23.772,23.817,23.767,159672,1657815840,,,,,,,,,,,62.9278484742442,49.33491930297964,29.67358807951028
174,2022-07-15 00:25:00,23.766,23.717,23.766,23.717,218368,1657815900,,,,,,,,,,,55.203267918611715,50.64194900161638,29.67358807951028
175,2022-07-15 00:26:00,23.725,23.692,23.725,23.692,468432,1657815960,,,,,,,,,,,43.99932248088186,50.64194900161638,29.67358807951028
176,2022-07-15 00:27:00,23.677,23.669,23.685,23.657,483680,1657816020,,,,,,,,,,,33.82722191076658,50.64194900161638,29.67358807951028
177,2022-07-15 00:28:00,23.677,23.677,23.704,23.677,266472,1657816080,,,,,,,,,,,25.310293316751597,50.64194900161638,29.67358807951028
178,2022-07-15 00:29:00,23.658,23.612,23.658,23.597,396960,1657816140,,,,,,,,,,,17.395187585431643,50.64194900161638,29.67358807951028
179,2022-07-15 00:30:00,23.582,23.577,23.602,23.558,354240,1657816200,,,,,,,,,,,10.554482414750112,50.467371877685096,29.390188503046595
180,2022-07-15 00:31:00,23.592,23.617,23.617,23.592,233248,1657816260,,,,,,,,,,,6.456926948888054,50.467371877685096,29.390188503046595
181,2022-07-15 00:32:00,23.617,23.652,23.652,23.617,310592,1657816320,,,,,,,,,,,4.5751271322139075,50.467371877685096,29.390188503046595
182,2022-07-15 00:33:00,23.655,23.682,23.682,23.642,249936,1657816380,,,,,,,,,,,4.434329371597727,50.467371877685096,29.390188503046595
183,2022-07-15 00:34:00,23.683,23.657,23.687,23.657,193120,1657816440,,,,,,,,,,,3.2483493481880856,50.467371877685096,29.390188503046595
184,2022-07-15 00:35:00,23.667,23.647,23.697,23.647,155376,1657816500,,,,,,,,,,,1.8375545526404693,50.94450442822328,29.390188503046595
185,2022-07-15 00:36:00,23.642,23.659,23.677,23.642,152424,1657816560,,,,,,,,,,,1.2643518040600554,50.94450442822328,29.390188503046595
186,2022-07-15 00:37:00,23.677,23.627,23.677,23.625,152952,1657816620,,,,,,,,,,,-0.6397677752316611,50.94450442822328,29.390188503046595
