,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
65,2022-06-02 22:36:00,31.287,31.417,31.427,31.246,444396,1654180560,,,,,,,,,,,33.90108430798442,54.19154697070297,46.35328159063391
66,2022-06-02 22:37:00,31.392,31.387,31.392,31.257,428284,1654180620,,,,,,,,,,,35.225778777892145,54.19154697070297,46.35328159063391
67,2022-06-02 22:38:00,31.292,31.307,31.307,31.237,303844,1654180680,,,,,,,,,,,34.94760734468194,54.19154697070297,46.35328159063391
68,2022-06-02 22:39:00,31.307,31.507,31.507,31.307,510404,1654180740,,,,,,,,,,,38.4301259190553,54.19154697070297,46.35328159063391
69,2022-06-02 22:40:00,31.407,31.512,31.512,31.392,376532,1654180800,,,,,,,,,,,41.644748027526106,55.02621003392555,46.35328159063391
70,2022-06-02 22:41:00,31.527,31.472,31.587,31.402,570016,1654180860,,,,,,,,,,,43.779729133140805,55.02621003392555,46.35328159063391
71,2022-06-02 22:42:00,31.447,31.447,31.447,31.397,349792,1654180920,,,,,,,,,,,45.225538126187146,55.02621003392555,46.35328159063391
72,2022-06-02 22:43:00,31.517,31.487,31.567,31.487,518424,1654180980,,,,,,,,,,,46.73410672737441,55.02621003392555,46.35328159063391
73,2022-06-02 22:44:00,31.502,31.512,31.598,31.502,505648,1654181040,,,,,,,,,,,48.57134374424578,55.02621003392555,46.35328159063391
74,2022-06-02 22:45:00,31.522,31.552,31.587,31.522,284844,1654181100,,,,,,,,,,,50.99370937180895,56.2444131480067,46.35328159063391
75,2022-06-02 22:46:00,31.537,31.517,31.537,31.467,328108,1654181160,,,,,,,,,,,52.45568533983487,56.2444131480067,46.35328159063391
76,2022-06-02 22:47:00,31.477,31.522,31.522,31.437,331532,1654181220,,,,,,,,,,,53.84660793438901,56.2444131480067,46.35328159063391
77,2022-06-02 22:48:00,31.617,31.587,31.617,31.578,405416,1654181280,,,,,,,,,,,56.353874802568996,56.2444131480067,46.35328159063391
78,2022-06-02 22:49:00,31.616,31.677,31.677,31.607,445964,1654181340,,,,,,,,,,,60.344794932786144,56.2444131480067,46.35328159063391
79,2022-06-02 22:50:00,31.677,31.622,31.677,31.589,389176,1654181400,,,,,,,,,,,62.79482601673611,58.158457784338395,46.35328159063391
80,2022-06-02 22:51:00,31.637,31.558,31.647,31.558,325280,1654181460,,,,,,,,,,,63.689162458634556,58.158457784338395,46.35328159063391
81,2022-06-02 22:52:00,31.527,31.646,31.646,31.527,359328,1654181520,,,,,,,,,,,66.18974782747237,58.158457784338395,46.35328159063391
82,2022-06-02 22:53:00,31.687,31.617,31.722,31.617,548544,1654181580,,,,,,,,,,,67.81360686495603,58.158457784338395,46.35328159063391
83,2022-06-02 22:54:00,31.617,31.657,31.657,31.612,250896,1654181640,,,,,,,,,,,70.01268536001844,58.158457784338395,46.35328159063391
84,2022-06-02 22:55:00,31.657,31.591,31.657,31.591,322552,1654181700,,,,,,,,,,,70.63296714092137,59.4905787185221,46.35328159063391
85,2022-06-02 22:56:00,31.637,31.686,31.686,31.602,286836,1654181760,,,,,,,,,,,73.01699460510719,59.4905787185221,46.35328159063391
86,2022-06-02 22:57:00,31.746,31.647,31.746,31.647,399988,1654181820,,,,,,,,,,,74.33028127967324,59.4905787185221,46.35328159063391
87,2022-06-02 22:58:00,31.577,31.604,31.604,31.567,416548,1654181880,,,,,,,,,,,74.60831880419663,59.4905787185221,46.35328159063391
88,2022-06-02 22:59:00,31.607,31.696,31.696,31.597,398124,1654181940,,,,,,,,,,,76.62339520704805,59.4905787185221,46.35328159063391
89,2022-06-02 23:00:00,31.687,31.727,31.762,31.687,393108,1654182000,,,,,,,,,,,79.6438297304268,62.28363392971376,45.76709897068281
90,2022-06-02 23:01:00,31.687,31.814,31.827,31.687,580244,1654182060,,,,,,,,,,,84.07432216882087,62.28363392971376,45.76709897068281
91,2022-06-02 23:02:00,31.832,31.857,31.877,31.832,539996,1654182120,,,,,,,,,,,89.02901554681863,62.28363392971376,45.76709897068281
92,2022-06-02 23:03:00,31.867,32.017,32.017,31.867,809948,1654182180,,,,,,,,,,,94.00255958361802,62.28363392971376,45.76709897068281
93,2022-06-02 23:04:00,32.017,32.037,32.067,32.017,2046884,1654182240,,,,,,,,,,,97.84051222520176,62.28363392971376,45.76709897068281
94,2022-06-02 23:05:00,32.042,32.047,32.047,31.987,555188,1654182300,,,,,,,,,,,101.35500930026325,68.55858176081603,45.76709897068281
95,2022-06-02 23:06:00,31.988,31.957,32.022,31.957,431616,1654182360,,,,,,,,,,,102.83878731704299,68.55858176081603,45.76709897068281
96,2022-06-02 23:07:00,31.957,31.942,31.981,31.942,361144,1654182420,,,,,,,,,,,103.81365549631148,68.55858176081603,45.76709897068281
97,2022-06-02 23:08:00,31.977,31.957,31.977,31.957,253168,1654182480,,,,,,,,,,,104.85602542925837,68.55858176081603,45.76709897068281
98,2022-06-02 23:09:00,31.997,32.067,32.067,31.977,445432,1654182540,,,,,,,,,,,107.60912979116208,68.55858176081603,45.76709897068281
99,2022-06-02 23:10:00,32.047,32.057,32.107,32.047,1316320,1654182600,,,,,,,,,,,109.13536460855715,74.24731390974011,45.76709897068281
100,2022-06-02 23:11:00,32.087,32.206,32.227,32.087,952600,1654182660,,,,,,,,,,,110.9244780274461,74.24731390974011,45.76709897068281
101,2022-06-02 23:12:00,32.247,32.297,32.297,32.247,769024,1654182720,,,,,,,,,,,112.74555248111179,74.24731390974011,45.76709897068281
102,2022-06-02 23:13:00,32.313,32.352,32.352,32.313,603760,1654182780,,,,,,,,,,,114.27526377194448,74.24731390974011,45.76709897068281
103,2022-06-02 23:14:00,32.337,32.302,32.387,32.297,722976,1654182840,,,,,,,,,,,114.2702925833427,74.24731390974011,45.76709897068281
104,2022-06-02 23:15:00,32.307,32.362,32.372,32.307,354344,1654182900,,,,1.0,,,,,,,115.06779433504602,80.44607716073705,45.76709897068281
105,2022-06-02 23:16:00,32.357,32.367,32.376,32.352,378000,1654182960,,,,,,,,,,,115.75261246417236,80.44607716073705,45.76709897068281
106,2022-06-02 23:17:00,32.367,32.362,32.382,32.362,445504,1654183020,,,,,,,,,,,116.19354333422856,80.44607716073705,45.76709897068281
107,2022-06-02 23:18:00,32.357,32.227,32.357,32.227,713776,1654183080,,,,,,,,,,,114.38181024417415,80.44607716073705,45.76709897068281
108,2022-06-02 23:19:00,32.231,32.292,32.292,32.217,707784,1654183140,,,,,,,,,,,113.60901373276067,80.44607716073705,45.76709897068281
109,2022-06-02 23:20:00,32.286,32.242,32.287,32.242,523896,1654183200,,,,,,,,,,,112.00770474931997,84.66661676137946,45.76709897068281
110,2022-06-02 23:21:00,32.257,32.252,32.257,32.2,613392,1654183260,,,,,,,,,,,110.6695640523954,84.66661676137946,45.76709897068281
111,2022-06-02 23:22:00,32.252,32.237,32.267,32.227,261136,1654183320,,,,,,,,,,,109.15502526303482,84.66661676137946,45.76709897068281
112,2022-06-02 23:23:00,32.208,32.299,32.317,32.208,295728,1654183380,,,,,,,,,,,108.67258565685006,84.66661676137946,45.76709897068281
113,2022-06-02 23:24:00,32.287,32.306,32.306,32.257,317624,1654183440,,,,,,,,,,,108.17899109016949,84.66661676137946,45.76709897068281
114,2022-06-02 23:25:00,32.267,32.276,32.287,32.267,207456,1654183500,,,,,,,,,,,107.08950135442706,88.73293579394468,45.76709897068281
115,2022-06-02 23:26:00,32.277,32.278,32.282,32.267,398872,1654183560,,,,,,,,,,,106.09770250071492,88.73293579394468,45.76709897068281
116,2022-06-02 23:27:00,32.287,32.366,32.366,32.287,417008,1654183620,,,,,,,,,,,106.83939731412383,88.73293579394468,45.76709897068281
117,2022-06-02 23:28:00,32.327,32.277,32.327,32.187,640632,1654183680,,,,,,,,,,,105.65486466761311,88.73293579394468,45.76709897068281
118,2022-06-02 23:29:00,32.239,32.207,32.247,32.197,319136,1654183740,,,,,,,,,,,103.13822326310071,88.73293579394468,45.76709897068281
119,2022-06-02 23:30:00,32.167,32.297,32.297,32.167,373536,1654183800,,,,,,,,,,,102.65831710347416,92.51863391885719,47.8163444726992
120,2022-06-02 23:31:00,32.297,32.217,32.297,32.202,388744,1654183860,,,,,,,,,,,100.57698878454659,92.51863391885719,47.8163444726992
121,2022-06-02 23:32:00,32.197,32.207,32.207,32.117,619984,1654183920,,,,,,,,,,,98.10170704265366,92.51863391885719,47.8163444726992
122,2022-06-02 23:33:00,32.172,32.187,32.187,32.147,324240,1654183980,,,,,,,,,,,95.41643077149001,92.51863391885719,47.8163444726992
123,2022-06-02 23:34:00,32.202,32.217,32.242,32.187,253336,1654184040,,,,,,,,,,,93.6609356876098,92.51863391885719,47.8163444726992
124,2022-06-02 23:35:00,32.237,32.257,32.278,32.237,388000,1654184100,,,,,,,,,,,92.9609116254382,95.40764569269471,47.8163444726992
125,2022-06-02 23:36:00,32.242,32.098,32.242,32.098,339664,1654184160,,,,,,,,,,,88.78188092819005,95.40764569269471,47.8163444726992
126,2022-06-02 23:37:00,32.102,32.115,32.165,32.072,418256,1654184220,,,,,,,,,,,85.124911985229,95.40764569269471,47.8163444726992
127,2022-06-02 23:38:00,32.127,32.166,32.166,32.127,212488,1654184280,,,,,,,,,,,83.04658962023925,95.40764569269471,47.8163444726992
128,2022-06-02 23:39:00,32.168,32.201,32.201,32.127,259224,1654184340,,,,,,,,,,,82.0074233655524,95.40764569269471,47.8163444726992
129,2022-06-02 23:40:00,32.181,32.147,32.181,32.147,121912,1654184400,,,,,,,,,,,79.82281150857119,96.75789322579024,47.8163444726992
130,2022-06-02 23:41:00,32.147,32.217,32.217,32.147,363520,1654184460,,,,,,,,,,,79.51080325333513,96.75789322579024,47.8163444726992
131,2022-06-02 23:42:00,32.217,32.357,32.357,32.217,587392,1654184520,,,,,,,,,,,82.50080419940952,96.75789322579024,47.8163444726992
132,2022-06-02 23:43:00,32.345,32.387,32.387,32.342,395984,1654184580,,,,,,,,,,,85.8661282785942,96.75789322579024,47.8163444726992
133,2022-06-02 23:44:00,32.436,32.477,32.492,32.436,989344,1654184640,,,,,,,,,,,88.50440902365696,96.75789322579024,47.8163444726992
134,2022-06-02 23:45:00,32.447,32.427,32.448,32.422,322384,1654184700,,,,,,,,,,,89.65842910201147,99.76474643428932,47.8163444726992
135,2022-06-02 23:46:00,32.436,32.497,32.497,32.387,522768,1654184760,,,,,,,,,,,92.21691772884733,99.76474643428932,47.8163444726992
136,2022-06-02 23:47:00,32.509,32.537,32.537,32.509,620720,1654184820,,,,,,,,,,,94.48023707609616,99.76474643428932,47.8163444726992
137,2022-06-02 23:48:00,32.577,32.527,32.587,32.527,480584,1654184880,,,,,,,,,,,94.69859420936132,99.76474643428932,47.8163444726992
138,2022-06-02 23:49:00,32.547,32.567,32.587,32.547,497128,1654184940,,,,,,,,,,,96.05621085378743,99.76474643428932,47.8163444726992
139,2022-06-02 23:50:00,32.603,32.657,32.657,32.603,435592,1654185000,,,,,,,,,,,97.83518511864648,103.01539827539914,47.8163444726992
140,2022-06-02 23:51:00,32.667,32.667,32.667,32.617,512408,1654185060,,,,,,,,,,,99.39449076661862,103.01539827539914,47.8163444726992
141,2022-06-02 23:52:00,32.677,32.687,32.687,32.677,479056,1654185120,,,,,,,,,,,100.75551039433381,103.01539827539914,47.8163444726992
142,2022-06-02 23:53:00,32.677,32.712,32.712,32.677,351112,1654185180,,,,,,,,,,,101.937751890502,103.01539827539914,47.8163444726992
143,2022-06-02 23:54:00,32.707,32.692,32.727,32.692,302720,1654185240,,,,,,,,,,,101.9753432324874,103.01539827539914,47.8163444726992
144,2022-06-02 23:55:00,32.697,32.567,32.697,32.567,829712,1654185300,,,,,,,,,,,98.29173145913438,104.41803758234849,47.8163444726992
145,2022-06-02 23:56:00,32.572,32.547,32.597,32.547,550280,1654185360,,,,,,,,,,,94.39837665968537,104.41803758234849,47.8163444726992
146,2022-06-02 23:57:00,32.527,32.507,32.537,32.507,322128,1654185420,,,,,,,,,,,89.74249997866502,104.41803758234849,47.8163444726992
147,2022-06-02 23:58:00,32.472,32.442,32.482,32.427,567728,1654185480,,,,,,,,,,,83.68650143213131,104.41803758234849,47.8163444726992
148,2022-06-02 23:59:00,32.427,32.398,32.442,32.398,368512,1654185540,,,,,,,,,,,77.00637419316925,104.41803758234849,47.8163444726992
149,2022-06-03 00:00:00,32.422,32.446,32.475,32.412,496096,1654185600,,,,,,,,,,,72.46670389607345,104.51675860253823,50.318904076248145
150,2022-06-03 00:01:00,32.467,32.447,32.467,32.417,275016,1654185660,,,,,,,,,,,68.47302407389824,104.51675860253823,50.318904076248145
151,2022-06-03 00:02:00,32.417,32.397,32.422,32.387,315368,1654185720,,,,,,,,,,,63.485350137753926,104.51675860253823,50.318904076248145
152,2022-06-03 00:03:00,32.368,32.427,32.427,32.368,297800,1654185780,,,,,,,,,,,59.95421877719457,104.51675860253823,50.318904076248145
153,2022-06-03 00:04:00,32.457,32.517,32.517,32.457,349456,1654185840,,,,,,,,,,,59.47858412160406,104.51675860253823,50.318904076248145
154,2022-06-03 00:05:00,32.507,32.529,32.529,32.507,385592,1654185900,,,,,,,,,,,59.45198225775769,105.25922430732439,50.318904076248145
155,2022-06-03 00:06:00,32.535,32.507,32.537,32.482,427384,1654185960,,,,,,,,,,,58.8327714305519,105.25922430732439,50.318904076248145
156,2022-06-03 00:07:00,32.537,32.497,32.537,32.468,246744,1654186020,,,,,,,,,,,58.03528372039969,105.25922430732439,50.318904076248145
157,2022-06-03 00:08:00,32.462,32.517,32.517,32.457,280280,1654186080,,,,,,,,,,,57.95457408127376,105.25922430732439,50.318904076248145
158,2022-06-03 00:09:00,32.487,32.455,32.487,32.437,229472,1654186140,,,,,,,,,,,56.11965126875975,105.25922430732439,50.318904076248145
159,2022-06-03 00:10:00,32.472,32.487,32.487,32.438,99040,1654186200,,,,,,,,,,,55.46536280564479,105.47027442311537,50.318904076248145
160,2022-06-03 00:11:00,32.479,32.587,32.587,32.479,263992,1654186260,,,,,,,,,,,57.84821359083642,105.47027442311537,50.318904076248145
161,2022-06-03 00:12:00,32.586,32.486,32.586,32.477,358968,1654186320,,,,,,,,,,,57.06938274368375,105.47027442311537,50.318904076248145
162,2022-06-03 00:13:00,32.492,32.487,32.537,32.487,164472,1654186380,,,,,,,,,,,56.447386137376355,105.47027442311537,50.318904076248145
163,2022-06-03 00:14:00,32.507,32.536,32.537,32.507,173040,1654186440,,,,,,,,,,,57.36596145722214,105.47027442311537,50.318904076248145
164,2022-06-03 00:15:00,32.497,32.577,32.577,32.497,121120,1654186500,,,,,,,,,,,59.422293907144535,106.37672377345976,50.318904076248145
165,2022-06-03 00:16:00,32.532,32.555,32.587,32.532,214000,1654186560,,,,,,,,,,,60.650252227157154,106.37672377345976,50.318904076248145
166,2022-06-03 00:17:00,32.558,32.557,32.577,32.557,154368,1654186620,,,,,,,,,,,61.83647359383704,106.37672377345976,50.318904076248145
167,2022-06-03 00:18:00,32.587,32.652,32.652,32.575,287616,1654186680,,,,,,,,,,,65.69590842912388,106.37672377345976,50.318904076248145
168,2022-06-03 00:19:00,32.667,32.682,32.682,32.652,232312,1654186740,,,,,,,,,,,70.03479510687151,106.37672377345976,50.318904076248145
169,2022-06-03 00:20:00,32.702,32.707,32.707,32.695,326880,1654186800,,,,,,,,,,,74.64652356077642,108.25734244344147,50.318904076248145
170,2022-06-03 00:21:00,32.697,32.797,32.797,32.697,675080,1654186860,,,,,,,,,,,79.34650813061515,108.25734244344147,50.318904076248145
171,2022-06-03 00:22:00,32.782,32.718,32.782,32.715,381304,1654186920,,,,,,,,,,,81.27911054032484,108.25734244344147,50.318904076248145
172,2022-06-03 00:23:00,32.727,32.772,32.772,32.727,245744,1654186980,,,,,,,,,,,84.53371978995031,108.25734244344147,50.318904076248145
173,2022-06-03 00:24:00,32.787,32.867,32.867,32.787,528168,1654187040,,,,,,,,,,,88.1341025057151,108.25734244344147,50.318904076248145
174,2022-06-03 00:25:00,32.866,32.937,32.937,32.866,760440,1654187100,,,,,,,,,,,91.32317321586706,110.0317104690497,50.318904076248145
175,2022-06-03 00:26:00,32.947,32.977,32.977,32.942,532592,1654187160,,,,,,,,,,,94.13977182019553,110.0317104690497,50.318904076248145
176,2022-06-03 00:27:00,32.909,32.928,32.934,32.897,475456,1654187220,,,,,,,,,,,95.14467195800063,110.0317104690497,50.318904076248145
177,2022-06-03 00:28:00,32.957,33.005,33.005,32.957,237752,1654187280,,,,,,,,,,,97.4820508168485,110.0317104690497,50.318904076248145
178,2022-06-03 00:29:00,33.017,32.949,33.022,32.949,407040,1654187340,,,,,,,,,,,97.39616097932443,110.0317104690497,50.318904076248145
179,2022-06-03 00:30:00,32.937,33.012,33.012,32.937,338368,1654187400,,,,,,,,,,,99.12428335639783,111.45495112505455,55.121671156400026
180,2022-06-03 00:31:00,32.987,33.027,33.037,32.987,422944,1654187460,,,,,,,,,,,100.63331823936235,111.45495112505455,55.121671156400026
181,2022-06-03 00:32:00,32.991,33.012,33.012,32.972,280768,1654187520,,,,,,,,,,,101.50989688139325,111.45495112505455,55.121671156400026
182,2022-06-03 00:33:00,32.997,33.037,33.052,32.997,641160,1654187580,,,,,,,,,,,102.5452388546748,111.45495112505455,55.121671156400026
183,2022-06-03 00:34:00,33.058,33.087,33.087,33.042,334104,1654187640,,,,,,,,,,,103.84518130385891,111.45495112505455,55.121671156400026
184,2022-06-03 00:35:00,33.087,33.049,33.087,33.047,327592,1654187700,,,,,,,,,,,103.9504411051343,112.43169286098404,55.121671156400026
185,2022-06-03 00:36:00,33.062,33.072,33.087,33.052,314128,1654187760,,,,,,,,,,,104.61243007178771,112.43169286098404,55.121671156400026
186,2022-06-03 00:37:00,33.097,33.147,33.147,33.097,394664,1654187820,,,,,,,,,,,105.5580260904251,112.43169286098404,55.121671156400026
187,2022-06-03 00:38:00,33.132,33.152,33.152,33.132,285288,1654187880,,,,,,,,,,,106.35704295070278,112.43169286098404,55.121671156400026
188,2022-06-03 00:39:00,33.128,33.182,33.192,33.127,333992,1654187940,,,,,,,,,,,106.79289093134423,112.43169286098404,55.121671156400026
