,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-02-01 01:40:00,21.675,21.685,21.685,21.655,121616,1675186800,,,,,,,,,,,91.47788987454776,112.82360166621055,26.960094880382826
190,2023-02-01 01:41:00,21.685,21.685,21.694,21.68,120000,1675186860,,,,,,,,,,,95.5749062884127,112.82360166621055,26.960094880382826
191,2023-02-01 01:42:00,21.681,21.696,21.715,21.681,428512,1675186920,,,,,,,,,,,98.55520404603621,112.82360166621055,26.960094880382826
192,2023-02-01 01:43:00,21.685,21.7,21.7,21.677,150448,1675186980,,,,,,,,,,,101.41439962605726,112.82360166621055,26.960094880382826
193,2023-02-01 01:44:00,21.707,21.705,21.715,21.705,212312,1675187040,,,,,,,,,,,104.2342202134851,112.82360166621055,26.960094880382826
194,2023-02-01 01:45:00,21.71,21.695,21.71,21.695,182112,1675187100,,,,,,,,,,,105.93383300936662,113.25707640994412,26.960094880382826
195,2023-02-01 01:46:00,21.7,21.721,21.721,21.7,178688,1675187160,,,,,,,,,,,108.79681704073941,113.25707640994412,26.960094880382826
196,2023-02-01 01:47:00,21.717,21.705,21.72,21.705,310512,1675187220,,,,,,,,,,,110.12336599346347,113.25707640994412,26.960094880382826
197,2023-02-01 01:48:00,21.705,21.715,21.715,21.705,121616,1675187280,,,,,,,,,,,111.91291157753346,113.25707640994412,26.960094880382826
198,2023-02-01 01:49:00,21.72,21.725,21.725,21.715,166440,1675187340,,,,,,,,,,,113.83214247882012,113.25707640994412,26.960094880382826
199,2023-02-01 01:50:00,21.71,21.695,21.71,21.695,195240,1675187400,,,,,,,,,,,113.00281334086709,113.56154143055511,26.960094880382826
200,2023-02-01 01:51:00,21.695,21.707,21.715,21.695,160448,1675187460,,,,,,,,,,,113.14173416868334,113.56154143055511,26.960094880382826
201,2023-02-01 01:52:00,21.715,21.665,21.715,21.665,226512,1675187520,,,,,,,,,,,109.75469654787145,113.56154143055511,26.960094880382826
202,2023-02-01 01:53:00,21.68,21.675,21.685,21.663,143576,1675187580,,,,,,,,,,,106.97654913229545,113.56154143055511,26.960094880382826
203,2023-02-01 01:54:00,21.677,21.71,21.71,21.677,154056,1675187640,,,,,,,,,,,107.60483224461527,113.56154143055511,26.960094880382826
204,2023-02-01 01:55:00,21.714,21.72,21.725,21.705,241112,1675187700,,,,,,,,,,,108.99664426856666,114.1442138636263,26.960094880382826
205,2023-02-01 01:56:00,21.725,21.675,21.725,21.675,224056,1675187760,,,,,,,,,,,106.06326199575076,114.1442138636263,26.960094880382826
206,2023-02-01 01:57:00,21.675,21.655,21.695,21.655,210712,1675187820,,,,,,,,,,,101.55508634774637,114.1442138636263,26.960094880382826
207,2023-02-01 01:58:00,21.665,21.68,21.68,21.665,185088,1675187880,,,,,,,,,,,99.7480370820343,114.1442138636263,26.960094880382826
208,2023-02-01 01:59:00,21.67,21.67,21.67,21.665,53152,1675187940,,,,,,,,,,,97.16972521824752,114.1442138636263,26.960094880382826
209,2023-02-01 02:00:00,21.675,21.685,21.685,21.67,220968,1675188000,,,,,,,,,,,95.57828341346485,114.03509940441336,26.509606512081177
210,2023-02-01 02:01:00,21.694,21.645,21.694,21.645,158824,1675188060,,,,,,,,,,,88.43191106864816,114.03509940441336,26.509606512081177
211,2023-02-01 02:02:00,21.65,21.665,21.675,21.65,188528,1675188120,,,,,,,,,,,84.04696416348335,114.03509940441336,26.509606512081177
212,2023-02-01 02:03:00,21.66,21.685,21.685,21.66,115096,1675188180,,,,,,,,,,,82.75019785395097,114.03509940441336,26.509606512081177
213,2023-02-01 02:04:00,21.67,21.695,21.695,21.665,176512,1675188240,,,,,,,,,,,82.89263839936928,114.03509940441336,26.509606512081177
214,2023-02-01 02:05:00,21.687,21.695,21.705,21.685,144816,1675188300,,,,,,,,,,,83.00079863639237,114.0165820432722,26.509606512081177
215,2023-02-01 02:06:00,21.695,21.685,21.695,21.685,69896,1675188360,,,,,,,,,,,81.76060854088024,114.0165820432722,26.509606512081177
216,2023-02-01 02:07:00,21.693,21.71,21.71,21.675,150584,1675188420,,,,,,,,,,,83.9337429239338,114.0165820432722,26.509606512081177
217,2023-02-01 02:08:00,21.706,21.699,21.71,21.699,140312,1675188480,,,,,,,,,,,84.40240457734117,114.0165820432722,26.509606512081177
218,2023-02-01 02:09:00,21.699,21.695,21.705,21.695,115960,1675188540,,,,,,,,,,,84.27308704557467,114.0165820432722,26.509606512081177
219,2023-02-01 02:10:00,21.685,21.675,21.69,21.675,61688,1675188600,,,,,,,,,,,81.50236514904108,113.61038222373335,26.509606512081177
220,2023-02-01 02:11:00,21.665,21.635,21.665,21.616,385936,1675188660,,,,,,,,,,,73.7456828732989,113.61038222373335,26.509606512081177
221,2023-02-01 02:12:00,21.645,21.665,21.665,21.645,141320,1675188720,,,,,,,,,,,70.78359753097754,113.61038222373335,26.509606512081177
222,2023-02-01 02:13:00,21.645,21.675,21.675,21.645,131560,1675188780,,,,,,,,,,,69.46724237172057,113.61038222373335,26.509606512081177
223,2023-02-01 02:14:00,21.676,21.665,21.685,21.66,139688,1675188840,,,,,,,,,,,66.98498754352175,113.61038222373335,26.509606512081177
224,2023-02-01 02:15:00,21.678,21.66,21.678,21.66,68000,1675188900,,,,,,,,,,,64.12648929336947,112.9393697668406,26.509606512081177
225,2023-02-01 02:16:00,21.656,21.65,21.661,21.645,121544,1675188960,,,,,,,,,,,60.27861615262245,112.9393697668406,26.509606512081177
226,2023-02-01 02:17:00,21.645,21.625,21.652,21.625,112472,1675189020,,,,,,,,,,,53.57832637477867,112.9393697668406,26.509606512081177
227,2023-02-01 02:18:00,21.64,21.655,21.655,21.635,100544,1675189080,,,,,,,,,,,51.59545762962432,112.9393697668406,26.509606512081177
228,2023-02-01 02:19:00,21.66,21.645,21.66,21.645,70832,1675189140,,,,,,,,,,,46.86367307503133,112.9393697668406,26.509606512081177
229,2023-02-01 02:20:00,21.645,21.635,21.645,21.625,102752,1675189200,,,,,,,,,,,41.16459109380824,110.37396150331153,26.509606512081177
230,2023-02-01 02:21:00,21.646,21.637,21.65,21.637,59312,1675189260,,,,,,,,,,,36.44732594085906,110.37396150331153,26.509606512081177
231,2023-02-01 02:22:00,21.64,21.655,21.655,21.64,106624,1675189320,,,,,,,,,,,33.48866289273866,110.37396150331153,26.509606512081177
232,2023-02-01 02:23:00,21.645,21.635,21.665,21.635,116432,1675189380,,,,,,,,,,,27.414895650522595,110.37396150331153,26.509606512081177
233,2023-02-01 02:24:00,21.63,21.565,21.635,21.565,300480,1675189440,,,,,,,,,,,18.748302908886814,110.37396150331153,26.509606512081177
234,2023-02-01 02:25:00,21.565,21.555,21.565,21.545,527472,1675189500,,,,,,,,,,,12.177140280528278,105.55208338925686,26.509606512081177
235,2023-02-01 02:26:00,21.555,21.58,21.58,21.555,259264,1675189560,,,,,,,,,,,9.077819224256928,105.55208338925686,26.509606512081177
236,2023-02-01 02:27:00,21.58,21.58,21.58,21.57,203552,1675189620,,,,,,,,,,,6.424040105105831,105.55208338925686,26.509606512081177
237,2023-02-01 02:28:00,21.585,21.605,21.609,21.576,194296,1675189680,,,,,,,,,,,6.824493079363577,105.55208338925686,26.509606512081177
238,2023-02-01 02:29:00,21.635,21.605,21.635,21.605,185016,1675189740,,,,,,,,,,,7.291149182512413,105.55208338925686,26.509606512081177
239,2023-02-01 02:30:00,21.605,21.615,21.615,21.6,80696,1675189800,,,,,,,,,,,8.875129934765027,103.05094334310704,25.66420578868218
240,2023-02-01 02:31:00,21.62,21.645,21.645,21.62,178752,1675189860,,,,,,,,,,,13.573532837264267,103.05094334310704,25.66420578868218
241,2023-02-01 02:32:00,21.635,21.62,21.64,21.62,176592,1675189920,,,,,,,,,,,15.198629590090732,103.05094334310704,25.66420578868218
242,2023-02-01 02:33:00,21.61,21.605,21.62,21.605,127200,1675189980,,,,,,,,,,,15.139312555856108,103.05094334310704,25.66420578868218
243,2023-02-01 02:34:00,21.615,21.615,21.615,21.598,85200,1675190040,,,,,,,,,,,16.230231537884237,103.05094334310704,25.66420578868218
244,2023-02-01 02:35:00,21.62,21.625,21.63,21.615,105032,1675190100,,,,,,,,,,,18.34297672329511,101.08191193841515,25.66420578868218
245,2023-02-01 02:36:00,21.619,21.62,21.62,21.608,71792,1675190160,,,,,,,,,,,19.76855485492736,101.08191193841515,25.66420578868218
246,2023-02-01 02:37:00,21.615,21.595,21.615,21.595,96672,1675190220,,,,,,,,,,,18.45339575888019,101.08191193841515,25.66420578868218
247,2023-02-01 02:38:00,21.596,21.571,21.596,21.56,225944,1675190280,,,,,,,,,,,14.801039607148525,101.08191193841515,25.66420578868218
248,2023-02-01 02:39:00,21.575,21.575,21.59,21.565,196920,1675190340,,,,,,,,,,,12.042538072274724,101.08191193841515,25.66420578868218
249,2023-02-01 02:40:00,21.575,21.595,21.595,21.565,114048,1675190400,,,,,,,,,,,11.783585207994264,98.35737078147588,25.66420578868218
250,2023-02-01 02:41:00,21.595,21.635,21.635,21.595,136608,1675190460,,,,,,,,,,,16.744694239909762,98.35737078147588,25.66420578868218
251,2023-02-01 02:42:00,21.635,21.645,21.645,21.635,164384,1675190520,,,,,,,,,,,22.392623978429725,98.35737078147588,25.66420578868218
252,2023-02-01 02:43:00,21.63,21.625,21.63,21.622,313976,1675190580,,,,,,,,,,,25.165937508053872,98.35737078147588,25.66420578868218
253,2023-02-01 02:44:00,21.635,21.645,21.652,21.635,139392,1675190640,,,,,,,,,,,30.00193965914383,98.35737078147588,25.66420578868218
254,2023-02-01 02:45:00,21.645,21.624,21.645,21.62,89672,1675190700,,,,,,,,,,,31.918329949311797,96.78684165680713,25.66420578868218
255,2023-02-01 02:46:00,21.645,21.66,21.665,21.64,202544,1675190760,,,,,,,,,,,37.82835116257516,96.78684165680713,25.66420578868218
256,2023-02-01 02:47:00,21.665,21.695,21.71,21.665,679872,1675190820,,,,,,,,,,,47.17214666682062,96.78684165680713,25.66420578868218
257,2023-02-01 02:48:00,21.71,21.72,21.73,21.71,569992,1675190880,,,,,,,,,,,56.210357873714074,96.78684165680713,25.66420578868218
258,2023-02-01 02:49:00,21.735,21.745,21.755,21.735,530456,1675190940,,,,,,,,,,,64.37722081123668,96.78684165680713,25.66420578868218
259,2023-02-01 02:50:00,21.735,21.73,21.735,21.73,333224,1675191000,,,,,,,,,,,70.26354593585191,98.00366745643478,25.66420578868218
260,2023-02-01 02:51:00,21.745,21.756,21.761,21.745,372864,1675191060,,,,,,,,,,,77.30318656452613,98.00366745643478,25.66420578868218
261,2023-02-01 02:52:00,21.755,21.755,21.755,21.745,457968,1675191120,,,,,,,,,,,83.43760502867444,98.00366745643478,25.66420578868218
262,2023-02-01 02:53:00,21.755,21.725,21.755,21.725,270072,1675191180,,,,,,,,,,,86.18830909064968,98.00366745643478,25.66420578868218
263,2023-02-01 02:54:00,21.725,21.735,21.735,21.72,203032,1675191240,,,,,,,,,,,89.45656284382244,98.00366745643478,25.66420578868218
264,2023-02-01 02:55:00,21.735,21.735,21.745,21.735,133592,1675191300,,,,,,,,,,,92.29693678044912,99.00155404821885,25.66420578868218
265,2023-02-01 02:56:00,21.73,21.735,21.755,21.73,135056,1675191360,,,,,,,,,,,94.75195597049952,99.00155404821885,25.66420578868218
266,2023-02-01 02:57:00,21.75,21.745,21.75,21.735,114632,1675191420,,,,,,,,,,,97.74515082523932,99.00155404821885,25.66420578868218
267,2023-02-01 02:58:00,21.755,21.743,21.755,21.735,149208,1675191480,,,,,,,,,,,100.15270112960151,99.00155404821885,25.66420578868218
268,2023-02-01 02:59:00,21.74,21.746,21.75,21.74,89520,1675191540,,,,,,,,,,,102.47766134033162,99.00155404821885,25.66420578868218
269,2023-02-01 03:00:00,21.735,21.735,21.75,21.73,118216,1675191600,,,,,,,,,,,103.4878329582732,99.46235239741648,25.95395969745681
270,2023-02-01 03:01:00,21.755,21.75,21.761,21.745,173328,1675191660,,,,,,,,,,,105.62596575041707,99.46235239741648,25.95395969745681
271,2023-02-01 03:02:00,21.737,21.765,21.765,21.737,163024,1675191720,,,,,,,,,,,108.4141299744111,99.46235239741648,25.95395969745681
272,2023-02-01 03:03:00,21.755,21.725,21.77,21.725,342424,1675191780,,,,,,,,,,,106.98331245409308,99.46235239741648,25.95395969745681
273,2023-02-01 03:04:00,21.72,21.725,21.745,21.72,114912,1675191840,,,,,,,,,,,105.61698558104227,99.46235239741648,25.95395969745681
274,2023-02-01 03:05:00,21.735,21.715,21.735,21.705,263136,1675191900,,,,,,,,,,,103.4635270752194,98.5596125565722,25.95395969745681
275,2023-02-01 03:06:00,21.71,21.725,21.732,21.7,122888,1675191960,,,,,,,,,,,102.31297273055361,98.5596125565722,25.95395969745681
276,2023-02-01 03:07:00,21.73,21.764,21.764,21.73,197392,1675192020,,,,,,,,,,,104.5241358818792,98.5596125565722,25.95395969745681
277,2023-02-01 03:08:00,21.77,21.775,21.775,21.765,283464,1675192080,,,,,,,,,,,106.92797517867007,98.5596125565722,25.95395969745681
278,2023-02-01 03:09:00,21.785,21.79,21.79,21.765,352728,1675192140,,,,,,,,,,,108.99119529863603,98.5596125565722,25.95395969745681
279,2023-02-01 03:10:00,21.795,21.79,21.795,21.785,266928,1675192200,,,,,,,,,,,110.35038025366404,99.98296816823822,25.95395969745681
280,2023-02-01 03:11:00,21.79,21.775,21.79,21.77,146600,1675192260,,,,,,,,,,,110.2507910275454,99.98296816823822,25.95395969745681
281,2023-02-01 03:12:00,21.775,21.775,21.775,21.764,136528,1675192320,,,,,,,,,,,110.08065361579133,99.98296816823822,25.95395969745681
282,2023-02-01 03:13:00,21.777,21.765,21.783,21.765,154264,1675192380,,,,,,,,,,,109.03657829125055,99.98296816823822,25.95395969745681
283,2023-02-01 03:14:00,21.773,21.742,21.773,21.73,188424,1675192440,,,,,,,,,,,106.15972334379356,99.98296816823822,25.95395969745681
284,2023-02-01 03:15:00,21.735,21.75,21.755,21.735,113840,1675192500,,,,,,,,,,,104.17664109574315,98.9375985378719,25.95395969745681
285,2023-02-01 03:16:00,21.75,21.712,21.75,21.705,539288,1675192560,,,,,,,,,,,99.25517955432088,98.9375985378719,25.95395969745681
286,2023-02-01 03:17:00,21.735,21.72,21.735,21.715,108496,1675192620,,,,,,,,,,,95.46496705705036,98.9375985378719,25.95395969745681
287,2023-02-01 03:18:00,21.724,21.745,21.745,21.724,75128,1675192680,,,,,,,,,,,94.07467949425737,98.9375985378719,25.95395969745681
288,2023-02-01 03:19:00,21.745,21.73,21.745,21.73,58816,1675192740,,,,,,,,,,,91.57549850468956,98.9375985378719,25.95395969745681
289,2023-02-01 03:20:00,21.725,21.715,21.727,21.715,163000,1675192800,,,,,,,,,,,88.09308680675869,96.03490783383407,25.95395969745681
290,2023-02-01 03:21:00,21.715,21.73,21.74,21.715,136896,1675192860,,,,,,,,,,,86.18099681704172,96.03490783383407,25.95395969745681
291,2023-02-01 03:22:00,21.735,21.755,21.755,21.735,161176,1675192920,,,,,,,,,,,86.48693725811262,96.03490783383407,25.95395969745681
292,2023-02-01 03:23:00,21.745,21.731,21.765,21.731,166864,1675192980,,,,,,,,,,,84.67293400070221,96.03490783383407,25.95395969745681
293,2023-02-01 03:24:00,21.726,21.735,21.735,21.715,170320,1675193040,,,,,,,,,,,83.36955155308425,96.03490783383407,25.95395969745681
294,2023-02-01 03:25:00,21.745,21.745,21.75,21.736,90448,1675193100,,,,,,,,,,,82.39986116475924,95.08274050874925,25.95395969745681
295,2023-02-01 03:26:00,21.73,21.725,21.74,21.725,131296,1675193160,,,,,,,,,,,78.65559815464167,95.08274050874925,25.95395969745681
296,2023-02-01 03:27:00,21.73,21.754,21.76,21.73,135552,1675193220,,,,,,,,,,,78.47799940101388,95.08274050874925,25.95395969745681
297,2023-02-01 03:28:00,21.755,21.735,21.755,21.735,146536,1675193280,,,,,,,,,,,76.23989687035686,95.08274050874925,25.95395969745681
298,2023-02-01 03:29:00,21.75,21.765,21.765,21.75,106008,1675193340,,,,,,,,,,,77.51967087025923,95.08274050874925,25.95395969745681
299,2023-02-01 03:30:00,21.76,21.765,21.765,21.755,129008,1675193400,,,,,,,,,,,78.23548406401244,95.3186297197283,26.54821151470742
300,2023-02-01 03:31:00,21.765,21.775,21.78,21.765,300808,1675193460,,,,,,,,,,,79.62850035814378,95.3186297197283,26.54821151470742
301,2023-02-01 03:32:00,21.765,21.779,21.785,21.765,181080,1675193520,,,,,,,,,,,80.58559374983122,95.3186297197283,26.54821151470742
302,2023-02-01 03:33:00,21.791,21.765,21.805,21.765,344160,1675193580,,,,,,,,,,,77.3690510564019,95.3186297197283,26.54821151470742
303,2023-02-01 03:34:00,21.765,21.74,21.765,21.74,209184,1675193640,,,,,,,,,,,69.94809025252016,95.3186297197283,26.54821151470742
304,2023-02-01 03:35:00,21.755,21.765,21.78,21.755,123768,1675193700,,,,,,,,,,,67.89230515959352,95.01474529609723,26.54821151470742
305,2023-02-01 03:36:00,21.77,21.775,21.79,21.77,127240,1675193760,,,,,,,,,,,67.8949824398392,95.01474529609723,26.54821151470742
306,2023-02-01 03:37:00,21.778,21.759,21.778,21.759,97280,1675193820,,,,,,,,,,,65.00085017618966,95.01474529609723,26.54821151470742
307,2023-02-01 03:38:00,21.74,21.768,21.768,21.735,201512,1675193880,,,,,,,,,,,64.07867742468042,95.01474529609723,26.54821151470742
308,2023-02-01 03:39:00,21.745,21.76,21.765,21.745,282624,1675193940,,,,,,,,,,,61.822314404335515,95.01474529609723,26.54821151470742
309,2023-02-01 03:40:00,21.756,21.775,21.775,21.755,57656,1675194000,,,,,,,,,,,62.5661326489423,95.26044779654947,26.54821151470742
310,2023-02-01 03:41:00,21.77,21.79,21.795,21.77,125032,1675194060,,,,,,,,,,,65.98362833342358,95.26044779654947,26.54821151470742
311,2023-02-01 03:42:00,21.79,21.795,21.795,21.78,217744,1675194120,,,,,,,,,,,69.95839151698448,95.26044779654947,26.54821151470742
312,2023-02-01 03:43:00,21.796,21.795,21.805,21.795,272672,1675194180,,,,,,,,,,,73.51204210781623,95.26044779654947,26.54821151470742
313,2023-02-01 03:44:00,21.79,21.791,21.791,21.775,145680,1675194240,,,,,,,,,,,75.95502050942432,95.26044779654947,26.54821151470742
314,2023-02-01 03:45:00,21.795,21.805,21.805,21.795,79464,1675194300,,,,,,,,,,,80.67888160367204,97.07301143991353,26.54821151470742
315,2023-02-01 03:46:00,21.807,21.8,21.815,21.8,148064,1675194360,,,,,,,,,,,82.38700750434526,97.07301143991353,26.54821151470742
316,2023-02-01 03:47:00,21.81,21.786,21.815,21.786,148096,1675194420,,,,,,,,,,,81.56871385944396,97.07301143991353,26.54821151470742
317,2023-02-01 03:48:00,21.787,21.785,21.795,21.775,123256,1675194480,,,,,,,,,,,80.65954513094474,97.07301143991353,26.54821151470742
318,2023-02-01 03:49:00,21.795,21.795,21.805,21.795,82440,1675194540,,,,,,,,,,,81.4994094466771,97.07301143991353,26.54821151470742
319,2023-02-01 03:50:00,21.805,21.82,21.82,21.805,136608,1675194600,,,,,,,,,,,85.55962624243503,98.6649646072888,26.54821151470742
320,2023-02-01 03:51:00,21.82,21.825,21.825,21.8,377504,1675194660,,,,,,,,,,,89.16070564566226,98.6649646072888,26.54821151470742
321,2023-02-01 03:52:00,21.831,21.846,21.846,21.83,602056,1675194720,,,,,,,,,,,92.34582056738171,98.6649646072888,26.54821151470742
322,2023-02-01 03:53:00,21.855,21.85,21.86,21.845,261936,1675194780,,,,,,,,,,,93.92145323071932,98.6649646072888,26.54821151470742
323,2023-02-01 03:54:00,21.855,21.825,21.855,21.825,206680,1675194840,,,,,,,,,,,92.20990900309005,98.6649646072888,26.54821151470742
324,2023-02-01 03:55:00,21.826,21.82,21.827,21.818,120384,1675194900,,,,,,,,,,,90.03674055776096,98.1931675454058,26.54821151470742
325,2023-02-01 03:56:00,21.82,21.827,21.827,21.815,116752,1675194960,,,,,,,,,,,88.93633762856973,98.1931675454058,26.54821151470742
326,2023-02-01 03:57:00,21.83,21.825,21.83,21.82,122224,1675195020,,,,,,,,,,,87.68571760502084,98.1931675454058,26.54821151470742
327,2023-02-01 03:58:00,21.825,21.835,21.835,21.822,152416,1675195080,,,,,,,,,,,87.78363523816242,98.1931675454058,26.54821151470742
328,2023-02-01 03:59:00,21.835,21.825,21.835,21.82,114128,1675195140,,,,,,,,,,,86.61856783265472,98.1931675454058,26.54821151470742
329,2023-02-01 04:00:00,21.825,21.815,21.825,21.805,300304,1675195200,,,,,,,,,,,84.32980436904538,97.51378748484717,27.56718665675851
330,2023-02-01 04:01:00,21.825,21.825,21.84,21.825,134944,1675195260,,,,,,,,,,,83.21201041789146,97.51378748484717,27.56718665675851
331,2023-02-01 04:02:00,21.835,21.86,21.86,21.835,319656,1675195320,,,,,,,,,,,86.81864810057692,97.51378748484717,27.56718665675851
332,2023-02-01 04:03:00,21.855,21.867,21.869,21.855,418680,1675195380,,,,,,,,,,,89.77081779773982,97.51378748484717,27.56718665675851
333,2023-02-01 04:04:00,21.875,21.875,21.875,21.85,223672,1675195440,,,,,,,,,,,92.63037289725813,97.51378748484717,27.56718665675851
334,2023-02-01 04:05:00,21.885,21.875,21.885,21.875,171128,1675195500,,,,,,,,,,,94.0299340089812,98.54246639902084,27.56718665675851
335,2023-02-01 04:06:00,21.865,21.885,21.885,21.865,115592,1675195560,,,,,,,,,,,96.37368008639541,98.54246639902084,27.56718665675851
336,2023-02-01 04:07:00,21.88,21.885,21.885,21.875,252592,1675195620,,,,,,,,,,,98.43146031344779,98.54246639902084,27.56718665675851
337,2023-02-01 04:08:00,21.874,21.845,21.874,21.84,186736,1675195680,,,,,,,,,,,95.73425479480963,98.54246639902084,27.56718665675851
338,2023-02-01 04:09:00,21.855,21.875,21.875,21.845,162080,1675195740,,,,,,,,,,,96.60136038445296,98.54246639902084,27.56718665675851
339,2023-02-01 04:10:00,21.855,21.83,21.855,21.83,269736,1675195800,,,,,,,,,,,91.96903298527792,97.45780935012047,27.56718665675851
340,2023-02-01 04:11:00,21.82,21.785,21.83,21.785,301128,1675195860,,,,,,,,,,,82.05637186700844,97.45780935012047,27.56718665675851
341,2023-02-01 04:12:00,21.77,21.74,21.77,21.74,614296,1675195920,,,,,,,,,,,67.07002876318774,97.45780935012047,27.56718665675851
342,2023-02-01 04:13:00,21.745,21.76,21.76,21.745,441320,1675195980,,,,,,,,,,,56.2801327167642,97.45780935012047,27.56718665675851
343,2023-02-01 04:14:00,21.735,21.723,21.745,21.715,483080,1675196040,,,,,,,,,,,44.419035753922486,97.45780935012047,27.56718665675851
344,2023-02-01 04:15:00,21.74,21.735,21.745,21.715,179712,1675196100,,,,,,,,,,,35.25921910346361,92.29436611071762,27.56718665675851
345,2023-02-01 04:16:00,21.725,21.724,21.73,21.715,187792,1675196160,,,,,,,,,,,25.93897967755842,92.29436611071762,27.56718665675851
346,2023-02-01 04:17:00,21.705,21.685,21.715,21.685,941928,1675196220,,,,,,,,,,,16.71649590719639,92.29436611071762,27.56718665675851
347,2023-02-01 04:18:00,21.705,21.665,21.705,21.665,386904,1675196280,,,,,,,,,,,8.608392285426817,92.29436611071762,27.56718665675851
348,2023-02-01 04:19:00,21.655,21.665,21.665,21.635,473280,1675196340,,,,,,,,,,,3.8004069425276725,92.29436611071762,27.56718665675851
349,2023-02-01 04:20:00,21.663,21.67,21.675,21.661,822672,1675196400,,,,,,,,,,,0.030782346302288488,84.82174062055537,27.56718665675851
350,2023-02-01 04:21:00,21.677,21.714,21.714,21.677,505520,1675196460,,,,,,,,,,,0.1726614431621556,84.82174062055537,27.56718665675851
351,2023-02-01 04:22:00,21.715,21.67,21.715,21.669,339712,1675196520,,,,,,,,,,,-2.9276245944315065,84.82174062055537,27.56718665675851
352,2023-02-01 04:23:00,21.685,21.678,21.685,21.665,278688,1675196580,,,,,,,,,,,-4.941528766760172,84.82174062055537,27.56718665675851
353,2023-02-01 04:24:00,21.679,21.695,21.695,21.675,129480,1675196640,,,,,,,,,,,-5.297900717914246,84.82174062055537,27.56718665675851
354,2023-02-01 04:25:00,21.69,21.67,21.69,21.67,105152,1675196700,,,,,,,,,,,-7.389238503284275,78.16004451367235,27.56718665675851
355,2023-02-01 04:26:00,21.675,21.665,21.695,21.665,122976,1675196760,,,,,,,,,,,-9.4981850251922,78.16004451367235,27.56718665675851
356,2023-02-01 04:27:00,21.635,21.635,21.655,21.635,420112,1675196820,,,,,,,,,,,-13.533097617497631,78.16004451367235,27.56718665675851
357,2023-02-01 04:28:00,21.635,21.641,21.641,21.605,729296,1675196880,,,,,,,,,,,-14.530664851352114,78.16004451367235,27.56718665675851
358,2023-02-01 04:29:00,21.645,21.646,21.646,21.63,239704,1675196940,,,,,,,,,,,-14.936663321757607,78.16004451367235,27.56718665675851
359,2023-02-01 04:30:00,21.649,21.626,21.649,21.615,305152,1675197000,,,,,,,,,,,-16.523947930102977,70.30128763565145,27.08877269772762
360,2023-02-01 04:31:00,21.64,21.675,21.68,21.64,272976,1675197060,,,,,,,,,,,-14.455431642572307,70.30128763565145,27.08877269772762
361,2023-02-01 04:32:00,21.668,21.69,21.69,21.668,231888,1675197120,,,,,,,,,,,-11.454357123213498,70.30128763565145,27.08877269772762
362,2023-02-01 04:33:00,21.705,21.7,21.725,21.685,535472,1675197180,,,,,,,,,,,-7.97171919278648,70.30128763565145,27.08877269772762
363,2023-02-01 04:34:00,21.68,21.69,21.7,21.68,184432,1675197240,,,,,,,,,,,-5.434270764281337,70.30128763565145,27.08877269772762
364,2023-02-01 04:35:00,21.69,21.714,21.714,21.69,198224,1675197300,,,,,,,,,,,-1.4267030568154837,67.18896404391114,27.08877269772762
365,2023-02-01 04:36:00,21.705,21.705,21.715,21.705,223728,1675197360,,,,,,,,,,,1.6294047628929746,67.18896404391114,27.08877269772762
366,2023-02-01 04:37:00,21.695,21.705,21.705,21.69,192544,1675197420,,,,,,,,,,,4.443102601178538,67.18896404391114,27.08877269772762
367,2023-02-01 04:38:00,21.701,21.735,21.735,21.701,317056,1675197480,,,,,,,,,,,9.080748135095774,67.18896404391114,27.08877269772762
368,2023-02-01 04:39:00,21.72,21.72,21.735,21.715,212288,1675197540,,,,,,,,,,,12.26283349102512,67.18896404391114,27.08877269772762
369,2023-02-01 04:40:00,21.73,21.705,21.73,21.705,170064,1675197600,,,,,,,,,,,14.13901207762693,64.05349626571564,27.08877269772762
370,2023-02-01 04:41:00,21.725,21.725,21.727,21.724,311552,1675197660,,,,,,,,,,,17.234341560975878,64.05349626571564,27.08877269772762
371,2023-02-01 04:42:00,21.736,21.726,21.736,21.725,161808,1675197720,,,,,,,,,,,20.112850551596637,64.05349626571564,27.08877269772762
372,2023-02-01 04:43:00,21.724,21.688,21.73,21.688,289840,1675197780,,,,,,,,,,,20.129373968276283,64.05349626571564,27.08877269772762
373,2023-02-01 04:44:00,21.705,21.741,21.741,21.705,391152,1675197840,,,,,,,,,,,23.803510165042383,64.05349626571564,27.08877269772762
374,2023-02-01 04:45:00,21.745,21.75,21.75,21.734,306576,1675197900,,,,,,,,,,,27.728456381428302,63.27502113269367,27.08877269772762
375,2023-02-01 04:46:00,21.76,21.759,21.78,21.759,798064,1675197960,,,,,,,,,,,31.868727501562603,63.27502113269367,27.08877269772762
376,2023-02-01 04:47:00,21.76,21.75,21.76,21.75,563536,1675198020,,,,,,,,,,,34.963883618586905,63.27502113269367,27.08877269772762
377,2023-02-01 04:48:00,21.754,21.78,21.785,21.754,426512,1675198080,,,,,,,,,,,39.7824912422233,63.27502113269367,27.08877269772762
378,2023-02-01 04:49:00,21.77,21.705,21.775,21.705,634896,1675198140,,,,,,,,,,,38.96195296980001,63.27502113269367,27.08877269772762
