,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
31,2022-08-12 22:02:00,35.557,35.667,35.717,35.537,778712,1660312920,,,,,,,,,,,92.97533226593109,60.11916388614192,63.92633649103129
32,2022-08-12 22:03:00,35.617,35.702,35.702,35.557,481172,1660312980,,,,,,,,,,,93.10255204627566,60.11916388614192,63.92633649103129
33,2022-08-12 22:04:00,35.731,35.707,35.747,35.699,308958,1660313040,,,,,,,,,,,93.24289851254167,60.11916388614192,63.92633649103129
34,2022-08-12 22:05:00,35.637,35.607,35.667,35.597,362290,1660313100,,,,,,,,,,,91.62560194998457,65.25398496690022,63.92633649103129
35,2022-08-12 22:06:00,35.697,35.507,35.697,35.507,323078,1660313160,,,,,,,,,,,87.99990137051526,65.25398496690022,63.92633649103129
36,2022-08-12 22:07:00,35.585,35.429,35.585,35.429,486216,1660313220,,,,,,,,,,,83.16660163758107,65.25398496690022,63.92633649103129
37,2022-08-12 22:08:00,35.437,35.577,35.577,35.437,365038,1660313280,,,,,,,,,,,81.55287051251952,65.25398496690022,63.92633649103129
38,2022-08-12 22:09:00,35.632,35.777,35.777,35.632,448570,1660313340,,,,,,,,,,,83.76971693189745,65.25398496690022,63.92633649103129
39,2022-08-12 22:10:00,35.787,35.717,35.787,35.707,425582,1660313400,,,,,,,,,,,84.62126166914877,71.45586034026674,63.92633649103129
40,2022-08-12 22:11:00,35.737,35.957,35.957,35.737,912168,1660313460,,,,,,,,,,,88.57242734053943,71.45586034026674,63.92633649103129
41,2022-08-12 22:12:00,35.927,35.883,35.927,35.847,520692,1660313520,,,,,,,,,,,90.78528175541527,71.45586034026674,63.92633649103129
42,2022-08-12 22:13:00,35.897,35.947,35.947,35.882,274858,1660313580,,,,,,,,,,,93.83100230980065,71.45586034026674,63.92633649103129
43,2022-08-12 22:14:00,35.979,35.912,35.979,35.912,498650,1660313640,,,,,,,,,,,95.54435719175345,71.45586034026674,63.92633649103129
44,2022-08-12 22:15:00,35.857,35.837,35.877,35.833,366638,1660313700,,,,,,,,,,,94.77842613431136,78.52079550868994,63.92633649103129
45,2022-08-12 22:16:00,35.847,35.807,35.91,35.807,378522,1660313760,,,,,,,,,,,92.51541634668982,78.52079550868994,63.92633649103129
46,2022-08-12 22:17:00,35.837,35.869,35.883,35.837,187668,1660313820,,,,,,,,,,,92.2391839411687,78.52079550868994,63.92633649103129
47,2022-08-12 22:18:00,35.922,35.942,35.977,35.917,340984,1660313880,,,,,,,,,,,94.051371510535,78.52079550868994,63.92633649103129
48,2022-08-12 22:19:00,35.977,36.027,36.027,35.972,629434,1660313940,,,,,,,,,,,96.69190884534004,78.52079550868994,63.92633649103129
49,2022-08-12 22:20:00,36.027,36.089,36.095,36.027,908288,1660314000,,,,,,,,,,,98.86036758847584,86.80392740138095,63.92633649103129
50,2022-08-12 22:21:00,36.082,35.992,36.082,35.983,629872,1660314060,,,,,,,,,,,98.38346313875135,86.80392740138095,63.92633649103129
51,2022-08-12 22:22:00,36.002,36.027,36.047,36.002,218766,1660314120,,,,,,,,,,1.0,98.68165861549852,86.80392740138095,63.92633649103129
52,2022-08-12 22:23:00,36.027,36.028,36.072,36.027,319656,1660314180,,,,,,,,,,,98.93232491450507,86.80392740138095,63.92633649103129
53,2022-08-12 22:24:00,36.012,35.937,36.037,35.937,510152,1660314240,,,,,,,,,,,96.77468958853072,86.80392740138095,63.92633649103129
54,2022-08-12 22:25:00,35.977,35.937,35.977,35.932,320820,1660314300,,,,,,,,,,,94.81497245609302,91.95269873159003,63.92633649103129
55,2022-08-12 22:26:00,35.932,35.842,35.932,35.842,572480,1660314360,,,,,,,,,,,90.59282673396052,91.95269873159003,63.92633649103129
56,2022-08-12 22:27:00,35.829,35.836,35.836,35.797,332756,1660314420,,,,,,,,,,,86.65101062816686,91.95269873159003,63.92633649103129
57,2022-08-12 22:28:00,35.897,35.892,35.917,35.887,269572,1660314480,,,,,,,,,,,84.56205895027708,91.95269873159003,63.92633649103129
58,2022-08-12 22:29:00,35.847,35.789,35.847,35.789,277748,1660314540,,,,,,,,,,,80.04021378953058,91.95269873159003,63.92633649103129
59,2022-08-12 22:30:00,35.827,35.897,35.897,35.827,268600,1660314600,,,,,,,,,,,78.78477998713893,95.86347997707895,64.84831254364772
60,2022-08-12 22:31:00,35.856,35.812,35.856,35.767,371416,1660314660,,,,,,,,,,,75.48067706920779,95.86347997707895,64.84831254364772
61,2022-08-12 22:32:00,35.857,35.877,35.917,35.837,240488,1660314720,,,,,,,,,,,74.21402809181956,95.86347997707895,64.84831254364772
62,2022-08-12 22:33:00,35.897,35.937,35.957,35.897,233672,1660314780,,,,,,,,,,,74.63813109674649,95.86347997707895,64.84831254364772
63,2022-08-12 22:34:00,35.927,35.977,35.977,35.867,255996,1660314840,,,,,,,,,,,76.05464158573477,95.86347997707895,64.84831254364772
64,2022-08-12 22:35:00,35.968,35.827,35.968,35.827,305780,1660314900,,,,,,,,,,,73.4661863190513,98.24635428891071,64.84831254364772
65,2022-08-12 22:36:00,35.822,35.883,35.883,35.817,209296,1660314960,,,,,,,,,,,72.60937794452389,98.24635428891071,64.84831254364772
66,2022-08-12 22:37:00,35.967,35.807,35.967,35.762,403792,1660315020,,,,,,,,,,,69.90308778284623,98.24635428891071,64.84831254364772
67,2022-08-12 22:38:00,35.837,35.837,35.882,35.817,252876,1660315080,,,,,,,,,,,68.27874432307391,98.24635428891071,64.84831254364772
68,2022-08-12 22:39:00,35.815,35.765,35.815,35.765,162344,1660315140,,,,,,,,,,,64.99846320214206,98.24635428891071,64.84831254364772
69,2022-08-12 22:40:00,35.767,35.732,35.767,35.732,407060,1660315200,,,,,,,,,,,61.25032719353882,98.9156665397736,64.84831254364772
70,2022-08-12 22:41:00,35.739,35.637,35.739,35.637,497920,1660315260,,,,,,,,,,,55.49682012749622,98.9156665397736,64.84831254364772
71,2022-08-12 22:42:00,35.655,35.607,35.655,35.602,363940,1660315320,,,,,,,,,,,49.637057218159356,98.9156665397736,64.84831254364772
72,2022-08-12 22:43:00,35.617,35.657,35.657,35.617,273616,1660315380,,,,,,,,,,,45.75055572885768,98.9156665397736,64.84831254364772
73,2022-08-12 22:44:00,35.667,35.672,35.672,35.609,175808,1660315440,,,,,,,,,,,42.72991208123949,98.9156665397736,64.84831254364772
74,2022-08-12 22:45:00,35.737,35.662,35.737,35.662,301516,1660315500,,,,,,,,,,,39.842885804633,98.40768968263568,64.84831254364772
75,2022-08-12 22:46:00,35.677,35.683,35.717,35.677,170032,1660315560,,,,,,,,,,,36.65126174967784,98.40768968263568,64.84831254364772
76,2022-08-12 22:47:00,35.622,35.612,35.627,35.597,284048,1660315620,,,,,,,,,,,31.840240208383847,98.40768968263568,64.84831254364772
77,2022-08-12 22:48:00,35.587,35.557,35.592,35.557,479836,1660315680,,,,,,,,,,,26.05167091980772,98.40768968263568,64.84831254364772
78,2022-08-12 22:49:00,35.597,35.527,35.597,35.527,316676,1660315740,,,,,,,,,,,20.11795658222897,98.40768968263568,64.84831254364772
79,2022-08-12 22:50:00,35.532,35.597,35.597,35.532,242128,1660315800,,,,,,,,,,,16.933693026313478,96.92352938946965,64.84831254364772
80,2022-08-12 22:51:00,35.577,35.632,35.657,35.577,365372,1660315860,,,,,,,,,,,15.201034587270925,96.92352938946965,64.84831254364772
81,2022-08-12 22:52:00,35.657,35.657,35.677,35.657,173936,1660315920,,,,,,,,,,,14.324179924093528,96.92352938946965,64.84831254364772
82,2022-08-12 22:53:00,35.67,35.662,35.727,35.662,241952,1660315980,,,,,,,,,,,11.797797831638945,96.92352938946965,64.84831254364772
83,2022-08-12 22:54:00,35.697,35.747,35.747,35.687,196340,1660316040,,,,,,,,,,,12.510174867967947,96.92352938946965,64.84831254364772
84,2022-08-12 22:55:00,35.767,35.797,35.807,35.767,384984,1660316100,,,,,,,,,,,14.929593736320214,98.27656279008423,64.84831254364772
85,2022-08-12 22:56:00,35.807,35.817,35.817,35.767,272744,1660316160,,,,,,,,,,,17.855016698242792,98.27656279008423,64.84831254364772
86,2022-08-12 22:57:00,35.795,35.777,35.812,35.777,255400,1660316220,,,,,,,,,,,19.205093678057466,98.27656279008423,64.84831254364772
87,2022-08-12 22:58:00,35.779,35.837,35.837,35.767,220720,1660316280,,,,,,,,,,,22.510202260214612,98.27656279008423,64.84831254364772
88,2022-08-12 22:59:00,35.847,35.857,35.872,35.835,226588,1660316340,,,,,,,,,,,26.204766683928014,98.27656279008423,64.84831254364772
89,2022-08-12 23:00:00,35.872,35.877,35.897,35.867,280716,1660316400,,,,,,,,,,,30.23781958445001,100.48365766254415,65.62069678768805
90,2022-08-12 23:01:00,35.872,35.867,35.882,35.85,387360,1660316460,,,,,,,,,,,33.554068659452525,100.48365766254415,65.62069678768805
91,2022-08-12 23:02:00,35.872,35.947,35.947,35.872,282200,1660316520,,,,,,,,,,,39.251507360730585,100.48365766254415,65.62069678768805
92,2022-08-12 23:03:00,35.937,36.057,36.057,35.937,871016,1660316580,,,,,,,,,,,48.069892333774305,100.48365766254415,65.62069678768805
93,2022-08-12 23:04:00,36.115,36.079,36.127,36.079,898160,1660316640,,,,,,,,,,,55.702423346555264,100.48365766254415,65.62069678768805
94,2022-08-12 23:05:00,36.062,36.005,36.062,35.978,682488,1660316700,,,,,,,,,,,60.155491443556116,103.7133949836079,65.62069678768805
95,2022-08-12 23:06:00,36.002,35.98,36.046,35.98,287876,1660316760,,,,,,,,,,,63.32502857941647,103.7133949836079,65.62069678768805
96,2022-08-12 23:07:00,35.967,35.922,35.967,35.917,334620,1660316820,,,,,,,,,,,64.29275117222778,103.7133949836079,65.62069678768805
97,2022-08-12 23:08:00,35.907,35.957,35.967,35.907,229068,1660316880,,,,,,,,,,,66.25740692194103,103.7133949836079,65.62069678768805
98,2022-08-12 23:09:00,35.947,35.951,35.955,35.922,149132,1660316940,,,,,,,,,,,67.80177041833443,103.7133949836079,65.62069678768805
99,2022-08-12 23:10:00,35.967,35.957,35.967,35.912,333996,1660317000,,,,,,,,,,,69.35092660296309,105.81638281828354,65.62069678768805
100,2022-08-12 23:11:00,35.954,35.982,35.982,35.954,238196,1660317060,,,,,,,,,,,71.50700224259673,105.81638281828354,65.62069678768805
101,2022-08-12 23:12:00,35.961,35.938,35.961,35.907,186860,1660317120,,,,,,,,,,,72.00293034537728,105.81638281828354,65.62069678768805
102,2022-08-12 23:13:00,35.937,36.046,36.046,35.937,256228,1660317180,,,,,,,,,,,75.85937024670876,105.81638281828354,65.62069678768805
103,2022-08-12 23:14:00,36.052,36.017,36.067,36.017,280364,1660317240,,,,,,,,,,,78.34234587817969,105.81638281828354,65.62069678768805
104,2022-08-12 23:15:00,35.997,36.052,36.052,35.982,275252,1660317300,,,,,,,,,,,81.63488311324673,108.86532544015468,65.62069678768805
105,2022-08-12 23:16:00,36.037,36.057,36.057,36.007,174920,1660317360,,,,,,,,,,,84.68837532788345,108.86532544015468,65.62069678768805
106,2022-08-12 23:17:00,36.072,36.157,36.167,36.072,514016,1660317420,,,,,,,,,,,89.29552465562064,108.86532544015468,65.62069678768805
107,2022-08-12 23:18:00,36.147,36.217,36.217,36.147,568596,1660317480,,,,,,,,,,,93.64810573820245,108.86532544015468,65.62069678768805
108,2022-08-12 23:19:00,36.237,36.197,36.237,36.187,573528,1660317540,,,,,,,,,,,96.39123580629611,108.86532544015468,65.62069678768805
109,2022-08-12 23:20:00,36.2,36.187,36.202,36.187,171152,1660317600,,,,,,,,1.0,,,98.50263613714694,111.84907354009384,65.62069678768805
110,2022-08-12 23:21:00,36.207,36.24,36.247,36.207,321732,1660317660,,,,,,,,,,,101.47730689733112,111.84907354009384,65.62069678768805
111,2022-08-12 23:22:00,36.247,36.252,36.257,36.227,358364,1660317720,,,,,,,,,,,104.1125933001648,111.84907354009384,65.62069678768805
112,2022-08-12 23:23:00,36.248,36.237,36.262,36.237,295896,1660317780,,,,,,,,,,,105.86775846257163,111.84907354009384,65.62069678768805
113,2022-08-12 23:24:00,36.237,36.247,36.272,36.237,246388,1660317840,,,,,,,,,,,107.36423159240667,111.84907354009384,65.62069678768805
114,2022-08-12 23:25:00,36.222,36.202,36.227,36.202,215784,1660317900,,,,,,,,,,,107.4658193858871,114.14781307457216,65.62069678768805
115,2022-08-12 23:26:00,36.229,36.235,36.237,36.217,144232,1660317960,,,,,,,,,,,108.3259047798411,114.14781307457216,65.62069678768805
116,2022-08-12 23:27:00,36.237,36.212,36.257,36.212,161052,1660318020,,,,,,,,,,,108.42605016486237,114.14781307457216,65.62069678768805
117,2022-08-12 23:28:00,36.207,36.167,36.207,36.167,341352,1660318080,,,,,,,,,,,107.28568221108449,114.14781307457216,65.62069678768805
118,2022-08-12 23:29:00,36.179,36.233,36.233,36.177,147576,1660318140,,,,,,,,,,,107.89033926189478,114.14781307457216,65.62069678768805
119,2022-08-12 23:30:00,36.222,36.167,36.254,36.167,187640,1660318200,,,,,,,,,,,106.66566346657325,115.63431702172933,67.48535900308318
120,2022-08-12 23:31:00,36.187,36.237,36.237,36.172,161764,1660318260,,,,,,,,,,,107.30224465126855,115.63431702172933,67.48535900308318
121,2022-08-12 23:32:00,36.222,36.197,36.222,36.187,111472,1660318320,,,,,,,,,,,106.77734330793683,115.63431702172933,67.48535900308318
122,2022-08-12 23:33:00,36.172,36.172,36.172,36.157,253856,1660318380,,,,,,,,,,,105.6039192070107,115.63431702172933,67.48535900308318
123,2022-08-12 23:34:00,36.185,36.207,36.207,36.183,156172,1660318440,,,,,,,,,,,105.38374428954646,115.63431702172933,67.48535900308318
124,2022-08-12 23:35:00,36.197,36.207,36.217,36.197,173708,1660318500,,,,,,,,,,,105.02028925588016,117.32432235931887,67.48535900308318
125,2022-08-12 23:36:00,36.187,36.237,36.237,36.187,356464,1660318560,,,,,,,,,,,105.33954628871021,117.32432235931887,67.48535900308318
126,2022-08-12 23:37:00,36.257,36.275,36.275,36.247,339612,1660318620,,,,,,,,,,,106.65625394377616,117.32432235931887,67.48535900308318
127,2022-08-12 23:38:00,36.277,36.309,36.316,36.277,329604,1660318680,,,,,,,,,,,107.56098598982106,117.32432235931887,67.48535900308318
128,2022-08-12 23:39:00,36.337,36.267,36.337,36.249,644432,1660318740,,,,,,,,,,,106.17626233694091,117.32432235931887,67.48535900308318
129,2022-08-12 23:40:00,36.247,36.272,36.273,36.247,201860,1660318800,,,,,,,,,,,105.05562455111757,118.7332702191517,67.48535900308318
130,2022-08-12 23:41:00,36.257,36.247,36.267,36.247,783228,1660318860,,,,,,,,,,,103.16806619301764,118.7332702191517,67.48535900308318
131,2022-08-12 23:42:00,36.217,36.197,36.217,36.197,209872,1660318920,,,,,,,,,,,99.76312414625792,118.7332702191517,67.48535900308318
132,2022-08-12 23:43:00,36.207,36.227,36.252,36.207,189752,1660318980,,,,,,,,,,,97.1951957300802,118.7332702191517,67.48535900308318
133,2022-08-12 23:44:00,36.227,36.199,36.227,36.192,216648,1660319040,,,,,,,,,,,93.64554713890482,118.7332702191517,67.48535900308318
134,2022-08-12 23:45:00,36.207,36.187,36.207,36.18,152320,1660319100,,,,,,,,,,,89.98479935171326,118.8504462622049,67.48535900308318
135,2022-08-12 23:46:00,36.167,36.217,36.217,36.167,74304,1660319160,,,,,,,,,,,87.65798029359695,118.8504462622049,67.48535900308318
136,2022-08-12 23:47:00,36.232,36.182,36.284,36.182,225180,1660319220,,,,,,,,,,,83.61423119163064,118.8504462622049,67.48535900308318
137,2022-08-12 23:48:00,36.196,36.202,36.242,36.196,79680,1660319280,,,,,,,,,,,80.89318422805297,118.8504462622049,67.48535900308318
138,2022-08-12 23:49:00,36.207,36.202,36.215,36.202,78700,1660319340,,,,,,,,,,,78.46823428171302,118.8504462622049,67.48535900308318
139,2022-08-12 23:50:00,36.217,36.147,36.217,36.147,155552,1660319400,,,,,,,,,,,73.86755084792844,118.35252177266369,67.48535900308318
140,2022-08-12 23:51:00,36.177,36.127,36.177,36.127,158432,1660319460,,,,,,,,,,,68.89071729067823,118.35252177266369,67.48535900308318
141,2022-08-12 23:52:00,36.128,36.088,36.128,36.088,349792,1660319520,,,,,,,,,,,62.74321816261573,118.35252177266369,67.48535900308318
142,2022-08-12 23:53:00,36.078,36.087,36.108,36.07,225244,1660319580,,,,,,,,,,,57.251840278140065,118.35252177266369,67.48535900308318
143,2022-08-12 23:54:00,36.097,36.114,36.122,36.087,113332,1660319640,,,,,,,,,,,53.59983387583273,118.35252177266369,67.48535900308318
144,2022-08-12 23:55:00,36.122,36.137,36.137,36.122,132992,1660319700,,,,,,,,,,,51.416484747635735,117.66605493491738,67.48535900308318
145,2022-08-12 23:56:00,36.152,36.187,36.187,36.147,262316,1660319760,,,,,,,,,,,51.745975673052385,117.66605493491738,67.48535900308318
146,2022-08-12 23:57:00,36.196,36.187,36.197,36.187,180852,1660319820,,,,,,,,,,,51.592422449845145,117.66605493491738,67.48535900308318
147,2022-08-12 23:58:00,36.197,36.157,36.197,36.157,153432,1660319880,,,,,,,,,,,48.98366447500371,117.66605493491738,67.48535900308318
148,2022-08-12 23:59:00,36.152,36.107,36.152,36.087,332204,1660319940,,,,,,,,,,,44.02082778294633,117.66605493491738,67.48535900308318
149,2022-08-13 00:00:00,36.092,36.087,36.092,36.077,83508,1660320000,,,,,,,,,,,37.56222415433078,116.34082698801765,68.85442677502033
150,2022-08-13 00:01:00,36.072,36.069,36.082,36.058,197324,1660320060,,,,,,,,,,,27.997351694928142,116.34082698801765,68.85442677502033
151,2022-08-13 00:02:00,36.087,36.112,36.117,36.087,86372,1660320120,,,,,,,,,,,22.50381530794502,116.34082698801765,68.85442677502033
152,2022-08-13 00:03:00,36.126,36.142,36.167,36.123,145888,1660320180,,,,,,,,,,,19.759297454393476,116.34082698801765,68.85442677502033
153,2022-08-13 00:04:00,36.157,36.167,36.182,36.13,170664,1660320240,,,,,,,,,,,19.12697474163528,116.34082698801765,68.85442677502033
154,2022-08-13 00:05:00,36.186,36.217,36.222,36.186,217652,1660320300,,,,,,,,,,,22.089708932357667,116.58790038380951,68.85442677502033
155,2022-08-13 00:06:00,36.207,36.202,36.233,36.186,216796,1660320360,,,,,,,,,,,23.79820957263385,116.58790038380951,68.85442677502033
156,2022-08-13 00:07:00,36.207,36.247,36.247,36.197,178136,1660320420,,,,,,,,,,,28.49256160038533,116.58790038380951,68.85442677502033
157,2022-08-13 00:08:00,36.238,36.252,36.277,36.238,229768,1660320480,,,,,,,,,,,33.09879850359624,116.58790038380951,68.85442677502033
158,2022-08-13 00:09:00,36.247,36.267,36.267,36.247,127900,1660320540,,,,,,,,,,,38.30075619428018,116.58790038380951,68.85442677502033
159,2022-08-13 00:10:00,36.277,36.267,36.277,36.267,113540,1660320600,,,,,,,,,,,42.99494884070245,117.28979123586792,68.85442677502033
160,2022-08-13 00:11:00,36.287,36.276,36.297,36.242,298272,1660320660,,,,,,,,,,,47.842446092003115,117.28979123586792,68.85442677502033
161,2022-08-13 00:12:00,36.267,36.267,36.267,36.247,134300,1660320720,,,,,,,,,,,51.583306262938294,117.28979123586792,68.85442677502033
162,2022-08-13 00:13:00,36.257,36.287,36.287,36.257,118664,1660320780,,,,,,,,,,,56.315659192289814,117.28979123586792,68.85442677502033
163,2022-08-13 00:14:00,36.297,36.322,36.357,36.297,524308,1660320840,,,,,,,,,,,61.74041121628258,117.28979123586792,68.85442677502033
164,2022-08-13 00:15:00,36.307,36.272,36.307,36.267,167568,1660320900,,,,,,,,,,,63.388152348358176,117.6393751584697,68.85442677502033
165,2022-08-13 00:16:00,36.252,36.298,36.298,36.252,157580,1660320960,,,,,,,,,,,66.52172594556384,117.6393751584697,68.85442677502033
166,2022-08-13 00:17:00,36.317,36.343,36.347,36.297,180552,1660321020,,,,,,,,,,,72.18876349343341,117.6393751584697,68.85442677502033
167,2022-08-13 00:18:00,36.345,36.287,36.345,36.287,173240,1660321080,,,,,,,,,,,73.64883972042401,117.6393751584697,68.85442677502033
168,2022-08-13 00:19:00,36.293,36.327,36.327,36.293,136932,1660321140,,,,,,,,,,,77.49046445665809,117.6393751584697,68.85442677502033
169,2022-08-13 00:20:00,36.325,36.347,36.357,36.325,169108,1660321200,,,,,,,,,,,82.1707309326111,118.72167342727546,68.85442677502033
170,2022-08-13 00:21:00,36.352,36.322,36.356,36.322,201120,1660321260,,,,,,,,,,,84.7142209067159,118.72167342727546,68.85442677502033
171,2022-08-13 00:22:00,36.324,36.357,36.357,36.324,134324,1660321320,,,,,,,,,,,89.18288139562438,118.72167342727546,68.85442677502033
172,2022-08-13 00:23:00,36.382,36.382,36.382,36.361,304440,1660321380,,,,,,,,,,,93.12365728198188,118.72167342727546,68.85442677502033
173,2022-08-13 00:24:00,36.377,36.338,36.397,36.338,370640,1660321440,,,,,,,,,,,93.26094988341819,118.72167342727546,68.85442677502033
174,2022-08-13 00:25:00,36.352,36.377,36.382,36.352,199952,1660321500,,,,,,,,,,,95.53177004204636,119.4669118825478,68.85442677502033
175,2022-08-13 00:26:00,36.384,36.377,36.387,36.377,92128,1660321560,,,,,,,,,,,97.50354460219887,119.4669118825478,68.85442677502033
176,2022-08-13 00:27:00,36.385,36.386,36.386,36.376,106868,1660321620,,,,,,,,,,,99.71342840756935,119.4669118825478,68.85442677502033
177,2022-08-13 00:28:00,36.368,36.358,36.368,36.357,163368,1660321680,,,,,,,,,,,100.04683604223135,119.4669118825478,68.85442677502033
178,2022-08-13 00:29:00,36.342,36.342,36.357,36.337,213148,1660321740,,,,,,,,,,,99.38393285585539,119.4669118825478,68.85442677502033
179,2022-08-13 00:30:00,36.345,36.404,36.404,36.345,182348,1660321800,,,,,,,,,,,101.83772384171314,120.25313066720747,71.35078120931533
180,2022-08-13 00:31:00,36.372,36.367,36.372,36.357,135404,1660321860,,,,,,,,,,,101.92340704078407,120.25313066720747,71.35078120931533
181,2022-08-13 00:32:00,36.377,36.352,36.377,36.352,126056,1660321920,,,,,,,,,,,101.1134544780619,120.25313066720747,71.35078120931533
182,2022-08-13 00:33:00,36.362,36.352,36.369,36.342,102240,1660321980,,,,,,,,,,,100.3361519958143,120.25313066720747,71.35078120931533
183,2022-08-13 00:34:00,36.348,36.367,36.367,36.347,117112,1660322040,,,,,,,,,,,100.41926241679502,120.25313066720747,71.35078120931533
184,2022-08-13 00:35:00,36.357,36.377,36.377,36.352,59376,1660322100,,,,,,,,,,,100.99461439512561,120.53640646931376,71.35078120931533
185,2022-08-13 00:36:00,36.357,36.365,36.367,36.357,114504,1660322160,,,,,,,,,,,100.79389420478199,120.53640646931376,71.35078120931533
186,2022-08-13 00:37:00,36.362,36.367,36.372,36.349,43352,1660322220,,,,,,,,,,,100.67588870930078,120.53640646931376,71.35078120931533
187,2022-08-13 00:38:00,36.362,36.407,36.407,36.357,139048,1660322280,,,,,,,,,,,102.5662352966489,120.53640646931376,71.35078120931533
188,2022-08-13 00:39:00,36.392,36.352,36.392,36.337,255640,1660322340,,,,,,,,,,,101.189752034534,120.53640646931376,71.35078120931533
