,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
30,2022-07-22 22:01:00,29.732,29.607,29.737,29.599,1098006,1658498460,,,,,,,,,,,43.835333424859186,66.56605230303734,93.15964554224257
31,2022-07-22 22:02:00,29.542,29.542,29.562,29.517,778832,1658498520,,,,,,,,,,,35.96849703523577,66.56605230303734,93.15964554224257
32,2022-07-22 22:03:00,29.657,29.622,29.658,29.622,933060,1658498580,,,,,,,,,,,30.39615250052232,66.56605230303734,93.15964554224257
33,2022-07-22 22:04:00,29.617,29.686,29.686,29.617,521336,1658498640,,,,,,,,,1.0,,26.601674725028246,66.56605230303734,93.15964554224257
34,2022-07-22 22:05:00,29.698,29.642,29.698,29.632,363244,1658498700,,,,,,,,,,,22.522275732729,56.405743049761924,93.15964554224257
35,2022-07-22 22:06:00,29.646,29.557,29.646,29.557,709182,1658498760,,,,,,,,,,,17.482708354766473,56.405743049761924,93.15964554224257
36,2022-07-22 22:07:00,29.526,29.562,29.598,29.526,607798,1658498820,,,,,,,,,,,13.158418634043443,56.405743049761924,93.15964554224257
37,2022-07-22 22:08:00,29.527,29.547,29.547,29.477,568436,1658498880,,,,,,,,,,,9.130979748042066,56.405743049761924,93.15964554224257
38,2022-07-22 22:09:00,29.576,29.608,29.637,29.576,847768,1658498940,,,,,,,,,,,6.694374085235054,56.405743049761924,93.15964554224257
39,2022-07-22 22:10:00,29.602,29.557,29.616,29.557,340316,1658499000,,,,,,,,,,,3.733178156366492,45.91843398971781,93.15964554224257
40,2022-07-22 22:11:00,29.586,29.657,29.662,29.566,631028,1658499060,,,,,,,,,,,2.930994971574364,45.91843398971781,93.15964554224257
41,2022-07-22 22:12:00,29.702,29.776,29.776,29.702,685936,1658499120,,,,,,,,,,,4.383622086281761,45.91843398971781,93.15964554224257
42,2022-07-22 22:13:00,29.749,29.847,29.847,29.749,564196,1658499180,,,,,,,,,,,7.008124799962644,45.91843398971781,93.15964554224257
43,2022-07-22 22:14:00,29.867,29.842,29.877,29.817,557432,1658499240,,,,,,,,,,,9.350079740526809,45.91843398971781,93.15964554224257
44,2022-07-22 22:15:00,29.827,29.807,29.827,29.792,310776,1658499300,,,,,,,,,,,10.912263164652273,40.97874061301397,93.15964554224257
45,2022-07-22 22:16:00,29.807,29.867,29.917,29.807,749732,1658499360,,,,,,,,,,,12.77308440408801,40.97874061301397,93.15964554224257
46,2022-07-22 22:17:00,29.927,29.792,29.927,29.792,507708,1658499420,,,,,,,,,,,13.125758735995433,40.97874061301397,93.15964554224257
47,2022-07-22 22:18:00,29.852,29.877,29.887,29.837,341364,1658499480,,,,,,,,,,,15.071221756211486,40.97874061301397,93.15964554224257
48,2022-07-22 22:19:00,29.906,29.895,29.906,29.857,230668,1658499540,,,,,,,,,,,17.200662403281484,40.97874061301397,93.15964554224257
49,2022-07-22 22:20:00,29.892,29.902,29.917,29.852,333236,1658499600,,,,,,,,,,,19.286459380201748,38.3016718991083,93.15964554224257
50,2022-07-22 22:21:00,29.857,29.757,29.857,29.757,678568,1658499660,,,,,,,,,,,18.534796722167656,38.3016718991083,93.15964554224257
51,2022-07-22 22:22:00,29.707,29.737,29.737,29.672,643404,1658499720,,,,,,,,,,,17.549774906762806,38.3016718991083,93.15964554224257
52,2022-07-22 22:23:00,29.742,29.727,29.787,29.727,507440,1658499780,,,,,,,,,,,16.541062886441637,38.3016718991083,93.15964554224257
53,2022-07-22 22:24:00,29.692,29.637,29.714,29.637,411868,1658499840,,,,,,,,,,,14.041838255569132,38.3016718991083,93.15964554224257
54,2022-07-22 22:25:00,29.672,29.679,29.705,29.667,313484,1658499900,,,,,,,,,,,12.642498680599687,32.121034105948326,93.15964554224257
55,2022-07-22 22:26:00,29.677,29.632,29.692,29.632,533784,1658499960,,,,,,,,,,,10.589979118251037,32.121034105948326,93.15964554224257
56,2022-07-22 22:27:00,29.627,29.637,29.657,29.627,275072,1658500020,,,,,,,,,,,8.913059605976969,32.121034105948326,93.15964554224257
57,2022-07-22 22:28:00,29.607,29.527,29.607,29.527,580812,1658500080,,,,,,,,,,,5.459671335155761,32.121034105948326,93.15964554224257
58,2022-07-22 22:29:00,29.537,29.712,29.722,29.537,475620,1658500140,,,,,,,,,,,5.848061406468744,32.121034105948326,93.15964554224257
59,2022-07-22 22:30:00,29.746,29.767,29.777,29.717,977148,1658500200,,,,,,,,,,,7.271512040117088,28.22899917373894,91.85940347932808
60,2022-07-22 22:31:00,29.698,29.827,29.827,29.698,326436,1658500260,,,,,,,,,,,9.705673598412673,28.22899917373894,91.85940347932808
61,2022-07-22 22:32:00,29.856,29.777,29.856,29.768,460364,1658500320,,,,,,,,,,,11.013731681748638,28.22899917373894,91.85940347932808
62,2022-07-22 22:33:00,29.717,29.686,29.726,29.686,226844,1658500380,,,,,,,,,,,10.560228599518652,28.22899917373894,91.85940347932808
63,2022-07-22 22:34:00,29.682,29.702,29.719,29.652,323252,1658500440,,,,,,,,,,,10.501576009667147,28.22899917373894,91.85940347932808
64,2022-07-22 22:35:00,29.632,29.647,29.678,29.632,226508,1658500500,,,,,,,,,,,9.489279501268001,22.76970773747442,91.85940347932808
65,2022-07-22 22:36:00,29.656,29.602,29.692,29.602,307216,1658500560,,,,,,,,,,,7.8110086852278755,22.76970773747442,91.85940347932808
66,2022-07-22 22:37:00,29.597,29.707,29.728,29.597,301408,1658500620,,,,,,,,,,,9.43117659651152,22.76970773747442,91.85940347932808
67,2022-07-22 22:38:00,29.692,29.666,29.697,29.666,236308,1658500680,,,,,,,,,,,11.121757244666966,22.76970773747442,91.85940347932808
68,2022-07-22 22:39:00,29.662,29.717,29.717,29.662,171964,1658500740,,,,,,,,,,,15.381582755877972,22.76970773747442,91.85940347932808
69,2022-07-22 22:40:00,29.737,29.657,29.737,29.657,631672,1658500800,,,,,,,,,,,17.723582971297375,18.1795262741619,91.85940347932808
70,2022-07-22 22:41:00,29.676,29.687,29.717,29.676,254196,1658500860,,,,,,,,,,,21.989299191473535,18.1795262741619,91.85940347932808
71,2022-07-22 22:42:00,29.647,29.757,29.757,29.597,316448,1658500920,,,,,,,,,,,28.787728682667364,18.1795262741619,91.85940347932808
72,2022-07-22 22:43:00,29.747,29.777,29.817,29.747,379116,1658500980,,,,,,,,,,,35.70789661566582,18.1795262741619,91.85940347932808
73,2022-07-22 22:44:00,29.767,29.728,29.767,29.728,231052,1658501040,,,,,,,,,,,39.792738672094615,18.1795262741619,91.85940347932808
74,2022-07-22 22:45:00,29.777,29.667,29.777,29.667,260744,1658501100,,,,,,,,,,,40.83151730888055,14.37087737560941,91.85940347932808
75,2022-07-22 22:46:00,29.657,29.692,29.727,29.657,243004,1658501160,,,,,,,,,,,42.80431822715728,14.37087737560941,91.85940347932808
76,2022-07-22 22:47:00,29.722,29.724,29.755,29.722,265480,1658501220,,,,,,,,,,,45.9039636374268,14.37087737560941,91.85940347932808
77,2022-07-22 22:48:00,29.643,29.617,29.686,29.617,287176,1658501280,,,,,,,,,,,44.099834665070546,14.37087737560941,91.85940347932808
78,2022-07-22 22:49:00,29.627,29.678,29.686,29.626,224700,1658501340,,,,,,,,,,,45.06112749508435,14.37087737560941,91.85940347932808
79,2022-07-22 22:50:00,29.677,29.642,29.677,29.617,188596,1658501400,,,,,,,,,,,44.367878312214444,10.65591710231206,91.85940347932808
80,2022-07-22 22:51:00,29.667,29.607,29.702,29.607,307904,1658501460,,,,,,,,,,,42.24333388584782,10.65591710231206,91.85940347932808
81,2022-07-22 22:52:00,29.597,29.667,29.667,29.597,159288,1658501520,,,,,,,,,,,42.88141468926352,10.65591710231206,91.85940347932808
82,2022-07-22 22:53:00,29.657,29.747,29.747,29.657,261364,1658501580,,,,,,,,,,,45.87629953124957,10.65591710231206,91.85940347932808
83,2022-07-22 22:54:00,29.742,29.837,29.862,29.742,710684,1658501640,,,,,,,,,,,52.825726773463,10.65591710231206,91.85940347932808
84,2022-07-22 22:55:00,29.842,29.908,29.947,29.823,616200,1658501700,,,,,,,,,,,61.51451032197269,12.08473753166379,91.85940347932808
85,2022-07-22 22:56:00,29.907,29.897,29.947,29.897,544120,1658501760,,,,,,,,,,,68.71265389211106,12.08473753166379,91.85940347932808
86,2022-07-22 22:57:00,29.852,29.837,29.882,29.837,310816,1658501820,,,,,,,,,,,72.33902282395348,12.08473753166379,91.85940347932808
87,2022-07-22 22:58:00,29.817,29.845,29.857,29.807,322656,1658501880,,,,,,,,,,,75.86854981742654,12.08473753166379,91.85940347932808
88,2022-07-22 22:59:00,29.843,29.822,29.843,29.819,166232,1658501940,,,,,,,,,,,77.89591353361051,12.08473753166379,91.85940347932808
89,2022-07-22 23:00:00,29.797,29.747,29.797,29.722,370160,1658502000,,,,,,,,,,,76.21523943236338,10.67690106008152,90.63560554757998
90,2022-07-22 23:01:00,29.718,29.697,29.747,29.687,382872,1658502060,,,,,,,,,,,72.37012310880506,10.67690106008152,90.63560554757998
91,2022-07-22 23:02:00,29.708,29.717,29.727,29.692,252812,1658502120,,,,,,,,,,,69.78890165419112,10.67690106008152,90.63560554757998
92,2022-07-22 23:03:00,29.717,29.697,29.727,29.697,126204,1658502180,,,,,,,,,,,66.52120335960299,10.67690106008152,90.63560554757998
93,2022-07-22 23:04:00,29.652,29.617,29.677,29.617,320360,1658502240,,,,,,,,,,,59.918707814401685,10.67690106008152,90.63560554757998
94,2022-07-22 23:05:00,29.477,29.392,29.477,29.392,1109780,1658502300,,,,,,,,,,,49.90089521585118,3.8030661734584044,90.63560554757998
95,2022-07-22 23:06:00,29.357,29.392,29.417,29.329,702216,1658502360,,,,,,,,,,,42.90070566043498,3.8030661734584044,90.63560554757998
96,2022-07-22 23:07:00,29.377,29.437,29.437,29.362,384816,1658502420,,,,,,,,,,,38.04898615977626,3.8030661734584044,90.63560554757998
97,2022-07-22 23:08:00,29.437,29.402,29.447,29.398,420100,1658502480,,,,,,,1.0,,,,32.64881821211331,3.8030661734584044,90.63560554757998
98,2022-07-22 23:09:00,29.435,29.417,29.435,29.382,252492,1658502540,,,,,,,,,,,28.315927073532947,3.8030661734584044,90.63560554757998
99,2022-07-22 23:10:00,29.412,29.443,29.446,29.412,194100,1658502600,,,,,,,,,,,25.282962810567042,-0.3678157879874675,90.63560554757998
100,2022-07-22 23:11:00,29.412,29.457,29.457,29.401,294336,1658502660,,,,,,,,,,,23.04346790757195,-0.3678157879874675,90.63560554757998
101,2022-07-22 23:12:00,29.462,29.517,29.547,29.462,401796,1658502720,,,,,,,,,,,22.93770450033088,-0.3678157879874675,90.63560554757998
102,2022-07-22 23:13:00,29.517,29.502,29.522,29.489,163828,1658502780,,,,,,,,,,,22.414968711956163,-0.3678157879874675,90.63560554757998
103,2022-07-22 23:14:00,29.517,29.52,29.547,29.507,277848,1658502840,,,,,,,,,,,22.541035657384157,-0.3678157879874675,90.63560554757998
104,2022-07-22 23:15:00,29.532,29.563,29.563,29.512,295736,1658502900,,,,,,,,,,,24.017769759718107,-2.026418697836462,90.63560554757998
105,2022-07-22 23:16:00,29.555,29.517,29.555,29.512,160152,1658502960,,,,,,,,,,,23.943198502156093,-2.026418697836462,90.63560554757998
106,2022-07-22 23:17:00,29.547,29.399,29.547,29.399,478916,1658503020,,,,,,,,,,,20.2579804945308,-2.026418697836462,90.63560554757998
107,2022-07-22 23:18:00,29.457,29.477,29.477,29.442,298144,1658503080,,,,,,,,,,,19.420134260994217,-2.026418697836462,90.63560554757998
108,2022-07-22 23:19:00,29.497,29.527,29.527,29.497,231924,1658503140,,,,,,,,,,,20.256608323927637,-2.026418697836462,90.63560554757998
109,2022-07-22 23:20:00,29.502,29.506,29.506,29.427,170284,1658503200,,,,,,,,,,,20.388228937741445,-4.291644978941875,90.63560554757998
110,2022-07-22 23:21:00,29.526,29.412,29.526,29.407,255756,1658503260,,,,,,,,,,,17.632695073854393,-4.291644978941875,90.63560554757998
111,2022-07-22 23:22:00,29.427,29.377,29.427,29.367,403232,1658503320,,,,,,,,,,,14.131297652635027,-4.291644978941875,90.63560554757998
112,2022-07-22 23:23:00,29.347,29.279,29.357,29.279,763436,1658503380,,,,,,,,,,,9.56854749954779,-4.291644978941875,90.63560554757998
113,2022-07-22 23:24:00,29.247,29.219,29.267,29.219,803764,1658503440,,,,,,,,,,,5.5513582661937875,-4.291644978941875,90.63560554757998
114,2022-07-22 23:25:00,29.186,29.077,29.186,29.077,791168,1658503500,,,,,,,,,,,2.027267386177911,-9.02697956505429,90.63560554757998
115,2022-07-22 23:26:00,29.097,29.067,29.102,29.062,600816,1658503560,,,,,,,,,,,-0.9436450340823797,-9.02697956505429,90.63560554757998
116,2022-07-22 23:27:00,29.082,29.122,29.122,29.082,459316,1658503620,,,,,,,,,,,-2.3372387192710065,-9.02697956505429,90.63560554757998
117,2022-07-22 23:28:00,29.147,29.097,29.157,29.097,276788,1658503680,,,,,,,,,,,-4.050556004223971,-9.02697956505429,90.63560554757998
118,2022-07-22 23:29:00,29.127,29.162,29.162,29.097,307480,1658503740,,,,,,,,,,,-4.10382542887789,-9.02697956505429,90.63560554757998
119,2022-07-22 23:30:00,29.137,29.051,29.137,29.051,458400,1658503800,,,,,,,,,,,-6.241217664387769,-13.111862228667519,87.18348217790304
120,2022-07-22 23:31:00,29.052,28.962,29.054,28.962,811884,1658503860,,,,,,,,,,,-8.075385044367984,-13.111862228667519,87.18348217790304
121,2022-07-22 23:32:00,28.937,28.847,28.937,28.847,757340,1658503920,,,,,,,,,,,-9.637258028509116,-13.111862228667519,87.18348217790304
122,2022-07-22 23:33:00,28.852,28.85,28.858,28.817,531376,1658503980,,,,,,,,,,,-10.39687858683893,-13.111862228667519,87.18348217790304
123,2022-07-22 23:34:00,28.872,28.884,28.897,28.847,318608,1658504040,,,1.0,,,,,,,,-10.424380213016967,-13.111862228667519,87.18348217790304
124,2022-07-22 23:35:00,28.857,28.827,28.857,28.827,416480,1658504100,,,,,,,,,,,-11.339666390107219,-16.49955566063403,87.18348217790304
125,2022-07-22 23:36:00,28.817,28.832,28.843,28.802,428352,1658504160,,,,,,,,,,,-11.751047769902726,-16.49955566063403,87.18348217790304
126,2022-07-22 23:37:00,28.798,28.748,28.817,28.748,399216,1658504220,,,,,,,,,,,-12.546262751201795,-16.49955566063403,87.18348217790304
127,2022-07-22 23:38:00,28.742,28.567,28.742,28.567,1071216,1658504280,,,,,,,,,,,-13.18322218935031,-16.49955566063403,87.18348217790304
128,2022-07-22 23:39:00,28.607,28.697,28.697,28.607,795696,1658504340,,,,,,,,,,,-11.879170473437618,-16.49955566063403,87.18348217790304
129,2022-07-22 23:40:00,28.717,28.716,28.722,28.668,417712,1658504400,,,,,1.0,,,,,,-10.385408272557058,-18.026800713050235,87.18348217790304
130,2022-07-22 23:41:00,28.697,28.707,28.735,28.689,559608,1658504460,,,,,,,,,,,-9.018833981082999,-18.026800713050235,87.18348217790304
131,2022-07-22 23:42:00,28.712,28.816,28.816,28.712,557440,1658504520,,,,,,,,,,,-6.0867490649202765,-18.026800713050235,87.18348217790304
132,2022-07-22 23:43:00,28.817,28.717,28.817,28.717,336432,1658504580,,,,,,,,,,,-4.862021902115238,-18.026800713050235,87.18348217790304
133,2022-07-22 23:44:00,28.702,28.617,28.702,28.617,369848,1658504640,,,,,,,,,,,-5.19102240764466,-18.026800713050235,87.18348217790304
134,2022-07-22 23:45:00,28.598,28.707,28.707,28.598,396456,1658504700,,,,,,,,,,,-3.9459348186125354,-19.331326747564233,87.18348217790304
135,2022-07-22 23:46:00,28.687,28.717,28.717,28.657,218768,1658504760,,,,,,,,,,,-2.5872125951380553,-19.331326747564233,87.18348217790304
136,2022-07-22 23:47:00,28.704,28.667,28.712,28.667,225128,1658504820,,,,,,,,,,,-2.158399371614948,-19.331326747564233,87.18348217790304
137,2022-07-22 23:48:00,28.667,28.746,28.747,28.667,292992,1658504880,,,,,,,,,,,-0.3025760423335413,-19.331326747564233,87.18348217790304
138,2022-07-22 23:49:00,28.737,28.746,28.787,28.732,260832,1658504940,,,,,,,,,,,1.739814250745681,-19.331326747564233,87.18348217790304
139,2022-07-22 23:50:00,28.757,28.792,28.792,28.727,213280,1658505000,,,,,,,,,,,4.473747354092502,-19.516839598238874,87.18348217790304
140,2022-07-22 23:51:00,28.772,28.732,28.772,28.727,200720,1658505060,,,,,,,,,,,5.784553388622932,-19.516839598238874,87.18348217790304
141,2022-07-22 23:52:00,28.737,28.747,28.777,28.737,178712,1658505120,,,,,,,,,,,7.262147746774758,-19.516839598238874,87.18348217790304
142,2022-07-22 23:53:00,28.756,28.842,28.842,28.756,414080,1658505180,,,,,,,,,,,10.420188626137431,-19.516839598238874,87.18348217790304
143,2022-07-22 23:54:00,28.832,28.879,28.887,28.832,516232,1658505240,,,,,,,,,,,13.957545165334405,-19.516839598238874,87.18348217790304
144,2022-07-22 23:55:00,28.907,28.892,28.908,28.892,371680,1658505300,,,,,,,,,,,17.365607990730187,-18.560361363050916,87.18348217790304
145,2022-07-22 23:56:00,28.872,28.792,28.872,28.792,721880,1658505360,,,,,,,,,,,18.483467191817677,-18.560361363050916,87.18348217790304
146,2022-07-22 23:57:00,28.798,28.817,28.829,28.797,258616,1658505420,,,,,,,,,,,19.955196189927626,-18.560361363050916,87.18348217790304
147,2022-07-22 23:58:00,28.817,28.778,28.817,28.777,179848,1658505480,,,,,,,,,,,20.51177661246156,-18.560361363050916,87.18348217790304
148,2022-07-22 23:59:00,28.802,28.817,28.837,28.802,216728,1658505540,,,,,,,,,,,21.747937586399004,-18.560361363050916,87.18348217790304
149,2022-07-23 00:00:00,28.817,28.857,28.857,28.817,224704,1658505600,,,,,,,,,,,23.65224200783593,-17.913617918841737,83.45761890862161
150,2022-07-23 00:01:00,28.897,28.917,28.932,28.867,366096,1658505660,,,,,,,,,,,26.552296176906566,-17.913617918841737,83.45761890862161
151,2022-07-23 00:02:00,28.907,28.868,28.907,28.837,358552,1658505720,,,,,,,,,,,28.286018344140288,-17.913617918841737,83.45761890862161
152,2022-07-23 00:03:00,28.857,28.782,28.857,28.777,264392,1658505780,,,,,,,,,,,28.097882165327007,-17.913617918841737,83.45761890862161
153,2022-07-23 00:04:00,28.797,28.812,28.825,28.797,215936,1658505840,,,,,,,,,,,28.510960266538902,-17.913617918841737,83.45761890862161
154,2022-07-23 00:05:00,28.807,28.767,28.807,28.747,292976,1658505900,,,,,,,,,,,27.960858546323742,-18.086570854867986,83.45761890862161
155,2022-07-23 00:06:00,28.787,28.692,28.791,28.692,207552,1658505960,,,,,,,,,,,26.242222082023225,-18.086570854867986,83.45761890862161
156,2022-07-23 00:07:00,28.717,28.747,28.762,28.717,319336,1658506020,,,,,,,,,,,26.269718749041196,-18.086570854867986,83.45761890862161
157,2022-07-23 00:08:00,28.782,28.832,28.837,28.782,172920,1658506080,,,,,,,,,,,29.158673173606424,-18.086570854867986,83.45761890862161
158,2022-07-23 00:09:00,28.827,28.787,28.852,28.787,259712,1658506140,,,,,,,,,,,31.271330060423722,-18.086570854867986,83.45761890862161
159,2022-07-23 00:10:00,28.787,28.707,28.787,28.707,150224,1658506200,,,,,,,,,,,30.835080796521424,-18.699297462234867,83.45761890862161
160,2022-07-23 00:11:00,28.659,28.582,28.672,28.567,478760,1658506260,,,,,,,,,,,26.4076502663237,-18.699297462234867,83.45761890862161
161,2022-07-23 00:12:00,28.625,28.492,28.625,28.492,651568,1658506320,,,,,,,,,,,21.962910767984795,-18.699297462234867,83.45761890862161
162,2022-07-23 00:13:00,28.509,28.547,28.582,28.509,466448,1658506380,,,,,,,,,,,19.562258422137923,-18.699297462234867,83.45761890862161
163,2022-07-23 00:14:00,28.507,28.577,28.577,28.507,505032,1658506440,,,,,,,,,,,18.370260329051533,-18.699297462234867,83.45761890862161
164,2022-07-23 00:15:00,28.557,28.562,28.562,28.532,214424,1658506500,,,,,,,,,,,17.17069112880749,-19.829482368063765,83.45761890862161
165,2022-07-23 00:16:00,28.547,28.609,28.609,28.547,329272,1658506560,,,,,,,,,,,18.74910833226663,-19.829482368063765,83.45761890862161
166,2022-07-23 00:17:00,28.676,28.657,28.693,28.657,329080,1658506620,,,,,,,,,,,22.2995572239305,-19.829482368063765,83.45761890862161
167,2022-07-23 00:18:00,28.637,28.662,28.662,28.59,305256,1658506680,,,,,,,,,,,25.6771219435119,-19.829482368063765,83.45761890862161
168,2022-07-23 00:19:00,28.656,28.617,28.657,28.617,197328,1658506740,,,,,,,,,,,26.722407274436776,-19.829482368063765,83.45761890862161
169,2022-07-23 00:20:00,28.628,28.577,28.652,28.577,174360,1658506800,,,,,,,,,,,25.90308957482273,-20.568940666726363,83.45761890862161
170,2022-07-23 00:21:00,28.587,28.557,28.597,28.557,203448,1658506860,,,,,,,,,,,24.291419697775765,-20.568940666726363,83.45761890862161
171,2022-07-23 00:22:00,28.577,28.617,28.617,28.557,183352,1658506920,,,,,,,,,,,25.451231466830905,-20.568940666726363,83.45761890862161
172,2022-07-23 00:23:00,28.607,28.507,28.622,28.507,299312,1658506980,,,,,,,,,,,21.696924649840092,-20.568940666726363,83.45761890862161
173,2022-07-23 00:24:00,28.557,28.532,28.557,28.512,215600,1658507040,,,,,,,,,,,19.43108559182773,-20.568940666726363,83.45761890862161
174,2022-07-23 00:25:00,28.537,28.537,28.577,28.537,169008,1658507100,,,,,,,,,,,17.62850338957123,-21.480521229445884,83.45761890862161
175,2022-07-23 00:26:00,28.527,28.532,28.546,28.527,127432,1658507160,,,,,,,,,,,15.80818792882367,-21.480521229445884,83.45761890862161
176,2022-07-23 00:27:00,28.527,28.512,28.527,28.512,228936,1658507220,,,,,,,,,,,13.323949463939321,-21.480521229445884,83.45761890862161
177,2022-07-23 00:28:00,28.518,28.507,28.518,28.452,377696,1658507280,,,,,,,,,,,12.442014147685875,-21.480521229445884,83.45761890862161
178,2022-07-23 00:29:00,28.592,28.632,28.632,28.592,431776,1658507340,,,,,,,,,,,16.646230431537646,-21.480521229445884,83.45761890862161
179,2022-07-23 00:30:00,28.637,28.617,28.656,28.617,308040,1658507400,,,,,,,,,,,19.804031147997208,-21.066917084058986,78.94798842581159
180,2022-07-23 00:31:00,28.607,28.614,28.614,28.597,199944,1658507460,,,,,,,,,,,22.50014185589977,-21.066917084058986,78.94798842581159
181,2022-07-23 00:32:00,28.627,28.627,28.665,28.627,224344,1658507520,,,,,,,,,,,25.416345812461195,-21.066917084058986,78.94798842581159
182,2022-07-23 00:33:00,28.657,28.657,28.657,28.612,165336,1658507580,,,,,,,,,,,29.200203425825293,-21.066917084058986,78.94798842581159
183,2022-07-23 00:34:00,28.662,28.772,28.777,28.662,402336,1658507640,,,,,,,,,,,37.13510367231505,-21.066917084058986,78.94798842581159
184,2022-07-23 00:35:00,28.78,28.797,28.797,28.747,358120,1658507700,,,,,,,,,,,45.17390520404706,-18.91161910056161,78.94798842581159
185,2022-07-23 00:36:00,28.787,28.747,28.787,28.747,257136,1658507760,,,,,,,,,,,50.30452533004151,-18.91161910056161,78.94798842581159
186,2022-07-23 00:37:00,28.749,28.715,28.752,28.697,197648,1658507820,,,,,,,,,,,53.5493639346261,-18.91161910056161,78.94798842581159
