,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-07-29 00:40:00,30.132,30.147,30.157,30.132,124360,1659026400,,,,,,,,,,,40.22725899079927,97.24508251876082,115.21052011735358
190,2022-07-29 00:41:00,30.147,30.126,30.152,30.126,71208,1659026460,,,,,,,,,,,42.7620760483144,97.24508251876082,115.21052011735358
191,2022-07-29 00:42:00,30.107,30.107,30.127,30.107,87656,1659026520,,,,,,,,,,,43.991882743322506,97.24508251876082,115.21052011735358
192,2022-07-29 00:43:00,30.107,30.129,30.129,30.087,126352,1659026580,,,,,,,,,,,46.89894531653998,97.24508251876082,115.21052011735358
193,2022-07-29 00:44:00,30.132,30.107,30.132,30.106,105056,1659026640,,,,,,,,,,,48.149044942354465,97.24508251876082,115.21052011735358
194,2022-07-29 00:45:00,30.107,30.122,30.122,30.087,126808,1659026700,,,,,,,,,,,50.19965210124134,97.78671715754152,115.21052011735358
195,2022-07-29 00:46:00,30.127,30.137,30.167,30.127,182024,1659026760,,,,,,,,,,,52.95998183346475,97.78671715754152,115.21052011735358
196,2022-07-29 00:47:00,30.107,30.177,30.177,30.107,90696,1659026820,,,,,,,,,,,57.889014667321604,97.78671715754152,115.21052011735358
197,2022-07-29 00:48:00,30.167,30.177,30.194,30.167,116928,1659026880,,,,,,,,,,,62.27671990658003,97.78671715754152,115.21052011735358
198,2022-07-29 00:49:00,30.167,30.117,30.172,30.117,187112,1659026940,,,,,,,,,,,62.47444302007547,97.78671715754152,115.21052011735358
199,2022-07-29 00:50:00,30.112,30.077,30.112,30.072,214656,1659027000,,,,,,,,,,,60.168300784086455,97.72387662725151,115.21052011735358
200,2022-07-29 00:51:00,30.092,30.03,30.107,30.03,304168,1659027060,,,,,,,,,,,55.20237425359524,97.72387662725151,115.21052011735358
201,2022-07-29 00:52:00,30.022,30.067,30.077,30.007,356864,1659027120,,,,,,,,,,,53.05266196669538,97.72387662725151,115.21052011735358
202,2022-07-29 00:53:00,30.087,30.132,30.132,30.087,200008,1659027180,,,,,,,,,,,55.144950945022174,97.72387662725151,115.21052011735358
203,2022-07-29 00:54:00,30.147,30.132,30.147,30.117,131992,1659027240,,,,,,,,,,,57.00921680208569,97.72387662725151,115.21052011735358
204,2022-07-29 00:55:00,30.132,30.152,30.167,30.117,219944,1659027300,,,,,,,,,,,59.89953846898929,98.42715133744733,115.21052011735358
205,2022-07-29 00:56:00,30.157,30.147,30.157,30.137,89288,1659027360,,,,,,,,,,,62.15827807552216,98.42715133744733,115.21052011735358
206,2022-07-29 00:57:00,30.137,30.087,30.137,30.079,181112,1659027420,,,,,,,,,,,60.45895122662657,98.42715133744733,115.21052011735358
207,2022-07-29 00:58:00,30.107,30.082,30.107,30.082,68016,1659027480,,,,,,,,,,,58.62392077187177,98.42715133744733,115.21052011735358
208,2022-07-29 00:59:00,30.068,30.039,30.082,30.039,236992,1659027540,,,,,,,,,,,54.32901230061479,98.42715133744733,115.21052011735358
209,2022-07-29 01:00:00,30.042,29.996,30.069,29.996,173896,1659027600,,,,,,,,,,,47.848716493779264,97.30386270876531,117.82597924293586
210,2022-07-29 01:01:00,30.027,29.917,30.027,29.897,582632,1659027660,,,,,,,,,,,39.24512490929834,97.30386270876531,117.82597924293586
211,2022-07-29 01:02:00,29.907,29.854,29.907,29.848,627128,1659027720,,,,,,,,,,,30.78492445225558,97.30386270876531,117.82597924293586
212,2022-07-29 01:03:00,29.887,29.887,29.907,29.887,291048,1659027780,,,,,,,,,,,24.88577295390418,97.30386270876531,117.82597924293586
213,2022-07-29 01:04:00,29.887,29.917,29.928,29.887,256880,1659027840,,,,,,,,,,,21.135507078523176,97.30386270876531,117.82597924293586
214,2022-07-29 01:05:00,29.912,29.912,29.912,29.897,240128,1659027900,,,,,,,,,,,17.60998060644907,95.33727316853759,117.82597924293586
215,2022-07-29 01:06:00,29.927,29.892,29.927,29.889,266192,1659027960,,,,,,,,,,,13.562675602067898,95.33727316853759,117.82597924293586
216,2022-07-29 01:07:00,29.892,29.977,29.982,29.892,279440,1659028020,,,,,,,,,,,14.149333516951813,95.33727316853759,117.82597924293586
217,2022-07-29 01:08:00,29.987,30.022,30.022,29.987,231448,1659028080,,,,,,,,,,,16.92574900948769,95.33727316853759,117.82597924293586
218,2022-07-29 01:09:00,30.017,30.002,30.017,29.997,159920,1659028140,,,,,,,,,,,18.4952601757128,95.33727316853759,117.82597924293586
219,2022-07-29 01:10:00,29.982,30.002,30.005,29.957,149160,1659028200,,,,,,,,,,,19.95399449936015,94.51405912078187,117.82597924293586
220,2022-07-29 01:11:00,30.025,29.997,30.025,29.992,120016,1659028260,,,,,,,,,,,21.06721983017343,94.51405912078187,117.82597924293586
221,2022-07-29 01:12:00,30.017,30.082,30.082,30.007,308672,1659028320,,,,,,,,,,,26.23436284578132,94.51405912078187,117.82597924293586
222,2022-07-29 01:13:00,30.077,30.072,30.092,30.062,197040,1659028380,,,,,,,,,,,30.397827180536623,94.51405912078187,117.82597924293586
223,2022-07-29 01:14:00,30.059,30.102,30.127,30.059,331240,1659028440,,,,,,,,,,,35.59740558863608,94.51405912078187,117.82597924293586
224,2022-07-29 01:15:00,30.107,30.127,30.147,30.107,457168,1659028500,,,,,,,,,,,41.46775939783116,95.09351765668248,117.82597924293586
225,2022-07-29 01:16:00,30.127,30.107,30.137,30.107,151712,1659028560,,,,,,,,,,,45.741802323477344,95.09351765668248,117.82597924293586
226,2022-07-29 01:17:00,30.112,30.144,30.144,30.097,180880,1659028620,,,,,,,,,,,52.11631548645131,95.09351765668248,117.82597924293586
227,2022-07-29 01:18:00,30.137,30.107,30.137,30.092,178672,1659028680,,,,,,,,,,,56.969694244234034,95.09351765668248,117.82597924293586
228,2022-07-29 01:19:00,30.122,30.092,30.122,30.087,135544,1659028740,,,,,,,,,,,60.44850246040983,95.09351765668248,117.82597924293586
229,2022-07-29 01:20:00,30.107,30.144,30.144,30.098,135856,1659028800,,,,,,,,,,,66.39588429903377,95.75047412213164,117.82597924293586
230,2022-07-29 01:21:00,30.167,30.167,30.167,30.14,307208,1659028860,,,,,,,,,,,72.93223202929283,95.75047412213164,117.82597924293586
231,2022-07-29 01:22:00,30.172,30.232,30.232,30.172,374760,1659028920,,,,,,,,,,,80.2030657530321,95.75047412213164,117.82597924293586
232,2022-07-29 01:23:00,30.252,30.272,30.272,30.242,413184,1659028980,,,,,,,,,,,86.62475617125374,95.75047412213164,117.82597924293586
233,2022-07-29 01:24:00,30.282,30.277,30.286,30.267,327232,1659029040,,,,,,,,,,,91.88551351088316,95.75047412213164,117.82597924293586
234,2022-07-29 01:25:00,30.227,30.242,30.257,30.227,302408,1659029100,,,,,,,,,,,94.96800606466036,97.3563609388161,117.82597924293586
235,2022-07-29 01:26:00,30.247,30.277,30.287,30.247,209336,1659029160,,,,,,,,,,,99.11542142728293,97.3563609388161,117.82597924293586
236,2022-07-29 01:27:00,30.266,30.262,30.266,30.237,201096,1659029220,,,,,,,,,,,102.06908923244535,97.3563609388161,117.82597924293586
237,2022-07-29 01:28:00,30.262,30.282,30.292,30.262,207448,1659029280,,,,,,,,,,,105.26545771322058,97.3563609388161,117.82597924293586
238,2022-07-29 01:29:00,30.272,30.282,30.286,30.272,143632,1659029340,,,,,,,,,,,108.0164377677382,97.3563609388161,117.82597924293586
239,2022-07-29 01:30:00,30.267,30.302,30.312,30.267,357408,1659029400,,,,,,,,,,,110.38576147315698,99.39363495454734,121.37125999905894
240,2022-07-29 01:31:00,30.287,30.312,30.312,30.287,339344,1659029460,,,,,,,,,,,112.80584558946026,99.39363495454734,121.37125999905894
241,2022-07-29 01:32:00,30.287,30.307,30.317,30.287,355856,1659029520,,,,,,,,,,,114.4496065060734,99.39363495454734,121.37125999905894
242,2022-07-29 01:33:00,30.312,30.312,30.327,30.302,337680,1659029580,,,,,,,,,,,115.61682534872672,99.39363495454734,121.37125999905894
243,2022-07-29 01:34:00,30.327,30.342,30.352,30.327,517112,1659029640,,,,,,,,,,,116.76955697470264,99.39363495454734,121.37125999905894
244,2022-07-29 01:35:00,30.352,30.365,30.367,30.352,227912,1659029700,,,,,,,,,,,117.99590740802229,101.57408053744055,121.37125999905894
245,2022-07-29 01:36:00,30.377,30.434,30.434,30.362,464280,1659029760,,,,,,,,,,,119.05614629078192,101.57408053744055,121.37125999905894
246,2022-07-29 01:37:00,30.402,30.427,30.427,30.382,353848,1659029820,,,,,,,,,,,119.66674845530093,101.57408053744055,121.37125999905894
247,2022-07-29 01:38:00,30.427,30.492,30.493,30.427,570968,1659029880,,,,1.0,,,,,,,120.30459404458074,101.57408053744055,121.37125999905894
248,2022-07-29 01:39:00,30.502,30.532,30.533,30.492,737128,1659029940,,,,,,,,,,,120.77102692057377,101.57408053744055,121.37125999905894
249,2022-07-29 01:40:00,30.526,30.487,30.526,30.487,786128,1659030000,,,,,,,,,,,119.828902829675,103.03659554389878,121.37125999905894
250,2022-07-29 01:41:00,30.517,30.574,30.582,30.516,1083152,1659030060,,,,,,1.0,,,,,119.96531210061283,103.03659554389878,121.37125999905894
251,2022-07-29 01:42:00,30.592,30.612,30.617,30.592,353424,1659030120,,,,,,,,,,,120.07459691947685,103.03659554389878,121.37125999905894
252,2022-07-29 01:43:00,30.607,30.657,30.657,30.59,416616,1659030180,,,,,,,,,,,120.20194545296857,103.03659554389878,121.37125999905894
253,2022-07-29 01:44:00,30.657,30.642,30.657,30.636,286120,1659030240,,,,,,,,,,,119.86874682087475,103.03659554389878,121.37125999905894
254,2022-07-29 01:45:00,30.638,30.579,30.638,30.579,391680,1659030300,,,,,,,,,,,117.9936905149969,104.01871456133972,121.37125999905894
255,2022-07-29 01:46:00,30.578,30.567,30.578,30.542,627280,1659030360,,,,,,,,,,,115.95400737415449,104.01871456133972,121.37125999905894
256,2022-07-29 01:47:00,30.557,30.567,30.592,30.557,290288,1659030420,,,,,,,,,,,113.94918161828838,104.01871456133972,121.37125999905894
257,2022-07-29 01:48:00,30.585,30.587,30.601,30.585,179040,1659030480,,,,,,,,,,,112.58520370820816,104.01871456133972,121.37125999905894
258,2022-07-29 01:49:00,30.577,30.597,30.597,30.577,138784,1659030540,,,,,,,,,,,111.54500729813822,104.01871456133972,121.37125999905894
259,2022-07-29 01:50:00,30.602,30.607,30.627,30.602,273744,1659030600,,,,,,,,,,,110.80168987441144,105.09768272820048,121.37125999905894
260,2022-07-29 01:51:00,30.602,30.587,30.622,30.587,290744,1659030660,,,,,,,,,,,109.5727189534673,105.09768272820048,121.37125999905894
261,2022-07-29 01:52:00,30.602,30.582,30.602,30.582,153616,1659030720,,,,,,,,,,,108.12004526598906,105.09768272820048,121.37125999905894
262,2022-07-29 01:53:00,30.562,30.549,30.562,30.542,312744,1659030780,,,,,,,,,,,105.86994455736541,105.09768272820048,121.37125999905894
263,2022-07-29 01:54:00,30.567,30.586,30.592,30.562,229752,1659030840,,,,,,,,,,,104.8253554880745,105.09768272820048,121.37125999905894
264,2022-07-29 01:55:00,30.582,30.585,30.597,30.582,215768,1659030900,,,,,,,,,,,103.71811671988112,105.80149132505747,121.37125999905894
265,2022-07-29 01:56:00,30.577,30.596,30.596,30.577,78512,1659030960,,,,,,,,,,,102.96461212113005,105.80149132505747,121.37125999905894
266,2022-07-29 01:57:00,30.597,30.627,30.637,30.597,304624,1659031020,,,,,,,,,,,103.08809331727386,105.80149132505747,121.37125999905894
267,2022-07-29 01:58:00,30.637,30.657,30.657,30.627,358544,1659031080,,,,,,,,,,,104.11838914955848,105.80149132505747,121.37125999905894
268,2022-07-29 01:59:00,30.657,30.637,30.677,30.637,440976,1659031140,,,,,,,,,,,103.70191879511148,105.80149132505747,121.37125999905894
269,2022-07-29 02:00:00,30.647,30.607,30.657,30.607,223536,1659031200,,,,,,,,,,,102.32079063031014,106.39796319360951,124.24807603058076
270,2022-07-29 02:01:00,30.615,30.559,30.615,30.517,657880,1659031260,,,,,,,,,,,99.49982695837417,106.39796319360951,124.24807603058076
271,2022-07-29 02:02:00,30.575,30.522,30.575,30.522,153280,1659031320,,,,,,,,,,,95.75729485345417,106.39796319360951,124.24807603058076
272,2022-07-29 02:03:00,30.547,30.548,30.548,30.52,129936,1659031380,,,,,,,,,,,93.24141374929985,106.39796319360951,124.24807603058076
273,2022-07-29 02:04:00,30.557,30.527,30.557,30.527,137120,1659031440,,,,,,,,,,,90.21013080386223,106.39796319360951,124.24807603058076
274,2022-07-29 02:05:00,30.537,30.524,30.537,30.492,175720,1659031500,,,,,,,,,,,87.00391590893025,106.11675558510098,124.24807603058076
275,2022-07-29 02:06:00,30.517,30.477,30.517,30.477,268272,1659031560,,,,,,,,,,,82.01838574158549,106.11675558510098,124.24807603058076
276,2022-07-29 02:07:00,30.467,30.408,30.467,30.408,352424,1659031620,,,,,,,,,,,73.72389504668803,106.11675558510098,124.24807603058076
277,2022-07-29 02:08:00,30.418,30.382,30.418,30.382,354648,1659031680,,,,,,,,,,,65.24537818682666,106.11675558510098,124.24807603058076
278,2022-07-29 02:09:00,30.362,30.387,30.387,30.362,371816,1659031740,,,,,,,,,,,57.93510058461578,106.11675558510098,124.24807603058076
279,2022-07-29 02:10:00,30.382,30.426,30.43,30.382,280384,1659031800,,,,,,,,,,,52.88160107614536,104.91772589665842,124.24807603058076
280,2022-07-29 02:11:00,30.417,30.447,30.447,30.399,154968,1659031860,,,,,,,,,,,49.34744246923643,104.91772589665842,124.24807603058076
281,2022-07-29 02:12:00,30.452,30.392,30.457,30.392,409376,1659031920,,,,,,,,,,,43.126997881851366,104.91772589665842,124.24807603058076
282,2022-07-29 02:13:00,30.387,30.392,30.397,30.379,190560,1659031980,,,,,,,,,,,37.495792646937474,104.91772589665842,124.24807603058076
283,2022-07-29 02:14:00,30.382,30.347,30.392,30.347,163840,1659032040,,,,,,,,,,,30.461679609941115,104.91772589665842,124.24807603058076
284,2022-07-29 02:15:00,30.357,30.382,30.397,30.357,187208,1659032100,,,,,,,,,,,25.211794576397665,103.39653672362022,124.24807603058076
285,2022-07-29 02:16:00,30.398,30.447,30.447,30.392,141552,1659032160,,,,,,,,,,,23.819956264729683,103.39653672362022,124.24807603058076
286,2022-07-29 02:17:00,30.432,30.457,30.467,30.427,338768,1659032220,,,,,,,,,,,22.742783575417548,103.39653672362022,124.24807603058076
287,2022-07-29 02:18:00,30.447,30.452,30.463,30.447,338376,1659032280,,,,,,,,,,,20.81320870890059,103.39653672362022,124.24807603058076
288,2022-07-29 02:19:00,30.467,30.467,30.477,30.447,149448,1659032340,,,,,,,,,,,19.322659735967704,103.39653672362022,124.24807603058076
289,2022-07-29 02:20:00,30.467,30.462,30.467,30.437,197640,1659032400,,,,,,,,,,,17.81040134832915,102.55819650932165,124.24807603058076
290,2022-07-29 02:21:00,30.442,30.427,30.447,30.427,112440,1659032460,,,,,,,,,,,14.541845052606448,102.55819650932165,124.24807603058076
291,2022-07-29 02:22:00,30.402,30.415,30.415,30.367,205376,1659032520,,,,,,,,,,,11.042733536448793,102.55819650932165,124.24807603058076
292,2022-07-29 02:23:00,30.397,30.447,30.447,30.39,181016,1659032580,,,,,,,,,,,9.890320944770565,102.55819650932165,124.24807603058076
293,2022-07-29 02:24:00,30.442,30.452,30.452,30.432,106384,1659032640,,,,,,,,,,,9.266726973841145,102.55819650932165,124.24807603058076
294,2022-07-29 02:25:00,30.442,30.447,30.447,30.421,89576,1659032700,,,,,,,,,,,8.534173735577241,101.54685653719608,124.24807603058076
295,2022-07-29 02:26:00,30.449,30.429,30.449,30.427,100320,1659032760,,,,,,,,,,,6.950364701454021,101.54685653719608,124.24807603058076
296,2022-07-29 02:27:00,30.432,30.482,30.482,30.429,208776,1659032820,,,,,,,,,,,8.719598523964876,101.54685653719608,124.24807603058076
297,2022-07-29 02:28:00,30.477,30.437,30.482,30.432,257200,1659032880,,,,,,,,,,,7.797801569447728,101.54685653719608,124.24807603058076
298,2022-07-29 02:29:00,30.457,30.457,30.457,30.422,115864,1659032940,,,,,,,,,,,8.23961838377653,101.54685653719608,124.24807603058076
299,2022-07-29 02:30:00,30.462,30.452,30.472,30.452,119736,1659033000,,,,,,,,,,,8.44645525224982,100.56355053698195,125.9906194493119
300,2022-07-29 02:31:00,30.462,30.452,30.467,30.445,105752,1659033060,,,,,,,,,,,8.730507486857377,100.56355053698195,125.9906194493119
301,2022-07-29 02:32:00,30.457,30.507,30.507,30.457,198552,1659033120,,,,,,,,,,,12.265745615662155,100.56355053698195,125.9906194493119
302,2022-07-29 02:33:00,30.457,30.418,30.457,30.399,244088,1659033180,,,,,,,,,,,10.352095866408447,100.56355053698195,125.9906194493119
303,2022-07-29 02:34:00,30.397,30.427,30.427,30.397,165592,1659033240,,,,,,,,,,,9.255920008931795,100.56355053698195,125.9906194493119
304,2022-07-29 02:35:00,30.447,30.486,30.487,30.442,255320,1659033300,,,,,,,,,,,11.784470742069388,99.53765821185183,125.9906194493119
305,2022-07-29 02:36:00,30.482,30.473,30.487,30.473,182648,1659033360,,,,,,,,,,,13.369087389536702,99.53765821185183,125.9906194493119
306,2022-07-29 02:37:00,30.507,30.487,30.512,30.487,216400,1659033420,,,,,,,,,,,15.670517772292754,99.53765821185183,125.9906194493119
307,2022-07-29 02:38:00,30.447,30.462,30.497,30.447,171944,1659033480,,,,,,,,,,,16.346413345246447,99.53765821185183,125.9906194493119
308,2022-07-29 02:39:00,30.442,30.472,30.477,30.442,67640,1659033540,,,,,,,,,,,17.59654949682519,99.53765821185183,125.9906194493119
309,2022-07-29 02:40:00,30.482,30.51,30.515,30.482,168240,1659033600,,,,,,,,,,,20.976373671238136,98.86707091650419,125.9906194493119
310,2022-07-29 02:41:00,30.524,30.522,30.532,30.507,231656,1659033660,,,,,,,,,,,24.74182585022139,98.86707091650419,125.9906194493119
311,2022-07-29 02:42:00,30.543,30.532,30.547,30.527,251208,1659033720,,,,,,,,,,,28.72680422606072,98.86707091650419,125.9906194493119
312,2022-07-29 02:43:00,30.548,30.557,30.587,30.548,368560,1659033780,,,,,,,,,,,33.76745817831234,98.86707091650419,125.9906194493119
313,2022-07-29 02:44:00,30.547,30.549,30.572,30.547,256376,1659033840,,,,,,,,,,,38.5826089676755,98.86707091650419,125.9906194493119
314,2022-07-29 02:45:00,30.566,30.562,30.577,30.562,142472,1659033900,,,,,,,,,,,45.77389615821241,98.624275385148,125.9906194493119
315,2022-07-29 02:46:00,30.587,30.552,30.587,30.537,159832,1659033960,,,,,,,,,,,53.1838164905636,98.624275385148,125.9906194493119
316,2022-07-29 02:47:00,30.576,30.567,30.576,30.537,165808,1659034020,,,,,,,,,,,60.97638198086119,98.624275385148,125.9906194493119
317,2022-07-29 02:48:00,30.6,30.573,30.6,30.566,224360,1659034080,,,,,,,,,,,67.45404052968352,98.624275385148,125.9906194493119
318,2022-07-29 02:49:00,30.577,30.582,30.588,30.572,99648,1659034140,,,,,,,,,,,73.87386064149719,98.624275385148,125.9906194493119
319,2022-07-29 02:50:00,30.577,30.59,30.597,30.577,112744,1659034200,,,,,,,,,,,80.15503680245133,98.54327004063214,125.9906194493119
320,2022-07-29 02:51:00,30.617,30.552,30.627,30.552,388776,1659034260,,,,,,,,,,,81.33360427621673,98.54327004063214,125.9906194493119
321,2022-07-29 02:52:00,30.557,30.587,30.597,30.552,163296,1659034320,,,,,,,,,,,84.71307052642155,98.54327004063214,125.9906194493119
322,2022-07-29 02:53:00,30.587,30.617,30.617,30.587,111440,1659034380,,,,,,,,,,,89.70903001949858,98.54327004063214,125.9906194493119
323,2022-07-29 02:54:00,30.615,30.597,30.615,30.582,119088,1659034440,,,,,,,,,,,92.72585110798435,98.54327004063214,125.9906194493119
324,2022-07-29 02:55:00,30.607,30.682,30.682,30.607,531904,1659034500,,,,,,,,,,,97.38616702902972,100.10643424935799,125.9906194493119
325,2022-07-29 02:56:00,30.676,30.672,30.687,30.669,246352,1659034560,,,,,,,,,,,100.61429978966488,100.10643424935799,125.9906194493119
326,2022-07-29 02:57:00,30.657,30.652,30.662,30.647,216320,1659034620,,,,,,,,,,,102.27984103463537,100.10643424935799,125.9906194493119
327,2022-07-29 02:58:00,30.672,30.597,30.672,30.597,137552,1659034680,,,,,,,,,,,100.58332499036163,100.10643424935799,125.9906194493119
328,2022-07-29 02:59:00,30.607,30.632,30.637,30.597,233728,1659034740,,,,,,,,,,,100.85886974390688,100.10643424935799,125.9906194493119
329,2022-07-29 03:00:00,30.649,30.668,30.672,30.639,173056,1659034800,,,,,,,,,,,103.07147153035547,101.10050116050786,128.23372978147634
330,2022-07-29 03:01:00,30.687,30.627,30.687,30.627,238112,1659034860,,,,,,,,,,,102.51024254641572,101.10050116050786,128.23372978147634
331,2022-07-29 03:02:00,30.669,30.677,30.677,30.652,128320,1659034920,,,,,,,,,,,104.91297088686638,101.10050116050786,128.23372978147634
332,2022-07-29 03:03:00,30.689,30.712,30.712,30.689,259760,1659034980,,,,,,,,,,,107.5675121483841,101.10050116050786,128.23372978147634
333,2022-07-29 03:04:00,30.727,30.735,30.735,30.717,243504,1659035040,,,,,,,,,,,109.84627914886894,101.10050116050786,128.23372978147634
334,2022-07-29 03:05:00,30.742,30.767,30.777,30.742,423584,1659035100,,,,,,,,,,,111.32145250071628,102.14304543637235,128.23372978147634
335,2022-07-29 03:06:00,30.757,30.811,30.811,30.757,380464,1659035160,,,,,,,,,,,113.01145938450128,102.14304543637235,128.23372978147634
336,2022-07-29 03:07:00,30.806,30.847,30.857,30.806,433376,1659035220,,,,,,,,,,,114.01658294913662,102.14304543637235,128.23372978147634
337,2022-07-29 03:08:00,30.837,30.752,30.837,30.752,480480,1659035280,,,,,,,,,,,110.86725697918212,102.14304543637235,128.23372978147634
338,2022-07-29 03:09:00,30.767,30.676,30.767,30.649,611984,1659035340,,,,,,,,,,,104.81660801626887,102.14304543637235,128.23372978147634
339,2022-07-29 03:10:00,30.667,30.707,30.707,30.646,328464,1659035400,,,,,,,,,,,100.63745680676416,100.37359558808424,128.23372978147634
340,2022-07-29 03:11:00,30.702,30.656,30.707,30.656,213040,1659035460,,,,,,,,,,,94.7303504958457,100.37359558808424,128.23372978147634
341,2022-07-29 03:12:00,30.652,30.642,30.652,30.617,232208,1659035520,,,,,,,,,,,88.832179807725,100.37359558808424,128.23372978147634
342,2022-07-29 03:13:00,30.644,30.652,30.657,30.636,125456,1659035580,,,,,,,,,,,83.95158201108242,100.37359558808424,128.23372978147634
343,2022-07-29 03:14:00,30.662,30.686,30.697,30.647,336928,1659035640,,,,,,,,,,,80.98585809735874,100.37359558808424,128.23372978147634
344,2022-07-29 03:15:00,30.717,30.697,30.717,30.672,159920,1659035700,,,,,,,,,,,78.77867778058464,98.57506926831658,128.23372978147634
345,2022-07-29 03:16:00,30.698,30.662,30.698,30.662,239888,1659035760,,,,,,,,,,,75.34159981788491,98.57506926831658,128.23372978147634
346,2022-07-29 03:17:00,30.619,30.632,30.637,30.599,211696,1659035820,,,,,,,,,,,71.02233329582481,98.57506926831658,128.23372978147634
347,2022-07-29 03:18:00,30.654,30.646,30.667,30.645,133520,1659035880,,,,,,,,,,,67.75281307413377,98.57506926831658,128.23372978147634
348,2022-07-29 03:19:00,30.637,30.707,30.707,30.637,219200,1659035940,,,,,,,,,,,66.70270683028923,98.57506926831658,128.23372978147634
349,2022-07-29 03:20:00,30.707,30.697,30.707,30.687,153440,1659036000,,,,,,,,,,,65.31478431131845,96.94420921328197,128.23372978147634
350,2022-07-29 03:21:00,30.697,30.749,30.757,30.697,298752,1659036060,,,,,,,,,,,66.48319927054439,96.94420921328197,128.23372978147634
351,2022-07-29 03:22:00,30.747,30.725,30.777,30.725,327744,1659036120,,,,,,,,,,,66.4290985485757,96.94420921328197,128.23372978147634
352,2022-07-29 03:23:00,30.727,30.704,30.757,30.692,186432,1659036180,,,,,,,,,,,65.42274108006058,96.94420921328197,128.23372978147634
353,2022-07-29 03:24:00,30.687,30.707,30.707,30.687,107392,1659036240,,,,,,,,,,,63.93725188019721,96.94420921328197,128.23372978147634
354,2022-07-29 03:25:00,30.701,30.737,30.747,30.701,121760,1659036300,,,,,,,,,,,63.71779032757871,96.2242791834611,128.23372978147634
355,2022-07-29 03:26:00,30.758,30.699,30.758,30.681,236896,1659036360,,,,,,,,,,,60.93770084567359,96.2242791834611,128.23372978147634
356,2022-07-29 03:27:00,30.703,30.69,30.717,30.69,182848,1659036420,,,,,,,,,,,57.6533068528293,96.2242791834611,128.23372978147634
357,2022-07-29 03:28:00,30.712,30.717,30.717,30.697,178528,1659036480,,,,,,,,,,,56.360997833049964,96.2242791834611,128.23372978147634
358,2022-07-29 03:29:00,30.732,30.737,30.742,30.709,150688,1659036540,,,,,,,,,,,56.42920420767308,96.2242791834611,128.23372978147634
359,2022-07-29 03:30:00,30.743,30.747,30.757,30.737,132192,1659036600,,,,,,,,,,,57.11282307531076,95.75046995490214,129.69672818373186
360,2022-07-29 03:31:00,30.727,30.702,30.742,30.702,164432,1659036660,,,,,,,,,,,55.05866296411827,95.75046995490214,129.69672818373186
361,2022-07-29 03:32:00,30.697,30.697,30.714,30.678,180352,1659036720,,,,,,,,,,,52.48516629889201,95.75046995490214,129.69672818373186
362,2022-07-29 03:33:00,30.682,30.707,30.707,30.677,111392,1659036780,,,,,,,,,,,50.847984421028485,95.75046995490214,129.69672818373186
363,2022-07-29 03:34:00,30.717,30.717,30.732,30.717,108288,1659036840,,,,,,,,,,,50.04828507083391,95.75046995490214,129.69672818373186
364,2022-07-29 03:35:00,30.727,30.707,30.737,30.707,128144,1659036900,,,,,,,,,,,48.743064610342486,94.55053764585585,129.69672818373186
365,2022-07-29 03:36:00,30.709,30.667,30.709,30.647,199792,1659036960,,,,,,,,,,,45.10892670383129,94.55053764585585,129.69672818373186
366,2022-07-29 03:37:00,30.667,30.632,30.667,30.632,287856,1659037020,,,,,,,,,,,38.17920078410279,94.55053764585585,129.69672818373186
367,2022-07-29 03:38:00,30.599,30.577,30.622,30.576,488400,1659037080,,,,,,,,,,,28.647025879284882,94.55053764585585,129.69672818373186
368,2022-07-29 03:39:00,30.592,30.527,30.612,30.527,392144,1659037140,,,,,,,,,,,20.14969287288173,94.55053764585585,129.69672818373186
369,2022-07-29 03:40:00,30.537,30.587,30.587,30.537,255904,1659037200,,,,,,,,,,,16.13276496039407,91.19053365664365,129.69672818373186
370,2022-07-29 03:41:00,30.587,30.489,30.587,30.489,246000,1659037260,,,,,,,,,,,9.167933851752608,91.19053365664365,129.69672818373186
371,2022-07-29 03:42:00,30.502,30.488,30.517,30.488,208320,1659037320,,,,,,,,,,,3.0600457133282504,91.19053365664365,129.69672818373186
372,2022-07-29 03:43:00,30.507,30.557,30.571,30.507,201824,1659037380,,,,,,,,,,,1.2994186902433569,91.19053365664365,129.69672818373186
373,2022-07-29 03:44:00,30.557,30.582,30.582,30.552,104368,1659037440,,,,,,,,,,,1.1378399571595281,91.19053365664365,129.69672818373186
374,2022-07-29 03:45:00,30.561,30.562,30.567,30.552,92640,1659037500,,,,,,,,,,,0.06941619039356794,87.71030426612668,129.69672818373186
375,2022-07-29 03:46:00,30.565,30.507,30.565,30.497,371136,1659037560,,,,,,,,,,,-3.621017956933585,87.71030426612668,129.69672818373186
376,2022-07-29 03:47:00,30.537,30.582,30.592,30.537,294512,1659037620,,,,,,,,,,,-2.9124458840059333,87.71030426612668,129.69672818373186
377,2022-07-29 03:48:00,30.602,30.618,30.627,30.587,248992,1659037680,,,,,,,,,,,-0.3045391193735014,87.71030426612668,129.69672818373186
378,2022-07-29 03:49:00,30.588,30.607,30.612,30.588,207280,1659037740,,,,,,,,,,,1.5554623715067208,87.71030426612668,129.69672818373186
