,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
30,2023-02-23 23:01:00,22.285,22.291,22.291,22.25,776110,1677164460,,,,,,,,,,,111.31631226338743,58.44086642953815,16.7047000977931
31,2023-02-23 23:02:00,22.275,22.235,22.292,22.235,483836,1677164520,,,,,,,,,,,110.50241449670273,58.44086642953815,16.7047000977931
32,2023-02-23 23:03:00,22.205,22.171,22.205,22.16,937782,1677164580,,,,,,,,,,,108.62906055165175,58.44086642953815,16.7047000977931
33,2023-02-23 23:04:00,22.17,22.135,22.17,22.115,736964,1677164640,,,,,,,,,,,106.28170828556912,58.44086642953815,16.7047000977931
34,2023-02-23 23:05:00,22.135,22.085,22.135,22.065,519484,1677164700,,,,,,,,,,,103.2853134438167,62.639349822093266,16.7047000977931
35,2023-02-23 23:06:00,22.065,22.085,22.095,22.065,408676,1677164760,,,,,,,,,,,100.13431684142157,62.639349822093266,16.7047000977931
36,2023-02-23 23:07:00,22.065,21.961,22.07,21.961,1171832,1677164820,,,,,,,,,,,95.02939311751169,62.639349822093266,16.7047000977931
37,2023-02-23 23:08:00,21.935,21.915,21.97,21.915,962612,1677164880,,,,,,,,,,,89.60064685734562,62.639349822093266,16.7047000977931
38,2023-02-23 23:09:00,21.935,21.95,21.965,21.935,813968,1677164940,,,,,,,,,,,85.35639389850797,62.639349822093266,16.7047000977931
39,2023-02-23 23:10:00,21.95,21.982,21.985,21.95,681264,1677165000,,,,,,,,,1.0,,82.12337934689035,64.63897457334545,16.7047000977931
40,2023-02-23 23:11:00,21.975,21.905,21.975,21.905,359992,1677165060,,,,,,,,,,,77.83200974823197,64.63897457334545,16.7047000977931
41,2023-02-23 23:12:00,21.86,21.874,21.895,21.86,894020,1677165120,,,,,,,,,,,72.90215291180633,64.63897457334545,16.7047000977931
42,2023-02-23 23:13:00,21.899,21.911,21.911,21.884,366272,1677165180,,,,,,,,,,,69.21257916580092,64.63897457334545,16.7047000977931
43,2023-02-23 23:14:00,21.92,21.926,21.955,21.92,533708,1677165240,,,,,,,,,,,65.96864180664159,64.63897457334545,16.7047000977931
44,2023-02-23 23:15:00,21.935,21.975,21.985,21.935,496708,1677165300,,,,,,,,,,,58.736756700903584,66.26981746483494,16.7047000977931
45,2023-02-23 23:16:00,21.975,22.005,22.024,21.975,629428,1677165360,,,,,,,,,,,52.26628861165162,66.26981746483494,16.7047000977931
46,2023-02-23 23:17:00,21.985,21.938,21.985,21.936,508972,1677165420,,,,,,,,,,,43.81575637231714,66.26981746483494,16.7047000977931
47,2023-02-23 23:18:00,21.97,21.975,21.975,21.933,288448,1677165480,,,,,,,,,,,37.834566889347116,66.26981746483494,16.7047000977931
48,2023-02-23 23:19:00,21.995,21.98,21.995,21.96,287276,1677165540,,,,,,,,,,,32.76752683919614,66.26981746483494,16.7047000977931
49,2023-02-23 23:20:00,21.965,21.915,21.965,21.91,239508,1677165600,,,,,,,,,,,25.68375826725932,66.68868392921048,16.7047000977931
50,2023-02-23 23:21:00,21.965,21.895,21.965,21.895,364644,1677165660,,,,,,,,,,,18.639245602661077,66.68868392921048,16.7047000977931
51,2023-02-23 23:22:00,21.911,21.957,21.957,21.91,447680,1677165720,,,,,,,,,,,14.96856557601427,66.68868392921048,16.7047000977931
52,2023-02-23 23:23:00,21.935,21.935,21.935,21.925,229356,1677165780,,,,,,,,,,,10.903336118819254,66.68868392921048,16.7047000977931
53,2023-02-23 23:24:00,21.965,21.968,21.968,21.945,286676,1677165840,,,,,,,,,,,8.723376752153797,66.68868392921048,16.7047000977931
54,2023-02-23 23:25:00,21.965,21.995,21.995,21.945,395452,1677165900,,,,,,,,,,,7.983071592037277,68.35330427530384,16.7047000977931
55,2023-02-23 23:26:00,21.993,21.965,22.01,21.965,469392,1677165960,,,,,,,,,,,6.212823534654206,68.35330427530384,16.7047000977931
56,2023-02-23 23:27:00,21.965,21.985,21.99,21.959,245364,1677166020,,,,,,,,,,,5.553720354185231,68.35330427530384,16.7047000977931
57,2023-02-23 23:28:00,22.001,21.994,22.015,21.994,407484,1677166080,,,,,,,,,,,5.438017863078883,68.35330427530384,16.7047000977931
58,2023-02-23 23:29:00,21.985,22.035,22.035,21.975,784504,1677166140,,,,,,,,,,,7.103103991104547,68.35330427530384,16.7047000977931
59,2023-02-23 23:30:00,22.005,22.005,22.025,22.005,642368,1677166200,,,,,,,,,,,7.4698747296278185,69.9633492070636,19.015114725268685
60,2023-02-23 23:31:00,21.985,21.933,21.985,21.933,354340,1677166260,,,,,,,,,,,4.971554338024703,69.9633492070636,19.015114725268685
61,2023-02-23 23:32:00,21.905,21.845,21.905,21.805,1457880,1677166320,,,,,,,,,,,1.3333251496409275,69.9633492070636,19.015114725268685
62,2023-02-23 23:33:00,21.865,21.895,21.895,21.865,527704,1677166380,,,,,,,,,,,0.008540988810153749,69.9633492070636,19.015114725268685
63,2023-02-23 23:34:00,21.895,21.955,21.964,21.895,614884,1677166440,,,,,,,1.0,,,,1.1104891053700925,69.9633492070636,19.015114725268685
64,2023-02-23 23:35:00,21.99,22.044,22.045,21.99,596212,1677166500,,,,,,,,,,,5.4258446250612735,72.00449423520091,19.015114725268685
65,2023-02-23 23:36:00,22.026,22.035,22.037,22.005,313328,1677166560,,,,,,,,,,,9.035831092195195,72.00449423520091,19.015114725268685
66,2023-02-23 23:37:00,22.055,22.005,22.055,21.982,588892,1677166620,,,,,,,,,,,11.24472266516635,72.00449423520091,19.015114725268685
67,2023-02-23 23:38:00,21.995,22.022,22.022,21.975,174600,1677166680,,,,,,,,,,,13.905585880081048,72.00449423520091,19.015114725268685
68,2023-02-23 23:39:00,22.025,22.025,22.025,22.015,281188,1677166740,,,,,,,,,,,16.4540439775202,72.00449423520091,19.015114725268685
69,2023-02-23 23:40:00,22.015,21.985,22.015,21.975,311604,1677166800,,,,,,,,,,,17.33347793511558,72.79857702156484,19.015114725268685
70,2023-02-23 23:41:00,21.96,21.93,21.96,21.905,421792,1677166860,,,,,,,,,,,16.176306104937183,72.79857702156484,19.015114725268685
71,2023-02-23 23:42:00,21.915,21.91,21.915,21.891,259504,1677166920,,,,,,,,,,,14.475346882163464,72.79857702156484,19.015114725268685
72,2023-02-23 23:43:00,21.87,21.865,21.881,21.855,389244,1677166980,,,,,,,,,,,11.543187841603341,72.79857702156484,19.015114725268685
73,2023-02-23 23:44:00,21.87,21.854,21.87,21.84,364800,1677167040,,,,,,,,,,,8.574818048534283,72.79857702156484,19.015114725268685
74,2023-02-23 23:45:00,21.871,21.87,21.881,21.865,307576,1677167100,,,,,,,,,,,6.6235265141728235,71.54937082435374,19.015114725268685
75,2023-02-23 23:46:00,21.815,21.825,21.845,21.8,458320,1677167160,,,,,,,,,,,3.373945709928421,71.54937082435374,19.015114725268685
76,2023-02-23 23:47:00,21.835,21.822,21.835,21.815,261168,1677167220,,,,,,,,,,,0.6178293962635593,71.54937082435374,19.015114725268685
77,2023-02-23 23:48:00,21.815,21.685,21.815,21.685,1389276,1677167280,,,,,,,,,,,-2.799791826059618,71.54937082435374,19.015114725268685
78,2023-02-23 23:49:00,21.665,21.643,21.695,21.643,1030936,1677167340,,,,,,,,,,,-5.764476127167526,71.54937082435374,19.015114725268685
79,2023-02-23 23:50:00,21.62,21.59,21.62,21.565,1137280,1677167400,,,,,,,,,,,-7.419958163659729,65.739311487931,19.015114725268685
80,2023-02-23 23:51:00,21.58,21.57,21.595,21.565,652040,1677167460,,,,,,,,,,,-9.520373590816348,65.739311487931,19.015114725268685
81,2023-02-23 23:52:00,21.56,21.595,21.595,21.56,479568,1677167520,,,,,,,,,,,-10.14128383307105,65.739311487931,19.015114725268685
82,2023-02-23 23:53:00,21.595,21.57,21.615,21.57,819400,1677167580,,,,,,,,,,,-11.570875538625941,65.739311487931,19.015114725268685
83,2023-02-23 23:54:00,21.585,21.57,21.585,21.57,237572,1677167640,,,,,,,,,,,-12.755803968536732,65.739311487931,19.015114725268685
84,2023-02-23 23:55:00,21.565,21.595,21.61,21.565,605076,1677167700,,,,,,,,,,,-12.757129520101493,60.61008411540611,19.015114725268685
85,2023-02-23 23:56:00,21.585,21.575,21.585,21.555,373972,1677167760,,,,,,,,,,,-13.257006744796143,60.61008411540611,19.015114725268685
86,2023-02-23 23:57:00,21.57,21.585,21.585,21.52,809052,1677167820,,,,,,,,,,,-12.058291290366292,60.61008411540611,19.015114725268685
87,2023-02-23 23:58:00,21.585,21.545,21.585,21.545,428744,1677167880,,,,,,,,,,,-12.335354730516961,60.61008411540611,19.015114725268685
88,2023-02-23 23:59:00,21.545,21.575,21.575,21.545,232640,1677167940,,,,,,,,,,,-11.429464450586586,60.61008411540611,19.015114725268685
89,2023-02-24 00:00:00,21.592,21.55,21.595,21.55,423900,1677168000,,,,,,,,,,,-11.436887767433383,55.26774809028605,18.74009979995799
90,2023-02-24 00:01:00,21.585,21.615,21.615,21.568,494304,1677168060,,,,,,,,,,,-9.045690874797756,55.26774809028605,18.74009979995799
91,2023-02-24 00:02:00,21.625,21.66,21.66,21.62,978624,1677168120,,,,,,,,,,,-5.236092945162909,55.26774809028605,18.74009979995799
92,2023-02-24 00:03:00,21.665,21.636,21.686,21.636,480076,1677168180,,,,,,,,,,,-2.635255988758601,55.26774809028605,18.74009979995799
93,2023-02-24 00:04:00,21.635,21.655,21.675,21.635,336488,1677168240,,,,,,,,,,,0.41715211261252705,55.26774809028605,18.74009979995799
94,2023-02-24 00:05:00,21.655,21.672,21.675,21.655,310136,1677168300,,,,,,,,,,,3.793703199877548,52.521388861818835,18.74009979995799
95,2023-02-24 00:06:00,21.65,21.635,21.66,21.635,446552,1677168360,,,,,,,,,,,5.5227625211542275,52.521388861818835,18.74009979995799
96,2023-02-24 00:07:00,21.625,21.531,21.625,21.525,719864,1677168420,,,,,,,,,,,3.384897370418983,52.521388861818835,18.74009979995799
97,2023-02-24 00:08:00,21.515,21.555,21.592,21.515,271944,1677168480,,,,,,,,,,,2.539372532272637,52.521388861818835,18.74009979995799
98,2023-02-24 00:09:00,21.535,21.46,21.535,21.46,628648,1677168540,,,,,,,,,,,0.40882430151680893,52.521388861818835,18.74009979995799
99,2023-02-24 00:10:00,21.426,21.475,21.475,21.424,699136,1677168600,,,,,,,,,,,0.09570120856940889,46.79451362592475,18.74009979995799
100,2023-02-24 00:11:00,21.491,21.506,21.506,21.47,438128,1677168660,,,,,,,,,,,0.7973303749298708,46.79451362592475,18.74009979995799
101,2023-02-24 00:12:00,21.52,21.549,21.55,21.52,460488,1677168720,,,,,,,,,,,2.765082255980836,46.79451362592475,18.74009979995799
102,2023-02-24 00:13:00,21.535,21.485,21.535,21.485,291320,1677168780,,,,,,,,,,,2.616597767425361,46.79451362592475,18.74009979995799
103,2023-02-24 00:14:00,21.504,21.495,21.515,21.495,319432,1677168840,,,,,,,,,,,2.8214574906313743,46.79451362592475,18.74009979995799
104,2023-02-24 00:15:00,21.48,21.485,21.515,21.48,151240,1677168900,,,,,,,,,,,2.7345118414018117,41.86059529224221,18.74009979995799
105,2023-02-24 00:16:00,21.485,21.455,21.485,21.455,234032,1677168960,,,,,,,,,,,1.780973774234738,41.86059529224221,18.74009979995799
106,2023-02-24 00:17:00,21.474,21.46,21.475,21.45,399192,1677169020,,,,,,,,,,,1.1156906719527413,41.86059529224221,18.74009979995799
107,2023-02-24 00:18:00,21.484,21.47,21.505,21.47,185808,1677169080,,,,,,,,,,,0.8594233448047319,41.86059529224221,18.74009979995799
108,2023-02-24 00:19:00,21.485,21.421,21.485,21.415,406256,1677169140,,,,,,,,,,,-0.5492699221994997,41.86059529224221,18.74009979995799
109,2023-02-24 00:20:00,21.415,21.427,21.45,21.409,264552,1677169200,,,,,,,,,,,-1.4164493396419715,36.51317547775673,18.74009979995799
110,2023-02-24 00:21:00,21.425,21.404,21.425,21.39,405480,1677169260,,,,,,,,,,,-2.2833482928273447,36.51317547775673,18.74009979995799
111,2023-02-24 00:22:00,21.405,21.42,21.43,21.405,212744,1677169320,,,,,,,,,,,-2.5184607055556043,36.51317547775673,18.74009979995799
112,2023-02-24 00:23:00,21.415,21.375,21.415,21.375,274960,1677169380,,,,,,,,,,,-3.5939663457315483,36.51317547775673,18.74009979995799
113,2023-02-24 00:24:00,21.415,21.415,21.415,21.405,367288,1677169440,,,,,,,,,,,-3.3204336307482514,36.51317547775673,18.74009979995799
114,2023-02-24 00:25:00,21.405,21.445,21.445,21.405,246688,1677169500,,,,,,,,,,,-1.9472658072042712,32.069895949314414,18.74009979995799
115,2023-02-24 00:26:00,21.465,21.446,21.475,21.446,469896,1677169560,,,,,,,,,,,-0.46329057596825507,32.069895949314414,18.74009979995799
116,2023-02-24 00:27:00,21.437,21.43,21.445,21.43,238464,1677169620,,,,,,,,,,,0.45444950413759955,32.069895949314414,18.74009979995799
117,2023-02-24 00:28:00,21.409,21.395,21.415,21.395,545720,1677169680,,,,,,,,,,,-0.021722311975853614,32.069895949314414,18.74009979995799
118,2023-02-24 00:29:00,21.385,21.37,21.385,21.345,509352,1677169740,,,,,,,,,,,-0.28286078882938526,32.069895949314414,18.74009979995799
119,2023-02-24 00:30:00,21.385,21.401,21.401,21.385,209944,1677169800,,,,,,,,,,,0.7607134197815952,27.4105893365507,17.75159430672917
120,2023-02-24 00:31:00,21.395,21.385,21.395,21.355,281208,1677169860,,,,,,,,,,,1.1358255959204868,27.4105893365507,17.75159430672917
121,2023-02-24 00:32:00,21.38,21.42,21.42,21.38,295848,1677169920,,,,,,,,,,,2.983377732969899,27.4105893365507,17.75159430672917
122,2023-02-24 00:33:00,21.415,21.395,21.415,21.365,282680,1677169980,,,,,,,,,,,4.330976797223084,27.4105893365507,17.75159430672917
123,2023-02-24 00:34:00,21.385,21.4,21.4,21.366,169504,1677170040,,,,,,,,,,,5.901407138970473,27.4105893365507,17.75159430672917
124,2023-02-24 00:35:00,21.41,21.405,21.41,21.391,152192,1677170100,,,,,,,,,,,7.595104141077357,23.364483488226185,17.75159430672917
125,2023-02-24 00:36:00,21.415,21.41,21.435,21.41,298120,1677170160,,,,,,,,,,,9.395169339131506,23.364483488226185,17.75159430672917
126,2023-02-24 00:37:00,21.415,21.415,21.415,21.375,334104,1677170220,,,,,,,,,,,11.286409545485352,23.364483488226185,17.75159430672917
127,2023-02-24 00:38:00,21.426,21.415,21.445,21.415,375312,1677170280,,,,,,,,,,,12.974963012762707,23.364483488226185,17.75159430672917
128,2023-02-24 00:39:00,21.415,21.375,21.415,21.375,334040,1677170340,,,,,,,,,,,12.237676563125703,23.364483488226185,17.75159430672917
129,2023-02-24 00:40:00,21.375,21.36,21.38,21.34,670816,1677170400,,,,,,,,,,,11.003488235690781,19.057772708617236,17.75159430672917
130,2023-02-24 00:41:00,21.356,21.325,21.356,21.325,236680,1677170460,,,,,,,,,,,8.800470605082253,19.057772708617236,17.75159430672917
131,2023-02-24 00:42:00,21.31,21.275,21.31,21.275,590504,1677170520,,,,,,,,,,,6.842284266396238,19.057772708617236,17.75159430672917
132,2023-02-24 00:43:00,21.28,21.255,21.281,21.255,510168,1677170580,,,,,,,,,,,5.106076236845773,19.057772708617236,17.75159430672917
133,2023-02-24 00:44:00,21.205,21.161,21.215,21.16,1329912,1677170640,,,,,,,,,,,3.607285369797939,19.057772708617236,17.75159430672917
134,2023-02-24 00:45:00,21.17,21.2,21.216,21.17,1038904,1677170700,,,,,,,,,,,3.703468087722012,13.65931591855231,17.75159430672917
135,2023-02-24 00:46:00,21.195,21.209,21.225,21.195,498024,1677170760,,,,,,,,,,,4.131588318165274,13.65931591855231,17.75159430672917
136,2023-02-24 00:47:00,21.21,21.215,21.255,21.21,556912,1677170820,,,,,,,,,,,4.7455660775436,13.65931591855231,17.75159430672917
137,2023-02-24 00:48:00,21.23,21.255,21.255,21.23,383448,1677170880,,,,,,,,,,,6.8328303449075385,13.65931591855231,17.75159430672917
138,2023-02-24 00:49:00,21.284,21.285,21.304,21.28,657448,1677170940,,,,,,,,,,,9.815954811100358,13.65931591855231,17.75159430672917
139,2023-02-24 00:50:00,21.279,21.22,21.279,21.22,401584,1677171000,,,,,,,,,,,10.133550210364923,9.225170262120301,17.75159430672917
140,2023-02-24 00:51:00,21.241,21.235,21.245,21.23,274480,1677171060,,,,,,,,,,,11.207610366552789,9.225170262120301,17.75159430672917
141,2023-02-24 00:52:00,21.215,21.215,21.225,21.205,214304,1677171120,,,,,,,,,,,11.515799384825083,9.225170262120301,17.75159430672917
142,2023-02-24 00:53:00,21.165,21.235,21.251,21.165,711592,1677171180,,,,,,,,,,,13.031755397702383,9.225170262120301,17.75159430672917
143,2023-02-24 00:54:00,21.21,21.195,21.21,21.195,190760,1677171240,,,,,,,,,,,12.41975873695299,9.225170262120301,17.75159430672917
144,2023-02-24 00:55:00,21.198,21.175,21.198,21.175,190792,1677171300,,,,,,,,,,,10.891271777920583,4.6356648995553655,17.75159430672917
145,2023-02-24 00:56:00,21.175,21.155,21.175,21.155,430360,1677171360,,,,,,,,,,,8.793435434423959,4.6356648995553655,17.75159430672917
146,2023-02-24 00:57:00,21.155,21.185,21.2,21.155,365896,1677171420,,,,,,,,,,,8.435676880871686,4.6356648995553655,17.75159430672917
147,2023-02-24 00:58:00,21.205,21.165,21.205,21.165,365072,1677171480,,,,,,,,,,,7.143717519533499,4.6356648995553655,17.75159430672917
148,2023-02-24 00:59:00,21.193,21.16,21.195,21.155,271504,1677171540,,,,,,,,,,,5.733441089372384,4.6356648995553655,17.75159430672917
149,2023-02-24 01:00:00,21.14,21.115,21.175,21.115,936544,1677171600,,,,,,,,,,,4.220192401664502,0.38664015371476523,15.48673599549893
150,2023-02-24 01:01:00,21.115,21.136,21.145,21.115,460184,1677171660,,,,,,,,,,,3.9122880743136648,0.38664015371476523,15.48673599549893
151,2023-02-24 01:02:00,21.125,21.115,21.125,21.105,384152,1677171720,,,1.0,,,,,,,,3.099330819251648,0.38664015371476523,15.48673599549893
152,2023-02-24 01:03:00,21.11,21.155,21.17,21.11,547488,1677171780,,,,,,,,,,,4.425333134242017,0.38664015371476523,15.48673599549893
153,2023-02-24 01:04:00,21.175,21.165,21.175,21.125,384088,1677171840,,,,,,,,,,,6.203719085147682,0.38664015371476523,15.48673599549893
154,2023-02-24 01:05:00,21.17,21.171,21.175,21.145,265312,1677171900,,,,,,,,,,,8.107300743984613,-2.3232750614378403,15.48673599549893
155,2023-02-24 01:06:00,21.175,21.215,21.221,21.175,413560,1677171960,,,,,,,,,,,12.081451382105715,-2.3232750614378403,15.48673599549893
156,2023-02-24 01:07:00,21.217,21.205,21.217,21.188,615320,1677172020,,,,,,,,,,,15.10529843634183,-2.3232750614378403,15.48673599549893
157,2023-02-24 01:08:00,21.21,21.196,21.215,21.196,320224,1677172080,,,,,,,,,,,17.32752579912586,-2.3232750614378403,15.48673599549893
158,2023-02-24 01:09:00,21.195,21.22,21.22,21.195,247296,1677172140,,,,,,,,,,,20.535270469437073,-2.3232750614378403,15.48673599549893
159,2023-02-24 01:10:00,21.225,21.225,21.235,21.221,255776,1677172200,,,,,,,,,,,23.634701020996104,-3.837891110528872,15.48673599549893
160,2023-02-24 01:11:00,21.215,21.21,21.215,21.175,238296,1677172260,,,,,,,,,,,26.077513027187212,-3.837891110528872,15.48673599549893
161,2023-02-24 01:12:00,21.21,21.165,21.21,21.165,282688,1677172320,,,,,,,,,,,25.697416787492095,-3.837891110528872,15.48673599549893
162,2023-02-24 01:13:00,21.182,21.15,21.182,21.149,272160,1677172380,,,,,,,,,,,24.487394106171415,-3.837891110528872,15.48673599549893
163,2023-02-24 01:14:00,21.145,21.185,21.185,21.145,312064,1677172440,,,,,,,,,,,25.350640831932097,-3.837891110528872,15.48673599549893
164,2023-02-24 01:15:00,21.185,21.219,21.23,21.179,532336,1677172500,,,,,,,,,,,28.005641406073856,-5.1885266493892885,15.48673599549893
165,2023-02-24 01:16:00,21.235,21.256,21.256,21.235,325944,1677172560,,,,,,,,,,,32.42273055878939,-5.1885266493892885,15.48673599549893
166,2023-02-24 01:17:00,21.255,21.295,21.295,21.255,615384,1677172620,,,,,,,,,,,38.51594745744274,-5.1885266493892885,15.48673599549893
167,2023-02-24 01:18:00,21.294,21.265,21.295,21.255,541936,1677172680,,,,,,,,,,,42.21472591483783,-5.1885266493892885,15.48673599549893
168,2023-02-24 01:19:00,21.265,21.228,21.265,21.228,612968,1677172740,,,,,,,,,,,43.37856368725309,-5.1885266493892885,15.48673599549893
169,2023-02-24 01:20:00,21.225,21.235,21.261,21.215,353016,1677172800,,,,,,,,,,,44.75385045195999,-6.061355239025062,15.48673599549893
170,2023-02-24 01:21:00,21.245,21.21,21.251,21.21,337016,1677172860,,,,,,,,,,,44.51767791400453,-6.061355239025062,15.48673599549893
171,2023-02-24 01:22:00,21.205,21.17,21.205,21.165,372136,1677172920,,,,,,,,,,,42.00297793465669,-6.061355239025062,15.48673599549893
172,2023-02-24 01:23:00,21.176,21.235,21.235,21.176,322248,1677172980,,,,,,,,,,,44.071424406186345,-6.061355239025062,15.48673599549893
173,2023-02-24 01:24:00,21.235,21.265,21.275,21.235,252536,1677173040,,,,,,,,,,,48.96863304285827,-6.061355239025062,15.48673599549893
174,2023-02-24 01:25:00,21.264,21.285,21.295,21.264,372480,1677173100,,,,,,,,,,,55.861580752875405,-5.996846302467134,15.48673599549893
175,2023-02-24 01:26:00,21.294,21.275,21.294,21.272,188264,1677173160,,,,,,,,,,,64.07961469826216,-5.996846302467134,15.48673599549893
176,2023-02-24 01:27:00,21.265,21.28,21.28,21.255,196576,1677173220,,,,,,,,,,,72.28021578495192,-5.996846302467134,15.48673599549893
177,2023-02-24 01:28:00,21.27,21.315,21.315,21.27,255528,1677173280,,,,,,,,,,,81.79830583171977,-5.996846302467134,15.48673599549893
178,2023-02-24 01:29:00,21.305,21.275,21.305,21.27,277408,1677173340,,,,,,,,,,,86.53030460632914,-5.996846302467134,15.48673599549893
179,2023-02-24 01:30:00,21.272,21.28,21.285,21.272,264536,1677173400,,,,,,,,,,,91.0826369998869,-5.926247669773716,14.938018373291715
180,2023-02-24 01:31:00,21.285,21.265,21.285,21.265,121408,1677173460,,,,,,,,,,,93.64870361467757,-5.926247669773716,14.938018373291715
181,2023-02-24 01:32:00,21.26,21.295,21.295,21.255,271160,1677173520,,,,,,,,,,,98.53659936294645,-5.926247669773716,14.938018373291715
182,2023-02-24 01:33:00,21.293,21.3,21.301,21.281,189488,1677173580,,,,,,,,,,,103.2137020747459,-5.926247669773716,14.938018373291715
183,2023-02-24 01:34:00,21.305,21.339,21.339,21.305,379632,1677173640,,,,,,,,,,,108.60702842780348,-5.926247669773716,14.938018373291715
184,2023-02-24 01:35:00,21.341,21.35,21.365,21.341,508272,1677173700,,,,,,,,,,,112.16439737755731,-4.723798864207112,14.938018373291715
185,2023-02-24 01:36:00,21.36,21.355,21.36,21.335,251992,1677173760,,,,,,,,,,,115.5510773495451,-4.723798864207112,14.938018373291715
186,2023-02-24 01:37:00,21.36,21.391,21.391,21.36,472680,1677173820,,,,,,,,,,,119.15008472153839,-4.723798864207112,14.938018373291715
