,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
14,2022-11-22 22:45:00,19.942,19.952,19.972,19.922,795208,1669128300,1.0,,,,,,1.0,,1.0,,9.781260169724632,41.2351873987363,22.08032487049841
15,2022-11-22 22:46:00,19.943,19.962,19.962,19.897,789712,1669128360,,,,,,,,,,,7.200601344053567,41.2351873987363,22.08032487049841
16,2022-11-22 22:47:00,19.947,19.993,19.993,19.947,768968,1669128420,,,,,,,,,,,5.939137329356939,41.2351873987363,22.08032487049841
17,2022-11-22 22:48:00,19.992,19.977,19.992,19.962,598768,1669128480,,,,,,,,,,,4.382536153633595,41.2351873987363,22.08032487049841
18,2022-11-22 22:49:00,19.972,19.952,20.012,19.952,410348,1669128540,,,,,,,,,,,2.282131172772452,41.2351873987363,22.08032487049841
19,2022-11-22 22:50:00,19.952,19.987,20.006,19.932,881496,1669128600,,,,,,,,,,,1.5789142727566912,36.205670075984955,22.08032487049841
20,2022-11-22 22:51:00,19.972,19.987,20.007,19.972,523272,1669128660,,,,,1.0,,,,,,1.0248905913558417,36.205670075984955,22.08032487049841
21,2022-11-22 22:52:00,19.99,19.972,19.99,19.972,418184,1669128720,,,,,,,,,,,0.1333477526746094,36.205670075984955,22.08032487049841
22,2022-11-22 22:53:00,19.982,19.942,20.008,19.942,680784,1669128780,,,,,,,,,,,-1.529123678450091,36.205670075984955,22.08032487049841
23,2022-11-22 22:54:00,19.947,19.929,19.967,19.929,696940,1669128840,,,,,,,,,,,-3.345023998023265,36.205670075984955,22.08032487049841
24,2022-11-22 22:55:00,19.947,19.947,19.977,19.947,287840,1669128900,,,,,,,,,,,-4.3247586251225485,30.475873720032325,22.08032487049841
25,2022-11-22 22:56:00,19.947,20.007,20.007,19.947,561708,1669128960,,,,,,,,,,,-3.24278390202349,30.475873720032325,22.08032487049841
26,2022-11-22 22:57:00,20.047,20.022,20.047,19.997,997664,1669129020,,,,,,,,,,,-1.7357602512115022,30.475873720032325,22.08032487049841
27,2022-11-22 22:58:00,20.027,20.027,20.027,20.017,332260,1669129080,,,,,,,,,,,-0.16753758130746377,30.475873720032325,22.08032487049841
28,2022-11-22 22:59:00,19.997,19.969,19.997,19.951,517128,1669129140,,,,,,,,,,,-0.5231011489699213,30.475873720032325,22.08032487049841
29,2022-11-22 23:00:00,19.957,19.997,19.997,19.957,452730,1669129200,,,,,,,,,,,0.09917871661217248,26.95205051211309,19.63969104073724
30,2022-11-22 23:01:00,19.992,20.07,20.07,19.962,744838,1669129260,,,,,,,,,,,3.0007399677004187,26.95205051211309,19.63969104073724
31,2022-11-22 23:02:00,20.077,20.082,20.082,20.064,787626,1669129320,,,,,,,,,,,6.016989234001429,26.95205051211309,19.63969104073724
32,2022-11-22 23:03:00,20.117,20.122,20.172,20.117,1401986,1669129380,,,,,,,,,,,10.005713451460132,26.95205051211309,19.63969104073724
33,2022-11-22 23:04:00,20.114,20.102,20.127,20.087,688364,1669129440,,,,,,,,,,,12.973206218192175,26.95205051211309,19.63969104073724
34,2022-11-22 23:05:00,20.112,20.137,20.137,20.102,703720,1669129500,,,,,,,,,,,16.746465084475503,28.22163846438113,19.63969104073724
35,2022-11-22 23:06:00,20.117,20.176,20.182,20.117,802784,1669129560,,,,,,,,,,,21.355685385759962,28.22163846438113,19.63969104073724
36,2022-11-22 23:07:00,20.237,20.187,20.247,20.187,2234376,1669129620,,,,,,,,,,,25.82381952882932,28.22163846438113,19.63969104073724
37,2022-11-22 23:08:00,20.187,20.162,20.187,20.161,835760,1669129680,,,,,,,,,,,29.02933929737415,28.22163846438113,19.63969104073724
38,2022-11-22 23:09:00,20.167,20.177,20.2,20.167,622544,1669129740,,,,,,,,,,,32.35570757829088,28.22163846438113,19.63969104073724
39,2022-11-22 23:10:00,20.197,20.177,20.197,20.177,480104,1669129800,,,,,,,,,,,35.313548088627115,30.630212133669957,19.63969104073724
40,2022-11-22 23:11:00,20.177,20.237,20.237,20.177,731532,1669129860,,,,,,,,,,,39.81699542619894,30.630212133669957,19.63969104073724
41,2022-11-22 23:12:00,20.231,20.187,20.231,20.187,657452,1669129920,,,,,,,,,,,42.24427263180998,30.630212133669957,19.63969104073724
42,2022-11-22 23:13:00,20.187,20.307,20.307,20.187,1553296,1669129980,,,,,,,,,,,48.141804554560004,30.630212133669957,19.63969104073724
43,2022-11-22 23:14:00,20.292,20.287,20.292,20.257,1083564,1669130040,,,,,,,,,,,52.73737771234297,30.630212133669957,19.63969104073724
44,2022-11-22 23:15:00,20.267,20.307,20.307,20.267,431428,1669130100,,1.0,,,,,,,,,57.41699101900962,36.86908017373281,19.63969104073724
45,2022-11-22 23:16:00,20.352,20.342,20.372,20.337,1223480,1669130160,,,,,,,,,,,66.59591301921901,36.86908017373281,19.63969104073724
46,2022-11-22 23:17:00,20.327,20.312,20.327,20.302,603136,1669130220,,,,,,,,,,,73.50514885112894,36.86908017373281,19.63969104073724
47,2022-11-22 23:18:00,20.332,20.301,20.332,20.301,458288,1669130280,,,,,,,,,,,79.14290239729519,36.86908017373281,19.63969104073724
48,2022-11-22 23:19:00,20.317,20.313,20.322,20.282,426144,1669130340,,,,,,,,,,,84.56308463364012,36.86908017373281,19.63969104073724
49,2022-11-22 23:20:00,20.317,20.308,20.319,20.307,431760,1669130400,,,,,,,,,,,89.09689984770081,42.470019510446406,19.63969104073724
50,2022-11-22 23:21:00,20.307,20.342,20.342,20.307,403376,1669130460,,,,,,,,,,,94.40288505473136,42.470019510446406,19.63969104073724
51,2022-11-22 23:22:00,20.297,20.322,20.327,20.297,456644,1669130520,,,,,,,,,,,98.21711525237859,42.470019510446406,19.63969104073724
52,2022-11-22 23:23:00,20.307,20.33,20.33,20.307,227628,1669130580,,,,,,,,,,,101.82274520939448,42.470019510446406,19.63969104073724
53,2022-11-22 23:24:00,20.327,20.297,20.327,20.297,291048,1669130640,,,,,,,,,,,103.58853089382701,42.470019510446406,19.63969104073724
54,2022-11-22 23:25:00,20.302,20.309,20.321,20.302,196808,1669130700,,,,,,,,,,,105.52340897612973,47.49108759930694,19.63969104073724
55,2022-11-22 23:26:00,20.312,20.307,20.317,20.307,241388,1669130760,,,,,,,,,,,107.04493908325215,47.49108759930694,19.63969104073724
56,2022-11-22 23:27:00,20.312,20.269,20.312,20.253,625340,1669130820,,,,,,,,,,,106.7493424227474,47.49108759930694,19.63969104073724
57,2022-11-22 23:28:00,20.292,20.307,20.307,20.287,323136,1669130880,,,,,,,,,,,107.89436242982298,47.49108759930694,19.63969104073724
58,2022-11-22 23:29:00,20.308,20.347,20.347,20.308,1176292,1669130940,,,,,,,,,,,110.40525403688338,47.49108759930694,19.63969104073724
59,2022-11-22 23:30:00,20.332,20.327,20.342,20.312,280420,1669131000,,,,,,,,,,,111.71820386565354,52.518040876309456,20.989344622869275
60,2022-11-22 23:31:00,20.327,20.347,20.347,20.312,530616,1669131060,,,,,,,,,,,113.49976405467804,52.518040876309456,20.989344622869275
61,2022-11-22 23:32:00,20.362,20.337,20.412,20.337,944140,1669131120,,,,,,,,,,,113.07756176875434,52.518040876309456,20.989344622869275
62,2022-11-22 23:33:00,20.312,20.287,20.312,20.237,861780,1669131180,,,,,,,,,,,110.60426516568893,52.518040876309456,20.989344622869275
63,2022-11-22 23:34:00,20.267,20.277,20.282,20.252,504056,1669131240,,,,,,,,,,,107.89192191384613,52.518040876309456,20.989344622869275
64,2022-11-22 23:35:00,20.272,20.297,20.297,20.267,210192,1669131300,,,,,,,,,,,106.16122111559592,56.037068409015234,20.989344622869275
65,2022-11-22 23:36:00,20.287,20.297,20.322,20.287,374760,1669131360,,,,,,,,,,,104.52038510945297,56.037068409015234,20.989344622869275
66,2022-11-22 23:37:00,20.307,20.297,20.308,20.294,391912,1669131420,,,,,,,,,,,102.96512392668406,56.037068409015234,20.989344622869275
67,2022-11-22 23:38:00,20.305,20.317,20.317,20.305,301988,1669131480,,,,,,,,,,,102.28267055187888,56.037068409015234,20.989344622869275
68,2022-11-22 23:39:00,20.302,20.242,20.302,20.242,433104,1669131540,,,,,,,,,,,98.36267239079163,56.037068409015234,20.989344622869275
69,2022-11-22 23:40:00,20.272,20.217,20.272,20.217,696384,1669131600,,,,,,,,,,,93.76523129102367,56.63854250796453,20.989344622869275
70,2022-11-22 23:41:00,20.237,20.19,20.247,20.19,387516,1669131660,,,,,,,,,,,88.41283484921976,56.63854250796453,20.989344622869275
71,2022-11-22 23:42:00,20.192,20.247,20.247,20.192,478288,1669131720,,,,,,,,,,,85.95075290406545,56.63854250796453,20.989344622869275
72,2022-11-22 23:43:00,20.255,20.252,20.262,20.25,288228,1669131780,,,,,,,,,,,83.91665144997877,56.63854250796453,20.989344622869275
73,2022-11-22 23:44:00,20.247,20.337,20.337,20.247,385348,1669131840,,,,,,,,,,,85.54469103005458,56.63854250796453,20.989344622869275
74,2022-11-22 23:45:00,20.325,20.327,20.338,20.301,551592,1669131900,,,,,,,,,,,86.49418674894477,60.59018354505403,20.989344622869275
75,2022-11-22 23:46:00,20.317,20.322,20.347,20.317,547800,1669131960,,,,,,,,,,,85.96472604658746,60.59018354505403,20.989344622869275
76,2022-11-22 23:47:00,20.332,20.347,20.347,20.297,300952,1669132020,,,,,,,,,,,86.57124992589027,60.59018354505403,20.989344622869275
77,2022-11-22 23:48:00,20.337,20.436,20.436,20.337,963896,1669132080,,,,,,,,,,,90.89261628330107,60.59018354505403,20.989344622869275
78,2022-11-22 23:49:00,20.439,20.457,20.467,20.439,898912,1669132140,,,,,,,,,,,94.17389170815065,60.59018354505403,20.989344622869275
79,2022-11-22 23:50:00,20.476,20.516,20.53,20.476,955580,1669132200,,,,,,,,,,,96.92172225414441,69.29317481792305,20.989344622869275
80,2022-11-22 23:51:00,20.542,20.543,20.563,20.542,1310556,1669132260,,,,,,,,,,,99.0110360224017,69.29317481792305,20.989344622869275
81,2022-11-22 23:52:00,20.547,20.512,20.547,20.497,466156,1669132320,,,,,,,,,,,99.33960179296582,69.29317481792305,20.989344622869275
82,2022-11-22 23:53:00,20.507,20.516,20.522,20.502,332124,1669132380,,,,,,,,1.0,,1.0,99.72867545865279,69.29317481792305,20.989344622869275
83,2022-11-22 23:54:00,20.512,20.497,20.537,20.497,441548,1669132440,,,,,,,,,,,99.01659301811543,69.29317481792305,20.989344622869275
84,2022-11-22 23:55:00,20.512,20.507,20.527,20.507,267364,1669132500,,,,,,,,,,,98.81977420376569,75.81683058842768,20.989344622869275
85,2022-11-22 23:56:00,20.517,20.557,20.557,20.512,332940,1669132560,,,,,,,,,,,101.05672150055463,75.81683058842768,20.989344622869275
86,2022-11-22 23:57:00,20.567,20.482,20.567,20.477,1151548,1669132620,,,,,,,,,,,99.02367314501086,75.81683058842768,20.989344622869275
87,2022-11-22 23:58:00,20.471,20.512,20.512,20.471,467944,1669132680,,,,,,,,,,,98.64434682710774,75.81683058842768,20.989344622869275
88,2022-11-22 23:59:00,20.491,20.558,20.558,20.491,398824,1669132740,,,,,,,,,,,100.5869569180442,75.81683058842768,20.989344622869275
89,2022-11-23 00:00:00,20.563,20.557,20.572,20.557,339328,1669132800,,,,,,,,,,,101.97176449740249,82.75201857966347,24.64903807012007
90,2022-11-23 00:01:00,20.57,20.537,20.57,20.532,268976,1669132860,,,,,,,,,,,102.1512886282193,82.75201857966347,24.64903807012007
91,2022-11-23 00:02:00,20.552,20.513,20.552,20.501,413408,1669132920,,,,,,,,,,,101.05669338059334,82.75201857966347,24.64903807012007
92,2022-11-23 00:03:00,20.512,20.502,20.512,20.482,190784,1669132980,,,,,,,,,,,99.47951836893944,82.75201857966347,24.64903807012007
93,2022-11-23 00:04:00,20.492,20.502,20.517,20.492,227440,1669133040,,,,,,,,,,,98.02649424457081,82.75201857966347,24.64903807012007
94,2022-11-23 00:05:00,20.492,20.472,20.492,20.472,251136,1669133100,,,,,,,,,,,95.18720462221896,86.45353468632513,24.64903807012007
95,2022-11-23 00:06:00,20.482,20.452,20.483,20.452,395160,1669133160,,,,,,,,,,,91.61832963943348,86.45353468632513,24.64903807012007
96,2022-11-23 00:07:00,20.447,20.482,20.482,20.447,345904,1669133220,,,,,,,,,,,89.90795140053427,86.45353468632513,24.64903807012007
97,2022-11-23 00:08:00,20.487,20.492,20.492,20.452,233520,1669133280,,,,,,,,,,,88.8584542866557,86.45353468632513,24.64903807012007
98,2022-11-23 00:09:00,20.492,20.492,20.492,20.487,229528,1669133340,,,,,,,,,,,87.90066630006095,86.45353468632513,24.64903807012007
99,2022-11-23 00:10:00,20.501,20.542,20.542,20.501,372144,1669133400,,,,,,,,,,,89.52847832264459,91.65422239001612,24.64903807012007
100,2022-11-23 00:11:00,20.542,20.552,20.577,20.542,376376,1669133460,,,,,,,,,,,91.22442424381387,91.65422239001612,24.64903807012007
101,2022-11-23 00:12:00,20.551,20.509,20.562,20.509,558024,1669133520,,,,,,,,,,,90.58861646695689,91.65422239001612,24.64903807012007
102,2022-11-23 00:13:00,20.507,20.527,20.537,20.507,276424,1669133580,,,,,,,,,,,90.88738091067933,91.65422239001612,24.64903807012007
103,2022-11-23 00:14:00,20.537,20.532,20.537,20.512,262408,1669133640,,,,,,,,,,,91.37763028389554,91.65422239001612,24.64903807012007
104,2022-11-23 00:15:00,20.522,20.507,20.522,20.5,210312,1669133700,,,,,,,,,,,90.55676611550427,95.08400094724522,24.64903807012007
105,2022-11-23 00:16:00,20.507,20.447,20.507,20.447,386920,1669133760,,,,,,,,,,,86.84031871513076,95.08400094724522,24.64903807012007
106,2022-11-23 00:17:00,20.407,20.441,20.449,20.407,627304,1669133820,,,,,,,,,,,83.21577468348119,95.08400094724522,24.64903807012007
107,2022-11-23 00:18:00,20.449,20.468,20.468,20.437,246664,1669133880,,,,,,,,,,,81.3101368001486,95.08400094724522,24.64903807012007
108,2022-11-23 00:19:00,20.487,20.512,20.517,20.482,380008,1669133940,,,,,,,,,,,81.78084058805325,95.08400094724522,24.64903807012007
109,2022-11-23 00:20:00,20.512,20.517,20.517,20.492,210024,1669134000,,,,,,,,,,,82.44411521811423,98.328862159424,24.64903807012007
110,2022-11-23 00:21:00,20.517,20.532,20.532,20.477,232416,1669134060,,,,,,,,,,,83.77176189798769,98.328862159424,24.64903807012007
111,2022-11-23 00:22:00,20.527,20.542,20.547,20.527,264832,1669134120,,,,,,,,,,,85.44256274906147,98.328862159424,24.64903807012007
112,2022-11-23 00:23:00,20.537,20.518,20.557,20.518,257944,1669134180,,,,,,,,,,,85.73733523682205,98.328862159424,24.64903807012007
113,2022-11-23 00:24:00,20.507,20.516,20.517,20.502,181608,1669134240,,,,,,,,,,,85.8909813350702,98.328862159424,24.64903807012007
114,2022-11-23 00:25:00,20.517,20.517,20.517,20.504,201672,1669134300,,,,,,,,,,,86.06685907342961,101.12370840838335,24.64903807012007
115,2022-11-23 00:26:00,20.527,20.557,20.557,20.522,232856,1669134360,,,,,,,,,,,88.1832650510566,101.12370840838335,24.64903807012007
116,2022-11-23 00:27:00,20.547,20.522,20.547,20.512,308568,1669134420,,,,,,,,,,,87.8639204202965,101.12370840838335,24.64903807012007
117,2022-11-23 00:28:00,20.527,20.496,20.527,20.491,246248,1669134480,,,,,,,,,,,86.05987591583508,101.12370840838335,24.64903807012007
118,2022-11-23 00:29:00,20.487,20.511,20.517,20.477,246992,1669134540,,,,,,,,,,,84.62736508715676,101.12370840838335,24.64903807012007
119,2022-11-23 00:30:00,20.537,20.517,20.537,20.507,272456,1669134600,,,,,,,,,,,83.75257371410487,103.51412008383173,27.479193429245974
120,2022-11-23 00:31:00,20.496,20.512,20.512,20.492,163080,1669134660,,,,,,,,,,,82.62623607612022,103.51412008383173,27.479193429245974
121,2022-11-23 00:32:00,20.507,20.487,20.511,20.487,202120,1669134720,,,,,,,,,,,78.88895424002624,103.51412008383173,27.479193429245974
122,2022-11-23 00:33:00,20.487,20.447,20.487,20.447,375968,1669134780,,,,,,,,,,,68.11281429232812,103.51412008383173,27.479193429245974
123,2022-11-23 00:34:00,20.452,20.432,20.452,20.432,403472,1669134840,,,,,,,,,,,56.841176083517695,103.51412008383173,27.479193429245974
124,2022-11-23 00:35:00,20.432,20.442,20.442,20.391,527032,1669134900,,,,,,,,,,,49.26474468009852,103.43375711943145,27.479193429245974
125,2022-11-23 00:36:00,20.428,20.427,20.457,20.417,587904,1669134960,,,,,,,,,,,41.026521842498795,103.43375711943145,27.479193429245974
126,2022-11-23 00:37:00,20.402,20.417,20.426,20.372,461488,1669135020,,,,,,,,,,,34.249993021191756,103.43375711943145,27.479193429245974
127,2022-11-23 00:38:00,20.403,20.401,20.417,20.397,222104,1669135080,,,,,,,,,,,26.80062333860164,103.43375711943145,27.479193429245974
128,2022-11-23 00:39:00,20.407,20.452,20.452,20.407,155416,1669135140,,,,,,,,,,,25.009624929260127,103.43375711943145,27.479193429245974
129,2022-11-23 00:40:00,20.453,20.457,20.462,20.453,173616,1669135200,,,,,,,,,,,23.97787882198972,103.68182423880084,27.479193429245974
130,2022-11-23 00:41:00,20.457,20.475,20.475,20.457,135576,1669135260,,,,,,,,,,,24.83487559708726,103.68182423880084,27.479193429245974
131,2022-11-23 00:42:00,20.467,20.497,20.507,20.467,404128,1669135320,,,,,,,,,,,27.745292527732374,103.68182423880084,27.479193429245974
132,2022-11-23 00:43:00,20.506,20.452,20.506,20.443,434704,1669135380,,,,,,,,,,,26.233157401556667,103.68182423880084,27.479193429245974
133,2022-11-23 00:44:00,20.452,20.467,20.467,20.447,156720,1669135440,,,,,,,,,,,26.371143599126924,103.68182423880084,27.479193429245974
134,2022-11-23 00:45:00,20.472,20.437,20.472,20.437,157320,1669135500,,,,,,,,,,,23.783353918488757,103.2410317236843,27.479193429245974
135,2022-11-23 00:46:00,20.452,20.43,20.452,20.43,97520,1669135560,,,,,,,,,,,20.91174466274154,103.2410317236843,27.479193429245974
136,2022-11-23 00:47:00,20.427,20.423,20.432,20.412,106288,1669135620,,,,,,,,,,,17.790483577607887,103.2410317236843,27.479193429245974
137,2022-11-23 00:48:00,20.422,20.432,20.442,20.422,75656,1669135680,,,,,,,,,,,15.942043045703741,103.2410317236843,27.479193429245974
138,2022-11-23 00:49:00,20.442,20.437,20.442,20.417,106536,1669135740,,,,,,,,,,,14.85719839754617,103.2410317236843,27.479193429245974
139,2022-11-23 00:50:00,20.437,20.472,20.472,20.437,253592,1669135800,,,,,,,,,,,17.249940215769072,103.73480474337822,27.479193429245974
140,2022-11-23 00:51:00,20.467,20.452,20.473,20.452,118104,1669135860,,,,,,,,,,,17.60992132171957,103.73480474337822,27.479193429245974
141,2022-11-23 00:52:00,20.467,20.462,20.467,20.452,90856,1669135920,,,,,,,,,,,18.950929602828054,103.73480474337822,27.479193429245974
142,2022-11-23 00:53:00,20.462,20.442,20.462,20.423,231984,1669135980,,,,,,,,,,,18.365493769036448,103.73480474337822,27.479193429245974
143,2022-11-23 00:54:00,20.447,20.486,20.486,20.437,144976,1669136040,,,,,,,,,,,22.027548229212073,103.73480474337822,27.479193429245974
144,2022-11-23 00:55:00,20.484,20.487,20.487,20.472,349688,1669136100,,,,,,,,,,,25.460083748406817,104.50127795147813,27.479193429245974
145,2022-11-23 00:56:00,20.467,20.476,20.482,20.467,135416,1669136160,,,,,,,,,,,28.326321648693465,104.50127795147813,27.479193429245974
146,2022-11-23 00:57:00,20.477,20.537,20.537,20.477,387392,1669136220,,,,,,,,,,,37.524739753233945,104.50127795147813,27.479193429245974
147,2022-11-23 00:58:00,20.532,20.532,20.532,20.517,201704,1669136280,,,,,,,,,,,45.25068722749927,104.50127795147813,27.479193429245974
148,2022-11-23 00:59:00,20.532,20.522,20.532,20.511,153640,1669136340,,,,,,,,,,,51.131083102088226,104.50127795147813,27.479193429245974
149,2022-11-23 01:00:00,20.512,20.521,20.527,20.502,239208,1669136400,,,,,,,,,,,56.28336908500039,106.04568762578249,30.033989084012916
150,2022-11-23 01:01:00,20.533,20.532,20.542,20.532,147624,1669136460,,,,,,,,,,,62.01572863958701,106.04568762578249,30.033989084012916
151,2022-11-23 01:02:00,20.537,20.567,20.567,20.537,239128,1669136520,,,,,,,,,,,69.70059224681782,106.04568762578249,30.033989084012916
152,2022-11-23 01:03:00,20.562,20.557,20.576,20.557,338096,1669136580,,,,,,,,,,,74.74966992989314,106.04568762578249,30.033989084012916
153,2022-11-23 01:04:00,20.551,20.562,20.562,20.536,301800,1669136640,,,,,,,,,,,79.6872165402286,106.04568762578249,30.033989084012916
154,2022-11-23 01:05:00,20.557,20.602,20.607,20.557,1265360,1669136700,,,,,,,,,,,84.953073658011,108.76683994284119,30.033989084012916
155,2022-11-23 01:06:00,20.577,20.562,20.587,20.557,682568,1669136760,,,,,,,,,,,86.34468418350369,108.76683994284119,30.033989084012916
156,2022-11-23 01:07:00,20.576,20.537,20.576,20.537,451432,1669136820,,,,,,,,,,,85.49941855742452,108.76683994284119,30.033989084012916
157,2022-11-23 01:08:00,20.54,20.537,20.553,20.527,198992,1669136880,,,,,,,,,,,84.6951576004845,108.76683994284119,30.033989084012916
158,2022-11-23 01:09:00,20.527,20.532,20.537,20.522,214240,1669136940,,,,,,,,,,,83.52357137423836,108.76683994284119,30.033989084012916
159,2022-11-23 01:10:00,20.547,20.573,20.573,20.546,177624,1669137000,,,,,,,,,,,85.76865315478034,110.3145776585374,30.033989084012916
160,2022-11-23 01:11:00,20.562,20.587,20.596,20.562,346184,1669137060,,,,,,,,,,,88.8618509480738,110.3145776585374,30.033989084012916
161,2022-11-23 01:12:00,20.593,20.597,20.597,20.583,158632,1669137120,,,,,,,,,,,92.38128651093528,110.3145776585374,30.033989084012916
162,2022-11-23 01:13:00,20.582,20.597,20.597,20.582,139568,1669137180,,,,,,,,,,,95.46205435387299,110.3145776585374,30.033989084012916
163,2022-11-23 01:14:00,20.607,20.597,20.612,20.577,386120,1669137240,,,,,,,,,,,97.76579589661634,110.3145776585374,30.033989084012916
164,2022-11-23 01:15:00,20.592,20.597,20.627,20.592,213032,1669137300,,,,,,,,,,,98.70084120123809,111.72549519815604,30.033989084012916
165,2022-11-23 01:16:00,20.602,20.622,20.622,20.602,187520,1669137360,,,,,,,,,,,101.34249435711911,111.72549519815604,30.033989084012916
166,2022-11-23 01:17:00,20.627,20.611,20.627,20.611,149848,1669137420,,,,,,,,,,,102.80458566291213,111.72549519815604,30.033989084012916
167,2022-11-23 01:18:00,20.617,20.643,20.647,20.617,470096,1669137480,,,,,,,,,,,104.95902685176443,111.72549519815604,30.033989084012916
168,2022-11-23 01:19:00,20.647,20.634,20.647,20.632,263088,1669137540,,,,,,,,,,,106.18182519834872,111.72549519815604,30.033989084012916
169,2022-11-23 01:20:00,20.632,20.632,20.637,20.617,214112,1669137600,,,,,,,,,,,107.0595436460473,113.28734889723657,30.033989084012916
170,2022-11-23 01:21:00,20.633,20.602,20.633,20.602,291112,1669137660,,,,,,,,,,,105.68366727963576,113.28734889723657,30.033989084012916
171,2022-11-23 01:22:00,20.602,20.608,20.608,20.587,227704,1669137720,,,,,,,,,,,104.53307746708663,113.28734889723657,30.033989084012916
172,2022-11-23 01:23:00,20.602,20.603,20.607,20.598,98208,1669137780,,,,,,,,,,,102.9189351823754,113.28734889723657,30.033989084012916
173,2022-11-23 01:24:00,20.587,20.612,20.612,20.587,115320,1669137840,,,,,,,,,,,102.0757513828166,113.28734889723657,30.033989084012916
174,2022-11-23 01:25:00,20.562,20.567,20.572,20.542,675088,1669137900,,,,,,,,,,,97.60625072309779,112.92365693926273,30.033989084012916
175,2022-11-23 01:26:00,20.562,20.573,20.578,20.551,179232,1669137960,,,,,,,,,,,94.06010094897815,112.92365693926273,30.033989084012916
176,2022-11-23 01:27:00,20.567,20.562,20.572,20.562,83104,1669138020,,,,,,,,,,,89.96289466398602,112.92365693926273,30.033989084012916
177,2022-11-23 01:28:00,20.547,20.55,20.552,20.537,211312,1669138080,,,,,,,,,,,85.30173907565933,112.92365693926273,30.033989084012916
178,2022-11-23 01:29:00,20.567,20.572,20.577,20.557,131936,1669138140,,,,,,,,,,,82.9123540150236,112.92365693926273,30.033989084012916
179,2022-11-23 01:30:00,20.577,20.572,20.577,20.572,189784,1669138200,,,,,,,,,,,80.76503526161633,112.6294023583643,32.840354489495326
180,2022-11-23 01:31:00,20.572,20.562,20.575,20.542,130728,1669138260,,,,,,,,,,,78.02488802627988,112.6294023583643,32.840354489495326
181,2022-11-23 01:32:00,20.557,20.587,20.592,20.557,402824,1669138320,,,,,,,,,,,77.50184829109403,112.6294023583643,32.840354489495326
182,2022-11-23 01:33:00,20.602,20.603,20.603,20.587,290592,1669138380,,,,,,,,,,,78.35974092164241,112.6294023583643,32.840354489495326
183,2022-11-23 01:34:00,20.592,20.577,20.602,20.577,430912,1669138440,,,,,,,,,,,76.80203192402203,112.6294023583643,32.840354489495326
184,2022-11-23 01:35:00,20.582,20.581,20.587,20.577,136064,1669138500,,,,,,,,,,,75.75057734103567,112.50183213518892,32.840354489495326
185,2022-11-23 01:36:00,20.58,20.587,20.592,20.577,53704,1669138560,,,,,,,,,,,75.32337116373753,112.50183213518892,32.840354489495326
186,2022-11-23 01:37:00,20.587,20.607,20.607,20.587,127904,1669138620,,,,,,,,,,,76.64820260919828,112.50183213518892,32.840354489495326
187,2022-11-23 01:38:00,20.607,20.602,20.607,20.578,190392,1669138680,,,,,,,,,,,77.14415900596524,112.50183213518892,32.840354489495326
