,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
18,2023-05-24 21:49:00,29.545,29.635,29.635,29.545,464459,1684936140,,,,,,,,,,,2.676971271702996,13.727081333077365,8.787355554203884
19,2023-05-24 21:50:00,29.635,29.61,29.645,29.61,391786,1684936200,,,,,,,,,,,1.7306646363657165,13.163104687284488,8.787355554203884
20,2023-05-24 21:51:00,29.585,29.615,29.625,29.568,258742,1684936260,,,,,,,,,,,1.0881108844374978,13.163104687284488,8.787355554203884
21,2023-05-24 21:52:00,29.625,29.575,29.625,29.556,296703,1684936320,,,,,,,,,,,-0.2518639513442338,13.163104687284488,8.787355554203884
22,2023-05-24 21:53:00,29.555,29.548,29.56,29.525,276244,1684936380,,,,,,,,,,,-1.9339470321252037,13.163104687284488,8.787355554203884
23,2023-05-24 21:54:00,29.505,29.551,29.565,29.505,401462,1684936440,,,,,,,,,,,-3.275147409158251,13.163104687284488,8.787355554203884
24,2023-05-24 21:55:00,29.53,29.524,29.53,29.505,234182,1684936500,,,,,,,,,,,-4.956859757359709,11.515420141558828,8.787355554203884
25,2023-05-24 21:56:00,29.525,29.625,29.625,29.515,453868,1684936560,,,,,,,,,,,-4.189563859725553,11.515420141558828,8.787355554203884
26,2023-05-24 21:57:00,29.6,29.595,29.625,29.595,286120,1684936620,,,,,,,,,,,-4.057974165144074,11.515420141558828,8.787355554203884
27,2023-05-24 21:58:00,29.63,29.63,29.63,29.615,179970,1684936680,,,,,,,,,,,-3.098412841432207,11.515420141558828,8.787355554203884
28,2023-05-24 21:59:00,29.635,29.615,29.635,29.615,136482,1684936740,,,,,,,,,,,-2.4792287779157363,11.515420141558828,8.787355554203884
29,2023-05-24 22:00:00,29.605,29.58,29.635,29.58,177356,1684936800,,,,,,,,,,,-2.5967483762313037,10.866595817859363,2.6523859140189074
30,2023-05-24 22:01:00,29.585,29.604,29.615,29.57,166592,1684936860,,,,,,,,,,,-2.0660114074135407,10.866595817859363,2.6523859140189074
31,2023-05-24 22:02:00,29.595,29.555,29.595,29.545,293984,1684936920,,,,,,,,,,,-2.566403964221365,10.866595817859363,2.6523859140189074
32,2023-05-24 22:03:00,29.53,29.5,29.53,29.5,599044,1684936980,,,,,,,,,,,-4.138111106284313,10.866595817859363,2.6523859140189074
33,2023-05-24 22:04:00,29.49,29.455,29.49,29.436,753940,1684937040,,,,,,,,,,,-6.2314099585693725,10.866595817859363,2.6523859140189074
34,2023-05-24 22:05:00,29.46,29.415,29.46,29.385,574076,1684937100,,,,,,,,,,,-7.815226597962564,8.772174544986388,2.6523859140189074
35,2023-05-24 22:06:00,29.4,29.348,29.4,29.34,594092,1684937160,,,,,,,,,,,-9.603093941053864,8.772174544986388,2.6523859140189074
36,2023-05-24 22:07:00,29.363,29.345,29.363,29.335,352172,1684937220,,,,,,,,,,,-11.076204151078457,8.772174544986388,2.6523859140189074
37,2023-05-24 22:08:00,29.36,29.329,29.36,29.329,250676,1684937280,,,,,,,,,,,-12.499728555177846,8.772174544986388,2.6523859140189074
38,2023-05-24 22:09:00,29.36,29.34,29.36,29.325,288888,1684937340,,,,,,,,,,,-13.379257592385429,8.772174544986388,2.6523859140189074
39,2023-05-24 22:10:00,29.34,29.32,29.34,29.305,419230,1684937400,1.0,,,,,,,,,,-14.085222971478956,6.699263390931343,2.6523859140189074
40,2023-05-24 22:11:00,29.355,29.356,29.37,29.355,342158,1684937460,,,,,,,,,,,-13.913985155171616,6.699263390931343,2.6523859140189074
41,2023-05-24 22:12:00,29.355,29.31,29.355,29.309,276132,1684937520,,,,,,,,,,,-14.595107686350588,6.699263390931343,2.6523859140189074
42,2023-05-24 22:13:00,29.33,29.345,29.345,29.315,198456,1684937580,,,,,,,,,,,-14.424499871941975,6.699263390931343,2.6523859140189074
43,2023-05-24 22:14:00,29.345,29.315,29.345,29.305,233508,1684937640,,,,,,,,,,,-14.790476324552152,6.699263390931343,2.6523859140189074
44,2023-05-24 22:15:00,29.325,29.395,29.395,29.325,426802,1684937700,,,,,,,,,,,-13.19037242532,5.850054318191141,2.6523859140189074
45,2023-05-24 22:16:00,29.41,29.345,29.41,29.345,450410,1684937760,,,,,,,,,,,-12.111402720949663,5.850054318191141,2.6523859140189074
46,2023-05-24 22:17:00,29.375,29.464,29.464,29.375,363868,1684937820,,,,,,,,,,,-6.2410760217019785,5.850054318191141,2.6523859140189074
47,2023-05-24 22:18:00,29.475,29.436,29.495,29.436,458306,1684937880,,,,,,,,,,,-2.0878107615137864,5.850054318191141,2.6523859140189074
48,2023-05-24 22:19:00,29.445,29.445,29.445,29.415,384922,1684937940,,,,,,,,,,,2.0292584283344297,5.850054318191141,2.6523859140189074
49,2023-05-24 22:20:00,29.465,29.415,29.477,29.415,306490,1684938000,,,,,,,,,,,4.519193769303655,5.373491920748524,2.6523859140189074
50,2023-05-24 22:21:00,29.425,29.425,29.456,29.425,449438,1684938060,,,,,,,,,,,7.178757103001239,5.373491920748524,2.6523859140189074
51,2023-05-24 22:22:00,29.385,29.385,29.4,29.379,241096,1684938120,,,,,,,,,,,7.950624322498307,5.373491920748524,2.6523859140189074
52,2023-05-24 22:23:00,29.375,29.405,29.405,29.375,433332,1684938180,,,,,,,,,,,9.47655921449352,5.373491920748524,2.6523859140189074
53,2023-05-24 22:24:00,29.385,29.355,29.39,29.355,199688,1684938240,,,,,,,,,,,8.825165733829536,5.373491920748524,2.6523859140189074
54,2023-05-24 22:25:00,29.335,29.285,29.335,29.285,933224,1684938300,,,,,,,,,,,6.232691073463869,3.5280782408201574,2.6523859140189074
55,2023-05-24 22:26:00,29.3,29.303,29.303,29.275,434776,1684938360,,,,,,,,,,,5.016878964552241,3.5280782408201574,2.6523859140189074
56,2023-05-24 22:27:00,29.33,29.28,29.335,29.28,435328,1684938420,,,,,,,,,,,3.081252065391226,3.5280782408201574,2.6523859140189074
57,2023-05-24 22:28:00,29.281,29.201,29.281,29.201,615032,1684938480,,,,,,,,,,,1.1947448462757961,3.5280782408201574,2.6523859140189074
58,2023-05-24 22:29:00,29.205,29.245,29.254,29.205,320700,1684938540,,,,,,,,,,,1.178871428426035,3.5280782408201574,2.6523859140189074
59,2023-05-24 22:30:00,29.255,29.236,29.255,29.236,306360,1684938600,,,,,,,,,1.0,,0.9911848044472151,2.332515849605027,-3.532439551891855
60,2023-05-24 22:31:00,29.23,29.284,29.284,29.225,415656,1684938660,,,,,,,,,,,3.0028213817966503,2.332515849605027,-3.532439551891855
61,2023-05-24 22:32:00,29.285,29.255,29.285,29.255,259796,1684938720,,,,,,,,,,,3.5766693178701274,2.332515849605027,-3.532439551891855
62,2023-05-24 22:33:00,29.245,29.234,29.265,29.234,248264,1684938780,,,,,,,,,,,3.210808473142748,2.332515849605027,-3.532439551891855
63,2023-05-24 22:34:00,29.235,29.25,29.265,29.235,231728,1684938840,,,,,,,,,,,3.5995544880212407,2.332515849605027,-3.532439551891855
64,2023-05-24 22:35:00,29.255,29.27,29.275,29.245,228832,1684938900,,,,,,,,,,,4.900539838732509,1.7115119677290167,-3.532439551891855
65,2023-05-24 22:36:00,29.285,29.321,29.335,29.285,485328,1684938960,,,,,,,,,,,8.328498707989052,1.7115119677290167,-3.532439551891855
66,2023-05-24 22:37:00,29.317,29.275,29.317,29.27,232176,1684939020,,,,,,,,,,,9.37490244393538,1.7115119677290167,-3.532439551891855
67,2023-05-24 22:38:00,29.256,29.255,29.265,29.255,232388,1684939080,,,,,,,,,,,9.43985461734933,1.7115119677290167,-3.532439551891855
68,2023-05-24 22:39:00,29.245,29.27,29.27,29.235,347230,1684939140,,,,,,,,,,,10.170302080486628,1.7115119677290167,-3.532439551891855
69,2023-05-24 22:40:00,29.265,29.275,29.285,29.245,173746,1684939200,,,,,,,,,,,11.052236252543725,1.250060072616293,-3.532439551891855
70,2023-05-24 22:41:00,29.27,29.205,29.285,29.204,729592,1684939260,,,,,,,,,,,8.764721433068662,1.250060072616293,-3.532439551891855
71,2023-05-24 22:42:00,29.21,29.27,29.27,29.205,193960,1684939320,,,,,,,,,,,9.599446986516956,1.250060072616293,-3.532439551891855
72,2023-05-24 22:43:00,29.29,29.244,29.295,29.244,391540,1684939380,,,,,,,,,,,9.209676730361078,1.250060072616293,-3.532439551891855
73,2023-05-24 22:44:00,29.235,29.225,29.245,29.211,140968,1684939440,,,,,,,,,,,8.036584904753159,1.250060072616293,-3.532439551891855
74,2023-05-24 22:45:00,29.215,29.225,29.245,29.215,317972,1684939500,,,,,,,,,,,7.054605860658977,0.28049060588895003,-3.532439551891855
75,2023-05-24 22:46:00,29.22,29.258,29.261,29.22,181204,1684939560,,,,,,,,,,,7.850519011331883,0.28049060588895003,-3.532439551891855
76,2023-05-24 22:47:00,29.265,29.31,29.31,29.265,271048,1684939620,,,,,,,,,,,12.14009370516677,0.28049060588895003,-3.532439551891855
77,2023-05-24 22:48:00,29.303,29.315,29.325,29.303,225656,1684939680,,,,,,,,,,,17.04886758676627,0.28049060588895003,-3.532439551891855
78,2023-05-24 22:49:00,29.305,29.225,29.305,29.225,580208,1684939740,,,,,,,,,,,15.571177776982164,0.28049060588895003,-3.532439551891855
79,2023-05-24 22:50:00,29.225,29.214,29.225,29.175,802040,1684939800,,,,,,,,,,,15.020097673196162,-0.35974549268874867,-3.532439551891855
80,2023-05-24 22:51:00,29.202,29.175,29.205,29.17,249316,1684939860,,,,,,,,,,,12.492306776034425,-0.35974549268874867,-3.532439551891855
81,2023-05-24 22:52:00,29.169,29.11,29.175,29.11,542908,1684939920,,,,,,,,,,,9.947619188322829,-0.35974549268874867,-3.532439551891855
82,2023-05-24 22:53:00,29.095,29.126,29.136,29.095,409248,1684939980,,,,,,,,,,,9.16781302663496,-0.35974549268874867,-3.532439551891855
83,2023-05-24 22:54:00,29.107,29.115,29.115,29.105,464232,1684940040,,,,,,,,,,,7.956658267890575,-0.35974549268874867,-3.532439551891855
84,2023-05-24 22:55:00,29.12,29.115,29.125,29.103,286904,1684940100,,,,,,,,,,,6.8884671968604,-1.1766241673968167,-3.532439551891855
85,2023-05-24 22:56:00,29.125,29.12,29.14,29.12,201764,1684940160,,,,,,,,,,,6.188449787443737,-1.1766241673968167,-3.532439551891855
86,2023-05-24 22:57:00,29.115,29.185,29.185,29.115,175828,1684940220,,,,,,,,,,,8.684485956185355,-1.1766241673968167,-3.532439551891855
87,2023-05-24 22:58:00,29.165,29.165,29.175,29.16,170840,1684940280,,,,,,,,,,,9.964657525595026,-1.1766241673968167,-3.532439551891855
88,2023-05-24 22:59:00,29.135,29.13,29.155,29.125,188332,1684940340,,,,,,,,,,,9.441097392611482,-1.1766241673968167,-3.532439551891855
89,2023-05-24 23:00:00,29.13,29.16,29.165,29.13,92168,1684940400,,,,,,,,,,,10.415280132800916,-1.297876453732588,-8.69169817131035
90,2023-05-24 23:01:00,29.138,29.097,29.138,29.097,269068,1684940460,,,,,,,,,,,8.279833630331343,-1.297876453732588,-8.69169817131035
91,2023-05-24 23:02:00,29.104,29.065,29.105,29.065,382984,1684940520,,,,,,,,,,,6.289489860934033,-1.297876453732588,-8.69169817131035
92,2023-05-24 23:03:00,29.1,29.1,29.1,29.075,272872,1684940580,,,,,,,,,,,6.151242720814562,-1.297876453732588,-8.69169817131035
93,2023-05-24 23:04:00,29.107,29.105,29.107,29.095,187088,1684940640,,,,,,,,,,,6.273162407331206,-1.297876453732588,-8.69169817131035
94,2023-05-24 23:05:00,29.095,29.13,29.13,29.09,192040,1684940700,,,,,,,,,,,7.716228475995418,-1.394843150006313,-8.69169817131035
95,2023-05-24 23:06:00,29.14,29.095,29.14,29.094,203680,1684940760,,,,,,,,,,,7.522125218297578,-1.394843150006313,-8.69169817131035
96,2023-05-24 23:07:00,29.1,29.145,29.145,29.1,143260,1684940820,,,,,,,,,,,10.16928124879167,-1.394843150006313,-8.69169817131035
97,2023-05-24 23:08:00,29.145,29.165,29.165,29.13,134412,1684940880,,,,,,,,,,,13.918236491846429,-1.394843150006313,-8.69169817131035
98,2023-05-24 23:09:00,29.176,29.235,29.235,29.169,441296,1684940940,,,,,,,,,,,23.411466297386877,-1.394843150006313,-8.69169817131035
99,2023-05-24 23:10:00,29.175,29.194,29.2,29.175,555600,1684941000,,,,,,,,,,,28.954851077780365,-0.6467099733851462,-8.69169817131035
100,2023-05-24 23:11:00,29.197,29.195,29.215,29.195,279412,1684941060,,,,,,,,,,,33.93819449814954,-0.6467099733851462,-8.69169817131035
101,2023-05-24 23:12:00,29.185,29.243,29.245,29.185,210192,1684941120,,,,,,,,,,,41.73992653586855,-0.6467099733851462,-8.69169817131035
102,2023-05-24 23:13:00,29.27,29.28,29.285,29.269,482280,1684941180,,,,,,,,,,,51.26252537161202,-0.6467099733851462,-8.69169817131035
103,2023-05-24 23:14:00,29.254,29.2,29.254,29.195,542308,1684941240,,,,,,,,,,,54.02129160267707,-0.6467099733851462,-8.69169817131035
104,2023-05-24 23:15:00,29.2,29.215,29.216,29.195,227412,1684941300,,,,,,,,,,,57.4683395074547,0.3106216909362942,-8.69169817131035
105,2023-05-24 23:16:00,29.215,29.248,29.248,29.215,179468,1684941360,,,,,,,,,,,62.79840244496622,0.3106216909362942,-8.69169817131035
106,2023-05-24 23:17:00,29.255,29.3,29.31,29.255,377064,1684941420,,,,,,,,,,,71.14426848600273,0.3106216909362942,-8.69169817131035
107,2023-05-24 23:18:00,29.275,29.27,29.29,29.27,221024,1684941480,,,,,,,,,,,76.36162286296448,0.3106216909362942,-8.69169817131035
108,2023-05-24 23:19:00,29.26,29.265,29.265,29.248,115520,1684941540,,,,,,,,,,,80.55067233548826,0.3106216909362942,-8.69169817131035
109,2023-05-24 23:20:00,29.24,29.237,29.245,29.231,324064,1684941600,,,,,,,,,,,82.18912199072062,1.4647088857784922,-8.69169817131035
110,2023-05-24 23:21:00,29.25,29.24,29.265,29.235,222536,1684941660,,,,,,,,,,,84.22299854232085,1.4647088857784922,-8.69169817131035
111,2023-05-24 23:22:00,29.235,29.255,29.255,29.196,313520,1684941720,,,,,,,,,,,87.02211596879174,1.4647088857784922,-8.69169817131035
112,2023-05-24 23:23:00,29.255,29.27,29.285,29.255,215120,1684941780,,,,,,,,,,,90.50104372778445,1.4647088857784922,-8.69169817131035
113,2023-05-24 23:24:00,29.27,29.355,29.355,29.265,485984,1684941840,,,,,,,,,,,97.52251188554595,1.4647088857784922,-8.69169817131035
114,2023-05-24 23:25:00,29.345,29.38,29.38,29.345,506768,1684941900,,,,,,,,,,,103.65000187237126,4.467572993166829,-8.69169817131035
115,2023-05-24 23:26:00,29.37,29.4,29.402,29.37,430060,1684941960,,,,,,,,,,,108.85808519553362,4.467572993166829,-8.69169817131035
116,2023-05-24 23:27:00,29.405,29.45,29.45,29.401,644264,1684942020,,,,,,,,,,,113.46631658294721,4.467572993166829,-8.69169817131035
117,2023-05-24 23:28:00,29.462,29.485,29.51,29.462,767384,1684942080,,,,,,,,,,,116.34708992357938,4.467572993166829,-8.69169817131035
118,2023-05-24 23:29:00,29.46,29.415,29.46,29.405,832516,1684942140,,,,,,,,,,,115.75269886993584,4.467572993166829,-8.69169817131035
119,2023-05-24 23:30:00,29.381,29.39,29.39,29.365,504864,1684942200,,,,,,,,,,,113.99636689794181,7.536953295005034,-11.280693026614529
120,2023-05-24 23:31:00,29.405,29.435,29.44,29.391,256272,1684942260,,,,,,,,,,,114.21693460963307,7.536953295005034,-11.280693026614529
121,2023-05-24 23:32:00,29.43,29.345,29.43,29.345,593480,1684942320,,,,,,,,,,,110.40581231162986,7.536953295005034,-11.280693026614529
122,2023-05-24 23:33:00,29.35,29.39,29.39,29.35,249856,1684942380,,,,,,,,,,,108.8074435394899,7.536953295005034,-11.280693026614529
123,2023-05-24 23:34:00,29.37,29.405,29.405,29.37,198240,1684942440,,,,,,,,,,,107.9002871182053,7.536953295005034,-11.280693026614529
124,2023-05-24 23:35:00,29.415,29.408,29.42,29.405,278676,1684942500,,,,,,,,,,,107.09891073036968,10.942596556159888,-11.280693026614529
125,2023-05-24 23:36:00,29.395,29.381,29.397,29.368,372176,1684942560,,,,,,,,,,,105.10784891941302,10.942596556159888,-11.280693026614529
126,2023-05-24 23:37:00,29.373,29.396,29.415,29.373,108508,1684942620,,,,,,,,,,,103.86606710747016,10.942596556159888,-11.280693026614529
127,2023-05-24 23:38:00,29.396,29.375,29.396,29.375,122436,1684942680,,,,,,,,,,,101.75142431595468,10.942596556159888,-11.280693026614529
128,2023-05-24 23:39:00,29.365,29.379,29.379,29.348,178208,1684942740,,,,,,,,,,,99.93850518390401,10.942596556159888,-11.280693026614529
129,2023-05-24 23:40:00,29.375,29.365,29.375,29.345,161804,1684942800,,,,,,,,,,,97.62743960083976,13.333622358225789,-11.280693026614529
130,2023-05-24 23:41:00,29.373,29.371,29.375,29.355,145840,1684942860,,,,,,,,,,,95.73764833215324,13.333622358225789,-11.280693026614529
131,2023-05-24 23:42:00,29.385,29.385,29.395,29.385,89348,1684942920,,,,,,,,,,,94.57279591804455,13.333622358225789,-11.280693026614529
132,2023-05-24 23:43:00,29.35,29.365,29.365,29.345,193848,1684942980,,,,,,,,,,,92.59843065719959,13.333622358225789,-11.280693026614529
133,2023-05-24 23:44:00,29.355,29.245,29.365,29.245,692248,1684943040,,,,,,,,,,,85.61305797611752,13.333622358225789,-11.280693026614529
134,2023-05-24 23:45:00,29.227,29.247,29.247,29.2,409012,1684943100,,,,,,,,,,,79.41318765358712,13.68651979393988,-11.280693026614529
135,2023-05-24 23:46:00,29.25,29.215,29.25,29.215,240588,1684943160,,,,,,,,,,,72.4669548642044,13.68651979393988,-11.280693026614529
136,2023-05-24 23:47:00,29.21,29.261,29.261,29.205,327564,1684943220,,,,,,,,,,,67.97345162417461,13.68651979393988,-11.280693026614529
137,2023-05-24 23:48:00,29.267,29.308,29.315,29.267,265324,1684943280,,,,,,,,,,,65.69497431870455,13.68651979393988,-11.280693026614529
138,2023-05-24 23:49:00,29.33,29.325,29.38,29.325,493760,1684943340,,,,,,,,,,,64.4224225620892,13.68651979393988,-11.280693026614529
139,2023-05-24 23:50:00,29.34,29.37,29.373,29.34,155584,1684943400,,,,,,,,,,,65.26260944442663,15.847714368076897,-11.280693026614529
140,2023-05-24 23:51:00,29.395,29.354,29.395,29.335,328860,1684943460,,,,,,,,,,,65.1594005421138,15.847714368076897,-11.280693026614529
141,2023-05-24 23:52:00,29.345,29.325,29.355,29.325,166800,1684943520,,,,,,,,,,,63.022686686384105,15.847714368076897,-11.280693026614529
142,2023-05-24 23:53:00,29.325,29.355,29.357,29.325,100800,1684943580,,,,,,,,,,,61.726565731497004,15.847714368076897,-11.280693026614529
143,2023-05-24 23:54:00,29.336,29.365,29.365,29.325,117744,1684943640,,,,,,,,,,,60.980479537500415,15.847714368076897,-11.280693026614529
144,2023-05-24 23:55:00,29.37,29.329,29.37,29.31,330952,1684943700,,,,,,,,,,,57.940158841638976,17.14968446832791,-11.280693026614529
145,2023-05-24 23:56:00,29.33,29.34,29.34,29.325,130392,1684943760,,,,,,,,,,,55.87795056881967,17.14968446832791,-11.280693026614529
146,2023-05-24 23:57:00,29.325,29.3,29.325,29.275,162364,1684943820,,,,,,,,,,,51.300997849775285,17.14968446832791,-11.280693026614529
147,2023-05-24 23:58:00,29.316,29.305,29.316,29.305,83176,1684943880,,,,,,,,,,,47.53745816446336,17.14968446832791,-11.280693026614529
148,2023-05-24 23:59:00,29.315,29.275,29.315,29.265,157104,1684943940,,,,,,,,,,,42.38281633740205,17.14968446832791,-11.280693026614529
149,2023-05-25 00:00:00,29.28,29.265,29.28,29.265,93596,1684944000,,,,,,,,,,,37.163017126249386,17.33693310552723,-14.326474695023535
150,2023-05-25 00:01:00,29.295,29.284,29.295,29.266,178920,1684944060,,,,,,,,,,,33.704892426619836,17.33693310552723,-14.326474695023535
151,2023-05-25 00:02:00,29.3,29.328,29.328,29.3,143880,1684944120,,,,,,,,,,,33.34522982596934,17.33693310552723,-14.326474695023535
152,2023-05-25 00:03:00,29.35,29.345,29.366,29.339,279396,1684944180,,,,,,,,,,,34.105237224981465,17.33693310552723,-14.326474695023535
153,2023-05-25 00:04:00,29.345,29.355,29.355,29.325,127564,1684944240,,,,,,,,,,,35.43524219138159,17.33693310552723,-14.326474695023535
154,2023-05-25 00:05:00,29.365,29.353,29.375,29.353,142156,1684944300,,,,,,,,,,,36.53966058634319,18.8172201596922,-14.326474695023535
155,2023-05-25 00:06:00,29.375,29.355,29.375,29.345,101340,1684944360,,,,,,,,,,,37.68328227460081,18.8172201596922,-14.326474695023535
156,2023-05-25 00:07:00,29.365,29.355,29.365,29.348,159888,1684944420,,,,,,,,,,,38.61534883578847,18.8172201596922,-14.326474695023535
157,2023-05-25 00:08:00,29.375,29.375,29.385,29.37,181256,1684944480,,,,,,,,,,,40.710855733547106,18.8172201596922,-14.326474695023535
158,2023-05-25 00:09:00,29.363,29.435,29.435,29.363,331616,1684944540,,,,,,,,,,,46.305158727531435,18.8172201596922,-14.326474695023535
159,2023-05-25 00:10:00,29.423,29.385,29.43,29.375,409176,1684944600,,,,,,,,,,,48.22709780579618,20.60540977970947,-14.326474695023535
160,2023-05-25 00:11:00,29.395,29.35,29.4,29.35,284984,1684944660,,,,,,,,,,,47.79450451655704,20.60540977970947,-14.326474695023535
161,2023-05-25 00:12:00,29.352,29.285,29.352,29.285,355720,1684944720,,,,,,,,,,,43.413132980294606,20.60540977970947,-14.326474695023535
162,2023-05-25 00:13:00,29.283,29.285,29.285,29.268,184380,1684944780,,,,,,,,,,,40.533107973431015,20.60540977970947,-14.326474695023535
163,2023-05-25 00:14:00,29.275,29.31,29.31,29.275,160740,1684944840,,,,,,,,,,,40.500834199820716,20.60540977970947,-14.326474695023535
164,2023-05-25 00:15:00,29.31,29.375,29.375,29.31,190076,1684944900,,,,,,,,,,,45.672346079106234,22.033046839357635,-14.326474695023535
165,2023-05-25 00:16:00,29.33,29.29,29.335,29.29,243376,1684944960,,,,,,,,,,,43.68235715865808,22.033046839357635,-14.326474695023535
166,2023-05-25 00:17:00,29.284,29.275,29.295,29.275,226160,1684945020,,,,,,,,,,,40.705066499402704,22.033046839357635,-14.326474695023535
167,2023-05-25 00:18:00,29.275,29.275,29.295,29.275,85028,1684945080,,,,,,,,,,,38.0724480900852,22.033046839357635,-14.326474695023535
168,2023-05-25 00:19:00,29.275,29.185,29.275,29.185,402420,1684945140,,,,,,,,,,,29.65248725350206,22.033046839357635,-14.326474695023535
169,2023-05-25 00:20:00,29.195,29.2,29.217,29.195,337792,1684945200,,,,,,,,,,,23.33264364806304,20.653818308829656,-14.326474695023535
170,2023-05-25 00:21:00,29.195,29.205,29.215,29.195,171660,1684945260,,,,,,,,,,,18.132545913333573,20.653818308829656,-14.326474695023535
171,2023-05-25 00:22:00,29.195,29.168,29.205,29.168,219004,1684945320,,,,,,,,,,,12.028760571465554,20.653818308829656,-14.326474695023535
172,2023-05-25 00:23:00,29.165,29.155,29.165,29.135,350124,1684945380,,,,,,,,,,,7.932298256305842,20.653818308829656,-14.326474695023535
173,2023-05-25 00:24:00,29.147,29.18,29.18,29.147,131648,1684945440,,,,,,,,,,,5.950791980627514,20.653818308829656,-14.326474695023535
174,2023-05-25 00:25:00,29.174,29.174,29.175,29.148,240720,1684945500,,,,,,,,,,,3.8826763272337956,19.016555263960942,-14.326474695023535
175,2023-05-25 00:26:00,29.188,29.191,29.195,29.175,155096,1684945560,,,,,,,,,,,3.204602204008296,19.016555263960942,-14.326474695023535
176,2023-05-25 00:27:00,29.2,29.185,29.205,29.176,109636,1684945620,,,,,,,,,,,2.300422365388087,19.016555263960942,-14.326474695023535
177,2023-05-25 00:28:00,29.2,29.18,29.205,29.18,77156,1684945680,,,,,,,,,,,1.258112717677264,19.016555263960942,-14.326474695023535
178,2023-05-25 00:29:00,29.165,29.165,29.175,29.165,71472,1684945740,,,,,,,,,,,-0.5443352986294485,19.016555263960942,-14.326474695023535
179,2023-05-25 00:30:00,29.17,29.175,29.182,29.17,41472,1684945800,,,,,,,,,,,-1.4305670433589057,17.558992561199965,-17.499453097480597
180,2023-05-25 00:31:00,29.174,29.155,29.174,29.155,126508,1684945860,,,,,,,,,,,-3.4110301022786587,17.558992561199965,-17.499453097480597
181,2023-05-25 00:32:00,29.168,29.195,29.195,29.155,71576,1684945920,,,,,,,,,,,-2.54329556648311,17.558992561199965,-17.499453097480597
182,2023-05-25 00:33:00,29.202,29.213,29.22,29.202,188648,1684945980,,,,,,,,,,,-0.5405432794501337,17.558992561199965,-17.499453097480597
183,2023-05-25 00:34:00,29.215,29.225,29.23,29.215,175988,1684946040,,,,,,,,,,,2.0864789051628634,17.558992561199965,-17.499453097480597
184,2023-05-25 00:35:00,29.215,29.22,29.225,29.2,130300,1684946100,,,,,,,,,,,4.18044869455079,16.926914071177247,-17.499453097480597
