,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-12-28 01:40:00,85.688,85.703,85.703,85.683,28018,1640626800,,,,,,,,,,,83.36468762872425,99.22811900517408,99.69532679247007
190,2021-12-28 01:41:00,85.688,85.618,85.688,85.618,47704,1640626860,,,,,,,,,,,78.306119770794,99.22811900517408,99.69532679247007
191,2021-12-28 01:42:00,85.608,85.486,85.608,85.486,75928,1640626920,,,,,,,,,,,67.7084121481019,99.22811900517408,99.69532679247007
192,2021-12-28 01:43:00,85.506,85.568,85.569,85.503,77044,1640626980,,,,,,,,,,,62.04612000276032,99.22811900517408,99.69532679247007
193,2021-12-28 01:44:00,85.563,85.598,85.598,85.563,38196,1640627040,,,,,,,,,,,57.19729352787502,99.22811900517408,99.69532679247007
194,2021-12-28 01:45:00,85.633,85.653,85.663,85.633,51812,1640627100,,,,,,,,,,,54.65950562906161,99.24139543176915,99.69532679247007
195,2021-12-28 01:46:00,85.643,85.648,85.648,85.628,18834,1640627160,,,,,,,,,,,52.14063970515414,99.24139543176915,99.69532679247007
196,2021-12-28 01:47:00,85.626,85.648,85.648,85.626,18368,1640627220,,,,,,,,,,,49.93487492121034,99.24139543176915,99.69532679247007
197,2021-12-28 01:48:00,85.658,85.601,85.673,85.591,37152,1640627280,,,,,,,,,,,45.26480246953858,99.24139543176915,99.69532679247007
198,2021-12-28 01:49:00,85.613,85.666,85.666,85.613,32292,1640627340,,,,,,,,,,,44.95062137568743,99.24139543176915,99.69532679247007
199,2021-12-28 01:50:00,85.678,85.661,85.683,85.661,32640,1640627400,,,,,,,,,,,44.42958368819936,99.2734674578474,99.69532679247007
200,2021-12-28 01:51:00,85.663,85.659,85.668,85.653,34152,1640627460,,,,,,,,,,,43.89920215462806,99.2734674578474,99.69532679247007
201,2021-12-28 01:52:00,85.697,85.713,85.713,85.683,39832,1640627520,,,,,,,,,,,46.63317086201147,99.2734674578474,99.69532679247007
202,2021-12-28 01:53:00,85.726,85.713,85.743,85.708,30012,1640627580,,,,,,,,,,,49.11603155547718,99.2734674578474,99.69532679247007
203,2021-12-28 01:54:00,85.713,85.708,85.753,85.708,28920,1640627640,,,,,,,,,,,51.07689550718604,99.2734674578474,99.69532679247007
204,2021-12-28 01:55:00,85.708,85.748,85.748,85.708,28174,1640627700,,,,,,,,,,,55.197500978638374,99.72694625773525,99.69532679247007
205,2021-12-28 01:56:00,85.738,85.743,85.753,85.733,29496,1640627760,,,,,,,,,,,58.60556435690904,99.72694625773525,99.69532679247007
206,2021-12-28 01:57:00,85.753,85.801,85.801,85.753,45906,1640627820,,,,,,,,,,,65.05293885225998,99.72694625773525,99.69532679247007
207,2021-12-28 01:58:00,85.797,85.776,85.803,85.776,41396,1640627880,,,,,,,,,,,69.34723467490787,99.72694625773525,99.69532679247007
208,2021-12-28 01:59:00,85.771,85.768,85.773,85.753,33492,1640627940,,,,,,,,,,,72.7064390531134,99.72694625773525,99.69532679247007
209,2021-12-28 02:00:00,85.783,85.793,85.793,85.763,33836,1640628000,,,,,,,,,,,77.15391606891507,100.34095017976207,99.95423874528657
210,2021-12-28 02:01:00,85.748,85.756,85.768,85.748,20800,1640628060,,,,,,,,,,,78.9400984181124,100.34095017976207,99.95423874528657
211,2021-12-28 02:02:00,85.723,85.728,85.728,85.713,24904,1640628120,,,,,,,,,,,78.87576388793244,100.34095017976207,99.95423874528657
212,2021-12-28 02:03:00,85.733,85.683,85.733,85.673,29368,1640628180,,,,,,,,,,,76.1681090663273,100.34095017976207,99.95423874528657
213,2021-12-28 02:04:00,85.703,85.733,85.768,85.703,21296,1640628240,,,,,,,,,,,76.66085817280347,100.34095017976207,99.95423874528657
214,2021-12-28 02:05:00,85.738,85.718,85.744,85.718,21132,1640628300,,,,,,,,,,,76.20843785489333,100.48340356335575,99.95423874528657
215,2021-12-28 02:06:00,85.748,85.736,85.748,85.713,17818,1640628360,,,,,,,,,,,76.84293758722026,100.48340356335575,99.95423874528657
216,2021-12-28 02:07:00,85.728,85.716,85.728,85.698,18666,1640628420,,,,,,,,,,,76.22504722029177,100.48340356335575,99.95423874528657
217,2021-12-28 02:08:00,85.733,85.763,85.771,85.733,32248,1640628480,,,,,,,,,,,78.40748120142436,100.48340356335575,99.95423874528657
218,2021-12-28 02:09:00,85.753,85.763,85.771,85.738,33232,1640628540,,,,,,,,,,,80.33663257574835,100.48340356335575,99.95423874528657
219,2021-12-28 02:10:00,85.743,85.783,85.803,85.743,36988,1640628600,,,,,,,,,,,83.20544794823743,100.9218731890401,99.95423874528657
220,2021-12-28 02:11:00,85.778,85.758,85.788,85.758,22188,1640628660,,,,,,,,,,,84.27727850718367,100.9218731890401,99.95423874528657
221,2021-12-28 02:12:00,85.763,85.733,85.763,85.733,20312,1640628720,,,,,,,,,,,83.74499300412106,100.9218731890401,99.95423874528657
222,2021-12-28 02:13:00,85.731,85.786,85.786,85.723,25926,1640628780,,,,,,,,,,,86.3423446157467,100.9218731890401,99.95423874528657
223,2021-12-28 02:14:00,85.778,85.793,85.793,85.773,43798,1640628840,,,,,,,,,,,89.03803626104721,100.9218731890401,99.95423874528657
224,2021-12-28 02:15:00,85.813,85.868,85.868,85.813,70156,1640628900,,,,,,,,,,,92.57669519510387,101.64957555740824,99.95423874528657
225,2021-12-28 02:16:00,85.901,85.843,85.901,85.828,70948,1640628960,,,,,,,,,,,93.02130230825222,101.64957555740824,99.95423874528657
226,2021-12-28 02:17:00,85.831,85.848,85.848,85.828,16776,1640629020,,,,,,,,,,,93.60776016234107,101.64957555740824,99.95423874528657
227,2021-12-28 02:18:00,85.848,85.846,85.858,85.846,28074,1640629080,,,,,,,,,,,93.99817795494329,101.64957555740824,99.95423874528657
228,2021-12-28 02:19:00,85.848,85.838,85.848,85.838,14006,1640629140,,,,,,,,,,,93.93764075975102,101.64957555740824,99.95423874528657
229,2021-12-28 02:20:00,85.839,85.838,85.851,85.838,17600,1640629200,,,,,,,,,,,93.84438007571103,101.65069918369915,99.95423874528657
230,2021-12-28 02:21:00,85.846,85.871,85.871,85.846,18328,1640629260,,,,,,,,,,,95.24270680373002,101.65069918369915,99.95423874528657
231,2021-12-28 02:22:00,85.879,85.893,85.893,85.858,43248,1640629320,,,,,,,,,,,97.46293890797148,101.65069918369915,99.95423874528657
232,2021-12-28 02:23:00,85.898,85.898,85.898,85.878,28934,1640629380,,,,,,,,,,,99.62997033728522,101.65069918369915,99.95423874528657
233,2021-12-28 02:24:00,85.898,85.868,85.898,85.868,27878,1640629440,,,,,,,,,,,100.13460111394275,101.65069918369915,99.95423874528657
234,2021-12-28 02:25:00,85.883,85.928,85.943,85.883,70920,1640629500,,,,,,,,,,,101.4306503545896,102.1095126266319,99.95423874528657
235,2021-12-28 02:26:00,85.918,85.923,85.943,85.918,47524,1640629560,,,,,,,,,,,102.32961379121679,102.1095126266319,99.95423874528657
236,2021-12-28 02:27:00,85.918,85.968,85.988,85.913,100988,1640629620,,,,,,,,,,,103.13119188892253,102.1095126266319,99.95423874528657
237,2021-12-28 02:28:00,85.966,85.978,86.003,85.966,33064,1640629680,,,,,,,,,,,103.49943993217491,102.1095126266319,99.95423874528657
238,2021-12-28 02:29:00,85.978,86.003,86.003,85.978,31970,1640629740,,,,,,,,,,,104.86527788853809,102.1095126266319,99.95423874528657
239,2021-12-28 02:30:00,85.993,85.928,85.993,85.928,40118,1640629800,,,,,,,,,,,102.55448664972636,101.93504271808729,100.15785775042613
240,2021-12-28 02:31:00,85.928,85.898,85.928,85.888,35968,1640629860,,,,,,,,,,,99.05768554275537,101.93504271808729,100.15785775042613
241,2021-12-28 02:32:00,85.921,85.888,85.921,85.878,26324,1640629920,,,,,,,,,,,95.43864078079531,101.93504271808729,100.15785775042613
242,2021-12-28 02:33:00,85.854,85.893,85.898,85.854,39532,1640629980,,,,,,,,,,,92.12636598142564,101.93504271808729,100.15785775042613
243,2021-12-28 02:34:00,85.903,85.858,85.908,85.858,57644,1640630040,,,,,,,,,,,86.62349747710985,101.93504271808729,100.15785775042613
244,2021-12-28 02:35:00,85.883,85.888,85.888,85.863,26868,1640630100,,,,,,,,,,,83.34330695630928,101.38088423429619,100.15785775042613
245,2021-12-28 02:36:00,85.886,85.956,85.956,85.886,27936,1640630160,,,,,,,,,,,83.97137410538721,101.38088423429619,100.15785775042613
246,2021-12-28 02:37:00,85.953,85.963,85.983,85.953,66320,1640630220,,,,,,,,,,,84.93181625686927,101.38088423429619,100.15785775042613
247,2021-12-28 02:38:00,85.973,85.958,85.973,85.958,25928,1640630280,,,,,,,,,,,85.4920034486957,101.38088423429619,100.15785775042613
248,2021-12-28 02:39:00,85.963,85.988,85.988,85.963,12466,1640630340,,,,,,,,,,,87.72123639723804,101.38088423429619,100.15785775042613
249,2021-12-28 02:40:00,85.978,85.953,85.978,85.946,19346,1640630400,,,,,,,,,,,87.67058022350935,101.4647618866604,100.15785775042613
250,2021-12-28 02:41:00,85.963,85.928,85.963,85.928,23140,1640630460,,,,,,,,,,,86.1660989738049,101.4647618866604,100.15785775042613
251,2021-12-28 02:42:00,85.918,85.894,85.918,85.894,20622,1640630520,,,,,,,,,,,82.84697897525669,101.4647618866604,100.15785775042613
252,2021-12-28 02:43:00,85.894,85.918,85.933,85.894,25862,1640630580,,,,,,,,,,,81.27498995750679,101.4647618866604,100.15785775042613
253,2021-12-28 02:44:00,85.928,85.953,85.956,85.928,23310,1640630640,,,,,,,,,,,81.9012930369135,101.4647618866604,100.15785775042613
254,2021-12-28 02:45:00,85.963,85.943,85.963,85.938,30530,1640630700,,,,,,,,,,,81.88084665945655,101.32172026994073,100.15785775042613
255,2021-12-28 02:46:00,85.938,85.908,85.938,85.908,14486,1640630760,,,,,,,,,,,79.83582105553029,101.32172026994073,100.15785775042613
256,2021-12-28 02:47:00,85.923,85.926,85.926,85.893,32030,1640630820,,,,,,,,,,,79.05847321700816,101.32172026994073,100.15785775042613
257,2021-12-28 02:48:00,85.948,85.903,85.948,85.903,24504,1640630880,,,,,,,,,,,76.56400781638135,101.32172026994073,100.15785775042613
258,2021-12-28 02:49:00,85.903,85.934,85.938,85.903,19856,1640630940,,,,,,,,,,,76.29193256634855,101.32172026994073,100.15785775042613
259,2021-12-28 02:50:00,85.933,85.908,85.933,85.908,18992,1640631000,,,,,,,,,,,74.4306036354971,100.5249302121106,100.15785775042613
260,2021-12-28 02:51:00,85.923,85.923,85.933,85.923,15580,1640631060,,,,,,,,,,,73.72427827891971,100.5249302121106,100.15785775042613
261,2021-12-28 02:52:00,85.919,85.948,85.948,85.913,14042,1640631120,,,,,,,,,,,74.36797800759174,100.5249302121106,100.15785775042613
262,2021-12-28 02:53:00,85.928,85.923,85.941,85.913,33038,1640631180,,,,,,,,,,,73.24898129755098,100.5249302121106,100.15785775042613
263,2021-12-28 02:54:00,85.928,85.963,85.963,85.928,19488,1640631240,,,,,,,,,,,74.99627884976701,100.5249302121106,100.15785775042613
264,2021-12-28 02:55:00,85.958,85.946,85.958,85.938,29680,1640631300,,,,,,,,,,,75.405687287667,100.23952991011097,100.15785775042613
265,2021-12-28 02:56:00,85.943,85.973,85.973,85.943,16558,1640631360,,,,,,,,,,,77.62401653578456,100.23952991011097,100.15785775042613
266,2021-12-28 02:57:00,85.972,86.003,86.003,85.972,43274,1640631420,,,,,,,,,,,81.65587660731916,100.23952991011097,100.15785775042613
267,2021-12-28 02:58:00,85.983,86.003,86.003,85.981,26244,1640631480,,,,,,,,,,,85.24960415137897,100.23952991011097,100.15785775042613
268,2021-12-28 02:59:00,86.003,86.018,86.021,86.001,110640,1640631540,,,,,,,,,,,88.17005643455724,100.23952991011097,100.15785775042613
269,2021-12-28 03:00:00,86.009,86.068,86.068,86.009,147598,1640631600,,,,,,,,,,,91.03590316409193,100.86198110608743,100.43749482732787
270,2021-12-28 03:01:00,86.016,85.988,86.016,85.954,61762,1640631660,,,,,,,,,,,87.20184415294253,100.86198110608743,100.43749482732787
271,2021-12-28 03:02:00,85.948,85.934,85.948,85.913,62952,1640631720,,,,,,,,,,,79.00675614564236,100.86198110608743,100.43749482732787
272,2021-12-28 03:03:00,85.961,85.933,85.961,85.929,56932,1640631780,,,,,,,,,,,71.61919824646264,100.86198110608743,100.43749482732787
273,2021-12-28 03:04:00,85.933,85.973,85.983,85.933,45484,1640631840,,,,,,,,,,,68.3727533055594,100.86198110608743,100.43749482732787
274,2021-12-28 03:05:00,85.981,86.063,86.063,85.981,47090,1640631900,,,,,,,,,,,72.96501908389826,101.3200754457076,100.43749482732787
275,2021-12-28 03:06:00,86.068,86.028,86.068,86.013,43570,1640631960,,,,,,,,,,,73.93379841860121,101.3200754457076,100.43749482732787
276,2021-12-28 03:07:00,86.013,86.003,86.038,86.003,43044,1640632020,,,,,,,,,,,72.57788247993406,101.3200754457076,100.43749482732787
277,2021-12-28 03:08:00,86.003,85.997,86.038,85.997,22142,1640632080,,,,,,,,,,,70.84778476483208,101.3200754457076,100.43749482732787
278,2021-12-28 03:09:00,86.006,86.003,86.018,86.003,13186,1640632140,,,,,,,,,,,69.85861250103335,101.3200754457076,100.43749482732787
279,2021-12-28 03:10:00,86.004,86.028,86.028,85.993,24640,1640632200,,,,,,,,,,,71.22850690377533,101.02340501164247,100.43749482732787
280,2021-12-28 03:11:00,86.043,86.023,86.049,86.018,37408,1640632260,,,,,,,,,,,72.02011542612556,101.02340501164247,100.43749482732787
281,2021-12-28 03:12:00,86.043,86.048,86.048,86.026,14860,1640632320,,,,,,,,,,,74.97319794243487,101.02340501164247,100.43749482732787
282,2021-12-28 03:13:00,86.048,86.028,86.048,86.023,18736,1640632380,,,,,,,,,,,75.8292691512492,101.02340501164247,100.43749482732787
283,2021-12-28 03:14:00,86.043,86.033,86.046,86.028,10572,1640632440,,,,,,,,,,,77.04587532329748,101.02340501164247,100.43749482732787
284,2021-12-28 03:15:00,86.058,86.071,86.071,86.058,41944,1640632500,,,,,,,,,,,81.2606523110689,101.51084239394072,100.43749482732787
285,2021-12-28 03:16:00,86.088,86.041,86.088,86.038,37160,1640632560,,,,,,,,,,,81.17692086047757,101.51084239394072,100.43749482732787
286,2021-12-28 03:17:00,86.049,86.044,86.063,86.044,26936,1640632620,,,,,,,,,,,81.34338508210584,101.51084239394072,100.43749482732787
287,2021-12-28 03:18:00,86.068,86.063,86.078,86.063,19396,1640632680,,,,,,,,,,,83.00398902767427,101.51084239394072,100.43749482732787
288,2021-12-28 03:19:00,86.073,86.123,86.123,86.071,49344,1640632740,,,,,,,,,,,86.55508290960336,101.51084239394072,100.43749482732787
289,2021-12-28 03:20:00,86.113,86.098,86.113,86.088,26532,1640632800,,,,,,,,,,,87.69229544319495,101.41054250260612,100.43749482732787
290,2021-12-28 03:21:00,86.089,86.073,86.089,86.073,39328,1640632860,,,,,,,,,,,86.5521031193218,101.41054250260612,100.43749482732787
291,2021-12-28 03:22:00,86.073,86.118,86.118,86.073,51350,1640632920,,,,,,,,,,,89.2611494250678,101.41054250260612,100.43749482732787
292,2021-12-28 03:23:00,86.113,86.118,86.123,86.108,35254,1640632980,,,,,,,,,,,91.65909615154632,101.41054250260612,100.43749482732787
293,2021-12-28 03:24:00,86.118,86.128,86.133,86.118,37712,1640633040,,,,,,,,,,,93.79269382590746,101.41054250260612,100.43749482732787
294,2021-12-28 03:25:00,86.118,86.113,86.123,86.113,24950,1640633100,,,,,,,,,,,94.4751787904209,101.41293745382754,100.43749482732787
295,2021-12-28 03:26:00,86.113,86.103,86.141,86.103,47122,1640633160,,,,,,,,,,,93.72149393047442,101.41293745382754,100.43749482732787
296,2021-12-28 03:27:00,86.106,86.113,86.128,86.106,21524,1640633220,,,,,,,,,,,93.7953641066928,101.41293745382754,100.43749482732787
297,2021-12-28 03:28:00,86.131,86.134,86.134,86.109,25332,1640633280,,,,,,,,,,,95.45538975592507,101.41293745382754,100.43749482732787
298,2021-12-28 03:29:00,86.123,86.123,86.133,86.108,19596,1640633340,,,,,,,,,,,96.06143975768916,101.41293745382754,100.43749482732787
299,2021-12-28 03:30:00,86.133,86.158,86.168,86.133,53088,1640633400,,,,,,,,,,,97.26677057503039,101.61168324638089,100.6633862289643
300,2021-12-28 03:31:00,86.133,86.136,86.138,86.118,49784,1640633460,,,,,,,,,,,96.78384482386332,101.61168324638089,100.6633862289643
301,2021-12-28 03:32:00,86.108,86.113,86.128,86.103,22998,1640633520,,,,,,,,,,,94.5831210482456,101.61168324638089,100.6633862289643
302,2021-12-28 03:33:00,86.118,86.133,86.133,86.118,21302,1640633580,,,,,,,,,,,94.04022595418468,101.61168324638089,100.6633862289643
303,2021-12-28 03:34:00,86.133,86.122,86.133,86.122,12870,1640633640,,,,,,,,,,,92.67800411406373,101.61168324638089,100.6633862289643
304,2021-12-28 03:35:00,86.122,86.133,86.141,86.121,20514,1640633700,,,,,,,,,,,92.20337015792015,101.27897126134096,100.6633862289643
305,2021-12-28 03:36:00,86.133,86.173,86.173,86.133,50980,1640633760,,,,,,,,,,,94.38665443646866,101.27897126134096,100.6633862289643
306,2021-12-28 03:37:00,86.168,86.138,86.168,86.123,42066,1640633820,,,,,,,,,,,93.74083626008178,101.27897126134096,100.6633862289643
307,2021-12-28 03:38:00,86.158,86.123,86.159,86.123,35370,1640633880,,,,,,,,,,,92.04368221399119,101.27897126134096,100.6633862289643
308,2021-12-28 03:39:00,86.108,86.128,86.143,86.108,29256,1640633940,,,,,,,,,,,90.88268516160775,101.27897126134096,100.6633862289643
309,2021-12-28 03:40:00,86.128,86.128,86.133,86.118,25960,1640634000,,,,,,,,,,,89.83492605166796,100.77431326852056,100.6633862289643
310,2021-12-28 03:41:00,86.148,86.133,86.148,86.118,29680,1640634060,,,,,,,,,,,89.25798784626647,100.77431326852056,100.6633862289643
311,2021-12-28 03:42:00,86.143,86.173,86.173,86.143,49532,1640634120,,,,,,,,,,,91.67494771315086,100.77431326852056,100.6633862289643
312,2021-12-28 03:43:00,86.178,86.183,86.183,86.169,36710,1640634180,,,,,,,,,,,93.8173885406894,100.77431326852056,100.6633862289643
313,2021-12-28 03:44:00,86.181,86.183,86.183,86.168,30650,1640634240,,,,,,,,,,,95.71117082360882,100.77431326852056,100.6633862289643
314,2021-12-28 03:45:00,86.171,86.008,86.171,86.008,97318,1640634300,,,,,,,,,,,84.99309579957091,97.78970831545703,100.6633862289643
315,2021-12-28 03:46:00,85.888,85.948,85.958,85.848,182582,1640634360,,,,,,,,,,,74.41562251629733,97.78970831545703,100.6633862289643
316,2021-12-28 03:47:00,85.982,85.988,85.996,85.973,74362,1640634420,,,,,,,,,,,67.28532560986045,97.78970831545703,100.6633862289643
317,2021-12-28 03:48:00,85.996,86.061,86.061,85.996,92794,1640634480,,,,,,,,,,,65.1252476137619,97.78970831545703,100.6633862289643
318,2021-12-28 03:49:00,86.043,86.061,86.061,86.033,33800,1640634540,,,,,,,,,,,63.236721190220436,97.78970831545703,100.6633862289643
319,2021-12-28 03:50:00,86.068,86.008,86.068,86.008,38466,1640634600,,,,,,,,,,,58.569590887487465,95.12040585747178,100.6633862289643
320,2021-12-28 03:51:00,86.028,85.928,86.028,85.928,70906,1640634660,,,,,,,,,,,49.89211707488724,95.12040585747178,100.6633862289643
321,2021-12-28 03:52:00,85.943,85.878,85.943,85.873,61384,1640634720,,,,,,,,,,,39.365061821084254,95.12040585747178,100.6633862289643
322,2021-12-28 03:53:00,85.866,85.912,85.918,85.866,63570,1640634780,,,,,,,,,,,31.999307344470708,95.12040585747178,100.6633862289643
323,2021-12-28 03:54:00,85.908,85.903,85.908,85.874,33266,1640634840,,,,,,,,,,,25.012173587988542,95.12040585747178,100.6633862289643
324,2021-12-28 03:55:00,85.902,85.883,85.902,85.878,35092,1640634900,,,,,,,,,,,17.74644515544938,90.30495339652882,100.6633862289643
325,2021-12-28 03:56:00,85.893,85.858,85.898,85.848,61080,1640634960,,,,,,,,,,,9.958547470440351,90.30495339652882,100.6633862289643
326,2021-12-28 03:57:00,85.849,85.883,85.907,85.849,46668,1640635020,,,,,,,,,,,4.569632373918523,90.30495339652882,100.6633862289643
327,2021-12-28 03:58:00,85.898,85.943,85.943,85.893,37212,1640635080,,,,,,,,,,,3.3242991456216373,90.30495339652882,100.6633862289643
328,2021-12-28 03:59:00,85.94,85.968,85.968,85.94,85896,1640635140,,,,,,,,,,,3.7769396765173155,90.30495339652882,100.6633862289643
329,2021-12-28 04:00:00,85.953,85.953,85.953,85.923,36312,1640635200,,,,,,,,,,,3.4579360608221634,87.37977018630934,100.4892179471168
330,2021-12-28 04:01:00,85.898,85.889,85.933,85.889,52708,1640635260,,,,,,,,,,,-0.3470945990378027,87.37977018630934,100.4892179471168
331,2021-12-28 04:02:00,85.898,85.833,85.898,85.828,53382,1640635320,,,,,,,,,,,-5.675562977695989,87.37977018630934,100.4892179471168
332,2021-12-28 04:03:00,85.838,85.828,85.857,85.828,35222,1640635380,,,,,,,,,,,-10.554937061325873,87.37977018630934,100.4892179471168
333,2021-12-28 04:04:00,85.833,85.753,85.833,85.753,64708,1640635440,,,,,,,,,,,-14.758503209459775,87.37977018630934,100.4892179471168
334,2021-12-28 04:05:00,85.793,85.768,85.816,85.753,55236,1640635500,,,,,,,,,,,-17.688016373125464,81.18324247795763,100.4892179471168
335,2021-12-28 04:06:00,85.773,85.808,85.832,85.773,57364,1640635560,,,,,,,,,,,-18.368052780291123,81.18324247795763,100.4892179471168
336,2021-12-28 04:07:00,85.813,85.803,85.831,85.801,48682,1640635620,,,,,,,,,,,-19.04417893740157,81.18324247795763,100.4892179471168
337,2021-12-28 04:08:00,85.803,85.783,85.823,85.783,62742,1640635680,,,,,,,,,,,-20.385728452421404,81.18324247795763,100.4892179471168
338,2021-12-28 04:09:00,85.783,85.863,85.863,85.778,46240,1640635740,,,,,,,,,,,-17.877200596001174,81.18324247795763,100.4892179471168
339,2021-12-28 04:10:00,85.861,85.843,85.861,85.843,39108,1640635800,,,,,,,,,,,-16.387733681320086,76.2457891436622,100.4892179471168
340,2021-12-28 04:11:00,85.858,85.828,85.858,85.818,41504,1640635860,,,,,,,,,,,-15.591051541244752,76.2457891436622,100.4892179471168
341,2021-12-28 04:12:00,85.814,85.823,85.823,85.798,29584,1640635920,,,,,,,,,,,-14.972462156973492,76.2457891436622,100.4892179471168
342,2021-12-28 04:13:00,85.841,85.833,85.841,85.773,57814,1640635980,,,,,,,,,,,-13.850261929232929,76.2457891436622,100.4892179471168
343,2021-12-28 04:14:00,85.828,85.808,85.828,85.776,33426,1640636040,,,,,,,,,,,-13.83956789488063,76.2457891436622,100.4892179471168
344,2021-12-28 04:15:00,85.818,85.843,85.843,85.813,30848,1640636100,,,,,,,,,,,-12.156339911314817,71.8755980278975,100.4892179471168
345,2021-12-28 04:16:00,85.826,85.798,85.828,85.793,42184,1640636160,,,,,,,,,,,-12.543009879099955,71.8755980278975,100.4892179471168
346,2021-12-28 04:17:00,85.788,85.738,85.788,85.681,84752,1640636220,,,,,,,,,,,-12.607597326102294,71.8755980278975,100.4892179471168
347,2021-12-28 04:18:00,85.718,85.733,85.751,85.708,39812,1640636280,,,,,,,,,,,-12.747711307755509,71.8755980278975,100.4892179471168
348,2021-12-28 04:19:00,85.723,85.688,85.723,85.686,55594,1640636340,,,,,,,,,,,-14.480218999710644,71.8755980278975,100.4892179471168
349,2021-12-28 04:20:00,85.703,85.738,85.748,85.703,55590,1640636400,,,,,,,,,,,-14.015374616257887,65.69913254781582,100.4892179471168
350,2021-12-28 04:21:00,85.698,85.728,85.732,85.698,57944,1640636460,,,,,,,,,,,-13.878387572131956,65.69913254781582,100.4892179471168
351,2021-12-28 04:22:00,85.688,85.649,85.723,85.649,65156,1640636520,,,,,,,,,,,-15.445050876188041,65.69913254781582,100.4892179471168
352,2021-12-28 04:23:00,85.618,85.644,85.644,85.578,92456,1640636580,,,,,,,,,,,-14.656295532311958,65.69913254781582,100.4892179471168
353,2021-12-28 04:24:00,85.641,85.703,85.713,85.641,62670,1640636640,,,,,,,,,,,-11.991849857572838,65.69913254781582,100.4892179471168
354,2021-12-28 04:25:00,85.683,85.678,85.703,85.678,81562,1640636700,,,,,,,,,,,-10.315412485492963,58.70665395314745,100.4892179471168
355,2021-12-28 04:26:00,85.686,85.778,85.778,85.686,80390,1640636760,,,,,,,,,,,-5.576879753555495,58.70665395314745,100.4892179471168
356,2021-12-28 04:27:00,85.731,85.836,85.836,85.731,78574,1640636820,,,,,,,,,,,0.5547582527182513,58.70665395314745,100.4892179471168
357,2021-12-28 04:28:00,85.841,85.898,85.913,85.841,111928,1640636880,,,,,,,,,,,8.041656368722165,58.70665395314745,100.4892179471168
358,2021-12-28 04:29:00,85.883,85.888,85.903,85.871,91552,1640636940,,,,,,,,,,,14.645189014328011,58.70665395314745,100.4892179471168
359,2021-12-28 04:30:00,85.878,85.898,85.898,85.876,44536,1640637000,,,,,,,,,,,23.054944394312933,57.48682221764989,100.19620253691588
360,2021-12-28 04:31:00,85.893,85.911,85.969,85.893,143264,1640637060,,,,,,,,,,,31.075588239578813,57.48682221764989,100.19620253691588
361,2021-12-28 04:32:00,85.923,85.958,85.958,85.913,63276,1640637120,,,,,,,,,,,40.05949387823577,57.48682221764989,100.19620253691588
362,2021-12-28 04:33:00,85.938,85.928,85.941,85.918,59776,1640637180,,,,,,,,,,,46.88203488083235,57.48682221764989,100.19620253691588
363,2021-12-28 04:34:00,85.918,85.933,85.933,85.905,49306,1640637240,,,,,,,,,,,53.12933321006418,57.48682221764989,100.19620253691588
364,2021-12-28 04:35:00,85.933,85.928,85.938,85.918,49286,1640637300,,,,,,,,,,,59.67568183631546,57.13926984399973,100.19620253691588
365,2021-12-28 04:36:00,85.938,85.928,85.941,85.903,77890,1640637360,,,,,,,,,,,67.70166779888172,57.13926984399973,100.19620253691588
366,2021-12-28 04:37:00,85.918,85.863,85.938,85.848,148330,1640637420,,,,,,,,,,,71.61309841119052,57.13926984399973,100.19620253691588
367,2021-12-28 04:38:00,85.838,85.806,85.838,85.788,139182,1640637480,,,,,,,,,,,72.2400455544256,57.13926984399973,100.19620253691588
368,2021-12-28 04:39:00,85.806,85.757,85.806,85.757,71774,1640637540,,,,,,,,,,,70.32928526408419,57.13926984399973,100.19620253691588
369,2021-12-28 04:40:00,85.788,85.763,85.798,85.751,57016,1640637600,,,,,,,,,,,68.84895816946798,52.7849304822893,100.19620253691588
370,2021-12-28 04:41:00,85.753,85.743,85.753,85.713,59540,1640637660,,,,,,,,,,,66.48616999251638,52.7849304822893,100.19620253691588
371,2021-12-28 04:42:00,85.733,85.858,85.858,85.733,136308,1640637720,,,,,,,,,,,69.94089318437904,52.7849304822893,100.19620253691588
372,2021-12-28 04:43:00,85.863,85.933,85.943,85.863,127368,1640637780,,,,,,,,,,,76.62357891664969,52.7849304822893,100.19620253691588
373,2021-12-28 04:44:00,85.938,86.014,86.014,85.938,125264,1640637840,,,,,,,,,,,84.26750599163502,52.7849304822893,100.19620253691588
374,2021-12-28 04:45:00,86.008,86.028,86.028,86.008,146062,1640637900,,,,,,,,,,,90.99613799477052,54.57133359134707,100.19620253691588
375,2021-12-28 04:46:00,86.043,86.018,86.088,86.018,152194,1640637960,,,,,,,,,,,94.27444757783037,54.57133359134707,100.19620253691588
376,2021-12-28 04:47:00,86.028,86.113,86.113,86.028,106512,1640638020,,,,,,,,,,,99.71775788421769,54.57133359134707,100.19620253691588
377,2021-12-28 04:48:00,86.097,86.048,86.097,86.048,80664,1640638080,,,,,,,,,,,102.13882968699838,54.57133359134707,100.19620253691588
378,2021-12-28 04:49:00,86.043,86.008,86.043,85.993,83320,1640638140,,,,,,,,,,,102.7554802818645,54.57133359134707,100.19620253691588
