,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-03-25 00:39:00,24.5,24.532,24.555,24.5,629992,1679675940,,,,,,,,,,,12.048332732552481,26.215432251232954,24.19751635329783
189,2023-03-25 00:40:00,24.531,24.535,24.535,24.5,403496,1679676000,,,,,,,,,,,15.1455236552911,28.10237838577023,24.19751635329783
190,2023-03-25 00:41:00,24.545,24.476,24.585,24.476,464432,1679676060,,,,,,,,,,,16.045887492194055,28.10237838577023,24.19751635329783
191,2023-03-25 00:42:00,24.45,24.51,24.515,24.45,499928,1679676120,,,,,,,,,,,17.996554162469565,28.10237838577023,24.19751635329783
192,2023-03-25 00:43:00,24.505,24.525,24.557,24.505,413440,1679676180,,,,,,,,,,,20.26365116280695,28.10237838577023,24.19751635329783
193,2023-03-25 00:44:00,24.54,24.57,24.574,24.54,177680,1679676240,,,,,,,,,,,23.779369000343465,28.10237838577023,24.19751635329783
194,2023-03-25 00:45:00,24.555,24.565,24.585,24.555,348360,1679676300,,,,,,,,,,,26.781461527820085,30.319037984783265,24.19751635329783
195,2023-03-25 00:46:00,24.567,24.61,24.61,24.567,438096,1679676360,,,,,,,,,,,30.938605916339668,30.319037984783265,24.19751635329783
196,2023-03-25 00:47:00,24.625,24.645,24.65,24.625,522776,1679676420,,,,,,,,,,,35.79343378524936,30.319037984783265,24.19751635329783
197,2023-03-25 00:48:00,24.655,24.685,24.685,24.635,536992,1679676480,,,,,,,,,,,43.40437911373776,30.319037984783265,24.19751635329783
198,2023-03-25 00:49:00,24.665,24.675,24.675,24.655,250176,1679676540,,,,,,,,,,,51.01847664293109,30.319037984783265,24.19751635329783
199,2023-03-25 00:50:00,24.685,24.61,24.685,24.61,385984,1679676600,,,,,,,,,,,57.76815167095252,33.09343665751966,24.19751635329783
200,2023-03-25 00:51:00,24.645,24.58,24.645,24.58,522728,1679676660,,,,,,,,,,,62.28001013238023,33.09343665751966,24.19751635329783
201,2023-03-25 00:52:00,24.595,24.579,24.61,24.579,285720,1679676720,,,,,,,,,,,66.20932360064134,33.09343665751966,24.19751635329783
202,2023-03-25 00:53:00,24.585,24.555,24.585,24.555,222392,1679676780,,,,,,,,,,,68.48550690901315,33.09343665751966,24.19751635329783
203,2023-03-25 00:54:00,24.53,24.545,24.574,24.53,409224,1679676840,,,,,,,,,,,69.97020325542267,33.09343665751966,24.19751635329783
204,2023-03-25 00:55:00,24.55,24.575,24.585,24.55,166288,1679676900,,,,,,,,,,,72.70754581325652,34.93118084203776,24.19751635329783
205,2023-03-25 00:56:00,24.58,24.606,24.635,24.58,418120,1679676960,,,,,,,,,,,76.60710732042074,34.93118084203776,24.19751635329783
206,2023-03-25 00:57:00,24.625,24.61,24.625,24.585,207552,1679677020,,,,,,,,,,,80.2140099956647,34.93118084203776,24.19751635329783
207,2023-03-25 00:58:00,24.623,24.645,24.645,24.623,228600,1679677080,,,,,,,,,,,85.07359035574838,34.93118084203776,24.19751635329783
208,2023-03-25 00:59:00,24.665,24.635,24.685,24.635,393288,1679677140,,,,,,,,,,,88.83755186556104,34.93118084203776,24.19751635329783
209,2023-03-25 01:00:00,24.62,24.585,24.62,24.565,283440,1679677200,,,,,,,,,,,89.6588689320284,36.73402755803429,21.37521016089474
210,2023-03-25 01:01:00,24.61,24.599,24.63,24.599,223000,1679677260,,,,,,,,,,,90.9923677089773,36.73402755803429,21.37521016089474
211,2023-03-25 01:02:00,24.625,24.605,24.635,24.605,135120,1679677320,,,,,,,,,,,92.39003862753543,36.73402755803429,21.37521016089474
212,2023-03-25 01:03:00,24.595,24.555,24.595,24.55,179608,1679677380,,,,,,,,,,,91.100076803602,36.73402755803429,21.37521016089474
213,2023-03-25 01:04:00,24.553,24.525,24.553,24.525,224904,1679677440,,,,,,,,,,,88.39769832183696,36.73402755803429,21.37521016089474
214,2023-03-25 01:05:00,24.545,24.555,24.555,24.545,118024,1679677500,,,,,,,,,,,86.9466147352329,37.78818167554909,21.37521016089474
215,2023-03-25 01:06:00,24.575,24.625,24.625,24.575,228624,1679677560,,,,,,,,,,,89.24742406048084,37.78818167554909,21.37521016089474
216,2023-03-25 01:07:00,24.615,24.576,24.625,24.576,223472,1679677620,,,,,,,,,,,88.41622097358916,37.78818167554909,21.37521016089474
217,2023-03-25 01:08:00,24.565,24.532,24.565,24.514,507920,1679677680,,,,,,,,,,,85.20268181039516,37.78818167554909,21.37521016089474
218,2023-03-25 01:09:00,24.505,24.515,24.53,24.505,127920,1679677740,,,,,,,,,,,81.34655831542698,37.78818167554909,21.37521016089474
219,2023-03-25 01:10:00,24.505,24.515,24.515,24.485,238120,1679677800,,,,,,,,,,,77.85447746253533,38.12026312533986,21.37521016089474
220,2023-03-25 01:11:00,24.515,24.545,24.545,24.515,135424,1679677860,,,,,,,,,,,76.33313379751631,38.12026312533986,21.37521016089474
221,2023-03-25 01:12:00,24.535,24.495,24.544,24.495,201184,1679677920,,,,,,,,,,,72.2051239911742,38.12026312533986,21.37521016089474
222,2023-03-25 01:13:00,24.515,24.54,24.565,24.515,238936,1679677980,,,,,,,,,,,69.92696679733027,38.12026312533986,21.37521016089474
223,2023-03-25 01:14:00,24.545,24.565,24.565,24.541,123288,1679678040,,,,,,,,,,,69.16283502951487,38.12026312533986,21.37521016089474
224,2023-03-25 01:15:00,24.575,24.575,24.595,24.575,183184,1679678100,,,,,,,,,,,68.45646764497553,39.488796823055544,21.37521016089474
225,2023-03-25 01:16:00,24.585,24.604,24.615,24.585,154288,1679678160,,,,,,,,,,,69.818912402486,39.488796823055544,21.37521016089474
226,2023-03-25 01:17:00,24.595,24.555,24.607,24.555,174072,1679678220,,,,,,,,,,,67.43642706377544,39.488796823055544,21.37521016089474
227,2023-03-25 01:18:00,24.555,24.535,24.57,24.525,158688,1679678280,,,,,,,,,,,63.87611497436339,39.488796823055544,21.37521016089474
228,2023-03-25 01:19:00,24.515,24.495,24.54,24.495,277568,1679678340,,,,,,,,,,,57.85704885395583,39.488796823055544,21.37521016089474
229,2023-03-25 01:20:00,24.495,24.47,24.495,24.47,219984,1679678400,,,,,,,,,,,50.43163686203863,41.25438491835655,21.37521016089474
230,2023-03-25 01:21:00,24.49,24.535,24.535,24.475,179552,1679678460,,,,,,,,,,,47.86156922885449,41.25438491835655,21.37521016089474
231,2023-03-25 01:22:00,24.539,24.56,24.585,24.539,260432,1679678520,,,,,,,,,,,46.888996482693756,41.25438491835655,21.37521016089474
232,2023-03-25 01:23:00,24.561,24.575,24.595,24.561,224056,1679678580,,,,,,,,,,,47.26127799831373,41.25438491835655,21.37521016089474
233,2023-03-25 01:24:00,24.595,24.535,24.595,24.535,149904,1679678640,,,,,,,,,,,44.35897797523772,41.25438491835655,21.37521016089474
234,2023-03-25 01:25:00,24.515,24.547,24.547,24.514,140232,1679678700,,,,,,,,,,,42.77024419013968,44.79283928774322,21.37521016089474
235,2023-03-25 01:26:00,24.57,24.59,24.59,24.57,170752,1679678760,,,,,,,,,,,44.876568813755696,44.79283928774322,21.37521016089474
236,2023-03-25 01:27:00,24.635,24.705,24.745,24.635,1055328,1679678820,,,,,,,,,,,51.72270593547093,44.79283928774322,21.37521016089474
237,2023-03-25 01:28:00,24.686,24.695,24.715,24.675,375040,1679678880,,,,,,,,,,,57.141421842189345,44.79283928774322,21.37521016089474
238,2023-03-25 01:29:00,24.707,24.655,24.715,24.635,975608,1679678940,,,,,,,,,,,59.191601985470584,44.79283928774322,21.37521016089474
239,2023-03-25 01:30:00,24.654,24.645,24.658,24.645,288712,1679679000,,,,,,,,,,,60.31850330550046,50.448519291724644,19.439054205425037
240,2023-03-25 01:31:00,24.663,24.695,24.701,24.663,274704,1679679060,,,,,,,,,,,64.7896530871667,50.448519291724644,19.439054205425037
241,2023-03-25 01:32:00,24.705,24.675,24.705,24.65,208392,1679679120,,,,,,,,,,,67.37030470143486,50.448519291724644,19.439054205425037
242,2023-03-25 01:33:00,24.695,24.765,24.765,24.695,246912,1679679180,,,,,,,,,,,74.51487501603944,50.448519291724644,19.439054205425037
243,2023-03-25 01:34:00,24.774,24.76,24.774,24.75,476624,1679679240,,,,,,,,,,,79.97173986429276,50.448519291724644,19.439054205425037
244,2023-03-25 01:35:00,24.748,24.695,24.755,24.695,410584,1679679300,,,,,,,,,,,80.70756480873102,56.74262093437684,19.439054205425037
245,2023-03-25 01:36:00,24.696,24.745,24.745,24.695,287632,1679679360,,,,,,,,,,,84.46207202784731,56.74262093437684,19.439054205425037
246,2023-03-25 01:37:00,24.78,24.75,24.79,24.75,332704,1679679420,,,,,,,,,,,87.19353530631756,56.74262093437684,19.439054205425037
247,2023-03-25 01:38:00,24.765,24.792,24.805,24.765,490992,1679679480,,,,,,,,,,,91.22156906468233,56.74262093437684,19.439054205425037
248,2023-03-25 01:39:00,24.795,24.775,24.805,24.775,807432,1679679540,,,,,,,,,,,93.78238459950884,56.74262093437684,19.439054205425037
249,2023-03-25 01:40:00,24.765,24.775,24.791,24.765,208256,1679679600,,,,,,,,,,,96.00097231660166,64.36968977977519,19.439054205425037
250,2023-03-25 01:41:00,24.785,24.805,24.825,24.785,281192,1679679660,,,,,,,,,,,98.54634165923247,64.36968977977519,19.439054205425037
251,2023-03-25 01:42:00,24.775,24.705,24.79,24.705,732776,1679679720,,,,,,,,,,,95.36165117499101,64.36968977977519,19.439054205425037
252,2023-03-25 01:43:00,24.668,24.725,24.725,24.668,344072,1679679780,,,,,,,,,,,93.53449436672027,64.36968977977519,19.439054205425037
253,2023-03-25 01:44:00,24.728,24.705,24.735,24.705,281832,1679679840,,,,,,,,,,,90.7696954156132,64.36968977977519,19.439054205425037
254,2023-03-25 01:45:00,24.705,24.725,24.725,24.705,125872,1679679900,,,,,,,,,,,89.32871947958117,69.81471377316595,19.439054205425037
255,2023-03-25 01:46:00,24.725,24.705,24.725,24.705,95000,1679679960,,,,,,,,,,,86.91901931001152,69.81471377316595,19.439054205425037
256,2023-03-25 01:47:00,24.689,24.695,24.715,24.675,187200,1679680020,,,,,,,,,,,84.1894645099652,69.81471377316595,19.439054205425037
257,2023-03-25 01:48:00,24.715,24.655,24.715,24.655,277872,1679680080,,,,,,,,,,,79.56586910604335,69.81471377316595,19.439054205425037
258,2023-03-25 01:49:00,24.645,24.605,24.645,24.605,346488,1679680140,,,,,,,,,,,72.72448379477535,69.81471377316595,19.439054205425037
259,2023-03-25 01:50:00,24.635,24.575,24.635,24.575,191656,1679680200,,,,,,,,,,,64.99564771708933,70.72212153177999,19.439054205425037
260,2023-03-25 01:51:00,24.59,24.59,24.605,24.585,199632,1679680260,,,,,,,,,,,58.913070324601534,70.72212153177999,19.439054205425037
261,2023-03-25 01:52:00,24.586,24.575,24.586,24.555,364376,1679680320,,,,,,,,,,,52.69535671039765,70.72212153177999,19.439054205425037
262,2023-03-25 01:53:00,24.56,24.555,24.565,24.545,164352,1679680380,,,,,,,,,,,46.09960879292041,70.72212153177999,19.439054205425037
263,2023-03-25 01:54:00,24.555,24.545,24.565,24.545,186168,1679680440,,,,,,,,,,,39.717167463098264,70.72212153177999,19.439054205425037
264,2023-03-25 01:55:00,24.545,24.567,24.567,24.545,173048,1679680500,,,,,,,,,,,35.259078421740725,71.24990562412756,19.439054205425037
265,2023-03-25 01:56:00,24.571,24.555,24.585,24.555,268528,1679680560,,,,,,,,,,,30.694310868221137,71.24990562412756,19.439054205425037
266,2023-03-25 01:57:00,24.557,24.56,24.56,24.539,165280,1679680620,,,,,,,,,,,26.95705882775644,71.24990562412756,19.439054205425037
267,2023-03-25 01:58:00,24.58,24.595,24.604,24.575,242144,1679680680,,,,,,,,,,,25.57855800948559,71.24990562412756,19.439054205425037
268,2023-03-25 01:59:00,24.635,24.639,24.645,24.635,372472,1679680740,,,,,,,,,,,26.789243768125303,71.24990562412756,19.439054205425037
269,2023-03-25 02:00:00,24.625,24.645,24.645,24.625,141968,1679680800,,,,,,,,,,,28.25940756841912,73.66086583188873,17.81481945817967
270,2023-03-25 02:01:00,24.68,24.704,24.704,24.655,326368,1679680860,,,,,,,,,,,32.80979138735694,73.66086583188873,17.81481945817967
271,2023-03-25 02:02:00,24.705,24.692,24.705,24.685,271440,1679680920,,,,,,,,,,,36.27480835360652,73.66086583188873,17.81481945817967
272,2023-03-25 02:03:00,24.685,24.735,24.735,24.685,156992,1679680980,,,,,,,,,,,41.72480301459065,73.66086583188873,17.81481945817967
273,2023-03-25 02:04:00,24.713,24.715,24.745,24.697,415840,1679681040,,,,,,,,,,,45.54199642230397,73.66086583188873,17.81481945817967
274,2023-03-25 02:05:00,24.715,24.696,24.744,24.696,334480,1679681100,,,,,,,,,,,47.84945961935547,77.05111584881418,17.81481945817967
275,2023-03-25 02:06:00,24.715,24.655,24.715,24.655,206976,1679681160,,,,,,,,,,,46.52470856108977,77.05111584881418,17.81481945817967
276,2023-03-25 02:07:00,24.655,24.615,24.655,24.605,287296,1679681220,,,,,,,,,,,42.90740652650375,77.05111584881418,17.81481945817967
277,2023-03-25 02:08:00,24.615,24.639,24.645,24.612,190560,1679681280,,,,,,,,,,,41.184784643688985,77.05111584881418,17.81481945817967
278,2023-03-25 02:09:00,24.644,24.706,24.706,24.644,404120,1679681340,,,,,,,,,,,43.796966029711925,77.05111584881418,17.81481945817967
279,2023-03-25 02:10:00,24.705,24.68,24.705,24.68,215040,1679681400,,,,,,,,,,,43.775608743244234,79.57966862194773,17.81481945817967
280,2023-03-25 02:11:00,24.668,24.715,24.715,24.655,259120,1679681460,,,,,,,,,,,46.12033247050451,79.57966862194773,17.81481945817967
281,2023-03-25 02:12:00,24.715,24.685,24.715,24.685,213456,1679681520,,,,,,,,,,,46.22671037522453,79.57966862194773,17.81481945817967
282,2023-03-25 02:13:00,24.685,24.725,24.725,24.685,111528,1679681580,,,,,,,,,,,49.01369220365784,79.57966862194773,17.81481945817967
283,2023-03-25 02:14:00,24.715,24.745,24.745,24.715,409616,1679681640,,,,,,,,,,,52.849110034340185,79.57966862194773,17.81481945817967
284,2023-03-25 02:15:00,24.741,24.745,24.745,24.735,221696,1679681700,,,,,,,,,,,56.27542450903965,83.42863162155768,17.81481945817967
285,2023-03-25 02:16:00,24.735,24.805,24.805,24.735,469880,1679681760,,,,,,,,,,,63.33946044974152,83.42863162155768,17.81481945817967
286,2023-03-25 02:17:00,24.795,24.805,24.825,24.785,430792,1679681820,,,,,,,,,,,69.62487634722959,83.42863162155768,17.81481945817967
287,2023-03-25 02:18:00,24.775,24.775,24.775,24.745,381440,1679681880,,,,,,,,,,,73.1994304873116,83.42863162155768,17.81481945817967
288,2023-03-25 02:19:00,24.755,24.735,24.755,24.725,222264,1679681940,,,,,,,,,,,73.68179520770116,83.42863162155768,17.81481945817967
289,2023-03-25 02:20:00,24.719,24.745,24.745,24.71,253768,1679682000,,,,,,,,,,,74.74731880267802,86.77107249881577,17.81481945817967
290,2023-03-25 02:21:00,24.76,24.76,24.775,24.76,298232,1679682060,,,,,,,,,,,76.66575326207908,86.77107249881577,17.81481945817967
291,2023-03-25 02:22:00,24.749,24.785,24.785,24.745,173280,1679682120,,,,,,,,,,,80.01017216842297,86.77107249881577,17.81481945817967
292,2023-03-25 02:23:00,24.78,24.745,24.785,24.745,206568,1679682180,,,,,,,,,,,80.27733358215798,86.77107249881577,17.81481945817967
293,2023-03-25 02:24:00,24.725,24.76,24.765,24.725,136960,1679682240,,,,,,,,,,,81.475728031324,86.77107249881577,17.81481945817967
294,2023-03-25 02:25:00,24.756,24.695,24.785,24.695,534224,1679682300,,,,,,,,,,,78.15754840468041,88.36612974319051,17.81481945817967
295,2023-03-25 02:26:00,24.72,24.725,24.735,24.72,231328,1679682360,,,,,,,,,,,77.16676462853643,88.36612974319051,17.81481945817967
296,2023-03-25 02:27:00,24.715,24.72,24.735,24.715,144416,1679682420,,,,,,,,,,,75.9156524290135,88.36612974319051,17.81481945817967
297,2023-03-25 02:28:00,24.721,24.695,24.745,24.695,153344,1679682480,,,,,,,,,,,73.0991144018006,88.36612974319051,17.81481945817967
298,2023-03-25 02:29:00,24.704,24.725,24.725,24.704,172752,1679682540,,,,,,,,,,,72.56779812561794,88.36612974319051,17.81481945817967
299,2023-03-25 02:30:00,24.725,24.76,24.76,24.725,114032,1679682600,,,,,,,,,,,74.4102556945127,91.37187248621845,17.389093854265838
300,2023-03-25 02:31:00,24.761,24.755,24.785,24.745,274976,1679682660,,,,,,,,,,,75.69385271632036,91.37187248621845,17.389093854265838
301,2023-03-25 02:32:00,24.76,24.771,24.771,24.735,122752,1679682720,,,,,,,,,,,77.88040862584006,91.37187248621845,17.389093854265838
302,2023-03-25 02:33:00,24.765,24.755,24.765,24.755,90912,1679682780,,,,,,,,,,,78.73038191561533,91.37187248621845,17.389093854265838
303,2023-03-25 02:34:00,24.77,24.785,24.785,24.765,145840,1679682840,,,,,,,,,,,81.46121662429879,91.37187248621845,17.389093854265838
304,2023-03-25 02:35:00,24.805,24.875,24.915,24.805,1265888,1679682900,,,,,,,,,,,84.5000973584304,96.18892378057444,17.389093854265838
305,2023-03-25 02:36:00,24.855,24.825,24.855,24.795,598176,1679682960,,,,,,,,,,,84.62753610518905,96.18892378057444,17.389093854265838
306,2023-03-25 02:37:00,24.805,24.815,24.815,24.785,313168,1679683020,,,,,,,,,,,84.19221426482954,96.18892378057444,17.389093854265838
307,2023-03-25 02:38:00,24.815,24.805,24.834,24.805,238080,1679683080,,,,,,,,,,,83.25677985690149,96.18892378057444,17.389093854265838
308,2023-03-25 02:39:00,24.815,24.865,24.865,24.815,290528,1679683140,,,,,,,,,,,85.43594861159579,96.18892378057444,17.389093854265838
309,2023-03-25 02:40:00,24.875,24.866,24.91,24.866,478960,1679683200,,,,,,,,,,,87.39070161239948,100.1555841559462,17.389093854265838
310,2023-03-25 02:41:00,24.875,24.865,24.905,24.855,582768,1679683260,,,,,,,,,,,89.0408029521272,100.1555841559462,17.389093854265838
311,2023-03-25 02:42:00,24.845,24.857,24.864,24.835,377504,1679683320,,,,,,,,,,,89.74907089065019,100.1555841559462,17.389093854265838
312,2023-03-25 02:43:00,24.855,24.865,24.884,24.84,187008,1679683380,,,,,,,,,,,90.51348709597627,100.1555841559462,17.389093854265838
313,2023-03-25 02:44:00,24.895,24.915,24.915,24.892,229024,1679683440,,,,,,,,,,,94.23229351369474,100.1555841559462,17.389093854265838
314,2023-03-25 02:45:00,24.905,24.906,24.925,24.905,391344,1679683500,,,,,,,,,,,96.3626991330685,104.33264632015087,17.389093854265838
315,2023-03-25 02:46:00,24.905,24.925,24.935,24.905,397760,1679683560,,,,,,,,,,,98.76389367511834,104.33264632015087,17.389093854265838
316,2023-03-25 02:47:00,24.945,24.89,24.95,24.89,464272,1679683620,,,,,,,,,,,98.10307979459762,104.33264632015087,17.389093854265838
317,2023-03-25 02:48:00,24.895,24.915,24.915,24.885,226352,1679683680,,,,,,,,1.0,,,98.84343667537118,104.33264632015087,17.389093854265838
318,2023-03-25 02:49:00,24.93,24.93,24.964,24.93,471856,1679683740,,,,,,,,,,,99.57726391379398,104.33264632015087,17.389093854265838
319,2023-03-25 02:50:00,24.905,24.905,24.905,24.885,169680,1679683800,,,,,,,,,,,98.84543825064742,107.03002952194495,17.389093854265838
320,2023-03-25 02:51:00,24.9,24.885,24.9,24.87,217360,1679683860,,,,,,,,,,,97.07533991213145,107.03002952194495,17.389093854265838
321,2023-03-25 02:52:00,24.886,24.855,24.886,24.855,172528,1679683920,,,,,,,,,,,93.73616337042722,107.03002952194495,17.389093854265838
322,2023-03-25 02:53:00,24.865,24.815,24.865,24.81,495264,1679683980,,,,,,,,,,,87.73690077608833,107.03002952194495,17.389093854265838
323,2023-03-25 02:54:00,24.82,24.845,24.85,24.82,249072,1679684040,,,,,,,,,,,83.89710333483171,107.03002952194495,17.389093854265838
324,2023-03-25 02:55:00,24.84,24.825,24.845,24.825,164224,1679684100,,,,,,,,,,,79.2156549757849,107.44971285883986,17.389093854265838
325,2023-03-25 02:56:00,24.815,24.885,24.885,24.815,171936,1679684160,,,,,,,,,,,78.2155577801683,107.44971285883986,17.389093854265838
326,2023-03-25 02:57:00,24.875,24.875,24.895,24.875,243808,1679684220,,,,,,,,,,,76.63034940636078,107.44971285883986,17.389093854265838
327,2023-03-25 02:58:00,24.864,24.865,24.865,24.846,221040,1679684280,,,,,,,,,,,74.27446440424075,107.44971285883986,17.389093854265838
328,2023-03-25 02:59:00,24.892,24.856,24.892,24.85,477264,1679684340,,,,,,,,,,,71.53358853845793,107.44971285883986,17.389093854265838
329,2023-03-25 03:00:00,24.86,24.874,24.874,24.845,172992,1679684400,,,,,,,,,,,70.37287024908349,108.8501629097981,18.022684117010414
330,2023-03-25 03:01:00,24.895,24.86,24.895,24.86,402016,1679684460,,,,,,,,,,,68.35010257975705,108.8501629097981,18.022684117010414
331,2023-03-25 03:02:00,24.865,24.875,24.895,24.865,208480,1679684520,,,,,,,,,,,67.62255891694804,108.8501629097981,18.022684117010414
332,2023-03-25 03:03:00,24.875,24.768,24.875,24.768,670480,1679684580,,,,,,,,,,,59.383823180862095,108.8501629097981,18.022684117010414
333,2023-03-25 03:04:00,24.79,24.805,24.82,24.788,225696,1679684640,,,,,,,,,,,54.69231799482242,108.8501629097981,18.022684117010414
334,2023-03-25 03:05:00,24.805,24.798,24.815,24.795,328944,1679684700,,,,,,,,,,,50.046846652908016,108.20849996342392,18.022684117010414
335,2023-03-25 03:06:00,24.805,24.815,24.815,24.775,288032,1679684760,,,,,,,,,,,47.15563751981071,108.20849996342392,18.022684117010414
336,2023-03-25 03:07:00,24.835,24.825,24.837,24.825,160528,1679684820,,,,,,,,,,,45.33620791508113,108.20849996342392,18.022684117010414
337,2023-03-25 03:08:00,24.83,24.845,24.845,24.806,190544,1679684880,,,,,,,,,,,45.1854760454583,108.20849996342392,18.022684117010414
338,2023-03-25 03:09:00,24.85,24.805,24.85,24.805,107856,1679684940,,,,,,,,,,,42.25937806693344,108.20849996342392,18.022684117010414
339,2023-03-25 03:10:00,24.765,24.794,24.805,24.765,255616,1679685000,,,,,,,,,,,38.922849979039995,107.17171080020891,18.022684117010414
340,2023-03-25 03:11:00,24.8,24.785,24.8,24.766,196368,1679685060,,,,,,,,,,,35.36753641356364,107.17171080020891,18.022684117010414
341,2023-03-25 03:12:00,24.825,24.875,24.875,24.825,318032,1679685120,,,,,,,,,,,38.65602514183428,107.17171080020891,18.022684117010414
342,2023-03-25 03:13:00,24.866,24.815,24.866,24.815,334016,1679685180,,,,,,,,,,,37.017127694880315,107.17171080020891,18.022684117010414
343,2023-03-25 03:14:00,24.835,24.845,24.85,24.825,111952,1679685240,,,,,,,,,,,37.051251541657024,107.17171080020891,18.022684117010414
344,2023-03-25 03:15:00,24.815,24.805,24.825,24.805,151728,1679685300,,,,,,,,,,,33.38574439453387,106.41179717245696,18.022684117010414
345,2023-03-25 03:16:00,24.815,24.826,24.85,24.815,185152,1679685360,,,,,,,,,,,31.932702992150155,106.41179717245696,18.022684117010414
346,2023-03-25 03:17:00,24.845,24.861,24.889,24.845,315760,1679685420,,,,,,,,,,,32.79997762758137,106.41179717245696,18.022684117010414
347,2023-03-25 03:18:00,24.885,24.929,24.929,24.885,521024,1679685480,,,,,,,,,,,39.69224830852296,106.41179717245696,18.022684117010414
348,2023-03-25 03:19:00,24.946,24.99,24.99,24.93,399552,1679685540,,,,,,,,,,,49.24729840849061,106.41179717245696,18.022684117010414
349,2023-03-25 03:20:00,24.995,24.99,24.995,24.965,677776,1679685600,,,,,,,,,,,57.38091734322643,109.45175982974649,18.022684117010414
350,2023-03-25 03:21:00,24.985,25.001,25.001,24.985,308064,1679685660,,,,,,,,,,,65.06141841740921,109.45175982974649,18.022684117010414
351,2023-03-25 03:22:00,25.02,25.075,25.08,25.02,666864,1679685720,,,,,,,,,,,71.60391985682456,109.45175982974649,18.022684117010414
352,2023-03-25 03:23:00,25.08,25.115,25.125,25.08,785520,1679685780,,,,,,,,,,,77.19480245456137,109.45175982974649,18.022684117010414
353,2023-03-25 03:24:00,25.095,25.085,25.1,25.085,429824,1679685840,,,,,,,,,,,80.5615005682981,109.45175982974649,18.022684117010414
354,2023-03-25 03:25:00,25.055,25.035,25.075,25.035,631184,1679685900,,,,,,,,,,,80.87695833003482,110.11173422590835,18.022684117010414
355,2023-03-25 03:26:00,25.02,25.016,25.045,25.005,361872,1679685960,,,,,,,,,,,80.116995301261,110.11173422590835,18.022684117010414
356,2023-03-25 03:27:00,25.025,25.025,25.035,25.025,274416,1679686020,,,,,,,,,,,79.8865618491779,110.11173422590835,18.022684117010414
357,2023-03-25 03:28:00,25.05,24.985,25.05,24.985,253600,1679686080,,,,,,,,,,,77.52830818689785,110.11173422590835,18.022684117010414
358,2023-03-25 03:29:00,24.99,25.045,25.045,24.99,176960,1679686140,,,,,,,,,,,78.58622708371573,110.11173422590835,18.022684117010414
359,2023-03-25 03:30:00,25.075,25.055,25.082,25.055,327456,1679686200,,,,,,,,,,,80.03506307889253,111.05402014483795,20.133190500349173
360,2023-03-25 03:31:00,25.065,25.065,25.095,25.065,300800,1679686260,,,,,,,,,,,81.83033770989596,111.05402014483795,20.133190500349173
361,2023-03-25 03:32:00,25.08,25.07,25.08,25.035,290208,1679686320,,,,,,,,,,,83.66633346777297,111.05402014483795,20.133190500349173
362,2023-03-25 03:33:00,25.085,25.055,25.09,25.055,229216,1679686380,,,,,,,,,,,84.47408631502486,111.05402014483795,20.133190500349173
363,2023-03-25 03:34:00,25.065,25.005,25.065,25.005,335408,1679686440,,,,,,,,,,,82.50599211537894,111.05402014483795,20.133190500349173
364,2023-03-25 03:35:00,25.035,25.025,25.045,25.025,229584,1679686500,,,,,,,,,,,81.78289478342145,111.09748058163176,20.133190500349173
365,2023-03-25 03:36:00,25.024,24.988,25.024,24.988,387872,1679686560,,,,,,,,,,,79.14630725422458,111.09748058163176,20.133190500349173
366,2023-03-25 03:37:00,25.004,25.057,25.057,25.004,329840,1679686620,,,,,,,,,,,80.43605680148806,111.09748058163176,20.133190500349173
367,2023-03-25 03:38:00,25.045,25.08,25.08,25.045,339968,1679686680,,,,,,,,,,,82.78355985835694,111.09748058163176,20.133190500349173
368,2023-03-25 03:39:00,25.105,25.076,25.115,25.076,406400,1679686740,,,,,,,,,,,84.63711213173548,111.09748058163176,20.133190500349173
369,2023-03-25 03:40:00,25.092,25.035,25.092,25.02,495232,1679686800,,,,,,,,,,,84.08300457670049,111.26272414240755,20.133190500349173
370,2023-03-25 03:41:00,25.05,25.035,25.055,25.025,243344,1679686860,,,,,,,,,,,83.55994641952913,111.26272414240755,20.133190500349173
371,2023-03-25 03:42:00,25.045,25.025,25.055,25.025,193600,1679686920,,,,,,,,,,,82.53539624321988,111.26272414240755,20.133190500349173
372,2023-03-25 03:43:00,25.035,25.045,25.045,25.01,263344,1679686980,,,,,,,,,,,82.65879126682574,111.26272414240755,20.133190500349173
373,2023-03-25 03:44:00,25.045,25.06,25.08,25.045,249136,1679687040,,,,,,,,,,,83.5408849459561,111.26272414240755,20.133190500349173
374,2023-03-25 03:45:00,25.035,25.035,25.045,25.025,185232,1679687100,,,,,,,,,,,82.9750307659425,111.30842032141054,20.133190500349173
375,2023-03-25 03:46:00,25.025,25.025,25.045,25.025,158064,1679687160,,,,,,,,,,,81.9158001237511,111.30842032141054,20.133190500349173
376,2023-03-25 03:47:00,25.035,24.965,25.035,24.965,594944,1679687220,,,,,,,,,,,77.7648247884724,111.30842032141054,20.133190500349173
377,2023-03-25 03:48:00,24.965,24.956,25.0,24.956,437296,1679687280,,,,,,,,,,,73.57237841092777,111.30842032141054,20.133190500349173
