,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
19,2021-12-20 22:50:00,72.283,71.918,72.333,71.918,220864,1640011800,,,,,,,,,,,28.49916655563849,20.70973794271083,19.376898535375915
20,2021-12-20 22:51:00,72.003,71.983,72.048,71.973,236608,1640011860,,,,,,,,,,,27.438744416473924,20.70973794271083,19.376898535375915
21,2021-12-20 22:52:00,72.058,71.938,72.138,71.938,162620,1640011920,,,,,,,,,,,26.31183065928343,20.70973794271083,19.376898535375915
22,2021-12-20 22:53:00,71.918,71.893,72.053,71.868,167065,1640011980,,,,,,,,,,,25.12794290671676,20.70973794271083,19.376898535375915
23,2021-12-20 22:54:00,71.863,72.21,72.328,71.863,235105,1640012040,,,,,,,,,,,25.300340455397446,20.70973794271083,19.376898535375915
24,2021-12-20 22:55:00,72.133,72.398,72.398,72.133,250631,1640012100,,,,,,,,,,,26.181478573388333,18.632130330107884,19.376898535375915
25,2021-12-20 22:56:00,72.438,72.843,72.843,72.438,464721,1640012160,,,,,,,,,,,28.690328065388485,18.632130330107884,19.376898535375915
26,2021-12-20 22:57:00,72.798,72.763,72.803,72.733,285200,1640012220,,,,,,,,,,,30.60887746090409,18.632130330107884,19.376898535375915
27,2021-12-20 22:58:00,72.903,72.573,73.128,72.573,560426,1640012280,,,,,,,,,,,31.57061644341617,18.632130330107884,19.376898535375915
28,2021-12-20 22:59:00,72.648,72.668,72.823,72.648,199271,1640012340,,,,,,,,,,,32.78336893418674,18.632130330107884,19.376898535375915
29,2021-12-20 23:00:00,72.718,72.748,72.923,72.648,364176,1640012400,,,,,,,,,,,34.159758680235214,17.98878396214296,17.70043501144889
30,2021-12-20 23:01:00,72.718,72.753,72.858,72.543,314528,1640012460,,,,,,,,,,,35.38876462303085,17.98878396214296,17.70043501144889
31,2021-12-20 23:02:00,72.723,72.498,72.723,72.473,268456,1640012520,,,,,,,,,,,35.47546041169388,17.98878396214296,17.70043501144889
32,2021-12-20 23:03:00,72.393,72.743,72.743,72.393,170457,1640012580,,,,,,,,,,,36.4838942998101,17.98878396214296,17.70043501144889
33,2021-12-20 23:04:00,72.656,72.316,72.656,72.178,421979,1640012640,,,,,,,,,,,35.70524392442109,17.98878396214296,17.70043501144889
34,2021-12-20 23:05:00,72.328,72.392,72.407,72.278,183932,1640012700,,,,,,,,,,,35.286627311953374,16.325655417657785,17.70043501144889
35,2021-12-20 23:06:00,72.303,72.168,72.373,72.098,225438,1640012760,,,,,,,,,,,34.02623046545463,16.325655417657785,17.70043501144889
36,2021-12-20 23:07:00,72.398,72.312,72.483,72.312,169049,1640012820,,,,,,,,,,,33.445934685675596,16.325655417657785,17.70043501144889
37,2021-12-20 23:08:00,72.313,72.183,72.318,72.183,168191,1640012880,,,,,,,,,,,32.41429949601052,16.325655417657785,17.70043501144889
38,2021-12-20 23:09:00,72.253,71.928,72.253,71.928,346133,1640012940,,,,,,,,,,,30.49350728069041,16.325655417657785,17.70043501144889
39,2021-12-20 23:10:00,71.908,71.973,72.051,71.908,263524,1640013000,,,,,,,,,,,28.947814106359075,13.549509856194447,17.70043501144889
40,2021-12-20 23:11:00,72.028,71.978,72.148,71.978,253475,1640013060,,,,,,,,,,,27.584587389467167,13.549509856194447,17.70043501144889
41,2021-12-20 23:12:00,72.033,71.978,72.098,71.968,246879,1640013120,,,,,,,,,,,26.367417085838156,13.549509856194447,17.70043501144889
42,2021-12-20 23:13:00,71.949,71.843,72.013,71.843,209465,1640013180,,,,,,,,,,,24.759029924425136,13.549509856194447,17.70043501144889
43,2021-12-20 23:14:00,71.933,71.863,71.968,71.863,208244,1640013240,,,,,,,,,,,23.40628149867012,13.549509856194447,17.70043501144889
44,2021-12-20 23:15:00,71.821,71.993,71.993,71.733,263731,1640013300,,,,,,,,,,,27.816899234827943,11.213680506029249,17.70043501144889
45,2021-12-20 23:16:00,72.018,72.028,72.028,71.873,168389,1640013360,,,,,,,,,,,28.30855510707392,11.213680506029249,17.70043501144889
46,2021-12-20 23:17:00,72.183,72.274,72.388,72.183,277475,1640013420,,,,,,,,,,,31.73855627760306,11.213680506029249,17.70043501144889
47,2021-12-20 23:18:00,72.378,72.573,72.573,72.378,365232,1640013480,,,,,,,,,,,38.42772946044626,11.213680506029249,17.70043501144889
48,2021-12-20 23:19:00,72.617,72.748,72.748,72.617,282886,1640013540,,,,,,,,,,,46.50150394472555,11.213680506029249,17.70043501144889
49,2021-12-20 23:20:00,72.793,72.633,72.793,72.558,202401,1640013600,,,,,,,,,,,51.811024354500475,11.291861321079466,17.70043501144889
50,2021-12-20 23:21:00,72.678,72.471,72.771,72.471,268865,1640013660,,,,,,,,,,,54.379146926505534,11.291861321079466,17.70043501144889
51,2021-12-20 23:22:00,72.474,72.453,72.563,72.423,139748,1640013720,,,,,,,,,,,56.3834099423115,11.291861321079466,17.70043501144889
52,2021-12-20 23:23:00,72.458,72.378,72.623,72.363,275648,1640013780,,,,,,,,,,,57.135982624464454,11.291861321079466,17.70043501144889
53,2021-12-20 23:24:00,72.433,72.443,72.523,72.373,161489,1640013840,,,,,,,,,,,58.60459042992309,11.291861321079466,17.70043501144889
54,2021-12-20 23:25:00,72.363,72.158,72.363,72.158,181947,1640013900,,,,,,,,,,,56.1287734058207,9.89088866567674,17.70043501144889
55,2021-12-20 23:26:00,72.233,72.128,72.233,72.068,153441,1640013960,,,,,,,,,,,53.47906926947477,9.89088866567674,17.70043501144889
56,2021-12-20 23:27:00,72.128,72.253,72.253,72.108,137239,1640014020,,,,,,,,,,,52.17577430185872,9.89088866567674,17.70043501144889
57,2021-12-20 23:28:00,72.203,72.412,72.441,72.203,182479,1640014080,,,,,,,,,,,53.15249396670416,9.89088866567674,17.70043501144889
58,2021-12-20 23:29:00,72.358,72.223,72.358,72.223,140341,1640014140,,,,,,,,,,,51.39417285695809,9.89088866567674,17.70043501144889
59,2021-12-20 23:30:00,72.133,71.993,72.133,71.993,226412,1640014200,,,,,,,,,,,46.639238475557065,8.180946151225484,15.193763163825118
60,2021-12-20 23:31:00,71.831,71.751,71.861,71.751,251337,1640014260,,,,,,,,,,,39.057379785836545,8.180946151225484,15.193763163825118
61,2021-12-20 23:32:00,71.768,71.908,71.908,71.663,187800,1640014320,,,,,,,,,,,35.234345993073006,8.180946151225484,15.193763163825118
62,2021-12-20 23:33:00,71.866,71.853,71.893,71.826,105822,1640014380,,,,,,,,,,,31.10430658424781,8.180946151225484,15.193763163825118
63,2021-12-20 23:34:00,71.748,72.093,72.093,71.748,185358,1640014440,,,,,,,,,,,30.556813751495554,8.180946151225484,15.193763163825118
64,2021-12-20 23:35:00,72.003,72.058,72.183,72.003,260774,1640014500,,,,,,,,,,,29.617950424556156,6.945780362367572,15.193763163825118
65,2021-12-20 23:36:00,72.068,72.293,72.293,71.969,170800,1640014560,,,,,,,,,,,31.85389881114891,6.945780362367572,15.193763163825118
66,2021-12-20 23:37:00,72.273,72.373,72.408,72.183,188090,1640014620,,,,,,,,,,,34.89482185390327,6.945780362367572,15.193763163825118
67,2021-12-20 23:38:00,72.463,72.268,72.463,72.213,153536,1640014680,,,,,,,,,,,36.234373551985954,6.945780362367572,15.193763163825118
68,2021-12-20 23:39:00,72.338,72.613,72.663,72.338,330412,1640014740,,,,,,,,,,,41.92434099175476,6.945780362367572,15.193763163825118
69,2021-12-20 23:40:00,72.678,72.518,72.688,72.483,224356,1640014800,,,,,,,,,,,45.743523672383674,7.420620662103346,15.193763163825118
70,2021-12-20 23:41:00,72.523,72.438,72.523,72.353,172426,1640014860,,,,,,,,,,,48.08292709365253,7.420620662103346,15.193763163825118
71,2021-12-20 23:42:00,72.378,72.338,72.438,72.338,102234,1640014920,,,,,,,,,,,48.837708467003765,7.420620662103346,15.193763163825118
72,2021-12-20 23:43:00,72.358,72.383,72.383,72.278,113606,1640014980,,,,,,,,,,,51.59810275249242,7.420620662103346,15.193763163825118
73,2021-12-20 23:44:00,72.503,72.438,72.538,72.423,165258,1640015040,,,,,,,,,,,54.8615714060239,7.420620662103346,15.193763163825118
74,2021-12-20 23:45:00,72.438,72.648,72.648,72.438,153876,1640015100,,,,,,,,,,,61.73177769841466,8.343395008774138,15.193763163825118
75,2021-12-20 23:46:00,72.543,72.418,72.548,72.418,134488,1640015160,,,,,,,,,,,64.82472356052695,8.343395008774138,15.193763163825118
76,2021-12-20 23:47:00,72.358,72.271,72.363,72.193,267432,1640015220,,,,,,,,,,,65.04172931044714,8.343395008774138,15.193763163825118
77,2021-12-20 23:48:00,72.243,72.199,72.318,72.199,110628,1640015280,,,,,,,,,,,63.96312667277367,8.343395008774138,15.193763163825118
78,2021-12-20 23:49:00,72.228,72.218,72.348,72.193,112102,1640015340,,,,,,,,,,,63.271416759962904,8.343395008774138,15.193763163825118
79,2021-12-20 23:50:00,72.163,72.123,72.183,72.076,138352,1640015400,,,,,,,,,,,60.999257025732504,7.529610880536552,15.193763163825118
80,2021-12-20 23:51:00,72.173,72.063,72.178,72.063,112082,1640015460,,,,,,,,,,,57.91502065060399,7.529610880536552,15.193763163825118
81,2021-12-20 23:52:00,72.038,72.028,72.073,72.028,124324,1640015520,,,,,,,,,,,54.53629638040286,7.529610880536552,15.193763163825118
82,2021-12-20 23:53:00,72.038,71.923,72.063,71.923,116120,1640015580,,,,,,,,,,,49.718416867034065,7.529610880536552,15.193763163825118
83,2021-12-20 23:54:00,71.908,71.696,71.908,71.696,181024,1640015640,,,,,,,,,,,41.563664592970454,7.529610880536552,15.193763163825118
84,2021-12-20 23:55:00,71.683,71.788,71.808,71.683,137974,1640015700,,,,,,,,,,,35.844170100739674,5.7855459696233,15.193763163825118
85,2021-12-20 23:56:00,71.868,71.913,71.933,71.838,166188,1640015760,,,,,,,,,,,32.86577264802338,5.7855459696233,15.193763163825118
86,2021-12-20 23:57:00,71.878,71.848,71.882,71.813,98558,1640015820,,,,,,,,,,,29.12420414883026,5.7855459696233,15.193763163825118
87,2021-12-20 23:58:00,71.769,71.623,71.793,71.623,156140,1640015880,,,,,,,,,,,22.67939415123152,5.7855459696233,15.193763163825118
88,2021-12-20 23:59:00,71.609,71.353,71.609,71.339,430312,1640015940,,,,,,,,,,,17.148464695472427,5.7855459696233,15.193763163825118
89,2021-12-21 00:00:00,71.378,71.498,71.498,71.368,188196,1640016000,,,,,,,,,,,14.164328159671669,3.3599978218697117,12.30398353789574
90,2021-12-21 00:01:00,71.503,71.583,71.658,71.503,168634,1640016060,,,,,,,,,1.0,,12.667687170330865,3.3599978218697117,12.30398353789574
91,2021-12-21 00:02:00,71.558,71.458,71.558,71.393,136142,1640016120,,,,,,,,,,,9.739252040109392,3.3599978218697117,12.30398353789574
92,2021-12-21 00:03:00,71.428,71.418,71.428,71.338,149472,1640016180,,,,,,,,,,,6.668017267882178,3.3599978218697117,12.30398353789574
93,2021-12-21 00:04:00,71.358,71.278,71.358,71.278,180074,1640016240,,,,,,,,,,,2.9366489670999556,3.3599978218697117,12.30398353789574
94,2021-12-21 00:05:00,71.198,71.134,71.203,71.134,228700,1640016300,,,,,,,,,,,-0.32683919254633054,0.08870132959799548,12.30398353789574
95,2021-12-21 00:06:00,71.143,71.158,71.188,71.123,188922,1640016360,,,,,,,,,,,-2.7408423299366973,0.08870132959799548,12.30398353789574
96,2021-12-21 00:07:00,71.119,71.186,71.288,71.119,177216,1640016420,,,,,,,,,,,-4.432901640345207,0.08870132959799548,12.30398353789574
97,2021-12-21 00:08:00,71.168,71.113,71.183,71.113,144916,1640016480,,,,,,,,,,,-6.684282207444966,0.08870132959799548,12.30398353789574
98,2021-12-21 00:09:00,71.108,71.183,71.183,71.093,141950,1640016540,,,,,,,,,,,-7.5374070079070705,0.08870132959799548,12.30398353789574
99,2021-12-21 00:10:00,71.188,71.408,71.409,71.188,194996,1640016600,,,,,,,,,,,-5.526070779256067,-1.855203813005204,12.30398353789574
100,2021-12-21 00:11:00,71.363,71.223,71.393,71.223,137930,1640016660,,,,,,,,,,,-5.878288084184597,-1.855203813005204,12.30398353789574
101,2021-12-21 00:12:00,71.223,71.253,71.253,71.193,100776,1640016720,,,,,,,,,,,-5.763301819809747,-1.855203813005204,12.30398353789574
102,2021-12-21 00:13:00,71.258,71.433,71.513,71.258,182800,1640016780,,,,,,,,,,,-3.436197751898945,-1.855203813005204,12.30398353789574
103,2021-12-21 00:14:00,71.393,71.318,71.393,71.303,119150,1640016840,,,,,,,,,,,-2.6769361451430598,-1.855203813005204,12.30398353789574
104,2021-12-21 00:15:00,71.309,71.238,71.309,71.228,104094,1640016900,,,,,,,,,,,-2.8994925320311538,-4.058960540838257,12.30398353789574
105,2021-12-21 00:16:00,71.238,71.073,71.238,71.073,165068,1640016960,,,,,,,,,,,-4.777446936992085,-4.058960540838257,12.30398353789574
106,2021-12-21 00:17:00,71.029,71.198,71.198,71.029,164862,1640017020,,,,,,,,,,,-4.445298739728024,-4.058960540838257,12.30398353789574
107,2021-12-21 00:18:00,71.31,71.243,71.348,71.238,155384,1640017080,,,,,,,,,,,-3.5725443708997133,-4.058960540838257,12.30398353789574
108,2021-12-21 00:19:00,71.173,71.317,71.317,71.173,126406,1640017140,,,,,,,,,,,-1.8866153569100348,-4.058960540838257,12.30398353789574
109,2021-12-21 00:20:00,71.378,71.468,71.468,71.263,181850,1640017200,,,,,,,,,,,1.4070242299417473,-5.18986350667717,12.30398353789574
110,2021-12-21 00:21:00,71.498,71.413,71.543,71.413,216894,1640017260,,,,,,,,,,,3.7539233510229124,-5.18986350667717,12.30398353789574
111,2021-12-21 00:22:00,71.373,71.353,71.413,71.293,156576,1640017320,,,,,,,,,,,5.193342939711897,-5.18986350667717,12.30398353789574
112,2021-12-21 00:23:00,71.338,71.563,71.598,71.338,192240,1640017380,,,,,,,,,,,8.930083078214373,-5.18986350667717,12.30398353789574
113,2021-12-21 00:24:00,71.588,71.513,71.608,71.493,141332,1640017440,,,,,,,,,,,11.712584886718233,-5.18986350667717,12.30398353789574
114,2021-12-21 00:25:00,71.546,71.643,71.643,71.528,132218,1640017500,,,,,,,,,,,15.886367296101021,-5.542815981765429,12.30398353789574
115,2021-12-21 00:26:00,71.678,71.588,71.678,71.553,138740,1640017560,,,,,,,,,,,18.970908647065443,-5.542815981765429,12.30398353789574
116,2021-12-21 00:27:00,71.598,71.351,71.598,71.323,183248,1640017620,,,,,,,,,,,18.92941554035722,-5.542815981765429,12.30398353789574
117,2021-12-21 00:28:00,71.246,71.238,71.313,71.208,180370,1640017680,,,,,,,,,,,17.563652085953493,-5.542815981765429,12.30398353789574
118,2021-12-21 00:29:00,71.213,71.223,71.233,71.213,84124,1640017740,,,,,,,,,,,16.176169894937452,-5.542815981765429,12.30398353789574
119,2021-12-21 00:30:00,71.183,71.228,71.228,71.183,85898,1640017800,,,,,,,,,,,15.162546934396133,-7.124146704328808,9.382987796090191
120,2021-12-21 00:31:00,71.218,71.198,71.218,71.168,84478,1640017860,,,,,,,,,,,14.18783387546776,-7.124146704328808,9.382987796090191
121,2021-12-21 00:32:00,71.213,71.399,71.413,71.213,163548,1640017920,,,,,,,,,,,16.271839562072792,-7.124146704328808,9.382987796090191
122,2021-12-21 00:33:00,71.382,71.148,71.398,71.148,117440,1640017980,,,,,,,,,,,14.50283250198175,-7.124146704328808,9.382987796090191
123,2021-12-21 00:34:00,71.033,70.938,71.043,70.871,492896,1640018040,,,,,,,,,,,12.189218153163232,-7.124146704328808,9.382987796090191
124,2021-12-21 00:35:00,71.043,71.003,71.078,70.971,208932,1640018100,,,,,,,,,,,11.096496519038794,-8.93621030377696,9.382987796090191
125,2021-12-21 00:36:00,71.038,70.929,71.058,70.929,176776,1640018160,,,,,,,1.0,,,,9.132230200162859,-8.93621030377696,9.382987796090191
126,2021-12-21 00:37:00,70.978,70.876,70.978,70.876,123056,1640018220,,,,,,,,,,,6.559991330983038,-8.93621030377696,9.382987796090191
127,2021-12-21 00:38:00,70.843,70.878,70.893,70.798,134830,1640018280,,,,,,,,,,,5.558868846920056,-8.93621030377696,9.382987796090191
128,2021-12-21 00:39:00,70.916,71.028,71.086,70.863,141646,1640018340,,,,,,,,,,,7.219097828042393,-8.93621030377696,9.382987796090191
129,2021-12-21 00:40:00,71.018,71.018,71.048,71.013,98360,1640018400,,,,,,,,,,,8.554940659586691,-10.190916401846863,9.382987796090191
130,2021-12-21 00:41:00,70.938,70.834,70.963,70.834,127924,1640018460,,,,,,,,,,,6.697064064332601,-10.190916401846863,9.382987796090191
131,2021-12-21 00:42:00,70.898,70.948,70.948,70.873,112620,1640018520,,,,,,,,,,,7.310028217497141,-10.190916401846863,9.382987796090191
132,2021-12-21 00:43:00,71.048,71.053,71.178,71.048,183688,1640018580,,,,,,,,,,,10.5353075238517,-10.190916401846863,9.382987796090191
133,2021-12-21 00:44:00,71.128,71.241,71.246,71.128,159276,1640018640,,,,,,,,,,,17.50967673667523,-10.190916401846863,9.382987796090191
134,2021-12-21 00:45:00,71.223,71.233,71.233,71.168,100968,1640018700,,,,,,,,,,,23.55730646546082,-10.539830024951677,9.382987796090191
135,2021-12-21 00:46:00,71.213,71.108,71.213,71.108,128272,1640018760,,,,,,,,,,,26.22581528329581,-10.539830024951677,9.382987796090191
136,2021-12-21 00:47:00,71.078,71.003,71.143,71.003,114436,1640018820,,,,,,,,,,,26.31008641183552,-10.539830024951677,9.382987796090191
137,2021-12-21 00:48:00,71.033,70.963,71.033,70.946,118184,1640018880,,,,,,,,,,,25.50141069571474,-10.539830024951677,9.382987796090191
138,2021-12-21 00:49:00,70.988,71.128,71.128,70.988,99796,1640018940,,,,,,,,,,,28.350291357690942,-10.539830024951677,9.382987796090191
139,2021-12-21 00:50:00,71.078,71.153,71.163,71.078,117440,1640019000,,,,,,,,,,,31.415577621241006,-11.018781952174749,9.382987796090191
140,2021-12-21 00:51:00,71.213,71.298,71.298,71.188,140164,1640019060,,,,,,,,,,,37.274440583010765,-11.018781952174749,9.382987796090191
141,2021-12-21 00:52:00,71.494,71.639,71.639,71.494,266904,1640019120,,,,,,,,,,,49.870577835197516,-11.018781952174749,9.382987796090191
142,2021-12-21 00:53:00,71.598,71.553,71.643,71.553,136364,1640019180,,,,,,,,,,,59.17863664712783,-11.018781952174749,9.382987796090191
143,2021-12-21 00:54:00,71.593,71.693,71.703,71.593,176838,1640019240,,,,,,,,,,,69.90876103569408,-11.018781952174749,9.382987796090191
144,2021-12-21 00:55:00,71.828,71.833,71.869,71.808,172974,1640019300,,,,,,,,,,,78.95350167469971,-9.20209084151913,9.382987796090191
145,2021-12-21 00:56:00,71.833,71.691,71.833,71.691,157364,1640019360,,,,,,,,,,,84.37720361757312,-9.20209084151913,9.382987796090191
146,2021-12-21 00:57:00,71.701,71.713,71.758,71.673,124760,1640019420,,,,,,,,,,,89.48999055383518,-9.20209084151913,9.382987796090191
147,2021-12-21 00:58:00,71.743,71.804,71.804,71.678,156030,1640019480,,,,,,,,,,,95.54959010826724,-9.20209084151913,9.382987796090191
148,2021-12-21 00:59:00,71.889,71.894,71.898,71.868,136182,1640019540,,,,,,,,,,,101.91135686252677,-9.20209084151913,9.382987796090191
149,2021-12-21 01:00:00,71.868,71.893,71.893,71.813,111630,1640019600,,,,,,,,,,,107.42567775008052,-7.311764697443287,7.895778906476735
150,2021-12-21 01:01:00,71.813,71.743,71.813,71.698,132584,1640019660,,,,,,,,,,,109.58818012515725,-7.311764697443287,7.895778906476735
151,2021-12-21 01:02:00,71.743,71.718,71.763,71.703,84314,1640019720,,,,,,,,,,,110.93237614103154,-7.311764697443287,7.895778906476735
152,2021-12-21 01:03:00,71.703,71.723,71.753,71.658,84294,1640019780,,,,,,,,,,,112.06887330170773,-7.311764697443287,7.895778906476735
153,2021-12-21 01:04:00,71.751,71.683,71.751,71.658,57440,1640019840,,,,,,,,,,,112.23959260356605,-7.311764697443287,7.895778906476735
154,2021-12-21 01:05:00,71.653,71.978,71.978,71.653,177278,1640019900,,,,,,,,,,,115.98239474343147,-5.237829987185911,7.895778906476735
155,2021-12-21 01:06:00,71.858,71.783,71.858,71.733,129964,1640019960,,,,,,,,,,,116.01356631823694,-5.237829987185911,7.895778906476735
156,2021-12-21 01:07:00,71.783,71.718,71.833,71.718,87968,1640020020,,,,,,,,,,,114.8433717930599,-5.237829987185911,7.895778906476735
157,2021-12-21 01:08:00,71.698,71.708,71.738,71.697,59340,1640020080,,,,,,,,,,,113.49814479306444,-5.237829987185911,7.895778906476735
158,2021-12-21 01:09:00,71.713,71.728,71.728,71.648,111962,1640020140,,,,,,,,,,,112.48853307398814,-5.237829987185911,7.895778906476735
159,2021-12-21 01:10:00,71.724,71.618,71.724,71.613,91406,1640020200,,,,,,,,,,,109.67783828146354,-4.47608377054658,7.895778906476735
160,2021-12-21 01:11:00,71.643,71.693,71.808,71.643,94868,1640020260,,,,,,,,,,,108.2654942483667,-4.47608377054658,7.895778906476735
161,2021-12-21 01:12:00,71.528,71.513,71.538,71.459,202598,1640020320,,,,,,,,,,,103.97585126837548,-4.47608377054658,7.895778906476735
162,2021-12-21 01:13:00,71.488,71.468,71.498,71.458,97978,1640020380,,,,,,,,,,,99.31747035346376,-4.47608377054658,7.895778906476735
163,2021-12-21 01:14:00,71.448,71.438,71.463,71.433,54644,1640020440,,,,,,,,,,,94.58457034209701,-4.47608377054658,7.895778906476735
164,2021-12-21 01:15:00,71.438,71.443,71.483,71.438,67448,1640020500,,,,,,,,,,,90.36334658453544,-4.29346480787278,7.895778906476735
165,2021-12-21 01:16:00,71.448,71.523,71.563,71.433,86434,1640020560,,,,,,,,,,,87.82318319614146,-4.29346480787278,7.895778906476735
166,2021-12-21 01:17:00,71.603,71.711,71.711,71.586,104082,1640020620,,,,,,,,,,,88.5379841579524,-4.29346480787278,7.895778906476735
167,2021-12-21 01:18:00,71.673,71.823,71.833,71.673,173840,1640020680,,,,,,,,,,,90.9249685087668,-4.29346480787278,7.895778906476735
168,2021-12-21 01:19:00,71.818,71.943,71.943,71.798,131012,1640020740,,,,,,,,,,,94.9297529826502,-4.29346480787278,7.895778906476735
169,2021-12-21 01:20:00,72.183,72.163,72.263,72.163,416812,1640020800,,,,,,,,,,,97.69005927919744,-1.4721640796733197,7.895778906476735
170,2021-12-21 01:21:00,72.183,72.052,72.183,72.003,199072,1640020860,,,,,,,,,,,98.62651256140177,-1.4721640796733197,7.895778906476735
171,2021-12-21 01:22:00,72.033,71.993,72.042,71.993,105784,1640020920,,,,,,,,,,,98.61469717892058,-1.4721640796733197,7.895778906476735
172,2021-12-21 01:23:00,72.038,71.968,72.043,71.968,72512,1640020980,,,,,,,,,,,98.10557374074435,-1.4721640796733197,7.895778906476735
173,2021-12-21 01:24:00,71.963,71.788,71.978,71.753,185864,1640021040,,,,,,,,,,,95.17146225972824,-1.4721640796733197,7.895778906476735
174,2021-12-21 01:25:00,71.743,71.773,71.79,71.733,79640,1640021100,,,,,,,,,,,92.28864537264928,-0.17513277083796908,7.895778906476735
175,2021-12-21 01:26:00,71.773,71.838,71.843,71.773,87768,1640021160,,,,,,,,,,,90.36908534125433,-0.17513277083796908,7.895778906476735
176,2021-12-21 01:27:00,71.788,71.943,71.943,71.788,127264,1640021220,,,,,,,,,,,89.8036232312906,-0.17513277083796908,7.895778906476735
177,2021-12-21 01:28:00,71.938,71.788,71.938,71.778,94488,1640021280,,,,,,,,,,,86.99915098910793,-0.17513277083796908,7.895778906476735
178,2021-12-21 01:29:00,71.768,71.783,71.823,71.738,80160,1640021340,,,,,,,,,,,84.3810731668799,-0.17513277083796908,7.895778906476735
179,2021-12-21 01:30:00,71.768,71.753,71.768,71.668,164088,1640021400,,,,,,,,,,,81.57253680387254,1.0045643380295104,6.411394268522216
180,2021-12-21 01:31:00,71.733,71.628,71.748,71.628,94408,1640021460,,,,,,,,,,,77.22189430180043,1.0045643380295104,6.411394268522216
181,2021-12-21 01:32:00,71.669,71.558,71.669,71.558,118372,1640021520,,,,,,,,,,,72.30316896596881,1.0045643380295104,6.411394268522216
182,2021-12-21 01:33:00,71.538,71.418,71.538,71.418,146056,1640021580,,,,,,,,,,,65.46812147884162,1.0045643380295104,6.411394268522216
183,2021-12-21 01:34:00,71.428,71.408,71.443,71.408,73644,1640021640,,,,,,,,,,,58.24972297768289,1.0045643380295104,6.411394268522216
184,2021-12-21 01:35:00,71.358,71.323,71.358,71.308,107352,1640021700,,,,,,,,,,,48.90449594493015,0.5925105256046592,6.411394268522216
185,2021-12-21 01:36:00,71.308,71.347,71.353,71.241,115096,1640021760,,,,,,,,,,,40.18439551598547,0.5925105256046592,6.411394268522216
186,2021-12-21 01:37:00,71.308,71.323,71.323,71.292,58888,1640021820,,,,,,,,,,,32.00692559060991,0.5925105256046592,6.411394268522216
