,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
36,2023-04-17 22:07:00,26.527,26.515,26.54,26.495,763104,1681740420,,,,,,,,,,,0.7349799829348029,93.11974169422788,64.97502988868513
37,2023-04-17 22:08:00,26.545,26.555,26.555,26.535,421292,1681740480,,,,,,,,,,,-0.735763369170229,93.11974169422788,64.97502988868513
38,2023-04-17 22:09:00,26.566,26.515,26.585,26.515,432032,1681740540,,,,,,,,,,,-3.653180358202647,93.11974169422788,64.97502988868513
39,2023-04-17 22:10:00,26.525,26.55,26.55,26.52,293648,1681740600,,,,,,,,,,,-4.672165516439378,89.05556968975239,64.97502988868513
40,2023-04-17 22:11:00,26.565,26.525,26.565,26.525,371264,1681740660,,,,,,,,,,,-6.546457037171152,89.05556968975239,64.97502988868513
41,2023-04-17 22:12:00,26.545,26.545,26.555,26.515,305814,1681740720,,,,,,,,,,,-7.27106549605314,89.05556968975239,64.97502988868513
42,2023-04-17 22:13:00,26.56,26.62,26.62,26.56,471958,1681740780,,,,,,,,,,,-4.635396227906654,89.05556968975239,64.97502988868513
43,2023-04-17 22:14:00,26.615,26.615,26.631,26.605,340766,1681740840,,,,,,,,,,,-2.4077225710862535,89.05556968975239,64.97502988868513
44,2023-04-17 22:15:00,26.624,26.625,26.64,26.624,335114,1681740900,,,,,,,,,,,0.08673956904763713,86.92362597143682,64.97502988868513
45,2023-04-17 22:16:00,26.615,26.675,26.675,26.615,449924,1681740960,,,,,,,,,,,5.27747309998621,86.92362597143682,64.97502988868513
46,2023-04-17 22:17:00,26.665,26.68,26.705,26.646,375732,1681741020,,,,,,,,,,,10.204954504781213,86.92362597143682,64.97502988868513
47,2023-04-17 22:18:00,26.695,26.695,26.705,26.665,349228,1681741080,,,,,,,,,,,15.353911776626177,86.92362597143682,64.97502988868513
48,2023-04-17 22:19:00,26.695,26.73,26.735,26.695,420964,1681741140,,,,,,,,,,,21.623743461750237,86.92362597143682,64.97502988868513
49,2023-04-17 22:20:00,26.775,26.734,26.775,26.734,415600,1681741200,,,,,,,,,,,27.43162910293941,87.22284158631157,64.97502988868513
50,2023-04-17 22:21:00,26.735,26.747,26.747,26.725,307152,1681741260,,,,,,,,,,,33.23618012969497,87.22284158631157,64.97502988868513
51,2023-04-17 22:22:00,26.765,26.802,26.805,26.751,675836,1681741320,,,,,,,,,,,40.988665115685606,87.22284158631157,64.97502988868513
52,2023-04-17 22:23:00,26.815,26.785,26.815,26.78,375740,1681741380,,,,,,,,,,,47.68668113326008,87.22284158631157,64.97502988868513
53,2023-04-17 22:24:00,26.785,26.765,26.786,26.765,334924,1681741440,,,,,,,,,,,52.73070192477809,87.22284158631157,64.97502988868513
54,2023-04-17 22:25:00,26.797,26.755,26.797,26.755,237386,1681741500,,,,,,,,,,,57.1472455109992,87.87277149626686,64.97502988868513
55,2023-04-17 22:26:00,26.775,26.705,26.775,26.7,415126,1681741560,,,,,,,,,,,59.01514287359352,87.87277149626686,64.97502988868513
56,2023-04-17 22:27:00,26.704,26.681,26.705,26.676,336120,1681741620,,,,,,,,,,,60.2628277795104,87.87277149626686,64.97502988868513
57,2023-04-17 22:28:00,26.661,26.665,26.665,26.652,342218,1681741680,,,,,,,,,,,60.71343083065453,87.87277149626686,64.97502988868513
58,2023-04-17 22:29:00,26.665,26.655,26.685,26.655,258830,1681741740,,,,,,,,,,,60.47500757373733,87.87277149626686,64.97502988868513
59,2023-04-17 22:30:00,26.635,26.588,26.635,26.57,516732,1681741800,,,,,,,,,,,56.219369947383896,84.95120983400074,65.16866638186931
60,2023-04-17 22:31:00,26.563,26.55,26.595,26.55,474052,1681741860,,,,,,,,,,,50.12209508199433,84.95120983400074,65.16866638186931
61,2023-04-17 22:32:00,26.565,26.565,26.614,26.565,378158,1681741920,,,,,,,,,,,45.56014855444613,84.95120983400074,65.16866638186931
62,2023-04-17 22:33:00,26.585,26.637,26.637,26.575,507046,1681741980,,,,,,,,,,,45.780918919095456,84.95120983400074,65.16866638186931
63,2023-04-17 22:34:00,26.625,26.565,26.635,26.565,368184,1681742040,,,,,,,,,,,41.66698590821626,84.95120983400074,65.16866638186931
64,2023-04-17 22:35:00,26.555,26.565,26.565,26.531,641100,1681742100,,,,,,,,,,,37.99532877025831,81.82636179332661,65.16866638186931
65,2023-04-17 22:36:00,26.571,26.595,26.595,26.545,445408,1681742160,,,,,,,,,,,36.51692820221366,81.82636179332661,65.16866638186931
66,2023-04-17 22:37:00,26.58,26.55,26.58,26.55,224076,1681742220,,,,,,,,,,,32.51816847092947,81.82636179332661,65.16866638186931
67,2023-04-17 22:38:00,26.55,26.54,26.55,26.54,263688,1681742280,,,,,,,,,,,28.369445911806565,81.82636179332661,65.16866638186931
68,2023-04-17 22:39:00,26.505,26.405,26.505,26.405,1213876,1681742340,,,,,,,,,,,22.004361167362717,81.82636179332661,65.16866638186931
69,2023-04-17 22:40:00,26.4,26.445,26.455,26.385,472212,1681742400,,,,,,,,,,,19.028534629236617,76.52318180806269,65.16866638186931
70,2023-04-17 22:41:00,26.425,26.43,26.445,26.41,287488,1681742460,,,,,,,,,,,15.747036639326112,76.52318180806269,65.16866638186931
71,2023-04-17 22:42:00,26.409,26.35,26.409,26.344,632940,1681742520,,,,,,,,,,,11.108465722352776,76.52318180806269,65.16866638186931
72,2023-04-17 22:43:00,26.329,26.333,26.345,26.325,406304,1681742580,,,,,,,,,,,7.092610306664511,76.52318180806269,65.16866638186931
73,2023-04-17 22:44:00,26.335,26.345,26.351,26.335,247240,1681742640,,,,,,,,,,,4.038114767680696,76.52318180806269,65.16866638186931
74,2023-04-17 22:45:00,26.345,26.39,26.39,26.325,401276,1681742700,,,,,,,,,1.0,,3.132605218472861,70.63128763628706,65.16866638186931
75,2023-04-17 22:46:00,26.38,26.375,26.391,26.365,374016,1681742760,,,,,,,,,,,1.803806001575154,70.63128763628706,65.16866638186931
76,2023-04-17 22:47:00,26.4,26.4,26.425,26.39,361500,1681742820,,,,,,,,,,,1.6586654870024802,70.63128763628706,65.16866638186931
77,2023-04-17 22:48:00,26.395,26.415,26.425,26.39,356880,1681742880,,,,,,,,,,,2.1779213499667804,70.63128763628706,65.16866638186931
78,2023-04-17 22:49:00,26.41,26.43,26.43,26.4,294564,1681742940,,,,,,,,,,,3.2872379179269586,70.63128763628706,65.16866638186931
79,2023-04-17 22:50:00,26.456,26.439,26.456,26.439,287264,1681743000,,,,,,,,,,,4.685224463116178,66.20270294165007,65.16866638186931
80,2023-04-17 22:51:00,26.455,26.415,26.455,26.415,291424,1681743060,,,,,,,,,,,5.049549794753759,66.20270294165007,65.16866638186931
81,2023-04-17 22:52:00,26.416,26.445,26.485,26.416,471100,1681743120,,,,,,,,,,,6.5961758759424,66.20270294165007,65.16866638186931
82,2023-04-17 22:53:00,26.435,26.435,26.455,26.435,205724,1681743180,,,,,,,,,,,7.632963564451607,66.20270294165007,65.16866638186931
83,2023-04-17 22:54:00,26.445,26.415,26.445,26.415,184256,1681743240,,,,,,,,,,,7.821924448422976,66.20270294165007,65.16866638186931
84,2023-04-17 22:55:00,26.385,26.405,26.413,26.38,394020,1681743300,,,,,,,,,,,7.643376242680496,60.44087605653161,65.16866638186931
85,2023-04-17 22:56:00,26.401,26.35,26.401,26.35,181620,1681743360,,,,,,,,,,,5.381307997434085,60.44087605653161,65.16866638186931
86,2023-04-17 22:57:00,26.365,26.395,26.405,26.365,251624,1681743420,,,,,,,,,,,5.164656068252967,60.44087605653161,65.16866638186931
87,2023-04-17 22:58:00,26.405,26.435,26.435,26.395,221712,1681743480,,,,,,,,,,,6.5765569049695,60.44087605653161,65.16866638186931
88,2023-04-17 22:59:00,26.445,26.494,26.494,26.445,345396,1681743540,,,,,,,,,,,10.178157299298967,60.44087605653161,65.16866638186931
89,2023-04-17 23:00:00,26.48,26.49,26.493,26.47,642596,1681743600,,,,,,,,,,,13.26759407748257,57.17640016603556,64.41320090269932
90,2023-04-17 23:01:00,26.495,26.521,26.525,26.495,428556,1681743660,,,,,,,,,,,17.258599855975042,57.17640016603556,64.41320090269932
91,2023-04-17 23:02:00,26.515,26.505,26.53,26.505,392728,1681743720,,,,,,,,,,,20.212245942478283,57.17640016603556,64.41320090269932
92,2023-04-17 23:03:00,26.495,26.454,26.495,26.454,347396,1681743780,,,,,,,,,,,20.869517322396312,57.17640016603556,64.41320090269932
93,2023-04-17 23:04:00,26.455,26.385,26.455,26.385,322108,1681743840,,,,,,,,,,,18.775170654272586,57.17640016603556,64.41320090269932
94,2023-04-17 23:05:00,26.386,26.415,26.415,26.386,248140,1681743900,,,,,,,,,,,18.091806594161852,51.33778846927602,64.41320090269932
95,2023-04-17 23:06:00,26.435,26.445,26.446,26.415,336628,1681743960,,,,,,,,,,,18.667813219430172,51.33778846927602,64.41320090269932
96,2023-04-17 23:07:00,26.48,26.485,26.495,26.465,338816,1681744020,,,,,,,,,,,20.755545172384757,51.33778846927602,64.41320090269932
97,2023-04-17 23:08:00,26.475,26.465,26.49,26.465,283876,1681744080,,,,,,,,,,,22.055256616792356,51.33778846927602,64.41320090269932
98,2023-04-17 23:09:00,26.48,26.505,26.505,26.475,165408,1681744140,,,,,,,,,,,24.84083876389127,51.33778846927602,64.41320090269932
99,2023-04-17 23:10:00,26.515,26.495,26.515,26.495,163424,1681744200,,,,,,,,,,,27.258095613925633,47.71465210912429,64.41320090269932
100,2023-04-17 23:11:00,26.51,26.465,26.515,26.465,308140,1681744260,,,,,,,,,,,29.231731643445286,47.71465210912429,64.41320090269932
101,2023-04-17 23:12:00,26.455,26.505,26.505,26.435,411324,1681744320,,,,,,,,,,,33.49943168384424,47.71465210912429,64.41320090269932
102,2023-04-17 23:13:00,26.49,26.455,26.49,26.455,126288,1681744380,,,,,,,,,,,34.63608747945368,47.71465210912429,64.41320090269932
103,2023-04-17 23:14:00,26.435,26.42,26.435,26.42,157352,1681744440,,,,,,,,,,,34.55065038429028,47.71465210912429,64.41320090269932
104,2023-04-17 23:15:00,26.415,26.457,26.457,26.405,150076,1681744500,,,,,,,,,,,36.72437613694933,43.50445733959846,64.41320090269932
105,2023-04-17 23:16:00,26.472,26.461,26.472,26.455,134180,1681744560,,,,,,,,,,,38.88776177614974,43.50445733959846,64.41320090269932
106,2023-04-17 23:17:00,26.481,26.49,26.49,26.475,187136,1681744620,,,,,,,,,,,42.56956201737797,43.50445733959846,64.41320090269932
107,2023-04-17 23:18:00,26.48,26.53,26.539,26.48,260252,1681744680,,,,,,,,,,,48.353819022739344,43.50445733959846,64.41320090269932
108,2023-04-17 23:19:00,26.534,26.515,26.534,26.505,248084,1681744740,,,,,,,,,,,54.28211735658526,43.50445733959846,64.41320090269932
109,2023-04-17 23:20:00,26.515,26.474,26.515,26.465,335932,1681744800,,,,,,,,,,,56.615769638739096,40.23800119663551,64.41320090269932
110,2023-04-17 23:21:00,26.46,26.459,26.46,26.427,181720,1681744860,,,,,,,,,,,58.13848138550749,40.23800119663551,64.41320090269932
111,2023-04-17 23:22:00,26.465,26.445,26.465,26.445,198064,1681744920,,,,,,,,,,,59.58998152232975,40.23800119663551,64.41320090269932
112,2023-04-17 23:23:00,26.425,26.464,26.475,26.425,122740,1681744980,,,,,,,,,,,63.04729129788706,40.23800119663551,64.41320090269932
113,2023-04-17 23:24:00,26.445,26.485,26.485,26.445,203716,1681745040,,,,,,,,,,,67.94285268705073,40.23800119663551,64.41320090269932
114,2023-04-17 23:25:00,26.49,26.511,26.514,26.49,253104,1681745100,,,,,,,,,,,74.55966798158967,36.4914971734472,64.41320090269932
115,2023-04-17 23:26:00,26.525,26.556,26.565,26.525,462916,1681745160,,,,,,,,,,,82.1624183817161,36.4914971734472,64.41320090269932
116,2023-04-17 23:27:00,26.539,26.522,26.54,26.519,375192,1681745220,,,,,,,,,,,86.14046279672213,36.4914971734472,64.41320090269932
117,2023-04-17 23:28:00,26.495,26.455,26.495,26.455,338064,1681745280,,,,,,,,,,,84.25256461543829,36.4914971734472,64.41320090269932
118,2023-04-17 23:29:00,26.465,26.395,26.465,26.395,475780,1681745340,,,,,,,,,,,77.6965026533033,36.4914971734472,64.41320090269932
119,2023-04-17 23:30:00,26.384,26.355,26.395,26.355,539000,1681745400,,,,,,,,,,,66.6401264433843,28.390422641939153,62.45710034370023
120,2023-04-17 23:31:00,26.355,26.255,26.355,26.255,1034420,1681745460,,,,,,,,,,,56.27850741141923,28.390422641939153,62.45710034370023
121,2023-04-17 23:32:00,26.265,26.245,26.265,26.245,611304,1681745520,,,,,,,,,,,47.00225924396776,28.390422641939153,62.45710034370023
122,2023-04-17 23:33:00,26.26,26.335,26.335,26.26,413248,1681745580,,,,,,,,,,,44.08771746590351,28.390422641939153,62.45710034370023
123,2023-04-17 23:34:00,26.335,26.345,26.345,26.308,373268,1681745640,,,,,,,1.0,,,,42.07510455049675,28.390422641939153,62.45710034370023
124,2023-04-17 23:35:00,26.35,26.292,26.35,26.292,553612,1681745700,,,,,,,,,,,37.108505723962594,21.587255746139803,62.45710034370023
125,2023-04-17 23:36:00,26.285,26.265,26.294,26.265,341180,1681745760,,,,,,,,,,,31.06989738740849,21.587255746139803,62.45710034370023
126,2023-04-17 23:37:00,26.275,26.265,26.275,26.26,390604,1681745820,,,,,,,,,,,25.699287914732878,21.587255746139803,62.45710034370023
127,2023-04-17 23:38:00,26.265,26.265,26.285,26.258,204288,1681745880,,,,,,,,,,,20.93444905002555,21.587255746139803,62.45710034370023
128,2023-04-17 23:39:00,26.245,26.226,26.245,26.185,1161780,1681745940,,,,,,,,,,,17.586024613973976,21.587255746139803,62.45710034370023
129,2023-04-17 23:40:00,26.219,26.245,26.245,26.215,372164,1681746000,,,,,,,,,,,15.594523545547972,15.820436710085247,62.45710034370023
130,2023-04-17 23:41:00,26.259,26.244,26.285,26.244,314444,1681746060,,,,,,,,,,,13.810278884452273,15.820436710085247,62.45710034370023
131,2023-04-17 23:42:00,26.244,26.28,26.28,26.234,267892,1681746120,,,,,,,,,,,14.074156681709638,15.820436710085247,62.45710034370023
132,2023-04-17 23:43:00,26.285,26.249,26.285,26.244,268764,1681746180,,,,,,,,,,,12.793518539027417,15.820436710085247,62.45710034370023
133,2023-04-17 23:44:00,26.22,26.234,26.235,26.22,551916,1681746240,,,,,,,,,,,10.941548177486041,15.820436710085247,62.45710034370023
134,2023-04-17 23:45:00,26.226,26.225,26.255,26.225,146072,1681746300,,,,,,,,,,,8.884325477660894,10.2587472626563,62.45710034370023
135,2023-04-17 23:46:00,26.22,26.225,26.235,26.215,308456,1681746360,,,,,,,,,,,7.0995536605323935,10.2587472626563,62.45710034370023
136,2023-04-17 23:47:00,26.235,26.205,26.235,26.205,206764,1681746420,,,,,,,,,,,4.5542012005236785,10.2587472626563,62.45710034370023
137,2023-04-17 23:48:00,26.2,26.225,26.225,26.195,249448,1681746480,,,,,,,,,,,3.345915262773545,10.2587472626563,62.45710034370023
138,2023-04-17 23:49:00,26.22,26.245,26.245,26.22,159852,1681746540,,,,,,,,,,,3.3311248014462365,10.2587472626563,62.45710034370023
139,2023-04-17 23:50:00,26.255,26.265,26.265,26.24,210664,1681746600,,,,,,,,,,,4.379459058940853,6.397543122254888,62.45710034370023
140,2023-04-17 23:51:00,26.255,26.255,26.275,26.253,153048,1681746660,,,,,,,,,,,4.86385369117238,6.397543122254888,62.45710034370023
141,2023-04-17 23:52:00,26.255,26.285,26.285,26.249,140816,1681746720,,,,,,,,,,,6.854841384809369,6.397543122254888,62.45710034370023
142,2023-04-17 23:53:00,26.283,26.275,26.283,26.27,196800,1681746780,,,,,,,,,,,8.172782012831007,6.397543122254888,62.45710034370023
143,2023-04-17 23:54:00,26.265,26.285,26.29,26.265,173560,1681746840,,,,,,,,,,,9.892718396575816,6.397543122254888,62.45710034370023
144,2023-04-17 23:55:00,26.283,26.285,26.314,26.283,196920,1681746900,,,,,,,,,,,11.463965517869546,3.5552793706343664,62.45710034370023
145,2023-04-17 23:56:00,26.289,26.275,26.289,26.27,150616,1681746960,,,,,,,,,,,12.395780473391895,3.5552793706343664,62.45710034370023
146,2023-04-17 23:57:00,26.275,26.28,26.28,26.262,120184,1681747020,,,,,,,,,,,13.509127623186359,3.5552793706343664,62.45710034370023
147,2023-04-17 23:58:00,26.275,26.245,26.295,26.245,104936,1681747080,,,,,,,,,,,12.769813321664515,3.5552793706343664,62.45710034370023
148,2023-04-17 23:59:00,26.265,26.295,26.295,26.235,129476,1681747140,,,,,,,,,,,14.65382901476886,3.5552793706343664,62.45710034370023
149,2023-04-18 00:00:00,26.285,26.28,26.295,26.277,139384,1681747200,,,,,,,,,,,15.60415689543315,0.9962991322538386,60.009870658125806
150,2023-04-18 00:01:00,26.265,26.213,26.265,26.213,240332,1681747260,,,,,,,,,,,13.104166730890633,0.9962991322538386,60.009870658125806
151,2023-04-18 00:02:00,26.195,26.245,26.245,26.195,280032,1681747320,,,,,,,,,,,12.510262043020859,0.9962991322538386,60.009870658125806
152,2023-04-18 00:03:00,26.245,26.235,26.265,26.235,289924,1681747380,,,,,,,,,,,11.504555367829099,0.9962991322538386,60.009870658125806
153,2023-04-18 00:04:00,26.243,26.271,26.275,26.235,139676,1681747440,,,,,,,,,,,12.446347599313853,0.9962991322538386,60.009870658125806
154,2023-04-18 00:05:00,26.249,26.225,26.249,26.225,164120,1681747500,,,,,,,,,,,10.998570679000991,-2.564770362773487,60.009870658125806
155,2023-04-18 00:06:00,26.215,26.206,26.23,26.205,182736,1681747560,,,,,,,,,,,8.779741651130465,-2.564770362773487,60.009870658125806
156,2023-04-18 00:07:00,26.195,26.185,26.195,26.176,571088,1681747620,,,,,,,,,,,6.218454392956531,-2.564770362773487,60.009870658125806
157,2023-04-18 00:08:00,26.185,26.235,26.255,26.185,367476,1681747680,,,,,,,,,,,6.4263748217360614,-2.564770362773487,60.009870658125806
158,2023-04-18 00:09:00,26.245,26.208,26.245,26.205,251952,1681747740,,,,,,,,,,,5.319866114123478,-2.564770362773487,60.009870658125806
159,2023-04-18 00:10:00,26.225,26.235,26.235,26.201,191236,1681747800,,,,,,,,,,,5.695369366661552,-5.171652627438945,60.009870658125806
160,2023-04-18 00:11:00,26.23,26.22,26.245,26.22,251240,1681747860,,,,,,,,,,,5.476104891338927,-5.171652627438945,60.009870658125806
161,2023-04-18 00:12:00,26.216,26.195,26.216,26.191,145768,1681747920,,,,,,,,,,,4.142632015417654,-5.171652627438945,60.009870658125806
162,2023-04-18 00:13:00,26.215,26.232,26.232,26.205,222360,1681747980,,,,,,,,,,,5.554000626847298,-5.171652627438945,60.009870658125806
163,2023-04-18 00:14:00,26.245,26.19,26.245,26.19,142488,1681748040,,,,,,,,,,,4.3634195669026,-5.171652627438945,60.009870658125806
164,2023-04-18 00:15:00,26.18,26.195,26.195,26.167,297700,1681748100,,,,,,,,,,,4.959931006519561,-8.163911108268323,60.009870658125806
165,2023-04-18 00:16:00,26.195,26.155,26.195,26.155,299720,1681748160,,,,,,,,,,,2.677372767696518,-8.163911108268323,60.009870658125806
166,2023-04-18 00:17:00,26.165,26.135,26.175,26.135,276532,1681748220,,,,,,,,,,,0.6771114895764612,-8.163911108268323,60.009870658125806
167,2023-04-18 00:18:00,26.145,26.166,26.166,26.145,145640,1681748280,,,,,,,,,,,1.6872078362381018,-8.163911108268323,60.009870658125806
168,2023-04-18 00:19:00,26.155,26.19,26.19,26.155,222016,1681748340,,,,,,,,,,,4.757031306285313,-8.163911108268323,60.009870658125806
169,2023-04-18 00:20:00,26.207,26.165,26.207,26.165,275456,1681748400,,,,,,,,,,,5.837831996210696,-10.698205793665522,60.009870658125806
170,2023-04-18 00:21:00,26.17,26.125,26.175,26.125,448688,1681748460,,,,,,,,,,,3.624891946006585,-10.698205793665522,60.009870658125806
171,2023-04-18 00:22:00,26.145,26.15,26.17,26.145,406232,1681748520,,,,,,,,,,,4.20898939932669,-10.698205793665522,60.009870658125806
172,2023-04-18 00:23:00,26.144,26.15,26.162,26.144,245576,1681748580,,,,,,,,,,,4.757885509010812,-10.698205793665522,60.009870658125806
173,2023-04-18 00:24:00,26.135,26.126,26.135,26.119,167640,1681748640,,,,,,,,,,,3.4317929347555207,-10.698205793665522,60.009870658125806
174,2023-04-18 00:25:00,26.115,26.135,26.135,26.115,169984,1681748700,,,,,,,,,,,3.511995760364904,-13.089159794858332,60.009870658125806
175,2023-04-18 00:26:00,26.165,26.165,26.175,26.155,283768,1681748760,,,,,,,,,,,6.491992273011341,-13.089159794858332,60.009870658125806
176,2023-04-18 00:27:00,26.194,26.176,26.205,26.175,257144,1681748820,,,,,,,,,,,10.227109582155485,-13.089159794858332,60.009870658125806
177,2023-04-18 00:28:00,26.185,26.201,26.205,26.185,203488,1681748880,,,,,,,,,,,15.972488046008458,-13.089159794858332,60.009870658125806
178,2023-04-18 00:29:00,26.215,26.195,26.215,26.195,137736,1681748940,,,,,,,,,,,20.522219290742463,-13.089159794858332,60.009870658125806
179,2023-04-18 00:30:00,26.184,26.215,26.215,26.184,163536,1681749000,,,,,,,,,,,26.493716685063973,-13.261028037344687,57.224974825247784
180,2023-04-18 00:31:00,26.215,26.209,26.222,26.209,216192,1681749060,,,,,,,,,,,31.224929074740956,-13.261028037344687,57.224974825247784
181,2023-04-18 00:32:00,26.209,26.189,26.225,26.189,144816,1681749120,,,,,,,,,,,33.4967871911249,-13.261028037344687,57.224974825247784
182,2023-04-18 00:33:00,26.205,26.225,26.226,26.205,165168,1681749180,,,,,,,,,,,38.949510660034115,-13.261028037344687,57.224974825247784
183,2023-04-18 00:34:00,26.225,26.21,26.244,26.21,199800,1681749240,,,,,,,,,,,42.33146651843693,-13.261028037344687,57.224974825247784
184,2023-04-18 00:35:00,26.205,26.205,26.225,26.205,132672,1681749300,,,,,,,,,,,44.82137929261815,-13.528513297942752,57.224974825247784
185,2023-04-18 00:36:00,26.198,26.195,26.205,26.185,117000,1681749360,,,,,,,,,,,46.031811528574416,-13.528513297942752,57.224974825247784
186,2023-04-18 00:37:00,26.185,26.22,26.224,26.185,124680,1681749420,,,,,,,,,,,49.46121115865918,-13.528513297942752,57.224974825247784
187,2023-04-18 00:38:00,26.235,26.245,26.245,26.225,131368,1681749480,,,,,,,,,,,54.864170894030714,-13.528513297942752,57.224974825247784
