,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-01-15 01:39:00,70.067,69.922,70.067,69.897,141176,1642181940,,,,,,,,,,,23.14899031117504,81.61552018435953,13.281613453414224
189,2022-01-15 01:40:00,69.908,69.867,69.908,69.797,275580,1642182000,,,,,,,,,,,24.435914503427185,82.69355347295223,13.281613453414224
190,2022-01-15 01:41:00,69.817,69.657,69.827,69.657,147848,1642182060,,,,,,,,,,,21.305369232913733,82.69355347295223,13.281613453414224
191,2022-01-15 01:42:00,69.677,69.617,69.71,69.617,88188,1642182120,,,,,,,,,,,17.73000274560343,82.69355347295223,13.281613453414224
192,2022-01-15 01:43:00,69.647,69.647,69.687,69.647,100000,1642182180,,,,,,,,,,,15.217820680300306,82.69355347295223,13.281613453414224
193,2022-01-15 01:44:00,69.657,69.557,69.695,69.557,54584,1642182240,,,,,,,,,,,11.164694762226162,82.69355347295223,13.281613453414224
194,2022-01-15 01:45:00,69.577,69.627,69.637,69.577,84456,1642182300,,,,,,,,,,,9.067442662088922,82.40123155987081,13.281613453414224
195,2022-01-15 01:46:00,69.607,69.557,69.652,69.557,116748,1642182360,,,,,,,,,,,5.8088989618674844,82.40123155987081,13.281613453414224
196,2022-01-15 01:47:00,69.527,69.377,69.532,69.377,153908,1642182420,,,,,,,,,,,1.7271367054961786,82.40123155987081,13.281613453414224
197,2022-01-15 01:48:00,69.332,69.287,69.342,69.272,157900,1642182480,,,,,,,,,,,-1.5858440110594074,82.40123155987081,13.281613453414224
198,2022-01-15 01:49:00,69.287,69.207,69.287,69.207,146236,1642182540,,,,,,,,,,,-4.7093116132593025,82.40123155987081,13.281613453414224
199,2022-01-15 01:50:00,69.207,69.187,69.207,69.082,179704,1642182600,,,,,,,,,,,-5.90614757426772,80.04080451388843,13.281613453414224
200,2022-01-15 01:51:00,69.237,69.324,69.325,69.237,192440,1642182660,,,,,,,,,,,-4.926303680953765,80.04080451388843,13.281613453414224
201,2022-01-15 01:52:00,69.327,69.267,69.327,69.242,145760,1642182720,,,,,,,,,,,-4.786270161058326,80.04080451388843,13.281613453414224
202,2022-01-15 01:53:00,69.272,69.157,69.272,69.157,101464,1642182780,,,,,,,,,,,-6.156121708354668,80.04080451388843,13.281613453414224
203,2022-01-15 01:54:00,69.147,69.017,69.147,69.002,396176,1642182840,,,,,,,,,,,-8.168151925564672,80.04080451388843,13.281613453414224
204,2022-01-15 01:55:00,69.017,69.067,69.117,69.017,77800,1642182900,,,,,,,,,,,-9.204535201470009,77.26963330913073,13.281613453414224
205,2022-01-15 01:56:00,69.067,69.077,69.077,68.997,125588,1642182960,,,,,,,,,,,-9.617167890579772,77.26963330913073,13.281613453414224
206,2022-01-15 01:57:00,68.967,68.817,68.967,68.817,199576,1642183020,,,,,,,,,,,-11.210227118821606,77.26963330913073,13.281613453414224
207,2022-01-15 01:58:00,68.807,68.907,68.937,68.807,181236,1642183080,,,,,,,,,,,-11.031380631473844,77.26963330913073,13.281613453414224
208,2022-01-15 01:59:00,68.872,68.876,68.925,68.872,146448,1642183140,,,,,,,,,,,-11.26147774572042,77.26963330913073,13.281613453414224
209,2022-01-15 02:00:00,68.817,68.847,68.852,68.777,293140,1642183200,,,,,,,,,,,-11.397052071557333,73.64405118910226,8.869473015120434
210,2022-01-15 02:01:00,68.817,68.872,68.872,68.737,143684,1642183260,,,,,,,,,,,-10.537569080993315,73.64405118910226,8.869473015120434
211,2022-01-15 02:02:00,68.952,69.017,69.067,68.952,199448,1642183320,,,,,,,,,,,-7.613375286981835,73.64405118910226,8.869473015120434
212,2022-01-15 02:03:00,69.082,69.156,69.156,69.067,139816,1642183380,,,,,,,,,,,-2.9413464570582093,73.64405118910226,8.869473015120434
213,2022-01-15 02:04:00,69.135,69.152,69.152,69.108,121956,1642183440,,,,,,,,,,,1.2241221015795674,73.64405118910226,8.869473015120434
214,2022-01-15 02:05:00,69.077,69.107,69.107,69.067,94192,1642183500,,,,,,,,,,,4.339330995382717,71.64147612137783,8.869473015120434
215,2022-01-15 02:06:00,69.107,69.057,69.127,69.037,90980,1642183560,,,,,,,,,,,6.438917776377728,71.64147612137783,8.869473015120434
216,2022-01-15 02:07:00,69.077,69.097,69.137,69.077,66948,1642183620,,,,,,,,,,,8.920977998356555,71.64147612137783,8.869473015120434
217,2022-01-15 02:08:00,69.067,69.057,69.067,69.017,70900,1642183680,,,,,,,,,,,10.589009937964434,71.64147612137783,8.869473015120434
218,2022-01-15 02:09:00,69.028,69.087,69.147,69.028,66640,1642183740,,,,,,,,,,,12.533000523760577,71.64147612137783,8.869473015120434
219,2022-01-15 02:10:00,69.037,68.877,69.037,68.877,124180,1642183800,,,,,,,,,,,11.270145303071203,68.66553565958613,8.869473015120434
220,2022-01-15 02:11:00,68.857,68.728,68.866,68.728,244536,1642183860,,,,,,,,,,,8.15505627322193,68.66553565958613,8.869473015120434
221,2022-01-15 02:12:00,68.747,68.922,68.922,68.747,189676,1642183920,,,,,,,,,,,8.174121759241025,68.66553565958613,8.869473015120434
222,2022-01-15 02:13:00,69.017,69.032,69.032,69.017,183560,1642183980,,,,,,,,,,,9.788787673695175,68.66553565958613,8.869473015120434
223,2022-01-15 02:14:00,69.047,68.897,69.047,68.897,51856,1642184040,,,,,,,,,,,9.32592880574385,68.66553565958613,8.869473015120434
224,2022-01-15 02:15:00,68.927,68.987,69.057,68.927,182804,1642184100,,,,,,,,,,,10.22191436242278,66.51179186750883,8.869473015120434
225,2022-01-15 02:16:00,68.957,68.887,68.957,68.872,108932,1642184160,,,,,,,,,,,9.61568712851949,66.51179186750883,8.869473015120434
226,2022-01-15 02:17:00,68.987,69.057,69.067,68.987,145040,1642184220,,,,,,,,,,,11.523989824595837,66.51179186750883,8.869473015120434
227,2022-01-15 02:18:00,69.007,69.117,69.117,69.007,136768,1642184280,,,,,,,,,,,14.100678797772979,66.51179186750883,8.869473015120434
228,2022-01-15 02:19:00,69.097,69.027,69.097,69.027,92560,1642184340,,,,,,,,,,,15.12716872214861,66.51179186750883,8.869473015120434
229,2022-01-15 02:20:00,68.992,69.067,69.067,68.992,100052,1642184400,,,,,,,,,,,16.62427549434627,59.54269831552017,8.869473015120434
230,2022-01-15 02:21:00,68.987,68.877,68.987,68.832,178400,1642184460,,,,,,,,,,,15.255249802986953,59.54269831552017,8.869473015120434
231,2022-01-15 02:22:00,68.909,68.585,68.909,68.585,244196,1642184520,,,,,,,,,,,11.917703182692179,59.54269831552017,8.869473015120434
232,2022-01-15 02:23:00,68.58,68.567,68.622,68.567,214184,1642184580,,,,,,,,,,,8.957361668201202,59.54269831552017,8.869473015120434
233,2022-01-15 02:24:00,68.567,68.492,68.567,68.455,315868,1642184640,,,,,,,,,,,6.825420746788872,59.54269831552017,8.869473015120434
234,2022-01-15 02:25:00,68.515,68.437,68.515,68.407,184704,1642184700,,,,,,,,,,,4.866345606777138,49.42232398312605,8.869473015120434
235,2022-01-15 02:26:00,68.472,68.609,68.622,68.472,199548,1642184760,,,,,,,,,,,5.706514652425263,49.42232398312605,8.869473015120434
236,2022-01-15 02:27:00,68.552,68.487,68.557,68.487,125080,1642184820,,,,,,,1.0,,,,4.706223750465661,49.42232398312605,8.869473015120434
237,2022-01-15 02:28:00,68.418,68.385,68.466,68.385,144696,1642184880,,,,,,,,,,,2.654522391568179,49.42232398312605,8.869473015120434
238,2022-01-15 02:29:00,68.462,68.512,68.512,68.462,105832,1642184940,,,,,,,,,,,2.771100899933124,49.42232398312605,8.869473015120434
239,2022-01-15 02:30:00,68.517,68.677,68.677,68.507,170128,1642185000,,,,,,,,,,,5.393706141708428,42.299630023910495,4.745009917074128
240,2022-01-15 02:31:00,68.637,68.757,68.757,68.637,173040,1642185060,,,,,,,,,,,9.550487096090094,42.299630023910495,4.745009917074128
241,2022-01-15 02:32:00,68.807,68.817,68.842,68.797,173368,1642185120,,,,,,,,,,,15.701963756185691,42.299630023910495,4.745009917074128
242,2022-01-15 02:33:00,68.657,68.687,68.687,68.637,170136,1642185180,,,,,,,,,,,18.691381356194242,42.299630023910495,4.745009917074128
243,2022-01-15 02:34:00,68.717,68.583,68.717,68.583,41116,1642185240,,,,,,,,,,,19.244978285126734,42.299630023910495,4.745009917074128
244,2022-01-15 02:35:00,68.582,68.507,68.597,68.507,198596,1642185300,,,,,,,,,,,18.193234659923156,34.71738148099823,4.745009917074128
245,2022-01-15 02:36:00,68.486,68.452,68.567,68.407,256792,1642185360,,,,,,,,,,,16.13792182171477,34.71738148099823,4.745009917074128
246,2022-01-15 02:37:00,68.437,68.497,68.507,68.407,67776,1642185420,,,,,,,,,,,15.36124815067216,34.71738148099823,4.745009917074128
247,2022-01-15 02:38:00,68.487,68.672,68.672,68.487,79384,1642185480,,,,,,,,,,,19.373391599551958,34.71738148099823,4.745009917074128
248,2022-01-15 02:39:00,68.648,68.556,68.648,68.527,88632,1642185540,,,,,,,,,,,20.072409812537487,34.71738148099823,4.745009917074128
249,2022-01-15 02:40:00,68.512,68.577,68.677,68.512,103420,1642185600,,,,,,,,,,,21.211231016215585,28.488993503324963,4.745009917074128
250,2022-01-15 02:41:00,68.607,68.537,68.607,68.537,114780,1642185660,,,,,,,,,,,21.228180120706448,28.488993503324963,4.745009917074128
251,2022-01-15 02:42:00,68.557,68.757,68.757,68.557,141828,1642185720,,,,,,,,,,,26.689453237877046,28.488993503324963,4.745009917074128
252,2022-01-15 02:43:00,68.832,68.927,68.997,68.832,245412,1642185780,,,,,,,,,,,35.75651292905996,28.488993503324963,4.745009917074128
253,2022-01-15 02:44:00,68.859,68.917,68.997,68.827,148480,1642185840,,,,,,,,,,,43.56057415300849,28.488993503324963,4.745009917074128
254,2022-01-15 02:45:00,68.902,69.017,69.047,68.902,189492,1642185900,,,,,,,,,,,52.950591811150645,26.176354358740255,4.745009917074128
255,2022-01-15 02:46:00,69.027,68.957,69.027,68.947,135860,1642185960,,,,,,,,,,,59.77207618723597,26.176354358740255,4.745009917074128
256,2022-01-15 02:47:00,68.952,68.927,68.972,68.927,85824,1642186020,,,,,,,,,,,65.0348008578583,26.176354358740255,4.745009917074128
257,2022-01-15 02:48:00,68.927,68.947,68.992,68.852,115816,1642186080,,,,,,,,,,,70.21101033001551,26.176354358740255,4.745009917074128
258,2022-01-15 02:49:00,68.987,68.967,69.001,68.957,61828,1642186140,,,,,,,,,,,75.32715888738308,26.176354358740255,4.745009917074128
259,2022-01-15 02:50:00,68.986,69.057,69.057,68.986,95380,1642186200,,,,,,,,,,,82.04578078454136,24.444127205251988,4.745009917074128
260,2022-01-15 02:51:00,69.053,69.287,69.287,69.052,163924,1642186260,,,,,,,,,,,90.18296790980573,24.444127205251988,4.745009917074128
261,2022-01-15 02:52:00,69.346,69.382,69.467,69.346,280704,1642186320,,,,,,,,,,,95.81365830516688,24.444127205251988,4.745009917074128
262,2022-01-15 02:53:00,69.405,69.407,69.442,69.349,114300,1642186380,,,,,,,,,,,101.14387557868841,24.444127205251988,4.745009917074128
263,2022-01-15 02:54:00,69.407,69.487,69.512,69.407,152016,1642186440,,,,,,,,,,,106.39318563568436,24.444127205251988,4.745009917074128
264,2022-01-15 02:55:00,69.417,69.467,69.477,69.386,115668,1642186500,,,,,,,,,,,110.58849462473512,25.928821124337247,4.745009917074128
265,2022-01-15 02:56:00,69.482,69.557,69.557,69.417,144332,1642186560,,,,,,,,,,,114.94135653843847,25.928821124337247,4.745009917074128
266,2022-01-15 02:57:00,69.537,69.737,69.737,69.537,262936,1642186620,,,,,,,,,,,118.66677688753812,25.928821124337247,4.745009917074128
267,2022-01-15 02:58:00,69.787,69.867,69.967,69.787,309880,1642186680,,,,,,,,,,,120.62103365801137,25.928821124337247,4.745009917074128
268,2022-01-15 02:59:00,69.857,69.927,69.967,69.857,233252,1642186740,,,,,,,,,,,122.92848647466323,25.928821124337247,4.745009917074128
269,2022-01-15 03:00:00,69.908,69.857,69.908,69.837,101224,1642186800,,,,,,,,,,,123.97976795847258,30.132934443020062,3.381913903638093
270,2022-01-15 03:01:00,69.877,69.877,69.895,69.866,276700,1642186860,,,,,,,,,,,124.99967794396883,30.132934443020062,3.381913903638093
271,2022-01-15 03:02:00,69.907,69.952,70.008,69.887,329280,1642186920,,,,,,,,,,,126.17956021559263,30.132934443020062,3.381913903638093
272,2022-01-15 03:03:00,70.057,70.077,70.187,70.057,391776,1642186980,,,,,,,,,,,126.56848492314364,30.132934443020062,3.381913903638093
273,2022-01-15 03:04:00,70.076,70.092,70.127,70.076,157460,1642187040,,,,,,,,,,,126.92115155399298,30.132934443020062,3.381913903638093
274,2022-01-15 03:05:00,70.077,69.857,70.077,69.857,257076,1642187100,,,,,,,,,,,124.5929905417415,34.515956619108465,3.381913903638093
275,2022-01-15 03:06:00,69.897,69.768,69.907,69.768,189880,1642187160,,,,,,,,,,,121.43032088285545,34.515956619108465,3.381913903638093
276,2022-01-15 03:07:00,69.792,69.677,69.792,69.677,186612,1642187220,,,,,,,,,,,117.51159586030727,34.515956619108465,3.381913903638093
277,2022-01-15 03:08:00,69.682,69.617,69.707,69.617,112248,1642187280,,,,,,,,,,,113.2580054696201,34.515956619108465,3.381913903638093
278,2022-01-15 03:09:00,69.677,69.727,69.792,69.677,102276,1642187340,,,,,,,,,,,110.51975162050469,34.515956619108465,3.381913903638093
279,2022-01-15 03:10:00,69.787,69.747,69.832,69.747,147672,1642187400,,,,,,,,,,,108.18632963037784,38.834934654817644,3.381913903638093
280,2022-01-15 03:11:00,69.697,69.646,69.722,69.567,175256,1642187460,,,,,,,,,,,104.9375992184138,38.834934654817644,3.381913903638093
281,2022-01-15 03:12:00,69.647,69.502,69.647,69.502,178200,1642187520,,,,,,,,,,,100.42502517610518,38.834934654817644,3.381913903638093
282,2022-01-15 03:13:00,69.517,69.527,69.592,69.477,135360,1642187580,,,,,,,,,,,96.50185992511804,38.834934654817644,3.381913903638093
283,2022-01-15 03:14:00,69.487,69.627,69.627,69.487,100724,1642187640,,,,,,,,,,,94.00875829357966,38.834934654817644,3.381913903638093
284,2022-01-15 03:15:00,69.727,69.738,69.787,69.687,156364,1642187700,,,,,,,,,,,92.91555258328334,42.619839895986985,3.381913903638093
285,2022-01-15 03:16:00,69.817,69.727,69.817,69.656,182772,1642187760,,,,,,,,,,,91.76452314057073,42.619839895986985,3.381913903638093
286,2022-01-15 03:17:00,69.687,69.697,69.827,69.666,109800,1642187820,,,,,,,,,,,90.36149691544264,42.619839895986985,3.381913903638093
287,2022-01-15 03:18:00,69.627,69.692,69.697,69.627,122244,1642187880,,,,,,,,,,,89.00611301049335,42.619839895986985,3.381913903638093
288,2022-01-15 03:19:00,69.687,69.846,69.846,69.687,119392,1642187940,,,,,,,,,,,89.40412245389567,42.619839895986985,3.381913903638093
289,2022-01-15 03:20:00,69.807,69.707,69.807,69.697,84256,1642188000,,,,,,,,,,,88.22039760157662,45.73149539942739,3.381913903638093
290,2022-01-15 03:21:00,69.686,69.747,69.747,69.617,91816,1642188060,,,,,,,,,,,87.55120850243097,45.73149539942739,3.381913903638093
291,2022-01-15 03:22:00,69.727,69.627,69.727,69.627,64824,1642188120,,,,,,,,,,,85.34240577807867,45.73149539942739,3.381913903638093
292,2022-01-15 03:23:00,69.637,69.702,69.702,69.617,82976,1642188180,,,,,,,,,,,84.09879264540268,45.73149539942739,3.381913903638093
293,2022-01-15 03:24:00,69.687,69.807,69.807,69.667,67256,1642188240,,,,,,,,,,,84.15545952662708,45.73149539942739,3.381913903638093
294,2022-01-15 03:25:00,69.817,69.867,69.867,69.787,109976,1642188300,,,,,,,,,,,84.80367142062477,49.8808840338024,3.381913903638093
295,2022-01-15 03:26:00,69.837,69.667,69.907,69.667,132808,1642188360,,,,,,,,,,,82.95928107948734,49.8808840338024,3.381913903638093
296,2022-01-15 03:27:00,69.627,69.567,69.627,69.557,109856,1642188420,,,,,,,,,,,78.67094061292732,49.8808840338024,3.381913903638093
297,2022-01-15 03:28:00,69.567,69.317,69.567,69.317,223320,1642188480,,,,,,,,,,,71.31442912926778,49.8808840338024,3.381913903638093
298,2022-01-15 03:29:00,69.387,69.387,69.417,69.337,96432,1642188540,,,,,,,,,,,65.52240690588377,49.8808840338024,3.381913903638093
299,2022-01-15 03:30:00,69.407,69.347,69.497,69.347,118048,1642188600,,,,,,,,,,,59.79119442751491,49.093989979816726,1.351820579987077
300,2022-01-15 03:31:00,69.347,69.497,69.497,69.347,125728,1642188660,,,,,,,,,,,56.84504277824084,49.093989979816726,1.351820579987077
301,2022-01-15 03:32:00,69.647,69.637,69.647,69.577,144136,1642188720,,,,,,,,,,,56.24486575732368,49.093989979816726,1.351820579987077
302,2022-01-15 03:33:00,69.628,69.667,69.697,69.628,98064,1642188780,,,,,,,,,,,55.52740503702512,49.093989979816726,1.351820579987077
303,2022-01-15 03:34:00,69.662,69.777,69.837,69.662,140432,1642188840,,,,,,,,,,,56.46747912309522,49.093989979816726,1.351820579987077
304,2022-01-15 03:35:00,69.767,69.912,69.912,69.767,130440,1642188900,,,,,,,,,,,59.22188794019317,53.246778771557715,1.351820579987077
305,2022-01-15 03:36:00,69.857,70.117,70.117,69.857,333816,1642188960,,,,,,,,,,,64.7876051583763,53.246778771557715,1.351820579987077
306,2022-01-15 03:37:00,70.107,70.197,70.242,70.107,233584,1642189020,,,,,,,,,,,70.3646487801499,53.246778771557715,1.351820579987077
307,2022-01-15 03:38:00,70.193,70.107,70.193,70.107,121760,1642189080,,,,,,,,,,,73.4735050372353,53.246778771557715,1.351820579987077
308,2022-01-15 03:39:00,70.152,70.117,70.167,70.109,104632,1642189140,,,,,,,,,,,76.44130154053937,53.246778771557715,1.351820579987077
309,2022-01-15 03:40:00,70.147,70.047,70.167,70.047,161480,1642189200,,,,,,,,,,,77.62498107026434,58.095534747912936,1.351820579987077
310,2022-01-15 03:41:00,69.937,69.947,70.028,69.937,218872,1642189260,,,,,,,,,,,76.59578222941946,58.095534747912936,1.351820579987077
311,2022-01-15 03:42:00,70.022,70.047,70.057,70.022,113232,1642189320,,,,,,,,,,,77.72757875358806,58.095534747912936,1.351820579987077
312,2022-01-15 03:43:00,70.007,69.882,70.007,69.882,85072,1642189380,,,,,,,,,,,75.30978511747867,58.095534747912936,1.351820579987077
313,2022-01-15 03:44:00,69.877,69.812,69.877,69.812,130992,1642189440,,,,,,,,,,,71.6941332858375,58.095534747912936,1.351820579987077
314,2022-01-15 03:45:00,69.782,69.657,69.782,69.657,147496,1642189500,,,,,,,,,,,65.26129364443955,59.036512952700335,1.351820579987077
315,2022-01-15 03:46:00,69.717,69.707,69.752,69.677,161704,1642189560,,,,,,,,,,,60.563921759242845,59.036512952700335,1.351820579987077
316,2022-01-15 03:47:00,69.776,69.867,69.887,69.776,142944,1642189620,,,,,,,,,,,59.69590902452367,59.036512952700335,1.351820579987077
317,2022-01-15 03:48:00,69.882,69.977,70.027,69.857,121040,1642189680,,,,,,,,,,,61.211395272440626,59.036512952700335,1.351820579987077
318,2022-01-15 03:49:00,69.962,69.797,69.962,69.787,134536,1642189740,,,,,,,,,,,58.85769973428003,59.036512952700335,1.351820579987077
319,2022-01-15 03:50:00,69.837,69.887,69.917,69.837,140688,1642189800,,,,,,,,,,,58.63586971230899,61.828459654826716,1.351820579987077
320,2022-01-15 03:51:00,69.857,69.925,69.947,69.857,79608,1642189860,,,,,,,,,,,59.24100622898288,61.828459654826716,1.351820579987077
321,2022-01-15 03:52:00,70.017,69.992,70.057,69.962,184536,1642189920,,,,,,,,,,,61.181250407775394,61.828459654826716,1.351820579987077
322,2022-01-15 03:53:00,70.037,69.857,70.037,69.807,134592,1642189980,,,,,,,,,,,60.134637136846294,61.828459654826716,1.351820579987077
323,2022-01-15 03:54:00,69.927,69.827,69.927,69.799,116664,1642190040,,,,,,,,,,,58.595295273201685,61.828459654826716,1.351820579987077
324,2022-01-15 03:55:00,69.862,69.768,69.897,69.768,123128,1642190100,,,,,,,,,,,56.02000000350094,63.26203857093384,1.351820579987077
325,2022-01-15 03:56:00,69.837,69.817,69.857,69.797,65168,1642190160,,,,,,,,,,,54.75672297094829,63.26203857093384,1.351820579987077
326,2022-01-15 03:57:00,69.827,69.907,69.917,69.797,78056,1642190220,,,,,,,,,,,55.51260479797577,63.26203857093384,1.351820579987077
327,2022-01-15 03:58:00,69.787,69.767,69.847,69.767,104608,1642190280,,,,,,,,,,,53.315330159186345,63.26203857093384,1.351820579987077
328,2022-01-15 03:59:00,69.707,69.727,69.727,69.697,137040,1642190340,,,,,,,,,,,50.554092574034485,63.26203857093384,1.351820579987077
329,2022-01-15 04:00:00,69.817,69.622,69.817,69.622,131832,1642190400,,,,,,,,,,,45.95169060493407,63.24970049755859,0.18132228369242398
330,2022-01-15 04:01:00,69.817,69.837,69.837,69.747,441608,1642190460,,,,,,,,,,,46.326845964417686,63.24970049755859,0.18132228369242398
331,2022-01-15 04:02:00,69.787,69.947,69.947,69.787,215952,1642190520,,,,,,,,,,,48.97027339580407,63.24970049755859,0.18132228369242398
332,2022-01-15 04:03:00,70.057,70.022,70.057,69.967,335472,1642190580,,,,,,,,,,,52.90759899541604,63.24970049755859,0.18132228369242398
333,2022-01-15 04:04:00,70.002,70.137,70.147,70.002,337840,1642190640,,,,,,,,,,,58.81701690359078,63.24970049755859,0.18132228369242398
334,2022-01-15 04:05:00,70.237,70.267,70.272,70.237,381504,1642190700,,,,,,,,,,,66.16667272959144,68.75804308496272,0.18132228369242398
335,2022-01-15 04:06:00,70.227,70.252,70.307,70.227,276136,1642190760,,,,,,,,,,,71.75541276991797,68.75804308496272,0.18132228369242398
336,2022-01-15 04:07:00,70.287,69.992,70.287,69.992,255200,1642190820,,,,,,,,,,,71.70558677118754,68.75804308496272,0.18132228369242398
337,2022-01-15 04:08:00,70.042,69.997,70.042,69.985,267272,1642190880,,,,,,,,,,,71.743042359528,68.75804308496272,0.18132228369242398
338,2022-01-15 04:09:00,69.987,69.947,69.987,69.847,159640,1642190940,,,,,,,,,,,70.79687971272966,68.75804308496272,0.18132228369242398
339,2022-01-15 04:10:00,70.027,69.857,70.027,69.857,209408,1642191000,,,,,,,,,,,68.20346866491658,70.09807746130444,0.18132228369242398
340,2022-01-15 04:11:00,69.897,69.812,69.897,69.787,134256,1642191060,,,,,,,,,,,65.01493033182606,70.09807746130444,0.18132228369242398
341,2022-01-15 04:12:00,69.897,69.997,69.997,69.897,126632,1642191120,,,,,,,,,,,65.7418943759051,70.09807746130444,0.18132228369242398
342,2022-01-15 04:13:00,70.007,70.127,70.127,70.007,205776,1642191180,,,,,,,,,,,68.82614517183919,70.09807746130444,0.18132228369242398
343,2022-01-15 04:14:00,70.057,70.067,70.14,70.057,147648,1642191240,,,,,,,,,,,70.33756052352902,70.09807746130444,0.18132228369242398
344,2022-01-15 04:15:00,70.087,70.057,70.152,70.047,93456,1642191300,,,,,,,,,,,71.47581910904478,72.97026570128386,0.18132228369242398
345,2022-01-15 04:16:00,70.027,70.052,70.057,69.957,130496,1642191360,,,,,,,,,,,70.77945497185155,72.97026570128386,0.18132228369242398
346,2022-01-15 04:17:00,70.057,70.187,70.187,69.947,133944,1642191420,,,,,,,,,,,73.4753295953031,72.97026570128386,0.18132228369242398
347,2022-01-15 04:18:00,70.317,70.377,70.402,70.317,631096,1642191480,,,,,,,,,,,78.59916073814023,72.97026570128386,0.18132228369242398
348,2022-01-15 04:19:00,70.407,70.598,70.598,70.407,453976,1642191540,,,,,,,,,,,83.75599241757735,72.97026570128386,0.18132228369242398
349,2022-01-15 04:20:00,70.587,70.557,70.587,70.547,199520,1642191600,,,,,,,,,,,87.51753806580163,79.78698753736592,0.18132228369242398
350,2022-01-15 04:21:00,70.577,70.661,70.661,70.522,198368,1642191660,,,,,,,,,,,91.63389288898236,79.78698753736592,0.18132228369242398
351,2022-01-15 04:22:00,70.657,70.697,70.747,70.657,266552,1642191720,,,,,,,,,,,94.4074952949527,79.78698753736592,0.18132228369242398
352,2022-01-15 04:23:00,70.727,70.717,70.737,70.657,158160,1642191780,,,,,,,,,,,97.16846674506482,79.78698753736592,0.18132228369242398
353,2022-01-15 04:24:00,70.697,70.706,70.707,70.687,129504,1642191840,,,,,,,,,,,99.3874481955796,79.78698753736592,0.18132228369242398
354,2022-01-15 04:25:00,70.717,70.767,70.807,70.717,177232,1642191900,,,,,,,,,,,101.35834554423317,85.90292359795579,0.18132228369242398
355,2022-01-15 04:26:00,70.677,70.737,70.737,70.662,244504,1642191960,,,,,,,,,,,102.57035109033103,85.90292359795579,0.18132228369242398
356,2022-01-15 04:27:00,70.738,70.787,70.796,70.727,184824,1642192020,,,,,,,,,,,104.39484069968768,85.90292359795579,0.18132228369242398
357,2022-01-15 04:28:00,70.697,70.732,70.732,70.667,175736,1642192080,,,,,,,,,,,105.07012647724045,85.90292359795579,0.18132228369242398
358,2022-01-15 04:29:00,70.687,70.567,70.687,70.567,193720,1642192140,,,,,,,,,,,102.94667134294636,85.90292359795579,0.18132228369242398
359,2022-01-15 04:30:00,70.507,70.497,70.557,70.497,209384,1642192200,,,,,,,,,,,99.86486920499041,89.15542631974772,0.8876745282694287
360,2022-01-15 04:31:00,70.547,70.722,70.722,70.547,203560,1642192260,,,,,,,,,,,100.69330151790334,89.15542631974772,0.8876745282694287
361,2022-01-15 04:32:00,70.698,70.742,70.767,70.698,177392,1642192320,,,,,,,,,,,101.70254718765858,89.15542631974772,0.8876745282694287
362,2022-01-15 04:33:00,70.857,70.769,70.872,70.769,220368,1642192380,,,,,,,,,,,102.02329985841334,89.15542631974772,0.8876745282694287
363,2022-01-15 04:34:00,70.887,70.847,70.917,70.847,319448,1642192440,,,,,,,,,,,102.79881893031128,89.15542631974772,0.8876745282694287
364,2022-01-15 04:35:00,70.817,70.898,70.898,70.817,187824,1642192500,,,,,,,,,,,104.19055734408875,94.28271689247792,0.8876745282694287
365,2022-01-15 04:36:00,70.872,70.807,70.872,70.757,179408,1642192560,,,,,,,,,,,104.03482769131966,94.28271689247792,0.8876745282694287
366,2022-01-15 04:37:00,70.907,70.847,70.907,70.822,152712,1642192620,,,,,,,,,,,104.43378984549855,94.28271689247792,0.8876745282694287
367,2022-01-15 04:38:00,70.847,70.877,70.907,70.827,130384,1642192680,,,,,,,,,,,105.18032889697437,94.28271689247792,0.8876745282694287
368,2022-01-15 04:39:00,70.917,70.942,70.967,70.917,239008,1642192740,,,,,,,,,,,106.02897513859389,94.28271689247792,0.8876745282694287
369,2022-01-15 04:40:00,70.958,70.917,71.037,70.917,280120,1642192800,,,,,,,,,,,105.46767865754015,98.04988439156126,0.8876745282694287
370,2022-01-15 04:41:00,70.864,70.737,70.864,70.737,343464,1642192860,,,,,,,,,,,102.48563945422367,98.04988439156126,0.8876745282694287
371,2022-01-15 04:42:00,70.857,70.967,71.007,70.817,273656,1642192920,,,,,,,,,,,102.88907586576508,98.04988439156126,0.8876745282694287
372,2022-01-15 04:43:00,70.927,70.927,70.927,70.817,256648,1642192980,,,,,,,,,,,102.66544339470695,98.04988439156126,0.8876745282694287
373,2022-01-15 04:44:00,70.857,70.942,70.942,70.837,199808,1642193040,,,,,,,,,,,102.62682908162705,98.04988439156126,0.8876745282694287
374,2022-01-15 04:45:00,70.927,70.937,70.987,70.907,131176,1642193100,,,,,,,,,,,102.35327455188457,101.46418845604447,0.8876745282694287
375,2022-01-15 04:46:00,70.958,71.047,71.087,70.958,315784,1642193160,,,,,,,,,,,102.96351339926119,101.46418845604447,0.8876745282694287
376,2022-01-15 04:47:00,70.927,70.702,70.927,70.702,381936,1642193220,,,,,,,,,,,98.39645798350921,101.46418845604447,0.8876745282694287
