,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
17,2022-04-12 21:48:00,49.177,49.317,49.44,49.174,1459164,1649771280,,,,,,,,,,,82.71412860051207,37.404757865515194,-0.07661345170667744
18,2022-04-12 21:49:00,49.367,49.287,49.416,49.287,638292,1649771340,,,,,,,,,,,86.05141901151333,37.404757865515194,-0.07661345170667744
19,2022-04-12 21:50:00,49.278,49.302,49.377,49.278,625966,1649771400,,1.0,,,,,,,,,89.00265301506208,45.787892575336436,-0.07661345170667744
20,2022-04-12 21:51:00,49.357,49.578,49.578,49.307,1065816,1649771460,,,,,,,,,,,93.09541767062383,45.787892575336436,-0.07661345170667744
21,2022-04-12 21:52:00,49.582,49.626,49.662,49.572,856814,1649771520,,,,,,,,,,,96.90031269370209,45.787892575336436,-0.07661345170667744
22,2022-04-12 21:53:00,49.637,49.655,49.655,49.557,481404,1649771580,,,,,,,,,,,100.33550741957839,45.787892575336436,-0.07661345170667744
23,2022-04-12 21:54:00,49.677,49.837,49.837,49.677,630004,1649771640,,,,,,,,,,,104.31006782708062,45.787892575336436,-0.07661345170667744
24,2022-04-12 21:55:00,49.792,49.747,49.792,49.727,453908,1649771700,,,,,,,,,,,107.20924877082223,55.76862466202464,-0.07661345170667744
25,2022-04-12 21:56:00,49.712,49.697,49.727,49.567,391366,1649771760,,,,,,,,1.0,,1.0,109.37502153935093,55.76862466202464,-0.07661345170667744
26,2022-04-12 21:57:00,49.617,49.679,49.709,49.617,302818,1649771820,,,,,,,,,,,111.06820903873285,55.76862466202464,-0.07661345170667744
27,2022-04-12 21:58:00,49.657,49.697,49.697,49.587,291484,1649771880,,,,,,,,,,,112.54518205606537,55.76862466202464,-0.07661345170667744
28,2022-04-12 21:59:00,49.698,49.727,49.767,49.668,294788,1649771940,,,,,,,,,,,113.8980896823244,55.76862466202464,-0.07661345170667744
29,2022-04-12 22:00:00,49.737,49.776,49.777,49.682,351250,1649772000,,,,,,,,,,,115.24928112108509,64.78252024477982,6.376643562060767
30,2022-04-12 22:01:00,49.857,49.787,49.867,49.747,806194,1649772060,,,,,,,,,,,116.38269035084912,64.78252024477982,6.376643562060767
31,2022-04-12 22:02:00,49.817,49.807,49.817,49.732,480828,1649772120,,,,,,,,,,,117.37415235759903,64.78252024477982,6.376643562060767
32,2022-04-12 22:03:00,49.847,49.797,49.847,49.797,482832,1649772180,,,,,,,,,,,118.06906518444349,64.78252024477982,6.376643562060767
33,2022-04-12 22:04:00,49.837,49.717,49.837,49.717,408744,1649772240,,,,,,,,,,,118.10189887431169,64.78252024477982,6.376643562060767
34,2022-04-12 22:05:00,49.776,49.847,49.867,49.776,345240,1649772300,,,,,,,,,,,118.74523849558997,73.15758146775433,6.376643562060767
35,2022-04-12 22:06:00,49.827,49.807,49.842,49.787,326404,1649772360,,,,,,,,,,,118.96496684898453,73.15758146775433,6.376643562060767
36,2022-04-12 22:07:00,49.897,49.677,49.897,49.667,723092,1649772420,,,,,,,,,,,118.29596651451658,73.15758146775433,6.376643562060767
37,2022-04-12 22:08:00,49.617,49.537,49.617,49.477,554806,1649772480,,,,,,,,,,,116.78146288939507,73.15758146775433,6.376643562060767
38,2022-04-12 22:09:00,49.567,49.547,49.567,49.497,304960,1649772540,,,,,,,,,,,115.37431067588362,73.15758146775433,6.376643562060767
39,2022-04-12 22:10:00,49.552,49.687,49.687,49.552,308038,1649772600,,,,,,,,,,,114.809879386788,79.63053311098886,6.376643562060767
40,2022-04-12 22:11:00,49.807,49.902,49.902,49.717,922498,1649772660,,,,,,,,,,,115.42849473621962,79.63053311098886,6.376643562060767
41,2022-04-12 22:12:00,49.997,49.837,49.997,49.837,472086,1649772720,,,,,,,,,,,115.50610320198479,79.63053311098886,6.376643562060767
42,2022-04-12 22:13:00,49.837,49.807,49.837,49.797,238468,1649772780,,,,,,,,,,,115.30313440980535,79.63053311098886,6.376643562060767
43,2022-04-12 22:14:00,49.717,49.607,49.717,49.606,336870,1649772840,,,,,,,,,,,113.88285605595081,79.63053311098886,6.376643562060767
44,2022-04-12 22:15:00,49.677,49.777,49.777,49.617,286246,1649772900,,,,,,,,,,,113.49272360496792,85.82274241516934,6.376643562060767
45,2022-04-12 22:16:00,49.747,49.637,49.757,49.577,443392,1649772960,,,,,,,,,,,110.48796873394966,85.82274241516934,6.376643562060767
46,2022-04-12 22:17:00,49.667,49.677,49.717,49.597,319392,1649773020,,,,,,,,,,,108.19470499780985,85.82274241516934,6.376643562060767
47,2022-04-12 22:18:00,49.627,49.747,49.747,49.582,290068,1649773080,,,,,,,,,,,106.89406623143392,85.82274241516934,6.376643562060767
48,2022-04-12 22:19:00,49.717,49.568,49.717,49.567,313796,1649773140,,,,,,,,,,,103.56355389049591,85.82274241516934,6.376643562060767
49,2022-04-12 22:20:00,49.507,49.267,49.507,49.217,995132,1649773200,,,,,,,,,,,97.00038913105658,88.3319277445678,6.376643562060767
50,2022-04-12 22:21:00,49.247,49.367,49.367,49.242,491592,1649773260,,,,,,,,,,,92.26989012184237,88.3319277445678,6.376643562060767
51,2022-04-12 22:22:00,49.367,49.467,49.487,49.367,404776,1649773320,,,,,,,,,,,89.14577929540226,88.3319277445678,6.376643562060767
52,2022-04-12 22:23:00,49.475,49.368,49.475,49.337,227872,1649773380,,,,,,,,,,,85.15926672456601,88.3319277445678,6.376643562060767
53,2022-04-12 22:24:00,49.297,49.257,49.297,49.147,394716,1649773440,,,,,,,,,,,80.04949321122976,88.3319277445678,6.376643562060767
54,2022-04-12 22:25:00,49.217,49.259,49.259,49.192,229652,1649773500,,,,,,,,,,,75.50301540283678,90.41779060272863,6.376643562060767
55,2022-04-12 22:26:00,49.237,49.287,49.322,49.237,389888,1649773560,,,,,,,,,,,71.67238519839057,90.41779060272863,6.376643562060767
56,2022-04-12 22:27:00,49.286,49.377,49.399,49.208,444392,1649773620,,,,,,,,,,,69.36166607525394,90.41779060272863,6.376643562060767
57,2022-04-12 22:28:00,49.337,49.322,49.407,49.322,245724,1649773680,,,,,,,,,,,63.79263565312388,90.41779060272863,6.376643562060767
58,2022-04-12 22:29:00,49.286,49.227,49.286,49.217,277704,1649773740,,,,,,,,,,,57.269202417115196,90.41779060272863,6.376643562060767
59,2022-04-12 22:30:00,49.177,49.128,49.182,49.108,244252,1649773800,,,,,,,,,,,49.85042825871372,91.4228691488636,10.536198951419866
60,2022-04-12 22:31:00,49.122,49.077,49.142,49.077,479600,1649773860,,,,,,,,,,,41.007644593564095,91.4228691488636,10.536198951419866
61,2022-04-12 22:32:00,49.057,49.049,49.102,48.977,310524,1649773920,,,,,,,,,,,32.0059520943185,91.4228691488636,10.536198951419866
62,2022-04-12 22:33:00,49.017,49.017,49.137,49.017,227404,1649773980,,,,,,,,,,,23.454037342312546,91.4228691488636,10.536198951419866
63,2022-04-12 22:34:00,49.127,49.122,49.127,49.067,188656,1649774040,,,,,,,,,,,17.88487866993694,91.4228691488636,10.536198951419866
64,2022-04-12 22:35:00,49.097,49.082,49.127,49.027,351504,1649774100,,,,,,,,,,,12.267759811441636,91.94952647787659,10.536198951419866
65,2022-04-12 22:36:00,49.117,49.127,49.137,49.085,327776,1649774160,,,,,,,,,,,8.208990673323797,91.94952647787659,10.536198951419866
66,2022-04-12 22:37:00,49.127,49.097,49.127,49.045,334016,1649774220,,,,,,,,,,,4.1401353505381735,91.94952647787659,10.536198951419866
67,2022-04-12 22:38:00,49.087,48.777,49.087,48.777,486248,1649774280,,,,,,,,,,,-1.618768763574593,91.94952647787659,10.536198951419866
68,2022-04-12 22:39:00,48.672,48.581,48.672,48.567,604888,1649774340,,,,,,,,,,,-6.441117810261744,91.94952647787659,10.536198951419866
69,2022-04-12 22:40:00,48.622,48.617,48.622,48.572,238516,1649774400,,,,,,,,,,,-10.127822370749172,89.66066715917547,10.536198951419866
70,2022-04-12 22:41:00,48.607,48.602,48.677,48.597,308484,1649774460,,,,,,,,,1.0,,-13.47926531782997,89.66066715917547,10.536198951419866
71,2022-04-12 22:42:00,48.577,48.637,48.677,48.557,661176,1649774520,,,,,,,,,,,-15.733984723244703,89.66066715917547,10.536198951419866
72,2022-04-12 22:43:00,48.632,48.617,48.677,48.617,211164,1649774580,,,,,,,,,,,-17.868907769487905,89.66066715917547,10.536198951419866
73,2022-04-12 22:44:00,48.551,48.577,48.617,48.551,446652,1649774640,,,,,,,,,,,-20.083393429359987,89.66066715917547,10.536198951419866
74,2022-04-12 22:45:00,48.577,48.637,48.652,48.547,225504,1649774700,,,,,,,,,,,-21.07262861327365,87.63449367507285,10.536198951419866
75,2022-04-12 22:46:00,48.607,48.627,48.637,48.537,212940,1649774760,,,,,,,,,,,-21.821244744187155,87.63449367507285,10.536198951419866
76,2022-04-12 22:47:00,48.652,48.707,48.767,48.652,528008,1649774820,,,,,,,,,,,-21.301807833062938,87.63449367507285,10.536198951419866
77,2022-04-12 22:48:00,48.697,48.642,48.727,48.642,227560,1649774880,,,,,,,,,,,-21.553732624771953,87.63449367507285,10.536198951419866
78,2022-04-12 22:49:00,48.627,48.302,48.627,48.302,736760,1649774940,,,,,,,,,,,-23.019858496197543,87.63449367507285,10.536198951419866
79,2022-04-12 22:50:00,48.271,48.262,48.287,48.252,339816,1649775000,,,,,,,,,,,-24.0851872894968,83.59540768704856,10.536198951419866
80,2022-04-12 22:51:00,48.252,48.137,48.257,48.087,445340,1649775060,,,,,,,,,,,-24.51284319651586,83.59540768704856,10.536198951419866
81,2022-04-12 22:52:00,48.127,48.137,48.167,48.107,222096,1649775120,,,,,,,,,,,-24.764798367769657,83.59540768704856,10.536198951419866
82,2022-04-12 22:53:00,48.097,48.317,48.317,48.097,372904,1649775180,,,,,,,,,,,-23.061531754687927,83.59540768704856,10.536198951419866
83,2022-04-12 22:54:00,48.307,48.34,48.352,48.287,227008,1649775240,,,,,,,,,,,-21.191648299365653,83.59540768704856,10.536198951419866
84,2022-04-12 22:55:00,48.337,48.267,48.337,48.177,229836,1649775300,,,,,,,,,,,-20.140140170020167,79.93887902968427,10.536198951419866
85,2022-04-12 22:56:00,48.237,48.287,48.287,48.177,254048,1649775360,,,,,,,,,,,-18.89264685756757,79.93887902968427,10.536198951419866
86,2022-04-12 22:57:00,48.357,48.382,48.388,48.345,338700,1649775420,,,,,,,,,,,-16.455011732948975,79.93887902968427,10.536198951419866
87,2022-04-12 22:58:00,48.367,48.355,48.397,48.273,190372,1649775480,,,,,,,,,,,-14.374456233915858,79.93887902968427,10.536198951419866
88,2022-04-12 22:59:00,48.342,48.386,48.397,48.322,152052,1649775540,,,,,,,,,,,-12.077135959004423,79.93887902968427,10.536198951419866
89,2022-04-12 23:00:00,48.387,48.407,48.436,48.367,198800,1649775600,,,,,,,,,,,-9.662793369790684,77.40266415582042,12.46032835186557
90,2022-04-12 23:01:00,48.337,48.248,48.337,48.187,339592,1649775660,,,,,,,,,,,-9.23998574994583,77.40266415582042,12.46032835186557
91,2022-04-12 23:02:00,48.257,48.387,48.387,48.257,227020,1649775720,,,,,,,,,,,-7.187233237127501,77.40266415582042,12.46032835186557
92,2022-04-12 23:03:00,48.467,48.587,48.587,48.467,464100,1649775780,,,,,,,,,,,-2.878304410108875,77.40266415582042,12.46032835186557
93,2022-04-12 23:04:00,48.577,48.527,48.592,48.502,333980,1649775840,,,,,,,,,,,1.083825200649919,77.40266415582042,12.46032835186557
94,2022-04-12 23:05:00,48.557,48.492,48.557,48.457,211292,1649775900,,,,,,,,,,,4.274997197238392,75.55844841969969,12.46032835186557
95,2022-04-12 23:06:00,48.535,48.427,48.535,48.407,184840,1649775960,,,,,,,,,,,6.277132434659826,75.55844841969969,12.46032835186557
96,2022-04-12 23:07:00,48.327,48.237,48.327,48.122,371460,1649776020,,,,,,,,,,,5.5253047921709495,75.55844841969969,12.46032835186557
97,2022-04-12 23:08:00,48.272,48.257,48.342,48.225,228644,1649776080,,,,,,,,,,,5.289810863967993,75.55844841969969,12.46032835186557
98,2022-04-12 23:09:00,48.227,48.167,48.262,48.167,235488,1649776140,,,,,,,,,,,3.815367970213458,75.55844841969969,12.46032835186557
99,2022-04-12 23:10:00,48.077,48.062,48.127,48.057,390440,1649776200,,,,,,,,,,,1.4534759534772732,71.39853750156655,12.46032835186557
100,2022-04-12 23:11:00,48.062,48.197,48.197,48.062,225352,1649776260,,,,,,,,,,,1.3023028829733576,71.39853750156655,12.46032835186557
101,2022-04-12 23:12:00,48.237,48.152,48.237,48.142,302284,1649776320,,,,,,,1.0,,,,0.5738798266857685,71.39853750156655,12.46032835186557
102,2022-04-12 23:13:00,48.147,48.209,48.209,48.147,132956,1649776380,,,,,,,,,,,0.9868315107087398,71.39853750156655,12.46032835186557
103,2022-04-12 23:14:00,48.202,48.367,48.367,48.202,271032,1649776440,,,,,,,,,,,4.299693212080932,71.39853750156655,12.46032835186557
104,2022-04-12 23:15:00,48.362,48.396,48.396,48.302,271468,1649776500,,,,,,,,,,,7.993871750174314,69.54131347572716,12.46032835186557
105,2022-04-12 23:16:00,48.427,48.527,48.557,48.427,472128,1649776560,,,,,,,,,,,13.660997765713425,69.54131347572716,12.46032835186557
106,2022-04-12 23:17:00,48.492,48.477,48.562,48.477,226204,1649776620,,,,,,,,,,,17.84562063559956,69.54131347572716,12.46032835186557
107,2022-04-12 23:18:00,48.507,48.477,48.507,48.452,182916,1649776680,,,,,,,,,,,21.58441775004833,69.54131347572716,12.46032835186557
108,2022-04-12 23:19:00,48.467,48.587,48.587,48.412,271708,1649776740,,,,,,,,,,,26.86473627686516,69.54131347572716,12.46032835186557
109,2022-04-12 23:20:00,48.507,48.637,48.637,48.507,308896,1649776800,,,,,,,,,,,32.44796224632014,69.21200442695788,12.46032835186557
110,2022-04-12 23:21:00,48.662,48.702,48.702,48.582,337104,1649776860,,,,,,,,,,,38.662917121776346,69.21200442695788,12.46032835186557
111,2022-04-12 23:22:00,48.777,48.675,48.777,48.675,429176,1649776920,,,,,,,,,,,44.119328399701004,69.21200442695788,12.46032835186557
112,2022-04-12 23:23:00,48.687,48.762,48.762,48.652,242792,1649776980,,,,,,,,,,,56.18934594965754,69.21200442695788,12.46032835186557
113,2022-04-12 23:24:00,48.767,48.707,48.832,48.707,317660,1649777040,,,,,,,,,,,64.20483797963556,69.21200442695788,12.46032835186557
114,2022-04-12 23:25:00,48.767,48.727,48.767,48.697,142092,1649777100,,,,,,,,,,,71.76781713329534,69.38568995100135,12.46032835186557
115,2022-04-12 23:26:00,48.847,48.852,48.852,48.797,252352,1649777160,,,,,,,,,,,81.01052093351116,69.38568995100135,12.46032835186557
116,2022-04-12 23:27:00,48.837,48.882,48.882,48.837,208064,1649777220,,,,,,,,,,,89.146340595328,69.38568995100135,12.46032835186557
117,2022-04-12 23:28:00,48.886,48.942,48.947,48.886,199448,1649777280,,,,,,,,,,,96.17441619421676,69.38568995100135,12.46032835186557
118,2022-04-12 23:29:00,48.934,49.042,49.046,48.929,268880,1649777340,,,,,,,,,,,102.34122776069748,69.38568995100135,12.46032835186557
119,2022-04-12 23:30:00,48.997,48.957,49.017,48.957,207464,1649777400,,,,,,,,,,,106.05849075154143,70.8073812992615,15.545607862053089
120,2022-04-12 23:31:00,49.007,49.107,49.188,49.007,389108,1649777460,,,,,,,,,,,109.58082421213534,70.8073812992615,15.545607862053089
121,2022-04-12 23:32:00,49.152,49.117,49.167,49.117,273280,1649777520,,,,,,,,,,,112.74373168841667,70.8073812992615,15.545607862053089
122,2022-04-12 23:33:00,49.077,49.177,49.177,49.062,320236,1649777580,,,,,,,,,,,116.42828819562777,70.8073812992615,15.545607862053089
123,2022-04-12 23:34:00,49.127,49.152,49.172,49.087,159024,1649777640,,,,,,,,,,,119.13817071588818,70.8073812992615,15.545607862053089
124,2022-04-12 23:35:00,49.192,49.092,49.192,49.092,170424,1649777700,,,,,,,,,,,120.32408707303051,72.79846297344406,15.545607862053089
125,2022-04-12 23:36:00,49.137,49.097,49.188,49.092,250560,1649777760,,,,,,,,,,,121.31185452866241,72.79846297344406,15.545607862053089
126,2022-04-12 23:37:00,48.992,49.017,49.017,48.932,429720,1649777820,,,,,,,,,,,120.69335151658153,72.79846297344406,15.545607862053089
127,2022-04-12 23:38:00,49.002,49.036,49.047,48.982,128504,1649777880,,,,,,,,,,,120.31399122665952,72.79846297344406,15.545607862053089
128,2022-04-12 23:39:00,49.082,48.967,49.082,48.967,142376,1649777940,,,,,,,,,,,118.67033436855549,72.79846297344406,15.545607862053089
129,2022-04-12 23:40:00,48.957,48.947,48.967,48.907,148772,1649778000,,,,,,,,,,,116.73068195871849,73.69726148264107,15.545607862053089
130,2022-04-12 23:41:00,48.947,48.937,48.957,48.912,150188,1649778060,,,,,,,,,,,114.70235342571605,73.69726148264107,15.545607862053089
131,2022-04-12 23:42:00,49.037,49.046,49.046,48.997,168256,1649778120,,,,,,,,,,,114.60559713950985,73.69726148264107,15.545607862053089
132,2022-04-12 23:43:00,49.087,49.035,49.087,49.035,188240,1649778180,,,,,,,,,,,114.21400925431051,73.69726148264107,15.545607862053089
133,2022-04-12 23:44:00,49.055,48.995,49.055,48.987,112248,1649778240,,,,,,,,,,,113.07472176945454,73.69726148264107,15.545607862053089
134,2022-04-12 23:45:00,48.977,48.987,48.992,48.967,106624,1649778300,,,,,,,,,,,111.81232058261415,74.67671790077955,15.545607862053089
135,2022-04-12 23:46:00,49.027,48.899,49.027,48.899,115928,1649778360,,,,,,,,,,,109.09811303729536,74.67671790077955,15.545607862053089
136,2022-04-12 23:47:00,48.997,49.057,49.057,48.987,172436,1649778420,,,,,,,,,,,109.23896876385847,74.67671790077955,15.545607862053089
137,2022-04-12 23:48:00,49.042,48.956,49.042,48.956,73380,1649778480,,,,,,,,,,,107.56710791367445,74.67671790077955,15.545607862053089
138,2022-04-12 23:49:00,48.982,48.907,48.982,48.907,132860,1649778540,,,,,,,,,,,105.1596254576236,74.67671790077955,15.545607862053089
139,2022-04-12 23:50:00,48.862,48.762,48.862,48.722,399548,1649778600,,,,,,,,,,,100.48640089739861,74.2156155182683,15.545607862053089
140,2022-04-12 23:51:00,48.752,48.737,48.752,48.677,278132,1649778660,,,,,,,,,,,95.82401185897987,74.2156155182683,15.545607862053089
141,2022-04-12 23:52:00,48.777,48.807,48.807,48.707,148116,1649778720,,,,,,,,,,,92.78160238684447,74.2156155182683,15.545607862053089
142,2022-04-12 23:53:00,48.852,48.886,48.902,48.807,189032,1649778780,,,,,,,,,,,91.34284945535035,74.2156155182683,15.545607862053089
143,2022-04-12 23:54:00,48.897,48.855,48.897,48.847,231616,1649778840,,,,,,,,,,,89.48621074258662,74.2156155182683,15.545607862053089
144,2022-04-12 23:55:00,48.917,48.917,48.993,48.917,152104,1649778900,,,,,,,,,,,88.80710355465052,74.63965248497729,15.545607862053089
145,2022-04-12 23:56:00,48.947,48.917,48.947,48.897,95128,1649778960,,,,,,,,,,,87.80275380009365,74.63965248497729,15.545607862053089
146,2022-04-12 23:57:00,48.912,48.867,48.932,48.867,114808,1649779020,,,,,,,,,,,85.92730544517843,74.63965248497729,15.545607862053089
147,2022-04-12 23:58:00,48.887,48.907,48.907,48.853,95860,1649779080,,,,,,,,,,,84.65986599987363,74.63965248497729,15.545607862053089
148,2022-04-12 23:59:00,48.857,48.717,48.857,48.717,195428,1649779140,,,,,,,,,,,78.79795085136956,74.63965248497729,15.545607862053089
149,2022-04-13 00:00:00,48.707,48.727,48.747,48.676,165328,1649779200,,,,,,,,,,,72.35518718598354,73.88526420838217,17.834929019435513
150,2022-04-13 00:01:00,48.757,48.657,48.757,48.657,149900,1649779260,,,,,,,,,,,64.88563302547482,73.88526420838217,17.834929019435513
151,2022-04-13 00:02:00,48.706,48.697,48.725,48.687,111932,1649779320,,,,,,,,,,,59.21009892964341,73.88526420838217,17.834929019435513
152,2022-04-13 00:03:00,48.712,48.732,48.732,48.676,102916,1649779380,,,,,,,,,,,55.02286514197476,73.88526420838217,17.834929019435513
153,2022-04-13 00:04:00,48.667,48.604,48.667,48.604,186668,1649779440,,,,,,,,,,,46.1788984703619,73.88526420838217,17.834929019435513
154,2022-04-13 00:05:00,48.587,48.572,48.587,48.547,209664,1649779500,,,,,,,,,,,36.36701302597422,72.28215047370834,17.834929019435513
155,2022-04-13 00:06:00,48.557,48.572,48.617,48.557,115916,1649779560,,,,,,,,,,,27.67536595426884,72.28215047370834,17.834929019435513
156,2022-04-13 00:07:00,48.582,48.478,48.582,48.478,126816,1649779620,,,,,,,,,,,19.25745977790004,72.28215047370834,17.834929019435513
157,2022-04-13 00:08:00,48.472,48.327,48.472,48.327,305600,1649779680,,,,,,,,,,,11.83893946525032,72.28215047370834,17.834929019435513
158,2022-04-13 00:09:00,48.262,48.337,48.377,48.262,179944,1649779740,,,,,,,,,,,6.865185122156134,72.28215047370834,17.834929019435513
159,2022-04-13 00:10:00,48.362,48.337,48.362,48.282,167580,1649779800,,,,,,,,,,,2.5378228099801987,69.46987892176969,17.834929019435513
160,2022-04-13 00:11:00,48.352,48.337,48.352,48.262,143524,1649779860,,,,,,,,,,,-1.2072275005416913,69.46987892176969,17.834929019435513
161,2022-04-13 00:12:00,48.237,48.257,48.277,48.237,169312,1649779920,,,,,,,,,,,-5.569360632809236,69.46987892176969,17.834929019435513
162,2022-04-13 00:13:00,48.212,48.262,48.273,48.212,237120,1649779980,,,,,,,,,,,-8.760378825577362,69.46987892176969,17.834929019435513
163,2022-04-13 00:14:00,48.222,48.292,48.292,48.217,123580,1649780040,,,,,,,,,,,-10.893465461485903,69.46987892176969,17.834929019435513
164,2022-04-13 00:15:00,48.287,48.245,48.302,48.187,244780,1649780100,,,,,,,,,,,-13.124085257279788,66.40140582672372,17.834929019435513
165,2022-04-13 00:16:00,48.307,48.268,48.307,48.227,220900,1649780160,,,,,,,,,,,-14.545855436127326,66.40140582672372,17.834929019435513
166,2022-04-13 00:17:00,48.352,48.447,48.447,48.352,322908,1649780220,,,,,,,,,,,-12.280036553279672,66.40140582672372,17.834929019435513
167,2022-04-13 00:18:00,48.422,48.647,48.647,48.422,400412,1649780280,,,,,,,,,,,-6.333491764869024,66.40140582672372,17.834929019435513
168,2022-04-13 00:19:00,48.747,48.642,48.747,48.642,429836,1649780340,,,,,,,,,,,-1.0168945215529703,66.40140582672372,17.834929019435513
169,2022-04-13 00:20:00,48.647,48.567,48.656,48.567,263748,1649780400,,,,,,,,,,,2.4228612529611837,65.4729757852953,17.834929019435513
170,2022-04-13 00:21:00,48.482,48.387,48.507,48.327,320472,1649780460,,,,,,,,,,,2.5691689494135233,65.4729757852953,17.834929019435513
171,2022-04-13 00:22:00,48.387,48.397,48.427,48.367,156016,1649780520,,,,,,,,,,,2.99631179188124,65.4729757852953,17.834929019435513
172,2022-04-13 00:23:00,48.417,48.417,48.427,48.416,115904,1649780580,,,,,,,,,,,3.883478788417662,65.4729757852953,17.834929019435513
173,2022-04-13 00:24:00,48.367,48.267,48.367,48.226,206128,1649780640,,,,,,,,,,,1.5674349725137517,65.4729757852953,17.834929019435513
174,2022-04-13 00:25:00,48.257,48.156,48.257,48.156,195248,1649780700,,,,,,,,,,,-2.116322166255287,62.27398190923208,17.834929019435513
175,2022-04-13 00:26:00,48.048,48.007,48.048,47.976,559432,1649780760,,,,,,,,,,,-4.782624738844902,62.27398190923208,17.834929019435513
176,2022-04-13 00:27:00,47.957,47.887,47.957,47.867,304832,1649780820,,,,,,,,,,,-7.291569607209027,62.27398190923208,17.834929019435513
177,2022-04-13 00:28:00,47.877,47.932,47.932,47.877,178968,1649780880,,,,,,,,,,,-8.706859091781112,62.27398190923208,17.834929019435513
178,2022-04-13 00:29:00,47.972,47.977,47.977,47.947,269928,1649780940,,,,,,,,,,,-9.154070882863834,62.27398190923208,17.834929019435513
179,2022-04-13 00:30:00,47.937,47.957,47.977,47.937,137360,1649781000,,,,,,,,,,,-9.783069328434365,58.266184604530224,17.911854299614557
180,2022-04-13 00:31:00,47.917,47.952,47.977,47.917,179152,1649781060,,,,,,,,,,,-10.334201895919108,58.266184604530224,17.911854299614557
181,2022-04-13 00:32:00,47.967,48.025,48.062,47.967,239192,1649781120,,,,,,,,,,,-9.531868630913081,58.266184604530224,17.911854299614557
182,2022-04-13 00:33:00,47.987,47.957,48.022,47.897,324840,1649781180,,,,,,,,,,,-9.773123186874855,58.266184604530224,17.911854299614557
183,2022-04-13 00:34:00,47.987,47.987,48.052,47.977,215704,1649781240,,,,,,,,,,,-9.39514560161382,58.266184604530224,17.911854299614557
184,2022-04-13 00:35:00,47.947,47.958,48.032,47.947,164360,1649781300,,,,,,,,,,,-9.468968079986936,54.68620260958173,17.911854299614557
185,2022-04-13 00:36:00,47.917,48.062,48.097,47.917,255968,1649781360,,,,,,,,,,,-7.690125639209235,54.68620260958173,17.911854299614557
186,2022-04-13 00:37:00,48.007,48.107,48.107,47.937,183400,1649781420,,,,,,,,,,,-5.265643725731316,54.68620260958173,17.911854299614557
