,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
56,2022-11-02 22:27:00,18.976,18.997,19.003,18.976,233636,1667399220,,,,,,,,,,,5.506632089687173,15.549202350704356,54.969432053115696
57,2022-11-02 22:28:00,18.987,18.977,18.992,18.977,257572,1667399280,,,,,,,,,,,3.9894735420662,15.549202350704356,54.969432053115696
58,2022-11-02 22:29:00,18.977,18.997,19.007,18.977,317040,1667399340,,,,,,,,,,,3.917888443237601,15.549202350704356,54.969432053115696
59,2022-11-02 22:30:00,18.957,19.002,19.002,18.957,248796,1667399400,,,,,,,,,,,4.732210187120593,12.967120023715438,52.36082019125945
60,2022-11-02 22:31:00,19.007,19.017,19.022,19.007,337164,1667399460,,,,,,,,,,,6.394087834505356,12.967120023715438,52.36082019125945
61,2022-11-02 22:32:00,18.977,18.983,18.992,18.972,277424,1667399520,,,,,,,,,,,5.860661578253101,12.967120023715438,52.36082019125945
62,2022-11-02 22:33:00,18.973,18.951,18.982,18.951,479316,1667399580,,,,,,,,,,,3.8043492568316637,12.967120023715438,52.36082019125945
63,2022-11-02 22:34:00,18.962,18.981,18.981,18.957,294240,1667399640,,,,,,,,,,,3.839680068072319,12.967120023715438,52.36082019125945
64,2022-11-02 22:35:00,18.982,18.977,18.996,18.967,155292,1667399700,,,,,,,,,,,3.6504622678409504,10.156737287343212,52.36082019125945
65,2022-11-02 22:36:00,18.952,18.927,18.952,18.927,722988,1667399760,,,,,,,,,,,1.9088509209856213,10.156737287343212,52.36082019125945
66,2022-11-02 22:37:00,18.938,18.977,18.982,18.938,301560,1667399820,,,,,,,,,,,3.2356347870811675,10.156737287343212,52.36082019125945
67,2022-11-02 22:38:00,18.982,18.992,18.992,18.972,283476,1667399880,,,,,,,,,,,5.731701444825745,10.156737287343212,52.36082019125945
68,2022-11-02 22:39:00,19.007,19.007,19.027,18.992,340832,1667399940,,,,,,,,,,,8.932430467669246,10.156737287343212,52.36082019125945
69,2022-11-02 22:40:00,18.997,19.017,19.037,18.997,195732,1667400000,,,,,,,,,,,12.43647694771203,9.355011485830154,52.36082019125945
70,2022-11-02 22:41:00,19.017,19.027,19.037,19.017,271768,1667400060,,,,,,,,,,,17.018245776708252,9.355011485830154,52.36082019125945
71,2022-11-02 22:42:00,19.009,19.012,19.022,19.001,276320,1667400120,,,,,,,,,,,20.023229006314608,9.355011485830154,52.36082019125945
72,2022-11-02 22:43:00,19.022,18.992,19.022,18.977,183584,1667400180,,,,,,,,,,,21.257007230927474,9.355011485830154,52.36082019125945
73,2022-11-02 22:44:00,18.987,19.037,19.037,18.987,388928,1667400240,,,,,,,,,,,25.578977115555386,9.355011485830154,52.36082019125945
74,2022-11-02 22:45:00,19.017,19.028,19.057,19.017,323696,1667400300,,,,,,,,,,,28.76738503522492,8.962572267439285,52.36082019125945
75,2022-11-02 22:46:00,19.025,19.067,19.067,19.025,372788,1667400360,,,,,,,,,,,34.38774779012092,8.962572267439285,52.36082019125945
76,2022-11-02 22:47:00,19.071,19.047,19.071,19.047,259452,1667400420,,,,,,,,,,,37.960400446568904,8.962572267439285,52.36082019125945
77,2022-11-02 22:48:00,19.064,19.077,19.077,19.052,273172,1667400480,,,,,,,,,,,43.26864485508165,8.962572267439285,52.36082019125945
78,2022-11-02 22:49:00,19.063,19.027,19.063,19.017,220040,1667400540,,,,,,,,,,,44.34611275766535,8.962572267439285,52.36082019125945
79,2022-11-02 22:50:00,19.033,19.023,19.037,19.023,158696,1667400600,,,,,,,,,,,44.96685846801185,8.510510078970931,52.36082019125945
80,2022-11-02 22:51:00,19.022,18.977,19.022,18.977,235456,1667400660,,,,,,,,,,,42.151350119187995,8.510510078970931,52.36082019125945
81,2022-11-02 22:52:00,18.992,19.012,19.012,18.982,128132,1667400720,,,,,,,,,,,42.119356636261436,8.510510078970931,52.36082019125945
82,2022-11-02 22:53:00,18.997,19.047,19.047,18.992,161000,1667400780,,,,,,,,,,,44.70358598578261,8.510510078970931,52.36082019125945
83,2022-11-02 22:54:00,19.052,19.033,19.062,19.029,238108,1667400840,,,,,,,,,,,47.381759610582385,8.510510078970931,52.36082019125945
84,2022-11-02 22:55:00,19.041,19.082,19.082,19.041,290008,1667400900,,,,,,,,,,,53.974867885067994,9.704197836418409,52.36082019125945
85,2022-11-02 22:56:00,19.06,19.077,19.077,19.057,172672,1667400960,,,,,,,,,,,59.35709733680756,9.704197836418409,52.36082019125945
86,2022-11-02 22:57:00,19.072,19.067,19.072,19.057,269172,1667401020,,,,,,,,,,,63.216151327613744,9.704197836418409,52.36082019125945
87,2022-11-02 22:58:00,19.067,19.063,19.067,19.047,101576,1667401080,,,,,,,,,,,66.23220900016892,9.704197836418409,52.36082019125945
88,2022-11-02 22:59:00,19.067,19.056,19.067,19.056,122948,1667401140,,,,,,,,,,,71.11339008537479,9.704197836418409,52.36082019125945
89,2022-11-02 23:00:00,19.048,19.007,19.048,18.992,467040,1667401200,,,,,,,,,,,71.15318093570664,8.8058410085713,50.086531109225604
90,2022-11-02 23:01:00,19.027,19.032,19.047,19.018,298764,1667401260,,,,,,,,,,,74.18343478482606,8.8058410085713,50.086531109225604
91,2022-11-02 23:02:00,19.012,19.017,19.032,19.012,120896,1667401320,,,,,,,,,,,74.94503133090775,8.8058410085713,50.086531109225604
92,2022-11-02 23:03:00,19.027,18.987,19.027,18.987,169696,1667401380,,,,,,,,,,,71.83451730119211,8.8058410085713,50.086531109225604
93,2022-11-02 23:04:00,18.992,18.977,18.992,18.977,278096,1667401440,,,,,,,,,,,67.74471754765983,8.8058410085713,50.086531109225604
94,2022-11-02 23:05:00,18.982,18.967,18.982,18.967,224976,1667401500,,,,,,,,,,,62.791354171826015,6.97178964392954,50.086531109225604
95,2022-11-02 23:06:00,18.973,18.972,19.007,18.972,279180,1667401560,,,,,,,,,,,58.92853440825746,6.97178964392954,50.086531109225604
96,2022-11-02 23:07:00,18.967,18.952,18.968,18.952,201448,1667401620,,,,,,,,,,,52.96476703189933,6.97178964392954,50.086531109225604
97,2022-11-02 23:08:00,18.947,18.952,18.962,18.939,269160,1667401680,,,,,,,,,,,47.605948629499196,6.97178964392954,50.086531109225604
98,2022-11-02 23:09:00,18.947,18.942,18.962,18.942,262992,1667401740,,,,,,,,,,,41.56495006025203,6.97178964392954,50.086531109225604
99,2022-11-02 23:10:00,18.947,18.962,18.967,18.947,174664,1667401800,,,,,,,,,,,38.62679654647225,5.235116698732803,50.086531109225604
100,2022-11-02 23:11:00,18.964,18.937,18.964,18.932,216108,1667401860,,,,,,,,,,,32.913584870104486,5.235116698732803,50.086531109225604
101,2022-11-02 23:12:00,18.922,18.942,18.952,18.922,311532,1667401920,,,,,,,,,,,28.97504791288793,5.235116698732803,50.086531109225604
102,2022-11-02 23:13:00,18.942,18.891,18.957,18.891,371924,1667401980,,,,,,,,,,,23.08203328387762,5.235116698732803,50.086531109225604
103,2022-11-02 23:14:00,18.877,18.848,18.877,18.827,1045112,1667402040,,,,,,,,,,,19.419832157161522,5.235116698732803,50.086531109225604
104,2022-11-02 23:15:00,18.847,18.847,18.852,18.847,527860,1667402100,,,,,,,,,,,16.104993472833215,3.257731668317362,50.086531109225604
105,2022-11-02 23:16:00,18.837,18.822,18.847,18.822,378404,1667402160,,,,,,,,,,,11.681770627024065,3.257731668317362,50.086531109225604
106,2022-11-02 23:17:00,18.815,18.802,18.815,18.797,448740,1667402220,,,,,,,,,,,8.112015729626712,3.257731668317362,50.086531109225604
107,2022-11-02 23:18:00,18.807,18.817,18.822,18.807,306532,1667402280,,,,,,,,,,,5.979954395489365,3.257731668317362,50.086531109225604
108,2022-11-02 23:19:00,18.792,18.812,18.822,18.792,344832,1667402340,,,,,,,1.0,,,,4.1041806450283005,3.257731668317362,50.086531109225604
109,2022-11-02 23:20:00,18.817,18.822,18.822,18.802,284852,1667402400,,,,,,,,,,,3.141587658617972,1.736011539261618,50.086531109225604
110,2022-11-02 23:21:00,18.815,18.822,18.827,18.815,209544,1667402460,,,,,,,,,,,2.335076612356488,1.736011539261618,50.086531109225604
111,2022-11-02 23:22:00,18.813,18.807,18.813,18.792,287468,1667402520,,,,,,,,,,,0.6796090248148801,1.736011539261618,50.086531109225604
112,2022-11-02 23:23:00,18.795,18.819,18.819,18.787,278548,1667402580,,,,,,,,,,,0.3420447691385604,1.736011539261618,50.086531109225604
113,2022-11-02 23:24:00,18.812,18.817,18.827,18.803,234064,1667402640,,,,,,,,,,,-0.03488733587229831,1.736011539261618,50.086531109225604
114,2022-11-02 23:25:00,18.827,18.832,18.844,18.807,275668,1667402700,,,,,,,,,,,0.653867126686734,0.7477378597647402,50.086531109225604
115,2022-11-02 23:26:00,18.837,18.832,18.847,18.832,292672,1667402760,,,,,,,,,,,1.318739325900161,0.7477378597647402,50.086531109225604
116,2022-11-02 23:27:00,18.817,18.822,18.842,18.817,231148,1667402820,,,,,,,,,,,1.3120181576496748,0.7477378597647402,50.086531109225604
117,2022-11-02 23:28:00,18.802,18.787,18.807,18.777,292368,1667402880,,,,,,,,,,,-0.28776337711991573,0.7477378597647402,50.086531109225604
118,2022-11-02 23:29:00,18.783,18.787,18.787,18.777,182524,1667402940,,,,,,,,,,,-1.665499950067158,0.7477378597647402,50.086531109225604
119,2022-11-02 23:30:00,18.772,18.807,18.807,18.772,227792,1667403000,,,,,,,,,,,-1.3125751296787698,-0.3287813442424934,47.031937085775525
120,2022-11-02 23:31:00,18.807,18.797,18.817,18.797,233860,1667403060,,,,,,,,,,,-1.5656129737360018,-0.3287813442424934,47.031937085775525
121,2022-11-02 23:32:00,18.787,18.787,18.802,18.782,138808,1667403120,,,,,,,,,,,-2.3597239326329955,-0.3287813442424934,47.031937085775525
122,2022-11-02 23:33:00,18.788,18.787,18.802,18.787,126608,1667403180,,,,,,,,,,,-3.0194897741163658,-0.3287813442424934,47.031937085775525
123,2022-11-02 23:34:00,18.787,18.822,18.822,18.787,151420,1667403240,,,,,,,,,,,-1.4015877052784376,-0.3287813442424934,47.031937085775525
124,2022-11-02 23:35:00,18.842,18.847,18.855,18.842,368648,1667403300,,,,,,,,,,,1.6269172680726385,-0.37365936233019426,47.031937085775525
125,2022-11-02 23:36:00,18.839,18.822,18.839,18.822,211096,1667403360,,,,,,,,,,,2.8241591007278473,-0.37365936233019426,47.031937085775525
126,2022-11-02 23:37:00,18.817,18.867,18.867,18.817,278732,1667403420,,,,,,,,,,,6.700416081816165,-0.37365936233019426,47.031937085775525
127,2022-11-02 23:38:00,18.872,18.847,18.875,18.847,329052,1667403480,,,,,,,,,,,8.950512786985577,-0.37365936233019426,47.031937085775525
128,2022-11-02 23:39:00,18.832,18.807,18.842,18.807,211976,1667403540,,,,,,,,,,,8.512394032033853,-0.37365936233019426,47.031937085775525
129,2022-11-02 23:40:00,18.797,18.792,18.804,18.792,228308,1667403600,,,,,,,,,,,7.238571786367764,-1.5742669974286017,47.031937085775525
130,2022-11-02 23:41:00,18.792,18.803,18.803,18.792,204924,1667403660,,,,,,,,,,,6.847530743393676,-1.5742669974286017,47.031937085775525
131,2022-11-02 23:42:00,18.807,18.822,18.837,18.807,240232,1667403720,,,,,,,,,,,7.786739561863428,-1.5742669974286017,47.031937085775525
132,2022-11-02 23:43:00,18.812,18.852,18.852,18.812,173908,1667403780,,,,,,,,,,,10.589119459613713,-1.5742669974286017,47.031937085775525
133,2022-11-02 23:44:00,18.847,18.847,18.847,18.832,166100,1667403840,,,,,,,,,,,13.114330795265147,-1.5742669974286017,47.031937085775525
134,2022-11-02 23:45:00,18.837,18.837,18.837,18.826,136312,1667403900,,,,,,,,,,,14.700492482064867,-1.6201170332210424,47.031937085775525
135,2022-11-02 23:46:00,18.846,18.852,18.852,18.837,132376,1667403960,,,,,,,,,,,17.485100697533042,-1.6201170332210424,47.031937085775525
136,2022-11-02 23:47:00,18.857,18.847,18.857,18.836,269920,1667404020,,,,,,,,,,,19.710417584553,-1.6201170332210424,47.031937085775525
137,2022-11-02 23:48:00,18.834,18.847,18.847,18.817,187124,1667404080,,,,,,,,,,,22.170408696358415,-1.6201170332210424,47.031937085775525
138,2022-11-02 23:49:00,18.857,18.872,18.872,18.842,253276,1667404140,,,,,,,,,,,26.389740035670116,-1.6201170332210424,47.031937085775525
139,2022-11-02 23:50:00,18.867,18.863,18.878,18.842,226432,1667404200,,,,,,,,,,,29.405169115203215,-1.0519680998081355,47.031937085775525
140,2022-11-02 23:51:00,18.862,18.839,18.862,18.837,140316,1667404260,,,,,,,,,,,31.205764274907885,-1.0519680998081355,47.031937085775525
141,2022-11-02 23:52:00,18.836,18.827,18.842,18.827,86336,1667404320,,,,,,,,,,,31.644951448834604,-1.0519680998081355,47.031937085775525
142,2022-11-02 23:53:00,18.831,18.857,18.862,18.831,77732,1667404380,,,,,,,,,,,34.95241511276498,-1.0519680998081355,47.031937085775525
143,2022-11-02 23:54:00,18.866,18.853,18.866,18.853,83496,1667404440,,,,,,,,,,,37.479948794552804,-1.0519680998081355,47.031937085775525
144,2022-11-02 23:55:00,18.853,18.847,18.853,18.833,133728,1667404500,,,,,,,,,,,39.22656554219934,-0.8556099326073578,47.031937085775525
145,2022-11-02 23:56:00,18.865,18.862,18.872,18.861,111224,1667404560,,,,,,,,,,,42.579353137258565,-0.8556099326073578,47.031937085775525
146,2022-11-02 23:57:00,18.857,18.822,18.857,18.822,122732,1667404620,,,,,,,,,,,41.39484617909543,-0.8556099326073578,47.031937085775525
147,2022-11-02 23:58:00,18.807,18.812,18.812,18.802,189164,1667404680,,,,,,,,,,,42.34572690940585,-0.8556099326073578,47.031937085775525
148,2022-11-02 23:59:00,18.802,18.817,18.819,18.802,132824,1667404740,,,,,,,,,,,44.05502883814913,-0.8556099326073578,47.031937085775525
149,2022-11-03 00:00:00,18.807,18.812,18.812,18.802,86476,1667404800,,,,,,,,,,,44.63543235239365,-1.4071066469389706,44.36889084419323
150,2022-11-03 00:01:00,18.822,18.802,18.822,18.8,90484,1667404860,,,,,,,,,,,43.307428477449605,-1.4071066469389706,44.36889084419323
151,2022-11-03 00:02:00,18.802,18.802,18.807,18.792,306780,1667404920,,,,,,,,,,,42.083898250009476,-1.4071066469389706,44.36889084419323
152,2022-11-03 00:03:00,18.812,18.822,18.832,18.807,165308,1667404980,,,,,,,,,,,44.56268411081449,-1.4071066469389706,44.36889084419323
153,2022-11-03 00:04:00,18.832,18.827,18.847,18.827,58844,1667405040,,,,,,,,,,,47.6350367535126,-1.4071066469389706,44.36889084419323
154,2022-11-03 00:05:00,18.813,18.837,18.837,18.813,55596,1667405100,,,,,,,,,,,52.13322898029726,-1.3149185488655988,44.36889084419323
155,2022-11-03 00:06:00,18.837,18.857,18.857,18.827,129084,1667405160,,,,,,,,,,,59.69835767764585,-1.3149185488655988,44.36889084419323
156,2022-11-03 00:07:00,18.852,18.817,18.852,18.817,194652,1667405220,,,,,,,,,,,59.16775339681942,-1.3149185488655988,44.36889084419323
157,2022-11-03 00:08:00,18.802,18.766,18.802,18.757,556424,1667405280,,,,,,,,,,,51.93952962073197,-1.3149185488655988,44.36889084419323
158,2022-11-03 00:09:00,18.742,18.741,18.742,18.712,824212,1667405340,,,,,,,,,,,47.36235955552515,-1.3149185488655988,44.36889084419323
159,2022-11-03 00:10:00,18.742,18.757,18.757,18.742,233588,1667405400,,,,,,,,,,,45.08431519333561,-1.6956489602922602,44.36889084419323
160,2022-11-03 00:11:00,18.757,18.757,18.787,18.757,195268,1667405460,,,,,,,,,,,43.019992631346526,-1.6956489602922602,44.36889084419323
161,2022-11-03 00:12:00,18.747,18.737,18.759,18.737,192376,1667405520,,,,,,,,,,,38.848476763777754,-1.6956489602922602,44.36889084419323
162,2022-11-03 00:13:00,18.734,18.742,18.75,18.734,125908,1667405580,,,,,,,,,,,35.68453332575918,-1.6956489602922602,44.36889084419323
163,2022-11-03 00:14:00,18.747,18.737,18.747,18.737,139512,1667405640,,,,,,,,,,,32.274474524381446,-1.6956489602922602,44.36889084419323
164,2022-11-03 00:15:00,18.741,18.737,18.754,18.732,139440,1667405700,,,,,,,,,,,29.227426708245595,-2.407174680649664,44.36889084419323
165,2022-11-03 00:16:00,18.742,18.747,18.747,18.742,53324,1667405760,,,,,,,,,,,27.661415983229304,-2.407174680649664,44.36889084419323
166,2022-11-03 00:17:00,18.738,18.74,18.74,18.722,263708,1667405820,,,,,,,,,,,25.462124952376513,-2.407174680649664,44.36889084419323
167,2022-11-03 00:18:00,18.737,18.707,18.745,18.707,247468,1667405880,,,,,,,,,,,20.28453872153539,-2.407174680649664,44.36889084419323
168,2022-11-03 00:19:00,18.713,18.707,18.713,18.702,251676,1667405940,,,,,,,,,,,16.227061614613945,-2.407174680649664,44.36889084419323
169,2022-11-03 00:20:00,18.714,18.722,18.722,18.707,136160,1667406000,,,,,,,,,,,14.26184209126719,-3.1109348617374337,44.36889084419323
170,2022-11-03 00:21:00,18.727,18.752,18.757,18.727,249504,1667406060,,,,,,,,,,,15.794612371937852,-3.1109348617374337,44.36889084419323
171,2022-11-03 00:22:00,18.747,18.747,18.747,18.737,116004,1667406120,,,,,,,,,,,16.64296065033578,-3.1109348617374337,44.36889084419323
172,2022-11-03 00:23:00,18.752,18.722,18.752,18.722,122096,1667406180,,,,,,,,,,,14.706987446728725,-3.1109348617374337,44.36889084419323
173,2022-11-03 00:24:00,18.707,18.687,18.707,18.679,228468,1667406240,,,,,,,,,,,11.6022490422028,-3.1109348617374337,44.36889084419323
174,2022-11-03 00:25:00,18.687,18.677,18.687,18.672,155952,1667406300,,,,,,,,,,,8.559554529331443,-4.007217828266654,44.36889084419323
175,2022-11-03 00:26:00,18.687,18.697,18.697,18.677,163744,1667406360,,,,,,,,,,,7.737222234083596,-4.007217828266654,44.36889084419323
176,2022-11-03 00:27:00,18.703,18.687,18.703,18.682,197920,1667406420,,,,,,,,,,,6.112705372527181,-4.007217828266654,44.36889084419323
177,2022-11-03 00:28:00,18.681,18.661,18.683,18.661,174952,1667406480,,,,,,,,,,,3.311179803833653,-4.007217828266654,44.36889084419323
178,2022-11-03 00:29:00,18.677,18.663,18.677,18.661,167488,1667406540,,,,,,,,,,,1.0321626711125163,-4.007217828266654,44.36889084419323
179,2022-11-03 00:30:00,18.662,18.659,18.662,18.647,192828,1667406600,,,,,,,,,,,-0.13695988323041774,-4.636563184488502,38.368253561429
180,2022-11-03 00:31:00,18.648,18.667,18.667,18.648,301628,1667406660,,,,,,,,,,,-0.4698421350321098,-4.636563184488502,38.368253561429
181,2022-11-03 00:32:00,18.657,18.672,18.677,18.657,108032,1667406720,,,,,,,,,,,-0.3055909238610752,-4.636563184488502,38.368253561429
182,2022-11-03 00:33:00,18.662,18.667,18.682,18.657,320932,1667406780,,,,,,,,,,,-0.5267120524729734,-4.636563184488502,38.368253561429
183,2022-11-03 00:34:00,18.666,18.672,18.672,18.648,166444,1667406840,,,,,,,,,,,-0.26485172991242223,-4.636563184488502,38.368253561429
184,2022-11-03 00:35:00,18.677,18.647,18.677,18.647,254248,1667406900,,,,,,,,,,,-2.0557671947733525,-5.38818596953293,38.368253561429
185,2022-11-03 00:36:00,18.647,18.637,18.657,18.637,210688,1667406960,,,,,,,,,,,-3.606716812186555,-5.38818596953293,38.368253561429
186,2022-11-03 00:37:00,18.617,18.611,18.617,18.601,524400,1667407020,,,,,,,,,,,-4.236529352119483,-5.38818596953293,38.368253561429
