,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
57,2023-06-12 22:28:00,36.44,36.39,36.44,36.365,325342,1686580080,,,,,,,,,,,54.23769942325714,69.70755624467199,78.05723484833698
58,2023-06-12 22:29:00,36.379,36.41,36.41,36.379,183208,1686580140,,,,,,,,,,,56.984873804513896,69.70755624467199,78.05723484833698
59,2023-06-12 22:30:00,36.425,36.465,36.485,36.425,250794,1686580200,,,,,,,,,,,62.121852823540024,72.20605321220475,80.99208903842623
60,2023-06-12 22:31:00,36.47,36.405,36.47,36.395,284102,1686580260,,,,,,,,,,,63.7451366253994,72.20605321220475,80.99208903842623
61,2023-06-12 22:32:00,36.4,36.396,36.406,36.37,191546,1686580320,,,,,,,,,,,66.49856386022262,72.20605321220475,80.99208903842623
62,2023-06-12 22:33:00,36.435,36.432,36.455,36.43,148254,1686580380,,,,,,,,,,,70.94629344497753,72.20605321220475,80.99208903842623
63,2023-06-12 22:34:00,36.455,36.491,36.491,36.445,156176,1686580440,,,,,,,,,,,77.90589942036915,72.20605321220475,80.99208903842623
64,2023-06-12 22:35:00,36.51,36.42,36.51,36.42,368148,1686580500,,,,,,,,,,,79.35435674994108,73.4153734503098,80.99208903842623
65,2023-06-12 22:36:00,36.415,36.44,36.44,36.415,156904,1686580560,,,,,,,,,,,81.64547756752197,73.4153734503098,80.99208903842623
66,2023-06-12 22:37:00,36.415,36.425,36.44,36.395,177376,1686580620,,,,,,,,,,,82.85224997516384,73.4153734503098,80.99208903842623
67,2023-06-12 22:38:00,36.455,36.387,36.455,36.387,164812,1686580680,,,,,,,,,,,81.88654436544422,73.4153734503098,80.99208903842623
68,2023-06-12 22:39:00,36.385,36.454,36.454,36.375,207356,1686580740,,,,,,,,,,,84.48410700760282,73.4153734503098,80.99208903842623
69,2023-06-12 22:40:00,36.435,36.42,36.465,36.42,141848,1686580800,,,,,,,,,,,84.96743038492096,74.46181999999004,80.99208903842623
70,2023-06-12 22:41:00,36.405,36.454,36.454,36.405,140540,1686580860,,,,,,,,,,,87.12589421838022,74.46181999999004,80.99208903842623
71,2023-06-12 22:42:00,36.465,36.42,36.465,36.42,80546,1686580920,,,,,,,,,,,87.21497246807243,74.46181999999004,80.99208903842623
72,2023-06-12 22:43:00,36.431,36.465,36.47,36.431,83414,1686580980,,,,,,,,,,,89.59596720818982,74.46181999999004,80.99208903842623
73,2023-06-12 22:44:00,36.479,36.497,36.5,36.465,214296,1686581040,,,,,,,,,,,93.33701847975146,74.46181999999004,80.99208903842623
74,2023-06-12 22:45:00,36.49,36.51,36.51,36.49,149876,1686581100,,,,,,,,,,,97.29034324349458,77.33874609067439,80.99208903842623
75,2023-06-12 22:46:00,36.505,36.517,36.525,36.495,190616,1686581160,,,,,,,,,,,100.34383210865332,77.33874609067439,80.99208903842623
76,2023-06-12 22:47:00,36.54,36.563,36.564,36.54,488494,1686581220,,,,,,,,,,,103.34960325648038,77.33874609067439,80.99208903842623
77,2023-06-12 22:48:00,36.541,36.545,36.565,36.541,182854,1686581280,,,,,,,,,,,105.08757438227678,77.33874609067439,80.99208903842623
78,2023-06-12 22:49:00,36.563,36.645,36.645,36.563,496804,1686581340,,,,,,,,,,,107.46781778793803,77.33874609067439,80.99208903842623
79,2023-06-12 22:50:00,36.645,36.585,36.645,36.565,248084,1686581400,,,,,,,,,,,107.21475063114531,81.51391200579386,80.99208903842623
80,2023-06-12 22:51:00,36.565,36.56,36.575,36.525,166364,1686581460,,1.0,,,,,,,,,105.95334657175641,81.51391200579386,80.99208903842623
81,2023-06-12 22:52:00,36.535,36.515,36.575,36.515,156888,1686581520,,,,,,,,,,,103.03250860636976,81.51391200579386,80.99208903842623
82,2023-06-12 22:53:00,36.515,36.525,36.54,36.515,131614,1686581580,,,,,,,,,,,100.74132305160452,81.51391200579386,80.99208903842623
83,2023-06-12 22:54:00,36.53,36.545,36.545,36.53,68694,1686581640,,,,,,,,,,,99.39992886589093,81.51391200579386,80.99208903842623
84,2023-06-12 22:55:00,36.51,36.455,36.51,36.445,210036,1686581700,,,,,,,,,,,94.70520358026522,82.3365540921341,80.99208903842623
85,2023-06-12 22:56:00,36.435,36.475,36.475,36.435,169688,1686581760,,,,,,,,,,,91.2346642044302,82.3365540921341,80.99208903842623
86,2023-06-12 22:57:00,36.465,36.395,36.465,36.395,181096,1686581820,,,,,,,,,,,85.04150695168317,82.3365540921341,80.99208903842623
87,2023-06-12 22:58:00,36.404,36.445,36.445,36.375,192276,1686581880,,,,,,,,,,,81.21397179409513,82.3365540921341,80.99208903842623
88,2023-06-12 22:59:00,36.441,36.386,36.441,36.386,141406,1686581940,,,,,,,,,,,75.47054282334386,82.3365540921341,80.99208903842623
89,2023-06-12 23:00:00,36.365,36.385,36.395,36.365,170704,1686582000,,,,,,,,,,,70.30135230337825,81.48671565791996,83.04651027442895
90,2023-06-12 23:01:00,36.41,36.355,36.41,36.355,267384,1686582060,,,,,,,,,,,64.51874943655011,81.48671565791996,83.04651027442895
91,2023-06-12 23:02:00,36.375,36.405,36.415,36.36,184124,1686582120,,,,,,,,,,,61.33314334610023,81.48671565791996,83.04651027442895
92,2023-06-12 23:03:00,36.415,36.445,36.445,36.415,159818,1686582180,,,,,,,,,,,60.07788446365714,81.48671565791996,83.04651027442895
93,2023-06-12 23:04:00,36.425,36.43,36.44,36.42,125762,1686582240,,,,,,,,,,,57.87975220273117,81.48671565791996,83.04651027442895
94,2023-06-12 23:05:00,36.442,36.38,36.442,36.37,177930,1686582300,,,,,,,,,,,53.86711171327866,80.57581965575106,83.04651027442895
95,2023-06-12 23:06:00,36.374,36.425,36.425,36.374,130992,1686582360,,,,,,,,,,,49.317615832781485,80.57581965575106,83.04651027442895
96,2023-06-12 23:07:00,36.455,36.335,36.465,36.335,257152,1686582420,,,,,,,,,,,40.386103668418826,80.57581965575106,83.04651027442895
97,2023-06-12 23:08:00,36.353,36.369,36.395,36.353,120568,1686582480,,,,,,,,,,,34.33357197623806,80.57581965575106,83.04651027442895
98,2023-06-12 23:09:00,36.39,36.345,36.394,36.345,104728,1686582540,,,,,,,,,,,25.57837150413002,80.57581965575106,83.04651027442895
99,2023-06-12 23:10:00,36.345,36.325,36.355,36.305,295268,1686582600,,,,,,,,,,,18.359969910643798,78.51489015694983,83.04651027442895
100,2023-06-12 23:11:00,36.364,36.355,36.372,36.355,196076,1686582660,,,,,,,,,,,13.702758512479562,78.51489015694983,83.04651027442895
101,2023-06-12 23:12:00,36.355,36.345,36.375,36.345,101824,1686582720,,,,,,,,,,,9.088176741657307,78.51489015694983,83.04651027442895
102,2023-06-12 23:13:00,36.345,36.415,36.415,36.345,129620,1686582780,,,,,,,,,,,9.014899495908836,78.51489015694983,83.04651027442895
103,2023-06-12 23:14:00,36.415,36.405,36.415,36.405,193688,1686582840,,,,,,,,,,,8.492699999369222,78.51489015694983,83.04651027442895
104,2023-06-12 23:15:00,36.425,36.434,36.434,36.415,125846,1686582900,,,,,,,,,,,9.760845196111717,79.03577060357993,83.04651027442895
105,2023-06-12 23:16:00,36.415,36.415,36.416,36.413,97786,1686582960,,,,,,,,,,,9.922812628062658,79.03577060357993,83.04651027442895
106,2023-06-12 23:17:00,36.433,36.455,36.455,36.425,195154,1686583020,,,,,,,,,,,12.411959730960248,79.03577060357993,83.04651027442895
107,2023-06-12 23:18:00,36.454,36.475,36.475,36.45,128362,1686583080,,,,,,,,,,,15.845380601922088,79.03577060357993,83.04651027442895
108,2023-06-12 23:19:00,36.505,36.493,36.505,36.485,189348,1686583140,,,,,,,,,,,19.99983468605602,79.03577060357993,83.04651027442895
109,2023-06-12 23:20:00,36.485,36.525,36.525,36.485,214476,1686583200,,,,,,,,,,,25.574382089629992,81.46366032687118,83.04651027442895
110,2023-06-12 23:21:00,36.515,36.54,36.54,36.494,177284,1686583260,,,,,,,,,,,31.44748730614893,81.46366032687118,83.04651027442895
111,2023-06-12 23:22:00,36.555,36.535,36.555,36.523,213364,1686583320,,,,,,,,,,,36.449991697583144,81.46366032687118,83.04651027442895
112,2023-06-12 23:23:00,36.508,36.515,36.525,36.505,101908,1686583380,,,,,,,,,,,39.82219948147882,81.46366032687118,83.04651027442895
113,2023-06-12 23:24:00,36.518,36.476,36.525,36.476,117570,1686583440,,,,,,,,,,,40.665132538931076,81.46366032687118,83.04651027442895
114,2023-06-12 23:25:00,36.494,36.525,36.525,36.475,128850,1686583500,,,,,,,,,,,44.19646474658305,83.58948597760546,83.04651027442895
115,2023-06-12 23:26:00,36.525,36.515,36.525,36.505,93176,1686583560,,,,,,,,,,,46.801708933564754,83.58948597760546,83.04651027442895
116,2023-06-12 23:27:00,36.515,36.508,36.515,36.495,44708,1686583620,,,,,,,,,,,48.74420424837595,83.58948597760546,83.04651027442895
117,2023-06-12 23:28:00,36.515,36.5,36.516,36.475,72678,1686583680,,,,,,,,,,,50.035378867128344,83.58948597760546,83.04651027442895
118,2023-06-12 23:29:00,36.515,36.54,36.555,36.515,145510,1686583740,,,,,,,,,,,53.441023936132666,83.58948597760546,83.04651027442895
119,2023-06-12 23:30:00,36.534,36.525,36.545,36.525,67274,1686583800,,,,,,,,,,,55.63425582188641,85.4427321444647,85.74380051378064
120,2023-06-12 23:31:00,36.57,36.585,36.595,36.57,299580,1686583860,,,,,,,,,,,60.95767184655564,85.4427321444647,85.74380051378064
121,2023-06-12 23:32:00,36.59,36.625,36.635,36.575,211978,1686583920,,,,,,,,,,,67.93841479369448,85.4427321444647,85.74380051378064
122,2023-06-12 23:33:00,36.605,36.63,36.63,36.605,143188,1686583980,,,,,,,,,,,74.41681543379234,85.4427321444647,85.74380051378064
123,2023-06-12 23:34:00,36.635,36.637,36.64,36.625,93560,1686584040,,,,,,,,,,,80.54778146527764,85.4427321444647,85.74380051378064
124,2023-06-12 23:35:00,36.635,36.66,36.66,36.63,156340,1686584100,,,,,,,,,,,86.41420408802269,90.01581188600822,85.74380051378064
125,2023-06-12 23:36:00,36.675,36.69,36.707,36.675,548476,1686584160,,,,,,,,,,,90.77671001668966,90.01581188600822,85.74380051378064
126,2023-06-12 23:37:00,36.705,36.735,36.735,36.705,221752,1686584220,,,,,,,,,,,95.40731620469222,90.01581188600822,85.74380051378064
127,2023-06-12 23:38:00,36.725,36.695,36.725,36.695,217792,1686584280,,,,,,,,,,,97.68372285644256,90.01581188600822,85.74380051378064
128,2023-06-12 23:39:00,36.725,36.72,36.725,36.715,132512,1686584340,,,,,,,,,,,100.74678799113238,90.01581188600822,85.74380051378064
129,2023-06-12 23:40:00,36.726,36.725,36.726,36.72,92924,1686584400,,,,,,,,,,,103.6184573525327,93.94781663107472,85.74380051378064
130,2023-06-12 23:41:00,36.74,36.72,36.74,36.715,135540,1686584460,,,,,,,,,,,105.659355159916,93.94781663107472,85.74380051378064
131,2023-06-12 23:42:00,36.741,36.755,36.755,36.735,128872,1686584520,,,,,,,,,,,108.27028877486313,93.94781663107472,85.74380051378064
132,2023-06-12 23:43:00,36.744,36.75,36.775,36.744,161288,1686584580,,,,,,,,,,,109.49139675486079,93.94781663107472,85.74380051378064
133,2023-06-12 23:44:00,36.748,36.78,36.78,36.748,138616,1686584640,,,,,,,,,,,111.50584129994442,93.94781663107472,85.74380051378064
134,2023-06-12 23:45:00,36.775,36.795,36.795,36.77,197524,1686584700,,,,,,,,,,,113.2095092534397,97.5985098064782,85.74380051378064
135,2023-06-12 23:46:00,36.797,36.8,36.821,36.797,374824,1686584760,,,,,,,,,,,113.8571066295803,97.5985098064782,85.74380051378064
136,2023-06-12 23:47:00,36.795,36.737,36.799,36.737,209492,1686584820,,,,,,,,,,,112.00822757025654,97.5985098064782,85.74380051378064
137,2023-06-12 23:48:00,36.755,36.736,36.755,36.735,159064,1686584880,,,,,,,,,,1.0,110.23489012004083,97.5985098064782,85.74380051378064
138,2023-06-12 23:49:00,36.725,36.745,36.745,36.71,163084,1686584940,,,,,,,,,,,108.90474834857702,97.5985098064782,85.74380051378064
139,2023-06-12 23:50:00,36.725,36.725,36.735,36.72,108252,1686585000,,,,,,,,,,,106.90026886238738,99.00116834552736,85.74380051378064
140,2023-06-12 23:51:00,36.74,36.735,36.74,36.71,83224,1686585060,,,,,,,,,,,105.41115968023166,99.00116834552736,85.74380051378064
141,2023-06-12 23:52:00,36.73,36.77,36.77,36.73,150764,1686585120,,,,,,,,,,,105.31215274964183,99.00116834552736,85.74380051378064
142,2023-06-12 23:53:00,36.78,36.77,36.793,36.77,202976,1686585180,,,,,,,,,,,105.15836949597298,99.00116834552736,85.74380051378064
143,2023-06-12 23:54:00,36.765,36.738,36.765,36.73,122568,1686585240,,,,,,,,,,,103.7723682745864,99.00116834552736,85.74380051378064
144,2023-06-12 23:55:00,36.74,36.697,36.74,36.697,149084,1686585300,,,,,,,,,,,100.57230036550021,99.66434280013482,85.74380051378064
145,2023-06-12 23:56:00,36.73,36.743,36.745,36.725,93880,1686585360,,,,,,,,,,,99.51323453337994,99.66434280013482,85.74380051378064
146,2023-06-12 23:57:00,36.735,36.76,36.76,36.735,70048,1686585420,,,,,,,,,,,99.20254447258259,99.66434280013482,85.74380051378064
147,2023-06-12 23:58:00,36.767,36.74,36.771,36.74,64944,1686585480,,,,,,,,,,,97.60644617189013,99.66434280013482,85.74380051378064
148,2023-06-12 23:59:00,36.755,36.785,36.785,36.755,87668,1686585540,,,,,,,,,,,98.17504609955643,99.66434280013482,85.74380051378064
149,2023-06-13 00:00:00,36.785,36.785,36.785,36.775,50840,1686585600,,,,,,,,,,,98.63925503427325,101.8289783401425,89.79086791237482
150,2023-06-13 00:01:00,36.794,36.765,36.794,36.765,91700,1686585660,,,,,,,,,,,97.99415780486692,101.8289783401425,89.79086791237482
151,2023-06-13 00:02:00,36.755,36.728,36.765,36.726,156072,1686585720,,,,,,,,,,,95.29019604951975,101.8289783401425,89.79086791237482
152,2023-06-13 00:03:00,36.733,36.725,36.735,36.725,39680,1686585780,,,,,,,,,,,92.33241784848266,101.8289783401425,89.79086791237482
153,2023-06-13 00:04:00,36.725,36.695,36.736,36.695,102968,1686585840,,,,,,,,,,,88.00959571544331,101.8289783401425,89.79086791237482
154,2023-06-13 00:05:00,36.705,36.67,36.705,36.665,332508,1686585900,,,,,,,,,,,82.75451766930675,101.5488094719442,89.79086791237482
155,2023-06-13 00:06:00,36.685,36.695,36.712,36.685,167580,1686585960,,,,,,,,,,,79.44030526223696,101.5488094719442,89.79086791237482
156,2023-06-13 00:07:00,36.705,36.754,36.754,36.687,109368,1686586020,,,,,,,,,,,79.74161580535079,101.5488094719442,89.79086791237482
157,2023-06-13 00:08:00,36.754,36.755,36.755,36.725,126496,1686586080,,,,,,,,,,,80.0632995140621,101.5488094719442,89.79086791237482
158,2023-06-13 00:09:00,36.728,36.715,36.745,36.715,62476,1686586140,,,,,,,,,,,78.13797389759591,101.5488094719442,89.79086791237482
159,2023-06-13 00:10:00,36.715,36.724,36.725,36.712,131344,1686586200,,,,,,,,,,,76.91891646696175,102.23830517375302,89.79086791237482
160,2023-06-13 00:11:00,36.725,36.725,36.74,36.725,58652,1686586260,,,,,,,,,,,75.89020042568444,102.23830517375302,89.79086791237482
161,2023-06-13 00:12:00,36.735,36.665,36.735,36.665,84912,1686586320,,,,,,,,,,,71.66384954061627,102.23830517375302,89.79086791237482
162,2023-06-13 00:13:00,36.657,36.645,36.657,36.645,171688,1686586380,,,,,,,,,,,65.5323401233012,102.23830517375302,89.79086791237482
163,2023-06-13 00:14:00,36.685,36.695,36.705,36.685,126576,1686586440,,,,,,,,,,,62.94555204857818,102.23830517375302,89.79086791237482
164,2023-06-13 00:15:00,36.69,36.665,36.69,36.665,115656,1686586500,,,,,,,,,,,56.924982550729965,101.68798386789501,89.79086791237482
165,2023-06-13 00:16:00,36.675,36.685,36.695,36.675,70784,1686586560,,,,,,,,,,,52.907943391842764,101.68798386789501,89.79086791237482
166,2023-06-13 00:17:00,36.665,36.655,36.674,36.655,40668,1686586620,,,,,,,,,,,45.250494375615546,101.68798386789501,89.79086791237482
167,2023-06-13 00:18:00,36.666,36.67,36.675,36.665,39672,1686586680,,,,,,,,,,,38.4456595941968,101.68798386789501,89.79086791237482
168,2023-06-13 00:19:00,36.66,36.68,36.68,36.645,104676,1686586740,,,,,,,,,,,33.06421719074666,101.68798386789501,89.79086791237482
169,2023-06-13 00:20:00,36.688,36.685,36.705,36.685,121240,1686586800,,,,,,,,,,,27.686303231703192,101.50605064384794,89.79086791237482
170,2023-06-13 00:21:00,36.685,36.656,36.685,36.656,45620,1686586860,,,,,,,,,,,19.830512592815268,101.50605064384794,89.79086791237482
171,2023-06-13 00:22:00,36.66,36.675,36.675,36.66,65160,1686586920,,,,,,,,,,,14.990019560102667,101.50605064384794,89.79086791237482
172,2023-06-13 00:23:00,36.685,36.695,36.695,36.685,88592,1686586980,,,,,,,,,,,12.954264734369929,101.50605064384794,89.79086791237482
173,2023-06-13 00:24:00,36.695,36.681,36.695,36.68,104828,1686587040,,,,,,,,,,,9.729382182305784,101.50605064384794,89.79086791237482
174,2023-06-13 00:25:00,36.68,36.688,36.705,36.68,67496,1686587100,,,,,,,,,,,7.727919561596991,101.33784076044503,89.79086791237482
175,2023-06-13 00:26:00,36.679,36.695,36.695,36.679,76216,1686587160,,,,,,,,,,,6.818763793747991,101.33784076044503,89.79086791237482
176,2023-06-13 00:27:00,36.705,36.715,36.72,36.705,124100,1686587220,,,,,,,,,,,8.294462283763082,101.33784076044503,89.79086791237482
177,2023-06-13 00:28:00,36.72,36.755,36.755,36.72,256584,1686587280,,,,,,,,,,,14.063297378450486,101.33784076044503,89.79086791237482
178,2023-06-13 00:29:00,36.765,36.755,36.77,36.75,160640,1686587340,,,,,,,,,,,19.303867961473927,101.33784076044503,89.79086791237482
179,2023-06-13 00:30:00,36.754,36.741,36.754,36.735,82856,1686587400,,,,,,,,,,,22.540768013765415,102.11497327362235,93.05762549110428
180,2023-06-13 00:31:00,36.76,36.762,36.762,36.735,138340,1686587460,,,,,,,,,,,29.5979487613628,102.11497327362235,93.05762549110428
181,2023-06-13 00:32:00,36.765,36.75,36.765,36.75,88808,1686587520,,,,,,,,,,,34.89973422420965,102.11497327362235,93.05762549110428
182,2023-06-13 00:33:00,36.745,36.78,36.78,36.745,102060,1686587580,,,,,,,,,,,43.52414234524123,102.11497327362235,93.05762549110428
183,2023-06-13 00:34:00,36.778,36.78,36.795,36.766,97224,1686587640,,,,,,,,,,,51.130767775730305,102.11497327362235,93.05762549110428
184,2023-06-13 00:35:00,36.795,36.795,36.795,36.785,203436,1686587700,,,,,,,,,,,59.84084696061984,103.75373557507862,93.05762549110428
185,2023-06-13 00:36:00,36.82,36.825,36.825,36.807,608376,1686587760,,,,,,,,,,,67.60677884185422,103.75373557507862,93.05762549110428
186,2023-06-13 00:37:00,36.82,36.8,36.82,36.8,166284,1686587820,,,,,,,,,,,71.86141727588857,103.75373557507862,93.05762549110428
187,2023-06-13 00:38:00,36.807,36.802,36.807,36.79,149500,1686587880,,,,,,,,,,,75.84335774114983,103.75373557507862,93.05762549110428
188,2023-06-13 00:39:00,36.79,36.809,36.825,36.79,101384,1686587940,,,,,,,,,,,80.10585293179182,103.75373557507862,93.05762549110428
