,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
68,2022-01-20 23:39:00,66.668,66.597,66.668,66.547,241090,1642693140,,,,,,,,,,,80.33166962588186,87.52297266622891,22.833841229273524
69,2022-01-20 23:40:00,66.627,66.627,66.645,66.578,110798,1642693200,,,,,,,,,,,79.91229030276946,92.03812033428254,22.833841229273524
70,2022-01-20 23:41:00,66.607,66.687,66.727,66.607,129660,1642693260,,,,,,,,,,,80.46370463235087,92.03812033428254,22.833841229273524
71,2022-01-20 23:42:00,66.727,66.637,66.727,66.617,134878,1642693320,,,,,,,,,,,80.1708938279343,92.03812033428254,22.833841229273524
72,2022-01-20 23:43:00,66.637,66.707,66.707,66.637,96708,1642693380,,,,,,,,,,,80.99040230801691,92.03812033428254,22.833841229273524
73,2022-01-20 23:44:00,66.747,66.717,66.808,66.697,169082,1642693440,,,,,,,,,,,81.86826647979461,92.03812033428254,22.833841229273524
74,2022-01-20 23:45:00,66.787,66.597,66.787,66.597,198766,1642693500,,,,,,,,,,,80.7768031618615,95.8320196232477,22.833841229273524
75,2022-01-20 23:46:00,66.617,66.717,66.717,66.587,194492,1642693560,,,,,,,,,,,81.66032459067307,95.8320196232477,22.833841229273524
76,2022-01-20 23:47:00,66.677,66.727,66.727,66.667,130020,1642693620,,,,,,,,,,,82.59458709044321,95.8320196232477,22.833841229273524
77,2022-01-20 23:48:00,66.727,66.737,66.747,66.687,163036,1642693680,,,,,,,,,,,83.5725117926051,95.8320196232477,22.833841229273524
78,2022-01-20 23:49:00,66.752,66.787,66.856,66.752,176642,1642693740,,,,,,,,,,,85.20923771019258,95.8320196232477,22.833841229273524
79,2022-01-20 23:50:00,66.777,66.787,66.797,66.757,129394,1642693800,,,,,,,,,,,86.65377076106321,100.02333461371316,22.833841229273524
80,2022-01-20 23:51:00,66.747,66.752,66.797,66.747,93382,1642693860,,,,,,,,,,,87.38065021857986,100.02333461371316,22.833841229273524
81,2022-01-20 23:52:00,66.797,66.837,66.837,66.732,133430,1642693920,,,,,,,,,,,89.33099493348249,100.02333461371316,22.833841229273524
82,2022-01-20 23:53:00,66.897,66.987,66.987,66.897,243544,1642693980,,,,,,,,,,,92.29147182634802,100.02333461371316,22.833841229273524
83,2022-01-20 23:54:00,67.007,67.017,67.066,67.007,332868,1642694040,,,,,,,,,,,94.22556125302665,100.02333461371316,22.833841229273524
84,2022-01-20 23:55:00,66.983,67.012,67.012,66.983,104824,1642694100,,,,,,,,,,,95.85094640372358,104.03043901039487,22.833841229273524
85,2022-01-20 23:56:00,66.977,66.862,66.977,66.857,120192,1642694160,,,,,,,,,,,95.18907272708262,104.03043901039487,22.833841229273524
86,2022-01-20 23:57:00,66.859,66.837,66.859,66.792,187778,1642694220,,,,,,,,,,,94.22167414160896,104.03043901039487,22.833841229273524
87,2022-01-20 23:58:00,66.887,66.807,66.912,66.807,72452,1642694280,,,,,,,,,,,92.9150782253493,104.03043901039487,22.833841229273524
88,2022-01-20 23:59:00,66.852,66.707,66.852,66.702,84536,1642694340,,,,,,,,,,,90.33903483318718,104.03043901039487,22.833841229273524
89,2022-01-21 00:00:00,66.777,66.867,66.907,66.727,176582,1642694400,,,,,,,,,,,90.23963642454302,106.83270789747127,28.505103773487647
90,2022-01-21 00:01:00,66.867,66.992,66.992,66.867,114154,1642694460,,,,,,,,,,,91.86462632668974,106.83270789747127,28.505103773487647
91,2022-01-21 00:02:00,67.037,67.047,67.077,67.037,173662,1642694520,,,,,,,,,,,93.90555232561542,106.83270789747127,28.505103773487647
92,2022-01-21 00:03:00,67.077,67.207,67.207,67.077,203814,1642694580,,,,,,,,,,,96.1133897721852,106.83270789747127,28.505103773487647
93,2022-01-21 00:04:00,67.207,67.117,67.207,67.116,136070,1642694640,,,,,,,,,,,96.92235637928582,106.83270789747127,28.505103773487647
94,2022-01-21 00:05:00,67.137,67.097,67.162,67.097,79912,1642694700,,,,,,,,,,,97.30611951883685,109.64669432297157,28.505103773487647
95,2022-01-21 00:06:00,67.107,67.052,67.107,67.052,144648,1642694760,,,,,,,,,,,96.95642749172416,109.64669432297157,28.505103773487647
96,2022-01-21 00:07:00,67.097,67.047,67.097,67.047,123264,1642694820,,,,,,,,,,,96.54862383172437,109.64669432297157,28.505103773487647
97,2022-01-21 00:08:00,66.987,67.077,67.077,66.987,86556,1642694880,,,,,,,,,,,96.56515974864237,109.64669432297157,28.505103773487647
98,2022-01-21 00:09:00,67.122,67.107,67.137,67.107,123996,1642694940,,,,,,,,,,,96.83446116987506,109.64669432297157,28.505103773487647
99,2022-01-21 00:10:00,67.107,66.945,67.107,66.945,130096,1642695000,,,,,,,,,,,94.64677999693453,111.36978369680367,28.505103773487647
100,2022-01-21 00:11:00,66.939,66.748,66.939,66.748,158384,1642695060,,,,,,,,,,,89.75373897746246,111.36978369680367,28.505103773487647
101,2022-01-21 00:12:00,66.787,66.706,66.787,66.706,228596,1642695120,,,,,,,,,,,82.41384067746318,111.36978369680367,28.505103773487647
102,2022-01-21 00:13:00,66.707,66.607,66.707,66.607,179130,1642695180,,,,,,,,,,,73.94031129275658,111.36978369680367,28.505103773487647
103,2022-01-21 00:14:00,66.567,66.572,66.606,66.567,114900,1642695240,,,,,,,,,,,65.04028722473248,111.36978369680367,28.505103773487647
104,2022-01-21 00:15:00,66.642,66.692,66.692,66.642,149680,1642695300,,,,,,,,,,,56.53224011016354,111.67140082668783,28.505103773487647
105,2022-01-21 00:16:00,66.722,66.627,66.722,66.597,81262,1642695360,,,,,,,,,,,45.87121483599961,111.67140082668783,28.505103773487647
106,2022-01-21 00:17:00,66.627,66.559,66.632,66.559,209404,1642695420,,,,,,,,,,,34.46525368274973,111.67140082668783,28.505103773487647
107,2022-01-21 00:18:00,66.545,66.637,66.637,66.537,115076,1642695480,,,,,,,,,,,26.889225988050782,111.67140082668783,28.505103773487647
108,2022-01-21 00:19:00,66.647,66.727,66.747,66.647,155100,1642695540,,,,,,,,,,,22.803655584867812,111.67140082668783,28.505103773487647
109,2022-01-21 00:20:00,66.662,66.637,66.662,66.617,74648,1642695600,,,,,,,,,,,16.70219253619203,111.58528620856761,28.505103773487647
110,2022-01-21 00:21:00,66.487,66.447,66.497,66.437,238424,1642695660,,,,,,,,,,,8.775034910084344,111.58528620856761,28.505103773487647
111,2022-01-21 00:22:00,66.477,66.487,66.535,66.477,113132,1642695720,,,,,,,,,,,2.8291566658536453,111.58528620856761,28.505103773487647
112,2022-01-21 00:23:00,66.462,66.487,66.487,66.448,89972,1642695780,,,,,,,,,,,-2.3340779387755504,111.58528620856761,28.505103773487647
113,2022-01-21 00:24:00,66.497,66.417,66.497,66.417,107248,1642695840,,,,,,,,,,,-8.033576504534665,111.58528620856761,28.505103773487647
114,2022-01-21 00:25:00,66.407,66.387,66.407,66.297,158512,1642695900,,,,,,,,,,,-11.072658358354715,110.29146948429621,28.505103773487647
115,2022-01-21 00:26:00,66.437,66.502,66.502,66.407,104560,1642695960,,,,,,,,,,,-11.2117280547711,110.29146948429621,28.505103773487647
116,2022-01-21 00:27:00,66.542,66.657,66.667,66.542,195920,1642696020,,,,,,,,,,,-7.927731954761271,110.29146948429621,28.505103773487647
117,2022-01-21 00:28:00,66.622,66.547,66.627,66.547,100540,1642696080,,,,,,,,,,,-7.166082233263879,110.29146948429621,28.505103773487647
118,2022-01-21 00:29:00,66.567,66.657,66.657,66.547,93644,1642696140,,,,,,,,,,,-4.038517011488324,110.29146948429621,28.505103773487647
119,2022-01-21 00:30:00,66.687,66.747,66.747,66.677,138212,1642696200,,,,,,,,,,,0.7698228343546845,110.63040132294249,33.44148858224514
120,2022-01-21 00:31:00,66.697,66.857,66.857,66.697,127768,1642696260,,,,,,,,,,,7.484914195161977,110.63040132294249,33.44148858224514
121,2022-01-21 00:32:00,66.827,66.777,66.827,66.747,243536,1642696320,,,,,,,,,,,11.89464519978226,110.63040132294249,33.44148858224514
122,2022-01-21 00:33:00,66.771,66.657,66.771,66.657,156756,1642696380,,,,,,,,,,,13.397431499426972,110.63040132294249,33.44148858224514
123,2022-01-21 00:34:00,66.677,66.707,66.717,66.677,80984,1642696440,,,,,,,,,,,15.872866428560727,110.63040132294249,33.44148858224514
124,2022-01-21 00:35:00,66.637,66.662,66.682,66.635,83616,1642696500,,,,,,,,,,,17.213888482335392,110.45406621627887,33.44148858224514
125,2022-01-21 00:36:00,66.707,66.687,66.727,66.687,94900,1642696560,,,,,,,,,,,19.00885822588745,110.45406621627887,33.44148858224514
126,2022-01-21 00:37:00,66.704,66.467,66.704,66.467,176872,1642696620,,,,,,,,,,,16.05820006947421,110.45406621627887,33.44148858224514
127,2022-01-21 00:38:00,66.542,66.607,66.607,66.542,117870,1642696680,,,,,,,,,,,16.43967820944451,110.45406621627887,33.44148858224514
128,2022-01-21 00:39:00,66.638,66.607,66.638,66.537,429626,1642696740,,,,,,,,,,,16.85032697073639,110.45406621627887,33.44148858224514
129,2022-01-21 00:40:00,66.599,66.617,66.652,66.599,67320,1642696800,,,,,,,,,,,17.494573688786048,109.99826021463171,33.44148858224514
130,2022-01-21 00:41:00,66.627,66.558,66.637,66.537,81112,1642696860,,,,,,,,,,,16.895246619553106,109.99826021463171,33.44148858224514
131,2022-01-21 00:42:00,66.537,66.387,66.537,66.387,116118,1642696920,,,,,,,,,,,12.834339901642409,109.99826021463171,33.44148858224514
132,2022-01-21 00:43:00,66.347,66.182,66.347,66.097,343754,1642696980,,,,,,,,,,,8.857107045120372,109.99826021463171,33.44148858224514
133,2022-01-21 00:44:00,66.207,66.007,66.207,66.007,290168,1642697040,,,,,,,,,,,3.923700962697751,109.99826021463171,33.44148858224514
134,2022-01-21 00:45:00,66.047,66.017,66.057,66.017,203244,1642697100,,,,,,,,,,,-0.23202330300993879,106.83544590220423,33.44148858224514
135,2022-01-21 00:46:00,66.097,66.127,66.152,66.097,223676,1642697160,,,,,,,,,,,-2.095534115346382,106.83544590220423,33.44148858224514
136,2022-01-21 00:47:00,66.107,66.185,66.185,66.107,117774,1642697220,,,,,,,,,,,-2.741397456542998,106.83544590220423,33.44148858224514
137,2022-01-21 00:48:00,66.177,66.237,66.287,66.177,164568,1642697280,,,,,,,,,,,-2.397758126548993,106.83544590220423,33.44148858224514
138,2022-01-21 00:49:00,66.309,66.247,66.309,66.247,120746,1642697340,,,,,,,,,,,-1.6943911918295385,106.83544590220423,33.44148858224514
139,2022-01-21 00:50:00,66.187,66.242,66.277,66.157,125088,1642697400,,,,,,,,,,,-0.9785030794730574,104.92487122790189,33.44148858224514
140,2022-01-21 00:51:00,66.297,66.497,66.497,66.297,130064,1642697460,,,,,,,,,,,4.054576989767867,104.92487122790189,33.44148858224514
141,2022-01-21 00:52:00,66.527,66.547,66.587,66.527,165032,1642697520,,,,,,,,,,,9.459276701614584,104.92487122790189,33.44148858224514
142,2022-01-21 00:53:00,66.547,66.527,66.547,66.497,80720,1642697580,,,,,,,,,,,13.999469069390415,104.92487122790189,33.44148858224514
143,2022-01-21 00:54:00,66.537,66.587,66.597,66.527,103874,1642697640,,,,,,,,,,,19.379058400303975,104.92487122790189,33.44148858224514
144,2022-01-21 00:55:00,66.557,66.527,66.569,66.526,90994,1642697700,,,,,,,,,,,24.799576741702182,104.40287766579215,33.44148858224514
145,2022-01-21 00:56:00,66.487,66.525,66.525,66.467,118824,1642697760,,,,,,,,,,,30.642887705802934,104.40287766579215,33.44148858224514
146,2022-01-21 00:57:00,66.537,66.627,66.637,66.522,119632,1642697820,,,,,,,,,,,38.16105320681842,104.40287766579215,33.44148858224514
147,2022-01-21 00:58:00,66.617,66.727,66.747,66.617,138364,1642697880,,,,,,,,,,,47.113155048614104,104.40287766579215,33.44148858224514
148,2022-01-21 00:59:00,66.739,66.627,66.739,66.627,74744,1642697940,,,,,,,,,,,52.8301432057477,104.40287766579215,33.44148858224514
149,2022-01-21 01:00:00,66.632,66.517,66.632,66.502,93368,1642698000,,,,,,,,,,,55.42645486720426,103.81413243839597,37.41357973669802
150,2022-01-21 01:01:00,66.557,66.606,66.617,66.557,68096,1642698060,,,,,,,,,,,59.709503422297274,103.81413243839597,37.41357973669802
151,2022-01-21 01:02:00,66.637,66.587,66.637,66.577,58696,1642698120,,,,,,,,,,,63.06115210919707,103.81413243839597,37.41357973669802
152,2022-01-21 01:03:00,66.576,66.606,66.606,66.496,79816,1642698180,,,,,,,,,,,66.43099625008408,103.81413243839597,37.41357973669802
153,2022-01-21 01:04:00,66.597,66.496,66.597,66.496,104732,1642698240,,,,,,,,,,,66.91125605170085,103.81413243839597,37.41357973669802
154,2022-01-21 01:05:00,66.427,66.499,66.502,66.427,70940,1642698300,,,,,,,,,,,67.35536959578141,103.1333514854652,37.41357973669802
155,2022-01-21 01:06:00,66.467,66.297,66.467,66.296,168616,1642698360,,,,,,,,,,,63.15844019597699,103.1333514854652,37.41357973669802
156,2022-01-21 01:07:00,66.307,66.337,66.397,66.307,87656,1642698420,,,,,,,,,,,60.27272457676672,103.1333514854652,37.41357973669802
157,2022-01-21 01:08:00,66.337,66.327,66.347,66.317,38800,1642698480,,,,,,,,,,,57.43877927976955,103.1333514854652,37.41357973669802
158,2022-01-21 01:09:00,66.347,66.297,66.347,66.267,96324,1642698540,,,,,,,,,,,54.20762503732492,103.1333514854652,37.41357973669802
159,2022-01-21 01:10:00,66.267,66.287,66.292,66.207,88608,1642698600,,,,,,,,,,,51.07880528269499,101.51334502740883,37.41357973669802
160,2022-01-21 01:11:00,66.277,66.267,66.296,66.207,73860,1642698660,,,,,,,,,,,47.82297074354899,101.51334502740883,37.41357973669802
161,2022-01-21 01:12:00,66.346,66.325,66.346,66.268,75508,1642698720,,,,,,,,,,,46.214230563921745,101.51334502740883,37.41357973669802
162,2022-01-21 01:13:00,66.317,66.467,66.467,66.317,118556,1642698780,,,,,,,,,,,47.96639678663941,101.51334502740883,37.41357973669802
163,2022-01-21 01:14:00,66.487,66.466,66.497,66.427,79784,1642698840,,,,,,,,,,,49.49758348173013,101.51334502740883,37.41357973669802
164,2022-01-21 01:15:00,66.467,66.427,66.467,66.427,81872,1642698900,,,,,,,,,,,49.97456521999261,100.62132216319043,37.41357973669802
165,2022-01-21 01:16:00,66.407,66.377,66.407,66.337,92472,1642698960,,,,,,,,,,,49.567736954531995,100.62132216319043,37.41357973669802
166,2022-01-21 01:17:00,66.327,66.387,66.397,66.327,69644,1642699020,,,,,,,,,,,50.075805520279005,100.62132216319043,37.41357973669802
167,2022-01-21 01:18:00,66.387,66.387,66.407,66.367,23732,1642699080,,,,,,,,,,,50.82517665748858,100.62132216319043,37.41357973669802
168,2022-01-21 01:19:00,66.409,66.287,66.409,66.287,56000,1642699140,,,,,,,,,,,48.89771815307027,100.62132216319043,37.41357973669802
169,2022-01-21 01:20:00,66.292,66.247,66.292,66.237,101072,1642699200,,,,,,,,,,,46.136499577009445,98.96293275014528,37.41357973669802
170,2022-01-21 01:21:00,66.127,66.077,66.177,66.077,279852,1642699260,,,,,,,,,,,39.27987403971895,98.96293275014528,37.41357973669802
171,2022-01-21 01:22:00,66.137,66.207,66.232,66.137,166256,1642699320,,,,,,,,,,,36.531813530902,98.96293275014528,37.41357973669802
172,2022-01-21 01:23:00,66.177,66.267,66.267,66.177,71148,1642699380,,,,,,,,,,,35.64525354164276,98.96293275014528,37.41357973669802
173,2022-01-21 01:24:00,66.247,66.237,66.287,66.222,79488,1642699440,,,,,,,,,,,34.095919316639865,98.96293275014528,37.41357973669802
174,2022-01-21 01:25:00,66.247,66.337,66.345,66.247,102008,1642699500,,,,,,,,,,,35.315460359951004,97.8229778331903,37.41357973669802
175,2022-01-21 01:26:00,66.327,66.207,66.327,66.199,98152,1642699560,,,,,,,,,,,33.061699352476154,97.8229778331903,37.41357973669802
176,2022-01-21 01:27:00,66.207,66.208,66.257,66.177,57512,1642699620,,,,,,,,,,,31.09742815701091,97.8229778331903,37.41357973669802
177,2022-01-21 01:28:00,66.237,66.252,66.262,66.177,89676,1642699680,,,,,,,,,,,30.505175958653652,97.8229778331903,37.41357973669802
178,2022-01-21 01:29:00,66.232,66.207,66.247,66.207,59344,1642699740,,,,,,,,,,,28.6476245578296,97.8229778331903,37.41357973669802
179,2022-01-21 01:30:00,66.227,66.567,66.567,66.227,288128,1642699800,,,,,,,,,,,36.020503381616805,97.76976272609258,41.01344952252258
180,2022-01-21 01:31:00,66.567,66.627,66.632,66.567,144476,1642699860,,,,,,,,,,,44.319493165192625,97.76976272609258,41.01344952252258
181,2022-01-21 01:32:00,66.608,66.557,66.608,66.547,107360,1642699920,,,,,,,,,,,49.72001905546482,97.76976272609258,41.01344952252258
182,2022-01-21 01:33:00,66.527,66.577,66.577,66.527,95196,1642699980,,,,,,,,,,,55.0923881907442,97.76976272609258,41.01344952252258
183,2022-01-21 01:34:00,66.607,66.619,66.636,66.606,55124,1642700040,,,,,,,,,,,61.05714848764035,97.76976272609258,41.01344952252258
184,2022-01-21 01:35:00,66.607,66.677,66.677,66.607,134692,1642700100,,,,,,,,,,,67.99568270125037,98.1550768057819,41.01344952252258
185,2022-01-21 01:36:00,66.677,66.657,66.699,66.657,86124,1642700160,,,,,,,,,,,73.56524293688149,98.1550768057819,41.01344952252258
186,2022-01-21 01:37:00,66.697,66.667,66.712,66.667,63040,1642700220,,,,,,,,,,,78.75997552311954,98.1550768057819,41.01344952252258
187,2022-01-21 01:38:00,66.687,66.577,66.687,66.577,102064,1642700280,,,,,,,,,,,80.75933273455755,98.1550768057819,41.01344952252258
188,2022-01-21 01:39:00,66.577,66.567,66.58,66.567,42084,1642700340,,,,,,,,,,,82.18849914300772,98.1550768057819,41.01344952252258
