,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
14,2024-01-18 22:45:00,50.795,50.665,50.795,50.655,453607,1705589100,,,,,,,,,,,109.2116504106223,110.84109071614697,25.155444109736237
15,2024-01-18 22:46:00,50.665,50.705,50.717,50.66,300738,1705589160,,,,,,,,,,,108.3604575289622,110.84109071614697,25.155444109736237
16,2024-01-18 22:47:00,50.72,50.617,50.72,50.603,350878,1705589220,,,,,,,,,,,106.7206013070755,110.84109071614697,25.155444109736237
17,2024-01-18 22:48:00,50.654,50.71,50.71,50.654,197026,1705589280,,,,,,,,,,,106.05064552914124,110.84109071614697,25.155444109736237
18,2024-01-18 22:49:00,50.71,50.685,50.754,50.685,364826,1705589340,,,,,,,,,,,105.16092726773567,110.84109071614697,25.155444109736237
19,2024-01-18 22:50:00,50.725,50.617,50.725,50.617,265159,1705589400,,,,,,,,,,,103.64509472950732,111.51338226168812,25.155444109736237
20,2024-01-18 22:51:00,50.65,50.513,50.665,50.513,398301,1705589460,,,,,,,,,,,101.22946534336296,111.51338226168812,25.155444109736237
21,2024-01-18 22:52:00,50.545,50.63,50.655,50.54,372874,1705589520,,,,,,,,,,,100.14004778975033,111.51338226168812,25.155444109736237
22,2024-01-18 22:53:00,50.637,50.54,50.637,50.54,176976,1705589580,,,,,,,,,,,98.20948436495098,111.51338226168812,25.155444109736237
23,2024-01-18 22:54:00,50.55,50.515,50.55,50.475,324664,1705589640,,,,,,,,,,,96.21574384552682,111.51338226168812,25.155444109736237
24,2024-01-18 22:55:00,50.53,50.545,50.545,50.51,170831,1705589700,,,,,,,,,,,94.71524921311945,111.51858537238459,25.155444109736237
25,2024-01-18 22:56:00,50.525,50.565,50.565,50.495,171790,1705589760,,,,,,,,,,,93.55888702747151,111.51858537238459,25.155444109736237
26,2024-01-18 22:57:00,50.593,50.695,50.695,50.593,278978,1705589820,,,,,,,,,,,93.80241647007387,111.51858537238459,25.155444109736237
27,2024-01-18 22:58:00,50.695,50.635,50.695,50.635,274824,1705589880,,,,,,,,,,,93.41093605295029,111.51858537238459,25.155444109736237
28,2024-01-18 22:59:00,50.66,50.65,50.66,50.6,229562,1705589940,,,,,,,,,,,93.19763029781876,111.51858537238459,25.155444109736237
29,2024-01-18 23:00:00,50.675,50.65,50.675,50.61,181406,1705590000,,,,,,,,,,,92.99525428027763,112.14017925000974,36.183869634209415
30,2024-01-18 23:01:00,50.694,50.708,50.755,50.694,370340,1705590060,,,,,,,,,,,93.37821804521784,112.14017925000974,36.183869634209415
31,2024-01-18 23:02:00,50.735,50.554,50.735,50.554,326780,1705590120,,,,,,,,,,,92.18131672390516,112.14017925000974,36.183869634209415
32,2024-01-18 23:03:00,50.575,50.446,50.575,50.445,358412,1705590180,,,,,,,,,,,90.03396719612289,112.14017925000974,36.183869634209415
33,2024-01-18 23:04:00,50.405,50.295,50.405,50.295,444776,1705590240,,,,,,,,,,,86.61708589803933,112.14017925000974,36.183869634209415
34,2024-01-18 23:05:00,50.344,50.351,50.41,50.344,276964,1705590300,,,,,,,,,,,84.12654606036833,110.55320257412868,36.183869634209415
35,2024-01-18 23:06:00,50.32,50.395,50.43,50.295,375008,1705590360,1.0,,,,,,,,,,82.34798197788297,110.55320257412868,36.183869634209415
36,2024-01-18 23:07:00,50.385,50.4,50.402,50.355,239844,1705590420,,,,,,,,,,,80.82109185972797,110.55320257412868,36.183869634209415
37,2024-01-18 23:08:00,50.415,50.415,50.435,50.415,144730,1705590480,,,,,,,,,,,79.62050053175449,110.55320257412868,36.183869634209415
38,2024-01-18 23:09:00,50.415,50.385,50.453,50.385,190874,1705590540,,,,,,,,,,,78.26688739028265,110.55320257412868,36.183869634209415
39,2024-01-18 23:10:00,50.355,50.385,50.41,50.344,205636,1705590600,,,,,,,,,,,77.07644773677194,109.2763563098622,36.183869634209415
40,2024-01-18 23:11:00,50.38,50.453,50.453,50.38,118804,1705590660,,,,,,,,,,,76.70748450251108,109.2763563098622,36.183869634209415
41,2024-01-18 23:12:00,50.523,50.585,50.585,50.523,269264,1705590720,,,,,,,,,,,77.70582749746453,109.2763563098622,36.183869634209415
42,2024-01-18 23:13:00,50.585,50.615,50.615,50.53,197748,1705590780,,,,,,,,,,,78.91017282310273,109.2763563098622,36.183869634209415
43,2024-01-18 23:14:00,50.57,50.545,50.599,50.545,223902,1705590840,,,,,,,,,,,79.30429184848731,109.2763563098622,36.183869634209415
44,2024-01-18 23:15:00,50.545,50.565,50.565,50.515,228434,1705590900,,,,,,,,,,,78.81252269038905,109.27796388503677,36.183869634209415
45,2024-01-18 23:16:00,50.57,50.535,50.575,50.525,165992,1705590960,,,,,,,,,,,71.40520712152079,109.27796388503677,36.183869634209415
46,2024-01-18 23:17:00,50.555,50.56,50.572,50.525,194006,1705591020,,,,,,,,,,,65.68264722737683,109.27796388503677,36.183869634209415
47,2024-01-18 23:18:00,50.585,50.705,50.705,50.585,282340,1705591080,,,,,,,,,,,65.58295907400662,109.27796388503677,36.183869634209415
48,2024-01-18 23:19:00,50.723,50.665,50.723,50.665,215470,1705591140,,,,,,,,,,,64.16123079745475,109.27796388503677,36.183869634209415
49,2024-01-18 23:20:00,50.646,50.563,50.646,50.525,405454,1705591200,,,,,,,,,,,59.43886086567548,109.17872135328554,36.183869634209415
50,2024-01-18 23:21:00,50.575,50.425,50.575,50.425,210418,1705591260,,,,,,,,,,,50.54803618178934,109.17872135328554,36.183869634209415
51,2024-01-18 23:22:00,50.454,50.485,50.495,50.454,189912,1705591320,,,,,,,,,,,44.736984662739644,109.17872135328554,36.183869634209415
52,2024-01-18 23:23:00,50.485,50.624,50.635,50.485,290216,1705591380,,,,,,,,,,,44.38806933038424,109.17872135328554,36.183869634209415
53,2024-01-18 23:24:00,50.654,50.586,50.654,50.586,221694,1705591440,,,,,,,,,,,42.84741847609979,109.17872135328554,36.183869634209415
54,2024-01-18 23:25:00,50.55,50.605,50.615,50.55,134442,1705591500,,,,,,,,,,,42.19742435311247,109.29228268963823,36.183869634209415
55,2024-01-18 23:26:00,50.567,50.604,50.63,50.567,74140,1705591560,,,,,,,,,,,41.65632741936571,109.29228268963823,36.183869634209415
56,2024-01-18 23:27:00,50.62,50.68,50.695,50.62,190584,1705591620,,,,,,,,,,,45.37847062804735,109.29228268963823,36.183869634209415
57,2024-01-18 23:28:00,50.686,50.675,50.732,50.665,164492,1705591680,,,,,,,,,,,48.57029995370752,109.29228268963823,36.183869634209415
58,2024-01-18 23:29:00,50.66,50.674,50.687,50.66,141712,1705591740,,,,,,,,,,,51.43442549982174,109.29228268963823,36.183869634209415
59,2024-01-18 23:30:00,50.686,50.675,50.704,50.675,87064,1705591800,,,,,,,,,,,55.33890592018622,109.78863427153149,46.195857515182325
60,2024-01-18 23:31:00,50.696,50.791,50.791,50.696,475508,1705591860,,,,,,,,,,,62.18501276054184,109.78863427153149,46.195857515182325
61,2024-01-18 23:32:00,50.815,50.629,50.815,50.629,532676,1705591920,,,,,,,,,,,61.480901671085036,109.78863427153149,46.195857515182325
62,2024-01-18 23:33:00,50.595,50.535,50.595,50.535,530096,1705591980,,,,,,,,,,,57.42506345650028,109.78863427153149,46.195857515182325
63,2024-01-18 23:34:00,50.475,50.575,50.575,50.475,317612,1705592040,,,,,,,,,,,55.31196889386925,109.78863427153149,46.195857515182325
64,2024-01-18 23:35:00,50.595,50.715,50.715,50.595,377806,1705592100,,,,,,,,,,,58.61001315328673,110.4224434679912,46.195857515182325
65,2024-01-18 23:36:00,50.74,50.786,50.786,50.707,325466,1705592160,,,,,,,,,,,64.19086327362956,110.4224434679912,46.195857515182325
66,2024-01-18 23:37:00,50.795,50.785,50.835,50.74,271520,1705592220,,,,,,,,,,,68.48303385761233,110.4224434679912,46.195857515182325
67,2024-01-18 23:38:00,50.785,50.904,50.904,50.776,547280,1705592280,,,,,,,,,,,74.09046181090983,110.4224434679912,46.195857515182325
68,2024-01-18 23:39:00,50.935,50.885,50.935,50.885,332894,1705592340,,,,,,,,,,,77.59725255328922,110.4224434679912,46.195857515182325
69,2024-01-18 23:40:00,50.865,50.905,50.905,50.865,140420,1705592400,,1.0,,,,,,,,,81.31412469974745,111.6498232688891,46.195857515182325
70,2024-01-18 23:41:00,50.93,50.99,50.99,50.925,361244,1705592460,,,,,,,,,,,85.50998165977447,111.6498232688891,46.195857515182325
71,2024-01-18 23:42:00,50.98,50.965,50.98,50.936,266568,1705592520,,,,,,,,,,,88.54198931983098,111.6498232688891,46.195857515182325
72,2024-01-18 23:43:00,50.985,50.842,50.99,50.842,418396,1705592580,,,,,,,,,,,87.83588796651745,111.6498232688891,46.195857515182325
73,2024-01-18 23:44:00,50.885,50.905,50.924,50.885,240032,1705592640,,,,,,,,,,,88.91258776837142,111.6498232688891,46.195857515182325
74,2024-01-18 23:45:00,50.94,50.975,50.985,50.94,210592,1705592700,,,,,,,,,,,91.77029391391594,112.7640031257437,46.195857515182325
75,2024-01-18 23:46:00,50.967,50.885,50.975,50.885,237834,1705592760,,,,,,,,,,,91.81183749105989,112.7640031257437,46.195857515182325
76,2024-01-18 23:47:00,50.885,50.949,50.949,50.885,205534,1705592820,,,,,,,,,,,93.57714421542292,112.7640031257437,46.195857515182325
77,2024-01-18 23:48:00,50.945,50.97,50.97,50.935,127952,1705592880,,,,,,,,,,,95.69470755203687,112.7640031257437,46.195857515182325
78,2024-01-18 23:49:00,50.98,51.0,51.005,50.945,213880,1705592940,,,,,,,,,,,97.96106011041906,112.7640031257437,46.195857515182325
79,2024-01-18 23:50:00,51.015,51.05,51.072,51.015,248030,1705593000,,,,,,,,,,,99.53470981873406,113.63389056649697,46.195857515182325
80,2024-01-18 23:51:00,51.092,51.045,51.092,51.045,350156,1705593060,,,,,,,,,,,100.23529820164327,113.63389056649697,46.195857515182325
81,2024-01-18 23:52:00,51.025,50.95,51.055,50.95,198442,1705593120,,,,,,,,,,,98.38940312491556,113.63389056649697,46.195857515182325
82,2024-01-18 23:53:00,50.94,51.004,51.025,50.94,255406,1705593180,,,,,,,,,,,98.08388762315471,113.63389056649697,46.195857515182325
83,2024-01-18 23:54:00,51.017,51.075,51.075,51.017,242574,1705593240,,,,,,,,,,,99.58800072699154,113.63389056649697,46.195857515182325
84,2024-01-18 23:55:00,51.074,51.065,51.074,51.035,65082,1705593300,,,,,,,,,,,100.59960479511042,114.29727715740933,46.195857515182325
85,2024-01-18 23:56:00,51.072,51.037,51.072,51.025,103830,1705593360,,,,,,,,,,,100.61014586992985,114.29727715740933,46.195857515182325
86,2024-01-18 23:57:00,51.045,50.973,51.045,50.96,196034,1705593420,,,,,,,,,,,98.74621842363999,114.29727715740933,46.195857515182325
87,2024-01-18 23:58:00,50.955,50.835,50.955,50.82,287166,1705593480,,,,,,,,,,,93.09478620243777,114.29727715740933,46.195857515182325
88,2024-01-18 23:59:00,50.845,50.861,50.861,50.805,211462,1705593540,,,,,,,,,,,88.77616378338561,114.29727715740933,46.195857515182325
89,2024-01-19 00:00:00,50.83,50.895,50.897,50.825,206058,1705593600,,,,,,,,,,,85.88430406437166,113.73789672245775,55.100154994746646
90,2024-01-19 00:01:00,50.87,50.755,50.89,50.755,249866,1705593660,,,,,,,,,,,79.28531398876231,113.73789672245775,55.100154994746646
91,2024-01-19 00:02:00,50.774,50.728,50.785,50.715,371708,1705593720,,,,,,,,,,,72.63075810007288,113.73789672245775,55.100154994746646
92,2024-01-19 00:03:00,50.755,50.755,50.805,50.745,132748,1705593780,,,,,,,,,,,67.48660940047012,113.73789672245775,55.100154994746646
93,2024-01-19 00:04:00,50.72,50.727,50.74,50.705,203132,1705593840,,,,,,,,,,,62.12316834588668,113.73789672245775,55.100154994746646
94,2024-01-19 00:05:00,50.735,50.665,50.745,50.665,199360,1705593900,,,,,,,,,,,55.59969988522033,111.6820650019514,55.100154994746646
95,2024-01-19 00:06:00,50.673,50.725,50.725,50.665,168460,1705593960,,,,,,,,,,,51.07101158400366,111.6820650019514,55.100154994746646
96,2024-01-19 00:07:00,50.715,50.775,50.775,50.705,109620,1705594020,,,,,,,,,,,48.262368439993594,111.6820650019514,55.100154994746646
97,2024-01-19 00:08:00,50.742,50.755,50.755,50.735,107060,1705594080,,,,,,,,,,,45.1978432174553,111.6820650019514,55.100154994746646
98,2024-01-19 00:09:00,50.805,50.805,50.805,50.784,255592,1705594140,,,,,,,,,,,44.077827129018914,111.6820650019514,55.100154994746646
99,2024-01-19 00:10:00,50.843,50.834,50.863,50.83,163552,1705594200,,,,,,,,,,,44.04222975862183,110.77759972599594,55.100154994746646
100,2024-01-19 00:11:00,50.835,50.926,50.926,50.835,217164,1705594260,,,,,,,,,,,46.92370703607227,110.77759972599594,55.100154994746646
101,2024-01-19 00:12:00,50.895,50.88,50.915,50.88,104484,1705594320,,,,,,,,,,,48.125298124675794,110.77759972599594,55.100154994746646
102,2024-01-19 00:13:00,50.855,50.87,50.87,50.833,94856,1705594380,,,,,,,,,,,48.9401189752723,110.77759972599594,55.100154994746646
103,2024-01-19 00:14:00,50.905,50.953,50.953,50.905,194708,1705594440,,,,,,,,,,,52.287800312903244,110.77759972599594,55.100154994746646
104,2024-01-19 00:15:00,50.925,50.925,50.925,50.885,72868,1705594500,,,,,,,,,,,54.44865193710132,110.49727177956626,55.100154994746646
105,2024-01-19 00:16:00,50.94,50.953,50.955,50.923,115016,1705594560,,,,,,,,,,,57.2804278446998,110.49727177956626,55.100154994746646
106,2024-01-19 00:17:00,50.945,50.973,50.973,50.925,180136,1705594620,,,,,,,,,,,60.45644297221648,110.49727177956626,55.100154994746646
107,2024-01-19 00:18:00,50.989,51.015,51.026,50.989,211652,1705594680,,,,,,,,,,,64.61405317273505,110.49727177956626,55.100154994746646
108,2024-01-19 00:19:00,51.025,51.015,51.029,51.005,133460,1705594740,,,,,,,,,,,67.7617397132696,110.49727177956626,55.100154994746646
109,2024-01-19 00:20:00,51.034,51.066,51.066,51.028,126096,1705594800,,,,,,,,,,,72.37535015634236,111.12716691620992,55.100154994746646
110,2024-01-19 00:21:00,51.055,51.09,51.09,51.055,132980,1705594860,,,,,,,,,,,77.56419231803787,111.12716691620992,55.100154994746646
111,2024-01-19 00:22:00,51.123,51.081,51.14,51.081,354508,1705594920,,,,,,,,,,,79.89759560409959,111.12716691620992,55.100154994746646
112,2024-01-19 00:23:00,51.055,51.085,51.085,51.036,182152,1705594980,,,,,,,,,,,82.12532414698052,111.12716691620992,55.100154994746646
113,2024-01-19 00:24:00,51.095,51.091,51.103,51.066,133152,1705595040,,,,,,,,,,,84.33530775748241,111.12716691620992,55.100154994746646
114,2024-01-19 00:25:00,51.08,51.063,51.085,51.063,100588,1705595100,,,,,,,,,,,85.1576722295566,111.28152221613857,55.100154994746646
115,2024-01-19 00:26:00,51.074,51.105,51.125,51.074,143092,1705595160,,,,,,,,,,,87.55778673754298,111.28152221613857,55.100154994746646
116,2024-01-19 00:27:00,51.14,51.045,51.14,51.045,181252,1705595220,,,,,,,,,,,87.2570682532691,111.28152221613857,55.100154994746646
117,2024-01-19 00:28:00,51.015,51.115,51.115,51.015,194844,1705595280,,,,,,,,,,,89.77922967262623,111.28152221613857,55.100154994746646
118,2024-01-19 00:29:00,51.084,51.134,51.134,51.084,133880,1705595340,,,,,,,,,,,92.76279078652232,111.28152221613857,55.100154994746646
119,2024-01-19 00:30:00,51.145,51.163,51.163,51.145,167704,1705595400,,,,,,,,,,,95.62975887148258,111.86928698408101,64.12782640400785
120,2024-01-19 00:31:00,51.165,51.17,51.17,51.145,228096,1705595460,,,,,,,,,,,98.14662991939696,111.86928698408101,64.12782640400785
121,2024-01-19 00:32:00,51.2,51.255,51.255,51.2,361112,1705595520,,,,,,,,,,,100.34734145482727,111.86928698408101,64.12782640400785
122,2024-01-19 00:33:00,51.265,51.247,51.28,51.236,364324,1705595580,,,,,,,,,,,101.23738773114917,111.86928698408101,64.12782640400785
123,2024-01-19 00:34:00,51.21,51.234,51.24,51.21,206604,1705595640,,,,,,,,,,1.0,101.57939448593285,111.86928698408101,64.12782640400785
124,2024-01-19 00:35:00,51.243,51.214,51.244,51.205,147720,1705595700,,,,,,,,,,,101.21555829162585,111.88674500238133,64.12782640400785
125,2024-01-19 00:36:00,51.235,51.25,51.262,51.235,249028,1705595760,,,,,,,,,,,101.96421676887164,111.88674500238133,64.12782640400785
126,2024-01-19 00:37:00,51.265,51.24,51.275,51.22,95312,1705595820,,,,,,,,,,,102.27522164355537,111.88674500238133,64.12782640400785
127,2024-01-19 00:38:00,51.225,51.265,51.265,51.225,88852,1705595880,,,,,,,,,,,103.28399682898328,111.88674500238133,64.12782640400785
128,2024-01-19 00:39:00,51.275,51.273,51.275,51.254,226580,1705595940,,,,,,,,,,,104.38591627109108,111.88674500238133,64.12782640400785
129,2024-01-19 00:40:00,51.271,51.21,51.271,51.21,107868,1705596000,,,,,,,,,,,103.36353528496596,111.78425404465193,64.12782640400785
130,2024-01-19 00:41:00,51.195,51.14,51.195,51.14,203192,1705596060,,,,,,,,,,,100.2321432107635,111.78425404465193,64.12782640400785
131,2024-01-19 00:42:00,51.15,51.165,51.165,51.137,139160,1705596120,,,,,,,,,,,98.17902112441121,111.78425404465193,64.12782640400785
132,2024-01-19 00:43:00,51.155,51.121,51.18,51.121,97924,1705596180,,,,,,,,,,,94.94821039790423,111.78425404465193,64.12782640400785
133,2024-01-19 00:44:00,51.139,51.075,51.144,51.065,294648,1705596240,,,,,,,,,,,90.61191356417078,111.78425404465193,64.12782640400785
134,2024-01-19 00:45:00,51.045,51.095,51.105,51.045,349452,1705596300,,,,,,,,,,,87.3495934400139,110.80326894431823,64.12782640400785
135,2024-01-19 00:46:00,51.085,51.065,51.142,51.065,196248,1705596360,,,,,,,,,,,83.49803016824166,110.80326894431823,64.12782640400785
136,2024-01-19 00:47:00,51.06,51.025,51.06,51.025,169124,1705596420,,,,,,,,,,,78.81785871145473,110.80326894431823,64.12782640400785
137,2024-01-19 00:48:00,51.025,50.995,51.035,50.995,122404,1705596480,,,,,,,,,,,73.7185210384022,110.80326894431823,64.12782640400785
138,2024-01-19 00:49:00,51.012,51.068,51.068,51.012,166576,1705596540,,,,,,,,,,,71.45574919704094,110.80326894431823,64.12782640400785
139,2024-01-19 00:50:00,51.03,51.047,51.06,51.03,104596,1705596600,,,,,,,,,,,68.80570544987651,109.52634201832913,64.12782640400785
140,2024-01-19 00:51:00,51.04,51.115,51.115,51.037,146156,1705596660,,,,,,,,,,,68.22389295575556,109.52634201832913,64.12782640400785
141,2024-01-19 00:52:00,51.105,51.135,51.14,51.1,252656,1705596720,,,,,,,,,,,68.13021096576963,109.52634201832913,64.12782640400785
142,2024-01-19 00:53:00,51.125,51.16,51.165,51.125,197160,1705596780,,,,,,,,,,,68.53295199249123,109.52634201832913,64.12782640400785
143,2024-01-19 00:54:00,51.175,51.163,51.2,51.115,290784,1705596840,,,,,,,,,,,68.5708778658379,109.52634201832913,64.12782640400785
144,2024-01-19 00:55:00,51.165,51.145,51.165,51.125,68976,1705596900,,,,,,,,,,,67.82512175556843,109.03432914758835,64.12782640400785
145,2024-01-19 00:56:00,51.14,51.155,51.155,51.109,105492,1705596960,,,,,,,,,,,67.61179822827359,109.03432914758835,64.12782640400785
146,2024-01-19 00:57:00,51.13,51.095,51.13,51.095,82088,1705597020,,,,,,,,,,,64.88038212405877,109.03432914758835,64.12782640400785
147,2024-01-19 00:58:00,51.057,51.085,51.087,51.057,144616,1705597080,,,,,,,,,,,60.948081167971395,109.03432914758835,64.12782640400785
148,2024-01-19 00:59:00,51.123,51.114,51.135,51.105,68132,1705597140,,,,,,,,,,,58.87985914736208,109.03432914758835,64.12782640400785
149,2024-01-19 01:00:00,51.085,51.085,51.096,51.072,154380,1705597200,,,,,,,,,,,54.666847681380546,108.1136436139385,71.12189722870583
150,2024-01-19 01:01:00,51.105,50.975,51.105,50.975,147584,1705597260,,,,,,,,,,,44.975000369656186,108.1136436139385,71.12189722870583
151,2024-01-19 01:02:00,50.915,50.855,50.915,50.835,467388,1705597320,,,,,,,,,,,34.56225395954033,108.1136436139385,71.12189722870583
152,2024-01-19 01:03:00,50.855,50.78,50.855,50.735,525244,1705597380,,,,,,,,,,,26.07701518742303,108.1136436139385,71.12189722870583
153,2024-01-19 01:04:00,50.805,50.745,50.835,50.745,301840,1705597440,,,,,,,,,,,17.3789097528483,108.1136436139385,71.12189722870583
154,2024-01-19 01:05:00,50.785,50.606,50.785,50.606,327268,1705597500,,,,,,,,,,,9.382146219012867,103.81455650296249,71.12189722870583
155,2024-01-19 01:06:00,50.614,50.655,50.675,50.575,407464,1705597560,,,,,,,,,,,4.543014945948812,103.81455650296249,71.12189722870583
156,2024-01-19 01:07:00,50.665,50.695,50.7,50.65,214156,1705597620,,,,,,,,,,,1.4421545213694742,103.81455650296249,71.12189722870583
157,2024-01-19 01:08:00,50.665,50.605,50.675,50.605,119296,1705597680,,,,,,,,,,,-3.629515217990331,103.81455650296249,71.12189722870583
158,2024-01-19 01:09:00,50.625,50.535,50.625,50.525,216468,1705597740,,,,,,,,,,,-8.572570842735772,103.81455650296249,71.12189722870583
159,2024-01-19 01:10:00,50.505,50.575,50.575,50.495,201248,1705597800,,,,,,,,,,,-11.14003266571632,99.71853797149535,71.12189722870583
160,2024-01-19 01:11:00,50.56,50.542,50.595,50.54,319280,1705597860,,,,,,,,,,,-14.085169257032376,99.71853797149535,71.12189722870583
161,2024-01-19 01:12:00,50.515,50.48,50.515,50.48,243040,1705597920,,,,,,,,,,,-17.705731793893747,99.71853797149535,71.12189722870583
162,2024-01-19 01:13:00,50.455,50.415,50.46,50.415,265568,1705597980,,,,,,,,,,,-20.780951906920123,99.71853797149535,71.12189722870583
163,2024-01-19 01:14:00,50.383,50.455,50.455,50.375,424868,1705598040,,,,,,,,,,,-21.67807054251429,99.71853797149535,71.12189722870583
164,2024-01-19 01:15:00,50.485,50.515,50.525,50.475,182524,1705598100,,,,,,,,,,,-21.056890676293108,95.60488518036547,71.12189722870583
165,2024-01-19 01:16:00,50.525,50.49,50.525,50.477,128928,1705598160,,,,,,,,,,,-20.881365221499408,95.60488518036547,71.12189722870583
166,2024-01-19 01:17:00,50.485,50.575,50.58,50.485,249648,1705598220,,,,,,,,,,,-18.784214377070853,95.60488518036547,71.12189722870583
167,2024-01-19 01:18:00,50.575,50.615,50.655,50.575,284820,1705598280,,,,,,,,,,,-15.902811483863616,95.60488518036547,71.12189722870583
168,2024-01-19 01:19:00,50.615,50.57,50.618,50.57,218616,1705598340,,,,,,,,,,,-14.159147282889677,95.60488518036547,71.12189722870583
169,2024-01-19 01:20:00,50.555,50.475,50.555,50.475,231140,1705598400,,,,,,,,,,,-14.49828013421606,91.62732076574096,71.12189722870583
170,2024-01-19 01:21:00,50.55,50.525,50.567,50.525,153040,1705598460,,,,,,,,,,,-13.61815461744169,91.62732076574096,71.12189722870583
171,2024-01-19 01:22:00,50.53,50.535,50.565,50.53,102200,1705598520,,,,,,,,,,,-12.504522615887666,91.62732076574096,71.12189722870583
172,2024-01-19 01:23:00,50.545,50.45,50.545,50.435,180776,1705598580,,,,,,,,,,,-13.20477567550023,91.62732076574096,71.12189722870583
173,2024-01-19 01:24:00,50.445,50.495,50.495,50.445,77636,1705598640,,,,,,,,,,,-12.75211775045905,91.62732076574096,71.12189722870583
174,2024-01-19 01:25:00,50.525,50.465,50.535,50.465,83984,1705598700,,,,,,,,,,,-12.716277838683638,87.99405575382951,71.12189722870583
175,2024-01-19 01:26:00,50.495,50.505,50.507,50.47,55180,1705598760,,,,,,,,,,,-11.653456327836537,87.99405575382951,71.12189722870583
176,2024-01-19 01:27:00,50.515,50.56,50.56,50.505,112808,1705598820,,,,,,,,,,,-9.331719817267157,87.99405575382951,71.12189722870583
177,2024-01-19 01:28:00,50.535,50.625,50.625,50.535,257984,1705598880,,,,,,,,,,,-5.662367830151709,87.99405575382951,71.12189722870583
178,2024-01-19 01:29:00,50.605,50.555,50.605,50.555,155836,1705598940,,,,,,,,,,,-3.9276571512213962,87.99405575382951,71.12189722870583
179,2024-01-19 01:30:00,50.574,50.625,50.625,50.574,237008,1705599000,,,,,,,,,,,-0.6805566317181473,85.8920093536693,74.89043235893517
180,2024-01-19 01:31:00,50.605,50.56,50.605,50.56,139572,1705599060,,,,,,,,,,,0.780009634813041,85.8920093536693,74.89043235893517
181,2024-01-19 01:32:00,50.579,50.491,50.579,50.491,140776,1705599120,,,,,,,,,,,0.5501378898937901,85.8920093536693,74.89043235893517
182,2024-01-19 01:33:00,50.51,50.44,50.51,50.424,144240,1705599180,,,,,,,,,,,-0.7714735574468818,85.8920093536693,74.89043235893517
183,2024-01-19 01:34:00,50.455,50.465,50.475,50.455,140372,1705599240,,,,,,,,,,,-1.305173788289025,85.8920093536693,74.89043235893517
184,2024-01-19 01:35:00,50.475,50.355,50.475,50.355,262260,1705599300,,,,,,,,,,,-3.800648853349472,82.08198091071273,74.89043235893517
185,2024-01-19 01:36:00,50.375,50.375,50.405,50.335,163484,1705599360,,,,,,,,,,,-5.0738423345168755,82.08198091071273,74.89043235893517
186,2024-01-19 01:37:00,50.375,50.445,50.455,50.375,166212,1705599420,,,,,,,,,,,-4.5932686629832205,82.08198091071273,74.89043235893517
187,2024-01-19 01:38:00,50.435,50.435,50.435,50.397,125388,1705599480,,,,,,,,,,,-4.318639824625841,82.08198091071273,74.89043235893517
