,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-01-26 01:37:00,19.875,19.855,19.88,19.839,317328,1674668220,,,,,,,,,,,-10.317396936101133,32.566459283297206,53.028196280284675
187,2023-01-26 01:38:00,19.875,19.88,19.88,19.875,207560,1674668280,,,,,,,,,,,-9.385884128496215,32.566459283297206,53.028196280284675
188,2023-01-26 01:39:00,19.885,19.865,19.885,19.86,130808,1674668340,,,,,,,,,,,-9.435544102197085,32.566459283297206,53.028196280284675
189,2023-01-26 01:40:00,19.86,19.885,19.89,19.86,205152,1674668400,,,,,,,,,,,-8.03229937410228,33.43375225821711,53.028196280284675
190,2023-01-26 01:41:00,19.875,19.935,19.935,19.875,429152,1674668460,,,,,,,,,,,-3.341001002206866,33.43375225821711,53.028196280284675
191,2023-01-26 01:42:00,19.953,19.93,19.953,19.925,303376,1674668520,,,,,,,,,,,0.8779701924032537,33.43375225821711,53.028196280284675
192,2023-01-26 01:43:00,19.931,19.961,19.961,19.931,108568,1674668580,,,,,,,,,,,9.59568570839511,33.43375225821711,53.028196280284675
193,2023-01-26 01:44:00,19.965,19.96,19.975,19.955,292304,1674668640,,,,,,,,,,,17.956099370832817,33.43375225821711,53.028196280284675
194,2023-01-26 01:45:00,19.962,19.915,19.965,19.915,300408,1674668700,,,,,,,,,,,21.309438942333614,34.46244557088771,53.028196280284675
195,2023-01-26 01:46:00,19.908,19.925,19.925,19.908,331792,1674668760,,,,,,,,,,,25.267370004789342,34.46244557088771,53.028196280284675
196,2023-01-26 01:47:00,19.915,19.928,19.935,19.915,112744,1674668820,,,,,,,,,,,30.830876714405676,34.46244557088771,53.028196280284675
197,2023-01-26 01:48:00,19.935,19.939,19.94,19.935,135056,1674668880,,,,,,,,,,,37.7865025327187,34.46244557088771,53.028196280284675
198,2023-01-26 01:49:00,19.925,19.93,19.95,19.925,127824,1674668940,,,,,,,,,,,42.969767958189266,34.46244557088771,53.028196280284675
199,2023-01-26 01:50:00,19.935,19.93,19.94,19.927,91416,1674669000,,,,,,,,,,,47.59206184128929,35.50044533205388,53.028196280284675
200,2023-01-26 01:51:00,19.925,19.95,19.955,19.925,129488,1674669060,,,,,,,,,,,53.99389947413388,35.50044533205388,53.028196280284675
201,2023-01-26 01:52:00,19.955,19.97,19.975,19.955,341136,1674669120,,,,,,,,,,,61.97069170796192,35.50044533205388,53.028196280284675
202,2023-01-26 01:53:00,19.975,19.932,19.975,19.925,238056,1674669180,,,,,,,,,,,64.6998269809473,35.50044533205388,53.028196280284675
203,2023-01-26 01:54:00,19.935,19.938,19.945,19.935,122832,1674669240,,,,,,,,,,,67.77967221446801,35.50044533205388,53.028196280284675
204,2023-01-26 01:55:00,19.942,19.935,19.942,19.925,84224,1674669300,,,,,,,,,,,70.13736453446224,36.456429001649504,53.028196280284675
205,2023-01-26 01:56:00,19.925,19.915,19.93,19.915,117912,1674669360,,,,,,,,,,,69.9020763146564,36.456429001649504,53.028196280284675
206,2023-01-26 01:57:00,19.905,19.9,19.918,19.9,220552,1674669420,,,,,,,,,,,67.92802173700542,36.456429001649504,53.028196280284675
207,2023-01-26 01:58:00,19.895,19.917,19.917,19.89,111048,1674669480,,,,,,,,,,,68.07017119633376,36.456429001649504,53.028196280284675
208,2023-01-26 01:59:00,19.91,19.935,19.945,19.91,137648,1674669540,,,,,,,,,,,70.21481836900007,36.456429001649504,53.028196280284675
209,2023-01-26 02:00:00,19.94,19.935,19.94,19.935,191968,1674669600,,,,,,,,,,,72.0823557366139,37.29344875254987,50.22177855544817
210,2023-01-26 02:01:00,19.935,19.945,19.945,19.925,75232,1674669660,,,,,,,,,,,75.77028439128239,37.29344875254987,50.22177855544817
211,2023-01-26 02:02:00,19.918,19.96,19.97,19.918,297920,1674669720,,,,,,,,,,,80.83154428971211,37.29344875254987,50.22177855544817
212,2023-01-26 02:03:00,20.073,20.017,20.073,20.017,1145136,1674669780,,,,,,,,,,,82.91214675932378,37.29344875254987,50.22177855544817
213,2023-01-26 02:04:00,20.005,20.005,20.021,19.995,481456,1674669840,,,,,,,,,,,83.80357881174314,37.29344875254987,50.22177855544817
214,2023-01-26 02:05:00,20.015,19.97,20.015,19.949,402752,1674669900,,,,,,,,,,,81.91048707114051,38.33321910266247,50.22177855544817
215,2023-01-26 02:06:00,19.97,19.997,20.005,19.97,267840,1674669960,,,,,,,,,,,82.18580037138531,38.33321910266247,50.22177855544817
216,2023-01-26 02:07:00,19.996,20.01,20.035,19.995,271936,1674670020,,,,,,,,,,,83.34663313219643,38.33321910266247,50.22177855544817
217,2023-01-26 02:08:00,20.025,20.055,20.065,20.025,1097184,1674670080,,,,,,,,,,,87.69460751017678,38.33321910266247,50.22177855544817
218,2023-01-26 02:09:00,20.037,20.035,20.041,20.017,293648,1674670140,,,,,,,,,,,90.00658371054915,38.33321910266247,50.22177855544817
219,2023-01-26 02:10:00,20.015,20.035,20.04,20.015,174608,1674670200,,,,,,,,,,,91.99875611400748,39.81799948045747,50.22177855544817
220,2023-01-26 02:11:00,20.045,20.055,20.059,20.045,315264,1674670260,,,,,,,,,,,95.20240045240874,39.81799948045747,50.22177855544817
221,2023-01-26 02:12:00,20.05,20.127,20.145,20.05,1724608,1674670320,,,,,,,,,,,98.2801125875337,39.81799948045747,50.22177855544817
222,2023-01-26 02:13:00,20.13,20.144,20.15,20.125,521520,1674670380,,,,,,,,,,,101.65092717897338,39.81799948045747,50.22177855544817
223,2023-01-26 02:14:00,20.13,20.125,20.135,20.116,435088,1674670440,,,,,,,,,,,103.47820347443187,39.81799948045747,50.22177855544817
224,2023-01-26 02:15:00,20.115,20.125,20.125,20.095,288256,1674670500,,,,,,,,,,,105.02103827422519,48.61401728923678,50.22177855544817
225,2023-01-26 02:16:00,20.125,20.145,20.155,20.125,299968,1674670560,,,,,,,,,,,107.18123029003434,48.61401728923678,50.22177855544817
226,2023-01-26 02:17:00,20.135,20.145,20.145,20.135,219424,1674670620,,,,,,,,,,,109.01789271562598,48.61401728923678,50.22177855544817
227,2023-01-26 02:18:00,20.135,20.135,20.14,20.125,217488,1674670680,,,,,,,,,,,109.99746669109612,48.61401728923678,50.22177855544817
228,2023-01-26 02:19:00,20.144,20.115,20.144,20.115,273376,1674670740,,,,,,,,,,,109.64578418470433,48.61401728923678,50.22177855544817
229,2023-01-26 02:20:00,20.105,20.125,20.145,20.105,160896,1674670800,,,,,,,,,,,109.81090172928151,59.445497147701865,50.22177855544817
230,2023-01-26 02:21:00,20.135,20.175,20.175,20.125,372880,1674670860,,,,,,,,,,,111.57285451756579,59.445497147701865,50.22177855544817
231,2023-01-26 02:22:00,20.175,20.195,20.195,20.175,486288,1674670920,,,,,,,,,,,113.05627625972645,59.445497147701865,50.22177855544817
232,2023-01-26 02:23:00,20.19,20.189,20.19,20.165,422896,1674670980,,,,,,,,,,,113.94818497008478,59.445497147701865,50.22177855544817
233,2023-01-26 02:24:00,20.19,20.175,20.195,20.175,362192,1674671040,,,,,,,,,,,113.85651112540353,59.445497147701865,50.22177855544817
234,2023-01-26 02:25:00,20.175,20.187,20.187,20.16,234304,1674671100,,,,,,,,,,,114.35171860973148,69.46315078872928,50.22177855544817
235,2023-01-26 02:26:00,20.193,20.19,20.193,20.18,687376,1674671160,,,,,,,,,,,114.87268369879754,69.46315078872928,50.22177855544817
236,2023-01-26 02:27:00,20.195,20.215,20.215,20.194,629504,1674671220,,,,,,,,,,,115.56641228890658,69.46315078872928,50.22177855544817
237,2023-01-26 02:28:00,20.225,20.195,20.235,20.195,441232,1674671280,,,,,,,,,,,113.88576191883902,69.46315078872928,50.22177855544817
238,2023-01-26 02:29:00,20.215,20.24,20.255,20.215,1382512,1674671340,,,,,,,,,,,113.73887729003857,69.46315078872928,50.22177855544817
239,2023-01-26 02:30:00,20.245,20.255,20.265,20.245,545744,1674671400,,,,,,,,,,,113.80735643903606,78.29723212525309,49.523059061112065
240,2023-01-26 02:31:00,20.285,20.256,20.29,20.256,621136,1674671460,,,,,,,,,,,112.6789766913227,78.29723212525309,49.523059061112065
241,2023-01-26 02:32:00,20.27,20.245,20.27,20.24,470144,1674671520,,,,,,,,,,,111.0763482146865,78.29723212525309,49.523059061112065
242,2023-01-26 02:33:00,20.243,20.244,20.245,20.22,386976,1674671580,,,,1.0,,,,,,,109.53327474964033,78.29723212525309,49.523059061112065
243,2023-01-26 02:34:00,20.235,20.185,20.235,20.185,584992,1674671640,,,,,,,,,,,105.27671619897947,78.29723212525309,49.523059061112065
244,2023-01-26 02:35:00,20.175,20.175,20.185,20.156,452240,1674671700,,,,,,,,,,,100.9508842339639,84.36195498498172,49.523059061112065
245,2023-01-26 02:36:00,20.17,20.205,20.205,20.17,337136,1674671760,,,,,,,,,,,98.48393334784382,84.36195498498172,49.523059061112065
246,2023-01-26 02:37:00,20.2,20.23,20.23,20.2,376256,1674671820,,,,,,,,,,,97.44168309438888,84.36195498498172,49.523059061112065
247,2023-01-26 02:38:00,20.221,20.21,20.23,20.21,226480,1674671880,,,,,,,,,,,95.5229153931819,84.36195498498172,49.523059061112065
248,2023-01-26 02:39:00,20.21,20.24,20.24,20.205,146688,1674671940,,,,,,,,,,,95.21579812727185,84.36195498498172,49.523059061112065
249,2023-01-26 02:40:00,20.233,20.196,20.235,20.196,247552,1674672000,,,,,,,,,,,92.81175020618025,90.01590093662209,49.523059061112065
250,2023-01-26 02:41:00,20.205,20.25,20.25,20.205,402160,1674672060,,,,,,,,,,,93.22506068289073,90.01590093662209,49.523059061112065
251,2023-01-26 02:42:00,20.235,20.245,20.25,20.235,197248,1674672120,,,,,,,,,,,93.33187753956793,90.01590093662209,49.523059061112065
252,2023-01-26 02:43:00,20.245,20.265,20.265,20.245,289984,1674672180,,,,,,,,,,,94.29725304857706,90.01590093662209,49.523059061112065
253,2023-01-26 02:44:00,20.255,20.25,20.265,20.245,162624,1674672240,,,,,,,,,,,94.33665991432389,90.01590093662209,49.523059061112065
254,2023-01-26 02:45:00,20.251,20.23,20.251,20.225,239840,1674672300,,,,,,,,,,,93.32088925610654,95.5087256506769,49.523059061112065
255,2023-01-26 02:46:00,20.25,20.285,20.285,20.25,451552,1674672360,,,,,,,,,,,95.2196080012055,95.5087256506769,49.523059061112065
256,2023-01-26 02:47:00,20.315,20.295,20.315,20.295,555328,1674672420,,,,,,,,,,,96.10142222940897,95.5087256506769,49.523059061112065
257,2023-01-26 02:48:00,20.284,20.315,20.315,20.284,396672,1674672480,,,,,,,,,,,97.90694384371915,95.5087256506769,49.523059061112065
258,2023-01-26 02:49:00,20.31,20.355,20.355,20.31,726304,1674672540,,,,,,,,,,,99.48905625510167,95.5087256506769,49.523059061112065
259,2023-01-26 02:50:00,20.365,20.35,20.365,20.345,367808,1674672600,,,,,,,,,,,100.14378442014791,101.04565946611967,49.523059061112065
260,2023-01-26 02:51:00,20.34,20.341,20.347,20.328,375712,1674672660,,,,,,,,,,,100.18270747746371,101.04565946611967,49.523059061112065
261,2023-01-26 02:52:00,20.343,20.35,20.365,20.343,453152,1674672720,,,,,,,,,,,100.60756494370003,101.04565946611967,49.523059061112065
262,2023-01-26 02:53:00,20.354,20.33,20.354,20.315,482208,1674672780,,,,,,,,,,,99.86385160342701,101.04565946611967,49.523059061112065
263,2023-01-26 02:54:00,20.329,20.315,20.335,20.315,206992,1674672840,,,,,,,,,,,98.3531076897265,101.04565946611967,49.523059061112065
264,2023-01-26 02:55:00,20.295,20.28,20.31,20.28,659296,1674672900,,,,,,,,,,,94.63467917961529,104.77743777084308,49.523059061112065
265,2023-01-26 02:56:00,20.278,20.27,20.285,20.27,275696,1674672960,,,,,,,,,,,90.61402556189597,104.77743777084308,49.523059061112065
266,2023-01-26 02:57:00,20.255,20.265,20.275,20.255,253440,1674673020,,,,,,,,,,,85.70474529273696,104.77743777084308,49.523059061112065
267,2023-01-26 02:58:00,20.265,20.225,20.265,20.206,554880,1674673080,,,,,,,,,,,78.49586639441716,104.77743777084308,49.523059061112065
268,2023-01-26 02:59:00,20.24,20.25,20.254,20.225,210144,1674673140,,,,,,,,,,,73.85080046477796,104.77743777084308,49.523059061112065
269,2023-01-26 03:00:00,20.265,20.275,20.28,20.265,277488,1674673200,,,,,,,,,,,71.25588325479242,107.89921060121854,49.04991992122976
270,2023-01-26 03:01:00,20.3,20.285,20.3,20.276,353024,1674673260,,,,,,,,,,,69.70437025193596,107.89921060121854,49.04991992122976
271,2023-01-26 03:02:00,20.248,20.235,20.248,20.22,344576,1674673320,,,,,,,,,,,64.67551146747317,107.89921060121854,49.04991992122976
272,2023-01-26 03:03:00,20.225,20.22,20.225,20.205,392752,1674673380,,,,,,,,,,,59.1270281061438,107.89921060121854,49.04991992122976
273,2023-01-26 03:04:00,20.22,20.28,20.28,20.22,262192,1674673440,,,,,,,,,,,58.637733415529624,107.89921060121854,49.04991992122976
274,2023-01-26 03:05:00,20.255,20.264,20.27,20.255,227008,1674673500,,,,,,,,,,,56.45530717983027,110.38123249201703,49.04991992122976
275,2023-01-26 03:06:00,20.26,20.251,20.265,20.245,210400,1674673560,,,,,,,,,,,52.17901653613515,110.38123249201703,49.04991992122976
276,2023-01-26 03:07:00,20.255,20.245,20.265,20.245,372784,1674673620,,,,,,,,,,,47.87536136581343,110.38123249201703,49.04991992122976
277,2023-01-26 03:08:00,20.255,20.264,20.265,20.255,343440,1674673680,,,,,,,,,,,45.84025491344727,110.38123249201703,49.04991992122976
278,2023-01-26 03:09:00,20.26,20.291,20.293,20.255,583568,1674673740,,,,,,,,,,,46.562281197516654,110.38123249201703,49.04991992122976
279,2023-01-26 03:10:00,20.274,20.265,20.274,20.265,264240,1674673800,,,,,,,,,,,44.89392538529634,112.47637158076309,49.04991992122976
280,2023-01-26 03:11:00,20.275,20.28,20.28,20.264,146400,1674673860,,,,,,,,,,,44.84447598822416,112.47637158076309,49.04991992122976
281,2023-01-26 03:12:00,20.285,20.32,20.32,20.275,429488,1674673920,,,,,,,,,,,48.52340973446118,112.47637158076309,49.04991992122976
282,2023-01-26 03:13:00,20.315,20.37,20.41,20.315,1719040,1674673980,,,,,,,,,,,52.966469602429896,112.47637158076309,49.04991992122976
283,2023-01-26 03:14:00,20.355,20.374,20.385,20.355,655104,1674674040,,,,,,,,,,,57.276877462236115,112.47637158076309,49.04991992122976
284,2023-01-26 03:15:00,20.385,20.395,20.395,20.375,1014848,1674674100,,,,,,,,,,,62.738662554400406,115.53143825195995,49.04991992122976
285,2023-01-26 03:16:00,20.425,20.5,20.505,20.425,3169536,1674674160,,,,,,,,,,,68.49065423015858,115.53143825195995,49.04991992122976
286,2023-01-26 03:17:00,20.515,20.53,20.545,20.515,1049680,1674674220,,,,,,,,,,,73.171818076166,115.53143825195995,49.04991992122976
287,2023-01-26 03:18:00,20.525,20.565,20.575,20.525,536960,1674674280,,,,,,,,,,,77.63255018691436,115.53143825195995,49.04991992122976
288,2023-01-26 03:19:00,20.555,20.545,20.555,20.535,514784,1674674340,,,,,,,,,,,80.69492224031964,115.53143825195995,49.04991992122976
289,2023-01-26 03:20:00,20.554,20.58,20.58,20.554,305184,1674674400,,,,,,,,,,,84.78490442112212,118.34212089632112,49.04991992122976
290,2023-01-26 03:21:00,20.567,20.55,20.567,20.55,411744,1674674460,,,,,,,,,,,86.92230043452744,118.34212089632112,49.04991992122976
291,2023-01-26 03:22:00,20.535,20.52,20.535,20.505,919248,1674674520,,,,,,,,,,,87.31455518205141,118.34212089632112,49.04991992122976
292,2023-01-26 03:23:00,20.53,20.515,20.53,20.515,162384,1674674580,,,,,,,,,,,87.39434536871505,118.34212089632112,49.04991992122976
293,2023-01-26 03:24:00,20.505,20.475,20.505,20.465,594480,1674674640,,,,,,,,,,,85.45390439634787,118.34212089632112,49.04991992122976
294,2023-01-26 03:25:00,20.49,20.48,20.495,20.48,200320,1674674700,,,,,,,,,,,83.83608438902786,119.36126610412876,49.04991992122976
295,2023-01-26 03:26:00,20.485,20.472,20.491,20.465,199904,1674674760,,,,,,,,,,,81.97240080758905,119.36126610412876,49.04991992122976
296,2023-01-26 03:27:00,20.465,20.445,20.465,20.445,300224,1674674820,,,,,,,,,,,78.9250479952797,119.36126610412876,49.04991992122976
297,2023-01-26 03:28:00,20.45,20.415,20.47,20.415,430496,1674674880,,,,,,,,,,,74.6752426654667,119.36126610412876,49.04991992122976
298,2023-01-26 03:29:00,20.385,20.43,20.435,20.385,736432,1674674940,,,,,,,,,,,71.65463338853863,119.36126610412876,49.04991992122976
299,2023-01-26 03:30:00,20.44,20.44,20.455,20.44,403888,1674675000,,,,,,,,,,,69.48117834409527,119.49015219731777,49.31308493657676
300,2023-01-26 03:31:00,20.445,20.406,20.445,20.406,330736,1674675060,,,,,,,,,,,65.82483004607292,119.49015219731777,49.31308493657676
301,2023-01-26 03:32:00,20.434,20.429,20.435,20.425,178192,1674675120,,,,,,,,,,,63.75755998773906,119.49015219731777,49.31308493657676
302,2023-01-26 03:33:00,20.427,20.464,20.464,20.427,194096,1674675180,,,,,,,,,,,63.72255632216354,119.49015219731777,49.31308493657676
303,2023-01-26 03:34:00,20.435,20.385,20.436,20.385,470160,1674675240,,,,,,,,,,,59.68974176760827,119.49015219731777,49.31308493657676
304,2023-01-26 03:35:00,20.39,20.35,20.39,20.35,464096,1674675300,,,,,,,,,,,54.3410540885248,118.19073112232758,49.31308493657676
305,2023-01-26 03:36:00,20.335,20.338,20.346,20.32,717072,1674675360,,,,,,,,,,,49.00053332175935,118.19073112232758,49.31308493657676
306,2023-01-26 03:37:00,20.354,20.384,20.384,20.354,357360,1674675420,,,,,,,,,,,46.63249212053958,118.19073112232758,49.31308493657676
307,2023-01-26 03:38:00,20.375,20.345,20.375,20.345,266432,1674675480,,,,,,,,,,,42.58700219064488,118.19073112232758,49.31308493657676
308,2023-01-26 03:39:00,20.364,20.358,20.364,20.33,246272,1674675540,,,,,,,,,,,39.70209984197828,118.19073112232758,49.31308493657676
309,2023-01-26 03:40:00,20.362,20.365,20.385,20.362,166848,1674675600,,,,,,,,,,,37.55064964858278,116.8697003242742,49.31308493657676
310,2023-01-26 03:41:00,20.37,20.395,20.395,20.37,221856,1674675660,,,,,,,,,,,37.228124222416426,116.8697003242742,49.31308493657676
311,2023-01-26 03:42:00,20.435,20.425,20.45,20.425,554496,1674675720,,,,,,,,,,,38.53578448426384,116.8697003242742,49.31308493657676
312,2023-01-26 03:43:00,20.445,20.425,20.445,20.405,367296,1674675780,,,,,,,,,,,39.76437245539492,116.8697003242742,49.31308493657676
313,2023-01-26 03:44:00,20.41,20.405,20.43,20.405,302592,1674675840,,,,,,,,,,,39.899360025259966,116.8697003242742,49.31308493657676
314,2023-01-26 03:45:00,20.415,20.425,20.43,20.415,160832,1674675900,,,,,,,,,,,41.095915004526404,116.3138803356489,49.31308493657676
315,2023-01-26 03:46:00,20.414,20.385,20.414,20.38,304384,1674675960,,,,,,,,,,,40.17782105311181,116.3138803356489,49.31308493657676
316,2023-01-26 03:47:00,20.414,20.405,20.42,20.405,923792,1674676020,,,,,,,,,,,40.43208371001381,116.3138803356489,49.31308493657676
317,2023-01-26 03:48:00,20.412,20.444,20.444,20.412,193056,1674676080,,,,,,,,,,,42.40967905489518,116.3138803356489,49.31308493657676
318,2023-01-26 03:49:00,20.425,20.425,20.435,20.425,188000,1674676140,,,,,,,,,,,42.597738772239865,116.3138803356489,49.31308493657676
319,2023-01-26 03:50:00,20.405,20.415,20.425,20.405,175680,1674676200,,,,,,,,,,,42.240561439598366,115.53305530192013,49.31308493657676
320,2023-01-26 03:51:00,20.425,20.41,20.425,20.405,153520,1674676260,,,,,,,,,,,41.68198297533962,115.53305530192013,49.31308493657676
321,2023-01-26 03:52:00,20.415,20.51,20.51,20.415,668576,1674676320,,,,,,,,,,,46.810987755153974,115.53305530192013,49.31308493657676
322,2023-01-26 03:53:00,20.489,20.48,20.506,20.48,868448,1674676380,,,,,,,,,,,49.65548735794019,115.53305530192013,49.31308493657676
323,2023-01-26 03:54:00,20.495,20.475,20.495,20.475,381136,1674676440,,,,,,,,,,,51.75049473012439,115.53305530192013,49.31308493657676
324,2023-01-26 03:55:00,20.484,20.505,20.515,20.484,225888,1674676500,,,,,,,,,,,55.4565878422041,116.176157799821,49.31308493657676
325,2023-01-26 03:56:00,20.489,20.535,20.545,20.489,438016,1674676560,,,,,,,,,,,60.493685067338404,116.176157799821,49.31308493657676
326,2023-01-26 03:57:00,20.545,20.515,20.545,20.515,282016,1674676620,,,,,,,,,,,63.12360738322488,116.176157799821,49.31308493657676
327,2023-01-26 03:58:00,20.515,20.51,20.515,20.509,151440,1674676680,,,,,,,,,,,65.01177421915162,116.176157799821,49.31308493657676
328,2023-01-26 03:59:00,20.515,20.555,20.555,20.515,377136,1674676740,,,,,,,,,,,70.00011474328565,116.176157799821,49.31308493657676
329,2023-01-26 04:00:00,20.54,20.496,20.557,20.496,284576,1674676800,,,,,,,,,,,70.09935924374052,116.23439981449484,50.04002438421446
330,2023-01-26 04:01:00,20.515,20.56,20.565,20.515,464432,1674676860,,,,,,,,,,,74.87938772818173,116.23439981449484,50.04002438421446
331,2023-01-26 04:02:00,20.565,20.624,20.625,20.565,1169072,1674676920,,,,,,,,,,,80.52820887326376,116.23439981449484,50.04002438421446
332,2023-01-26 04:03:00,20.635,20.615,20.645,20.615,475360,1674676980,,,,,,,,,,,83.8326006530105,116.23439981449484,50.04002438421446
333,2023-01-26 04:04:00,20.61,20.611,20.621,20.595,292864,1674677040,,,,,,,,,,,86.50670883978177,116.23439981449484,50.04002438421446
334,2023-01-26 04:05:00,20.625,20.665,20.665,20.625,712784,1674677100,,,,,,,,,,,90.84894488934614,117.83785265886753,50.04002438421446
335,2023-01-26 04:06:00,20.655,20.665,20.665,20.655,446400,1674677160,,,,,,,,,,,94.67218631523627,117.83785265886753,50.04002438421446
336,2023-01-26 04:07:00,20.657,20.655,20.676,20.655,410832,1674677220,,,,,,,,,,,96.89899274975184,117.83785265886753,50.04002438421446
337,2023-01-26 04:08:00,20.657,20.665,20.683,20.657,267456,1674677280,,,,,,,,,,,99.00603602489915,117.83785265886753,50.04002438421446
338,2023-01-26 04:09:00,20.672,20.676,20.7,20.665,459264,1674677340,,,,,,,,,,,100.56452474199014,117.83785265886753,50.04002438421446
339,2023-01-26 04:10:00,20.675,20.69,20.705,20.675,426848,1674677400,,,,,,,,,,,102.3539912049686,118.86579661303055,50.04002438421446
340,2023-01-26 04:11:00,20.7,20.706,20.706,20.695,302192,1674677460,,,,,,,,,,,104.62962586796922,118.86579661303055,50.04002438421446
341,2023-01-26 04:12:00,20.715,20.605,20.715,20.605,1079952,1674677520,,,,,,,,,,,101.26929881752383,118.86579661303055,50.04002438421446
342,2023-01-26 04:13:00,20.625,20.635,20.645,20.625,382656,1674677580,,,,,,,,,,,99.66414671312552,118.86579661303055,50.04002438421446
343,2023-01-26 04:14:00,20.605,20.6,20.615,20.595,618560,1674677640,,,,,,,,,,,96.48396990441435,118.86579661303055,50.04002438421446
344,2023-01-26 04:15:00,20.61,20.615,20.625,20.61,308592,1674677700,,,,,,,,,,,94.32565253009454,117.9694895702421,50.04002438421446
345,2023-01-26 04:16:00,20.635,20.605,20.635,20.605,221024,1674677760,,,,,,,,,,,91.87439442748735,117.9694895702421,50.04002438421446
346,2023-01-26 04:17:00,20.605,20.563,20.605,20.563,405584,1674677820,,,,,,,,,,,87.61935321114174,117.9694895702421,50.04002438421446
347,2023-01-26 04:18:00,20.575,20.615,20.615,20.574,382064,1674677880,,,,,,,,,,,86.31263101155938,117.9694895702421,50.04002438421446
348,2023-01-26 04:19:00,20.605,20.59,20.605,20.585,197888,1674677940,,,,,,,,,,,83.91308196018133,117.9694895702421,50.04002438421446
349,2023-01-26 04:20:00,20.581,20.58,20.585,20.579,162112,1674678000,,,,,,,,,,,81.26983295954031,116.33176760531461,50.04002438421446
350,2023-01-26 04:21:00,20.575,20.56,20.575,20.56,287456,1674678060,,,,,,,,,,,77.73617771385454,116.33176760531461,50.04002438421446
351,2023-01-26 04:22:00,20.57,20.528,20.57,20.528,424512,1674678120,,,,,,,,,,,72.98953352038512,116.33176760531461,50.04002438421446
352,2023-01-26 04:23:00,20.525,20.56,20.56,20.525,244000,1674678180,,,,,,,,,,,70.34730851323303,116.33176760531461,50.04002438421446
353,2023-01-26 04:24:00,20.565,20.515,20.57,20.515,256608,1674678240,,,,,,,,,,,64.86475321440909,116.33176760531461,50.04002438421446
354,2023-01-26 04:25:00,20.52,20.49,20.535,20.49,394224,1674678300,,,,,,,,,,,58.35724202135367,112.89675492503838,50.04002438421446
355,2023-01-26 04:26:00,20.495,20.495,20.505,20.483,315088,1674678360,,,,,,,,,,,52.49688825205371,112.89675492503838,50.04002438421446
356,2023-01-26 04:27:00,20.486,20.523,20.523,20.486,279088,1674678420,,,,,,,,,,,48.90846654649249,112.89675492503838,50.04002438421446
357,2023-01-26 04:28:00,20.509,20.525,20.55,20.509,491136,1674678480,,,,,,,,,,,45.868995827020115,112.89675492503838,50.04002438421446
358,2023-01-26 04:29:00,20.525,20.535,20.55,20.51,190768,1674678540,,,,,,,,,,,43.78026931235871,112.89675492503838,50.04002438421446
359,2023-01-26 04:30:00,20.535,20.543,20.545,20.53,716912,1674678600,,,,,,,,,,,42.42820067989024,110.82246694363954,51.11004141907213
360,2023-01-26 04:31:00,20.555,20.56,20.575,20.545,430832,1674678660,,,,,,,,,,,41.53479738124145,110.82246694363954,51.11004141907213
361,2023-01-26 04:32:00,20.545,20.56,20.565,20.545,286896,1674678720,,,,,,,,,,,40.79416696383521,110.82246694363954,51.11004141907213
362,2023-01-26 04:33:00,20.565,20.575,20.575,20.54,372064,1674678780,,,,,,,,,,,41.114641574295575,110.82246694363954,51.11004141907213
363,2023-01-26 04:34:00,20.575,20.554,20.575,20.545,210768,1674678840,,,,,,,,,,,40.16018277061869,110.82246694363954,51.11004141907213
364,2023-01-26 04:35:00,20.546,20.535,20.555,20.535,95856,1674678900,,,,,,,,,,,38.19254730724532,108.56262563837942,51.11004141907213
365,2023-01-26 04:36:00,20.544,20.509,20.544,20.505,428896,1674678960,,,,,,,,,,,34.468964696686584,108.56262563837942,51.11004141907213
366,2023-01-26 04:37:00,20.5,20.46,20.5,20.44,819120,1674679020,,,,,,,,,,,26.613125213846814,108.56262563837942,51.11004141907213
367,2023-01-26 04:38:00,20.465,20.505,20.51,20.465,346928,1674679080,,,,,,,,,,,22.8111315563296,108.56262563837942,51.11004141907213
368,2023-01-26 04:39:00,20.52,20.544,20.544,20.52,236336,1674679140,,,,,,,,,,,22.21314336532899,108.56262563837942,51.11004141907213
369,2023-01-26 04:40:00,20.56,20.56,20.585,20.56,438800,1674679200,,,,,,,,,,,22.87350412621136,106.9994501410028,51.11004141907213
370,2023-01-26 04:41:00,20.555,20.533,20.555,20.533,167744,1674679260,,,,,,,,,,,21.66466746159496,106.9994501410028,51.11004141907213
371,2023-01-26 04:42:00,20.555,20.525,20.555,20.525,177360,1674679320,,,,,,,,,,,20.10969243493193,106.9994501410028,51.11004141907213
372,2023-01-26 04:43:00,20.535,20.525,20.535,20.51,195104,1674679380,,,,,,,,,,,18.803133738257316,106.9994501410028,51.11004141907213
373,2023-01-26 04:44:00,20.52,20.499,20.535,20.499,89088,1674679440,,,,,,,,,,,15.911911507489108,106.9994501410028,51.11004141907213
374,2023-01-26 04:45:00,20.476,20.48,20.49,20.46,276304,1674679500,,,,,,,,,,,12.097565585825095,103.8253958002559,51.11004141907213
375,2023-01-26 04:46:00,20.485,20.455,20.5,20.445,333616,1674679560,,,,,,,,,,,7.0483522409555945,103.8253958002559,51.11004141907213
