,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
29,2023-12-26 23:00:00,50.69,50.71,50.71,50.672,81474,1703602800,,,,,,,,,,,99.8721088257054,87.44587739179681,91.559275315262
30,2023-12-26 23:01:00,50.709,50.685,50.71,50.685,134099,1703602860,,,,,,,,,,,99.454699363342,87.44587739179681,91.559275315262
31,2023-12-26 23:02:00,50.705,50.7,50.705,50.685,78823,1703602920,,,,,,,,,,,99.37325146327103,87.44587739179681,91.559275315262
32,2023-12-26 23:03:00,50.685,50.685,50.706,50.685,70126,1703602980,,,,,,,,,,,98.9181587370195,87.44587739179681,91.559275315262
33,2023-12-26 23:04:00,50.705,50.715,50.735,50.705,142854,1703603040,,,,,,,,,,,99.14352405403923,87.44587739179681,91.559275315262
34,2023-12-26 23:05:00,50.72,50.695,50.72,50.689,112647,1703603100,,,,,,,,,,,98.85214557754017,90.57848834699665,91.559275315262
35,2023-12-26 23:06:00,50.71,50.695,50.712,50.685,64560,1703603160,,,,,,,,,,,98.55113654263477,90.57848834699665,91.559275315262
36,2023-12-26 23:07:00,50.687,50.705,50.705,50.685,58053,1703603220,,,,,,,,,,,98.46791264053547,90.57848834699665,91.559275315262
37,2023-12-26 23:08:00,50.715,50.72,50.73,50.715,61427,1703603280,,,,,,,,,,,98.69242073029127,90.57848834699665,91.559275315262
38,2023-12-26 23:09:00,50.745,50.715,50.745,50.71,104571,1703603340,,,,,,,,,,,98.74216969830479,90.57848834699665,91.559275315262
39,2023-12-26 23:10:00,50.71,50.675,50.713,50.665,101391,1703603400,,,,,,,,,,,97.84992046341574,93.02841193697147,91.559275315262
40,2023-12-26 23:11:00,50.689,50.725,50.725,50.683,108560,1703603460,,,,,,,,,,,98.14366605857182,93.02841193697147,91.559275315262
41,2023-12-26 23:12:00,50.739,50.725,50.741,50.715,97389,1703603520,,,,,,,,,,,98.3712001762357,93.02841193697147,91.559275315262
42,2023-12-26 23:13:00,50.744,50.755,50.755,50.735,108900,1703603580,,,,,,,,,,,99.21455528134953,93.02841193697147,91.559275315262
43,2023-12-26 23:14:00,50.761,50.76,50.775,50.75,143407,1703603640,,,,,,,,,,,100.04420541741638,93.02841193697147,91.559275315262
44,2023-12-26 23:15:00,50.778,50.755,50.785,50.755,203809,1703603700,,,,,,,,,,,100.09300584335196,96.30299270074256,91.559275315262
45,2023-12-26 23:16:00,50.755,50.77,50.775,50.755,114895,1703603760,,,,,,,,,,,100.17882874367484,96.30299270074256,91.559275315262
46,2023-12-26 23:17:00,50.789,50.765,50.79,50.765,88579,1703603820,,,,,,,,,,,99.94803332655556,96.30299270074256,91.559275315262
47,2023-12-26 23:18:00,50.762,50.77,50.78,50.762,104516,1703603880,,,,,,,,,,,99.85416028174708,96.30299270074256,91.559275315262
48,2023-12-26 23:19:00,50.761,50.795,50.795,50.761,66781,1703603940,,,,,,,,,,,101.23136793923939,96.30299270074256,91.559275315262
49,2023-12-26 23:20:00,50.785,50.757,50.785,50.755,77076,1703604000,,,,,,,,,,,98.79448497448018,99.18731929458659,91.559275315262
50,2023-12-26 23:21:00,50.755,50.78,50.78,50.755,55436,1703604060,,,,,,,,,,,98.79038032529249,99.18731929458659,91.559275315262
51,2023-12-26 23:22:00,50.793,50.755,50.795,50.755,153283,1703604120,,,,,,,,,,,96.36995858499907,99.18731929458659,91.559275315262
52,2023-12-26 23:23:00,50.745,50.753,50.753,50.73,118382,1703604180,,,,,,,,,,,93.89472984794821,99.18731929458659,91.559275315262
53,2023-12-26 23:24:00,50.735,50.725,50.74,50.725,63395,1703604240,,,,,,,,,,,88.925779086685,99.18731929458659,91.559275315262
54,2023-12-26 23:25:00,50.72,50.74,50.74,50.707,108865,1703604300,,,,,,,,,,,85.340995122105,101.44652438003845,91.559275315262
55,2023-12-26 23:26:00,50.745,50.8,50.805,50.745,200007,1703604360,,,,,,,,,,,87.63355126256678,101.44652438003845,91.559275315262
56,2023-12-26 23:27:00,50.805,50.822,50.825,50.805,189007,1703604420,,,,,,,,,,,89.91041409151438,101.44652438003845,91.559275315262
57,2023-12-26 23:28:00,50.805,50.791,50.805,50.791,100329,1703604480,,,,,,,,,,,89.04218023955417,101.44652438003845,91.559275315262
58,2023-12-26 23:29:00,50.79,50.676,50.79,50.675,322870,1703604540,,,,,,,,,,,77.53997355942755,101.44652438003845,91.559275315262
59,2023-12-26 23:30:00,50.709,50.72,50.72,50.7,104683,1703604600,,,,,,,,,,,71.39895764642623,102.70455366349265,95.12727210639775
60,2023-12-26 23:31:00,50.765,50.755,50.765,50.735,136468,1703604660,,,,,,,,,,,69.2117965471981,102.70455366349265,95.12727210639775
61,2023-12-26 23:32:00,50.75,50.779,50.781,50.749,79861,1703604720,,,,,,,,,,,69.52900952802929,102.70455366349265,95.12727210639775
62,2023-12-26 23:33:00,50.783,50.803,50.803,50.769,95832,1703604780,,,,,,,,,,,72.078433281233,102.70455366349265,95.12727210639775
63,2023-12-26 23:34:00,50.765,50.771,50.771,50.755,58935,1703604840,,,,,,,,,,,71.39246618272011,102.70455366349265,95.12727210639775
64,2023-12-26 23:35:00,50.769,50.78,50.785,50.768,59983,1703604900,,,,,,,,,,,71.64400843560455,104.5972402413201,95.12727210639775
65,2023-12-26 23:36:00,50.791,50.785,50.791,50.765,39568,1703604960,,,,,,,,,,,72.35772000181754,104.5972402413201,95.12727210639775
66,2023-12-26 23:37:00,50.785,50.803,50.81,50.785,136795,1703605020,,,,,,,,,,,74.69362456832303,104.5972402413201,95.12727210639775
67,2023-12-26 23:38:00,50.82,50.835,50.835,50.82,128737,1703605080,,,,,,,,,,,78.84418180291834,104.5972402413201,95.12727210639775
68,2023-12-26 23:39:00,50.845,50.825,50.854,50.825,186197,1703605140,,,,,,,,,,,80.18533315079321,104.5972402413201,95.12727210639775
69,2023-12-26 23:40:00,50.825,50.854,50.854,50.805,108515,1703605200,,,,,,,,,,,83.75508049099514,106.84319542908972,95.12727210639775
70,2023-12-26 23:41:00,50.855,50.855,50.855,50.85,88451,1703605260,,,,,,,,,,,86.93692670516666,106.84319542908972,95.12727210639775
71,2023-12-26 23:42:00,50.86,50.84,50.862,50.84,147801,1703605320,,,,,,,,,,,87.63249064110977,106.84319542908972,95.12727210639775
72,2023-12-26 23:43:00,50.84,50.83,50.84,50.815,134402,1703605380,,,,,,,,,,,87.27363026972378,106.84319542908972,95.12727210639775
73,2023-12-26 23:44:00,50.795,50.815,50.815,50.795,118832,1703605440,,,,,,,,,,,85.49022989018417,106.84319542908972,95.12727210639775
74,2023-12-26 23:45:00,50.795,50.769,50.805,50.765,83880,1703605500,,,,,,,,,,,79.43264995238059,107.49700768665471,95.12727210639775
75,2023-12-26 23:46:00,50.775,50.736,50.775,50.736,99605,1703605560,,,,,,,,,,,70.83606769408175,107.49700768665471,95.12727210639775
76,2023-12-26 23:47:00,50.73,50.752,50.762,50.73,129283,1703605620,,,,,,,,,,,64.74501434962272,107.49700768665471,95.12727210639775
77,2023-12-26 23:48:00,50.74,50.729,50.74,50.725,74085,1703605680,,,,,,,,,,,57.116305504430585,107.49700768665471,95.12727210639775
78,2023-12-26 23:49:00,50.721,50.74,50.74,50.718,80237,1703605740,,,,,,,,,,,51.42850814143185,107.49700768665471,95.12727210639775
79,2023-12-26 23:50:00,50.745,50.74,50.755,50.734,64323,1703605800,,,,,,,,,,,46.41443825121257,107.60692042706717,95.12727210639775
80,2023-12-26 23:51:00,50.695,50.655,50.708,50.653,223059,1703605860,,,,,,,,,,,34.91662232699514,107.60692042706717,95.12727210639775
81,2023-12-26 23:52:00,50.66,50.57,50.66,50.57,318418,1703605920,,,,,,,,,,,24.566933744624123,107.60692042706717,95.12727210639775
82,2023-12-26 23:53:00,50.585,50.615,50.621,50.585,145541,1703605980,,,,,,,,,,,18.387224131234717,107.60692042706717,95.12727210639775
83,2023-12-26 23:54:00,50.595,50.655,50.665,50.595,183169,1703606040,,,,,,,,,,,15.608743004296741,107.60692042706717,95.12727210639775
84,2023-12-26 23:55:00,50.641,50.629,50.641,50.629,69632,1703606100,,,,,,,,,,,11.546706705755128,106.11155276442878,95.12727210639775
85,2023-12-26 23:56:00,50.645,50.685,50.685,50.645,111411,1703606160,,,,,,,,,,,11.711849783438623,106.11155276442878,95.12727210639775
86,2023-12-26 23:57:00,50.681,50.71,50.71,50.681,117273,1703606220,,,,,,,,,,,13.614918405740127,106.11155276442878,95.12727210639775
87,2023-12-26 23:58:00,50.725,50.675,50.725,50.675,94320,1703606280,,,,,,,,,,,13.134566308587466,106.11155276442878,95.12727210639775
88,2023-12-26 23:59:00,50.68,50.685,50.685,50.675,47510,1703606340,,,,,,,,,,,13.472057867395279,106.11155276442878,95.12727210639775
89,2023-12-27 00:00:00,50.69,50.695,50.695,50.675,86893,1703606400,,,,,,,,,,,14.535702859730122,105.61051896293594,98.0356189281723
90,2023-12-27 00:01:00,50.695,50.696,50.725,50.695,102461,1703606460,,,,,,,,,,,15.653360469566593,105.61051896293594,98.0356189281723
91,2023-12-27 00:02:00,50.693,50.655,50.693,50.655,61246,1703606520,,,,,,,,,,,14.065765326021136,105.61051896293594,98.0356189281723
92,2023-12-27 00:03:00,50.629,50.635,50.65,50.615,160654,1703606580,,,,,,,,,,,11.440674782176302,105.61051896293594,98.0356189281723
93,2023-12-27 00:04:00,50.622,50.605,50.622,50.6,53244,1703606640,,,,,,,,,,,7.238546029638584,105.61051896293594,98.0356189281723
94,2023-12-27 00:05:00,50.615,50.635,50.635,50.595,98664,1703606700,,,,,,,,,,,5.562596437463725,104.27519099905913,98.0356189281723
95,2023-12-27 00:06:00,50.636,50.678,50.678,50.636,125674,1703606760,,,,,,,,,,,6.991177484357237,104.27519099905913,98.0356189281723
96,2023-12-27 00:07:00,50.693,50.69,50.71,50.69,133886,1703606820,,,,,,,,,,,9.15433009699619,104.27519099905913,98.0356189281723
97,2023-12-27 00:08:00,50.685,50.68,50.69,50.676,95924,1703606880,,,,,,,,,,,10.526148756634527,104.27519099905913,98.0356189281723
98,2023-12-27 00:09:00,50.669,50.639,50.669,50.635,49936,1703606940,,,,,,,,,,,9.158390614952594,104.27519099905913,98.0356189281723
99,2023-12-27 00:10:00,50.64,50.69,50.695,50.64,101704,1703607000,,,,,,,,,,,11.36913971656098,103.77315882767368,98.0356189281723
100,2023-12-27 00:11:00,50.685,50.659,50.695,50.659,62092,1703607060,,,,,,,,,,,11.398147384536912,103.77315882767368,98.0356189281723
101,2023-12-27 00:12:00,50.68,50.719,50.719,50.68,71990,1703607120,,,,,,,,,,,15.435162724222195,103.77315882767368,98.0356189281723
102,2023-12-27 00:13:00,50.74,50.784,50.784,50.74,220922,1703607180,,,,,,,,,,,23.36422504393886,103.77315882767368,98.0356189281723
103,2023-12-27 00:14:00,50.785,50.79,50.79,50.76,116970,1703607240,,,,,,,,,,,30.88589537832536,103.77315882767368,98.0356189281723
104,2023-12-27 00:15:00,50.78,50.779,50.785,50.761,94954,1703607300,,,,,,,,,,,36.91575162074783,104.48187262456028,98.0356189281723
105,2023-12-27 00:16:00,50.775,50.775,50.781,50.775,57824,1703607360,,,,,,,,,,,42.06067297528428,104.48187262456028,98.0356189281723
106,2023-12-27 00:17:00,50.76,50.745,50.765,50.735,107764,1703607420,,,,,,,,,,,44.70408884216465,104.48187262456028,98.0356189281723
107,2023-12-27 00:18:00,50.741,50.715,50.743,50.715,45672,1703607480,,,,,,,,,,,45.11100486882239,104.48187262456028,98.0356189281723
108,2023-12-27 00:19:00,50.681,50.671,50.681,50.635,164364,1703607540,,,,,,,,,,,42.60592426936978,104.48187262456028,98.0356189281723
109,2023-12-27 00:20:00,50.67,50.665,50.675,50.65,62926,1703607600,,,,,,,,,,,39.995396069148654,103.49338353236774,98.0356189281723
110,2023-12-27 00:21:00,50.653,50.645,50.665,50.645,106030,1703607660,,,,,,,,,,,36.37919507056064,103.49338353236774,98.0356189281723
111,2023-12-27 00:22:00,50.65,50.655,50.665,50.65,44928,1703607720,,,,,,,,,,,33.83604224694119,103.49338353236774,98.0356189281723
112,2023-12-27 00:23:00,50.645,50.665,50.665,50.63,149192,1703607780,,,,,,,,,,,32.25415721288478,103.49338353236774,98.0356189281723
113,2023-12-27 00:24:00,50.68,50.655,50.68,50.64,117932,1703607840,,,,,,,,,,,30.222914318284026,103.49338353236774,98.0356189281723
114,2023-12-27 00:25:00,50.645,50.59,50.645,50.59,144710,1703607900,,,,,,,,,,,24.19434225854708,101.52809145535787,98.0356189281723
115,2023-12-27 00:26:00,50.575,50.64,50.64,50.575,141404,1703607960,,,,,,,,,,,22.138147676166952,101.52809145535787,98.0356189281723
116,2023-12-27 00:27:00,50.639,50.615,50.64,50.607,128146,1703608020,,,,,,,,,,,18.95888130183593,101.52809145535787,98.0356189281723
117,2023-12-27 00:28:00,50.605,50.645,50.645,50.605,47780,1703608080,,,,,,,,,,,18.844354368242932,101.52809145535787,98.0356189281723
118,2023-12-27 00:29:00,50.64,50.65,50.66,50.64,55622,1703608140,,,,,,,,,,,19.452460448986017,101.52809145535787,98.0356189281723
119,2023-12-27 00:30:00,50.635,50.665,50.665,50.635,64982,1703608200,,,,,,,,,,,21.793648356329612,100.74878564782301,100.31845167846471
120,2023-12-27 00:31:00,50.68,50.715,50.715,50.68,165768,1703608260,,,,,,,,,,,28.27157603160802,100.74878564782301,100.31845167846471
121,2023-12-27 00:32:00,50.702,50.719,50.73,50.702,192360,1703608320,,,,,,,,,,,34.42932339789169,100.74878564782301,100.31845167846471
122,2023-12-27 00:33:00,50.735,50.74,50.741,50.73,61060,1703608380,,,,,,,,,,,41.76563885822745,100.74878564782301,100.31845167846471
123,2023-12-27 00:34:00,50.74,50.72,50.741,50.719,61932,1703608440,,,,,,,,,,,46.57682031481039,100.74878564782301,100.31845167846471
124,2023-12-27 00:35:00,50.73,50.735,50.735,50.711,75876,1703608500,,,,,,,,,,,52.16694645498413,100.96152935156044,100.31845167846471
125,2023-12-27 00:36:00,50.727,50.725,50.738,50.72,51480,1703608560,,,,,,,,,,,56.26936081749329,100.96152935156044,100.31845167846471
126,2023-12-27 00:37:00,50.717,50.749,50.755,50.717,63884,1703608620,,,,,,,,,,,61.90808501813065,100.96152935156044,100.31845167846471
127,2023-12-27 00:38:00,50.755,50.775,50.775,50.755,97184,1703608680,,,,,,,,,,,69.21569431086337,100.96152935156044,100.31845167846471
128,2023-12-27 00:39:00,50.761,50.77,50.775,50.761,58756,1703608740,,,,,,,,,,,75.2428009014358,100.96152935156044,100.31845167846471
129,2023-12-27 00:40:00,50.76,50.745,50.76,50.745,66744,1703608800,,,,,,,,,,,78.33954652485465,101.23897633319925,100.31845167846471
130,2023-12-27 00:41:00,50.745,50.749,50.765,50.745,52956,1703608860,,,,,,,,,,,81.39595702755335,101.23897633319925,100.31845167846471
131,2023-12-27 00:42:00,50.765,50.771,50.785,50.765,156080,1703608920,,,,,,,,,,,86.01191584559558,101.23897633319925,100.31845167846471
132,2023-12-27 00:43:00,50.755,50.745,50.76,50.745,98024,1703608980,,,,,,,,,,,87.74471052643237,101.23897633319925,100.31845167846471
133,2023-12-27 00:44:00,50.75,50.748,50.76,50.748,33768,1703609040,,,,,,,,,,,89.48227859025214,101.23897633319925,100.31845167846471
134,2023-12-27 00:45:00,50.725,50.735,50.735,50.715,93282,1703609100,,,,,,,,,,,89.80026160446333,101.30113321858542,100.31845167846471
135,2023-12-27 00:46:00,50.729,50.759,50.759,50.729,48142,1703609160,,,,,,,,,,,92.14223055482833,101.30113321858542,100.31845167846471
136,2023-12-27 00:47:00,50.76,50.773,50.78,50.76,49478,1703609220,,,,,,,,,,,95.39763090623102,101.30113321858542,100.31845167846471
137,2023-12-27 00:48:00,50.765,50.75,50.779,50.75,79514,1703609280,,,,,,,,,,,96.17431473389522,101.30113321858542,100.31845167846471
138,2023-12-27 00:49:00,50.75,50.745,50.755,50.744,45484,1703609340,,,,,,,,,,,96.34076390867497,101.30113321858542,100.31845167846471
139,2023-12-27 00:50:00,50.745,50.765,50.765,50.745,28324,1703609400,,,,,,,,,,,98.18677742774197,101.57170210837967,100.31845167846471
140,2023-12-27 00:51:00,50.74,50.765,50.77,50.74,65732,1703609460,,,,,,,,,,,99.75123949588709,101.57170210837967,100.31845167846471
141,2023-12-27 00:52:00,50.769,50.785,50.791,50.769,134240,1703609520,,,,,,,,,,,102.75484382672859,101.57170210837967,100.31845167846471
142,2023-12-27 00:53:00,50.78,50.8,50.8,50.78,86012,1703609580,,,,,,,,,,,105.87759170088367,101.57170210837967,100.31845167846471
143,2023-12-27 00:54:00,50.79,50.785,50.795,50.785,63774,1703609640,,,,,,,,,,,107.2976553674029,101.57170210837967,100.31845167846471
144,2023-12-27 00:55:00,50.795,50.81,50.81,50.795,80082,1703609700,,,,,,,,,,,109.74669902638234,102.3112459573266,100.31845167846471
145,2023-12-27 00:56:00,50.81,50.77,50.81,50.77,96078,1703609760,,,,,,,,,,,108.58381442423381,102.3112459573266,100.31845167846471
146,2023-12-27 00:57:00,50.765,50.765,50.775,50.765,44850,1703609820,,,,,,,,,,,107.05039293648599,102.3112459573266,100.31845167846471
147,2023-12-27 00:58:00,50.76,50.74,50.76,50.74,73266,1703609880,,,,,,,,,,,103.56507405108206,102.3112459573266,100.31845167846471
148,2023-12-27 00:59:00,50.755,50.805,50.805,50.755,84994,1703609940,,,,,,,,,,,105.66679357328121,102.3112459573266,100.31845167846471
149,2023-12-27 01:00:00,50.802,50.785,50.802,50.785,70400,1703610000,,,,,,,,,,,105.83650524614663,102.2484625490749,103.06166736266329
150,2023-12-27 01:01:00,50.771,50.735,50.771,50.735,136716,1703610060,,,,,,,,,,,101.84492776944396,102.2484625490749,103.06166736266329
151,2023-12-27 01:02:00,50.725,50.755,50.755,50.725,68904,1703610120,,,,,,,,,,,99.84425416939231,102.2484625490749,103.06166736266329
152,2023-12-27 01:03:00,50.755,50.73,50.755,50.715,76336,1703610180,,,,,,,,,,,95.96502153112829,102.2484625490749,103.06166736266329
153,2023-12-27 01:04:00,50.735,50.73,50.755,50.73,69852,1703610240,,,,,,,,,,,92.45241187858443,102.2484625490749,103.06166736266329
154,2023-12-27 01:05:00,50.74,50.735,50.74,50.718,54182,1703610300,,,,,,,,,,,89.68140256628888,101.10441297830366,103.06166736266329
155,2023-12-27 01:06:00,50.74,50.72,50.74,50.72,38886,1703610360,,,,,,,,,,,85.95170387073495,101.10441297830366,103.06166736266329
156,2023-12-27 01:07:00,50.718,50.715,50.725,50.715,43158,1703610420,,,,,,,,,,,82.18832661632706,101.10441297830366,103.06166736266329
157,2023-12-27 01:08:00,50.708,50.725,50.725,50.705,52688,1703610480,,,,,,,,,,,79.6227396074784,101.10441297830366,103.06166736266329
158,2023-12-27 01:09:00,50.705,50.73,50.73,50.705,75826,1703610540,,,,,,,,,,,77.72425674345291,101.10441297830366,103.06166736266329
159,2023-12-27 01:10:00,50.725,50.715,50.725,50.705,62006,1703610600,,,,,,,,,,,74.79831213727425,99.6245386821449,103.06166736266329
160,2023-12-27 01:11:00,50.714,50.755,50.755,50.714,58528,1703610660,,,,,,,,,,,74.78022479901594,99.6245386821449,103.06166736266329
161,2023-12-27 01:12:00,50.743,50.775,50.775,50.743,105690,1703610720,,,,,,,,,,,76.62181406004501,99.6245386821449,103.06166736266329
162,2023-12-27 01:13:00,50.775,50.774,50.775,50.759,64888,1703610780,,,,,,,,,,,77.58550927454272,99.6245386821449,103.06166736266329
163,2023-12-27 01:14:00,50.765,50.791,50.791,50.765,98220,1703610840,,,,,,,,,,,80.28969420747498,99.6245386821449,103.06166736266329
164,2023-12-27 01:15:00,50.795,50.795,50.795,50.785,108120,1703610900,,,,,,,,,,,82.55447956966836,99.93309814431021,103.06166736266329
165,2023-12-27 01:16:00,50.787,50.785,50.79,50.785,56412,1703610960,,,,,,,,,,,82.33487275040198,99.93309814431021,103.06166736266329
166,2023-12-27 01:17:00,50.795,50.825,50.825,50.795,111216,1703611020,,,,,,,,,,,86.54307014104998,99.93309814431021,103.06166736266329
167,2023-12-27 01:18:00,50.82,50.81,50.82,50.79,83580,1703611080,,,,,,,,,,,87.87979733405419,99.93309814431021,103.06166736266329
168,2023-12-27 01:19:00,50.824,50.785,50.824,50.785,54494,1703611140,,,,,,,,,,,85.06106577477098,99.93309814431021,103.06166736266329
169,2023-12-27 01:20:00,50.775,50.775,50.775,50.769,155308,1703611200,,,,,,,,,,,80.93129191672261,99.75289389497328,103.06166736266329
170,2023-12-27 01:21:00,50.78,50.765,50.78,50.755,47274,1703611260,,,,,,,,,,,75.64077205852658,99.75289389497328,103.06166736266329
171,2023-12-27 01:22:00,50.735,50.756,50.756,50.735,28896,1703611320,,,,,,,,,,,69.48484910623793,99.75289389497328,103.06166736266329
172,2023-12-27 01:23:00,50.749,50.78,50.78,50.749,35848,1703611380,,,,,,,,,,,67.82464578288318,99.75289389497328,103.06166736266329
173,2023-12-27 01:24:00,50.755,50.715,50.755,50.711,123746,1703611440,,,,,,,,,,,56.00290727698578,99.75289389497328,103.06166736266329
174,2023-12-27 01:25:00,50.73,50.72,50.74,50.72,45558,1703611500,,,,,,,,,,,46.28929103506121,98.40859788700763,103.06166736266329
175,2023-12-27 01:26:00,50.713,50.73,50.73,50.713,77900,1703611560,,,,,,,,,,,39.27006996342104,98.40859788700763,103.06166736266329
176,2023-12-27 01:27:00,50.745,50.74,50.753,50.725,70802,1703611620,,,,,,,,,,,34.66620003747411,98.40859788700763,103.06166736266329
177,2023-12-27 01:28:00,50.725,50.735,50.74,50.72,34202,1703611680,,,,,,,,,,,29.834979124037858,98.40859788700763,103.06166736266329
178,2023-12-27 01:29:00,50.74,50.735,50.75,50.73,51226,1703611740,,,,,,,,,,,25.604960110004356,98.40859788700763,103.06166736266329
179,2023-12-27 01:30:00,50.734,50.725,50.745,50.725,26770,1703611800,,,,,,,,,,,20.32486224247623,97.28002066967545,104.9885162119162
180,2023-12-27 01:31:00,50.73,50.735,50.745,50.73,25122,1703611860,,,,,,,,,,,17.30164426790705,97.28002066967545,104.9885162119162
181,2023-12-27 01:32:00,50.735,50.707,50.735,50.699,81162,1703611920,,,,,,,,,,,11.137926515607006,97.28002066967545,104.9885162119162
182,2023-12-27 01:33:00,50.709,50.749,50.75,50.709,33198,1703611980,,,,,,,,,,,12.117730665456449,97.28002066967545,104.9885162119162
183,2023-12-27 01:34:00,50.735,50.718,50.74,50.718,39760,1703612040,,,,,,,,,,,8.391819174128216,97.28002066967545,104.9885162119162
184,2023-12-27 01:35:00,50.715,50.715,50.73,50.715,49274,1703612100,,,,,,,,,,,4.720832246234693,96.03418415262891,104.9885162119162
185,2023-12-27 01:36:00,50.695,50.694,50.71,50.685,84568,1703612160,,,,,,,,,,,0.3602143261534678,96.03418415262891,104.9885162119162
186,2023-12-27 01:37:00,50.695,50.72,50.726,50.695,64674,1703612220,,,,,,,,,,,0.13780842987706876,96.03418415262891,104.9885162119162
187,2023-12-27 01:38:00,50.729,50.72,50.73,50.72,28484,1703612280,,,,,,,,,,,0.054566811654581215,96.03418415262891,104.9885162119162
188,2023-12-27 01:39:00,50.705,50.694,50.705,50.678,125850,1703612340,,,,,,,,,,,-2.6047341354505704,96.03418415262891,104.9885162119162
