,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2022-03-09 01:35:00,43.777,43.917,43.917,43.777,664672,1646760900,,,,,,,,,,,101.27674398112657,90.18043547511942,2.9663669015024254
185,2022-03-09 01:36:00,43.937,43.867,44.037,43.867,1073128,1646760960,,,,,,,,,,,101.91867887304286,90.18043547511942,2.9663669015024254
186,2022-03-09 01:37:00,43.737,43.757,43.837,43.707,515952,1646761020,,,,,,,,,,,101.81536070768908,90.18043547511942,2.9663669015024254
187,2022-03-09 01:38:00,43.917,44.007,44.007,43.877,392032,1646761080,,,,,,,,,,,103.11468823345521,90.18043547511942,2.9663669015024254
188,2022-03-09 01:39:00,43.947,44.052,44.052,43.947,662568,1646761140,,,,,,,,,,,104.40087198747551,90.18043547511942,2.9663669015024254
189,2022-03-09 01:40:00,44.177,44.217,44.217,44.022,648352,1646761200,,,,,,,,,,,105.50172151547764,97.66149440679644,2.9663669015024254
190,2022-03-09 01:41:00,44.317,44.207,44.317,44.167,692536,1646761260,,,,,,,,,,,105.85389864981107,97.66149440679644,2.9663669015024254
191,2022-03-09 01:42:00,44.117,43.937,44.167,43.937,616864,1646761320,,,,,,,,,,,104.69176122788821,97.66149440679644,2.9663669015024254
192,2022-03-09 01:43:00,44.005,43.997,44.005,43.946,406440,1646761380,,,,,,,,,,,103.92941070491077,97.66149440679644,2.9663669015024254
193,2022-03-09 01:44:00,43.972,44.082,44.082,43.967,426544,1646761440,,,,,,,,,,,103.65844251939814,97.66149440679644,2.9663669015024254
194,2022-03-09 01:45:00,44.197,44.313,44.313,44.127,450952,1646761500,,,,,,,,,,,104.60010088480354,104.1715041060321,2.9663669015024254
195,2022-03-09 01:46:00,44.337,44.327,44.337,44.127,606008,1646761560,,,,,,,,,,,105.36797187864929,104.1715041060321,2.9663669015024254
196,2022-03-09 01:47:00,44.332,44.469,44.567,44.332,796808,1646761620,,,,,,,,,,,105.49604937008314,104.1715041060321,2.9663669015024254
197,2022-03-09 01:48:00,44.487,44.426,44.497,44.426,412008,1646761680,,,,,,,,,,,105.2519733242597,104.1715041060321,2.9663669015024254
198,2022-03-09 01:49:00,44.367,44.367,44.432,44.367,459720,1646761740,,,,,,,,,,,104.616166841383,104.1715041060321,2.9663669015024254
199,2022-03-09 01:50:00,44.477,44.397,44.487,44.387,291800,1646761800,,,,,,,,,,,104.2004204555422,109.1479958450646,2.9663669015024254
200,2022-03-09 01:51:00,44.397,44.032,44.397,44.032,562824,1646761860,,,,,,,,,,,101.27194933132031,109.1479958450646,2.9663669015024254
201,2022-03-09 01:52:00,44.027,43.927,44.027,43.837,511816,1646761920,,,,,,,,,,,97.5454549453273,109.1479958450646,2.9663669015024254
202,2022-03-09 01:53:00,43.977,44.067,44.187,43.977,414440,1646761980,,,,,,,,,,,95.20514527964721,109.1479958450646,2.9663669015024254
203,2022-03-09 01:54:00,44.112,44.27,44.279,44.112,307984,1646762040,,,,,,,,,,,94.59716299892133,109.1479958450646,2.9663669015024254
204,2022-03-09 01:55:00,44.337,44.467,44.467,44.337,409920,1646762100,,,,,,,,,,,95.46657282363873,113.71154587176432,2.9663669015024254
205,2022-03-09 01:56:00,44.467,44.287,44.467,44.257,375096,1646762160,,,,,,,,,,,94.700966226225,113.71154587176432,2.9663669015024254
206,2022-03-09 01:57:00,44.287,44.209,44.287,44.167,280160,1646762220,,,,,,,,,,,93.19397879768061,113.71154587176432,2.9663669015024254
207,2022-03-09 01:58:00,44.207,44.267,44.377,44.207,348920,1646762280,,,,,,,,,,,92.0263527381315,113.71154587176432,2.9663669015024254
208,2022-03-09 01:59:00,44.357,44.297,44.357,44.297,270160,1646762340,,,,,,,,,,,91.0676265990713,113.71154587176432,2.9663669015024254
209,2022-03-09 02:00:00,44.337,44.377,44.378,44.322,171224,1646762400,,,,,,,,,,,90.89031969239832,117.2497506350004,8.624144508725362
210,2022-03-09 02:01:00,44.457,44.497,44.528,44.435,323080,1646762460,,,,,,,,,,,92.07569954918125,117.2497506350004,8.624144508725362
211,2022-03-09 02:02:00,44.508,44.697,44.697,44.508,558496,1646762520,,,,,,,,,,,93.9121436774073,117.2497506350004,8.624144508725362
212,2022-03-09 02:03:00,44.707,44.722,44.727,44.617,419216,1646762580,,,,,,,,,,,95.48757374705153,117.2497506350004,8.624144508725362
213,2022-03-09 02:04:00,44.817,44.837,44.837,44.807,788552,1646762640,,,,,,,,,,,96.9301828247576,117.2497506350004,8.624144508725362
214,2022-03-09 02:05:00,44.777,44.867,44.867,44.748,405120,1646762700,,,,,,,,,,,98.20049925322701,121.01147346473645,8.624144508725362
215,2022-03-09 02:06:00,44.927,44.708,44.927,44.708,511432,1646762760,,,,,,,,,,,97.2833685794345,121.01147346473645,8.624144508725362
216,2022-03-09 02:07:00,44.787,44.857,44.857,44.737,359920,1646762820,,,,,,,,,,,97.83157910775358,121.01147346473645,8.624144508725362
217,2022-03-09 02:08:00,44.847,45.037,45.037,44.847,461944,1646762880,,,,,,,,,,,98.95307302350795,121.01147346473645,8.624144508725362
218,2022-03-09 02:09:00,44.977,44.942,45.007,44.907,400448,1646762940,,,,,,,,,,,99.09801029701063,121.01147346473645,8.624144508725362
219,2022-03-09 02:10:00,44.927,44.972,44.972,44.847,354608,1646763000,,,,,,,,,,,99.47302727360378,123.9542269513892,8.624144508725362
220,2022-03-09 02:11:00,44.788,44.867,44.908,44.788,346168,1646763060,,,,,,,,,,,98.86400679495733,123.9542269513892,8.624144508725362
221,2022-03-09 02:12:00,44.897,44.852,44.897,44.837,231040,1646763120,,,,,,,,,,,98.12527799249233,123.9542269513892,8.624144508725362
222,2022-03-09 02:13:00,44.817,45.007,45.007,44.817,278440,1646763180,,,,,,,,,,,98.82968218797524,123.9542269513892,8.624144508725362
223,2022-03-09 02:14:00,45.032,44.847,45.032,44.847,282048,1646763240,,,,,,,,,,,97.71009966892794,123.9542269513892,8.624144508725362
224,2022-03-09 02:15:00,44.827,44.617,44.897,44.617,457896,1646763300,,,,,,,,,,,94.24220293549541,125.09081554328576,8.624144508725362
225,2022-03-09 02:16:00,44.687,44.767,44.777,44.687,277024,1646763360,,,,,,,,,,,92.74407647190273,125.09081554328576,8.624144508725362
226,2022-03-09 02:17:00,44.727,44.747,44.756,44.727,174464,1646763420,,,,,,,,,,,91.15573387512603,125.09081554328576,8.624144508725362
227,2022-03-09 02:18:00,44.857,44.798,44.897,44.798,219936,1646763480,,,,,,,,,,,90.17507621295357,125.09081554328576,8.624144508725362
228,2022-03-09 02:19:00,44.827,44.637,44.827,44.637,329936,1646763540,,,,,,,,,,,86.24883322928696,125.09081554328576,8.624144508725362
229,2022-03-09 02:20:00,44.557,44.802,44.802,44.548,460072,1646763600,,,,,,,,,,,85.12701545425884,126.61840523329198,8.624144508725362
230,2022-03-09 02:21:00,44.687,44.547,44.687,44.537,239744,1646763660,,,,,,,,,,,80.47319962084691,126.61840523329198,8.624144508725362
231,2022-03-09 02:22:00,44.617,44.442,44.657,44.442,263392,1646763720,,,,,,,,,,,73.90726177529012,126.61840523329198,8.624144508725362
232,2022-03-09 02:23:00,44.477,44.528,44.569,44.477,313384,1646763780,,,,,,,,,,,69.45282734786304,126.61840523329198,8.624144508725362
233,2022-03-09 02:24:00,44.457,44.265,44.457,44.265,301760,1646763840,,,,,,,,,,,61.331248199165685,126.61840523329198,8.624144508725362
234,2022-03-09 02:25:00,44.292,44.097,44.342,44.097,431976,1646763900,,,,,,,,,,,51.46683000060051,125.19944927970099,8.624144508725362
235,2022-03-09 02:26:00,44.077,43.937,44.077,43.937,865400,1646763960,,,,,,,,,,,40.19323238466245,125.19944927970099,8.624144508725362
236,2022-03-09 02:27:00,43.937,43.758,43.937,43.747,536592,1646764020,,,,,,,,,,,28.801447058254325,125.19944927970099,8.624144508725362
237,2022-03-09 02:28:00,43.767,43.717,43.767,43.602,503272,1646764080,,,,,,,,,,,20.1223091854244,125.19944927970099,8.624144508725362
238,2022-03-09 02:29:00,43.752,43.607,43.787,43.607,505000,1646764140,,,,,,,,,,,11.043037542239801,125.19944927970099,8.624144508725362
239,2022-03-09 02:30:00,43.687,43.687,43.707,43.652,328704,1646764200,,,,,,,,,,,4.151879350260799,122.251900225862,13.02746084042629
240,2022-03-09 02:31:00,43.697,43.387,43.697,43.387,483952,1646764260,,,,,,,,,,,-2.975228973219373,122.251900225862,13.02746084042629
241,2022-03-09 02:32:00,43.397,43.257,43.397,43.257,626968,1646764320,,,,,,,,,,,-9.170508984014418,122.251900225862,13.02746084042629
242,2022-03-09 02:33:00,43.217,43.217,43.217,43.022,781528,1646764380,,,,,,,,,,,-12.67706605456442,122.251900225862,13.02746084042629
243,2022-03-09 02:34:00,43.272,43.395,43.397,43.258,534320,1646764440,,,,,,,,,,,-13.944086426978089,122.251900225862,13.02746084042629
244,2022-03-09 02:35:00,43.367,43.257,43.367,43.207,396048,1646764500,,,,,,,,,,,-16.21240667342026,117.87648849782066,13.02746084042629
245,2022-03-09 02:36:00,43.327,43.347,43.376,43.257,311616,1646764560,,,,,,,,,,,-17.2108790168069,117.87648849782066,13.02746084042629
246,2022-03-09 02:37:00,43.337,43.297,43.337,43.247,193656,1646764620,,,,,,,,,,,-18.406703105206702,117.87648849782066,13.02746084042629
247,2022-03-09 02:38:00,43.327,43.258,43.327,43.187,229584,1646764680,,,,,,,,,,,-19.675827469619406,117.87648849782066,13.02746084042629
248,2022-03-09 02:39:00,43.197,43.147,43.197,43.107,269784,1646764740,,,,,,,,,,,-21.694644528632125,117.87648849782066,13.02746084042629
249,2022-03-09 02:40:00,43.127,43.177,43.197,43.107,204104,1646764800,,,,,,,,,,,-23.04473419074688,113.53595526274685,13.02746084042629
250,2022-03-09 02:41:00,43.217,43.187,43.217,43.047,356432,1646764860,,,,,,,,,,,-23.989358997499025,113.53595526274685,13.02746084042629
251,2022-03-09 02:42:00,43.217,42.767,43.217,42.767,494248,1646764920,,,,,,,,,,,-26.23414876931868,113.53595526274685,13.02746084042629
252,2022-03-09 02:43:00,42.917,42.967,42.982,42.877,431000,1646764980,,,,,,,,,,,-26.389215529126133,113.53595526274685,13.02746084042629
253,2022-03-09 02:44:00,43.087,43.177,43.177,43.087,334024,1646765040,,,,,,,,,,,-24.599864150804876,113.53595526274685,13.02746084042629
254,2022-03-09 02:45:00,43.126,43.217,43.217,42.997,285808,1646765100,,,,,,,,,,,-22.51477378004614,109.68265016216115,13.02746084042629
255,2022-03-09 02:46:00,43.117,43.022,43.117,42.937,279272,1646765160,,,,,,,,,,,-22.151960379676723,109.68265016216115,13.02746084042629
256,2022-03-09 02:47:00,42.997,43.077,43.077,42.947,234832,1646765220,,,,,,,,,,,-21.22448531721129,109.68265016216115,13.02746084042629
257,2022-03-09 02:48:00,43.137,43.345,43.345,43.137,282256,1646765280,,,,,,,,,,,-18.005235612928985,109.68265016216115,13.02746084042629
258,2022-03-09 02:49:00,43.296,42.737,43.296,42.737,537128,1646765340,,,,,,,,,,,-19.873898435698152,109.68265016216115,13.02746084042629
259,2022-03-09 02:50:00,42.837,42.832,42.907,42.827,376088,1646765400,,,,,,,,,,,-20.624010965364292,104.70027193531782,13.02746084042629
260,2022-03-09 02:51:00,42.679,42.697,42.822,42.679,469440,1646765460,,,,,,,,,,,-21.810908201976964,104.70027193531782,13.02746084042629
261,2022-03-09 02:52:00,42.737,42.587,42.737,42.587,312512,1646765520,,,,,,,,,,,-22.890383841427607,104.70027193531782,13.02746084042629
262,2022-03-09 02:53:00,42.552,42.717,42.747,42.552,437424,1646765580,,,,,,,,,,,-22.457486649487514,104.70027193531782,13.02746084042629
263,2022-03-09 02:54:00,42.702,42.647,42.787,42.647,303848,1646765640,,,,,,,,,,,-22.490430674668573,104.70027193531782,13.02746084042629
264,2022-03-09 02:55:00,42.627,42.387,42.627,42.387,651496,1646765700,,,,,,,,,,,-23.134224874824177,98.50110617589793,13.02746084042629
265,2022-03-09 02:56:00,42.367,42.327,42.387,42.317,356984,1646765760,,,,,,,,,,,-23.521831545805412,98.50110617589793,13.02746084042629
266,2022-03-09 02:57:00,42.327,42.387,42.393,42.327,272584,1646765820,,,,,,,,,,,-23.330956557058272,98.50110617589793,13.02746084042629
267,2022-03-09 02:58:00,42.447,42.297,42.447,42.257,263368,1646765880,,,,,,,,,,,-23.26679147476583,98.50110617589793,13.02746084042629
268,2022-03-09 02:59:00,42.247,42.157,42.247,42.127,648624,1646765940,,,,,,,,,,,-23.169578122874952,98.50110617589793,13.02746084042629
269,2022-03-09 03:00:00,42.257,42.097,42.257,42.097,238520,1646766000,,,,,,,,,,,-23.18408465410802,91.80528017218167,14.281738679482892
270,2022-03-09 03:01:00,42.057,41.927,42.137,41.927,636800,1646766060,,,,,,,,,,,-23.093681078408352,91.80528017218167,14.281738679482892
271,2022-03-09 03:02:00,41.877,41.767,41.877,41.707,494912,1646766120,,,,,,,,,,,-22.552834301242772,91.80528017218167,14.281738679482892
272,2022-03-09 03:03:00,41.647,41.637,41.775,41.497,685520,1646766180,,,,,,,,,,,-21.52908888700849,91.80528017218167,14.281738679482892
273,2022-03-09 03:04:00,41.617,41.717,41.777,41.617,350112,1646766240,,,,,,,,,,,-20.054246247749926,91.80528017218167,14.281738679482892
274,2022-03-09 03:05:00,41.726,41.857,41.857,41.657,258592,1646766300,,,,,,,,,,,-17.766186417404047,84.86677385624118,14.281738679482892
275,2022-03-09 03:06:00,41.847,41.847,41.847,41.697,393136,1646766360,,,,,,,,,,,-15.68391732972653,84.86677385624118,14.281738679482892
276,2022-03-09 03:07:00,41.887,42.127,42.232,41.887,871232,1646766420,,,,,,,,,,,-11.9485630070741,84.86677385624118,14.281738679482892
277,2022-03-09 03:08:00,42.107,42.337,42.337,42.107,455616,1646766480,,,,,,,,,,,-7.046251204775324,84.86677385624118,14.281738679482892
278,2022-03-09 03:09:00,42.317,42.087,42.317,42.087,588096,1646766540,,,,,,,,,,,-4.078485128707371,84.86677385624118,14.281738679482892
279,2022-03-09 03:10:00,41.972,42.127,42.187,41.972,375024,1646766600,,,,,,,,,,,-0.6795567795127866,79.61592088398642,14.281738679482892
280,2022-03-09 03:11:00,42.077,42.127,42.167,42.077,229408,1646766660,,,,,,,,,,,2.660594418319029,79.61592088398642,14.281738679482892
281,2022-03-09 03:12:00,42.057,41.987,42.057,41.887,235280,1646766720,,,,,,,,,,,4.828017294288195,79.61592088398642,14.281738679482892
282,2022-03-09 03:13:00,41.927,41.668,41.927,41.652,324352,1646766780,,,,,,,,,,,4.127522241490652,79.61592088398642,14.281738679482892
283,2022-03-09 03:14:00,41.707,41.982,42.017,41.707,279776,1646766840,,,,,,,,,,,6.299149582080695,79.61592088398642,14.281738679482892
284,2022-03-09 03:15:00,41.952,42.092,42.147,41.952,347776,1646766900,,,,,,,,,,,9.235038015923074,74.75216479976511,14.281738679482892
285,2022-03-09 03:16:00,41.997,41.877,42.007,41.847,269568,1646766960,,,,,,,,,,,10.525215811959079,74.75216479976511,14.281738679482892
286,2022-03-09 03:17:00,42.035,42.087,42.087,42.016,219360,1646767020,,,,,,,,,,,13.803494879096142,74.75216479976511,14.281738679482892
287,2022-03-09 03:18:00,42.067,42.037,42.067,41.927,177936,1646767080,,,,,,,,,,,16.23297905297109,74.75216479976511,14.281738679482892
288,2022-03-09 03:19:00,42.007,42.267,42.267,42.007,307008,1646767140,,,,,,,,,,,20.803508886267522,74.75216479976511,14.281738679482892
289,2022-03-09 03:20:00,42.187,42.137,42.262,42.137,363136,1646767200,,,,,,,,,,,23.55240183388372,70.5405114632407,14.281738679482892
290,2022-03-09 03:21:00,42.097,42.117,42.237,42.097,207232,1646767260,,,,,,,,,,,25.896060254428612,70.5405114632407,14.281738679482892
291,2022-03-09 03:22:00,42.037,41.947,42.037,41.867,355696,1646767320,,,,,,,,,,,26.213606935137022,70.5405114632407,14.281738679482892
292,2022-03-09 03:23:00,41.907,41.677,41.907,41.677,312608,1646767380,,,,,,,,,,,23.68973777330413,70.5405114632407,14.281738679482892
293,2022-03-09 03:24:00,41.697,42.177,42.177,41.697,246480,1646767440,,,,,,,,,,,26.599924794049116,70.5405114632407,14.281738679482892
294,2022-03-09 03:25:00,42.347,42.297,42.347,42.242,465584,1646767500,,,,,,,,,,,30.42132055977926,67.3454324300127,14.281738679482892
295,2022-03-09 03:26:00,42.252,42.287,42.287,42.202,304224,1646767560,,,,,,,,,,,33.70396009109026,67.3454324300127,14.281738679482892
296,2022-03-09 03:27:00,42.257,42.537,42.537,42.257,555376,1646767620,,,,,,,,,,,39.18908125777801,67.3454324300127,14.281738679482892
297,2022-03-09 03:28:00,42.627,42.757,42.757,42.627,496096,1646767680,,,,,,,,,,,46.31831008264394,67.3454324300127,14.281738679482892
298,2022-03-09 03:29:00,42.727,42.667,42.747,42.657,435424,1646767740,,,,,,,,,,,51.69509574200982,67.3454324300127,14.281738679482892
299,2022-03-09 03:30:00,42.637,42.697,42.737,42.608,317744,1646767800,,,,,,,,,,,56.74074808250133,65.95277303088758,16.40615962392096
300,2022-03-09 03:31:00,42.651,42.787,42.837,42.651,421952,1646767860,,,,,,,,,,,62.103227015854536,65.95277303088758,16.40615962392096
301,2022-03-09 03:32:00,42.757,42.757,42.797,42.722,285856,1646767920,,,,,,,,,,,66.49852765550509,65.95277303088758,16.40615962392096
302,2022-03-09 03:33:00,42.727,42.537,42.727,42.448,361184,1646767980,,,,,,,,,,,68.35261428958395,65.95277303088758,16.40615962392096
303,2022-03-09 03:34:00,42.527,42.347,42.527,42.347,217536,1646768040,,,,,,,,,,,70.39364266001877,65.95277303088758,16.40615962392096
304,2022-03-09 03:35:00,42.217,42.227,42.267,42.217,323616,1646768100,,,,,,,,,,,71.01706638340096,62.94864183473028,16.40615962392096
305,2022-03-09 03:36:00,42.287,42.477,42.477,42.277,119488,1646768160,,,,,,,,,,,75.05213483366745,62.94864183473028,16.40615962392096
306,2022-03-09 03:37:00,42.437,42.287,42.517,42.287,175776,1646768220,,,,,,,,,,,75.84881979917617,62.94864183473028,16.40615962392096
307,2022-03-09 03:38:00,42.376,42.807,42.857,42.367,322368,1646768280,,,,,,,,,,,83.60923666656,62.94864183473028,16.40615962392096
308,2022-03-09 03:39:00,42.712,42.753,42.797,42.712,278432,1646768340,,,,,,,,,,,89.66710646493681,62.94864183473028,16.40615962392096
309,2022-03-09 03:40:00,42.737,42.732,42.742,42.647,268432,1646768400,,,,,,,,,,,94.66102315991395,62.12472011344448,16.40615962392096
310,2022-03-09 03:41:00,42.837,42.717,42.837,42.687,199680,1646768460,,,,,,,,,,,98.78337427989962,62.12472011344448,16.40615962392096
311,2022-03-09 03:42:00,42.787,42.547,42.787,42.547,278336,1646768520,,,,,,,,,,,99.94516684696731,62.12472011344448,16.40615962392096
312,2022-03-09 03:43:00,42.442,42.617,42.617,42.437,295536,1646768580,,,,,,,,,,,101.8398139050251,62.12472011344448,16.40615962392096
313,2022-03-09 03:44:00,42.687,42.717,42.717,42.657,190608,1646768640,,,,,,,,,,,104.80888244386516,62.12472011344448,16.40615962392096
314,2022-03-09 03:45:00,42.712,42.767,42.797,42.712,285360,1646768700,,,,,,,,,,,108.03076097193563,61.50642120920247,16.40615962392096
315,2022-03-09 03:46:00,42.957,42.927,43.017,42.927,564736,1646768760,,,,,,,,,,,110.90539805568031,61.50642120920247,16.40615962392096
316,2022-03-09 03:47:00,42.957,43.037,43.037,42.852,402432,1646768820,,,,,,,,,,,114.4663210818341,61.50642120920247,16.40615962392096
317,2022-03-09 03:48:00,42.997,43.032,43.107,42.997,489488,1646768880,,,,,,,,,,,116.54201725527483,61.50642120920247,16.40615962392096
318,2022-03-09 03:49:00,43.037,43.187,43.187,43.032,303696,1646768940,,,,,,,,,,,119.21625649399604,61.50642120920247,16.40615962392096
319,2022-03-09 03:50:00,43.157,43.165,43.182,43.157,304688,1646769000,,,,,,,,,,,121.18650524866382,62.417449707709224,16.40615962392096
320,2022-03-09 03:51:00,43.137,43.087,43.177,43.087,288224,1646769060,,,,,,,,,,,121.83116034753509,62.417449707709224,16.40615962392096
321,2022-03-09 03:52:00,43.148,42.922,43.148,42.922,433360,1646769120,,,,,,,,,,,120.21245633570135,62.417449707709224,16.40615962392096
322,2022-03-09 03:53:00,42.917,42.877,42.977,42.877,176352,1646769180,,,,,,,,,,,118.07556336581183,62.417449707709224,16.40615962392096
323,2022-03-09 03:54:00,42.892,42.827,42.937,42.757,291296,1646769240,,,,,,,,,,,115.4214870467746,62.417449707709224,16.40615962392096
324,2022-03-09 03:55:00,42.747,42.717,42.767,42.717,200032,1646769300,,,,,,,,,,,111.56719132773776,61.55759074281512,16.40615962392096
325,2022-03-09 03:56:00,42.637,42.957,42.957,42.637,266608,1646769360,,,,,,,,,,,111.01023425580877,61.55759074281512,16.40615962392096
326,2022-03-09 03:57:00,42.892,42.782,42.892,42.777,199824,1646769420,,,,,,,,,,,108.23074293697192,61.55759074281512,16.40615962392096
327,2022-03-09 03:58:00,42.627,42.607,42.637,42.577,271648,1646769480,,,,,,,,,,,103.3573058343387,61.55759074281512,16.40615962392096
328,2022-03-09 03:59:00,42.667,42.567,42.667,42.567,147456,1646769540,,,,,,,,,,,98.42011090658251,61.55759074281512,16.40615962392096
329,2022-03-09 04:00:00,42.487,42.717,42.717,42.487,221280,1646769600,,,,,,,,,,,95.8422548998491,60.77958546205008,18.327698382124854
330,2022-03-09 04:01:00,42.747,42.737,42.767,42.677,269856,1646769660,,,,,,,,,,,93.72992504362665,60.77958546205008,18.327698382124854
331,2022-03-09 04:02:00,42.677,42.667,42.757,42.667,140128,1646769720,,,,,,,,,,,90.89932215602263,60.77958546205008,18.327698382124854
332,2022-03-09 04:03:00,42.787,43.087,43.147,42.787,401408,1646769780,,,,,,,,,,,93.6366195597875,60.77958546205008,18.327698382124854
333,2022-03-09 04:04:00,43.147,43.197,43.197,43.147,291488,1646769840,,,,,,,,,,,97.28559452397579,60.77958546205008,18.327698382124854
334,2022-03-09 04:05:00,43.328,43.487,43.502,43.328,660592,1646769900,,,,,,,,,,,100.31924355821354,62.92819348811496,18.327698382124854
335,2022-03-09 04:06:00,43.396,43.389,43.417,43.357,261360,1646769960,,,,,,,,,,,101.93057662379186,62.92819348811496,18.327698382124854
336,2022-03-09 04:07:00,43.402,43.407,43.512,43.402,324496,1646770020,,,,,,,,,,,103.38789419014108,62.92819348811496,18.327698382124854
337,2022-03-09 04:08:00,43.457,43.296,43.457,43.267,359296,1646770080,,,,,,,,,,,103.43606213281251,62.92819348811496,18.327698382124854
338,2022-03-09 04:09:00,43.407,43.182,43.407,43.182,331216,1646770140,,,,,,,,,,,100.86998861505415,62.92819348811496,18.327698382124854
339,2022-03-09 04:10:00,43.277,43.237,43.312,43.237,250000,1646770200,,,,,,,,,,,99.32120245218613,63.905201872992066,18.327698382124854
340,2022-03-09 04:11:00,43.367,43.127,43.367,43.122,286976,1646770260,,,,,,,,,,,96.21194787689845,63.905201872992066,18.327698382124854
341,2022-03-09 04:12:00,43.147,42.967,43.147,42.967,296464,1646770320,,,,,,,,,,,91.02692696295551,63.905201872992066,18.327698382124854
342,2022-03-09 04:13:00,42.847,42.857,42.967,42.847,320864,1646770380,,,,,,,,,,,84.73969614770371,63.905201872992066,18.327698382124854
343,2022-03-09 04:14:00,42.857,42.767,42.857,42.767,325904,1646770440,,,,,,,,,,,77.77766154611302,63.905201872992066,18.327698382124854
344,2022-03-09 04:15:00,42.737,42.867,42.867,42.737,128464,1646770500,,,,,,,,,,,73.03179901748842,63.39129692765583,18.327698382124854
345,2022-03-09 04:16:00,43.067,43.067,43.068,43.047,310608,1646770560,,,,,,,,,,,71.74764283818979,63.39129692765583,18.327698382124854
346,2022-03-09 04:17:00,43.037,43.047,43.047,42.927,295296,1646770620,,,,,,,,,,,70.30668970595457,63.39129692765583,18.327698382124854
347,2022-03-09 04:18:00,43.002,42.937,43.032,42.937,147376,1646770680,,,,,,,,,,,67.40050390692187,63.39129692765583,18.327698382124854
348,2022-03-09 04:19:00,42.787,42.865,42.865,42.787,216272,1646770740,,,,,,,,,,,63.753891355845326,63.39129692765583,18.327698382124854
349,2022-03-09 04:20:00,42.937,42.847,42.937,42.792,212688,1646770800,,,,,,,,,,,59.77390829640936,62.7979186562514,18.327698382124854
350,2022-03-09 04:21:00,42.847,42.587,42.847,42.587,281952,1646770860,,,,,,,,,,,52.106126510108936,62.7979186562514,18.327698382124854
351,2022-03-09 04:22:00,42.617,42.477,42.617,42.429,422288,1646770920,,,,,,,,,,,42.459627183374664,62.7979186562514,18.327698382124854
352,2022-03-09 04:23:00,42.507,42.527,42.607,42.507,234464,1646770980,,,,,,,,,,,33.80379338244981,62.7979186562514,18.327698382124854
353,2022-03-09 04:24:00,42.587,42.567,42.597,42.567,325184,1646771040,,,,,,,,,,,26.859437016438108,62.7979186562514,18.327698382124854
354,2022-03-09 04:25:00,42.597,42.737,42.757,42.597,235008,1646771100,,,,,,,,,,,23.747285965286466,61.84683933458081,18.327698382124854
355,2022-03-09 04:26:00,42.717,42.606,42.717,42.606,261600,1646771160,,,,,,,,,,,18.745425331137426,61.84683933458081,18.327698382124854
356,2022-03-09 04:27:00,42.687,42.633,42.687,42.607,197616,1646771220,,,,,,,,,,,14.854027983345645,61.84683933458081,18.327698382124854
357,2022-03-09 04:28:00,42.502,42.437,42.502,42.437,240432,1646771280,,,,,,,,,,,8.023183438246434,61.84683933458081,18.327698382124854
358,2022-03-09 04:29:00,42.436,42.197,42.436,42.197,347216,1646771340,,,,,,,,,,,1.899211682577132,61.84683933458081,18.327698382124854
359,2022-03-09 04:30:00,42.197,41.997,42.197,41.997,445296,1646771400,,,,,,,,,,,-3.4438890987284907,57.74849257984661,18.82092680891183
360,2022-03-09 04:31:00,42.077,41.837,42.077,41.837,416288,1646771460,,,,,,,,,,,-8.083017383338131,57.74849257984661,18.82092680891183
361,2022-03-09 04:32:00,41.747,41.757,41.787,41.712,440384,1646771520,,,,,,,,,,,-11.61051127844999,57.74849257984661,18.82092680891183
362,2022-03-09 04:33:00,41.837,41.787,41.867,41.785,360096,1646771580,,,,,,,,,,,-14.302118502880234,57.74849257984661,18.82092680891183
363,2022-03-09 04:34:00,41.697,41.487,41.697,41.487,466848,1646771640,,,,,,,,,,,-17.361020269482182,57.74849257984661,18.82092680891183
364,2022-03-09 04:35:00,41.487,41.562,41.562,41.487,317840,1646771700,,,,,,,,,,,-19.240684566038837,50.56259794510389,18.82092680891183
365,2022-03-09 04:36:00,41.657,41.607,41.677,41.607,406864,1646771760,,,,,,,,,,,-20.351414602926866,50.56259794510389,18.82092680891183
366,2022-03-09 04:37:00,41.597,41.597,41.622,41.537,317392,1646771820,,,,,,,,,,,-21.29657155671542,50.56259794510389,18.82092680891183
367,2022-03-09 04:38:00,41.647,41.787,41.787,41.647,198384,1646771880,,,,,,,,,,,-20.207972901146377,50.56259794510389,18.82092680891183
368,2022-03-09 04:39:00,41.777,41.937,41.937,41.777,480128,1646771940,,,,,,,,,,,-17.688387822364092,50.56259794510389,18.82092680891183
369,2022-03-09 04:40:00,41.917,41.897,41.917,41.877,239104,1646772000,,,,,,,,,,,-15.693672205115305,45.644495704697704,18.82092680891183
370,2022-03-09 04:41:00,42.042,41.977,42.042,41.926,289856,1646772060,,,,,,,,,,,-13.04131047188865,45.644495704697704,18.82092680891183
371,2022-03-09 04:42:00,41.997,42.042,42.122,41.947,303776,1646772120,,,,,,,,,,,-9.951859661192898,45.644495704697704,18.82092680891183
372,2022-03-09 04:43:00,41.997,41.787,41.997,41.787,382304,1646772180,,,,,,,,,,,-9.501147907932975,45.644495704697704,18.82092680891183
