,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
18,2022-03-02 22:49:00,50.317,50.357,50.358,50.307,718671,1646232540,,,,,,,,,,,98.63597268565836,41.99964639433511,66.03482688168515
19,2022-03-02 22:50:00,50.322,50.237,50.327,50.237,454782,1646232600,,,,,,,,,,,101.77711202054104,52.53175835945543,66.03482688168515
20,2022-03-02 22:51:00,50.317,50.197,50.317,50.157,455180,1646232660,,,,,,,,,,1.0,104.16481202551174,52.53175835945543,66.03482688168515
21,2022-03-02 22:52:00,50.147,50.137,50.168,50.117,333347,1646232720,,,,,,,,,,,105.72992863527959,52.53175835945543,66.03482688168515
22,2022-03-02 22:53:00,50.117,50.117,50.197,50.117,185220,1646232780,,,,,,,,,,,106.85860070113276,52.53175835945543,66.03482688168515
23,2022-03-02 22:54:00,50.047,50.067,50.068,50.047,326767,1646232840,,,,,,,,,,,107.3755191433457,52.53175835945543,66.03482688168515
24,2022-03-02 22:55:00,50.077,50.097,50.147,50.047,287928,1646232900,,,,,,,,,,,107.94348641271557,60.83306198260563,66.03482688168515
25,2022-03-02 22:56:00,50.232,50.027,50.232,50.027,411762,1646232960,,,,,,,,,,,107.81496365066856,60.83306198260563,66.03482688168515
26,2022-03-02 22:57:00,49.907,49.677,49.907,49.677,761846,1646233020,,,,,,,,,,,104.98604200383664,60.83306198260563,66.03482688168515
27,2022-03-02 22:58:00,49.76,49.787,49.807,49.727,287064,1646233080,,,,,,,,,,,103.1774842175988,60.83306198260563,66.03482688168515
28,2022-03-02 22:59:00,49.787,49.857,49.857,49.777,350374,1646233140,,,,,,,,,,,101.9873884760978,60.83306198260563,66.03482688168515
29,2022-03-02 23:00:00,49.797,49.855,49.857,49.797,253558,1646233200,,,,,,,,,,,100.81802813836764,66.37148254768631,65.49516434866968
30,2022-03-02 23:01:00,49.842,49.807,49.842,49.762,309276,1646233260,,,,,,,,,,,99.32951534695039,66.37148254768631,65.49516434866968
31,2022-03-02 23:02:00,49.777,49.847,49.877,49.737,294744,1646233320,,,,,,,,,,,98.21568825186284,66.37148254768631,65.49516434866968
32,2022-03-02 23:03:00,49.817,49.917,49.937,49.737,343600,1646233380,,,,,,,,,,,97.66320869605696,66.37148254768631,65.49516434866968
33,2022-03-02 23:04:00,49.807,49.937,49.972,49.807,395796,1646233440,,,,,,,,,,,97.24247467409508,66.37148254768631,65.49516434866968
34,2022-03-02 23:05:00,49.982,50.017,50.017,49.856,268690,1646233500,,,,,,,,,,,97.38800809137992,72.44089629069525,65.49516434866968
35,2022-03-02 23:06:00,50.057,49.977,50.057,49.977,413998,1646233560,,,,,,,,,,,97.14766379766588,72.44089629069525,65.49516434866968
36,2022-03-02 23:07:00,49.902,49.628,49.902,49.587,649072,1646233620,,,,,,,,,,,93.73432505728536,72.44089629069525,65.49516434866968
37,2022-03-02 23:08:00,49.467,49.367,49.467,49.362,575660,1646233680,,,,,,,,,,,88.32269907435511,72.44089629069525,65.49516434866968
38,2022-03-02 23:09:00,49.207,49.087,49.247,49.057,639770,1646233740,,,,,,,,,,,81.08947333705412,72.44089629069525,65.49516434866968
39,2022-03-02 23:10:00,48.957,48.877,48.957,48.787,724066,1646233800,,,,,,,,,,,69.7756340523422,69.29193301730373,65.49516434866968
40,2022-03-02 23:11:00,48.857,48.712,48.857,48.712,457860,1646233860,,,,,,,,,,,57.444214263288,69.29193301730373,65.49516434866968
41,2022-03-02 23:12:00,48.667,48.83,48.837,48.667,445688,1646233920,,,,,,,,,,,47.69693090038052,69.29193301730373,65.49516434866968
42,2022-03-02 23:13:00,48.907,48.986,48.987,48.907,495732,1646233980,,,,,,,,,1.0,,40.67187757814595,69.29193301730373,65.49516434866968
43,2022-03-02 23:14:00,48.982,48.822,48.982,48.822,377716,1646234040,,,,,,,,,,,32.7273114284519,69.29193301730373,65.49516434866968
44,2022-03-02 23:15:00,48.797,48.687,48.807,48.687,249064,1646234100,,,,,,,,,,,24.281525485304968,64.99400643204262,65.49516434866968
45,2022-03-02 23:16:00,48.607,48.777,48.817,48.607,354666,1646234160,,,,,,,,,,,18.46670909268009,64.99400643204262,65.49516434866968
46,2022-03-02 23:17:00,48.856,48.797,48.927,48.797,345356,1646234220,,,,,,,,,,,13.580721569856095,64.99400643204262,65.49516434866968
47,2022-03-02 23:18:00,48.757,48.727,48.757,48.677,214414,1646234280,,,,,,,,,,,8.54834332922681,64.99400643204262,65.49516434866968
48,2022-03-02 23:19:00,48.827,48.837,48.872,48.787,258288,1646234340,,,,,,,,,,,5.357632670325984,64.99400643204262,65.49516434866968
49,2022-03-02 23:20:00,48.897,48.852,48.897,48.752,243310,1646234400,,,,,,,,,,,2.776452772875885,62.321310926537905,65.49516434866968
50,2022-03-02 23:21:00,48.907,49.037,49.117,48.907,431258,1646234460,,,,,,,,,,,2.5969688338173853,62.321310926537905,65.49516434866968
51,2022-03-02 23:22:00,49.007,49.027,49.157,49.007,460742,1646234520,,,,,,,,,,,2.42907629653169,62.321310926537905,65.49516434866968
52,2022-03-02 23:23:00,49.052,49.117,49.187,49.052,274186,1646234580,,,,,,,,,,,3.360928927227718,62.321310926537905,65.49516434866968
53,2022-03-02 23:24:00,49.147,48.977,49.147,48.977,193580,1646234640,,,,,,,,,,,2.759172746994878,62.321310926537905,65.49516434866968
54,2022-03-02 23:25:00,48.847,48.798,48.877,48.737,378740,1646234700,,,,,,,,,,,0.3629505869310208,59.47625091942331,65.49516434866968
55,2022-03-02 23:26:00,48.887,48.937,48.947,48.877,231376,1646234760,,,,,,,,,,,-0.16045670267622825,59.47625091942331,65.49516434866968
56,2022-03-02 23:27:00,48.876,48.707,48.887,48.707,167696,1646234820,,,,,,,,,,,-3.0422393753779033,59.47625091942331,65.49516434866968
57,2022-03-02 23:28:00,48.597,48.537,48.597,48.487,1194260,1646234880,,,,,,,,,,,-6.094409544596999,59.47625091942331,65.49516434866968
58,2022-03-02 23:29:00,48.777,48.897,48.987,48.777,522688,1646234940,,,,,,,,,,,-5.037047457816101,59.47625091942331,65.49516434866968
59,2022-03-02 23:30:00,49.077,50.017,50.017,49.077,2142578,1646235000,,,,,,,,,,,7.44392150900984,65.95066926504082,64.89813847989825
60,2022-03-02 23:31:00,49.897,49.927,50.237,49.897,1716766,1646235060,,,,,,,,,,,17.72729567254727,65.95066926504082,64.89813847989825
61,2022-03-02 23:32:00,49.892,49.637,49.917,49.637,1402852,1646235120,,,,,,,,,,,23.986361102923098,65.95066926504082,64.89813847989825
62,2022-03-02 23:33:00,49.782,49.687,49.782,49.487,884300,1646235180,,,,,,,,,,,30.11599102570264,65.95066926504082,64.89813847989825
63,2022-03-02 23:34:00,49.627,49.617,49.627,49.397,530572,1646235240,,,,,,,,,,,35.08623850954241,65.95066926504082,64.89813847989825
64,2022-03-02 23:35:00,49.645,49.552,49.757,49.552,572912,1646235300,,,,,,,,,,,38.91820943678481,68.2028107073984,64.89813847989825
65,2022-03-02 23:36:00,49.507,49.737,49.737,49.428,434452,1646235360,,,,,,,,,,,44.870717741892946,68.2028107073984,64.89813847989825
66,2022-03-02 23:37:00,49.667,49.917,49.917,49.637,581040,1646235420,,,,,,,,,,,52.139763056442234,68.2028107073984,64.89813847989825
67,2022-03-02 23:38:00,50.087,50.167,50.169,50.052,691636,1646235480,,,,,,,,,,,61.33351025019877,68.2028107073984,64.89813847989825
68,2022-03-02 23:39:00,50.222,50.207,50.222,50.097,554012,1646235540,,,,,,,,,,,69.93318426802895,68.2028107073984,64.89813847989825
69,2022-03-02 23:40:00,50.188,50.087,50.188,50.057,694036,1646235600,,,,,,,,,,,76.23999091094124,74.12268526654475,64.89813847989825
70,2022-03-02 23:41:00,50.197,50.042,50.197,49.977,576544,1646235660,,,,,,,,,,,81.30999648408351,74.12268526654475,64.89813847989825
71,2022-03-02 23:42:00,50.028,49.909,50.045,49.909,311700,1646235720,,,,,,,,,,,84.30763310056766,74.12268526654475,64.89813847989825
72,2022-03-02 23:43:00,49.867,49.812,49.987,49.812,301656,1646235780,,,,,,,,,,,85.84604834254371,74.12268526654475,64.89813847989825
73,2022-03-02 23:44:00,49.787,49.837,49.867,49.747,298920,1646235840,,,,,,,,,,,87.41416477022207,74.12268526654475,64.89813847989825
74,2022-03-02 23:45:00,49.907,49.832,49.907,49.747,389836,1646235900,,,,,,,,,,,88.67991498316371,77.4291511754045,64.89813847989825
75,2022-03-02 23:46:00,49.797,49.767,49.847,49.712,215128,1646235960,,,,,,,,,,,89.02013713381379,77.4291511754045,64.89813847989825
76,2022-03-02 23:47:00,49.682,49.357,49.682,49.357,727216,1646236020,,,,,,,,,,,84.7684824231821,77.4291511754045,64.89813847989825
77,2022-03-02 23:48:00,49.507,49.477,49.507,49.387,253996,1646236080,,,,,,,,,,,82.21949852480179,77.4291511754045,64.89813847989825
78,2022-03-02 23:49:00,49.507,49.527,49.627,49.407,292380,1646236140,,,,,,,,,,,80.43109065289622,77.4291511754045,64.89813847989825
79,2022-03-02 23:50:00,49.602,49.782,49.797,49.602,375792,1646236200,,,,,,,,,,,81.56460605935665,79.9246809446912,64.89813847989825
80,2022-03-02 23:51:00,49.844,49.807,49.947,49.807,513332,1646236260,,,,,,,,,,,82.79141932618096,79.9246809446912,64.89813847989825
81,2022-03-02 23:52:00,49.817,49.677,49.827,49.677,183928,1646236320,,,,,,,,,,,82.40770368605376,79.9246809446912,64.89813847989825
82,2022-03-02 23:53:00,49.657,49.617,49.657,49.517,268476,1646236380,,,,,,,,,,,81.35417239458904,79.9246809446912,64.89813847989825
83,2022-03-02 23:54:00,49.647,49.507,49.727,49.507,178672,1646236440,,,,,,,,,,,79.16056976687366,79.9246809446912,64.89813847989825
84,2022-03-02 23:55:00,49.377,49.212,49.447,49.212,614580,1646236500,,,,,,,,,,,73.93533370744922,77.82721760765233,64.89813847989825
85,2022-03-02 23:56:00,49.237,49.287,49.289,49.217,331504,1646236560,,,,,,,,,,,70.05814563793648,77.82721760765233,64.89813847989825
86,2022-03-02 23:57:00,49.277,49.357,49.387,49.277,282468,1646236620,,,,,,,,,,,67.33693354216692,77.82721760765233,64.89813847989825
87,2022-03-02 23:58:00,49.377,49.417,49.417,49.327,170600,1646236680,,,,,,,,,,,65.5433706658552,77.82721760765233,64.89813847989825
88,2022-03-02 23:59:00,49.422,49.577,49.587,49.422,250660,1646236740,,,,,,,,,,,65.67316630968969,77.82721760765233,64.89813847989825
89,2022-03-03 00:00:00,49.577,49.497,49.577,49.457,233004,1646236800,,,,,,,,,,,64.89752660122817,77.99747237395603,61.98588150917681
90,2022-03-03 00:01:00,49.367,49.318,49.367,49.317,187868,1646236860,,,,,,,,,,,62.23513906712158,77.99747237395603,61.98588150917681
91,2022-03-03 00:02:00,49.266,49.267,49.347,49.266,141804,1646236920,,,,,,,,,,,59.29339832409683,77.99747237395603,61.98588150917681
92,2022-03-03 00:03:00,49.317,49.547,49.547,49.227,354516,1646236980,,,,,,,,,,,59.72316207793891,77.99747237395603,61.98588150917681
93,2022-03-03 00:04:00,49.467,49.93,49.93,49.467,536640,1646237040,,,,,,,,,,,64.28390730697116,77.99747237395603,61.98588150917681
94,2022-03-03 00:05:00,49.747,50.367,50.387,49.747,1460976,1646237100,,,,,,,,,,,71.48905841669833,84.5418860823545,61.98588150917681
95,2022-03-03 00:06:00,50.397,50.237,50.407,50.182,1270588,1646237160,,,,,,,,,,,76.39662249998261,84.5418860823545,61.98588150917681
96,2022-03-03 00:07:00,50.337,50.517,50.517,50.317,567416,1646237220,,,,,,,,,,,82.42933777919919,84.5418860823545,61.98588150917681
97,2022-03-03 00:08:00,50.606,50.657,50.707,50.507,691040,1646237280,,,,,,,,,,,87.33216449075648,84.5418860823545,61.98588150917681
98,2022-03-03 00:09:00,50.657,50.742,50.768,50.657,418360,1646237340,,,,,,,,,,,91.86195504648363,84.5418860823545,61.98588150917681
99,2022-03-03 00:10:00,50.717,50.687,50.757,50.657,663260,1646237400,,,,,,,,,,,95.37819748017496,90.64012825884373,61.98588150917681
100,2022-03-03 00:11:00,50.677,50.637,50.737,50.577,482116,1646237460,,,,,,,,1.0,,,98.02707454936042,90.64012825884373,61.98588150917681
101,2022-03-03 00:12:00,50.632,50.657,50.707,50.607,231364,1646237520,,,,,,,,,,,100.48535231746611,90.64012825884373,61.98588150917681
102,2022-03-03 00:13:00,50.664,50.778,50.778,50.657,342812,1646237580,,,,,,,,,,,103.53300179443531,90.64012825884373,61.98588150917681
103,2022-03-03 00:14:00,50.707,50.777,50.777,50.692,211372,1646237640,,,,,,,,,,,106.16090566528592,90.64012825884373,61.98588150917681
104,2022-03-03 00:15:00,50.787,50.857,50.884,50.787,317348,1646237700,,,,,,,,,,,108.12508161986742,96.35040139501007,61.98588150917681
105,2022-03-03 00:16:00,50.852,50.947,50.967,50.852,420436,1646237760,,,,,,,,,,,109.88363061090052,96.35040139501007,61.98588150917681
106,2022-03-03 00:17:00,50.917,50.887,50.947,50.867,665808,1646237820,,,,,,,,,,,110.71315871527133,96.35040139501007,61.98588150917681
107,2022-03-03 00:18:00,50.897,50.892,50.942,50.867,309172,1646237880,,,,,,,,,,,111.42234385942118,96.35040139501007,61.98588150917681
108,2022-03-03 00:19:00,50.927,50.827,50.962,50.797,307628,1646237940,,,,,,,,,,,111.26254466324855,96.35040139501007,61.98588150917681
109,2022-03-03 00:20:00,50.807,50.747,50.827,50.747,252784,1646238000,,,,,,,,,,,110.16667003612997,100.13226638851566,61.98588150917681
110,2022-03-03 00:21:00,50.797,50.767,50.848,50.767,235712,1646238060,,,,,,,,,,,109.32893287842279,100.13226638851566,61.98588150917681
111,2022-03-03 00:22:00,50.847,50.797,50.847,50.679,240308,1646238120,,,,,,,,,,,108.83374552873039,100.13226638851566,61.98588150917681
112,2022-03-03 00:23:00,50.777,50.592,50.787,50.592,193988,1646238180,,,,,,,,,,,106.08771762635598,100.13226638851566,61.98588150917681
113,2022-03-03 00:24:00,50.582,50.602,50.654,50.536,381968,1646238240,,,,,,,,,,,103.68249414476557,100.13226638851566,61.98588150917681
114,2022-03-03 00:25:00,50.547,50.667,50.667,50.507,251040,1646238300,,,,,,,,,,,102.18629521998804,102.89276982113158,61.98588150917681
115,2022-03-03 00:26:00,50.677,50.787,50.787,50.677,148544,1646238360,,,,,,,,,,,102.10399207530668,102.89276982113158,61.98588150917681
116,2022-03-03 00:27:00,50.762,50.852,50.852,50.697,225736,1646238420,,,,,,,,,,,102.68518070006223,102.89276982113158,61.98588150917681
117,2022-03-03 00:28:00,50.837,50.917,50.917,50.837,397128,1646238480,,,,,,,,,,,103.85822222210041,102.89276982113158,61.98588150917681
118,2022-03-03 00:29:00,50.947,50.955,51.027,50.922,461744,1646238540,,,,,,,,,,,104.63661121480607,102.89276982113158,61.98588150917681
119,2022-03-03 00:30:00,50.967,50.767,50.967,50.767,385292,1646238600,,,,,,,,,,,103.29688339334362,105.52297038345746,62.520559718200815
120,2022-03-03 00:31:00,50.897,50.907,50.907,50.847,158852,1646238660,,,,,,,,,,,103.52564710668068,105.52297038345746,62.520559718200815
121,2022-03-03 00:32:00,50.967,51.187,51.237,50.967,819664,1646238720,,,,,,,,,,,104.47153666941145,105.52297038345746,62.520559718200815
122,2022-03-03 00:33:00,51.186,51.322,51.322,51.177,680360,1646238780,,,,,,,,,,,105.73654343087605,105.52297038345746,62.520559718200815
123,2022-03-03 00:34:00,51.287,51.307,51.337,51.237,621576,1646238840,,,,,,,,,,,106.54320520626828,105.52297038345746,62.520559718200815
124,2022-03-03 00:35:00,51.287,51.207,51.287,51.192,394584,1646238900,,,,,,,,,,,106.31119541466043,108.62373238063081,62.520559718200815
125,2022-03-03 00:36:00,51.158,50.977,51.207,50.977,551008,1646238960,,,,,,,,,,,103.98535307539603,108.62373238063081,62.520559718200815
126,2022-03-03 00:37:00,51.047,50.967,51.107,50.918,399248,1646239020,,,,,,,,,,,101.77634453246512,108.62373238063081,62.520559718200815
127,2022-03-03 00:38:00,50.967,51.027,51.047,50.967,247680,1646239080,,,,,,,,,,,100.30638000381214,108.62373238063081,62.520559718200815
128,2022-03-03 00:39:00,50.977,51.002,51.002,50.877,260804,1646239140,,,,,,,,,,,98.7348426784431,108.62373238063081,62.520559718200815
129,2022-03-03 00:40:00,50.997,50.997,51.067,50.997,256552,1646239200,,,,,,,,,,,97.24923755443686,110.09612954398816,62.520559718200815
130,2022-03-03 00:41:00,50.977,51.027,51.027,50.907,164204,1646239260,,,,,,,,,,,96.15325315131847,110.09612954398816,62.520559718200815
131,2022-03-03 00:42:00,51.026,50.847,51.026,50.847,259760,1646239320,,,,,,,,,,,93.51999633425072,110.09612954398816,62.520559718200815
132,2022-03-03 00:43:00,50.837,50.817,50.837,50.627,385556,1646239380,,,,,,,,,,,90.88000290290412,110.09612954398816,62.520559718200815
133,2022-03-03 00:44:00,50.787,50.759,50.847,50.759,117564,1646239440,,,,,,,,,,,87.9859481591593,110.09612954398816,62.520559718200815
134,2022-03-03 00:45:00,50.736,50.617,50.736,50.577,347228,1646239500,,,,,,,,,,,84.11040180752389,109.16623806055904,62.520559718200815
135,2022-03-03 00:46:00,50.547,50.727,50.727,50.547,324100,1646239560,,,,,,,,,,,81.64964583702104,109.16623806055904,62.520559718200815
136,2022-03-03 00:47:00,50.696,50.697,50.697,50.657,128152,1646239620,,,,,,,,,,,79.18740046181884,109.16623806055904,62.520559718200815
137,2022-03-03 00:48:00,50.707,50.852,50.852,50.707,231192,1646239680,,,,,,,,,,,77.84031385549176,109.16623806055904,62.520559718200815
138,2022-03-03 00:49:00,50.827,50.697,50.856,50.697,172408,1646239740,,,,,,,,,,,73.91417125138392,109.16623806055904,62.520559718200815
139,2022-03-03 00:50:00,50.637,50.637,50.657,50.597,141720,1646239800,,,,,,,,,,,66.54113707368933,108.33365405362032,62.520559718200815
140,2022-03-03 00:51:00,50.589,50.677,50.677,50.557,199664,1646239860,,,,,,,,,,,59.21422937758376,108.33365405362032,62.520559718200815
141,2022-03-03 00:52:00,50.677,50.727,50.747,50.677,116264,1646239920,,,,,,,,,,,51.04586474271184,108.33365405362032,62.520559718200815
142,2022-03-03 00:53:00,50.667,50.727,50.746,50.647,122824,1646239980,,,,,,,,,,,43.821245591239744,108.33365405362032,62.520559718200815
143,2022-03-03 00:54:00,50.717,50.667,50.777,50.657,146632,1646240040,,,,,,,,,,,36.069316930451606,108.33365405362032,62.520559718200815
144,2022-03-03 00:55:00,50.592,50.562,50.657,50.562,222376,1646240100,,,,,,,,,,,26.8242230210042,107.06127093679827,62.520559718200815
145,2022-03-03 00:56:00,50.637,50.717,50.717,50.637,103280,1646240160,,,,,,,,,,,22.249893798533833,107.06127093679827,62.520559718200815
146,2022-03-03 00:57:00,50.707,50.678,50.707,50.537,234184,1646240220,,,,,,,,,,,17.380714201402583,107.06127093679827,62.520559718200815
147,2022-03-03 00:58:00,50.736,50.747,50.777,50.736,225552,1646240280,,,,,,,,,,,14.742191418813718,107.06127093679827,62.520559718200815
148,2022-03-03 00:59:00,50.737,50.69,50.787,50.686,138096,1646240340,,,,,,,,,,,11.194288312258522,107.06127093679827,62.520559718200815
149,2022-03-03 01:00:00,50.716,50.752,50.767,50.716,119712,1646240400,,,,,,,,,,,9.57948704493026,106.88251408498282,62.987672248004486
150,2022-03-03 01:01:00,50.747,50.767,50.767,50.668,121752,1646240460,,,,,,,,,,,8.606813179247524,106.88251408498282,62.987672248004486
151,2022-03-03 01:02:00,50.737,50.797,50.797,50.617,144832,1646240520,,,,,,,,,,,8.551240277464046,106.88251408498282,62.987672248004486
152,2022-03-03 01:03:00,50.802,50.927,50.927,50.802,278736,1646240580,,,,,,,,,,,11.613418970409555,106.88251408498282,62.987672248004486
153,2022-03-03 01:04:00,50.837,50.907,50.907,50.837,153648,1646240640,,,,,,,,,,,13.993692555538956,106.88251408498282,62.987672248004486
154,2022-03-03 01:05:00,50.922,50.868,50.922,50.868,102496,1646240700,,,,,,,,,,,15.321179259730542,107.26839778728358,62.987672248004486
155,2022-03-03 01:06:00,50.787,50.627,50.787,50.597,294424,1646240760,,,,,,,,,,,11.053650254388245,107.26839778728358,62.987672248004486
156,2022-03-03 01:07:00,50.717,50.757,50.787,50.717,190848,1646240820,,,,,,,,,,,10.344594574065638,107.26839778728358,62.987672248004486
157,2022-03-03 01:08:00,50.757,50.777,50.777,50.697,143904,1646240880,,,,,,,,,,,10.275329826695653,107.26839778728358,62.987672248004486
158,2022-03-03 01:09:00,50.727,50.837,50.837,50.727,100568,1646240940,,,,,,,,,,,11.695428820760938,107.26839778728358,62.987672248004486
159,2022-03-03 01:10:00,50.863,50.892,50.927,50.863,164800,1646241000,,,,,,,,,,,13.93938195828872,107.6454057702514,62.987672248004486
160,2022-03-03 01:11:00,50.917,51.017,51.017,50.917,141928,1646241060,,,,,,,,,,,19.015494993831595,107.6454057702514,62.987672248004486
161,2022-03-03 01:12:00,51.042,51.047,51.176,51.042,478664,1646241120,,,,,,,,,,,24.33617348259844,107.6454057702514,62.987672248004486
162,2022-03-03 01:13:00,51.077,51.074,51.077,50.977,249920,1646241180,,,,,,,,,,,29.791248195112672,107.6454057702514,62.987672248004486
163,2022-03-03 01:14:00,51.097,51.117,51.117,51.097,120856,1646241240,,,,,,,,,,,35.736374397146776,107.6454057702514,62.987672248004486
164,2022-03-03 01:15:00,51.097,51.207,51.207,51.097,196120,1646241300,,,,,,,,,,,43.22863378026483,109.64224619053564,62.987672248004486
165,2022-03-03 01:16:00,51.197,51.157,51.197,51.142,250192,1646241360,,,,,,,,,,,48.7408746927575,109.64224619053564,62.987672248004486
166,2022-03-03 01:17:00,51.207,51.227,51.247,51.192,233480,1646241420,,,,,,,,,,,55.34268955567218,109.64224619053564,62.987672248004486
167,2022-03-03 01:18:00,51.197,51.057,51.197,51.057,181896,1646241480,,,,,,,,,,,57.16985854934167,109.64224619053564,62.987672248004486
168,2022-03-03 01:19:00,51.037,51.107,51.137,51.037,117608,1646241540,,,,,,,,,,,60.89854861249671,109.64224619053564,62.987672248004486
169,2022-03-03 01:20:00,51.127,51.087,51.157,51.087,357192,1646241600,,,,,,,,,,,64.49370692031387,110.65140225103379,62.987672248004486
170,2022-03-03 01:21:00,51.117,51.077,51.167,51.077,96704,1646241660,,,,,,,,,,,67.41396794192511,110.65140225103379,62.987672248004486
171,2022-03-03 01:22:00,51.067,51.062,51.117,51.057,124856,1646241720,,,,,,,,,,,69.59249443036735,110.65140225103379,62.987672248004486
172,2022-03-03 01:23:00,51.092,51.102,51.102,51.067,134048,1646241780,,,,,,,,,,,72.58625389882467,110.65140225103379,62.987672248004486
173,2022-03-03 01:24:00,51.062,51.017,51.067,51.017,133144,1646241840,,,,,,,,,,,72.93727316243894,110.65140225103379,62.987672248004486
174,2022-03-03 01:25:00,50.938,50.927,50.987,50.927,154480,1646241900,,,,,,,,,,,70.79681855698804,110.55657404411313,62.987672248004486
175,2022-03-03 01:26:00,50.907,50.917,50.926,50.862,176344,1646241960,,,,,,,,,,,68.59255311680027,110.55657404411313,62.987672248004486
176,2022-03-03 01:27:00,50.862,50.807,50.862,50.737,247528,1646242020,,,,,,,,,,,63.64453251354858,110.55657404411313,62.987672248004486
177,2022-03-03 01:28:00,50.777,50.837,50.847,50.777,76752,1646242080,,,,,,,,,,,60.02791802069652,110.55657404411313,62.987672248004486
178,2022-03-03 01:29:00,50.817,50.907,50.907,50.817,80200,1646242140,,,,,,,,,,,58.682641685046946,110.55657404411313,62.987672248004486
179,2022-03-03 01:30:00,50.882,50.927,50.937,50.882,135128,1646242200,,,,,,,,,,,58.01989783236861,110.37376868102811,64.04165212385058
180,2022-03-03 01:31:00,50.887,50.947,50.977,50.867,135824,1646242260,,,,,,,,,,,57.96718069935025,110.37376868102811,64.04165212385058
181,2022-03-03 01:32:00,50.947,50.997,51.002,50.947,79352,1646242320,,,,,,,,,,,59.266130217175686,110.37376868102811,64.04165212385058
182,2022-03-03 01:33:00,50.992,51.007,51.007,50.888,149344,1646242380,,,,,,,,,,,60.6913750525208,110.37376868102811,64.04165212385058
183,2022-03-03 01:34:00,51.077,51.057,51.077,51.057,165912,1646242440,,,,,,,,,,,63.30324481777498,110.37376868102811,64.04165212385058
184,2022-03-03 01:35:00,51.064,51.032,51.087,51.032,117760,1646242500,,,,,,,,,,,64.94970799594162,110.70188254734097,64.04165212385058
185,2022-03-03 01:36:00,51.017,51.007,51.027,51.006,62824,1646242560,,,,,,,,,,,65.73222770296239,110.70188254734097,64.04165212385058
186,2022-03-03 01:37:00,50.932,51.048,51.048,50.932,178048,1646242620,,,,,,,,,,,67.51955515685859,110.70188254734097,64.04165212385058
187,2022-03-03 01:38:00,51.056,51.007,51.056,50.987,67680,1646242680,,,,,,,,,,,67.99270447969309,110.70188254734097,64.04165212385058
188,2022-03-03 01:39:00,50.987,51.007,51.057,50.972,115424,1646242740,,,,,,,,,,,68.39689001700178,110.70188254734097,64.04165212385058
