,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
36,2022-03-31 22:07:00,58.577,58.682,58.746,58.577,286030,1648735620,,,,,,,,,,,1.2654465762656812,0.5903690198099483,70.30850434947163
37,2022-03-31 22:08:00,58.607,58.742,58.742,58.567,217036,1648735680,,,,,,,,,,,2.873477189646664,0.5903690198099483,70.30850434947163
38,2022-03-31 22:09:00,58.677,58.867,58.867,58.677,299915,1648735740,,,,,,,,,,,5.393148628285857,0.5903690198099483,70.30850434947163
39,2022-03-31 22:10:00,58.777,58.747,58.777,58.727,196243,1648735800,,,,,,,,,,,6.657582831111412,1.3124821478055253,70.30850434947163
40,2022-03-31 22:11:00,58.816,58.752,58.816,58.682,283200,1648735860,,,,,,,,,,,7.851825322534879,1.3124821478055253,70.30850434947163
41,2022-03-31 22:12:00,58.832,58.647,58.832,58.647,206790,1648735920,,,,,,,,,,,8.054505157683096,1.3124821478055253,70.30850434947163
42,2022-03-31 22:13:00,58.647,58.807,58.907,58.647,274334,1648735980,,,,,,,,,,,9.602997738292444,1.3124821478055253,70.30850434947163
43,2022-03-31 22:14:00,58.847,58.988,58.988,58.847,216171,1648736040,,,,,,,,,,,12.525085871623368,1.3124821478055253,70.30850434947163
44,2022-03-31 22:15:00,58.937,58.957,59.047,58.937,311655,1648736100,,,,,,,,,,,14.881353140058067,3.475767745552993,70.30850434947163
45,2022-03-31 22:16:00,59.047,59.112,59.157,59.047,308016,1648736160,,,,,,,,,,,23.153804821134308,3.475767745552993,70.30850434947163
46,2022-03-31 22:17:00,59.122,58.987,59.122,58.962,283562,1648736220,,,,,,,,,,,28.685682825388874,3.475767745552993,70.30850434947163
47,2022-03-31 22:18:00,58.937,59.057,59.057,58.937,222662,1648736280,,,,,,,,,,,37.541108010377854,3.475767745552993,70.30850434947163
48,2022-03-31 22:19:00,59.086,59.257,59.257,59.057,336682,1648736340,,,,,,,,,,,51.0229584365757,3.475767745552993,70.30850434947163
49,2022-03-31 22:20:00,59.237,59.177,59.272,59.177,346588,1648736400,,,,,,,,,,,61.04305323380358,7.01042607322352,70.30850434947163
50,2022-03-31 22:21:00,59.177,59.247,59.247,59.157,323096,1648736460,,1.0,,,,,,,,,71.33043204671569,7.01042607322352,70.30850434947163
51,2022-03-31 22:22:00,59.252,59.218,59.257,59.211,160764,1648736520,,,,,,,,,,,79.81466775576193,7.01042607322352,70.30850434947163
52,2022-03-31 22:23:00,59.182,59.027,59.182,59.027,213580,1648736580,,,,,,,,,,,83.36544290341811,7.01042607322352,70.30850434947163
53,2022-03-31 22:24:00,58.917,58.917,58.972,58.876,267994,1648736640,,,,,,,,,,,84.1676692347064,7.01042607322352,70.30850434947163
54,2022-03-31 22:25:00,58.902,58.877,58.987,58.877,169804,1648736700,,,,,,,,,,,83.95052949251954,8.102144387662378,70.30850434947163
55,2022-03-31 22:26:00,58.872,58.892,58.892,58.702,296264,1648736760,,,,,,,,,,,83.9515430434231,8.102144387662378,70.30850434947163
56,2022-03-31 22:27:00,58.887,58.927,58.947,58.887,121890,1648736820,,,,,,,,,,,84.55851179252815,8.102144387662378,70.30850434947163
57,2022-03-31 22:28:00,58.902,58.921,58.921,58.847,138812,1648736880,,,,,,,,,,,84.86924683440562,8.102144387662378,70.30850434947163
58,2022-03-31 22:29:00,58.922,58.807,58.922,58.807,102748,1648736940,,,,,,,,,,,82.71020967687407,8.102144387662378,70.30850434947163
59,2022-03-31 22:30:00,58.817,58.942,59.007,58.817,255668,1648737000,,,,,,,,,,,83.44461635287118,9.573556929419617,66.76609850534791
60,2022-03-31 22:31:00,58.927,58.962,59.032,58.927,173220,1648737060,,,,,,,,,,,84.40987672674312,9.573556929419617,66.76609850534791
61,2022-03-31 22:32:00,59.007,59.057,59.152,59.007,217054,1648737120,,,,,,,,,,,87.11442993589945,9.573556929419617,66.76609850534791
62,2022-03-31 22:33:00,59.007,59.135,59.135,58.967,213958,1648737180,,,,,,,,,,,91.01976293231019,9.573556929419617,66.76609850534791
63,2022-03-31 22:34:00,59.077,59.102,59.187,59.077,205170,1648737240,,,,,,,,,,,93.72202245259786,9.573556929419617,66.76609850534791
64,2022-03-31 22:35:00,59.177,59.313,59.313,59.177,351978,1648737300,,,,,,,,,,,99.49783226219856,14.172982666055198,66.76609850534791
65,2022-03-31 22:36:00,59.292,59.347,59.407,59.292,340456,1648737360,,,,,,,,,,,103.4597851292761,14.172982666055198,66.76609850534791
66,2022-03-31 22:37:00,59.327,59.387,59.387,59.317,211120,1648737420,,,,,,,,,,,107.58522141253748,14.172982666055198,66.76609850534791
67,2022-03-31 22:38:00,59.347,59.222,59.347,59.222,253184,1648737480,,,,,,,,,,,108.18987483066485,14.172982666055198,66.76609850534791
68,2022-03-31 22:39:00,59.262,59.177,59.277,59.177,119078,1648737540,,,,,,,,,,,107.79961418177953,14.172982666055198,66.76609850534791
69,2022-03-31 22:40:00,59.167,59.187,59.207,59.167,94814,1648737600,,,,,,,,,,,107.50806257032055,17.32310481815542,66.76609850534791
70,2022-03-31 22:41:00,59.197,59.187,59.229,59.177,148156,1648737660,,,,,,,,,,,107.1293384544102,17.32310481815542,66.76609850534791
71,2022-03-31 22:42:00,59.187,59.092,59.187,59.087,187060,1648737720,,,,,,,,,,,104.97957972653924,17.32310481815542,66.76609850534791
72,2022-03-31 22:43:00,59.145,59.216,59.216,59.145,107204,1648737780,,,,,,,,,,,105.1686740122444,17.32310481815542,66.76609850534791
73,2022-03-31 22:44:00,59.232,59.227,59.287,59.202,169996,1648737840,,,,,,,,,,,105.4275582174571,17.32310481815542,66.76609850534791
74,2022-03-31 22:45:00,59.197,59.347,59.347,59.197,157666,1648737900,,,,,,,,,,,107.6974884696879,21.371069952917495,66.76609850534791
75,2022-03-31 22:46:00,59.297,59.377,59.397,59.287,223556,1648737960,,,,,,,,,,,110.15154230077935,21.371069952917495,66.76609850534791
76,2022-03-31 22:47:00,59.432,59.637,59.637,59.432,312642,1648738020,,,,,,,,,,,112.76754238050796,21.371069952917495,66.76609850534791
77,2022-03-31 22:48:00,59.629,59.577,59.737,59.577,478626,1648738080,,,,,,,,,,,112.80549749969775,21.371069952917495,66.76609850534791
78,2022-03-31 22:49:00,59.617,59.696,59.707,59.602,249986,1648738140,,,,,,,,,,1.0,114.35529809717742,21.371069952917495,66.76609850534791
79,2022-03-31 22:50:00,59.707,59.722,59.722,59.667,197972,1648738200,,,,,,,,,,,115.94319771442477,27.897547570488392,66.76609850534791
80,2022-03-31 22:51:00,59.705,59.637,59.707,59.632,276628,1648738260,,,,,,,,,,,115.86146399705069,27.897547570488392,66.76609850534791
81,2022-03-31 22:52:00,59.619,59.587,59.667,59.587,215620,1648738320,,,,,,,,,,,114.86506859745045,27.897547570488392,66.76609850534791
82,2022-03-31 22:53:00,59.562,59.587,59.612,59.547,151564,1648738380,,,,,,,,,,,113.69422349645663,27.897547570488392,66.76609850534791
83,2022-03-31 22:54:00,59.572,59.552,59.597,59.529,214504,1648738440,,,,,,,,,,,111.9386024934496,27.897547570488392,66.76609850534791
84,2022-03-31 22:55:00,59.527,59.527,59.527,59.467,171950,1648738500,,,,,,,,,,,109.84243960741378,32.96955448364654,66.76609850534791
85,2022-03-31 22:56:00,59.597,59.642,59.642,59.529,303326,1648738560,,,,,,,,,,,109.90338762721089,32.96955448364654,66.76609850534791
86,2022-03-31 22:57:00,59.638,59.727,59.727,59.638,193384,1648738620,,,,,,,,,,,111.36404508872272,32.96955448364654,66.76609850534791
87,2022-03-31 22:58:00,59.727,59.817,59.837,59.727,345818,1648738680,,,,,,,,,,,112.42042732138592,32.96955448364654,66.76609850534791
88,2022-03-31 22:59:00,59.777,59.797,59.837,59.777,187604,1648738740,,,,,,,,,,,112.94086043531036,32.96955448364654,66.76609850534791
89,2022-03-31 23:00:00,59.797,59.717,59.797,59.717,195956,1648738800,,,,,,,,,,,111.97399865921466,39.12959541837935,65.63373629726007
90,2022-03-31 23:01:00,59.647,59.612,59.667,59.567,297560,1648738860,,,,,,,,,,,109.2635588777622,39.12959541837935,65.63373629726007
91,2022-03-31 23:02:00,59.617,59.492,59.617,59.488,173350,1648738920,,,,,,,,,,,104.75262956554212,39.12959541837935,65.63373629726007
92,2022-03-31 23:03:00,59.512,59.467,59.512,59.447,149156,1648738980,,,,,,,,,,,100.24594109034533,39.12959541837935,65.63373629726007
93,2022-03-31 23:04:00,59.437,59.352,59.437,59.342,306204,1648739040,,,,,,,,,,,94.23776855454574,39.12959541837935,65.63373629726007
94,2022-03-31 23:05:00,59.387,59.503,59.503,59.387,161768,1648739100,,,,,,,,,,,91.38221131666663,42.79365876044636,65.63373629726007
95,2022-03-31 23:06:00,59.447,59.496,59.512,59.427,188916,1648739160,,,,,,,,,,,88.68435102108955,42.79365876044636,65.63373629726007
96,2022-03-31 23:07:00,59.488,59.579,59.582,59.488,151624,1648739220,,,,,,,,,,,87.64853020948698,42.79365876044636,65.63373629726007
97,2022-03-31 23:08:00,59.557,59.402,59.557,59.402,180488,1648739280,,,,,,,,,,,83.71975965819232,42.79365876044636,65.63373629726007
98,2022-03-31 23:09:00,59.377,59.337,59.377,59.217,358012,1648739340,,,,,,,,,,,79.10491394481767,42.79365876044636,65.63373629726007
99,2022-03-31 23:10:00,59.366,59.407,59.427,59.357,133948,1648739400,,,,,,,,,,,76.1606059478535,45.23641261984783,65.63373629726007
100,2022-03-31 23:11:00,59.322,59.261,59.322,59.197,162936,1648739460,,,,,,,,,,,70.08631376912112,45.23641261984783,65.63373629726007
101,2022-03-31 23:12:00,59.342,59.297,59.397,59.297,112762,1648739520,,,,,,,,,,,65.34729755240176,45.23641261984783,65.63373629726007
102,2022-03-31 23:13:00,59.267,59.282,59.302,59.265,87290,1648739580,,,,,,,,,,,60.86177302031854,45.23641261984783,65.63373629726007
103,2022-03-31 23:14:00,59.227,59.257,59.257,59.227,132580,1648739640,,,,,,,,,,,56.31948046739501,45.23641261984783,65.63373629726007
104,2022-03-31 23:15:00,59.297,59.287,59.297,59.212,95732,1648739700,,,,,,,,,,,51.620482131288924,46.36248876371051,65.63373629726007
105,2022-03-31 23:16:00,59.347,59.177,59.347,59.149,216122,1648739760,,,,,,,,,,,44.52611953989441,46.36248876371051,65.63373629726007
106,2022-03-31 23:17:00,59.171,59.152,59.177,59.137,121398,1648739820,,,,,,,,,,,37.70635742962983,46.36248876371051,65.63373629726007
107,2022-03-31 23:18:00,59.167,59.157,59.207,59.127,119840,1648739880,,,,,,,,,,,29.640350316874247,46.36248876371051,65.63373629726007
108,2022-03-31 23:19:00,59.217,59.236,59.236,59.162,171854,1648739940,,,,,,,,,,,24.314055468393263,46.36248876371051,65.63373629726007
109,2022-03-31 23:20:00,59.247,59.187,59.288,59.187,107870,1648740000,,,,,,,,,,,18.40590207978289,46.481472510032106,65.63373629726007
110,2022-03-31 23:21:00,59.182,59.182,59.197,59.142,121268,1648740060,,,,,,,,,,,13.109291859424161,46.481472510032106,65.63373629726007
111,2022-03-31 23:22:00,59.167,59.282,59.282,59.167,140740,1648740120,,,,,,,,,,,11.041536770314082,46.481472510032106,65.63373629726007
112,2022-03-31 23:23:00,59.247,59.412,59.452,59.247,263720,1648740180,,,,,,,,,,,12.619366988524973,46.481472510032106,65.63373629726007
113,2022-03-31 23:24:00,59.36,59.257,59.402,59.257,152916,1648740240,,,,,,,,,,,10.18070931051372,46.481472510032106,65.63373629726007
114,2022-03-31 23:25:00,59.243,59.227,59.243,59.182,97824,1648740300,,,,,,,,,,,7.34741621036234,46.88171784692028,65.63373629726007
115,2022-03-31 23:26:00,59.227,59.142,59.227,59.102,247100,1648740360,,,,,,,,,,,2.7636849636660514,46.88171784692028,65.63373629726007
116,2022-03-31 23:27:00,59.157,59.142,59.167,59.142,104322,1648740420,,,,,,,,,,,-1.5703657202180352,46.88171784692028,65.63373629726007
117,2022-03-31 23:28:00,59.177,59.097,59.177,59.077,180102,1648740480,,,,,,,,,,,-5.851775063132095,46.88171784692028,65.63373629726007
118,2022-03-31 23:29:00,59.082,59.107,59.107,59.042,204956,1648740540,,,,,,,,,,,-8.48403481821434,46.88171784692028,65.63373629726007
119,2022-03-31 23:30:00,59.047,59.137,59.137,59.047,168666,1648740600,,,,,,,,,,,-9.981806487572456,46.4385571142248,63.17568283449231
120,2022-03-31 23:31:00,59.097,59.052,59.177,59.047,171210,1648740660,,,,,,,,,,,-13.232385077994607,46.4385571142248,63.17568283449231
121,2022-03-31 23:32:00,59.09,59.087,59.126,59.057,129772,1648740720,,,,,,,,,,,-15.158229437589625,46.4385571142248,63.17568283449231
122,2022-03-31 23:33:00,59.072,59.147,59.186,59.072,118204,1648740780,,,,,,,,,,,-15.300978707801974,46.4385571142248,63.17568283449231
123,2022-03-31 23:34:00,59.157,59.118,59.173,59.118,80716,1648740840,,,,,,,,,,,-15.995759494450581,46.4385571142248,63.17568283449231
124,2022-03-31 23:35:00,59.107,59.116,59.122,59.077,85096,1648740900,,,,,,,,,,,-16.53548898922351,45.825954866862766,63.17568283449231
125,2022-03-31 23:36:00,59.157,59.137,59.167,59.112,168860,1648740960,,,,,,,,,,,-16.3859708124469,45.825954866862766,63.17568283449231
126,2022-03-31 23:37:00,59.127,59.245,59.287,59.127,166820,1648741020,,,,,,,,,,,-13.533561201818173,45.825954866862766,63.17568283449231
127,2022-03-31 23:38:00,59.267,59.297,59.297,59.227,152164,1648741080,,,,,,,,,,,-9.625124323083796,45.825954866862766,63.17568283449231
128,2022-03-31 23:39:00,59.292,59.207,59.307,59.207,164184,1648741140,,,,,,,,,,,-8.198627561203963,45.825954866862766,63.17568283449231
129,2022-03-31 23:40:00,59.155,59.117,59.157,59.117,151008,1648741200,,,,,,,,,,,-8.990830863245804,45.24957912639459,63.17568283449231
130,2022-03-31 23:41:00,59.187,59.387,59.395,59.187,162672,1648741260,,,,,,,,,,,-3.108473954722399,45.24957912639459,63.17568283449231
131,2022-03-31 23:42:00,59.412,59.537,59.582,59.412,396744,1648741320,,,,,,,,,,,5.828270085977067,45.24957912639459,63.17568283449231
132,2022-03-31 23:43:00,59.506,59.517,59.532,59.506,91700,1648741380,,,,,,,,,,,13.38321058466866,45.24957912639459,63.17568283449231
133,2022-03-31 23:44:00,59.492,59.382,59.492,59.382,112140,1648741440,,,,,,,,,,,17.358210611132307,45.24957912639459,63.17568283449231
134,2022-03-31 23:45:00,59.317,59.255,59.327,59.255,146116,1648741500,,,,,,,,,,,18.85061534934981,45.8609200190701,63.17568283449231
135,2022-03-31 23:46:00,59.187,59.187,59.227,59.125,170248,1648741560,,,,,,,,,,,18.524608857919603,45.8609200190701,63.17568283449231
136,2022-03-31 23:47:00,59.207,59.152,59.207,59.152,74908,1648741620,,,,,,,,,,,17.344047124431142,45.8609200190701,63.17568283449231
137,2022-03-31 23:48:00,59.227,59.207,59.227,59.187,100804,1648741680,,,,,,,,,,,18.275599064187446,45.8609200190701,63.17568283449231
138,2022-03-31 23:49:00,59.207,59.172,59.207,59.137,83136,1648741740,,,,,,,,,,,17.90297876632019,45.8609200190701,63.17568283449231
139,2022-03-31 23:50:00,59.137,59.167,59.187,59.137,85300,1648741800,,,,,,,,,,,17.42885744236905,45.62850396723629,63.17568283449231
140,2022-03-31 23:51:00,59.147,59.107,59.152,59.092,133664,1648741860,,,,,,,,,,,14.917807368740426,45.62850396723629,63.17568283449231
141,2022-03-31 23:52:00,59.077,59.086,59.087,59.057,87092,1648741920,,,,,,,,,,,11.974390448806432,45.62850396723629,63.17568283449231
142,2022-03-31 23:53:00,59.077,59.117,59.146,59.067,103056,1648741980,,,,,,,,,,,10.490461085446995,45.62850396723629,63.17568283449231
143,2022-03-31 23:54:00,59.097,59.047,59.107,59.047,127800,1648742040,,,,,,,,,,,6.735531597347332,45.62850396723629,63.17568283449231
144,2022-03-31 23:55:00,59.117,59.147,59.147,59.097,134568,1648742100,,,,,,,,,,,6.9778449793800235,45.21737669599296,63.17568283449231
145,2022-03-31 23:56:00,59.087,59.197,59.197,59.087,82448,1648742160,,,,,,,,,,,9.013881292676267,45.21737669599296,63.17568283449231
146,2022-03-31 23:57:00,59.196,59.132,59.196,59.112,157504,1648742220,,,,,,,,,,,8.574593947007202,45.21737669599296,63.17568283449231
147,2022-03-31 23:58:00,59.138,59.156,59.156,59.117,50424,1648742280,,,,,,,,,,,9.077273342916719,45.21737669599296,63.17568283449231
148,2022-03-31 23:59:00,59.127,59.137,59.157,59.097,42080,1648742340,,,,,,,,,,,8.89621868989527,45.21737669599296,63.17568283449231
149,2022-04-01 00:00:00,59.187,59.257,59.257,59.187,172236,1648742400,,,,,,,,,,,13.024064100855398,45.74295243633267,61.335039914912386
150,2022-04-01 00:01:00,59.287,59.327,59.345,59.262,322612,1648742460,,,,,,,,,,,19.216312361608985,45.74295243633267,61.335039914912386
151,2022-04-01 00:02:00,59.357,59.217,59.357,59.217,182416,1648742520,,,,,,,,,,,20.86660657759986,45.74295243633267,61.335039914912386
152,2022-04-01 00:03:00,59.147,58.987,59.147,58.987,209360,1648742580,,,,,,,,,,,16.1620730160244,45.74295243633267,61.335039914912386
153,2022-04-01 00:04:00,59.047,59.017,59.047,58.971,172888,1648742640,,,,,,,,,,,13.43087717814263,45.74295243633267,61.335039914912386
154,2022-04-01 00:05:00,59.019,59.007,59.036,58.997,93980,1648742700,,,,,,,,,,,10.712685836318762,44.07286463674671,61.335039914912386
155,2022-04-01 00:06:00,59.006,58.976,59.007,58.962,184620,1648742760,,,,,,,,,,,7.628932104038611,44.07286463674671,61.335039914912386
156,2022-04-01 00:07:00,59.037,59.012,59.037,58.987,82144,1648742820,,,,,,,,,,,6.028446860660971,44.07286463674671,61.335039914912386
157,2022-04-01 00:08:00,59.007,59.012,59.034,58.987,59676,1648742880,,,,,,,,,,,4.643295578733657,44.07286463674671,61.335039914912386
158,2022-04-01 00:09:00,59.042,58.987,59.057,58.987,286692,1648742940,,,,,,,,,,,2.681271012148592,44.07286463674671,61.335039914912386
159,2022-04-01 00:10:00,58.957,59.007,59.022,58.957,123972,1648743000,,,,,,,,,,,1.7364135687152142,42.553332837398294,61.335039914912386
160,2022-04-01 00:11:00,58.959,58.947,58.959,58.928,149888,1648743060,,,,,,,,,,,-0.0324972094225231,42.553332837398294,61.335039914912386
161,2022-04-01 00:12:00,58.948,58.912,58.948,58.907,294348,1648743120,,,,,,,,,,,-1.9740105964340628,42.553332837398294,61.335039914912386
162,2022-04-01 00:13:00,58.987,58.867,58.987,58.867,152504,1648743180,,,,,,,,,,,-3.79478270474052,42.553332837398294,61.335039914912386
163,2022-04-01 00:14:00,58.812,58.797,58.812,58.787,424832,1648743240,,,,,,,,,,,-5.123620483446615,42.553332837398294,61.335039914912386
164,2022-04-01 00:15:00,58.827,58.757,58.847,58.757,267600,1648743300,,,,,,,,,,,-6.493215029322975,39.06695759763911,61.335039914912386
165,2022-04-01 00:16:00,58.757,58.862,58.862,58.757,188684,1648743360,,,,,,,,,,,-5.225102090166075,39.06695759763911,61.335039914912386
166,2022-04-01 00:17:00,58.917,58.887,58.917,58.882,207088,1648743420,,,,,,,,,,,-3.4615219070762393,39.06695759763911,61.335039914912386
167,2022-04-01 00:18:00,58.846,58.847,58.847,58.807,148540,1648743480,,,,,,,,,,,-2.766428729007714,39.06695759763911,61.335039914912386
168,2022-04-01 00:19:00,58.862,58.862,58.867,58.832,130456,1648743540,,,,,,,,,,,-1.7526705035795018,39.06695759763911,61.335039914912386
169,2022-04-01 00:20:00,58.878,58.817,58.878,58.817,147236,1648743600,,,,,,,,,,,-1.8476433886047374,36.44367797860775,61.335039914912386
170,2022-04-01 00:21:00,58.798,58.792,58.817,58.787,100820,1648743660,,,,,,,,,,,-2.468964922412013,36.44367797860775,61.335039914912386
171,2022-04-01 00:22:00,58.722,58.702,58.766,58.702,247024,1648743720,,,,,,,,,,,-3.791151028570461,36.44367797860775,61.335039914912386
172,2022-04-01 00:23:00,58.707,58.727,58.757,58.707,124376,1648743780,,,,,,,,,,,-4.38314318354557,36.44367797860775,61.335039914912386
173,2022-04-01 00:24:00,58.737,58.697,58.737,58.697,154056,1648743840,,,,,,,,,,,-5.409656521366696,36.44367797860775,61.335039914912386
174,2022-04-01 00:25:00,58.702,58.657,58.717,58.657,212512,1648743900,,,,,,,,,,,-6.279820777773686,32.74347882616351,61.335039914912386
175,2022-04-01 00:26:00,58.677,58.677,58.702,58.677,120984,1648743960,,,,,,,,,,,-6.596707002240393,32.74347882616351,61.335039914912386
176,2022-04-01 00:27:00,58.676,58.657,58.676,58.641,106168,1648744020,,,,,,,,,,,-6.903850083369836,32.74347882616351,61.335039914912386
177,2022-04-01 00:28:00,58.622,58.647,58.707,58.622,195236,1648744080,,,,,,,,,,,-6.926756087139033,32.74347882616351,61.335039914912386
178,2022-04-01 00:29:00,58.627,58.667,58.667,58.627,59776,1648744140,,,,,,,,,,,-6.28225461914602,32.74347882616351,61.335039914912386
179,2022-04-01 00:30:00,58.627,58.736,58.737,58.627,131500,1648744200,,,,,,,,,,,-3.871585904865583,30.10242096254946,57.66364485531608
180,2022-04-01 00:31:00,58.748,58.762,58.867,58.748,204532,1648744260,,,,,,,,,,,-1.0094450092082603,30.10242096254946,57.66364485531608
181,2022-04-01 00:32:00,58.792,58.782,58.806,58.772,96084,1648744320,,,,,,,,,,,2.0929704677994216,30.10242096254946,57.66364485531608
182,2022-04-01 00:33:00,58.823,58.847,58.847,58.817,91816,1648744380,,,,,,,,,,,6.573065042698374,30.10242096254946,57.66364485531608
183,2022-04-01 00:34:00,58.836,58.677,58.836,58.677,179772,1648744440,,,,,,,,,,,6.162309013392573,30.10242096254946,57.66364485531608
184,2022-04-01 00:35:00,58.677,58.517,58.677,58.517,208764,1648744500,,,,,,,,,,,4.380281435423491,25.902338808336765,57.66364485531608
185,2022-04-01 00:36:00,58.507,58.547,58.557,58.462,142008,1648744560,,,,,,,,,,,4.623491220093552,25.902338808336765,57.66364485531608
186,2022-04-01 00:37:00,58.556,58.677,58.677,58.556,117044,1648744620,,,,,,,,,,,7.632930503941356,25.902338808336765,57.66364485531608
187,2022-04-01 00:38:00,58.657,58.702,58.702,58.657,156164,1648744680,,,,,,,,,,,10.861158269908081,25.902338808336765,57.66364485531608
