,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-06-06 00:40:00,36.865,36.855,36.865,36.841,93532,1685983200,,,,,,,,,,,65.05882644067708,101.68534862090544,97.51177931500439
190,2023-06-06 00:41:00,36.843,36.881,36.881,36.843,141988,1685983260,,,,,,,,,,,66.59120400359308,101.68534862090544,97.51177931500439
191,2023-06-06 00:42:00,36.875,36.851,36.88,36.851,92848,1685983320,,,,,,,,,,,66.16622532949495,101.68534862090544,97.51177931500439
192,2023-06-06 00:43:00,36.83,36.854,36.855,36.83,109844,1685983380,,,,,,,,,,,65.96722734970507,101.68534862090544,97.51177931500439
193,2023-06-06 00:44:00,36.83,36.845,36.863,36.83,39076,1685983440,,,,,,,,,,,65.25346809908939,101.68534862090544,97.51177931500439
194,2023-06-06 00:45:00,36.856,36.844,36.856,36.82,153304,1685983500,,,,,,,,,,,64.55974462700169,101.24552572905722,97.51177931500439
195,2023-06-06 00:46:00,36.845,36.865,36.865,36.845,48152,1685983560,,,,,,,,,,,65.19905775964085,101.24552572905722,97.51177931500439
196,2023-06-06 00:47:00,36.835,36.835,36.853,36.835,38168,1685983620,,,,,,,,,,,63.98008583180808,101.24552572905722,97.51177931500439
197,2023-06-06 00:48:00,36.815,36.835,36.855,36.815,40976,1685983680,,,,,,,,,,,62.89775879319902,101.24552572905722,97.51177931500439
198,2023-06-06 00:49:00,36.86,36.891,36.891,36.86,129536,1685983740,,,,,,,,,,,65.28371942270746,101.24552572905722,97.51177931500439
199,2023-06-06 00:50:00,36.885,36.865,36.89,36.865,114772,1685983800,,,,,,,,,,,65.78529751288573,101.14409144746728,97.51177931500439
200,2023-06-06 00:51:00,36.865,36.935,36.935,36.865,202976,1685983860,,,,,,,,,,,70.11794408791903,101.14409144746728,97.51177931500439
201,2023-06-06 00:52:00,36.935,36.925,36.941,36.912,191392,1685983920,,,,,,,,,,,72.49796570429274,101.14409144746728,97.51177931500439
202,2023-06-06 00:53:00,36.925,36.945,36.945,36.925,147932,1685983980,,,,,,,,,,,76.42890997798702,101.14409144746728,97.51177931500439
203,2023-06-06 00:54:00,36.95,36.935,36.95,36.935,92492,1685984040,,,,,,,,,,,78.55055220465138,101.14409144746728,97.51177931500439
204,2023-06-06 00:55:00,36.945,36.95,36.955,36.935,114732,1685984100,,,,,,,,,,,81.8135136456361,102.35643119081593,97.51177931500439
205,2023-06-06 00:56:00,36.945,36.935,36.955,36.935,60324,1685984160,,,,,,,,,,,82.90341110691327,102.35643119081593,97.51177931500439
206,2023-06-06 00:57:00,36.955,36.945,36.955,36.915,200828,1685984220,,,,,,,,,,,85.03992884603923,102.35643119081593,97.51177931500439
207,2023-06-06 00:58:00,36.941,36.93,36.95,36.93,94688,1685984280,,,,,,,,,,,85.12034017058434,102.35643119081593,97.51177931500439
208,2023-06-06 00:59:00,36.925,36.955,36.965,36.925,67240,1685984340,,,,,,,,,,,88.14540807920744,102.35643119081593,97.51177931500439
209,2023-06-06 01:00:00,36.95,36.955,36.964,36.947,60116,1685984400,,,,,,,,,,,90.80548764370045,103.47550267581752,99.21892212645187
210,2023-06-06 01:01:00,36.948,36.97,36.985,36.948,211024,1685984460,,,,,,,,,,,92.73765108220579,103.47550267581752,99.21892212645187
211,2023-06-06 01:02:00,36.96,36.975,36.975,36.945,142420,1685984520,,,,,,,,,,,94.94688438876582,103.47550267581752,99.21892212645187
212,2023-06-06 01:03:00,36.97,36.935,36.97,36.935,61912,1685984580,,,,,,,,,,,92.622225422481,103.47550267581752,99.21892212645187
213,2023-06-06 01:04:00,36.955,36.943,36.955,36.939,89432,1685984640,,,,,,,,,,,91.35590520256508,103.47550267581752,99.21892212645187
214,2023-06-06 01:05:00,36.93,36.915,36.94,36.915,128704,1685984700,,,,,,,,,,,87.214674577995,103.50153736484722,99.21892212645187
215,2023-06-06 01:06:00,36.915,36.93,36.935,36.9,138668,1685984760,,,,,,,,,,,85.08377932222044,103.50153736484722,99.21892212645187
216,2023-06-06 01:07:00,36.94,36.94,36.94,36.921,42196,1685984820,,,,,,,,,,,84.21975302835045,103.50153736484722,99.21892212645187
217,2023-06-06 01:08:00,36.945,36.971,36.971,36.945,99268,1685984880,,,,,,,,,,,86.71747146803338,103.50153736484722,99.21892212645187
218,2023-06-06 01:09:00,36.97,36.982,36.985,36.97,123388,1685984940,,,,,,,,,,,90.08562854674398,103.50153736484722,99.21892212645187
219,2023-06-06 01:10:00,36.965,36.965,36.965,36.955,62316,1685985000,,,,,,,,,,,91.25138579608998,104.26023493258901,99.21892212645187
220,2023-06-06 01:11:00,36.965,36.945,36.965,36.94,75680,1685985060,,,,,,,,,,,90.13293311247563,104.26023493258901,99.21892212645187
221,2023-06-06 01:12:00,36.975,36.985,36.985,36.964,62476,1685985120,,,,,,,,,,,93.3506383312864,104.26023493258901,99.21892212645187
222,2023-06-06 01:13:00,36.98,36.93,36.98,36.91,373172,1685985180,,,,,,,,,,,90.34366364536078,104.26023493258901,99.21892212645187
223,2023-06-06 01:14:00,36.925,36.945,36.945,36.925,103952,1685985240,,,,,,,,,,,89.2239617595431,104.26023493258901,99.21892212645187
224,2023-06-06 01:15:00,36.915,36.915,36.925,36.915,85260,1685985300,,,,,,,,,,,85.01251989168208,104.11810926199854,99.21892212645187
225,2023-06-06 01:16:00,36.905,36.835,36.905,36.825,567412,1685985360,,,,,,,,,,,72.74383044282695,104.11810926199854,99.21892212645187
226,2023-06-06 01:17:00,36.825,36.815,36.825,36.815,283324,1685985420,,,,,,,,,,,59.68375011602862,104.11810926199854,99.21892212645187
227,2023-06-06 01:18:00,36.823,36.83,36.855,36.811,252352,1685985480,,,,,,,,,,,49.65899187034154,104.11810926199854,99.21892212645187
228,2023-06-06 01:19:00,36.834,36.82,36.835,36.815,193668,1685985540,,,,,,,,,,,39.705606945786144,104.11810926199854,99.21892212645187
229,2023-06-06 01:20:00,36.809,36.845,36.845,36.776,382644,1685985600,,,,,,,,,,,35.61248771343796,101.85314474146298,99.21892212645187
230,2023-06-06 01:21:00,36.844,36.835,36.845,36.825,205648,1685985660,,,,,,,,,,,31.120971580189405,101.85314474146298,99.21892212645187
231,2023-06-06 01:22:00,36.835,36.855,36.871,36.835,226524,1685985720,,,,,,,,,,,29.02432618002632,101.85314474146298,99.21892212645187
232,2023-06-06 01:23:00,36.851,36.825,36.851,36.818,180504,1685985780,,,,,,,,,,,24.49369212699324,101.85314474146298,99.21892212645187
233,2023-06-06 01:24:00,36.831,36.855,36.863,36.825,74908,1685985840,,,,,,,,,,,23.285567193383145,101.85314474146298,99.21892212645187
234,2023-06-06 01:25:00,36.839,36.875,36.875,36.839,115204,1685985900,,,,,,,,,,,24.1264749376935,100.4803383909667,99.21892212645187
235,2023-06-06 01:26:00,36.87,36.855,36.87,36.855,69728,1685985960,,,,,,,,,,,23.133482095076488,100.4803383909667,99.21892212645187
236,2023-06-06 01:27:00,36.825,36.835,36.841,36.813,173208,1685986020,,,,,,,,,,,20.504840807190902,100.4803383909667,99.21892212645187
237,2023-06-06 01:28:00,36.82,36.785,36.82,36.785,139812,1685986080,,,,,,,,,,,13.67729857549142,100.4803383909667,99.21892212645187
238,2023-06-06 01:29:00,36.747,36.631,36.747,36.631,1122124,1685986140,,,,,,,,,,,6.865134931013188,100.4803383909667,99.21892212645187
239,2023-06-06 01:30:00,36.64,36.675,36.683,36.64,453480,1685986200,,,,,,,,,,,3.2758641202904357,94.67387107988668,98.96053130634382
240,2023-06-06 01:31:00,36.658,36.645,36.661,36.635,569072,1685986260,,,,,,,,,,,-1.429692964828817,94.67387107988668,98.96053130634382
241,2023-06-06 01:32:00,36.625,36.665,36.665,36.615,373364,1685986320,,,,,,,,,,,-3.67804900728558,94.67387107988668,98.96053130634382
242,2023-06-06 01:33:00,36.68,36.675,36.705,36.665,430936,1685986380,,,,,,,,,,,-5.043693476550189,94.67387107988668,98.96053130634382
243,2023-06-06 01:34:00,36.675,36.675,36.692,36.675,122128,1685986440,,,,,,,,,,,-6.138833060030606,94.67387107988668,98.96053130634382
244,2023-06-06 01:35:00,36.684,36.685,36.685,36.655,155308,1685986500,,,,,,,,,,,-6.47694902834013,89.70295663648295,98.96053130634382
245,2023-06-06 01:36:00,36.685,36.645,36.685,36.645,111792,1685986560,,,,,,,,,,,-8.724681147034644,89.70295663648295,98.96053130634382
246,2023-06-06 01:37:00,36.643,36.625,36.644,36.605,183596,1685986620,,,,,,,,,,,-11.15159477007434,89.70295663648295,98.96053130634382
247,2023-06-06 01:38:00,36.63,36.515,36.63,36.514,512876,1685986680,,,,,,,,,,,-14.158024082285124,89.70295663648295,98.96053130634382
248,2023-06-06 01:39:00,36.499,36.575,36.576,36.499,462948,1685986740,,,,,,,,,,,-13.765096682392354,89.70295663648295,98.96053130634382
249,2023-06-06 01:40:00,36.565,36.575,36.595,36.565,165872,1685986800,,,,,,,,,,,-13.292133450642694,82.7571268082468,98.96053130634382
250,2023-06-06 01:41:00,36.555,36.555,36.575,36.545,333360,1685986860,,,,,,,,,,,-13.538017653106834,82.7571268082468,98.96053130634382
251,2023-06-06 01:42:00,36.547,36.555,36.565,36.547,123620,1685986920,,,,,,,,,,,-13.640829441040225,82.7571268082468,98.96053130634382
252,2023-06-06 01:43:00,36.535,36.575,36.575,36.535,151680,1685986980,,,,,,,,,,,-12.83208683987904,82.7571268082468,98.96053130634382
253,2023-06-06 01:44:00,36.583,36.55,36.583,36.55,107676,1685987040,,,,,,,,,,,-12.984130923826314,82.7571268082468,98.96053130634382
254,2023-06-06 01:45:00,36.525,36.535,36.555,36.516,267040,1685987100,,,,,,,,,,,-13.602080842724376,74.59336352974489,98.96053130634382
255,2023-06-06 01:46:00,36.558,36.505,36.559,36.505,195336,1685987160,,,,,,,,,,,-15.226706596587803,74.59336352974489,98.96053130634382
256,2023-06-06 01:47:00,36.515,36.545,36.55,36.5,123616,1685987220,,,,,,,,,,,-14.995843966538203,74.59336352974489,98.96053130634382
257,2023-06-06 01:48:00,36.52,36.555,36.555,36.52,81072,1685987280,,,,,,,,,,,-14.292789271927006,74.59336352974489,98.96053130634382
258,2023-06-06 01:49:00,36.56,36.515,36.56,36.51,151296,1685987340,,,,,,,,,,,-15.138546257971413,74.59336352974489,98.96053130634382
259,2023-06-06 01:50:00,36.49,36.438,36.49,36.438,253800,1685987400,,,,,,,,,,,-16.422552604393587,64.89594886941885,98.96053130634382
260,2023-06-06 01:51:00,36.455,36.445,36.455,36.435,143640,1685987460,,,,,,,,,,,-17.12060092933826,64.89594886941885,98.96053130634382
261,2023-06-06 01:52:00,36.45,36.435,36.45,36.433,131544,1685987520,,,,,,,,,,,-17.92273780479823,64.89594886941885,98.96053130634382
262,2023-06-06 01:53:00,36.425,36.443,36.443,36.425,266752,1685987580,,,,,,,,,,,-17.995178673133474,64.89594886941885,98.96053130634382
263,2023-06-06 01:54:00,36.455,36.445,36.455,36.415,105392,1685987640,,,,,,,,,,,-17.572456193341857,64.89594886941885,98.96053130634382
264,2023-06-06 01:55:00,36.435,36.405,36.435,36.395,253496,1685987700,,,,,,,,,,,-17.784657141849713,55.4562443977282,98.96053130634382
265,2023-06-06 01:56:00,36.39,36.375,36.39,36.365,185688,1685987760,,,,,,,,,,,-17.89860527844519,55.4562443977282,98.96053130634382
266,2023-06-06 01:57:00,36.367,36.454,36.454,36.367,321304,1685987820,,,,,,,,,,,-15.45371968828475,55.4562443977282,98.96053130634382
267,2023-06-06 01:58:00,36.445,36.48,36.485,36.435,270800,1685987880,1.0,,,,,,,,,,-12.16735246958487,55.4562443977282,98.96053130634382
268,2023-06-06 01:59:00,36.485,36.476,36.485,36.461,129120,1685987940,,,,,,,,,,,-9.163538535289078,55.4562443977282,98.96053130634382
269,2023-06-06 02:00:00,36.495,36.52,36.535,36.495,266192,1685988000,,,,,,,,,,,-4.7205592956599745,49.98046246070879,97.7949421015798
270,2023-06-06 02:01:00,36.55,36.545,36.561,36.525,258448,1685988060,,,,,,,,,,,0.5578228978108299,49.98046246070879,97.7949421015798
271,2023-06-06 02:02:00,36.53,36.535,36.547,36.53,104640,1685988120,,,,,,,,,,,4.9355361386076595,49.98046246070879,97.7949421015798
272,2023-06-06 02:03:00,36.536,36.555,36.556,36.536,126224,1685988180,,,,,,,,,,,9.624678553591323,49.98046246070879,97.7949421015798
273,2023-06-06 02:04:00,36.545,36.554,36.554,36.525,92504,1685988240,,,,,,,,,,,13.794770838902394,49.98046246070879,97.7949421015798
274,2023-06-06 02:05:00,36.535,36.519,36.535,36.517,81496,1685988300,,,,,,,,,,,16.21923351177243,44.116262024595244,97.7949421015798
275,2023-06-06 02:06:00,36.55,36.535,36.565,36.535,124200,1685988360,,,,,,,,,,,18.992893465489885,44.116262024595244,97.7949421015798
276,2023-06-06 02:07:00,36.485,36.439,36.485,36.425,704152,1685988420,,,,,,,,,,,17.875409137003693,44.116262024595244,97.7949421015798
277,2023-06-06 02:08:00,36.425,36.419,36.455,36.419,166400,1685988480,,,,,,,,,,,16.13754253887415,44.116262024595244,97.7949421015798
278,2023-06-06 02:09:00,36.365,36.397,36.405,36.365,238112,1685988540,,,,,,,,,,,13.774603176400511,44.116262024595244,97.7949421015798
279,2023-06-06 02:10:00,36.4,36.461,36.461,36.395,115640,1685988600,,,,,,,,,,,14.116761454570835,37.376898956328574,97.7949421015798
280,2023-06-06 02:11:00,36.455,36.469,36.469,36.44,168592,1685988660,,,,,,,,,,,14.979100200357507,37.376898956328574,97.7949421015798
281,2023-06-06 02:12:00,36.44,36.375,36.44,36.375,156416,1685988720,,,,,,,,,,,12.005312332160969,37.376898956328574,97.7949421015798
282,2023-06-06 02:13:00,36.345,36.345,36.357,36.319,205504,1685988780,,,,,,,,,,,10.112154672003797,37.376898956328574,97.7949421015798
283,2023-06-06 02:14:00,36.335,36.329,36.345,36.329,107576,1685988840,,,,,,,,,,,7.779211208678852,37.376898956328574,97.7949421015798
284,2023-06-06 02:15:00,36.322,36.385,36.385,36.322,348696,1685988900,,,,,,,,,,,8.496494499549655,28.8950780345711,97.7949421015798
285,2023-06-06 02:16:00,36.335,36.375,36.375,36.335,187176,1685988960,,,,,,,,,,,8.664452332333788,28.8950780345711,97.7949421015798
286,2023-06-06 02:17:00,36.34,36.391,36.391,36.335,83536,1685989020,,,,,,,,,,,9.628902985147029,28.8950780345711,97.7949421015798
287,2023-06-06 02:18:00,36.384,36.421,36.425,36.369,242688,1685989080,,,,,,,,,,,12.170480983013732,28.8950780345711,97.7949421015798
288,2023-06-06 02:19:00,36.403,36.435,36.44,36.403,149784,1685989140,,,,,,,,,,,15.282902616278754,28.8950780345711,97.7949421015798
289,2023-06-06 02:20:00,36.455,36.456,36.456,36.441,164320,1685989200,,,,,,,,,,,19.163645007612637,23.113233184689705,97.7949421015798
290,2023-06-06 02:21:00,36.448,36.415,36.448,36.415,89280,1685989260,,,,,,,,,,,21.11690972897555,23.113233184689705,97.7949421015798
291,2023-06-06 02:22:00,36.405,36.425,36.425,36.4,107408,1685989320,,,,,,,,,,,23.724476157189727,23.113233184689705,97.7949421015798
292,2023-06-06 02:23:00,36.47,36.509,36.515,36.47,242416,1685989380,,,,,,,,,,,32.68444156736665,23.113233184689705,97.7949421015798
293,2023-06-06 02:24:00,36.505,36.511,36.511,36.465,191840,1685989440,,,,,,,,,,,40.78874725104375,23.113233184689705,97.7949421015798
294,2023-06-06 02:25:00,36.515,36.495,36.515,36.485,151464,1685989500,,,,,,,,,,,47.42244815318363,19.184422289627037,97.7949421015798
295,2023-06-06 02:26:00,36.478,36.439,36.495,36.439,116048,1685989560,,,,,,,,,,,49.23279652301345,19.184422289627037,97.7949421015798
296,2023-06-06 02:27:00,36.445,36.38,36.445,36.356,627912,1685989620,,,,,,,,,,,46.521975104939486,19.184422289627037,97.7949421015798
297,2023-06-06 02:28:00,36.4,36.395,36.417,36.375,187152,1685989680,,,,,,,,,,,45.14233630216978,19.184422289627037,97.7949421015798
298,2023-06-06 02:29:00,36.4,36.365,36.4,36.365,72696,1685989740,,,,,,,,,,,41.939770035122876,19.184422289627037,97.7949421015798
299,2023-06-06 02:30:00,36.376,36.41,36.415,36.376,92592,1685989800,,,,,,,,,,,42.54262245498568,13.35507237809685,96.08545511234962
300,2023-06-06 02:31:00,36.405,36.315,36.405,36.305,249544,1685989860,,,,,,,,,,,36.70858925781863,13.35507237809685,96.08545511234962
301,2023-06-06 02:32:00,36.267,36.214,36.267,36.206,480808,1685989920,,,,,,,,,,,31.17127445594511,13.35507237809685,96.08545511234962
302,2023-06-06 02:33:00,36.185,36.135,36.185,36.095,736992,1685989980,,,,,,,,,,,27.41962626226585,13.35507237809685,96.08545511234962
303,2023-06-06 02:34:00,36.125,36.03,36.125,36.03,788600,1685990040,,,,,,,,,,,22.441006347892383,13.35507237809685,96.08545511234962
304,2023-06-06 02:35:00,36.065,35.93,36.065,35.885,1663488,1685990100,,,,,,,,,,,19.26904329884495,6.448972653640141,96.08545511234962
305,2023-06-06 02:36:00,35.905,36.025,36.025,35.905,582816,1685990160,,,,,,,,,,,19.119617255575278,6.448972653640141,96.08545511234962
306,2023-06-06 02:37:00,36.015,36.105,36.105,36.015,635104,1685990220,,,,,,,1.0,,1.0,,21.24434377334795,6.448972653640141,96.08545511234962
307,2023-06-06 02:38:00,36.09,36.095,36.12,36.065,552568,1685990280,,,,,,,,,,,22.863542443432102,6.448972653640141,96.08545511234962
308,2023-06-06 02:39:00,36.095,35.971,36.115,35.971,498440,1685990340,,,,,,,,,,,20.82471623354499,6.448972653640141,96.08545511234962
309,2023-06-06 02:40:00,35.955,35.982,36.005,35.955,275520,1685990400,,,,,,,,,,,19.321477251240715,1.3259465101578485,96.08545511234962
310,2023-06-06 02:41:00,35.994,36.055,36.055,35.985,248240,1685990460,,,,,,,,,,,20.041148518610925,1.3259465101578485,96.08545511234962
311,2023-06-06 02:42:00,36.092,36.145,36.145,36.092,347320,1685990520,,,,,,,,,,,23.21951326058781,1.3259465101578485,96.08545511234962
312,2023-06-06 02:43:00,36.11,36.148,36.148,36.11,178000,1685990580,,,,,,,,,,,26.13927263178703,1.3259465101578485,96.08545511234962
313,2023-06-06 02:44:00,36.125,36.1,36.135,36.086,145240,1685990640,,,,,,,,,,,27.38940873377271,1.3259465101578485,96.08545511234962
314,2023-06-06 02:45:00,36.12,36.114,36.12,36.105,166624,1685990700,,,,,,,,,,,28.890672405234596,-0.8101463290177833,96.08545511234962
315,2023-06-06 02:46:00,36.085,35.98,36.115,35.98,469128,1685990760,,,,,,,,,,,26.45369701240373,-0.8101463290177833,96.08545511234962
316,2023-06-06 02:47:00,35.995,35.995,36.015,35.995,165672,1685990820,,,,,,,,,,,24.696908814201592,-0.8101463290177833,96.08545511234962
317,2023-06-06 02:48:00,36.0,36.065,36.065,35.985,148336,1685990880,,,,,,,,,,,25.096002741979113,-0.8101463290177833,96.08545511234962
318,2023-06-06 02:49:00,36.045,36.035,36.075,36.035,73784,1685990940,,,,,,,,,,,24.606629910800287,-0.8101463290177833,96.08545511234962
319,2023-06-06 02:50:00,36.025,36.045,36.045,36.025,117144,1685991000,,,,,,,,,,,24.450053967801345,-3.77358251149991,96.08545511234962
320,2023-06-06 02:51:00,36.005,35.995,36.005,35.955,159448,1685991060,,,,,,,,,,,23.14969582504748,-3.77358251149991,96.08545511234962
321,2023-06-06 02:52:00,35.989,35.995,36.004,35.97,197656,1685991120,,,,,,,,,,,21.991653272405316,-3.77358251149991,96.08545511234962
322,2023-06-06 02:53:00,35.905,36.035,36.035,35.905,370960,1685991180,,,,,,,,,,,22.1761341474538,-3.77358251149991,96.08545511234962
323,2023-06-06 02:54:00,36.017,36.125,36.125,36.017,353112,1685991240,,,,,,,,,,,25.074255727264074,-3.77358251149991,96.08545511234962
324,2023-06-06 02:55:00,36.135,36.225,36.225,36.135,398808,1685991300,,,,,,,,,,,30.690222369710646,-3.146374027380716,96.08545511234962
325,2023-06-06 02:56:00,36.205,36.305,36.31,36.205,464936,1685991360,,,,,,,,,,,38.11261898993199,-3.146374027380716,96.08545511234962
326,2023-06-06 02:57:00,36.31,36.285,36.31,36.275,252712,1685991420,,,,,,,,,,,44.098556095408256,-3.146374027380716,96.08545511234962
327,2023-06-06 02:58:00,36.265,36.31,36.31,36.265,230480,1685991480,,,,,,,,,,,50.15754320965253,-3.146374027380716,96.08545511234962
328,2023-06-06 02:59:00,36.28,36.335,36.335,36.28,278272,1685991540,,,,,,,,,,,56.270872850885645,-3.146374027380716,96.08545511234962
329,2023-06-06 03:00:00,36.35,36.329,36.35,36.321,336896,1685991600,,,,,,,,,,,61.481619194472316,-0.6417794390727636,94.06383548036476
330,2023-06-06 03:01:00,36.32,36.375,36.375,36.32,179392,1685991660,,,,,,,,,,,67.45614856599651,-0.6417794390727636,94.06383548036476
331,2023-06-06 03:02:00,36.365,36.235,36.365,36.235,403952,1685991720,,,,,,,,,,,68.45958781255194,-0.6417794390727636,94.06383548036476
332,2023-06-06 03:03:00,36.23,36.15,36.23,36.15,541616,1685991780,,,,,,,,,,,66.69786038992588,-0.6417794390727636,94.06383548036476
333,2023-06-06 03:04:00,36.12,36.1,36.152,36.1,274736,1685991840,,,,,,,,,,,63.536959125788265,-0.6417794390727636,94.06383548036476
334,2023-06-06 03:05:00,36.115,35.98,36.115,35.92,682144,1685991900,,,,,,,,,,,57.0125402732664,-4.341187315346872,94.06383548036476
335,2023-06-06 03:06:00,35.979,35.988,35.995,35.955,382328,1685991960,,,,,,,,,,,51.38535762577754,-4.341187315346872,94.06383548036476
336,2023-06-06 03:07:00,35.995,36.055,36.055,35.975,253272,1685992020,,,,,,,,,,,48.36019156852062,-4.341187315346872,94.06383548036476
337,2023-06-06 03:08:00,35.995,36.04,36.04,35.995,220944,1685992080,,,,,,,,,,,45.17490461657529,-4.341187315346872,94.06383548036476
338,2023-06-06 03:09:00,36.065,35.885,36.065,35.865,628576,1685992140,,,,,,,,,,,38.19483000224848,-4.341187315346872,94.06383548036476
339,2023-06-06 03:10:00,35.875,35.905,35.97,35.875,292400,1685992200,,,,,,,,,,,32.58369955502546,-8.47406998463677,94.06383548036476
340,2023-06-06 03:11:00,35.915,35.885,35.915,35.885,266520,1685992260,,,,,,,,,,,27.02478368032118,-8.47406998463677,94.06383548036476
341,2023-06-06 03:12:00,35.905,35.935,35.935,35.895,275736,1685992320,,,,,,,,,,,23.842072452513335,-8.47406998463677,94.06383548036476
342,2023-06-06 03:13:00,35.955,36.05,36.05,35.955,348512,1685992380,,,,,,,,,,,25.024745641884806,-8.47406998463677,94.06383548036476
343,2023-06-06 03:14:00,36.055,36.096,36.097,36.055,336456,1685992440,,,,,,,,,,,27.691643094096563,-8.47406998463677,94.06383548036476
344,2023-06-06 03:15:00,36.083,36.105,36.14,36.075,196256,1685992500,,,,,,,,,,,30.545560288098855,-8.608036036937307,94.06383548036476
345,2023-06-06 03:16:00,36.095,36.125,36.135,36.095,315880,1685992560,,,,,,,,,,,34.342504313942456,-8.608036036937307,94.06383548036476
346,2023-06-06 03:17:00,36.11,36.13,36.155,36.075,242656,1685992620,,,,,,,,,,,37.91137444573528,-8.608036036937307,94.06383548036476
347,2023-06-06 03:18:00,36.115,36.185,36.185,36.115,226728,1685992680,,,,,,,,,,,43.14370087193731,-8.608036036937307,94.06383548036476
348,2023-06-06 03:19:00,36.157,36.155,36.165,36.145,171608,1685992740,,,,,,,,,,,46.66457287296967,-8.608036036937307,94.06383548036476
349,2023-06-06 03:20:00,36.165,36.145,36.185,36.12,357648,1685992800,,,,,,,,,,,49.40224113491294,-7.908699637888162,94.06383548036476
350,2023-06-06 03:21:00,36.145,36.215,36.215,36.136,174088,1685992860,,,,,,,,,,,54.43459125678696,-7.908699637888162,94.06383548036476
351,2023-06-06 03:22:00,36.206,36.245,36.245,36.19,287320,1685992920,,,,,,,,,,,60.0055897460379,-7.908699637888162,94.06383548036476
352,2023-06-06 03:23:00,36.23,36.255,36.265,36.23,246480,1685992980,,,,,,,,,,,65.29773927296655,-7.908699637888162,94.06383548036476
353,2023-06-06 03:24:00,36.255,36.265,36.265,36.245,200792,1685993040,,,,,,,,,,,70.33217430288,-7.908699637888162,94.06383548036476
354,2023-06-06 03:25:00,36.283,36.27,36.283,36.225,274944,1685993100,,,,,,,,,,,74.94108686667688,-5.02030253505599,94.06383548036476
355,2023-06-06 03:26:00,36.275,36.205,36.275,36.205,282952,1685993160,,,,,,,,,,,76.54010164293052,-5.02030253505599,94.06383548036476
356,2023-06-06 03:27:00,36.195,36.145,36.195,36.135,203240,1685993220,,,,,,,,,,,75.6407732350564,-5.02030253505599,94.06383548036476
357,2023-06-06 03:28:00,36.14,36.16,36.175,36.14,103376,1685993280,,,,,,,,,,,75.32727726990602,-5.02030253505599,94.06383548036476
358,2023-06-06 03:29:00,36.155,36.195,36.205,36.155,195720,1685993340,,,,,,,,,,,76.28802700337819,-5.02030253505599,94.06383548036476
359,2023-06-06 03:30:00,36.205,36.215,36.22,36.205,211344,1685993400,,,,,,,,,,,77.8229259104472,-3.2596530475441767,91.57604657875771
360,2023-06-06 03:31:00,36.19,36.245,36.245,36.185,131296,1685993460,,,,,,,,,,,80.24330763189613,-3.2596530475441767,91.57604657875771
361,2023-06-06 03:32:00,36.235,36.25,36.25,36.225,120448,1685993520,,,,,,,,,,,82.51361063829074,-3.2596530475441767,91.57604657875771
362,2023-06-06 03:33:00,36.225,36.265,36.265,36.215,223984,1685993580,,,,,,,,,,,85.0221731401964,-3.2596530475441767,91.57604657875771
363,2023-06-06 03:34:00,36.245,36.265,36.275,36.245,181808,1685993640,,,,,,,,,,,87.17811736145126,-3.2596530475441767,91.57604657875771
364,2023-06-06 03:35:00,36.225,36.205,36.225,36.205,212224,1685993700,,,,,,,,,,,86.76894389306156,-1.7431904010687163,91.57604657875771
365,2023-06-06 03:36:00,36.215,36.215,36.23,36.197,74496,1685993760,,,,,,,,,,,86.69789255288137,-1.7431904010687163,91.57604657875771
366,2023-06-06 03:37:00,36.215,36.16,36.215,36.155,139472,1685993820,,,,,,,,,,,84.4946836886861,-1.7431904010687163,91.57604657875771
367,2023-06-06 03:38:00,36.155,36.14,36.175,36.14,82592,1685993880,,,,,,,,,,,81.70753731181311,-1.7431904010687163,91.57604657875771
368,2023-06-06 03:39:00,36.17,36.225,36.225,36.17,151944,1685993940,,,,,,,,,,,82.3413151256585,-1.7431904010687163,91.57604657875771
369,2023-06-06 03:40:00,36.25,36.215,36.25,36.195,182104,1685994000,,,,,,,,,,,82.46644244206728,-0.10887987168968039,91.57604657875771
370,2023-06-06 03:41:00,36.215,36.251,36.251,36.215,120096,1685994060,,,,,,,,,,,83.86295521681885,-0.10887987168968039,91.57604657875771
371,2023-06-06 03:42:00,36.245,36.215,36.245,36.215,146792,1685994120,,,,,,,,,,,83.69411260072832,-0.10887987168968039,91.57604657875771
372,2023-06-06 03:43:00,36.245,36.305,36.305,36.235,320304,1685994180,,,,,,,,,,,86.85261800089572,-0.10887987168968039,91.57604657875771
373,2023-06-06 03:44:00,36.295,36.28,36.304,36.28,250272,1685994240,,,,,,,,,,,88.66463860760842,-0.10887987168968039,91.57604657875771
374,2023-06-06 03:45:00,36.285,36.28,36.285,36.25,143248,1685994300,,,,,,,,,,,90.21070060462034,2.563285973014956,91.57604657875771
375,2023-06-06 03:46:00,36.277,36.234,36.277,36.209,149496,1685994360,,,,,,,,,,,90.07101345789225,2.563285973014956,91.57604657875771
376,2023-06-06 03:47:00,36.212,36.175,36.214,36.175,214048,1685994420,,,,,,,,,,,89.23766128157594,2.563285973014956,91.57604657875771
