,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
29,2021-09-27 22:00:00,67.763,67.778,67.833,67.753,131609,1632751200,,,,,,,,,,,-15.612402337672378,32.78180189378048,74.60893560099751
30,2021-09-27 22:01:00,67.688,67.613,67.723,67.526,240436,1632751260,,,,,,,,,,,-15.141871902269827,32.78180189378048,74.60893560099751
31,2021-09-27 22:02:00,67.588,67.513,67.588,67.478,239309,1632751320,,,,,,,,,,,-15.174835330956384,32.78180189378048,74.60893560099751
32,2021-09-27 22:03:00,67.523,67.702,67.713,67.523,158865,1632751380,,,,,,,,,,,-14.058232031228314,32.78180189378048,74.60893560099751
33,2021-09-27 22:04:00,67.658,67.691,67.691,67.613,84879,1632751440,,,,,,,,,,,-13.028733735854544,32.78180189378048,74.60893560099751
34,2021-09-27 22:05:00,67.623,67.673,67.728,67.623,167710,1632751500,,,,,,,,,,,-12.119882362301645,25.527314902729387,74.60893560099751
35,2021-09-27 22:06:00,67.643,67.573,67.673,67.548,154512,1632751560,,,,,,,,,,,-11.776721147555918,25.527314902729387,74.60893560099751
36,2021-09-27 22:07:00,67.628,67.919,67.919,67.628,254899,1632751620,,,,,,,,,,,-9.470150711008237,25.527314902729387,74.60893560099751
37,2021-09-27 22:08:00,67.973,68.078,68.136,67.973,296068,1632751680,,,,,,,,,,,-6.454788457679349,25.527314902729387,74.60893560099751
38,2021-09-27 22:09:00,68.088,68.108,68.158,68.048,174425,1632751740,,,,,,,,,,,-3.5294976674957823,25.527314902729387,74.60893560099751
39,2021-09-27 22:10:00,68.153,68.063,68.153,68.063,130710,1632751800,,,,,,,,,,,-1.1072646249515188,21.306312210602982,74.60893560099751
40,2021-09-27 22:11:00,68.088,68.071,68.088,68.053,108900,1632751860,,,,,,,,,,,1.1537776247418634,21.306312210602982,74.60893560099751
41,2021-09-27 22:12:00,68.023,68.068,68.068,67.958,119971,1632751920,,,,,,,,,,,3.2044523254662636,21.306312210602982,74.60893560099751
42,2021-09-27 22:13:00,68.133,67.998,68.138,67.998,137768,1632751980,,,,,,,,,,,4.6912296164253675,21.306312210602982,74.60893560099751
43,2021-09-27 22:14:00,67.998,68.123,68.123,67.998,92540,1632752040,,,,,,,,,,,6.751357232489632,21.306312210602982,74.60893560099751
44,2021-09-27 22:15:00,68.133,68.068,68.133,68.008,74015,1632752100,,,,,,,,,,,8.320782174880009,17.664123743559543,74.60893560099751
45,2021-09-27 22:16:00,68.033,68.048,68.181,68.033,196449,1632752160,,,,,,,,,,,13.905885162974208,17.664123743559543,74.60893560099751
46,2021-09-27 22:17:00,68.013,68.166,68.166,68.013,117712,1632752220,,,,,,,,,,,20.211091695284395,17.664123743559543,74.60893560099751
47,2021-09-27 22:18:00,68.254,68.153,68.268,68.153,169032,1632752280,,,,,,,,,,,29.331356384486092,17.664123743559543,74.60893560099751
48,2021-09-27 22:19:00,68.164,68.208,68.216,68.148,66112,1632752340,,,,,,,,,,,42.06740397094664,17.664123743559543,74.60893560099751
49,2021-09-27 22:20:00,68.223,68.253,68.268,68.178,87363,1632752400,,,,,,,,,,,54.256915677749326,15.540079855211644,74.60893560099751
50,2021-09-27 22:21:00,68.313,68.38,68.393,68.313,177659,1632752460,,,,,,,,,,,65.1382189999023,15.540079855211644,74.60893560099751
51,2021-09-27 22:22:00,68.373,68.358,68.421,68.358,126465,1632752520,,,,,,,,,,,73.93987065495118,15.540079855211644,74.60893560099751
52,2021-09-27 22:23:00,68.358,68.382,68.423,68.308,185021,1632752580,,1.0,,,,,,,,,82.06594759178053,15.540079855211644,74.60893560099751
53,2021-09-27 22:24:00,68.408,68.518,68.518,68.408,169345,1632752640,,,,,,,,,,,89.88987764716515,15.540079855211644,74.60893560099751
54,2021-09-27 22:25:00,68.498,68.438,68.523,68.438,165255,1632752700,,,,,,,,,,,95.45076837253515,14.771781300878246,74.60893560099751
55,2021-09-27 22:26:00,68.463,68.403,68.463,68.403,133322,1632752760,,,,,,,,,,,99.74980754497955,14.771781300878246,74.60893560099751
56,2021-09-27 22:27:00,68.428,68.504,68.504,68.421,118862,1632752820,,,,,,,,,,,104.99737141277566,14.771781300878246,74.60893560099751
57,2021-09-27 22:28:00,68.533,68.423,68.588,68.423,135768,1632752880,,,,,,,,,,,107.39509896299256,14.771781300878246,74.60893560099751
58,2021-09-27 22:29:00,68.428,68.458,68.513,68.428,45518,1632752940,,,,,,,,,,,109.91080742678999,14.771781300878246,74.60893560099751
59,2021-09-27 22:30:00,68.528,68.683,68.683,68.528,157026,1632753000,,,,,,,,,,,113.93209486278602,15.544101909022146,70.3207661119346
60,2021-09-27 22:31:00,68.708,68.773,68.773,68.633,211420,1632753060,,,,,,,,,,,117.37316260764132,15.544101909022146,70.3207661119346
61,2021-09-27 22:32:00,68.763,68.763,68.763,68.723,113736,1632753120,,,,,,,,,,,120.16437176910779,15.544101909022146,70.3207661119346
62,2021-09-27 22:33:00,68.708,68.668,68.768,68.668,94357,1632753180,,,,,,,,,,1.0,121.27647592328178,15.544101909022146,70.3207661119346
63,2021-09-27 22:34:00,68.718,68.743,68.754,68.718,85214,1632753240,,,,,,,,,,,123.08761703041779,15.544101909022146,70.3207661119346
64,2021-09-27 22:35:00,68.713,68.663,68.723,68.658,58353,1632753300,,,,,,,,,,,123.52066849934567,16.218647536900733,70.3207661119346
65,2021-09-27 22:36:00,68.688,68.623,68.718,68.623,168601,1632753360,,,,,,,,,,,123.2438185916208,16.218647536900733,70.3207661119346
66,2021-09-27 22:37:00,68.608,68.563,68.608,68.563,114727,1632753420,,,,,,,,,,,122.07952588066449,16.218647536900733,70.3207661119346
67,2021-09-27 22:38:00,68.593,68.708,68.733,68.593,95711,1632753480,,,,,,,,,,,122.77647564673774,16.218647536900733,70.3207661119346
68,2021-09-27 22:39:00,68.743,68.791,68.791,68.698,119964,1632753540,,,,,,,,,,,124.10218737101806,16.218647536900733,70.3207661119346
69,2021-09-27 22:40:00,68.753,68.733,68.753,68.688,120183,1632753600,,,,,,,,,,,124.40995918902952,17.300996547617927,70.3207661119346
70,2021-09-27 22:41:00,68.758,68.758,68.776,68.676,67640,1632753660,,,,,,,,,,,124.82446175461423,17.300996547617927,70.3207661119346
71,2021-09-27 22:42:00,68.768,68.703,68.768,68.681,85559,1632753720,,,,,,,,,,,124.25131534952284,17.300996547617927,70.3207661119346
72,2021-09-27 22:43:00,68.698,68.658,68.698,68.658,69731,1632753780,,,,,,,,,,,122.95948135405399,17.300996547617927,70.3207661119346
73,2021-09-27 22:44:00,68.703,68.753,68.753,68.673,56914,1632753840,,,,,,,,,,,123.06984204091599,17.300996547617927,70.3207661119346
74,2021-09-27 22:45:00,68.751,68.723,68.808,68.708,157392,1632753900,,,,,,,,,,,122.3822976690926,18.299638689914417,70.3207661119346
75,2021-09-27 22:46:00,68.828,68.913,68.913,68.828,155574,1632753960,,,,,,,,,,,122.87687570502649,18.299638689914417,70.3207661119346
76,2021-09-27 22:47:00,68.833,68.763,68.838,68.753,108134,1632754020,,,,,,,,,,,121.14368300440262,18.299638689914417,70.3207661119346
77,2021-09-27 22:48:00,68.748,68.743,68.763,68.718,72398,1632754080,,,,,,,,,,,119.17415776979857,18.299638689914417,70.3207661119346
78,2021-09-27 22:49:00,68.758,68.793,68.869,68.758,84516,1632754140,,,,,,,,,,,118.01795262003316,18.299638689914417,70.3207661119346
79,2021-09-27 22:50:00,68.801,68.847,68.868,68.801,88144,1632754200,,,,,,,,,,,117.64766159489807,19.961922829226083,70.3207661119346
80,2021-09-27 22:51:00,68.873,68.733,68.873,68.733,46148,1632754260,,,,,,,,,,,115.4721842180331,19.961922829226083,70.3207661119346
81,2021-09-27 22:52:00,68.703,68.796,68.796,68.683,125372,1632754320,,,,,,,,,,,113.78176117555739,19.961922829226083,70.3207661119346
82,2021-09-27 22:53:00,68.883,68.764,68.883,68.764,77208,1632754380,,,,,,,,,,,111.55314003762459,19.961922829226083,70.3207661119346
83,2021-09-27 22:54:00,68.809,68.718,68.823,68.718,54554,1632754440,,,,,,,,,,,108.57053827690717,19.961922829226083,70.3207661119346
84,2021-09-27 22:55:00,68.768,68.683,68.768,68.683,74244,1632754500,,,,,,,,,,,105.14311181209956,20.615536872693767,70.3207661119346
85,2021-09-27 22:56:00,68.698,68.653,68.743,68.653,106654,1632754560,,,,,,,,,,,101.42719624508041,20.615536872693767,70.3207661119346
86,2021-09-27 22:57:00,68.646,68.663,68.741,68.646,88628,1632754620,,,,,,,,,,,98.04428718740567,20.615536872693767,70.3207661119346
87,2021-09-27 22:58:00,68.653,68.653,68.653,68.578,67660,1632754680,,,,,,,,,,,94.77579206570638,20.615536872693767,70.3207661119346
88,2021-09-27 22:59:00,68.683,68.588,68.688,68.588,65152,1632754740,,,,,,,,,,,90.39287158572591,20.615536872693767,70.3207661119346
89,2021-09-27 23:00:00,68.543,68.533,68.583,68.533,149572,1632754800,,,,,,,,,,,85.25192248172698,20.444007357694744,65.97269205383691
90,2021-09-27 23:01:00,68.573,68.548,68.575,68.488,111366,1632754860,,,,,,,,,,,80.96999580430003,20.444007357694744,65.97269205383691
91,2021-09-27 23:02:00,68.536,68.573,68.663,68.536,90170,1632754920,,,,,,,,,,,76.40108290493208,20.444007357694744,65.97269205383691
92,2021-09-27 23:03:00,68.553,68.731,68.731,68.543,83656,1632754980,,,,,,,,,,,76.27553676954497,20.444007357694744,65.97269205383691
93,2021-09-27 23:04:00,68.743,68.778,68.803,68.743,120860,1632755040,,,,,,,,,,,77.20236871888639,20.444007357694744,65.97269205383691
94,2021-09-27 23:05:00,68.828,69.023,69.023,68.828,345394,1632755100,,,,,,,,,,,81.5396365623555,23.080374399979576,65.97269205383691
95,2021-09-27 23:06:00,69.083,69.023,69.113,69.013,192690,1632755160,,,,,,,,,,,83.26327886965618,23.080374399979576,65.97269205383691
96,2021-09-27 23:07:00,69.023,69.023,69.033,68.988,63288,1632755220,,,,,,,,,,,84.78945882137918,23.080374399979576,65.97269205383691
97,2021-09-27 23:08:00,69.018,68.973,69.018,68.956,58508,1632755280,,,,,,,,,,,84.50510195544138,23.080374399979576,65.97269205383691
98,2021-09-27 23:09:00,68.963,68.778,68.963,68.763,160748,1632755340,,,,,,,,,,,78.98979851974653,23.080374399979576,65.97269205383691
99,2021-09-27 23:10:00,68.798,68.613,68.838,68.613,140660,1632755400,,,,,,,,,,,69.62771787461136,23.228630892492404,65.97269205383691
100,2021-09-27 23:11:00,68.598,68.588,68.598,68.528,158406,1632755460,,,,,,,,,,,60.25379661931299,23.228630892492404,65.97269205383691
101,2021-09-27 23:12:00,68.568,68.668,68.668,68.568,107294,1632755520,,,,,,,,,,,54.10128735938551,23.228630892492404,65.97269205383691
102,2021-09-27 23:13:00,68.688,68.538,68.688,68.538,95044,1632755580,,,,,,,,,,,44.942236242824634,23.228630892492404,65.97269205383691
103,2021-09-27 23:14:00,68.567,68.673,68.673,68.567,73804,1632755640,,,,,,,,,,,39.42326375467681,23.228630892492404,65.97269205383691
104,2021-09-27 23:15:00,68.658,68.711,68.766,68.658,108808,1632755700,,,,,,,,,,,35.73392210386936,23.970031554209726,65.97269205383691
105,2021-09-27 23:16:00,68.678,68.768,68.768,68.678,95768,1632755760,,,,,,,,,,,34.26278927870439,23.970031554209726,65.97269205383691
106,2021-09-27 23:17:00,68.808,68.758,68.871,68.758,138844,1632755820,,,,,,,,,,,32.72232339865522,23.970031554209726,65.97269205383691
107,2021-09-27 23:18:00,68.771,68.803,68.863,68.771,65806,1632755880,,,,,,,,,,,32.80297390581839,23.970031554209726,65.97269205383691
108,2021-09-27 23:19:00,68.741,68.693,68.748,68.693,75738,1632755940,,,,,,,,,,,29.58788290803244,23.970031554209726,65.97269205383691
109,2021-09-27 23:20:00,68.673,68.693,68.707,68.671,73404,1632756000,,,,,,,,,,,26.801457492592107,24.59487988733852,65.97269205383691
110,2021-09-27 23:21:00,68.723,68.713,68.723,68.608,85672,1632756060,,,,,,,,,,,25.012387097396925,24.59487988733852,65.97269205383691
111,2021-09-27 23:22:00,68.743,68.651,68.743,68.651,67100,1632756120,,,,,,,,,,,21.606919610482947,24.59487988733852,65.97269205383691
112,2021-09-27 23:23:00,68.633,68.628,68.673,68.617,73080,1632756180,,,,,,,,,,,17.956970512502522,24.59487988733852,65.97269205383691
113,2021-09-27 23:24:00,68.628,68.678,68.678,68.628,57772,1632756240,,,,,,,,,,,16.32609498487284,24.59487988733852,65.97269205383691
114,2021-09-27 23:25:00,68.658,68.618,68.658,68.608,42068,1632756300,,,,,,,,,,,13.133305214204768,24.797353455454925,65.97269205383691
115,2021-09-27 23:26:00,68.618,68.538,68.618,68.538,65552,1632756360,,,,,,,,,,,7.9398825463597404,24.797353455454925,65.97269205383691
116,2021-09-27 23:27:00,68.548,68.523,68.568,68.523,156608,1632756420,,,,,,,,,,,2.957434877719791,24.797353455454925,65.97269205383691
117,2021-09-27 23:28:00,68.338,68.31,68.358,68.31,277632,1632756480,,,,,,,,,,,-2.441308135307466,24.797353455454925,65.97269205383691
118,2021-09-27 23:29:00,68.398,68.376,68.448,68.376,62414,1632756540,,,,,,,,,,,-5.562586645902002,24.797353455454925,65.97269205383691
119,2021-09-27 23:30:00,68.388,68.353,68.388,68.328,86076,1632756600,,,,,,,,,,,-8.76770647514698,23.56883398020723,61.466514615242886
120,2021-09-27 23:31:00,68.383,68.383,68.448,68.383,78582,1632756660,,,,,,,,,,,-10.782965539132931,23.56883398020723,61.466514615242886
121,2021-09-27 23:32:00,68.378,68.413,68.468,68.363,88484,1632756720,,,,,,,,,,,-11.736162562709481,23.56883398020723,61.466514615242886
122,2021-09-27 23:33:00,68.417,68.453,68.453,68.306,146524,1632756780,,,,,,,,,,,-11.427490749291039,23.56883398020723,61.466514615242886
123,2021-09-27 23:34:00,68.461,68.443,68.463,68.428,59484,1632756840,,,,,,,,,,,-11.263672915852098,23.56883398020723,61.466514615242886
124,2021-09-27 23:35:00,68.383,68.436,68.436,68.376,54248,1632756900,,,,,,,,,,,-11.161229416505606,22.992811633805786,61.466514615242886
125,2021-09-27 23:36:00,68.428,68.393,68.523,68.393,119464,1632756960,,,,,,,,,,,-11.969100514852158,22.992811633805786,61.466514615242886
126,2021-09-27 23:37:00,68.358,68.338,68.373,68.338,55896,1632757020,,,,,,,,,,,-13.874228000751714,22.992811633805786,61.466514615242886
127,2021-09-27 23:38:00,68.353,68.291,68.353,68.238,118242,1632757080,,,,,,,,,,,-15.054745188786299,22.992811633805786,61.466514615242886
128,2021-09-27 23:39:00,68.263,68.244,68.263,68.233,83596,1632757140,,,,,,,,,,,-16.907974627301854,22.992811633805786,61.466514615242886
129,2021-09-27 23:40:00,68.198,68.248,68.303,68.198,75594,1632757200,,,,,,,,,,,-17.636207150528733,21.497247690780597,61.466514615242886
130,2021-09-27 23:41:00,68.273,68.236,68.273,68.233,25704,1632757260,,,,,,,,,,,-18.41854639119795,21.497247690780597,61.466514615242886
131,2021-09-27 23:42:00,68.236,68.173,68.243,68.173,61580,1632757320,,,,,,,,,,,-19.793418276923354,21.497247690780597,61.466514615242886
132,2021-09-27 23:43:00,68.153,68.158,68.188,68.103,77112,1632757380,,,,,,,,,,,-19.86240963462842,21.497247690780597,61.466514615242886
133,2021-09-27 23:44:00,68.073,68.068,68.073,68.003,177916,1632757440,,,,,,,,,,,-19.731613927788118,21.497247690780597,61.466514615242886
134,2021-09-27 23:45:00,68.074,68.108,68.123,68.074,80860,1632757500,,,,,,,,,,,-18.81526555765778,19.448982514861953,61.466514615242886
135,2021-09-27 23:46:00,68.033,67.948,68.073,67.948,113704,1632757560,,,,,,,,,,,-19.69916667407604,19.448982514861953,61.466514615242886
136,2021-09-27 23:47:00,67.888,67.868,67.888,67.868,121892,1632757620,,,,,,,,,,,-20.381590905826727,19.448982514861953,61.466514615242886
137,2021-09-27 23:48:00,67.853,67.963,67.963,67.853,105574,1632757680,,,,,,,,,,,-19.21704305302888,19.448982514861953,61.466514615242886
138,2021-09-27 23:49:00,67.973,68.013,68.013,67.968,85384,1632757740,,,,,,,,,,,-17.32000526828878,19.448982514861953,61.466514615242886
139,2021-09-27 23:50:00,67.963,68.004,68.004,67.943,69696,1632757800,,,,,,,,,,,-15.67056732134889,17.109741417750925,61.466514615242886
140,2021-09-27 23:51:00,67.998,67.961,67.998,67.938,54822,1632757860,,,,,,,,,,,-14.651961127472838,17.109741417750925,61.466514615242886
141,2021-09-27 23:52:00,67.923,67.998,68.008,67.923,68612,1632757920,,,,,,,,,,,-13.029360556302187,17.109741417750925,61.466514615242886
142,2021-09-27 23:53:00,67.981,67.998,68.013,67.934,76100,1632757980,,,,,,,,,,,-11.384809431406246,17.109741417750925,61.466514615242886
143,2021-09-27 23:54:00,68.043,67.953,68.043,67.953,52426,1632758040,,,,,,,,,,,-10.462742596544501,17.109741417750925,61.466514615242886
144,2021-09-27 23:55:00,67.913,67.948,67.968,67.913,55178,1632758100,,,,,,,,,,,-9.663226231604384,14.77992056395668,61.466514615242886
145,2021-09-27 23:56:00,67.933,68.078,68.078,67.933,88934,1632758160,,,,,,,,,,,-6.441820138753094,14.77992056395668,61.466514615242886
146,2021-09-27 23:57:00,68.103,68.091,68.127,68.091,99894,1632758220,,,,,,,,,,,-3.2647038418937058,14.77992056395668,61.466514615242886
147,2021-09-27 23:58:00,68.098,68.123,68.123,68.038,59632,1632758280,,,,,,,,,,,0.2220769002623939,14.77992056395668,61.466514615242886
148,2021-09-27 23:59:00,68.129,68.093,68.138,68.093,105118,1632758340,,,,,,,,,,,2.8131457220762,14.77992056395668,61.466514615242886
149,2021-09-28 00:00:00,68.068,68.128,68.173,68.068,65330,1632758400,,,,,,,,,,,5.819594085026537,13.768757166492847,56.658685987208855
150,2021-09-28 00:01:00,68.133,68.018,68.133,68.018,73996,1632758460,,,,,,,,,,,6.467689619556992,13.768757166492847,56.658685987208855
151,2021-09-28 00:02:00,67.903,67.958,67.958,67.898,138944,1632758520,,,,,,,,,,,5.964765958368773,13.768757166492847,56.658685987208855
152,2021-09-28 00:03:00,68.013,68.083,68.138,68.013,128912,1632758580,,,,,,,,,,,8.470794696338942,13.768757166492847,56.658685987208855
153,2021-09-28 00:04:00,68.128,68.068,68.128,68.068,79324,1632758640,,,,,,,,,,,10.435884802788259,13.768757166492847,56.658685987208855
154,2021-09-28 00:05:00,68.058,68.048,68.058,68.033,48872,1632758700,,,,,,,,,,,11.779217540339104,12.49371574737603,56.658685987208855
155,2021-09-28 00:06:00,68.083,68.143,68.163,68.083,97850,1632758760,,,,,,,,,,,15.03438587555739,12.49371574737603,56.658685987208855
156,2021-09-28 00:07:00,68.148,68.213,68.213,68.148,58746,1632758820,,,,,,,,,,,20.060176623771305,12.49371574737603,56.658685987208855
157,2021-09-28 00:08:00,68.233,68.213,68.233,68.159,138788,1632758880,,,,,,,,,,,24.54298184004916,12.49371574737603,56.658685987208855
158,2021-09-28 00:09:00,68.193,68.203,68.223,68.193,65042,1632758940,,,,,,,,,,,28.502647552113515,12.49371574737603,56.658685987208855
159,2021-09-28 00:10:00,68.16,68.168,68.193,68.16,49048,1632759000,,,,,,,,,,,31.57861693337979,12.092058643433745,56.658685987208855
160,2021-09-28 00:11:00,68.223,68.173,68.238,68.173,49202,1632759060,,,,,,,,,,,34.98472867366614,12.092058643433745,56.658685987208855
161,2021-09-28 00:12:00,68.168,68.213,68.216,68.168,63902,1632759120,,,,,,,,,,,39.71068713542687,12.092058643433745,56.658685987208855
162,2021-09-28 00:13:00,68.193,68.183,68.203,68.169,30944,1632759180,,,,,,,,,,,43.034114696406895,12.092058643433745,56.658685987208855
163,2021-09-28 00:14:00,68.178,68.208,68.208,68.173,20494,1632759240,,,,,,,,,,,46.669933273264405,12.092058643433745,56.658685987208855
164,2021-09-28 00:15:00,68.168,68.253,68.253,68.168,57854,1632759300,,,,,,,,,,,51.148784618006346,12.274579563233232,56.658685987208855
165,2021-09-28 00:16:00,68.223,68.203,68.272,68.203,57682,1632759360,,,,,,,,,,,53.662171502898275,12.274579563233232,56.658685987208855
166,2021-09-28 00:17:00,68.208,68.228,68.228,68.178,44800,1632759420,,,,,,,,,,,56.55838583667627,12.274579563233232,56.658685987208855
167,2021-09-28 00:18:00,68.258,68.338,68.344,68.258,107730,1632759480,,,,,,,,,,,62.21634104597077,12.274579563233232,56.658685987208855
168,2021-09-28 00:19:00,68.358,68.398,68.398,68.334,99024,1632759540,,,,,,,,,,,68.90169911949492,12.274579563233232,56.658685987208855
169,2021-09-28 00:20:00,68.393,68.363,68.393,68.323,85354,1632759600,,,,,,,,,,,73.78234312483585,13.1146096392078,56.658685987208855
170,2021-09-28 00:21:00,68.343,68.353,68.358,68.338,25266,1632759660,,,,,,,,,,,81.03017905812108,13.1146096392078,56.658685987208855
171,2021-09-28 00:22:00,68.388,68.363,68.423,68.363,86688,1632759720,,,,,,,,,,,86.95774828365046,13.1146096392078,56.658685987208855
172,2021-09-28 00:23:00,68.343,68.352,68.373,68.328,38504,1632759780,,,,,,,,,,,91.763690719163,13.1146096392078,56.658685987208855
173,2021-09-28 00:24:00,68.338,68.303,68.347,68.303,40678,1632759840,,,,,,,,,,,94.28856077908897,13.1146096392078,56.658685987208855
174,2021-09-28 00:25:00,68.323,68.358,68.358,68.323,35620,1632759900,,,,,,,,,,,98.26387464615239,13.900803435173955,56.658685987208855
175,2021-09-28 00:26:00,68.343,68.343,68.368,68.343,25334,1632759960,,,,,,,,,,,101.18092460077234,13.900803435173955,56.658685987208855
176,2021-09-28 00:27:00,68.348,68.258,68.348,68.258,61494,1632760020,,,,,,,,,,,100.80446997237215,13.900803435173955,56.658685987208855
177,2021-09-28 00:28:00,68.268,68.268,68.273,68.254,31670,1632760080,,,,,,,,,,,100.67958842095615,13.900803435173955,56.658685987208855
178,2021-09-28 00:29:00,68.281,68.269,68.293,68.268,17746,1632760140,,,,,,,,,,,100.48045288626518,13.900803435173955,56.658685987208855
179,2021-09-28 00:30:00,68.288,68.283,68.343,68.273,59008,1632760200,,,,,,,,,,,100.65416610200892,14.248199857693706,51.521021860865716
180,2021-09-28 00:31:00,68.262,68.243,68.262,68.243,31780,1632760260,,,,,,,,,,,99.3522898118313,14.248199857693706,51.521021860865716
181,2021-09-28 00:32:00,68.263,68.228,68.318,68.228,62412,1632760320,,,,,,,,,,,97.57781476831168,14.248199857693706,51.521021860865716
182,2021-09-28 00:33:00,68.258,68.208,68.258,68.198,47904,1632760380,,,,,,,,,,,94.60232499503455,14.248199857693706,51.521021860865716
183,2021-09-28 00:34:00,68.183,68.223,68.223,68.183,51520,1632760440,,,,,,,,,,,92.39835362324531,14.248199857693706,51.521021860865716
184,2021-09-28 00:35:00,68.213,68.183,68.213,68.183,29252,1632760500,,,,,,,,,,,88.88683794232018,14.063662880429732,51.521021860865716
185,2021-09-28 00:36:00,68.143,68.113,68.143,68.058,76918,1632760560,,,,,,,,,,,83.12598669586987,14.063662880429732,51.521021860865716
186,2021-09-28 00:37:00,68.143,68.088,68.146,68.088,24098,1632760620,,,,,,,,,,,77.01015400782674,14.063662880429732,51.521021860865716
187,2021-09-28 00:38:00,68.113,68.113,68.133,68.103,34128,1632760680,,,,,,,,,,,72.41121631932961,14.063662880429732,51.521021860865716
