,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-09-14 00:40:00,40.573,40.577,40.583,40.563,144060,1694623200,,,,,,,,,,,84.97280239496843,115.21032966636929,45.13771414148596
190,2023-09-14 00:41:00,40.543,40.543,40.553,40.528,105416,1694623260,,,,,,,,,,,78.06422458904916,115.21032966636929,45.13771414148596
191,2023-09-14 00:42:00,40.538,40.543,40.548,40.533,68832,1694623320,,,,,,,,,,,71.87854235761733,115.21032966636929,45.13771414148596
192,2023-09-14 00:43:00,40.553,40.553,40.562,40.553,62580,1694623380,,,,,,,,,,,66.86797608451846,115.21032966636929,45.13771414148596
193,2023-09-14 00:44:00,40.558,40.613,40.623,40.558,146868,1694623440,,,,,,,,,,,65.92568324590161,115.21032966636929,45.13771414148596
194,2023-09-14 00:45:00,40.615,40.587,40.615,40.587,83428,1694623500,,,,,,,,,,,63.55645383222915,114.51813717668756,45.13771414148596
195,2023-09-14 00:46:00,40.573,40.537,40.573,40.537,128152,1694623560,,,,,,,,,,,58.50789641484215,114.51813717668756,45.13771414148596
196,2023-09-14 00:47:00,40.553,40.593,40.593,40.548,98664,1694623620,,,,,,,,,,,57.31257096086122,114.51813717668756,45.13771414148596
197,2023-09-14 00:48:00,40.631,40.643,40.643,40.631,151720,1694623680,,,,,,,,,,,59.20291192522521,114.51813717668756,45.13771414148596
198,2023-09-14 00:49:00,40.628,40.658,40.663,40.628,87284,1694623740,,,,,,,,,,,61.78306608665142,114.51813717668756,45.13771414148596
199,2023-09-14 00:50:00,40.65,40.633,40.665,40.633,92608,1694623800,,,,,,,,,,,62.621032905177174,114.3877843726185,45.13771414148596
200,2023-09-14 00:51:00,40.637,40.603,40.637,40.593,131548,1694623860,,,,,,,,,,,61.60943154648865,114.3877843726185,45.13771414148596
201,2023-09-14 00:52:00,40.613,40.648,40.653,40.613,55268,1694623920,,,,,,,,,,,63.36037757314085,114.3877843726185,45.13771414148596
202,2023-09-14 00:53:00,40.658,40.698,40.698,40.648,84236,1694623980,,,,,,,,,,,67.86558289534887,114.3877843726185,45.13771414148596
203,2023-09-14 00:54:00,40.677,40.663,40.683,40.653,79868,1694624040,,,,,,,,,,,69.82011642811668,114.3877843726185,45.13771414148596
204,2023-09-14 00:55:00,40.673,40.703,40.703,40.673,61256,1694624100,,,,,,,,,,,73.906437770998,115.06877112707264,45.13771414148596
205,2023-09-14 00:56:00,40.723,40.774,40.798,40.723,300032,1694624160,,,,,,,,,,,78.40096350295102,115.06877112707264,45.13771414148596
206,2023-09-14 00:57:00,40.757,40.708,40.757,40.708,182568,1694624220,,,,,,,,,,,79.10829442109858,115.06877112707264,45.13771414148596
207,2023-09-14 00:58:00,40.695,40.698,40.702,40.693,70296,1694624280,,,,,,,,,,,79.21702166763598,115.06877112707264,45.13771414148596
208,2023-09-14 00:59:00,40.698,40.683,40.698,40.668,104108,1694624340,,,,,,,,,,,78.54407511273459,115.06877112707264,45.13771414148596
209,2023-09-14 01:00:00,40.688,40.692,40.693,40.673,73876,1694624400,,,,,,,,,,,78.3672206717388,115.018679274817,46.87584748599221
210,2023-09-14 01:01:00,40.708,40.703,40.708,40.68,118740,1694624460,,,,,,,,,,,78.48816612363882,115.018679274817,46.87584748599221
211,2023-09-14 01:02:00,40.708,40.763,40.763,40.708,176640,1694624520,,,,,,,,,,,81.64478760780361,115.018679274817,46.87584748599221
212,2023-09-14 01:03:00,40.743,40.724,40.743,40.724,127684,1694624580,,,,,,,,,,,81.34205305387175,115.018679274817,46.87584748599221
213,2023-09-14 01:04:00,40.703,40.653,40.703,40.633,207460,1694624640,,,,,,,,,,,75.76173710853567,115.018679274817,46.87584748599221
214,2023-09-14 01:05:00,40.646,40.623,40.653,40.623,48360,1694624700,,,,,,,,,,,68.64624758019835,114.01328892323517,46.87584748599221
215,2023-09-14 01:06:00,40.633,40.643,40.653,40.624,84444,1694624760,,,,,,,,,,,63.7147876182847,114.01328892323517,46.87584748599221
216,2023-09-14 01:07:00,40.633,40.653,40.653,40.633,56196,1694624820,,,,,,,,,,,60.032880559166756,114.01328892323517,46.87584748599221
217,2023-09-14 01:08:00,40.661,40.692,40.692,40.66,76852,1694624880,,,,,,,,,,,59.52497275143847,114.01328892323517,46.87584748599221
218,2023-09-14 01:09:00,40.663,40.683,40.698,40.653,76472,1694624940,,,,,,,,,,,58.45089499295503,114.01328892323517,46.87584748599221
219,2023-09-14 01:10:00,40.688,40.673,40.693,40.653,36720,1694625000,,,,,,,,,,,56.80279727069933,113.6504157282634,46.87584748599221
220,2023-09-14 01:11:00,40.683,40.683,40.693,40.668,39800,1694625060,,,,,,,,,,,56.06116621349983,113.6504157282634,46.87584748599221
221,2023-09-14 01:12:00,40.673,40.683,40.683,40.668,32720,1694625120,,,,,,,,,,,55.42110645342342,113.6504157282634,46.87584748599221
222,2023-09-14 01:13:00,40.683,40.702,40.702,40.669,46612,1694625180,,,,,,,,,,,56.21722725596371,113.6504157282634,46.87584748599221
223,2023-09-14 01:14:00,40.723,40.693,40.753,40.693,214472,1694625240,,,,,,,,,,,56.31026530553282,113.6504157282634,46.87584748599221
224,2023-09-14 01:15:00,40.711,40.711,40.728,40.708,96956,1694625300,,,,,,,,,,,57.686722950811884,113.71313757033525,46.87584748599221
225,2023-09-14 01:16:00,40.725,40.743,40.757,40.725,84980,1694625360,,,,,,,,,,,61.195640208284516,113.71313757033525,46.87584748599221
226,2023-09-14 01:17:00,40.753,40.823,40.838,40.753,282860,1694625420,,,,,,,,,,,67.30249879354164,113.71313757033525,46.87584748599221
227,2023-09-14 01:18:00,40.818,40.803,40.818,40.776,198664,1694625480,,,,,,,,,,,71.51309310198914,113.71313757033525,46.87584748599221
228,2023-09-14 01:19:00,40.793,40.808,40.818,40.763,124424,1694625540,,,,,,,,1.0,,,75.56566157969044,113.71313757033525,46.87584748599221
229,2023-09-14 01:20:00,40.803,40.773,40.804,40.763,192644,1694625600,,,,,,,,,,,77.00377922292259,113.72716394891447,46.87584748599221
230,2023-09-14 01:21:00,40.763,40.772,40.783,40.763,111276,1694625660,,,,,,,,,,,78.20390619702519,113.72716394891447,46.87584748599221
231,2023-09-14 01:22:00,40.769,40.773,40.784,40.768,75824,1694625720,,,,,,,,,,,79.3132467565294,113.72716394891447,46.87584748599221
232,2023-09-14 01:23:00,40.763,40.768,40.788,40.763,46928,1694625780,,,,,,,,,,,79.97011307768983,113.72716394891447,46.87584748599221
233,2023-09-14 01:24:00,40.733,40.798,40.798,40.733,143796,1694625840,,,,,,,,,,,82.38044229087444,113.72716394891447,46.87584748599221
234,2023-09-14 01:25:00,40.799,40.843,40.851,40.799,174140,1694625900,,,,,,,,,,,86.49367793254868,114.57089102553064,46.87584748599221
235,2023-09-14 01:26:00,40.839,40.823,40.839,40.821,81340,1694625960,,,,,,,,,,,88.91638425893166,114.57089102553064,46.87584748599221
236,2023-09-14 01:27:00,40.803,40.808,40.828,40.796,107524,1694626020,,,,,,,,,,,90.10257036240776,114.57089102553064,46.87584748599221
237,2023-09-14 01:28:00,40.814,40.757,40.814,40.757,75284,1694626080,,,,,,,,,,,88.01496145170049,114.57089102553064,46.87584748599221
238,2023-09-14 01:29:00,40.773,40.743,40.773,40.743,76944,1694626140,,,,,,,,,,,85.2645509676752,114.57089102553064,46.87584748599221
239,2023-09-14 01:30:00,40.768,40.758,40.768,40.753,80724,1694626200,,,,,,,,,,,83.69421364520247,113.88782808302574,49.02986706985811
240,2023-09-14 01:31:00,40.759,40.769,40.773,40.747,75132,1694626260,,,,,,,,,,,82.75542407230958,113.88782808302574,49.02986706985811
241,2023-09-14 01:32:00,40.743,40.727,40.743,40.693,181372,1694626320,,,,,,,,,,,77.8807965893775,113.88782808302574,49.02986706985811
242,2023-09-14 01:33:00,40.717,40.763,40.763,40.717,55496,1694626380,,,,,,,,,,,76.18581970605351,113.88782808302574,49.02986706985811
243,2023-09-14 01:34:00,40.783,40.798,40.808,40.783,108024,1694626440,,,,,,,,,,,77.25614644989378,113.88782808302574,49.02986706985811
244,2023-09-14 01:35:00,40.823,40.841,40.853,40.823,189648,1694626500,,,,,,,,,,,81.24217780347445,114.48382158402231,49.02986706985811
245,2023-09-14 01:36:00,40.836,40.843,40.863,40.833,107124,1694626560,,,,,,,,,,,84.13047167611691,114.48382158402231,49.02986706985811
246,2023-09-14 01:37:00,40.823,40.768,40.823,40.768,82448,1694626620,,,,,,,,,,,80.64554631624338,114.48382158402231,49.02986706985811
247,2023-09-14 01:38:00,40.783,40.817,40.823,40.783,90980,1694626680,,,,,,,,,,,81.42173483394052,114.48382158402231,49.02986706985811
248,2023-09-14 01:39:00,40.823,40.833,40.843,40.823,75096,1694626740,,,,,,,,,,,83.36934023231683,114.48382158402231,49.02986706985811
249,2023-09-14 01:40:00,40.823,40.833,40.833,40.823,44884,1694626800,,,,,,,,,,,85.08427942275875,114.65263843400555,49.02986706985811
250,2023-09-14 01:41:00,40.838,40.848,40.848,40.838,87804,1694626860,,,,,,,,,,,87.78336298677593,114.65263843400555,49.02986706985811
251,2023-09-14 01:42:00,40.858,40.853,40.858,40.838,132140,1694626920,,,,,,,,,,,90.55923120408244,114.65263843400555,49.02986706985811
252,2023-09-14 01:43:00,40.868,40.889,40.889,40.868,226160,1694626980,,,,,,,,,,,93.7970576013623,114.65263843400555,49.02986706985811
253,2023-09-14 01:44:00,40.888,40.864,40.888,40.843,147048,1694627040,,,,,,,,,,,94.84897572544915,114.65263843400555,49.02986706985811
254,2023-09-14 01:45:00,40.868,40.878,40.883,40.863,146956,1694627100,,,,,,,,,,,96.75228359135446,115.02608174073734,49.02986706985811
255,2023-09-14 01:46:00,40.893,40.853,40.897,40.853,211536,1694627160,,,,,,,,,,,96.12770279023175,115.02608174073734,49.02986706985811
256,2023-09-14 01:47:00,40.861,40.843,40.872,40.843,49668,1694627220,,,,,,,,,,,94.83197727671981,115.02608174073734,49.02986706985811
257,2023-09-14 01:48:00,40.847,40.853,40.853,40.846,105996,1694627280,,,,,,,,,,,94.33611994092948,115.02608174073734,49.02986706985811
258,2023-09-14 01:49:00,40.858,40.823,40.858,40.813,95576,1694627340,,,,,,,,,,,91.76551784482072,115.02608174073734,49.02986706985811
259,2023-09-14 01:50:00,40.833,40.798,40.833,40.798,87256,1694627400,,,,,,,,,,,87.67379509513302,113.93525588361516,49.02986706985811
260,2023-09-14 01:51:00,40.803,40.803,40.808,40.788,234888,1694627460,,,,,,,,,,,84.12875004172116,113.93525588361516,49.02986706985811
261,2023-09-14 01:52:00,40.819,40.803,40.843,40.803,119944,1694627520,,,,,,,,,,,80.39514821014305,113.93525588361516,49.02986706985811
262,2023-09-14 01:53:00,40.818,40.838,40.838,40.818,51836,1694627580,,,,,,,,,,,79.80002634936619,113.93525588361516,49.02986706985811
263,2023-09-14 01:54:00,40.818,40.823,40.838,40.818,100636,1694627640,,,,,,,,,,,78.08905523280808,113.93525588361516,49.02986706985811
264,2023-09-14 01:55:00,40.823,40.818,40.823,40.808,109912,1694627700,,,,,,,,,,,75.7642773847544,113.1938853019033,49.02986706985811
265,2023-09-14 01:56:00,40.813,40.789,40.813,40.787,137744,1694627760,,,,,,,,,,,71.27334388736216,113.1938853019033,49.02986706985811
266,2023-09-14 01:57:00,40.798,40.788,40.798,40.768,154120,1694627820,,,,,,,,,,,67.15595705375591,113.1938853019033,49.02986706985811
267,2023-09-14 01:58:00,40.798,40.798,40.823,40.793,102216,1694627880,,,,,,,,,,,63.36469596273048,113.1938853019033,49.02986706985811
268,2023-09-14 01:59:00,40.773,40.803,40.813,40.773,133312,1694627940,,,,,,,,,,,60.47763318626036,113.1938853019033,49.02986706985811
269,2023-09-14 02:00:00,40.793,40.793,40.808,40.793,78156,1694628000,,,,,,,,,,,56.99672348638302,112.07879003768312,51.28419334929771
270,2023-09-14 02:01:00,40.808,40.828,40.828,40.793,88580,1694628060,,,,,,,,,,,57.20787762513899,112.07879003768312,51.28419334929771
271,2023-09-14 02:02:00,40.813,40.815,40.838,40.813,147696,1694628120,,,,,,,,,,,56.213811830987964,112.07879003768312,51.28419334929771
272,2023-09-14 02:03:00,40.798,40.783,40.813,40.783,160832,1694628180,,,,,,,,,,,52.366004765043726,112.07879003768312,51.28419334929771
273,2023-09-14 02:04:00,40.783,40.783,40.813,40.783,92844,1694628240,,,,,,,,,,,48.97747790890463,112.07879003768312,51.28419334929771
274,2023-09-14 02:05:00,40.773,40.743,40.773,40.738,136872,1694628300,,,,,,,,,,,42.256818577547875,110.11176731862207,51.28419334929771
275,2023-09-14 02:06:00,40.688,40.678,40.688,40.648,413772,1694628360,,,,,,,,,,,33.94194958611271,110.11176731862207,51.28419334929771
276,2023-09-14 02:07:00,40.693,40.653,40.703,40.653,164496,1694628420,,,,,,,,,,,24.682682978260118,110.11176731862207,51.28419334929771
277,2023-09-14 02:08:00,40.653,40.713,40.713,40.653,65624,1694628480,,,,,,,,,,,21.12114374414662,110.11176731862207,51.28419334929771
278,2023-09-14 02:09:00,40.693,40.678,40.693,40.678,90984,1694628540,,,,,,,,,,,15.354494470179873,110.11176731862207,51.28419334929771
279,2023-09-14 02:10:00,40.693,40.683,40.706,40.683,98528,1694628600,,,,,,,,,,,10.700164790755707,106.21685976731325,51.28419334929771
280,2023-09-14 02:11:00,40.698,40.733,40.737,40.698,146076,1694628660,,,,,,,,,,,10.49821482721228,106.21685976731325,51.28419334929771
281,2023-09-14 02:12:00,40.743,40.738,40.753,40.738,119264,1694628720,,,,,,,,,,,10.811110471786293,106.21685976731325,51.28419334929771
282,2023-09-14 02:13:00,40.728,40.74,40.743,40.724,116596,1694628780,,,,,,,,,,,11.349773435290572,106.21685976731325,51.28419334929771
283,2023-09-14 02:14:00,40.743,40.713,40.743,40.713,69040,1694628840,,,,,,,,,,,9.86048853900266,106.21685976731325,51.28419334929771
284,2023-09-14 02:15:00,40.693,40.695,40.716,40.692,97128,1694628900,,,,,,,,,,,7.253825054403762,102.00517817219745,51.28419334929771
285,2023-09-14 02:16:00,40.673,40.643,40.673,40.643,100840,1694628960,,,,,,,,,,,1.4274652660788831,102.00517817219745,51.28419334929771
286,2023-09-14 02:17:00,40.619,40.633,40.638,40.619,168264,1694629020,,,,,,,,,,,-2.6918557169779262,102.00517817219745,51.28419334929771
287,2023-09-14 02:18:00,40.623,40.588,40.628,40.588,94328,1694629080,,,,,,,,,,,-7.208326153996197,102.00517817219745,51.28419334929771
288,2023-09-14 02:19:00,40.588,40.593,40.618,40.588,141848,1694629140,,,,,,,,,,,-10.801395449443547,102.00517817219745,51.28419334929771
289,2023-09-14 02:20:00,40.593,40.628,40.628,40.593,87428,1694629200,,,,,,,,,,,-11.711471215220044,95.94865225427196,51.28419334929771
290,2023-09-14 02:21:00,40.639,40.593,40.639,40.593,251164,1694629260,,,,,,,,,,,-14.559353042950633,95.94865225427196,51.28419334929771
291,2023-09-14 02:22:00,40.588,40.583,40.603,40.583,206840,1694629320,,,,,,,,,,,-17.277515932909864,95.94865225427196,51.28419334929771
292,2023-09-14 02:23:00,40.588,40.623,40.633,40.588,236244,1694629380,,,,,,,,,,,-17.13401242118617,95.94865225427196,51.28419334929771
293,2023-09-14 02:24:00,40.661,40.638,40.661,40.633,235228,1694629440,,,,,,,,,,,-15.963285456914718,95.94865225427196,51.28419334929771
294,2023-09-14 02:25:00,40.618,40.658,40.66,40.618,101940,1694629500,,,,,,,,,,,-13.577387482072439,90.46970375459242,51.28419334929771
295,2023-09-14 02:26:00,40.673,40.643,40.673,40.632,135808,1694629560,,,,,,,,,,,-12.245455357046794,90.46970375459242,51.28419334929771
296,2023-09-14 02:27:00,40.633,40.657,40.658,40.633,45624,1694629620,,,,,,,,,,,-10.093756791092474,90.46970375459242,51.28419334929771
297,2023-09-14 02:28:00,40.672,40.683,40.688,40.672,115356,1694629680,,,,,,,,,,,-6.4873367461454166,90.46970375459242,51.28419334929771
298,2023-09-14 02:29:00,40.68,40.693,40.698,40.68,89836,1694629740,,,,,,,,,,,-2.5667346373767828,90.46970375459242,51.28419334929771
299,2023-09-14 02:30:00,40.692,40.693,40.693,40.678,108528,1694629800,,,,,,,,,,,1.0156502296889158,86.67085504043595,52.46641904341777
300,2023-09-14 02:31:00,40.689,40.634,40.703,40.624,147332,1694629860,,,,,,,,,,,0.965062378618498,86.67085504043595,52.46641904341777
301,2023-09-14 02:32:00,40.628,40.581,40.633,40.581,187328,1694629920,,,,,,,,,,,-2.3774120737222972,86.67085504043595,52.46641904341777
302,2023-09-14 02:33:00,40.588,40.552,40.588,40.543,183720,1694629980,,,,,,,,,,,-4.7324806858464115,86.67085504043595,52.46641904341777
303,2023-09-14 02:34:00,40.572,40.593,40.593,40.572,113216,1694630040,,,,,,,,,,,-4.111122021952056,86.67085504043595,52.46641904341777
304,2023-09-14 02:35:00,40.613,40.578,40.613,40.578,118256,1694630100,,,,,,,,,,,-4.43305941389913,79.28639492256721,52.46641904341777
305,2023-09-14 02:36:00,40.578,40.578,40.609,40.573,172120,1694630160,,,,,,,,,,,-4.641948314970492,79.28639492256721,52.46641904341777
306,2023-09-14 02:37:00,40.568,40.613,40.615,40.568,45984,1694630220,,,,,,,,,,,-2.446220729389239,79.28639492256721,52.46641904341777
307,2023-09-14 02:38:00,40.613,40.633,40.638,40.613,149960,1694630280,,,,,,,,,,,0.8785040030173832,79.28639492256721,52.46641904341777
308,2023-09-14 02:39:00,40.65,40.652,40.653,40.633,58480,1694630340,,,,,,,,,,,5.137282539316509,79.28639492256721,52.46641904341777
309,2023-09-14 02:40:00,40.643,40.643,40.658,40.64,37968,1694630400,,,,,,,,,,,8.405487083493021,74.83009281018886,52.46641904341777
310,2023-09-14 02:41:00,40.633,40.648,40.66,40.633,130432,1694630460,,,,,,,,,,,11.689674926124525,74.83009281018886,52.46641904341777
311,2023-09-14 02:42:00,40.668,40.673,40.68,40.663,62912,1694630520,,,,,,,,,,,16.276391113811762,74.83009281018886,52.46641904341777
312,2023-09-14 02:43:00,40.683,40.666,40.693,40.666,102280,1694630580,,,,,,,,,,,19.941963913713543,74.83009281018886,52.46641904341777
313,2023-09-14 02:44:00,40.608,40.578,40.608,40.569,142472,1694630640,,,,,,,,,,,17.530823272445062,74.83009281018886,52.46641904341777
314,2023-09-14 02:45:00,40.574,40.569,40.578,40.568,60832,1694630700,,,,,,,,,,,14.822216948625602,68.445108493656,52.46641904341777
315,2023-09-14 02:46:00,40.557,40.573,40.573,40.535,160144,1694630760,,,,,,,,,,,13.148418635070385,68.445108493656,52.46641904341777
316,2023-09-14 02:47:00,40.588,40.613,40.613,40.573,79200,1694630820,,,,,,,,,,,14.652993118557696,68.445108493656,52.46641904341777
317,2023-09-14 02:48:00,40.613,40.608,40.621,40.593,118000,1694630880,,,,,,,,,,,15.679495474581458,68.445108493656,52.46641904341777
318,2023-09-14 02:49:00,40.608,40.568,40.608,40.568,142880,1694630940,,,,,,,,,,,14.252187722845129,68.445108493656,52.46641904341777
319,2023-09-14 02:50:00,40.553,40.493,40.553,40.493,283320,1694631000,,,,,,,,,,,10.35726573066897,60.286639786137584,52.46641904341777
320,2023-09-14 02:51:00,40.488,40.453,40.508,40.448,265480,1694631060,,,,,,,,,,,7.231620517697962,60.286639786137584,52.46641904341777
321,2023-09-14 02:52:00,40.428,40.423,40.428,40.383,472376,1694631120,,,,,,,,,,,6.23675084475758,60.286639786137584,52.46641904341777
322,2023-09-14 02:53:00,40.443,40.433,40.443,40.423,186408,1694631180,,,,,,,,,,,5.906954490472842,60.286639786137584,52.46641904341777
323,2023-09-14 02:54:00,40.432,40.393,40.443,40.393,253520,1694631240,,,,,,,,,,,3.587406084776717,60.286639786137584,52.46641904341777
324,2023-09-14 02:55:00,40.336,40.263,40.338,40.253,452560,1694631300,,,,,,,,,,,1.4285953864890573,47.455098150272846,52.46641904341777
325,2023-09-14 02:56:00,40.224,40.163,40.224,40.163,629504,1694631360,,,,,,,,,,,-0.8316512457369569,47.455098150272846,52.46641904341777
326,2023-09-14 02:57:00,40.203,40.253,40.253,40.203,315976,1694631420,,,,,,,,,,,0.1686362682177176,47.455098150272846,52.46641904341777
327,2023-09-14 02:58:00,40.273,40.333,40.333,40.273,421728,1694631480,,,,,,,,,,,3.744229184315728,47.455098150272846,52.46641904341777
328,2023-09-14 02:59:00,40.371,40.423,40.423,40.371,250440,1694631540,,,,,,,,,,,10.356395045562273,47.455098150272846,52.46641904341777
329,2023-09-14 03:00:00,40.437,40.383,40.437,40.383,299768,1694631600,,,,,,,,,,,15.079934695814806,41.504758984897705,50.89065599094744
330,2023-09-14 03:01:00,40.393,40.363,40.413,40.363,172856,1694631660,,,,,,,,,,,18.60089166574876,41.504758984897705,50.89065599094744
331,2023-09-14 03:02:00,40.353,40.348,40.353,40.323,165408,1694631720,,,,,,,,,,,21.21911063034385,41.504758984897705,50.89065599094744
332,2023-09-14 03:03:00,40.323,40.318,40.339,40.303,102072,1694631780,,,,,,,,,,,22.49609808279122,41.504758984897705,50.89065599094744
333,2023-09-14 03:04:00,40.328,40.305,40.328,40.305,97848,1694631840,,,,,,,,,,,23.17600309515607,41.504758984897705,50.89065599094744
334,2023-09-14 03:05:00,40.293,40.193,40.298,40.193,188560,1694631900,,,,,,,,,,,19.818357867479612,31.323081196326967,50.89065599094744
335,2023-09-14 03:06:00,40.163,40.228,40.228,40.163,370192,1694631960,,,,,,,,,,,18.068768697556145,31.323081196326967,50.89065599094744
336,2023-09-14 03:07:00,40.203,40.154,40.203,40.154,163440,1694632020,,,,,,,,,,,14.217462912853279,31.323081196326967,50.89065599094744
337,2023-09-14 03:08:00,40.108,40.123,40.128,40.108,267992,1694632080,,,,,,,,,,,11.281151644541836,31.323081196326967,50.89065599094744
338,2023-09-14 03:09:00,40.121,40.133,40.173,40.121,116680,1694632140,,,,,,,,,,,9.005559447798895,31.323081196326967,50.89065599094744
339,2023-09-14 03:10:00,40.126,40.123,40.143,40.103,179696,1694632200,,,,,,,,,,,6.835964403748051,22.032940260648957,50.89065599094744
340,2023-09-14 03:11:00,40.113,40.108,40.128,40.093,174832,1694632260,,,,,,,,,,,4.763347123216043,22.032940260648957,50.89065599094744
341,2023-09-14 03:12:00,40.143,40.161,40.173,40.128,220336,1694632320,,,,,,,,,,,4.608099299496203,22.032940260648957,50.89065599094744
342,2023-09-14 03:13:00,40.153,40.152,40.18,40.123,279816,1694632380,,,,,,,,,,,4.219958167425972,22.032940260648957,50.89065599094744
343,2023-09-14 03:14:00,40.143,40.138,40.159,40.133,68800,1694632440,,,,,,,,,,,3.4674603296667,22.032940260648957,50.89065599094744
344,2023-09-14 03:15:00,40.093,40.053,40.093,40.033,314312,1694632500,,,,,,,,,,,1.989971915671056,13.814464805101778,50.89065599094744
345,2023-09-14 03:16:00,40.048,40.058,40.096,40.038,216040,1694632560,,,,,,,,,,,0.8607628156338549,13.814464805101778,50.89065599094744
346,2023-09-14 03:17:00,40.094,40.148,40.157,40.094,249048,1694632620,,,,,,,,,,,2.496166232205482,13.814464805101778,50.89065599094744
347,2023-09-14 03:18:00,40.133,40.198,40.198,40.133,163352,1694632680,,,,,,,,,,,5.434942772639417,13.814464805101778,50.89065599094744
348,2023-09-14 03:19:00,40.153,40.186,40.194,40.153,297368,1694632740,,,,,,,,,,,7.7344247325087,13.814464805101778,50.89065599094744
349,2023-09-14 03:20:00,40.178,40.203,40.208,40.178,182312,1694632800,,,,,,,,,,,10.298439991803306,9.92205119843635,50.89065599094744
350,2023-09-14 03:21:00,40.208,40.211,40.218,40.183,126096,1694632860,,,,,,,,,,,12.832339274953071,9.92205119843635,50.89065599094744
351,2023-09-14 03:22:00,40.198,40.193,40.198,40.142,193768,1694632920,,,,,,,,,,,14.581267674594699,9.92205119843635,50.89065599094744
352,2023-09-14 03:23:00,40.168,40.153,40.178,40.153,90576,1694632980,,,,,,,,,,,14.989467951445945,9.92205119843635,50.89065599094744
353,2023-09-14 03:24:00,40.183,40.175,40.183,40.168,112496,1694633040,,,,,,,,,,,15.99628100845279,9.92205119843635,50.89065599094744
354,2023-09-14 03:25:00,40.188,40.218,40.218,40.187,151360,1694633100,,,,,,,,,,,18.142973207704344,6.90646713443121,50.89065599094744
355,2023-09-14 03:26:00,40.238,40.244,40.253,40.238,121168,1694633160,,,,,,,,,,,20.809786275570218,6.90646713443121,50.89065599094744
356,2023-09-14 03:27:00,40.254,40.223,40.258,40.223,93736,1694633220,,,,,,,,,,,22.574395565248658,6.90646713443121,50.89065599094744
357,2023-09-14 03:28:00,40.223,40.223,40.258,40.208,125056,1694633280,,,,,,,,,,,24.812857336065242,6.90646713443121,50.89065599094744
358,2023-09-14 03:29:00,40.223,40.272,40.272,40.223,71688,1694633340,,,,,,,,,,,28.38873248383137,6.90646713443121,50.89065599094744
359,2023-09-14 03:30:00,40.273,40.303,40.308,40.273,205008,1694633400,,,,,,,,,,,32.56575352940396,6.224171582275545,48.82784326511879
360,2023-09-14 03:31:00,40.291,40.348,40.353,40.291,175112,1694633460,,,,,,,,,,,37.72633295786099,6.224171582275545,48.82784326511879
361,2023-09-14 03:32:00,40.363,40.384,40.384,40.363,116376,1694633520,,,,,,,,,,,43.462261712143686,6.224171582275545,48.82784326511879
362,2023-09-14 03:33:00,40.398,40.378,40.398,40.373,176224,1694633580,,,,,,,,,,,48.58953689874114,6.224171582275545,48.82784326511879
363,2023-09-14 03:34:00,40.374,40.382,40.393,40.373,87664,1694633640,,,,,,,,,,,54.466505512678395,6.224171582275545,48.82784326511879
364,2023-09-14 03:35:00,40.393,40.36,40.393,40.357,176920,1694633700,,,,,,,,,,,59.97221091396124,7.001844718945705,48.82784326511879
365,2023-09-14 03:36:00,40.363,40.313,40.363,40.303,209144,1694633760,,,,,,,,,,,64.70271310302154,7.001844718945705,48.82784326511879
366,2023-09-14 03:37:00,40.333,40.343,40.343,40.318,69600,1694633820,,,,,,,,,,,70.23783552622643,7.001844718945705,48.82784326511879
367,2023-09-14 03:38:00,40.353,40.347,40.363,40.343,101576,1694633880,,,,,,,,,,,75.26986723747831,7.001844718945705,48.82784326511879
368,2023-09-14 03:39:00,40.343,40.348,40.348,40.333,63304,1694633940,,,,,,,,,,,79.9238483689958,7.001844718945705,48.82784326511879
369,2023-09-14 03:40:00,40.358,40.329,40.371,40.329,98104,1694634000,,,,,,,,,,,83.07051071417747,7.13067540731555,48.82784326511879
370,2023-09-14 03:41:00,40.373,40.383,40.393,40.364,145216,1694634060,,,,,,,,,,,88.32248898494035,7.13067540731555,48.82784326511879
371,2023-09-14 03:42:00,40.373,40.373,40.383,40.366,67776,1694634120,,,,,,,,,,,92.4169924155471,7.13067540731555,48.82784326511879
372,2023-09-14 03:43:00,40.377,40.378,40.393,40.377,75264,1694634180,,,,,,,,,,,96.18357871602336,7.13067540731555,48.82784326511879
373,2023-09-14 03:44:00,40.383,40.323,40.383,40.323,119968,1694634240,,,,,,,,,,,96.81498909903368,7.13067540731555,48.82784326511879
374,2023-09-14 03:45:00,40.317,40.309,40.323,40.309,104688,1694634300,,,,,,,,,,,97.41609067929721,6.921085903917259,48.82784326511879
375,2023-09-14 03:46:00,40.303,40.293,40.309,40.283,114368,1694634360,,,,,,,,,,,97.56225602104384,6.921085903917259,48.82784326511879
376,2023-09-14 03:47:00,40.323,40.363,40.363,40.323,104568,1694634420,,,,,,,,,,,101.23770740735577,6.921085903917259,48.82784326511879
377,2023-09-14 03:48:00,40.363,40.323,40.373,40.318,143272,1694634480,,,,,,,,,,,102.29694672514061,6.921085903917259,48.82784326511879
378,2023-09-14 03:49:00,40.318,40.334,40.353,40.318,83080,1694634540,,,,,,,,,,,103.69408030492339,6.921085903917259,48.82784326511879
