,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-06-25 00:40:00,26.186,26.177,26.186,26.157,141096,1656088800,,,,,,,,,,,32.44381209354141,86.68022007356399,92.4152753294454
190,2022-06-25 00:41:00,26.167,26.177,26.182,26.167,70312,1656088860,,,,,,,,,,,30.951262015377694,86.68022007356399,92.4152753294454
191,2022-06-25 00:42:00,26.17,26.208,26.208,26.17,140112,1656088920,,,,,,,,,,,30.998955992652142,86.68022007356399,92.4152753294454
192,2022-06-25 00:43:00,26.217,26.196,26.225,26.196,101384,1656088980,,,,,,,,,,,30.08297652202438,86.68022007356399,92.4152753294454
193,2022-06-25 00:44:00,26.187,26.247,26.247,26.187,155160,1656089040,,,,,,,,,,,33.659008830722655,86.68022007356399,92.4152753294454
194,2022-06-25 00:45:00,26.257,26.257,26.277,26.257,208024,1656089100,,,,,,,,,,,37.75046063964491,86.53181671904656,92.4152753294454
195,2022-06-25 00:46:00,26.222,26.182,26.227,26.182,146560,1656089160,,,,,,,,,,,35.07271587183338,86.53181671904656,92.4152753294454
196,2022-06-25 00:47:00,26.167,26.197,26.197,26.167,136944,1656089220,,,,,,,,,,,34.006446136887206,86.53181671904656,92.4152753294454
197,2022-06-25 00:48:00,26.197,26.173,26.197,26.173,116176,1656089280,,,,,,,,,,,31.193133629392264,86.53181671904656,92.4152753294454
198,2022-06-25 00:49:00,26.167,26.197,26.197,26.147,132208,1656089340,,,,,,,,,,,30.821971513803476,86.53181671904656,92.4152753294454
199,2022-06-25 00:50:00,26.177,26.197,26.197,26.176,59728,1656089400,,,,,,,,,,,30.54347971264744,85.94746290031708,92.4152753294454
200,2022-06-25 00:51:00,26.192,26.207,26.207,26.192,105640,1656089460,,,,,,,,,,,31.215638662089347,85.94746290031708,92.4152753294454
201,2022-06-25 00:52:00,26.237,26.247,26.247,26.227,323736,1656089520,,,,,,,,,,,35.33919529631703,85.94746290031708,92.4152753294454
202,2022-06-25 00:53:00,26.248,26.237,26.248,26.237,154448,1656089580,,,,,,,,,,,38.18834962162413,85.94746290031708,92.4152753294454
203,2022-06-25 00:54:00,26.209,26.255,26.255,26.209,167880,1656089640,,,,,,,,,,,42.32681623961376,85.94746290031708,92.4152753294454
204,2022-06-25 00:55:00,26.257,26.276,26.276,26.242,260240,1656089700,,,,,,,,,,,47.866993633452154,86.00326707414939,92.4152753294454
205,2022-06-25 00:56:00,26.272,26.286,26.286,26.257,211208,1656089760,,,,,,,,,,,53.690462534926056,86.00326707414939,92.4152753294454
206,2022-06-25 00:57:00,26.277,26.297,26.302,26.277,209384,1656089820,,,,,,,,,,,59.84189843944863,86.00326707414939,92.4152753294454
207,2022-06-25 00:58:00,26.297,26.287,26.297,26.282,141888,1656089880,,,,,,,,,,,64.44967012725321,86.00326707414939,92.4152753294454
208,2022-06-25 00:59:00,26.28,26.322,26.334,26.28,273352,1656089940,,,,,,,,,,,71.00521310053523,86.00326707414939,92.4152753294454
209,2022-06-25 01:00:00,26.322,26.317,26.322,26.317,241688,1656090000,,,,,,,,,,,76.40024069903635,86.34911757460449,93.22423346746814
210,2022-06-25 01:01:00,26.292,26.311,26.317,26.287,191856,1656090060,,,,,,,,,,,80.66637311751565,86.34911757460449,93.22423346746814
211,2022-06-25 01:02:00,26.307,26.322,26.325,26.307,98360,1656090120,,,,,,,,,,,85.34963296803554,86.34911757460449,93.22423346746814
212,2022-06-25 01:03:00,26.307,26.341,26.341,26.297,317704,1656090180,,,,,,,,,,,90.48116954337743,86.34911757460449,93.22423346746814
213,2022-06-25 01:04:00,26.359,26.377,26.377,26.359,389608,1656090240,,,,,,,,,,,94.99361398437138,86.34911757460449,93.22423346746814
214,2022-06-25 01:05:00,26.357,26.312,26.357,26.302,410088,1656090300,,,,,,,,,,,94.3458820344393,86.6130610874009,93.22423346746814
215,2022-06-25 01:06:00,26.317,26.287,26.317,26.272,200144,1656090360,,,,,,,,,,,91.9302217391354,86.6130610874009,93.22423346746814
216,2022-06-25 01:07:00,26.277,26.298,26.298,26.26,89520,1656090420,,,,,,,,,,,90.4922315712827,86.6130610874009,93.22423346746814
217,2022-06-25 01:08:00,26.307,26.319,26.325,26.307,128296,1656090480,,,,,,,,,,,90.63821770779285,86.6130610874009,93.22423346746814
218,2022-06-25 01:09:00,26.312,26.292,26.312,26.287,88112,1656090540,,,,,,,,,,,88.80041141253398,86.6130610874009,93.22423346746814
219,2022-06-25 01:10:00,26.296,26.291,26.317,26.291,50304,1656090600,,,,,,,,,,,87.03855428946423,86.68533249472094,93.22423346746814
220,2022-06-25 01:11:00,26.302,26.337,26.337,26.302,78336,1656090660,,,,,,,,,,,88.67579069092905,86.68533249472094,93.22423346746814
221,2022-06-25 01:12:00,26.347,26.336,26.347,26.327,48872,1656090720,,,,,,,,,,,90.01570981650877,86.68533249472094,93.22423346746814
222,2022-06-25 01:13:00,26.327,26.322,26.337,26.322,83128,1656090780,,,,,,,,,,,90.16886666383746,86.68533249472094,93.22423346746814
223,2022-06-25 01:14:00,26.319,26.346,26.346,26.319,68640,1656090840,,,,,,,,,,,91.95420767390175,86.68533249472094,93.22423346746814
224,2022-06-25 01:15:00,26.347,26.327,26.347,26.326,150392,1656090900,,,,,,,,,,,92.14931236823352,85.75853035110273,93.22423346746814
225,2022-06-25 01:16:00,26.322,26.292,26.322,26.287,141568,1656090960,,,,,,,,,,,89.79449139843291,85.75853035110273,93.22423346746814
226,2022-06-25 01:17:00,26.307,26.327,26.327,26.307,77376,1656091020,,,,,,,,,,,90.12598706263995,85.75853035110273,93.22423346746814
227,2022-06-25 01:18:00,26.323,26.309,26.323,26.307,79536,1656091080,,,,,,,,,,,89.10226252013658,85.75853035110273,93.22423346746814
228,2022-06-25 01:19:00,26.314,26.287,26.314,26.287,95752,1656091140,,,,,,,,,,,86.58978328277482,85.75853035110273,93.22423346746814
229,2022-06-25 01:20:00,26.3,26.277,26.3,26.267,195760,1656091200,,,,,,,,,,,83.60476858767154,82.38268958030679,93.22423346746814
230,2022-06-25 01:21:00,26.277,26.267,26.277,26.247,191608,1656091260,,,,,,,,,,,79.90546697654642,82.38268958030679,93.22423346746814
231,2022-06-25 01:22:00,26.274,26.277,26.293,26.272,109152,1656091320,,,,,,,,,,,77.3192818224125,82.38268958030679,93.22423346746814
232,2022-06-25 01:23:00,26.277,26.282,26.302,26.277,76792,1656091380,,,,,,,,,,,75.08449534842123,82.38268958030679,93.22423346746814
233,2022-06-25 01:24:00,26.275,26.247,26.275,26.247,97664,1656091440,,,,,,,,,,,69.53988456237946,82.38268958030679,93.22423346746814
234,2022-06-25 01:25:00,26.247,26.257,26.264,26.247,65456,1656091500,,,,,,,,,,,65.42500093563345,78.61596671497941,93.22423346746814
235,2022-06-25 01:26:00,26.25,26.247,26.262,26.247,79904,1656091560,,,,,,,,,,,60.931344817586876,78.61596671497941,93.22423346746814
236,2022-06-25 01:27:00,26.242,26.222,26.242,26.218,96088,1656091620,,,,,,,,,,,54.86200709566265,78.61596671497941,93.22423346746814
237,2022-06-25 01:28:00,26.222,26.283,26.283,26.222,149176,1656091680,,,,,,,,,,,54.54463499640954,78.61596671497941,93.22423346746814
238,2022-06-25 01:29:00,26.267,26.287,26.287,26.267,110944,1656091740,,,,,,,,,,,54.62091711653488,78.61596671497941,93.22423346746814
239,2022-06-25 01:30:00,26.277,26.257,26.277,26.257,109520,1656091800,,,,,,,,,,,52.22238546510414,73.50343927297232,93.69035978077196
240,2022-06-25 01:31:00,26.217,26.297,26.297,26.217,323944,1656091860,,,,,,,,,,,53.43713028629301,73.50343927297232,93.69035978077196
241,2022-06-25 01:32:00,26.287,26.282,26.287,26.257,141520,1656091920,,,,,,,,,,,53.30128790123686,73.50343927297232,93.69035978077196
242,2022-06-25 01:33:00,26.287,26.237,26.287,26.237,111032,1656091980,,,,,,,,,,,49.46779860779492,73.50343927297232,93.69035978077196
243,2022-06-25 01:34:00,26.242,26.267,26.267,26.242,54816,1656092040,,,,,,,,,,,47.25649286629391,73.50343927297232,93.69035978077196
244,2022-06-25 01:35:00,26.246,26.292,26.292,26.246,85152,1656092100,,,,,,,,,,,46.999423394340226,69.69982471049755,93.69035978077196
245,2022-06-25 01:36:00,26.282,26.237,26.282,26.237,136984,1656092160,,,,,,,,,,,39.661696089891564,69.69982471049755,93.69035978077196
246,2022-06-25 01:37:00,26.237,26.237,26.249,26.229,70096,1656092220,,,,,,,,,,,33.16752017391312,69.69982471049755,93.69035978077196
247,2022-06-25 01:38:00,26.222,26.187,26.222,26.187,185152,1656092280,,,,,,,,,,,24.25184906411016,69.69982471049755,93.69035978077196
248,2022-06-25 01:39:00,26.192,26.216,26.216,26.192,180728,1656092340,,,,,,,,,,,19.294481965835487,69.69982471049755,93.69035978077196
249,2022-06-25 01:40:00,26.227,26.217,26.252,26.217,148016,1656092400,,,,,,,,,,,15.058732204121654,64.72892636902961,93.69035978077196
250,2022-06-25 01:41:00,26.188,26.187,26.188,26.172,204352,1656092460,,,,,,,,,,,9.753001386808975,64.72892636902961,93.69035978077196
251,2022-06-25 01:42:00,26.207,26.187,26.207,26.187,153568,1656092520,,,,,,,,,,,5.120293971656238,64.72892636902961,93.69035978077196
252,2022-06-25 01:43:00,26.197,26.225,26.232,26.197,139736,1656092580,,,,,,,,,,,4.637001956371165,64.72892636902961,93.69035978077196
253,2022-06-25 01:44:00,26.239,26.237,26.242,26.227,148784,1656092640,,,,,,,,,,,5.428996350404276,64.72892636902961,93.69035978077196
254,2022-06-25 01:45:00,26.237,26.207,26.242,26.207,84720,1656092700,,,,,,,,,,,3.438956036050385,59.21845640091573,93.69035978077196
255,2022-06-25 01:46:00,26.202,26.177,26.202,26.177,155472,1656092760,,,,,,,,,,,-1.0307416510636926,59.21845640091573,93.69035978077196
256,2022-06-25 01:47:00,26.167,26.207,26.207,26.167,178336,1656092820,,,,,,,,,,,-1.7348368082454755,59.21845640091573,93.69035978077196
257,2022-06-25 01:48:00,26.207,26.187,26.207,26.167,142304,1656092880,,,,,,,,,,,-4.07592127258134,59.21845640091573,93.69035978077196
258,2022-06-25 01:49:00,26.167,26.177,26.186,26.167,67496,1656092940,,,,,,,,,,,-6.869080580419592,59.21845640091573,93.69035978077196
259,2022-06-25 01:50:00,26.167,26.177,26.187,26.167,78224,1656093000,,,,,,,,,,,-9.192431186845994,51.99097862340466,93.69035978077196
260,2022-06-25 01:51:00,26.182,26.212,26.212,26.177,124648,1656093060,,,,,,,,,,,-7.434731724650703,51.99097862340466,93.69035978077196
261,2022-06-25 01:52:00,26.207,26.212,26.222,26.207,158576,1656093120,,,,,,,,,,,-5.759425829917703,51.99097862340466,93.69035978077196
262,2022-06-25 01:53:00,26.222,26.237,26.237,26.222,92808,1656093180,,,,,,,,,,,-1.5090187036075946,51.99097862340466,93.69035978077196
263,2022-06-25 01:54:00,26.227,26.227,26.232,26.227,52296,1656093240,,,,,,,,,,,1.3113760317721272,51.99097862340466,93.69035978077196
264,2022-06-25 01:55:00,26.217,26.152,26.217,26.147,336416,1656093300,,,,,,,,,,,-1.9820195588823992,45.08589628295502,93.69035978077196
265,2022-06-25 01:56:00,26.127,26.177,26.177,26.127,460360,1656093360,,,,,,,,,,,-0.9653563986011733,45.08589628295502,93.69035978077196
266,2022-06-25 01:57:00,26.177,26.202,26.212,26.168,316696,1656093420,,,,,,,,,,,2.197287922187229,45.08589628295502,93.69035978077196
267,2022-06-25 01:58:00,26.206,26.192,26.21,26.192,64256,1656093480,,,,,,,,,,,4.2253650892480294,45.08589628295502,93.69035978077196
268,2022-06-25 01:59:00,26.197,26.187,26.197,26.177,47592,1656093540,,,,,,,,,,,5.67023594023857,45.08589628295502,93.69035978077196
269,2022-06-25 02:00:00,26.167,26.187,26.187,26.147,122488,1656093600,,,,,,,,,,,7.546102186457944,40.500671963185255,93.81091341892545
270,2022-06-25 02:01:00,26.192,26.182,26.197,26.182,79336,1656093660,,,,,,,,,,,8.802207440113435,40.500671963185255,93.81091341892545
271,2022-06-25 02:02:00,26.187,26.247,26.247,26.187,96208,1656093720,,,,,,,,,,,16.424640700117337,40.500671963185255,93.81091341892545
272,2022-06-25 02:03:00,26.217,26.217,26.217,26.202,86776,1656093780,,,,,,,,,,,20.76091813749332,40.500671963185255,93.81091341892545
273,2022-06-25 02:04:00,26.207,26.212,26.212,26.187,113208,1656093840,,,,,,,,,,,24.744609310062685,40.500671963185255,93.81091341892545
274,2022-06-25 02:05:00,26.207,26.172,26.207,26.172,141872,1656093900,,,,,,,,,,,23.95248995996421,36.142727086069925,93.81091341892545
275,2022-06-25 02:06:00,26.177,26.187,26.2,26.172,70472,1656093960,,,,,,,,,,,24.90839143421516,36.142727086069925,93.81091341892545
276,2022-06-25 02:07:00,26.202,26.157,26.202,26.157,76024,1656094020,,,,,,,,,,,22.506574343823175,36.142727086069925,93.81091341892545
277,2022-06-25 02:08:00,26.167,26.177,26.177,26.152,84352,1656094080,,,,,,,,,,,22.735210602899926,36.142727086069925,93.81091341892545
278,2022-06-25 02:09:00,26.159,26.142,26.159,26.142,99712,1656094140,,,,,,,,,,,19.029411239499822,36.142727086069925,93.81091341892545
279,2022-06-25 02:10:00,26.145,26.157,26.157,26.145,54000,1656094200,,,,,,,,,,,17.442163273507532,32.645674067527125,93.81091341892545
280,2022-06-25 02:11:00,26.182,26.192,26.192,26.172,124968,1656094260,,,,,,,,,,,19.995045104007914,32.645674067527125,93.81091341892545
281,2022-06-25 02:12:00,26.207,26.257,26.257,26.202,266432,1656094320,,,,,,,,,,,29.607146147788157,32.645674067527125,93.81091341892545
282,2022-06-25 02:13:00,26.257,26.247,26.257,26.247,145192,1656094380,,,,,,,,,,,37.06445312644509,32.645674067527125,93.81091341892545
283,2022-06-25 02:14:00,26.242,26.247,26.247,26.232,118016,1656094440,,,,,,,,,,,43.70959068193143,32.645674067527125,93.81091341892545
284,2022-06-25 02:15:00,26.242,26.247,26.247,26.227,113280,1656094500,,,,,,,,,,,49.61770448409817,32.674505598373514,93.81091341892545
285,2022-06-25 02:16:00,26.237,26.295,26.295,26.237,166424,1656094560,,,,,,,,,,,60.4784454547099,32.674505598373514,93.81091341892545
286,2022-06-25 02:17:00,26.29,26.273,26.297,26.273,224704,1656094620,,,,,,,,,,,67.41696972695773,32.674505598373514,93.81091341892545
287,2022-06-25 02:18:00,26.261,26.242,26.261,26.232,99512,1656094680,,,,,,,,,,,70.05829636480664,32.674505598373514,93.81091341892545
288,2022-06-25 02:19:00,26.247,26.267,26.267,26.247,47224,1656094740,,,,,,,,,,,75.15892625215571,32.674505598373514,93.81091341892545
289,2022-06-25 02:20:00,26.277,26.296,26.296,26.27,74712,1656094800,,,,,,,,,,,82.89424573930876,36.662673888879,93.81091341892545
290,2022-06-25 02:21:00,26.292,26.272,26.292,26.272,131848,1656094860,,,,,,,,,,,87.00794047228267,36.662673888879,93.81091341892545
291,2022-06-25 02:22:00,26.267,26.287,26.287,26.257,59592,1656094920,,,,,,,,,,,92.27008318136518,36.662673888879,93.81091341892545
292,2022-06-25 02:23:00,26.287,26.248,26.287,26.248,107592,1656094980,,,,,,,,,,,92.47789183302025,36.662673888879,93.81091341892545
293,2022-06-25 02:24:00,26.262,26.282,26.282,26.262,127024,1656095040,,,,,,,,,,,96.38646549737392,36.662673888879,93.81091341892545
294,2022-06-25 02:25:00,26.292,26.282,26.292,26.257,98584,1656095100,,,,,,,,,,,99.76811191205917,40.468602160187885,93.81091341892545
295,2022-06-25 02:26:00,26.277,26.297,26.302,26.277,200048,1656095160,,,,,,,,,,,103.81595936896252,40.468602160187885,93.81091341892545
296,2022-06-25 02:27:00,26.302,26.307,26.307,26.297,51160,1656095220,,,,,,,,,,,107.85845777866957,40.468602160187885,93.81091341892545
297,2022-06-25 02:28:00,26.312,26.326,26.326,26.287,177552,1656095280,,,,,,,,,,,111.34499658099803,40.468602160187885,93.81091341892545
298,2022-06-25 02:29:00,26.332,26.342,26.342,26.327,178712,1656095340,,,,,,,,,,,114.33173706399968,40.468602160187885,93.81091341892545
299,2022-06-25 02:30:00,26.337,26.327,26.366,26.327,362232,1656095400,,,,,,,,,,,113.7512737637197,45.853195971177854,94.45013021384042
300,2022-06-25 02:31:00,26.332,26.377,26.377,26.332,242208,1656095460,,,,,,,,,,,116.23053406557275,45.853195971177854,94.45013021384042
301,2022-06-25 02:32:00,26.372,26.367,26.387,26.362,356352,1656095520,,,,,,,,,,,116.84802408481008,45.853195971177854,94.45013021384042
302,2022-06-25 02:33:00,26.357,26.397,26.397,26.357,167776,1656095580,,,,,,,,,,,118.74694383042176,45.853195971177854,94.45013021384042
303,2022-06-25 02:34:00,26.388,26.392,26.407,26.386,144808,1656095640,,,,,,,,,,,119.29398464576535,45.853195971177854,94.45013021384042
304,2022-06-25 02:35:00,26.387,26.403,26.403,26.387,137256,1656095700,,,,,,,,,,,120.41175106235646,53.74729410546624,94.45013021384042
305,2022-06-25 02:36:00,26.392,26.388,26.397,26.387,208120,1656095760,,,,,,,,,,,120.26457218370682,53.74729410546624,94.45013021384042
306,2022-06-25 02:37:00,26.37,26.392,26.397,26.37,298152,1656095820,,,,,,,,,,,120.2891554047903,53.74729410546624,94.45013021384042
307,2022-06-25 02:38:00,26.4,26.382,26.4,26.377,114480,1656095880,,,,,,,,,,,119.51404689145267,53.74729410546624,94.45013021384042
308,2022-06-25 02:39:00,26.38,26.385,26.392,26.377,52280,1656095940,,,,,,,,,,,118.91719152095152,53.74729410546624,94.45013021384042
309,2022-06-25 02:40:00,26.372,26.367,26.386,26.361,227136,1656096000,,,,,,,,,,,117.04969570572965,59.30344125371809,94.45013021384042
310,2022-06-25 02:41:00,26.357,26.377,26.377,26.342,176768,1656096060,,,,,,,,,,,115.85026757986554,59.30344125371809,94.45013021384042
311,2022-06-25 02:42:00,26.377,26.389,26.392,26.377,142880,1656096120,,,,,,,,,,,115.55008111838052,59.30344125371809,94.45013021384042
312,2022-06-25 02:43:00,26.395,26.377,26.395,26.377,49912,1656096180,,,,,,,,,,,114.32387640046178,59.30344125371809,94.45013021384042
313,2022-06-25 02:44:00,26.405,26.393,26.405,26.393,130032,1656096240,,,,,,,,,,,114.29561811459487,59.30344125371809,94.45013021384042
314,2022-06-25 02:45:00,26.389,26.407,26.407,26.389,75952,1656096300,,,,,,,,,,,115.19362944929847,65.97625376808628,94.45013021384042
315,2022-06-25 02:46:00,26.402,26.462,26.462,26.402,332008,1656096360,,,,,,,,,,,115.90836985886563,65.97625376808628,94.45013021384042
316,2022-06-25 02:47:00,26.448,26.437,26.448,26.437,162440,1656096420,,,,,,,,,,,114.96722874960477,65.97625376808628,94.45013021384042
317,2022-06-25 02:48:00,26.442,26.477,26.477,26.439,244208,1656096480,,,,,,,,,,,115.53920258887254,65.97625376808628,94.45013021384042
318,2022-06-25 02:49:00,26.477,26.478,26.487,26.472,134976,1656096540,,,,,,,,,,,115.46984150826884,65.97625376808628,94.45013021384042
319,2022-06-25 02:50:00,26.487,26.507,26.507,26.477,267280,1656096600,,,,,,,,,,,115.82762197086745,71.9402315416333,94.45013021384042
320,2022-06-25 02:51:00,26.502,26.486,26.502,26.472,367872,1656096660,,,,,,,,,,,114.96940014164292,71.9402315416333,94.45013021384042
321,2022-06-25 02:52:00,26.482,26.457,26.482,26.457,353432,1656096720,,,,,,,,,,,112.61127507967126,71.9402315416333,94.45013021384042
322,2022-06-25 02:53:00,26.447,26.472,26.472,26.437,204744,1656096780,,,,,,,,,,,111.225541352578,71.9402315416333,94.45013021384042
323,2022-06-25 02:54:00,26.482,26.457,26.482,26.457,200880,1656096840,,,,,,,,,,,109.11882011804832,71.9402315416333,94.45013021384042
324,2022-06-25 02:55:00,26.447,26.482,26.483,26.447,188128,1656096900,,,,,,,,,,,108.39517030810893,76.39468947613096,94.45013021384042
325,2022-06-25 02:56:00,26.467,26.447,26.469,26.447,129624,1656096960,,,,,,,,,,,105.36095103442179,76.39468947613096,94.45013021384042
326,2022-06-25 02:57:00,26.447,26.465,26.465,26.442,149768,1656097020,,,,,,,,,,,103.49944694339791,76.39468947613096,94.45013021384042
327,2022-06-25 02:58:00,26.462,26.482,26.482,26.462,135656,1656097080,,,,,,,,,,,102.9559677424528,76.39468947613096,94.45013021384042
328,2022-06-25 02:59:00,26.497,26.494,26.497,26.479,180448,1656097140,,,,,,,,,,,103.2487644168059,76.39468947613096,94.45013021384042
329,2022-06-25 03:00:00,26.497,26.497,26.499,26.488,113160,1656097200,,,,,,,,,,,103.6611010718849,80.87912461508705,95.66922671048025
330,2022-06-25 03:01:00,26.497,26.477,26.497,26.477,160056,1656097260,,,,,,,,,,,102.59795994726255,80.87912461508705,95.66922671048025
331,2022-06-25 03:02:00,26.447,26.447,26.457,26.439,289976,1656097320,,,,,,,,,,,99.52696607893694,80.87912461508705,95.66922671048025
332,2022-06-25 03:03:00,26.445,26.451,26.462,26.445,156768,1656097380,,,,,,,,,,,96.81037952755494,80.87912461508705,95.66922671048025
333,2022-06-25 03:04:00,26.437,26.457,26.457,26.427,183176,1656097440,,,,,,,,,,,94.78921602044883,80.87912461508705,95.66922671048025
334,2022-06-25 03:05:00,26.438,26.457,26.457,26.438,157512,1656097500,,,,,,,,,,,92.9659169861454,83.47133807390017,95.66922671048025
335,2022-06-25 03:06:00,26.452,26.422,26.452,26.407,295096,1656097560,,,,,,,,,,,88.74050086127556,83.47133807390017,95.66922671048025
336,2022-06-25 03:07:00,26.42,26.457,26.462,26.42,196912,1656097620,,,,,,,,,,,87.54645858095017,83.47133807390017,95.66922671048025
337,2022-06-25 03:08:00,26.467,26.477,26.477,26.457,149224,1656097680,,,,,,,,,,,87.87193442666603,83.47133807390017,95.66922671048025
338,2022-06-25 03:09:00,26.467,26.467,26.477,26.467,139864,1656097740,,,,,,,,,,,87.39158478814875,83.47133807390017,95.66922671048025
339,2022-06-25 03:10:00,26.472,26.442,26.472,26.442,114328,1656097800,,,,,,,,,,,84.61488476485167,84.91191147392234,95.66922671048025
340,2022-06-25 03:11:00,26.432,26.417,26.447,26.417,207720,1656097860,,,,,,,,,,,79.72162931292806,84.91191147392234,95.66922671048025
341,2022-06-25 03:12:00,26.422,26.417,26.422,26.417,153560,1656097920,,,,,,,,,,,75.3673680293767,84.91191147392234,95.66922671048025
342,2022-06-25 03:13:00,26.397,26.412,26.412,26.387,417264,1656097980,,,,,,,,,,,69.23374489218492,84.91191147392234,95.66922671048025
343,2022-06-25 03:14:00,26.407,26.397,26.417,26.382,183816,1656098040,,,,,,,,,,,62.200256043772015,84.91191147392234,95.66922671048025
344,2022-06-25 03:15:00,26.397,26.447,26.457,26.397,162656,1656098100,,,,,,,,,,,61.09633107509771,86.37275802916866,95.66922671048025
345,2022-06-25 03:16:00,26.457,26.467,26.467,26.445,290920,1656098160,,,,,,,,,,,62.07459833127763,86.37275802916866,95.66922671048025
346,2022-06-25 03:17:00,26.483,26.487,26.497,26.477,397368,1656098220,,,,,,,,,,,65.30408935727613,86.37275802916866,95.66922671048025
347,2022-06-25 03:18:00,26.478,26.447,26.482,26.447,168168,1656098280,,,,,,,,,,,63.584670233689565,86.37275802916866,95.66922671048025
348,2022-06-25 03:19:00,26.472,26.493,26.493,26.472,260992,1656098340,,,,,,,,,,,67.41504100687865,86.37275802916866,95.66922671048025
349,2022-06-25 03:20:00,26.492,26.472,26.492,26.467,129920,1656098400,,,,,,,,,,,68.4265079170151,88.6456980297574,95.66922671048025
350,2022-06-25 03:21:00,26.479,26.477,26.487,26.467,70536,1656098460,,,,,,,,,,,69.93278309728439,88.6456980297574,95.66922671048025
351,2022-06-25 03:22:00,26.486,26.502,26.505,26.477,308496,1656098520,,,,,,,,,,,74.19336303314563,88.6456980297574,95.66922671048025
352,2022-06-25 03:23:00,26.502,26.482,26.502,26.477,165456,1656098580,,,,,,,,,,,75.68953138938232,88.6456980297574,95.66922671048025
353,2022-06-25 03:24:00,26.472,26.482,26.482,26.472,82456,1656098640,,,,,,,,,,,77.03356672841119,88.6456980297574,95.66922671048025
354,2022-06-25 03:25:00,26.497,26.497,26.497,26.483,110200,1656098700,,,,,,,,,,,79.97647755276154,91.6391078464342,95.66922671048025
355,2022-06-25 03:26:00,26.502,26.482,26.502,26.482,140384,1656098760,,,,,,,,,,,80.08517276006052,91.6391078464342,95.66922671048025
356,2022-06-25 03:27:00,26.457,26.436,26.462,26.432,294624,1656098820,,,,,,,,,,,73.42050545828877,91.6391078464342,95.66922671048025
357,2022-06-25 03:28:00,26.428,26.467,26.467,26.427,142552,1656098880,,,,,,,,,,,71.81228704602438,91.6391078464342,95.66922671048025
358,2022-06-25 03:29:00,26.487,26.497,26.497,26.477,213504,1656098940,,,,,,,,,,,74.98107328669195,91.6391078464342,95.66922671048025
359,2022-06-25 03:30:00,26.497,26.482,26.497,26.478,315304,1656099000,,,,,,,,,,,75.52374453062137,93.6773784370514,96.67537729850466
360,2022-06-25 03:31:00,26.487,26.494,26.502,26.487,312144,1656099060,,,,,,,,,,,77.85103261630829,93.6773784370514,96.67537729850466
361,2022-06-25 03:32:00,26.482,26.472,26.487,26.467,133104,1656099120,,,,,,,,,,,76.56702120376775,93.6773784370514,96.67537729850466
362,2022-06-25 03:33:00,26.472,26.457,26.487,26.457,151336,1656099180,,,,,,,,,,,73.13487339016007,93.6773784370514,96.67537729850466
363,2022-06-25 03:34:00,26.46,26.421,26.46,26.421,227696,1656099240,,,,,,,,,,,64.58271407968309,93.6773784370514,96.67537729850466
364,2022-06-25 03:35:00,26.437,26.432,26.437,26.412,319272,1656099300,,,,,,,,,,,58.79054314964594,93.2680761733059,96.67537729850466
365,2022-06-25 03:36:00,26.398,26.432,26.437,26.391,395384,1656099360,,,,,,,,,,,53.66429586549987,93.2680761733059,96.67537729850466
366,2022-06-25 03:37:00,26.452,26.442,26.452,26.432,141568,1656099420,,,,,,,,,,,50.69467426052631,93.2680761733059,96.67537729850466
367,2022-06-25 03:38:00,26.442,26.477,26.477,26.442,317128,1656099480,,,,,,,,,,,53.5374174371571,93.2680761733059,96.67537729850466
368,2022-06-25 03:39:00,26.477,26.49,26.497,26.477,221640,1656099540,,,,,,,,,,,58.138962158293054,93.2680761733059,96.67537729850466
369,2022-06-25 03:40:00,26.492,26.502,26.502,26.477,231208,1656099600,,,,,,,,,,,64.14376605320467,95.82772259481015,96.67537729850466
370,2022-06-25 03:41:00,26.507,26.515,26.515,26.498,368120,1656099660,,,,,,,,,,,69.98926303871451,95.82772259481015,96.67537729850466
371,2022-06-25 03:42:00,26.512,26.512,26.512,26.497,206560,1656099720,,,,,,,,,,,74.7836437716843,95.82772259481015,96.67537729850466
372,2022-06-25 03:43:00,26.522,26.542,26.542,26.522,509792,1656099780,,,,,,,,,,,79.49320742499836,95.82772259481015,96.67537729850466
373,2022-06-25 03:44:00,26.537,26.552,26.552,26.537,495696,1656099840,,,,,,,,,,,83.68690195221868,95.82772259481015,96.67537729850466
374,2022-06-25 03:45:00,26.552,26.557,26.567,26.552,205680,1656099900,,,,,,,,,,,86.37954547644307,97.88015139417166,96.67537729850466
375,2022-06-25 03:46:00,26.557,26.582,26.582,26.537,441088,1656099960,,,,,,,,,,,89.79468153110352,97.88015139417166,96.67537729850466
376,2022-06-25 03:47:00,26.582,26.592,26.592,26.573,340960,1656100020,,,,,,,,,,,92.81500146524729,97.88015139417166,96.67537729850466
377,2022-06-25 03:48:00,26.592,26.557,26.592,26.557,644592,1656100080,,,,,,,,,,,92.29278386062612,97.88015139417166,96.67537729850466
378,2022-06-25 03:49:00,26.521,26.529,26.542,26.517,352272,1656100140,,,,,,,,,,,89.24990637455343,97.88015139417166,96.67537729850466
