,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
84,2022-03-16 22:55:00,46.067,46.123,46.123,46.067,193892,1647442500,,,,,,,,,,,60.601034012645414,105.58959862912624,73.47689308697329
85,2022-03-16 22:56:00,46.152,46.107,46.157,46.107,275360,1647442560,,,,,,,,,,,59.28511210780445,105.58959862912624,73.47689308697329
86,2022-03-16 22:57:00,46.127,45.982,46.127,45.982,231212,1647442620,,,,,,,,,,,55.06170445269947,105.58959862912624,73.47689308697329
87,2022-03-16 22:58:00,45.93,46.087,46.135,45.93,251272,1647442680,,,,,,,,,,,52.9579304296941,105.58959862912624,73.47689308697329
88,2022-03-16 22:59:00,46.107,46.205,46.205,46.107,244900,1647442740,,,,,,,,,,,52.57088539704725,105.58959862912624,73.47689308697329
89,2022-03-16 23:00:00,46.127,46.307,46.307,46.127,470708,1647442800,,,,,,,,,,,53.43662592881816,105.55478236381069,82.4414841630746
90,2022-03-16 23:01:00,46.257,46.303,46.377,46.257,332640,1647442860,,,,,,,,,,,51.6741522909513,105.55478236381069,82.4414841630746
91,2022-03-16 23:02:00,46.262,46.057,46.287,46.057,409368,1647442920,,,,,,,,,,,42.87678258610424,105.55478236381069,82.4414841630746
92,2022-03-16 23:03:00,46.027,46.259,46.287,46.027,464504,1647442980,,,,,,,,,,,40.80838827994066,105.55478236381069,82.4414841630746
93,2022-03-16 23:04:00,46.267,46.298,46.347,46.207,313464,1647443040,,,,,,,,,,,40.14213746005569,105.55478236381069,82.4414841630746
94,2022-03-16 23:05:00,46.247,46.347,46.347,46.247,171072,1647443100,,,,,,,,,,,41.008164830135286,105.61009971696404,82.4414841630746
95,2022-03-16 23:06:00,46.327,46.357,46.357,46.327,170148,1647443160,,,,,,,,,,,42.1363603082288,105.61009971696404,82.4414841630746
96,2022-03-16 23:07:00,46.372,46.287,46.387,46.257,625632,1647443220,,,,,,,,,,,41.23615481635622,105.61009971696404,82.4414841630746
97,2022-03-16 23:08:00,46.317,46.132,46.317,46.077,413020,1647443280,,,,,,,,,,,36.12755843402738,105.61009971696404,82.4414841630746
98,2022-03-16 23:09:00,46.147,46.082,46.187,46.067,174884,1647443340,,,,,,,,,,,30.23799186108269,105.61009971696404,82.4414841630746
99,2022-03-16 23:10:00,46.067,46.107,46.107,46.037,164356,1647443400,,,,,,,,,,,25.778648429688417,104.81128667934652,82.4414841630746
100,2022-03-16 23:11:00,46.132,46.157,46.157,46.057,167432,1647443460,,,,,,,,,,,23.307147733246694,104.81128667934652,82.4414841630746
101,2022-03-16 23:12:00,46.147,46.172,46.247,46.147,131560,1647443520,,,,,,,,,,,21.62306889242842,104.81128667934652,82.4414841630746
102,2022-03-16 23:13:00,46.142,46.107,46.157,46.057,167212,1647443580,,,,,,,,,,,18.3839249095889,104.81128667934652,82.4414841630746
103,2022-03-16 23:14:00,46.107,46.077,46.122,46.077,139448,1647443640,,,,,,,,,,,14.749889718157846,104.81128667934652,82.4414841630746
104,2022-03-16 23:15:00,46.047,46.077,46.112,46.047,142164,1647443700,,,,,,,,,,,11.61519040444989,103.95496513114176,82.4414841630746
105,2022-03-16 23:16:00,46.117,46.077,46.117,46.027,200272,1647443760,,,,,,,,,,,8.92940011895277,103.95496513114176,82.4414841630746
106,2022-03-16 23:17:00,46.097,46.102,46.127,46.067,154488,1647443820,,,,,,,,,,,7.352324205979073,103.95496513114176,82.4414841630746
107,2022-03-16 23:18:00,46.135,46.149,46.186,46.133,144436,1647443880,,,,,,,,,,,7.385523742944528,103.95496513114176,82.4414841630746
108,2022-03-16 23:19:00,46.117,46.107,46.227,46.107,193612,1647443940,,,,,,,,,,,6.339768373734245,103.95496513114176,82.4414841630746
109,2022-03-16 23:20:00,46.067,46.18,46.18,46.022,233164,1647444000,,,,,,,,,,,7.577546843189225,103.49438889596414,82.4414841630746
110,2022-03-16 23:21:00,46.202,46.177,46.202,46.172,207088,1647444060,,,,,,,,,,,8.701546852748265,103.49438889596414,82.4414841630746
111,2022-03-16 23:22:00,46.147,46.092,46.147,46.092,106340,1647444120,,,,,,,,,,,7.404680691901987,103.49438889596414,82.4414841630746
112,2022-03-16 23:23:00,46.107,46.117,46.117,46.057,80732,1647444180,,,,,,,,,,,7.054135913018442,103.49438889596414,82.4414841630746
113,2022-03-16 23:24:00,46.107,46.178,46.178,46.107,79156,1647444240,,,,,,,,,,,8.562160611441357,103.49438889596414,82.4414841630746
114,2022-03-16 23:25:00,46.187,46.217,46.217,46.172,130520,1647444300,,,,,,,,,,,11.101508916376147,103.16808809311476,82.4414841630746
115,2022-03-16 23:26:00,46.248,46.197,46.262,46.185,128404,1647444360,,,,,,,,,,,15.415311514659209,103.16808809311476,82.4414841630746
116,2022-03-16 23:27:00,46.216,46.217,46.227,46.192,95128,1647444420,,,,,,,,,,,21.276170692364232,103.16808809311476,82.4414841630746
117,2022-03-16 23:28:00,46.217,46.237,46.267,46.217,307564,1647444480,,,,,,,,,,,27.402556962814018,103.16808809311476,82.4414841630746
118,2022-03-16 23:29:00,46.202,46.187,46.202,46.147,220508,1647444540,,,,,,,,,,,30.825165302076897,103.16808809311476,82.4414841630746
119,2022-03-16 23:30:00,46.157,46.187,46.197,46.127,192752,1647444600,,,,,,,,,,,33.91957593783087,102.73922731612706,90.04483852035969
120,2022-03-16 23:31:00,46.247,46.297,46.306,46.247,284808,1647444660,,,,,,,,,,,41.314385597565035,102.73922731612706,90.04483852035969
121,2022-03-16 23:32:00,46.247,46.287,46.327,46.247,233828,1647444720,,,,,,,,,,,47.51119781855829,102.73922731612706,90.04483852035969
122,2022-03-16 23:33:00,46.257,46.293,46.293,46.217,213148,1647444780,,,,,,,,,,,53.296252492574595,102.73922731612706,90.04483852035969
123,2022-03-16 23:34:00,46.247,46.297,46.337,46.247,140788,1647444840,,,,,,,,,,,58.6191071472974,102.73922731612706,90.04483852035969
124,2022-03-16 23:35:00,46.257,46.302,46.327,46.257,106936,1647444900,,,,,,,,,,,63.561385826281395,102.7014848694055,90.04483852035969
125,2022-03-16 23:36:00,46.302,46.275,46.306,46.267,82508,1647444960,,,,,,,,,,,66.81684152782613,102.7014848694055,90.04483852035969
126,2022-03-16 23:37:00,46.237,46.257,46.257,46.177,155844,1647445020,,,,,,,,,,,68.93852770842953,102.7014848694055,90.04483852035969
127,2022-03-16 23:38:00,46.267,46.157,46.272,46.157,117716,1647445080,,,,,,,,,,,66.61651231729162,102.7014848694055,90.04483852035969
128,2022-03-16 23:39:00,46.067,46.052,46.127,46.027,326416,1647445140,,,,,,,,,,,60.127513447911724,102.7014848694055,90.04483852035969
129,2022-03-16 23:40:00,46.077,46.127,46.127,46.062,93544,1647445200,,,,,,,,,,,57.462686019039566,102.0114642674506,90.04483852035969
130,2022-03-16 23:41:00,46.097,45.942,46.097,45.942,408464,1647445260,,,,,,,,,,,47.3410777528626,102.0114642674506,90.04483852035969
131,2022-03-16 23:42:00,45.922,46.022,46.032,45.922,263084,1647445320,,,,,,,,,,,41.93339073498342,102.0114642674506,90.04483852035969
132,2022-03-16 23:43:00,45.999,46.067,46.087,45.999,155368,1647445380,,,,,,,,,,,38.98136567881838,102.0114642674506,90.04483852035969
133,2022-03-16 23:44:00,46.057,46.072,46.097,46.057,99528,1647445440,,,,,,,,,,,36.58065935949199,102.0114642674506,90.04483852035969
134,2022-03-16 23:45:00,46.036,46.077,46.107,46.013,136476,1647445500,,,,,,,,,,,34.67566169597377,101.19196151750367,90.04483852035969
135,2022-03-16 23:46:00,46.027,46.007,46.042,46.007,76208,1647445560,,,,,,,,,,,30.133289703221834,101.19196151750367,90.04483852035969
136,2022-03-16 23:47:00,46.017,46.027,46.057,46.017,148716,1647445620,,,,,,,,,,,26.945679063973103,101.19196151750367,90.04483852035969
137,2022-03-16 23:48:00,46.012,46.047,46.047,45.997,87148,1647445680,,,,,,,,,,,24.97149914114496,101.19196151750367,90.04483852035969
138,2022-03-16 23:49:00,46.047,46.007,46.047,46.007,85812,1647445740,,,,,,,,,,,21.61629240023997,101.19196151750367,90.04483852035969
139,2022-03-16 23:50:00,46.037,46.067,46.067,46.037,120952,1647445800,,,,,,,,,,,21.144654471139063,100.31681280233434,90.04483852035969
140,2022-03-16 23:51:00,46.067,46.067,46.067,46.067,118744,1647445860,,,,,,,,,,,20.778419391690193,100.31681280233434,90.04483852035969
141,2022-03-16 23:52:00,46.115,46.147,46.158,46.115,154632,1647445920,,,,,,,,,,,24.907696666740264,100.31681280233434,90.04483852035969
142,2022-03-16 23:53:00,46.14,46.177,46.177,46.122,115624,1647445980,,,,,,,,,,,30.01654506765999,100.31681280233434,90.04483852035969
143,2022-03-16 23:54:00,46.177,46.187,46.197,46.177,144152,1647446040,,,,,,,,,,,35.067113878666376,100.31681280233434,90.04483852035969
144,2022-03-16 23:55:00,46.207,46.162,46.207,46.137,81852,1647446100,,,,,,,,,,,38.443396768386606,99.82647488961894,90.04483852035969
145,2022-03-16 23:56:00,46.157,46.137,46.162,46.137,94332,1647446160,,,,,,,,,,,40.319411125451836,99.82647488961894,90.04483852035969
146,2022-03-16 23:57:00,46.157,46.027,46.157,46.027,126192,1647446220,,,,,,,,,,,36.939089328253786,99.82647488961894,90.04483852035969
147,2022-03-16 23:58:00,46.057,46.037,46.057,45.997,89096,1647446280,,,,,,,,,,,34.40323822190494,99.82647488961894,90.04483852035969
148,2022-03-16 23:59:00,46.067,46.167,46.167,46.067,106536,1647446340,,,,,,,,,,,38.15109928908029,99.82647488961894,90.04483852035969
149,2022-03-17 00:00:00,46.157,46.097,46.159,46.097,107772,1647446400,,,,,,,,,,,38.28516422079733,99.05847388176244,96.48770267009006
150,2022-03-17 00:01:00,46.137,46.087,46.137,46.062,72604,1647446460,,,,,,,,,,,37.95870101752281,99.05847388176244,96.48770267009006
151,2022-03-17 00:02:00,46.101,46.187,46.187,46.101,158520,1647446520,,,,,,,,,,,42.287403797960266,99.05847388176244,96.48770267009006
152,2022-03-17 00:03:00,46.167,46.237,46.237,46.167,167776,1647446580,,,,,,,,,,,48.45658625134334,99.05847388176244,96.48770267009006
153,2022-03-17 00:04:00,46.207,46.247,46.267,46.207,174556,1647446640,,,,,,,,,,,54.41312512645834,99.05847388176244,96.48770267009006
154,2022-03-17 00:05:00,46.227,46.232,46.232,46.212,87064,1647446700,,,,,,,,,,,59.01739206273004,98.79840221375844,96.48770267009006
155,2022-03-17 00:06:00,46.232,46.192,46.232,46.178,83348,1647446760,,,,,,,,,,,61.255880468516565,98.79840221375844,96.48770267009006
156,2022-03-17 00:07:00,46.172,46.183,46.183,46.117,120932,1647446820,,,,,,,,,,,62.80830302843343,98.79840221375844,96.48770267009006
157,2022-03-17 00:08:00,46.162,46.212,46.227,46.162,99428,1647446880,,,,,,,,,,,65.4964808626166,98.79840221375844,96.48770267009006
158,2022-03-17 00:09:00,46.172,46.145,46.177,46.145,74360,1647446940,,,,,,,,,,,64.77225430812638,98.79840221375844,96.48770267009006
159,2022-03-17 00:10:00,46.177,46.097,46.177,46.097,69132,1647447000,,,,,,,,,,,61.88187601115064,98.01550080379977,96.48770267009006
160,2022-03-17 00:11:00,46.092,46.057,46.127,46.047,183616,1647447060,,,,,,,,,,,57.43438632739557,98.01550080379977,96.48770267009006
161,2022-03-17 00:12:00,46.067,46.097,46.117,46.067,91716,1647447120,,,,,,,,,,,55.291477827234786,98.01550080379977,96.48770267009006
162,2022-03-17 00:13:00,46.077,46.077,46.087,46.076,62400,1647447180,,,,,,,,,,,52.44542545024531,98.01550080379977,96.48770267009006
163,2022-03-17 00:14:00,46.067,46.039,46.072,46.039,87376,1647447240,,,,,,,,,,,48.14917107909503,98.01550080379977,96.48770267009006
164,2022-03-17 00:15:00,46.022,45.992,46.022,45.992,75956,1647447300,,,,,,,,,,,42.15357015221734,96.82514576796413,96.48770267009006
165,2022-03-17 00:16:00,46.017,46.052,46.067,46.017,74880,1647447360,,,,,,,,,,,39.58140510798286,96.82514576796413,96.48770267009006
166,2022-03-17 00:17:00,46.047,46.042,46.047,46.007,101044,1647447420,,,,,,,,,,,36.84356106174097,96.82514576796413,96.48770267009006
167,2022-03-17 00:18:00,46.095,46.127,46.127,46.072,87420,1647447480,,,,,,,,,,,38.33768355103744,96.82514576796413,96.48770267009006
168,2022-03-17 00:19:00,46.116,46.122,46.154,46.11,75916,1647447540,,,,,,,,,,,39.68554274789885,96.82514576796413,96.48770267009006
169,2022-03-17 00:20:00,46.127,46.117,46.127,46.089,48696,1647447600,,,,,,,,,,,41.17005179573367,96.2102191463432,96.48770267009006
170,2022-03-17 00:21:00,46.127,46.137,46.137,46.057,80312,1647447660,,,,,,,,,,,44.54076198688254,96.2102191463432,96.48770267009006
171,2022-03-17 00:22:00,46.154,46.162,46.162,46.142,94332,1647447720,,,,,,,,,,,48.91716138265899,96.2102191463432,96.48770267009006
172,2022-03-17 00:23:00,46.132,46.136,46.144,46.087,91892,1647447780,,,,,,,,,,,51.56651025821958,96.2102191463432,96.48770267009006
173,2022-03-17 00:24:00,46.172,46.097,46.177,46.097,95272,1647447840,,,,,,,,,,,51.76050091749585,96.2102191463432,96.48770267009006
174,2022-03-17 00:25:00,46.082,46.067,46.082,46.067,61244,1647447900,,,,,,,,,,,50.26304875084489,95.440948522584,96.48770267009006
175,2022-03-17 00:26:00,46.057,46.047,46.057,46.032,214772,1647447960,,,,,,,,,,,47.81411519428465,95.440948522584,96.48770267009006
176,2022-03-17 00:27:00,45.997,45.957,45.997,45.957,129676,1647448020,,,,,,,,,,,38.70502975999641,95.440948522584,96.48770267009006
177,2022-03-17 00:28:00,45.867,45.876,45.876,45.837,341444,1647448080,,,,,,,,,,,32.33131520497179,95.440948522584,96.48770267009006
178,2022-03-17 00:29:00,45.822,45.882,45.882,45.822,113220,1647448140,,,,,,,,,,,27.51916267319821,95.440948522584,96.48770267009006
179,2022-03-17 00:30:00,45.896,45.937,45.937,45.872,118892,1647448200,,,,,,,,,,,25.626908279082187,94.15299896526724,101.73445029734168
180,2022-03-17 00:31:00,45.942,45.907,45.959,45.907,171444,1647448260,,,,,,,,,,,22.691113997544164,94.15299896526724,101.73445029734168
181,2022-03-17 00:32:00,45.878,45.867,45.878,45.837,202380,1647448320,,,,,,,,,,,18.399902781917177,94.15299896526724,101.73445029734168
182,2022-03-17 00:33:00,45.837,45.798,45.867,45.798,144424,1647448380,,,,,,,,,,,12.692363216724502,94.15299896526724,101.73445029734168
183,2022-03-17 00:34:00,45.812,45.867,45.867,45.812,177984,1647448440,,,,,,,,,,,10.47570758687911,94.15299896526724,101.73445029734168
184,2022-03-17 00:35:00,45.847,45.887,45.887,45.847,167420,1647448500,,,,,,,,,,,9.378555642068477,92.55175549791261,101.73445029734168
185,2022-03-17 00:36:00,45.905,45.857,45.905,45.847,111352,1647448560,,,,,,,,,,,7.2430129936827115,92.55175549791261,101.73445029734168
186,2022-03-17 00:37:00,45.842,45.837,45.877,45.837,76404,1647448620,,,,,,,,,,,4.591465061872867,92.55175549791261,101.73445029734168
187,2022-03-17 00:38:00,45.817,45.908,45.908,45.817,137712,1647448680,,,,,,,,,,,5.19137703346523,92.55175549791261,101.73445029734168
188,2022-03-17 00:39:00,45.897,45.808,45.917,45.808,92540,1647448740,,,,,,,,,,,1.7202711556918047,92.55175549791261,101.73445029734168
