,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
79,2023-03-09 23:50:00,22.78,22.763,22.78,22.76,218320,1678377000,,,,,,,,,,,76.51649855634412,107.52376097459063,17.93253402807251
80,2023-03-09 23:51:00,22.77,22.731,22.77,22.715,307688,1678377060,,,,,,,,,,,76.06684176583778,107.52376097459063,17.93253402807251
81,2023-03-09 23:52:00,22.695,22.735,22.739,22.695,351260,1678377120,,,,,,,,,,,76.2867786255324,107.52376097459063,17.93253402807251
82,2023-03-09 23:53:00,22.725,22.695,22.725,22.686,280364,1678377180,,,,,,,,,,,75.01621914693604,107.52376097459063,17.93253402807251
83,2023-03-09 23:54:00,22.705,22.715,22.715,22.686,226600,1678377240,,,,,,,,,,,74.93403994073043,107.52376097459063,17.93253402807251
84,2023-03-09 23:55:00,22.704,22.715,22.715,22.697,325748,1678377300,,,,,,,,,,,74.85040019790907,107.95644093554255,17.93253402807251
85,2023-03-09 23:56:00,22.7,22.625,22.7,22.625,427852,1678377360,,,,,,,,,,,70.51894631735689,107.95644093554255,17.93253402807251
86,2023-03-09 23:57:00,22.629,22.557,22.63,22.557,748984,1678377420,,,,,,,,,,,62.83235117555432,107.95644093554255,17.93253402807251
87,2023-03-09 23:58:00,22.575,22.575,22.58,22.544,427400,1678377480,,,,,,,,,,,57.002315886019545,107.95644093554255,17.93253402807251
88,2023-03-09 23:59:00,22.59,22.615,22.625,22.59,428976,1678377540,,,,,,,,,,,54.07559249914567,107.95644093554255,17.93253402807251
89,2023-03-10 00:00:00,22.612,22.555,22.612,22.555,447416,1678377600,,,,,,,,,,,48.122356578217904,105.69990029560864,21.111461954438113
90,2023-03-10 00:01:00,22.555,22.565,22.575,22.555,303248,1678377660,,,,,,,,,,,43.415359937600726,105.69990029560864,21.111461954438113
91,2023-03-10 00:02:00,22.56,22.575,22.575,22.535,408280,1678377720,,,,,,,,,,,39.82796806165925,105.69990029560864,21.111461954438113
92,2023-03-10 00:03:00,22.56,22.56,22.565,22.545,275664,1678377780,,,,,,,,,,,35.01409154200286,105.69990029560864,21.111461954438113
93,2023-03-10 00:04:00,22.545,22.495,22.545,22.485,468592,1678377840,,,,,,,,,,,26.3232061554462,105.69990029560864,21.111461954438113
94,2023-03-10 00:05:00,22.53,22.544,22.544,22.5,517576,1678377900,,,,,,,,,,,21.67061275049457,103.42641217772724,21.111461954438113
95,2023-03-10 00:06:00,22.535,22.565,22.565,22.515,249560,1678377960,,,,,,,,,,,18.90058457504638,103.42641217772724,21.111461954438113
96,2023-03-10 00:07:00,22.543,22.527,22.543,22.525,265488,1678378020,,,,,,,,,,,14.175622665964013,103.42641217772724,21.111461954438113
97,2023-03-10 00:08:00,22.521,22.515,22.525,22.51,298624,1678378080,,,,,,,,,,,9.317083187508175,103.42641217772724,21.111461954438113
98,2023-03-10 00:09:00,22.505,22.49,22.515,22.485,354608,1678378140,,,,,,,,,,,3.5451383201373687,103.42641217772724,21.111461954438113
99,2023-03-10 00:10:00,22.47,22.525,22.525,22.47,376504,1678378200,,,,,,,,,,,1.434489608509054,101.01667417437,21.111461954438113
100,2023-03-10 00:11:00,22.52,22.515,22.559,22.515,499968,1678378260,,,,,,,,,,,-0.92331595803428,101.01667417437,21.111461954438113
101,2023-03-10 00:12:00,22.51,22.558,22.56,22.505,385872,1678378320,,,,,,,,,,,-0.38303748832423423,101.01667417437,21.111461954438113
102,2023-03-10 00:13:00,22.535,22.565,22.565,22.535,302288,1678378380,,,,,,,,,,,0.6212732905371894,101.01667417437,21.111461954438113
103,2023-03-10 00:14:00,22.562,22.535,22.562,22.525,243896,1678378440,,,,,,,,,,,-0.14080967980066816,101.01667417437,21.111461954438113
104,2023-03-10 00:15:00,22.55,22.604,22.604,22.55,366880,1678378500,,,,,,,,,,,3.3422819842732707,100.05395686521965,21.111461954438113
105,2023-03-10 00:16:00,22.605,22.6,22.605,22.585,318664,1678378560,,,,,,,,,,,6.309621435304123,100.05395686521965,21.111461954438113
106,2023-03-10 00:17:00,22.605,22.61,22.625,22.605,447640,1678378620,,,,,,,,,,,9.632273005412614,100.05395686521965,21.111461954438113
107,2023-03-10 00:18:00,22.611,22.605,22.625,22.6,306896,1678378680,,,,,,,,,,,12.381297501674538,100.05395686521965,21.111461954438113
108,2023-03-10 00:19:00,22.625,22.59,22.625,22.59,319712,1678378740,,,,,,,,,,,14.023539398752689,100.05395686521965,21.111461954438113
109,2023-03-10 00:20:00,22.585,22.59,22.59,22.56,329584,1678378800,,,,,,,,,,,15.555890284759997,98.90297136693044,21.111461954438113
110,2023-03-10 00:21:00,22.595,22.602,22.602,22.585,174688,1678378860,,,,,,,,,,,17.691344467271037,98.90297136693044,21.111461954438113
111,2023-03-10 00:22:00,22.605,22.575,22.605,22.569,189032,1678378920,,,,,,,,,,,18.06575464811327,98.90297136693044,21.111461954438113
112,2023-03-10 00:23:00,22.575,22.605,22.605,22.56,343832,1678378980,,,,,,,,,,,20.219307581569907,98.90297136693044,21.111461954438113
113,2023-03-10 00:24:00,22.625,22.62,22.625,22.605,218376,1678379040,,,,,,,,,,,23.072094547685182,98.90297136693044,21.111461954438113
114,2023-03-10 00:25:00,22.625,22.63,22.632,22.625,359720,1678379100,,,,,,,,,,,26.247808722229266,98.44862660292745,21.111461954438113
115,2023-03-10 00:26:00,22.625,22.585,22.625,22.575,189240,1678379160,,,,,,,,,,,26.470201270383,98.44862660292745,21.111461954438113
116,2023-03-10 00:27:00,22.596,22.54,22.596,22.535,313000,1678379220,,,,,,,,,,,24.0573956622396,98.44862660292745,21.111461954438113
117,2023-03-10 00:28:00,22.545,22.495,22.545,22.495,448144,1678379280,,,,,,,,,,,19.298224779108608,98.44862660292745,21.111461954438113
118,2023-03-10 00:29:00,22.505,22.495,22.51,22.474,351696,1678379340,,,,,,,,,,,15.100876289417641,98.44862660292745,21.111461954438113
119,2023-03-10 00:30:00,22.475,22.455,22.477,22.455,477632,1678379400,,,,,,,,,,,9.941506941214087,95.1910499549183,23.10790763735841
120,2023-03-10 00:31:00,22.463,22.48,22.495,22.463,439312,1678379460,,,,,,,,,,,6.808167258543648,95.1910499549183,23.10790763735841
121,2023-03-10 00:32:00,22.505,22.49,22.523,22.486,284168,1678379520,,,,,,,,,,,4.6431929667649285,95.1910499549183,23.10790763735841
122,2023-03-10 00:33:00,22.495,22.486,22.505,22.476,205912,1678379580,,,,,,,,,,,2.5575384254208444,95.1910499549183,23.10790763735841
123,2023-03-10 00:34:00,22.481,22.525,22.525,22.481,118384,1678379640,,,,,,,,,,,3.143613274995758,95.1910499549183,23.10790763735841
124,2023-03-10 00:35:00,22.525,22.49,22.535,22.49,521000,1678379700,,,,,,,,,,,1.7431219434583625,92.78838991790715,23.10790763735841
125,2023-03-10 00:36:00,22.507,22.522,22.525,22.505,135664,1678379760,,,,,,,,,,,2.9499242995777166,92.78838991790715,23.10790763735841
126,2023-03-10 00:37:00,22.521,22.526,22.529,22.485,342616,1678379820,,,,,,,,,,,4.609831000991207,92.78838991790715,23.10790763735841
127,2023-03-10 00:38:00,22.516,22.524,22.524,22.512,103408,1678379880,,,,,,,,,,,6.1984589307044615,92.78838991790715,23.10790763735841
128,2023-03-10 00:39:00,22.495,22.475,22.495,22.475,136200,1678379940,,,,,,,,,,,4.071020981579792,92.78838991790715,23.10790763735841
129,2023-03-10 00:40:00,22.485,22.5,22.5,22.485,159224,1678380000,,,,,,,,,,,4.273999365048198,90.75562928831081,23.10790763735841
130,2023-03-10 00:41:00,22.505,22.52,22.525,22.49,150552,1678380060,,,,,,,,,,,8.021453754221099,90.75562928831081,23.10790763735841
131,2023-03-10 00:42:00,22.531,22.535,22.565,22.531,319248,1678380120,,,,,,,,,,,13.033051754338885,90.75562928831081,23.10790763735841
132,2023-03-10 00:43:00,22.52,22.565,22.565,22.52,206584,1678380180,,,,,,,,,,,20.78083600191127,90.75562928831081,23.10790763735841
133,2023-03-10 00:44:00,22.557,22.505,22.557,22.505,358880,1678380240,,,,,,,,,,,21.23552333761593,90.75562928831081,23.10790763735841
134,2023-03-10 00:45:00,22.515,22.534,22.534,22.505,281360,1678380300,,,,,,,,,,,24.7939746978044,89.44037443328594,23.10790763735841
135,2023-03-10 00:46:00,22.54,22.575,22.585,22.54,308136,1678380360,,,,,,,,,,,32.40882117780805,89.44037443328594,23.10790763735841
136,2023-03-10 00:47:00,22.585,22.565,22.595,22.555,355480,1678380420,,,,,,,,,,,38.11975382654187,89.44037443328594,23.10790763735841
137,2023-03-10 00:48:00,22.57,22.545,22.57,22.545,128880,1678380480,,,,,,,,,,,41.04195041216843,89.44037443328594,23.10790763735841
138,2023-03-10 00:49:00,22.545,22.6,22.6,22.545,291952,1678380540,,,,,,,,,,,49.56956921256011,89.44037443328594,23.10790763735841
139,2023-03-10 00:50:00,22.615,22.61,22.615,22.61,303368,1678380600,,,,,,,,,,,58.221580202454774,89.43804226427184,23.10790763735841
140,2023-03-10 00:51:00,22.595,22.605,22.605,22.595,207000,1678380660,,,,,,,,,,,65.34902139682004,89.43804226427184,23.10790763735841
141,2023-03-10 00:52:00,22.615,22.615,22.615,22.6,419984,1678380720,,,,,,,,,,,72.7237461457886,89.43804226427184,23.10790763735841
142,2023-03-10 00:53:00,22.59,22.604,22.611,22.59,208848,1678380780,,,,,,,,,,,78.03879568561074,89.43804226427184,23.10790763735841
143,2023-03-10 00:54:00,22.61,22.555,22.61,22.555,134600,1678380840,,,,,,,,,,,77.40544557385081,89.43804226427184,23.10790763735841
144,2023-03-10 00:55:00,22.54,22.564,22.575,22.54,261272,1678380900,,,,,,,,,,,77.73255302033559,88.66301017559852,23.10790763735841
145,2023-03-10 00:56:00,22.56,22.505,22.56,22.505,263200,1678380960,,,,,,,,,,,71.57534899394133,88.66301017559852,23.10790763735841
146,2023-03-10 00:57:00,22.501,22.505,22.525,22.479,355072,1678381020,,,,,,,,,,,66.01917676906761,88.66301017559852,23.10790763735841
147,2023-03-10 00:58:00,22.495,22.501,22.505,22.465,283272,1678381080,,,,,,,,,,,60.579374606771694,88.66301017559852,23.10790763735841
148,2023-03-10 00:59:00,22.505,22.495,22.512,22.495,102736,1678381140,,,,,,,,,,,55.03913189692187,88.66301017559852,23.10790763735841
149,2023-03-10 01:00:00,22.489,22.471,22.489,22.455,232696,1678381200,,,,,,,,,,,47.47744887279465,86.45212113781844,25.089661613830884
150,2023-03-10 01:01:00,22.479,22.465,22.485,22.465,253672,1678381260,,,,,,,,,,,40.07171338193446,86.45212113781844,25.089661613830884
151,2023-03-10 01:02:00,22.46,22.415,22.46,22.387,1240000,1678381320,,,,,,,,,,,34.5719114541334,86.45212113781844,25.089661613830884
152,2023-03-10 01:03:00,22.395,22.24,22.395,22.24,937728,1678381380,,,,,,,,,,,27.493986612786202,86.45212113781844,25.089661613830884
153,2023-03-10 01:04:00,22.26,22.275,22.285,22.24,682448,1678381440,,,,,,,,,,,22.912481350171703,86.45212113781844,25.089661613830884
154,2023-03-10 01:05:00,22.309,22.295,22.322,22.295,567544,1678381500,1.0,,,,1.0,,,,1.0,,19.83438718887406,81.64283984533873,25.089661613830884
155,2023-03-10 01:06:00,22.275,22.255,22.275,22.235,340256,1678381560,,,,,,,,,,,15.408601091316626,81.64283984533873,25.089661613830884
156,2023-03-10 01:07:00,22.265,22.283,22.291,22.263,588048,1678381620,,,,,,,,,,,12.85504405290203,81.64283984533873,25.089661613830884
157,2023-03-10 01:08:00,22.288,22.35,22.375,22.288,554872,1678381680,,,,,,,,,,,13.852515838380683,81.64283984533873,25.089661613830884
158,2023-03-10 01:09:00,22.335,22.305,22.345,22.305,406984,1678381740,,,,,,,,,,,12.622354358210771,81.64283984533873,25.089661613830884
159,2023-03-10 01:10:00,22.315,22.353,22.353,22.305,227552,1678381800,,,,,,,,,,,13.985632048801264,78.25598003315281,25.089661613830884
160,2023-03-10 01:11:00,22.345,22.34,22.353,22.335,228720,1678381860,,,,,,,,,,,14.743878534465878,78.25598003315281,25.089661613830884
161,2023-03-10 01:12:00,22.365,22.374,22.385,22.355,376512,1678381920,,,,,,,,,,,17.17161566205884,78.25598003315281,25.089661613830884
162,2023-03-10 01:13:00,22.375,22.375,22.385,22.363,273776,1678381980,,,,,,,,,,,19.42299165400675,78.25598003315281,25.089661613830884
163,2023-03-10 01:14:00,22.365,22.355,22.365,22.345,218040,1678382040,,,,,,,,,,,20.455760625372378,78.25598003315281,25.089661613830884
164,2023-03-10 01:15:00,22.345,22.335,22.345,22.329,205632,1678382100,,,,,,,,,,,20.39900558384805,74.93337963147476,25.089661613830884
165,2023-03-10 01:16:00,22.33,22.366,22.38,22.33,261232,1678382160,,,,,,,,,,,21.934926781338135,74.93337963147476,25.089661613830884
166,2023-03-10 01:17:00,22.375,22.36,22.382,22.36,195648,1678382220,,,,,,,,,,,23.02685822709431,74.93337963147476,25.089661613830884
167,2023-03-10 01:18:00,22.35,22.3,22.35,22.299,363376,1678382280,,,,,,,,,,,21.004365220704003,74.93337963147476,25.089661613830884
168,2023-03-10 01:19:00,22.335,22.376,22.376,22.335,382504,1678382340,,,,,,,,,,,23.04744197041377,74.93337963147476,25.089661613830884
169,2023-03-10 01:20:00,22.38,22.385,22.395,22.38,383280,1678382400,,,,,,,,,,,25.3422996121638,72.75871738710785,25.089661613830884
170,2023-03-10 01:21:00,22.395,22.385,22.395,22.379,163896,1678382460,,,,,,,,,,,27.404181756081016,72.75871738710785,25.089661613830884
171,2023-03-10 01:22:00,22.375,22.385,22.385,22.355,183464,1678382520,,,,,,,,,,,29.25395243457976,72.75871738710785,25.089661613830884
172,2023-03-10 01:23:00,22.395,22.42,22.428,22.395,330936,1678382580,,,,,,,,,,,32.670963173871556,72.75871738710785,25.089661613830884
173,2023-03-10 01:24:00,22.436,22.44,22.46,22.436,365216,1678382640,,,,,,,,,,,36.724577137104035,72.75871738710785,25.089661613830884
174,2023-03-10 01:25:00,22.439,22.425,22.444,22.425,245328,1678382700,,,,,,,,,,,39.577885074758484,71.45284386946409,25.089661613830884
175,2023-03-10 01:26:00,22.435,22.44,22.445,22.426,230112,1678382760,,,,,,,,,,,42.86413979836195,71.45284386946409,25.089661613830884
176,2023-03-10 01:27:00,22.445,22.42,22.445,22.415,310896,1678382820,,,,,,,,,,,44.770243642696585,71.45284386946409,25.089661613830884
177,2023-03-10 01:28:00,22.43,22.485,22.485,22.43,338704,1678382880,,,,,,,,,,,49.717073136752845,71.45284386946409,25.089661613830884
178,2023-03-10 01:29:00,22.485,22.455,22.485,22.455,408232,1678382940,,,,,,,,,,,52.58897223529483,71.45284386946409,25.089661613830884
179,2023-03-10 01:30:00,22.465,22.48,22.48,22.465,204392,1678383000,,,,,,,,,,,56.37160656757558,71.1635010469644,26.99008942838435
180,2023-03-10 01:31:00,22.48,22.465,22.49,22.465,299320,1678383060,,,,,,,,,,,58.948324632752076,71.1635010469644,26.99008942838435
181,2023-03-10 01:32:00,22.465,22.492,22.495,22.465,150008,1678383120,,,,,,,,,,,62.55784040040007,71.1635010469644,26.99008942838435
182,2023-03-10 01:33:00,22.486,22.48,22.486,22.47,186984,1678383180,,,,,,,,,,,65.12117086849676,71.1635010469644,26.99008942838435
183,2023-03-10 01:34:00,22.485,22.44,22.485,22.435,248912,1678383240,,,,,,,,,,,65.33954289579287,71.1635010469644,26.99008942838435
184,2023-03-10 01:35:00,22.445,22.454,22.454,22.438,253928,1678383300,,,,,,,,,,,66.18323087582338,70.4902668391467,26.99008942838435
185,2023-03-10 01:36:00,22.409,22.388,22.415,22.387,327888,1678383360,,,,,,,,,,,63.560871262020655,70.4902668391467,26.99008942838435
186,2023-03-10 01:37:00,22.375,22.355,22.389,22.355,445984,1678383420,,,,,,,,,,,59.57751321040104,70.4902668391467,26.99008942838435
187,2023-03-10 01:38:00,22.325,22.345,22.345,22.305,328048,1678383480,,,,,,,,,,,55.491255921914714,70.4902668391467,26.99008942838435
188,2023-03-10 01:39:00,22.345,22.344,22.345,22.315,128336,1678383540,,,,,,,,,,,52.33628582102364,70.4902668391467,26.99008942838435
