,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
20,2021-07-20 21:51:00,61.079,61.034,61.106,61.034,201138,1626789060,,,,,,,,,,,66.24928435438663,59.47366575338975,4.726735437629699
21,2021-07-20 21:52:00,60.989,60.874,60.994,60.874,117410,1626789120,,,,,,,,,,,65.97963765979186,59.47366575338975,4.726735437629699
22,2021-07-20 21:53:00,60.934,60.883,60.974,60.883,163770,1626789180,,,,,,,,,,,65.61298319965503,59.47366575338975,4.726735437629699
23,2021-07-20 21:54:00,60.913,60.869,60.985,60.869,127817,1626789240,,,,,,,,,,,65.01142177038825,59.47366575338975,4.726735437629699
24,2021-07-20 21:55:00,60.799,60.885,60.885,60.794,114689,1626789300,,,,,,,,,,,64.61296774468056,62.9665712280286,4.726735437629699
25,2021-07-20 21:56:00,60.884,61.004,61.014,60.811,152399,1626789360,,,,,,,,,,,65.40115024967955,62.9665712280286,4.726735437629699
26,2021-07-20 21:57:00,61.099,60.944,61.099,60.944,145016,1626789420,,,,,,,,,,,65.50115464113324,62.9665712280286,4.726735437629699
27,2021-07-20 21:58:00,60.904,60.969,61.024,60.904,116975,1626789480,,,,,,,,,,,65.81642771125617,62.9665712280286,4.726735437629699
28,2021-07-20 21:59:00,60.854,61.074,61.074,60.854,127477,1626789540,,,,,,,,,,,67.1035367913114,62.9665712280286,4.726735437629699
29,2021-07-20 22:00:00,61.064,61.179,61.204,61.064,198530,1626789600,,,,,,,,,,,69.25531205680583,68.48654700648567,7.967813233242914
30,2021-07-20 22:01:00,61.129,61.104,61.184,61.029,104125,1626789660,,,,,,,,,,,70.41945168120718,68.48654700648567,7.967813233242914
31,2021-07-20 22:02:00,61.044,60.909,61.064,60.909,130304,1626789720,,,,,,,,,,,69.1134805576598,68.48654700648567,7.967813233242914
32,2021-07-20 22:03:00,60.966,60.924,61.014,60.924,109499,1626789780,,,,,,,,,,,67.71287151033158,68.48654700648567,7.967813233242914
33,2021-07-20 22:04:00,60.949,60.949,61.074,60.949,109539,1626789840,,,,,,,,,,,66.51138177951749,68.48654700648567,7.967813233242914
34,2021-07-20 22:05:00,60.974,60.844,60.974,60.844,134389,1626789900,,,,,,,,,,,64.26433682984933,70.52132171744879,7.967813233242914
35,2021-07-20 22:06:00,60.829,61.008,61.008,60.829,126941,1626789960,,,,,,,,,,,64.05941998179468,70.52132171744879,7.967813233242914
36,2021-07-20 22:07:00,61.054,60.859,61.054,60.859,115384,1626790020,,,,,,,,,,,61.65295782043401,70.52132171744879,7.967813233242914
37,2021-07-20 22:08:00,60.924,60.964,60.979,60.874,64400,1626790080,,,,,,,,,,,60.37881553487229,70.52132171744879,7.967813233242914
38,2021-07-20 22:09:00,60.959,60.804,60.959,60.804,111077,1626790140,,,,,,,,,,,57.285245777015675,70.52132171744879,7.967813233242914
39,2021-07-20 22:10:00,60.861,60.789,60.861,60.789,101173,1626790200,,,,,,,,,,,54.345741347719326,71.7977466975929,7.967813233242914
40,2021-07-20 22:11:00,60.894,60.894,60.894,60.864,56720,1626790260,,,,,,,,,,,52.31644578151753,71.7977466975929,7.967813233242914
41,2021-07-20 22:12:00,60.889,60.854,60.974,60.854,142044,1626790320,,,,,,,,,,,49.567165383197164,71.7977466975929,7.967813233242914
42,2021-07-20 22:13:00,60.824,60.834,60.864,60.799,61845,1626790380,,,,,,,,,,,46.01681309955441,71.7977466975929,7.967813233242914
43,2021-07-20 22:14:00,60.834,60.719,60.836,60.714,97691,1626790440,,,,,,,,,,,41.19621775601401,71.7977466975929,7.967813233242914
44,2021-07-20 22:15:00,60.724,60.939,60.939,60.724,115488,1626790500,,,,,,,,,,,40.13870085807396,74.119247112556,7.967813233242914
45,2021-07-20 22:16:00,60.994,60.994,61.009,60.964,136227,1626790560,,,,,,,,,,,45.3059127926161,74.119247112556,7.967813233242914
46,2021-07-20 22:17:00,61.009,61.049,61.059,60.994,105430,1626790620,,,,,,,,,,,51.21115611523723,74.119247112556,7.967813233242914
47,2021-07-20 22:18:00,61.024,61.119,61.119,60.994,85125,1626790680,,,,,,,,,,,58.11016563158884,74.119247112556,7.967813233242914
48,2021-07-20 22:19:00,61.224,61.314,61.314,61.224,191239,1626790740,,,,,,,,,,,66.22937884181376,74.119247112556,7.967813233242914
49,2021-07-20 22:20:00,61.309,61.329,61.329,61.274,126711,1626790800,,,,,,,,,,,73.45220733231272,79.38622781653837,7.967813233242914
50,2021-07-20 22:21:00,61.269,61.474,61.499,61.269,231948,1626790860,,,,,,,,,,,79.43549637208301,79.38622781653837,7.967813233242914
51,2021-07-20 22:22:00,61.459,61.514,61.548,61.459,122084,1626790920,,,,,,,,,,,84.5998296966316,79.38622781653837,7.967813233242914
52,2021-07-20 22:23:00,61.479,61.414,61.488,61.414,139269,1626790980,,,,,,,,,,,87.51923092365759,79.38622781653837,7.967813233242914
53,2021-07-20 22:24:00,61.394,61.444,61.444,61.394,56298,1626791040,,1.0,,,,,,,,,90.55002245903273,79.38622781653837,7.967813233242914
54,2021-07-20 22:25:00,61.424,61.479,61.479,61.424,107585,1626791100,,,,,,,,,,,93.76711553999601,85.25571358478868,7.967813233242914
55,2021-07-20 22:26:00,61.459,61.395,61.459,61.389,75132,1626791160,,,,,,,,,,,94.98125939818063,85.25571358478868,7.967813233242914
56,2021-07-20 22:27:00,61.394,61.369,61.449,61.334,121121,1626791220,,,,,,,,,,,95.53525180922816,85.25571358478868,7.967813233242914
57,2021-07-20 22:28:00,61.348,61.379,61.379,61.284,88447,1626791280,,,,,,,,,,,96.14155331161606,85.25571358478868,7.967813233242914
58,2021-07-20 22:29:00,61.379,61.344,61.379,61.294,52952,1626791340,,,,,,,,,,,95.77172654242804,85.25571358478868,7.967813233242914
59,2021-07-20 22:30:00,61.349,61.274,61.349,61.249,74253,1626791400,,,,,,,,,,,93.85497818188406,88.67109225273965,11.145895672143208
60,2021-07-20 22:31:00,61.219,61.194,61.294,61.194,67813,1626791460,,,,,,,,,,,89.35187593398746,88.67109225273965,11.145895672143208
61,2021-07-20 22:32:00,61.129,61.344,61.344,61.129,114638,1626791520,,,,,,,,,,,88.72509964632889,88.67109225273965,11.145895672143208
62,2021-07-20 22:33:00,61.359,61.399,61.399,61.339,91246,1626791580,,,,,,,,,,,89.38083056990547,88.67109225273965,11.145895672143208
63,2021-07-20 22:34:00,61.369,61.464,61.464,61.369,72539,1626791640,,,,,,,,,,,91.40931331435633,88.67109225273965,11.145895672143208
64,2021-07-20 22:35:00,61.449,61.379,61.449,61.379,61540,1626791700,,,,,,,,,,,91.22198869956682,92.49759406111932,11.145895672143208
65,2021-07-20 22:36:00,61.369,61.329,61.409,61.329,87287,1626791760,,,,,,,,,,,89.86201017887734,92.49759406111932,11.145895672143208
66,2021-07-20 22:37:00,61.339,61.329,61.359,61.269,68272,1626791820,,,,,,,,,,,88.60566887647835,92.49759406111932,11.145895672143208
67,2021-07-20 22:38:00,61.334,61.439,61.499,61.334,124076,1626791880,,,,,,,,,,,89.965840992128,92.49759406111932,11.145895672143208
68,2021-07-20 22:39:00,61.439,61.499,61.514,61.439,107792,1626791940,,,,,,,,,,,92.51211151344498,92.49759406111932,11.145895672143208
69,2021-07-20 22:40:00,61.434,61.424,61.444,61.393,51421,1626792000,,,,,,,,,,,93.01873801754485,96.18170664694101,11.145895672143208
70,2021-07-20 22:41:00,61.479,61.514,61.514,61.409,64995,1626792060,,,,,,,,,,,95.48736347642875,96.18170664694101,11.145895672143208
71,2021-07-20 22:42:00,61.544,61.71,61.71,61.544,165449,1626792120,,,,,,,,,,,98.41885791219556,96.18170664694101,11.145895672143208
72,2021-07-20 22:43:00,61.679,61.639,61.679,61.624,88302,1626792180,,,,,,,,,,,99.61720434366421,96.18170664694101,11.145895672143208
73,2021-07-20 22:44:00,61.639,61.694,61.699,61.639,59469,1626792240,,,,,,,,,,1.0,101.68644870528533,96.18170664694101,11.145895672143208
74,2021-07-20 22:45:00,61.689,61.744,61.759,61.689,82243,1626792300,,,,,,,,,,,103.50703909485082,101.46006130878308,11.145895672143208
75,2021-07-20 22:46:00,61.829,61.749,61.829,61.714,202745,1626792360,,,,,,,,,,,103.97413055808423,101.46006130878308,11.145895672143208
76,2021-07-20 22:47:00,61.717,61.876,61.876,61.717,174794,1626792420,,,,,,,,,,,105.70266872570858,101.46006130878308,11.145895672143208
77,2021-07-20 22:48:00,61.884,61.879,61.926,61.864,144299,1626792480,,,,,,,,,,,106.44196489109149,101.46006130878308,11.145895672143208
78,2021-07-20 22:49:00,61.949,61.914,61.949,61.898,100306,1626792540,,,,,,,,,,,107.23960499097839,101.46006130878308,11.145895672143208
79,2021-07-20 22:50:00,61.899,61.894,61.924,61.894,58663,1626792600,,,,,,,,,,,107.5801748530198,105.73666509245768,11.145895672143208
80,2021-07-20 22:51:00,61.916,61.969,62.001,61.916,191903,1626792660,,,,,,,,,,,108.19928927792981,105.73666509245768,11.145895672143208
81,2021-07-20 22:52:00,61.974,61.934,61.994,61.919,87779,1626792720,,,,,,,,,,,108.17138758272719,105.73666509245768,11.145895672143208
82,2021-07-20 22:53:00,61.974,62.049,62.049,61.939,130959,1626792780,,,,,,,,,,,109.08253379964086,105.73666509245768,11.145895672143208
83,2021-07-20 22:54:00,62.074,62.089,62.089,62.024,129690,1626792840,,,,,,,,,,,109.83587657615391,105.73666509245768,11.145895672143208
84,2021-07-20 22:55:00,62.094,62.044,62.094,62.044,85153,1626792900,,,,,,,,,,,109.75597527024777,109.48754441229015,11.145895672143208
85,2021-07-20 22:56:00,62.054,62.014,62.054,61.981,116925,1626792960,,,,,,,,,,,109.21145046801126,109.48754441229015,11.145895672143208
86,2021-07-20 22:57:00,62.059,62.039,62.069,62.039,58496,1626793020,,,,,,,,,,,109.01661996831797,109.48754441229015,11.145895672143208
87,2021-07-20 22:58:00,62.071,62.034,62.079,61.989,76689,1626793080,,,,,,,,,,,108.71987056698683,109.48754441229015,11.145895672143208
88,2021-07-20 22:59:00,62.039,62.049,62.049,62.034,31349,1626793140,,,,,,,,,,,108.60647086259513,109.48754441229015,11.145895672143208
89,2021-07-20 23:00:00,62.084,62.019,62.084,62.019,61295,1626793200,,,,,,,,,,,107.81413824645153,112.51749770017848,16.125392177622608
90,2021-07-20 23:01:00,62.044,62.004,62.059,62.004,55210,1626793260,,,,,,,,,,,106.7645006869765,112.51749770017848,16.125392177622608
91,2021-07-20 23:02:00,62.054,61.949,62.054,61.949,77493,1626793320,,,,,,,,,,,104.82816610686146,112.51749770017848,16.125392177622608
92,2021-07-20 23:03:00,61.949,61.969,61.969,61.904,78895,1626793380,,,,,,,,,,,103.10501855652413,112.51749770017848,16.125392177622608
93,2021-07-20 23:04:00,61.979,62.004,62.004,61.939,56990,1626793440,,,,,,,,,,,102.22574408063298,112.51749770017848,16.125392177622608
94,2021-07-20 23:05:00,61.934,61.979,61.989,61.934,34309,1626793500,,,,,,,,,,,100.91334883638268,114.7896584078493,16.125392177622608
95,2021-07-20 23:06:00,61.964,61.889,61.964,61.889,66761,1626793560,,,,,,,,,,,97.93069912711559,114.7896584078493,16.125392177622608
96,2021-07-20 23:07:00,61.909,62.004,62.004,61.909,56042,1626793620,,,,,,,,,,,97.52475098356487,114.7896584078493,16.125392177622608
97,2021-07-20 23:08:00,62.054,62.109,62.109,62.019,97749,1626793680,,,,,,,,,,,98.92305879440971,114.7896584078493,16.125392177622608
98,2021-07-20 23:09:00,62.139,62.079,62.179,62.079,148343,1626793740,,,,,,,,,,,98.32582085044245,114.7896584078493,16.125392177622608
99,2021-07-20 23:10:00,62.099,62.021,62.099,62.021,62702,1626793800,,,,,,,,,,,96.7150116197063,116.40016379235998,16.125392177622608
100,2021-07-20 23:11:00,62.034,61.959,62.039,61.959,76380,1626793860,,,,,,,,,,,94.13107383394464,116.40016379235998,16.125392177622608
101,2021-07-20 23:12:00,62.001,62.084,62.084,62.001,49428,1626793920,,,,,,,,,,,94.08827161665204,116.40016379235998,16.125392177622608
102,2021-07-20 23:13:00,62.129,62.134,62.139,62.086,49349,1626793980,,,,,,,,,,,94.94710174779982,116.40016379235998,16.125392177622608
103,2021-07-20 23:14:00,62.149,62.199,62.199,62.139,87723,1626794040,,,,,,,,,,,96.51769554316508,116.40016379235998,16.125392177622608
104,2021-07-20 23:15:00,62.219,62.179,62.248,62.154,76811,1626794100,,,,,,,,,,,96.72290103323326,118.35938746561563,16.125392177622608
105,2021-07-20 23:16:00,62.194,62.164,62.194,62.139,57878,1626794160,,,,,,,,1.0,,,96.63263616439212,118.35938746561563,16.125392177622608
106,2021-07-20 23:17:00,62.174,62.139,62.174,62.139,44560,1626794220,,,,,,,,,,,95.84242781080991,118.35938746561563,16.125392177622608
107,2021-07-20 23:18:00,62.159,62.153,62.159,62.134,47605,1626794280,,,,,,,,,,,95.39635777768962,118.35938746561563,16.125392177622608
108,2021-07-20 23:19:00,62.149,62.234,62.234,62.149,44157,1626794340,,,,,,,,,,,96.56631925085,118.35938746561563,16.125392177622608
109,2021-07-20 23:20:00,62.261,62.264,62.269,62.234,127657,1626794400,,,,,,,,,,,97.77212999092188,120.42412992419506,16.125392177622608
110,2021-07-20 23:21:00,62.304,62.279,62.319,62.279,98663,1626794460,,,,,,,,,,,98.1977177742713,120.42412992419506,16.125392177622608
111,2021-07-20 23:22:00,62.304,62.259,62.304,62.259,74615,1626794520,,,,,,,,,,,98.12344467983598,120.42412992419506,16.125392177622608
112,2021-07-20 23:23:00,62.254,62.239,62.269,62.239,44427,1626794580,,,,,,,,,,,97.55307273088073,120.42412992419506,16.125392177622608
113,2021-07-20 23:24:00,62.244,62.314,62.314,62.244,68290,1626794640,,,,,,,,,,,98.57656986264763,120.42412992419506,16.125392177622608
114,2021-07-20 23:25:00,62.304,62.286,62.319,62.269,82785,1626794700,,,,,,,,,,,98.88222758609098,121.93965041707342,16.125392177622608
115,2021-07-20 23:26:00,62.319,62.289,62.339,62.289,70774,1626794760,,,,,,,,,,,98.62842370584289,121.93965041707342,16.125392177622608
116,2021-07-20 23:27:00,62.294,62.229,62.294,62.224,70659,1626794820,,,,,,,,,,,96.64726147305748,121.93965041707342,16.125392177622608
117,2021-07-20 23:28:00,62.209,62.214,62.266,62.209,66723,1626794880,,,,,,,,,,,94.39544655838057,121.93965041707342,16.125392177622608
118,2021-07-20 23:29:00,62.244,62.204,62.249,62.204,57785,1626794940,,,,,,,,,,,91.82287725654965,121.93965041707342,16.125392177622608
119,2021-07-20 23:30:00,62.224,62.134,62.224,62.134,65925,1626795000,,,,,,,,,,,87.2267049538487,121.98680029909556,20.894953248838576
120,2021-07-20 23:31:00,62.179,62.196,62.196,62.179,64188,1626795060,,,,,,,,,,,85.00865301924222,121.98680029909556,20.894953248838576
121,2021-07-20 23:32:00,62.239,62.174,62.239,62.174,49104,1626795120,,,,,,,,,,,80.79604774180686,121.98680029909556,20.894953248838576
122,2021-07-20 23:33:00,62.131,62.179,62.184,62.131,68213,1626795180,,,,,,,,,,,76.90090017475364,121.98680029909556,20.894953248838576
123,2021-07-20 23:34:00,62.184,62.234,62.234,62.179,46618,1626795240,,,,,,,,,,,75.788234293344,121.98680029909556,20.894953248838576
124,2021-07-20 23:35:00,62.239,62.254,62.289,62.239,65066,1626795300,,,,,,,,,,,75.67226554102444,122.71525993434871,20.894953248838576
125,2021-07-20 23:36:00,62.229,62.214,62.244,62.183,61722,1626795360,,,,,,,,,,,73.89665108721664,122.71525993434871,20.894953248838576
126,2021-07-20 23:37:00,62.179,62.224,62.224,62.179,46839,1626795420,,,,,,,,,,,72.76714305941312,122.71525993434871,20.894953248838576
127,2021-07-20 23:38:00,62.229,62.249,62.249,62.224,48509,1626795480,,,,,,,,,,,72.8523991341886,122.71525993434871,20.894953248838576
128,2021-07-20 23:39:00,62.249,62.229,62.279,62.229,48909,1626795540,,,,,,,,,,,72.1090510471249,122.71525993434871,20.894953248838576
129,2021-07-20 23:40:00,62.269,62.274,62.274,62.239,41316,1626795600,,,,,,,,,,,73.38794117798696,123.37166909917924,20.894953248838576
130,2021-07-20 23:41:00,62.269,62.309,62.316,62.269,46753,1626795660,,,,,,,,,,,76.04249462008008,123.37166909917924,20.894953248838576
131,2021-07-20 23:42:00,62.369,62.498,62.498,62.369,170324,1626795720,,,,,,,,,,,79.70582786465866,123.37166909917924,20.894953248838576
132,2021-07-20 23:43:00,62.544,62.534,62.544,62.524,137512,1626795780,,,,,,,,,,,82.69542178959608,123.37166909917924,20.894953248838576
133,2021-07-20 23:44:00,62.521,62.539,62.554,62.521,69537,1626795840,,,,,,,,,,,85.23050909492804,123.37166909917924,20.894953248838576
134,2021-07-20 23:45:00,62.529,62.584,62.584,62.529,84842,1626795900,,,,,,,,,,,87.92554662761876,124.27216123436216,20.894953248838576
135,2021-07-20 23:46:00,62.583,62.501,62.583,62.501,42412,1626795960,,,,,,,,,,,88.04455387172374,124.27216123436216,20.894953248838576
136,2021-07-20 23:47:00,62.519,62.568,62.568,62.484,49736,1626796020,,,,,,,,,,,89.99064628963663,124.27216123436216,20.894953248838576
137,2021-07-20 23:48:00,62.549,62.508,62.554,62.494,56440,1626796080,,,,,,,,,,,90.07028312414863,124.27216123436216,20.894953248838576
138,2021-07-20 23:49:00,62.511,62.524,62.524,62.492,40917,1626796140,,,,,,,,,,,90.5751546370243,124.27216123436216,20.894953248838576
139,2021-07-20 23:50:00,62.514,62.559,62.559,62.514,28687,1626796200,,,,,,,,,,,91.98090277458581,124.79206521490494,20.894953248838576
140,2021-07-20 23:51:00,62.534,62.559,62.569,62.534,59018,1626796260,,,,,,,,,,,93.20474992844737,124.79206521490494,20.894953248838576
141,2021-07-20 23:52:00,62.554,62.544,62.564,62.526,49398,1626796320,,,,,,,,,,,93.76930480748723,124.79206521490494,20.894953248838576
142,2021-07-20 23:53:00,62.519,62.569,62.579,62.519,36954,1626796380,,,,,,,,,,,95.02478681408442,124.79206521490494,20.894953248838576
143,2021-07-20 23:54:00,62.589,62.594,62.594,62.554,37475,1626796440,,,,,,,,,,,96.58856319843537,124.79206521490494,20.894953248838576
144,2021-07-20 23:55:00,62.574,62.599,62.599,62.534,43751,1626796500,,,,,,,,,,,97.96594812347692,125.28777785703694,20.894953248838576
145,2021-07-20 23:56:00,62.598,62.571,62.598,62.544,287496,1626796560,,,,,,,,,,,98.28000903255486,125.28777785703694,20.894953248838576
146,2021-07-20 23:57:00,62.586,62.554,62.586,62.544,29749,1626796620,,,,,,,,,,,97.75884665515608,125.28777785703694,20.894953248838576
147,2021-07-20 23:58:00,62.584,62.604,62.604,62.564,102354,1626796680,,,,,,,,,,,98.95224389962817,125.28777785703694,20.894953248838576
148,2021-07-20 23:59:00,62.584,62.653,62.653,62.569,66831,1626796740,,,,,,,,,,,99.99648219303654,125.28777785703694,20.894953248838576
149,2021-07-21 00:00:00,62.674,62.674,62.674,62.634,55299,1626796800,,,,,,,,,,,100.90614540776991,125.60720852370733,26.686929777684806
150,2021-07-21 00:01:00,62.679,62.679,62.684,62.649,45260,1626796860,,,,,,,,,,,101.52174097223079,125.60720852370733,26.686929777684806
151,2021-07-21 00:02:00,62.689,62.729,62.729,62.669,63644,1626796920,,,,,,,,,,,102.22000618648136,125.60720852370733,26.686929777684806
152,2021-07-21 00:03:00,62.744,62.759,62.759,62.734,193379,1626796980,,,,,,,,,,,102.81840607895526,125.60720852370733,26.686929777684806
153,2021-07-21 00:04:00,62.761,62.819,62.819,62.756,71692,1626797040,,,,,,,,,,,103.32715262493716,125.60720852370733,26.686929777684806
154,2021-07-21 00:05:00,62.829,62.828,62.879,62.828,180928,1626797100,,,,,,,,,,,102.45250974585153,125.48027814160551,26.686929777684806
155,2021-07-21 00:06:00,62.879,62.799,62.894,62.799,128012,1626797160,,,,,,,,,,,100.57292970407403,125.48027814160551,26.686929777684806
156,2021-07-21 00:07:00,62.834,62.799,62.834,62.799,60724,1626797220,,,,,,,,,,,98.8777231716613,125.48027814160551,26.686929777684806
157,2021-07-21 00:08:00,62.794,62.789,62.799,62.764,207284,1626797280,,,,,,,,,,,97.10018742510988,125.48027814160551,26.686929777684806
158,2021-07-21 00:09:00,62.764,62.794,62.794,62.753,41376,1626797340,,,,,,,,,,,95.6287189012674,125.48027814160551,26.686929777684806
159,2021-07-21 00:10:00,62.789,62.704,62.802,62.704,55414,1626797400,,,,,,,,,,,92.05382513499251,124.46037805049946,26.686929777684806
160,2021-07-21 00:11:00,62.714,62.713,62.739,62.703,60974,1626797460,,,,,,,,,,,89.08976349796399,124.46037805049946,26.686929777684806
161,2021-07-21 00:12:00,62.731,62.704,62.743,62.704,24588,1626797520,,,,,,,,,,,86.22536868658608,124.46037805049946,26.686929777684806
162,2021-07-21 00:13:00,62.729,62.699,62.736,62.699,49500,1626797580,,,,,,,,,,,83.5554722452882,124.46037805049946,26.686929777684806
163,2021-07-21 00:14:00,62.744,62.751,62.751,62.716,46696,1626797640,,,,,,,,,,,82.49165690626756,124.46037805049946,26.686929777684806
164,2021-07-21 00:15:00,62.749,62.779,62.799,62.749,40332,1626797700,,,,,,,,,,,82.2607986535265,123.86467398403326,26.686929777684806
165,2021-07-21 00:16:00,62.824,62.769,62.829,62.764,81724,1626797760,,,,,,,,,,,81.82107604188482,123.86467398403326,26.686929777684806
166,2021-07-21 00:17:00,62.734,62.709,62.734,62.709,26072,1626797820,,,,,,,,,,,79.94317233927393,123.86467398403326,26.686929777684806
167,2021-07-21 00:18:00,62.693,62.714,62.714,62.674,53716,1626797880,,,,,,,,,,,78.11125608720585,123.86467398403326,26.686929777684806
168,2021-07-21 00:19:00,62.724,62.744,62.749,62.719,41614,1626797940,,,,,,,,,,,77.30271348166019,123.86467398403326,26.686929777684806
169,2021-07-21 00:20:00,62.779,62.789,62.789,62.754,39614,1626798000,,,,,,,,,,,77.80881697269018,123.28135100176027,26.686929777684806
170,2021-07-21 00:21:00,62.789,62.754,62.789,62.754,25552,1626798060,,,,,,,,,,,77.34753982644278,123.28135100176027,26.686929777684806
171,2021-07-21 00:22:00,62.739,62.714,62.739,62.714,30008,1626798120,,,,,,,,,,,75.5670770766192,123.28135100176027,26.686929777684806
172,2021-07-21 00:23:00,62.709,62.704,62.709,62.683,40260,1626798180,,,,,,,,,,,73.67929487369369,123.28135100176027,26.686929777684806
173,2021-07-21 00:24:00,62.686,62.709,62.719,62.674,34316,1626798240,,,,,,,,,,,72.08734632506719,123.28135100176027,26.686929777684806
174,2021-07-21 00:25:00,62.704,62.699,62.719,62.699,40056,1626798300,,,,,,,,,,,70.1342364589731,122.14394554862318,26.686929777684806
175,2021-07-21 00:26:00,62.699,62.749,62.749,62.699,40504,1626798360,,,,,,,,,,,69.11129060194011,122.14394554862318,26.686929777684806
176,2021-07-21 00:27:00,62.749,62.764,62.784,62.749,45036,1626798420,,,,,,,,,,,67.45340921204348,122.14394554862318,26.686929777684806
177,2021-07-21 00:28:00,62.754,62.739,62.754,62.73,15988,1626798480,,,,,,,,,,,64.84762876468247,122.14394554862318,26.686929777684806
178,2021-07-21 00:29:00,62.709,62.769,62.769,62.709,29428,1626798540,,,,,,,,,,,63.96428952843914,122.14394554862318,26.686929777684806
179,2021-07-21 00:30:00,62.784,62.764,62.784,62.764,18466,1626798600,,,,,,,,,,,62.9863979324374,121.3986368287008,32.08929985321826
180,2021-07-21 00:31:00,62.784,62.829,62.829,62.784,45348,1626798660,,,,,,,,,,,65.18793948466504,121.3986368287008,32.08929985321826
181,2021-07-21 00:32:00,62.864,62.934,62.934,62.864,99420,1626798720,,,,,,,,,,,70.21979665483622,121.3986368287008,32.08929985321826
182,2021-07-21 00:33:00,62.905,62.884,62.913,62.884,47308,1626798780,,,,,,,,,,,72.57356940742386,121.3986368287008,32.08929985321826
183,2021-07-21 00:34:00,62.873,62.909,62.922,62.871,57110,1626798840,,,,,,,,,,,75.71990999106524,121.3986368287008,32.08929985321826
184,2021-07-21 00:35:00,62.89,62.915,62.918,62.89,58566,1626798900,,,,,,,,,,,78.80477832227913,121.26970990559772,32.08929985321826
185,2021-07-21 00:36:00,62.929,62.958,62.964,62.929,54406,1626798960,,,,,,,,,,,82.18318295842249,121.26970990559772,32.08929985321826
186,2021-07-21 00:37:00,62.959,62.924,62.971,62.924,60154,1626799020,,,,,,,,,,,83.46980271577155,121.26970990559772,32.08929985321826
187,2021-07-21 00:38:00,62.919,62.919,62.919,62.899,35444,1626799080,,,,,,,,,,,84.33097095084813,121.26970990559772,32.08929985321826
188,2021-07-21 00:39:00,62.934,62.909,62.934,62.899,44460,1626799140,,,,,,,,,,,84.66057326323323,121.26970990559772,32.08929985321826
