,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
22,2021-08-03 21:53:00,65.993,65.74,65.993,65.74,183639.0,1627998780,,,,,,,,,,,84.53313666293812,22.896833415114628,65.05344488082207
23,2021-08-03 21:54:00,65.673,65.758,65.813,65.673,186199.0,1627998840,,,,,,,,,,,75.73291638950829,22.896833415114628,65.05344488082207
24,2021-08-03 21:55:00,65.728,65.603,65.733,65.598,114638.0,1627998900,1.0,,,,,,,,,,64.68038538406317,17.776099420485323,65.05344488082207
25,2021-08-03 21:56:00,65.548,65.273,65.548,65.273,275593.0,1627998960,,,,,,,,,,,54.27110727934148,17.776099420485323,65.05344488082207
26,2021-08-03 21:57:00,65.368,65.376,65.428,65.368,144028.0,1627999020,,,,,,,,,,,46.53702009798697,17.776099420485323,65.05344488082207
27,2021-08-03 21:58:00,65.303,65.458,65.458,65.303,147567.0,1627999080,,,,,,,,,1.0,,40.883250730682576,17.776099420485323,65.05344488082207
28,2021-08-03 21:59:00,65.406,65.318,65.406,65.318,76113.0,1627999140,,,,,,,,,,,33.7018194119166,17.776099420485323,65.05344488082207
29,2021-08-03 22:00:00,65.308,65.223,65.308,65.179,202252.0,1627999200,,,,,,,,,,,27.24987030806659,13.372460733408076,58.90125223793963
30,2021-08-03 22:01:00,65.213,65.258,65.279,65.203,156689.0,1627999260,,,,,,,,,,,22.020630670412345,13.372460733408076,58.90125223793963
31,2021-08-03 22:02:00,65.316,65.442,65.443,65.316,217601.0,1627999320,,,,,,,,,,,20.01003890476923,13.372460733408076,58.90125223793963
32,2021-08-03 22:03:00,65.372,65.484,65.484,65.343,89931.0,1627999380,,,,,,,,,,,18.853849693258724,13.372460733408076,58.90125223793963
33,2021-08-03 22:04:00,65.443,65.378,65.458,65.378,104743.0,1627999440,,,,,,,,,,,16.35647019312428,13.372460733408076,58.90125223793963
34,2021-08-03 22:05:00,65.318,65.388,65.443,65.318,148306.0,1627999500,,,,,,,,,,,14.316282384318214,11.651670073987233,58.90125223793963
35,2021-08-03 22:06:00,65.308,65.388,65.388,65.303,72075.0,1627999560,,,,,,,,,,,12.544537950219492,11.651670073987233,58.90125223793963
36,2021-08-03 22:07:00,65.436,65.183,65.436,65.183,121342.0,1627999620,,,,,,,,,,,8.099498714726394,11.651670073987233,58.90125223793963
37,2021-08-03 22:08:00,65.13,64.958,65.13,64.958,255550.0,1627999680,,,,,,,,,,,4.135822319742445,11.651670073987233,58.90125223793963
38,2021-08-03 22:09:00,64.943,64.842,64.943,64.842,186104.0,1627999740,,,,,,,,,,,0.6646383386909065,11.651670073987233,58.90125223793963
39,2021-08-03 22:10:00,64.853,64.663,64.878,64.663,392563.0,1627999800,,,,,,,,,,,-2.3621025440859427,7.4269074001053355,58.90125223793963
40,2021-08-03 22:11:00,64.653,64.848,64.848,64.653,267820.0,1627999860,,,,,,,,,,,-2.9953620487750925,7.4269074001053355,58.90125223793963
41,2021-08-03 22:12:00,64.848,64.843,64.908,64.843,95268.0,1627999920,,,,,,,1.0,,,,-3.5384421358278217,7.4269074001053355,58.90125223793963
42,2021-08-03 22:13:00,64.793,64.864,64.868,64.788,135827.0,1627999980,,,,,,,,,,,-3.7360246116746794,7.4269074001053355,58.90125223793963
43,2021-08-03 22:14:00,64.851,64.833,64.853,64.778,77039.0,1628000040,,,,,,,,,,,-4.158203014582789,7.4269074001053355,58.90125223793963
44,2021-08-03 22:15:00,64.798,64.838,64.868,64.773,117931.0,1628000100,,,,,,,,,,,-4.41360643370728,5.494797515773385,58.90125223793963
45,2021-08-03 22:16:00,64.818,64.908,64.908,64.726,130917.0,1628000160,,,,,,,,,,,-3.8571168725580236,5.494797515773385,58.90125223793963
46,2021-08-03 22:17:00,64.898,64.898,64.898,64.848,122598.0,1628000220,,,,,,,,,,,-3.3968022855013587,5.494797515773385,58.90125223793963
47,2021-08-03 22:18:00,64.893,64.907,64.918,64.878,155970.0,1628000280,,,,,,,,,,,-2.8305122730904273,5.494797515773385,58.90125223793963
48,2021-08-03 22:19:00,64.873,64.978,64.978,64.843,95025.0,1628000340,,,,,,,,,,,-1.5386532753494393,5.494797515773385,58.90125223793963
49,2021-08-03 22:20:00,64.928,65.143,65.143,64.928,138808.0,1628000400,,,,,,,,,,,1.3570554387966567,6.765183533871422,58.90125223793963
50,2021-08-03 22:21:00,65.177,65.228,65.238,65.177,199756.0,1628000460,,,,,,,,,,,4.858653690105612,6.765183533871422,58.90125223793963
51,2021-08-03 22:22:00,65.243,65.243,65.243,65.223,143053.0,1628000520,,,,,,,,,,,8.177299224673092,6.765183533871422,58.90125223793963
52,2021-08-03 22:23:00,65.253,65.293,65.303,65.243,169399.0,1628000580,,,,,,,,,,,11.683082734547327,6.765183533871422,58.90125223793963
53,2021-08-03 22:24:00,65.383,65.448,65.461,65.383,143535.0,1628000640,,,,,,,,,,,16.42127027423941,6.765183533871422,58.90125223793963
54,2021-08-03 22:25:00,65.495,65.641,65.641,65.495,192210.0,1628000700,,,,,,,,,,,22.637153153942727,12.746101518503949,58.90125223793963
55,2021-08-03 22:26:00,65.636,65.538,65.636,65.538,156876.0,1628000760,,,,,,,,,,,27.133442914301476,12.746101518503949,58.90125223793963
56,2021-08-03 22:27:00,65.568,65.549,65.568,65.516,112238.0,1628000820,,,,,,,,,,,31.252374785286612,12.746101518503949,58.90125223793963
57,2021-08-03 22:28:00,65.566,65.616,65.618,65.566,71781.0,1628000880,,,,,,,,,,,35.59920536996863,12.746101518503949,58.90125223793963
58,2021-08-03 22:29:00,65.603,65.578,65.643,65.573,82607.0,1628000940,,,,,,,,,,,39.06808197568656,12.746101518503949,58.90125223793963
59,2021-08-03 22:30:00,65.556,65.573,65.633,65.556,53151.0,1628001000,,,,,,,,,,,42.08496929650216,17.466023017718854,55.4462146856405
60,2021-08-03 22:31:00,65.593,65.428,65.593,65.408,230339.0,1628001060,,,,,,,,,,,43.26274861495939,17.466023017718854,55.4462146856405
61,2021-08-03 22:32:00,65.518,65.403,65.518,65.403,81129.0,1628001120,,,,,,,,,,,44.025145135199466,17.466023017718854,55.4462146856405
62,2021-08-03 22:33:00,65.428,65.378,65.428,65.363,84685.0,1628001180,,,,,,,,,,,44.640893793940364,17.466023017718854,55.4462146856405
63,2021-08-03 22:34:00,65.363,65.263,65.363,65.263,92237.0,1628001240,,,,,,,,,,,43.94551137734902,17.466023017718854,55.4462146856405
64,2021-08-03 22:35:00,65.218,65.048,65.218,65.048,92834.0,1628001300,,,,,,,,,,,41.60364279587572,16.651385688403252,55.4462146856405
65,2021-08-03 22:36:00,65.003,65.044,65.083,64.973,166190.0,1628001360,,,,,,,,,,,40.33238153331188,16.651385688403252,55.4462146856405
66,2021-08-03 22:37:00,64.943,64.988,65.028,64.943,113555.0,1628001420,,,,,,,,,,,38.37672830195401,16.651385688403252,55.4462146856405
67,2021-08-03 22:38:00,65.038,65.091,65.091,64.964,80012.0,1628001480,,,,,,,,,,,39.05199909309645,16.651385688403252,55.4462146856405
68,2021-08-03 22:39:00,65.166,65.173,65.198,65.153,105194.0,1628001540,,,,,,,,,,,41.62004077032177,16.651385688403252,55.4462146856405
69,2021-08-03 22:40:00,65.145,65.121,65.218,65.121,70603.0,1628001600,,,,,,,,,,,43.718801563525645,16.65900774284478,55.4462146856405
70,2021-08-03 22:41:00,65.103,65.213,65.213,65.076,91727.0,1628001660,,,,,,,,,,,47.338832678072826,16.65900774284478,55.4462146856405
71,2021-08-03 22:42:00,65.253,65.336,65.336,65.253,144658.0,1628001720,,,,,,,,,,,52.90770088510071,16.65900774284478,55.4462146856405
72,2021-08-03 22:43:00,65.258,65.188,65.273,65.183,89731.0,1628001780,,,,,,,,,,,54.973265702229604,16.65900774284478,55.4462146856405
73,2021-08-03 22:44:00,65.178,65.173,65.186,65.143,60519.0,1628001840,,,,,,,,,,,56.47889382375812,16.65900774284478,55.4462146856405
74,2021-08-03 22:45:00,65.123,64.983,65.123,64.958,153535.0,1628001900,,,,,,,,,,,54.105102469396186,15.518656096549151,55.4462146856405
75,2021-08-03 22:46:00,64.953,64.781,64.953,64.778,209678.0,1628001960,,,,,,,,,,,48.04550863844179,15.518656096549151,55.4462146856405
76,2021-08-03 22:47:00,64.748,64.828,64.828,64.748,113756.0,1628002020,,,,,,,,,,,43.51815222762042,15.518656096549151,55.4462146856405
77,2021-08-03 22:48:00,64.873,64.943,64.943,64.837,134753.0,1628002080,,,,,,,,,,,41.67944870950083,15.518656096549151,55.4462146856405
78,2021-08-03 22:49:00,65.013,65.191,65.191,65.013,167540.0,1628002140,,,,,,,,,,,44.81011230151739,15.518656096549151,55.4462146856405
79,2021-08-03 22:50:00,65.243,65.298,65.308,65.173,100430.0,1628002200,,,,,,,,,,,49.645182794071346,17.797452027912996,55.4462146856405
80,2021-08-03 22:51:00,65.353,65.398,65.428,65.353,211684.0,1628002260,,,,,,,,,,,55.85639871958881,17.797452027912996,55.4462146856405
81,2021-08-03 22:52:00,65.398,65.373,65.443,65.373,72312.0,1628002320,,,,,,,,,,,60.87065911669343,17.797452027912996,55.4462146856405
82,2021-08-03 22:53:00,65.361,65.288,65.361,65.288,65088.0,1628002380,,,,,,,,,,,63.650480148920664,17.797452027912996,55.4462146856405
83,2021-08-03 22:54:00,65.238,65.258,65.258,65.198,88410.0,1628002440,,,,,,,,,,,65.49507048672508,17.797452027912996,55.4462146856405
84,2021-08-03 22:55:00,65.348,65.241,65.348,65.213,74033.0,1628002500,,,,,,,,,,,66.7542587667059,19.274203185301616,55.4462146856405
85,2021-08-03 22:56:00,65.198,65.194,65.268,65.163,67009.0,1628002560,,,,,,,,,,,66.22114155274873,19.274203185301616,55.4462146856405
86,2021-08-03 22:57:00,65.269,65.273,65.273,65.209,55771.0,1628002620,,,,,,,,,,,67.33567924860311,19.274203185301616,55.4462146856405
87,2021-08-03 22:58:00,65.293,65.268,65.356,65.268,77607.0,1628002680,,,,,,,,,,,68.16820691747671,19.274203185301616,55.4462146856405
88,2021-08-03 22:59:00,65.308,65.243,65.338,65.243,95692.0,1628002740,,,,,,,,,,,68.33213090748588,19.274203185301616,55.4462146856405
89,2021-08-03 23:00:00,65.248,65.218,65.263,65.198,56866.0,1628002800,,,,,,,,,,,67.9007814468301,20.379648400392732,50.29575652061219
90,2021-08-03 23:01:00,65.241,65.273,65.313,65.241,72400.0,1628002860,,,,,,,,,,,68.41840801783394,20.379648400392732,50.29575652061219
91,2021-08-03 23:02:00,65.398,65.293,65.398,65.293,113201.0,1628002920,,,,,,,,,,,69.25300803228247,20.379648400392732,50.29575652061219
92,2021-08-03 23:03:00,65.26,65.348,65.348,65.229,78636.0,1628002980,,,,,,,,,,,71.11731140830052,20.379648400392732,50.29575652061219
93,2021-08-03 23:04:00,65.396,65.353,65.453,65.353,114869.0,1628003040,,,,,,,,,,,72.82996742076803,20.379648400392732,50.29575652061219
94,2021-08-03 23:05:00,65.323,65.273,65.323,65.223,84742.0,1628003100,,,,,,,,,,,72.59037112959716,21.948413314775223,50.29575652061219
95,2021-08-03 23:06:00,65.303,65.209,65.303,65.188,93210.0,1628003160,,,,,,,,,,,70.9531353080793,21.948413314775223,50.29575652061219
96,2021-08-03 23:07:00,65.248,65.088,65.248,65.028,113445.0,1628003220,,,,,,,,,,,66.85676304781147,21.948413314775223,50.29575652061219
97,2021-08-03 23:08:00,65.093,65.143,65.143,65.041,71872.0,1628003280,,,,,,,,,,,64.33449154030586,21.948413314775223,50.29575652061219
98,2021-08-03 23:09:00,65.188,65.128,65.218,65.128,56107.0,1628003340,,,,,,,,,,,61.72723523850466,21.948413314775223,50.29575652061219
99,2021-08-03 23:10:00,65.093,65.133,65.198,65.093,39068.0,1628003400,,,,,,,,,,,59.47715068977497,21.934010898900773,50.29575652061219
100,2021-08-03 23:11:00,65.098,65.198,65.198,65.073,61321.0,1628003460,,,,,,,,,,,58.83187753568173,21.934010898900773,50.29575652061219
101,2021-08-03 23:12:00,65.208,65.173,65.236,65.149,57322.0,1628003520,,,,,,,,,,,57.69793167802594,21.934010898900773,50.29575652061219
102,2021-08-03 23:13:00,65.158,65.083,65.158,65.083,45585.0,1628003580,,,,,,,,,,,54.74296491848865,21.934010898900773,50.29575652061219
103,2021-08-03 23:14:00,65.068,64.808,65.128,64.808,206488.0,1628003640,,,,,,,,,,,46.234262406643765,21.934010898900773,50.29575652061219
104,2021-08-03 23:15:00,64.748,64.873,64.918,64.748,165856.0,1628003700,,,,,,,,,,,40.17830221604865,19.28090246432631,50.29575652061219
105,2021-08-03 23:16:00,64.773,64.946,64.973,64.773,115943.0,1628003760,,,,,,,,,,,36.87726226490922,19.28090246432631,50.29575652061219
106,2021-08-03 23:17:00,64.983,64.908,64.983,64.878,82474.0,1628003820,,,,,,,,,,,33.37506418550686,19.28090246432631,50.29575652061219
107,2021-08-03 23:18:00,64.991,64.916,64.991,64.916,80711.0,1628003880,,,,,,,,,,,30.493657403079,19.28090246432631,50.29575652061219
108,2021-08-03 23:19:00,64.828,64.773,64.848,64.773,54506.0,1628003940,,,,,,,,,,,24.07757659825596,19.28090246432631,50.29575652061219
109,2021-08-03 23:20:00,64.743,64.688,64.798,64.688,118286.0,1628004000,,,,,,,,,,,17.71950733356134,15.045673489760553,50.29575652061219
110,2021-08-03 23:21:00,64.713,64.723,64.788,64.713,85381.0,1628004060,,,,,,,,,,,12.976533746583868,15.045673489760553,50.29575652061219
111,2021-08-03 23:22:00,64.788,64.818,64.911,64.788,96511.0,1628004120,,,,,,,,,,,11.180812567513172,15.045673489760553,50.29575652061219
112,2021-08-03 23:23:00,64.807,64.788,64.808,64.77,36515.0,1628004180,,,,,,,,,,,8.89291856487543,15.045673489760553,50.29575652061219
113,2021-08-03 23:24:00,64.823,64.808,64.828,64.768,52555.0,1628004240,,,,,,,,,,,7.418118800415968,15.045673489760553,50.29575652061219
114,2021-08-03 23:25:00,64.883,64.748,64.883,64.748,113602.0,1628004300,,,,,,,,,,,4.671241022258343,11.910958021706648,50.29575652061219
115,2021-08-03 23:26:00,64.768,64.518,64.768,64.465,690287.0,1628004360,,,,,,,,,,,1.8187830931351243,11.910958021706648,50.29575652061219
116,2021-08-03 23:27:00,64.578,64.728,64.728,64.578,114540.0,1628004420,,,,,,,,,,,3.411811744710036,11.910958021706648,50.29575652061219
117,2021-08-03 23:28:00,64.8,64.876,64.876,64.763,104587.0,1628004480,,,,,,,,,,,7.765459708346782,11.910958021706648,50.29575652061219
118,2021-08-03 23:29:00,64.871,65.008,65.008,64.871,122806.0,1628004540,,,,,,,,,,,14.261649302005992,11.910958021706648,50.29575652061219
119,2021-08-03 23:30:00,64.944,64.953,64.993,64.944,149305.0,1628004600,,,,,,,,,,,19.037553993515516,12.710720402636149,44.167576809879094
120,2021-08-03 23:31:00,64.963,64.998,65.073,64.963,189055.0,1628004660,,,,,,,,,,,24.20325479583603,12.710720402636149,44.167576809879094
121,2021-08-03 23:32:00,65.043,65.063,65.09,65.043,80432.0,1628004720,,,,,,,,,,,30.092660163489953,12.710720402636149,44.167576809879094
122,2021-08-03 23:33:00,65.113,65.118,65.148,65.101,135176.0,1628004780,,,,,,,,,,,36.422124951586596,12.710720402636149,44.167576809879094
123,2021-08-03 23:34:00,65.113,65.279,65.279,65.113,166623.0,1628004840,,,,,,,,,,,45.18192314246913,12.710720402636149,44.167576809879094
124,2021-08-03 23:35:00,65.328,65.328,65.335,65.298,275782.0,1628004900,,,,,,,,,,,53.92586223380195,16.938643714335022,44.167576809879094
125,2021-08-03 23:36:00,65.351,65.366,65.366,65.33,88965.0,1628004960,,,,,,,,,,,62.42639109242275,16.938643714335022,44.167576809879094
126,2021-08-03 23:37:00,65.338,65.273,65.338,65.273,65643.0,1628005020,,,,,,,,,,,68.16023336869296,16.938643714335022,44.167576809879094
127,2021-08-03 23:38:00,65.278,65.258,65.278,65.234,53299.0,1628005080,,,,,,,,,,,72.92543705086527,16.938643714335022,44.167576809879094
128,2021-08-03 23:39:00,65.273,65.288,65.288,65.243,44594.0,1628005140,,,,,,,,,,,77.68936791383896,16.938643714335022,44.167576809879094
129,2021-08-03 23:40:00,65.288,65.294,65.303,65.282,45145.0,1628005200,,,,,,,,,,,81.98027474359273,20.416992146748846,44.167576809879094
130,2021-08-03 23:41:00,65.313,65.333,65.333,65.308,35816.0,1628005260,,,,,,,,,,,86.48108002619054,20.416992146748846,44.167576809879094
131,2021-08-03 23:42:00,65.353,65.558,65.578,65.353,369287.0,1628005320,,,,,,,,,,,92.38565589084169,20.416992146748846,44.167576809879094
132,2021-08-03 23:43:00,65.588,65.653,65.653,65.588,162388.0,1628005380,,,,,,,,,,,97.89846883170381,20.416992146748846,44.167576809879094
133,2021-08-03 23:44:00,65.721,65.818,65.818,65.678,173694.0,1628005440,,,,,,,,,,,102.7100815764917,20.416992146748846,44.167576809879094
134,2021-08-03 23:45:00,65.873,66.078,66.108,65.873,426744.0,1628005500,,,,,,,,,,,106.54053093051449,30.81573154994056,44.167576809879094
135,2021-08-03 23:46:00,66.087,66.181,66.181,66.087,221528.0,1628005560,,,,,,,,,,,110.18904882395717,30.81573154994056,44.167576809879094
136,2021-08-03 23:47:00,66.136,66.128,66.153,66.109,144200.0,1628005620,,,,,,,,,,,112.7317670483214,30.81573154994056,44.167576809879094
137,2021-08-03 23:48:00,66.141,66.128,66.188,66.118,120026.0,1628005680,,1.0,,,,1.0,,,,1.0,114.80120019063742,30.81573154994056,44.167576809879094
138,2021-08-03 23:49:00,66.128,66.178,66.178,66.123,73872.0,1628005740,,,,,,,,,,,117.0772346517112,30.81573154994056,44.167576809879094
139,2021-08-03 23:50:00,66.216,66.213,66.216,66.208,109014.0,1628005800,,,,,,,,,,,119.05960971484379,41.33921700519772,44.167576809879094
140,2021-08-03 23:51:00,66.213,66.213,66.213,66.213,,1628005860,,,,,,,,,,,120.70100781258131,41.33921700519772,44.167576809879094
141,2021-08-03 23:52:00,66.213,66.213,66.213,66.213,,1628005920,,,,,,,,,,,122.03808198447375,41.33921700519772,44.167576809879094
142,2021-08-03 23:53:00,66.279,66.218,66.279,66.218,479146.0,1628005980,,,,,,,,,,,122.49420095935932,41.33921700519772,44.167576809879094
143,2021-08-03 23:54:00,66.258,66.213,66.258,66.193,57510.0,1628006040,,,,,,,,,,,122.7239348421632,41.33921700519772,44.167576809879094
144,2021-08-03 23:55:00,66.183,66.183,66.183,66.183,17752.0,1628006100,,,,,,,,,,,122.49083251660637,50.42152166456393,44.167576809879094
145,2021-08-03 23:56:00,66.183,66.183,66.183,66.183,,1628006160,,,,,,,,,,,122.16429447073376,50.42152166456393,44.167576809879094
146,2021-08-03 23:57:00,66.413,66.403,66.443,66.403,302528.0,1628006220,,,,,,,,,,,122.38273425123987,50.42152166456393,44.167576809879094
147,2021-08-03 23:58:00,66.413,66.593,66.593,66.413,312388.0,1628006280,,,,,,,,,,,122.85102642801976,50.42152166456393,44.167576809879094
148,2021-08-03 23:59:00,66.613,66.538,66.613,66.538,107406.0,1628006340,,,,,,,,,,,122.4901134298702,50.42152166456393,44.167576809879094
149,2021-08-04 00:00:00,66.548,66.563,66.583,66.548,84146.0,1628006400,,,,,,,,,,,122.28267286878543,61.19260892110597,48.10381824026865
150,2021-08-04 00:01:00,66.653,66.583,66.653,66.564,122212.0,1628006460,,,,,,,,,,,121.82603191113375,61.19260892110597,48.10381824026865
151,2021-08-04 00:02:00,66.558,66.658,66.658,66.558,54648.0,1628006520,,,,,,,,,,,121.9284391440639,61.19260892110597,48.10381824026865
152,2021-08-04 00:03:00,66.666,66.596,66.666,66.584,129960.0,1628006580,,,,,,,,,,,121.31238295970539,61.19260892110597,48.10381824026865
153,2021-08-04 00:04:00,66.578,66.683,66.683,66.578,59708.0,1628006640,,,,,,,,,,,121.27467741454541,61.19260892110597,48.10381824026865
154,2021-08-04 00:05:00,66.632,66.623,66.641,66.623,53488.0,1628006700,,,,,,,,,,,120.6302953070576,70.66543046142053,48.10381824026865
155,2021-08-04 00:06:00,66.623,66.476,66.623,66.476,159964.0,1628006760,,,,,,,,,,,118.6986472962069,70.66543046142053,48.10381824026865
156,2021-08-04 00:07:00,66.493,66.45,66.503,66.443,102042.0,1628006820,,,,,,,,,,,116.66735769363387,70.66543046142053,48.10381824026865
157,2021-08-04 00:08:00,66.438,66.433,66.463,66.433,37602.0,1628006880,,,,,,,,,,,114.6306345883101,70.66543046142053,48.10381824026865
158,2021-08-04 00:09:00,66.433,66.483,66.483,66.433,85174.0,1628006940,,,,,,,,,,,113.17212079280247,70.66543046142053,48.10381824026865
159,2021-08-04 00:10:00,66.518,66.488,66.518,66.483,53550.0,1628007000,,,,,,,,,,,111.84605617159838,77.87245348078612,48.10381824026865
160,2021-08-04 00:11:00,66.483,66.513,66.513,66.483,55520.0,1628007060,,,,,,,,,,,110.73596038279635,77.87245348078612,48.10381824026865
161,2021-08-04 00:12:00,66.483,66.503,66.518,66.473,37316.0,1628007120,,,,,,,,,,,109.43708333418243,77.87245348078612,48.10381824026865
162,2021-08-04 00:13:00,66.478,66.463,66.498,66.463,33518.0,1628007180,,,,,,,,,,,107.69334093395952,77.87245348078612,48.10381824026865
163,2021-08-04 00:14:00,66.438,66.473,66.473,66.398,64666.0,1628007240,,,,,,,,,,,106.09868750578588,77.87245348078612,48.10381824026865
164,2021-08-04 00:15:00,66.458,66.448,66.458,66.398,85482.0,1628007300,,,,,,,,,,,104.32551985989741,83.86518687692353,48.10381824026865
165,2021-08-04 00:16:00,66.413,66.543,66.543,66.413,150866.0,1628007360,,,,,,,,,,,103.68062057152682,83.86518687692353,48.10381824026865
166,2021-08-04 00:17:00,66.508,66.463,66.508,66.463,15068.0,1628007420,,,,,,,,,,,102.03830261721006,83.86518687692353,48.10381824026865
167,2021-08-04 00:18:00,66.417,66.359,66.417,66.359,38868.0,1628007480,,,,,,,,,,,99.25052323838796,83.86518687692353,48.10381824026865
168,2021-08-04 00:19:00,66.373,66.363,66.378,66.348,36416.0,1628007540,,,,,,,,,,,96.4570827183341,83.86518687692353,48.10381824026865
169,2021-08-04 00:20:00,66.354,66.293,66.354,66.293,59268.0,1628007600,,,,,,,,,,,93.01803787724461,87.77460681348911,48.10381824026865
170,2021-08-04 00:21:00,66.288,66.304,66.333,66.288,83518.0,1628007660,,,,,,,,,,,90.07873681771565,87.77460681348911,48.10381824026865
171,2021-08-04 00:22:00,66.363,66.323,66.363,66.298,35746.0,1628007720,,,,,,,,,,,87.69671903454142,87.77460681348911,48.10381824026865
172,2021-08-04 00:23:00,66.298,66.353,66.353,66.258,25478.0,1628007780,,,,,,,,,,,85.93444965528019,87.77460681348911,48.10381824026865
173,2021-08-04 00:24:00,66.368,66.333,66.368,66.313,10206.0,1628007840,,,,,,,,,,,83.96524103783338,87.77460681348911,48.10381824026865
174,2021-08-04 00:25:00,66.318,66.223,66.318,66.223,37132.0,1628007900,,,,,,,,,,,80.59090748551796,90.55318657958657,48.10381824026865
175,2021-08-04 00:26:00,66.218,66.213,66.246,66.188,51416.0,1628007960,,,,,,,,,,,77.22904861072294,90.55318657958657,48.10381824026865
176,2021-08-04 00:27:00,66.208,66.208,66.226,66.208,21384.0,1628008020,,,,,,,,,,,72.7079834311331,90.55318657958657,48.10381824026865
177,2021-08-04 00:28:00,66.218,66.248,66.248,66.184,20442.0,1628008080,,,,,,,,,,,68.71637018552298,90.55318657958657,48.10381824026865
178,2021-08-04 00:29:00,66.218,66.268,66.268,66.218,16346.0,1628008140,,,,,,,,,,,63.66637668189168,90.55318657958657,48.10381824026865
179,2021-08-04 00:30:00,66.243,66.253,66.258,66.238,40354.0,1628008200,,,,,,,,,,,55.20432226042337,93.1819401247674,49.820959658887574
180,2021-08-04 00:31:00,66.273,66.248,66.313,66.248,119814.0,1628008260,,,,,,,,,,,47.016426936067944,93.1819401247674,49.820959658887574
181,2021-08-04 00:32:00,66.273,66.313,66.313,66.258,45536.0,1628008320,,,,,,,,,,,41.75044344815109,93.1819401247674,49.820959658887574
182,2021-08-04 00:33:00,66.343,66.323,66.371,66.323,54866.0,1628008380,,,,,,,,,,,37.360548143752936,93.1819401247674,49.820959658887574
183,2021-08-04 00:34:00,66.378,66.408,66.408,66.374,46460.0,1628008440,,,,,,,,,,,35.30374802017184,93.1819401247674,49.820959658887574
